omega_tau,C_12,C_13,C_23,K_3
0.3207632138800389,-0.82288,-0.95866,0.95022,1.0859999999999999
0.32705268866200043,-0.82602,-0.9637,0.94824,1.08592
0.333342163443962,-0.82872,-0.9663,0.94498,1.08256
0.33963163822592357,-0.83198,-0.9689,0.9438,1.08072
0.3459211130078851,-0.83738,-0.9733,0.94126,1.07718
0.35221058778984665,-0.83632,-0.97632,0.93832,1.0783200000000002
0.3585000625718082,-0.8426,-0.9763,0.93678,1.0704799999999999
0.36478953735376973,-0.8427,-0.98062,0.9322,1.0701200000000002
0.3710790121357313,-0.8521,-0.98322,0.92924,1.06036
0.37736848691769287,-0.85088,-0.985,0.92974,1.06386
0.3836579616996544,-0.85624,-0.98682,0.92746,1.05804
0.38994743648161595,-0.8606,-0.98924,0.9231,1.0517400000000001
0.39623691126357746,-0.86258,-0.99044,0.9205,1.04836
0.40252638604553903,-0.86414,-0.99226,0.92122,1.04934
0.4088158608275006,-0.8694,-0.99416,0.91722,1.0419800000000001
0.4151053356094621,-0.87062,-0.99496,0.9152,1.0395400000000001
0.4213948103914237,-0.87352,-0.99584,0.91196,1.0342799999999999
0.4276842851733852,-0.87858,-0.9973,0.90986,1.0285799999999998
0.43397375995534676,-0.8784,-0.99814,0.90902,1.0287600000000001
0.44026323473730833,-0.8854,-0.99866,0.90454,1.0178
0.44655270951926984,-0.88758,-0.99934,0.90282,1.01458
0.4528421843012314,-0.88982,-0.99988,0.90078,1.01084
0.459131659083193,-0.8933,-0.99994,0.89678,1.0034200000000002
0.4654211338651545,-0.89666,-1.0,0.89454,0.99788
0.47171060864711606,-0.89494,-0.99982,0.89096,0.9958400000000001
0.4780000834290776,-0.9018,-0.99968,0.88766,0.98554
0.48428955821103914,-0.90186,-0.9992,0.88342,0.98076
0.4905790329930007,-0.90596,-0.99856,0.88344,0.97604
0.4968685077749622,-0.90852,-0.99742,0.8791,0.968
0.5031579825569238,-0.91076,-0.99694,0.87672,0.9629000000000001
0.5094474573388853,-0.91334,-0.9956,0.8726,0.95486
0.5157369321208469,-0.916,-0.995,0.87026,0.94926
0.5220264069028084,-0.9177,-0.99276,0.8676,0.94266
0.52831588168477,-0.92134,-0.99184,0.86398,0.93448
0.5346053564667316,-0.92316,-0.98904,0.85752,0.9234
0.5408948312486931,-0.9249,-0.9882,0.85848,0.9217799999999999
0.5471843060306546,-0.92722,-0.98648,0.85508,0.9143399999999999
0.5534737808126162,-0.93092,-0.9838,0.85032,0.9032
0.5597632555945777,-0.93222,-0.98198,0.84594,0.8956999999999999
0.5660527303765392,-0.9371,-0.98012,0.84306,0.88608
0.5723422051585008,-0.93588,-0.97648,0.83972,0.88032
0.5786316799404624,-0.94032,-0.9743,0.83932,0.8733
0.5849211547224239,-0.94166,-0.97142,0.83282,0.8625799999999999
0.5912106295043854,-0.94218,-0.96688,0.83104,0.85574
0.597500104286347,-0.94382,-0.96412,0.82382,0.84412
0.6037895790683085,-0.9489,-0.96122,0.82608,0.8384
0.6100790538502701,-0.9489,-0.95664,0.8215,0.8292400000000001
0.6163685286322317,-0.95192,-0.95284,0.81624,0.81716
0.6226580034141932,-0.95356,-0.95122,0.81442,0.81208
0.6289474781961547,-0.95618,-0.94638,0.80874,0.79894
0.6352369529781163,-0.95754,-0.94322,0.80204,0.78772
0.6415264277600778,-0.95986,-0.93814,0.80236,0.7806399999999999
0.6478159025420394,-0.96166,-0.93338,0.79842,0.77014
0.6541053773240009,-0.96452,-0.92886,0.79664,0.76098
0.6603948521059625,-0.96492,-0.9231,0.7873,0.74548
0.666684326887924,-0.96538,-0.9185,0.78684,0.73996
0.6729738016698855,-0.9664,-0.91398,0.78266,0.73024
0.6792632764518471,-0.96962,-0.90978,0.77868,0.71884
0.6855527512338087,-0.97188,-0.90428,0.7753,0.7077
0.6918422260157702,-0.97334,-0.8996,0.77132,0.69758
0.6981317007977318,-0.97466,-0.89246,0.76448,0.6822800000000001
0.7044211755796933,-0.97534,-0.8857,0.7625,0.67286
0.7107106503616548,-0.9778,-0.88298,0.75988,0.66506
0.7170001251436164,-0.97876,-0.8753,0.75284,0.64938
0.723289599925578,-0.97932,-0.86766,0.75076,0.6391
0.7295790747075395,-0.98044,-0.86092,0.74424,0.62472
0.7358685494895011,-0.98172,-0.85646,0.74464,0.6193799999999999
0.7421580242714626,-0.98288,-0.84936,0.73596,0.60244
0.7484474990534241,-0.98404,-0.8431,0.7308,0.5898599999999999
0.7547369738353857,-0.98486,-0.83412,0.73108,0.58034
0.7610264486173473,-0.9856,-0.82898,0.72222,0.5656
0.7673159233993088,-0.98648,-0.82152,0.72246,0.5575
0.7736053981812703,-0.9878,-0.8167,0.71498,0.5438799999999999
0.7798948729632319,-0.98984,-0.8095,0.71082,0.53048
0.7861843477451934,-0.99016,-0.79938,0.70522,0.5144399999999999
0.7924738225271549,-0.99066,-0.7924,0.70246,0.5042
0.7987632973091165,-0.99212,-0.78328,0.6963,0.48746
0.8050527720910781,-0.99242,-0.77278,0.69722,0.47758
0.8113422468730396,-0.99312,-0.76828,0.6903,0.46546
0.8176317216550012,-0.9944,-0.76104,0.6839,0.45054000000000005
0.8239211964369627,-0.99484,-0.75226,0.67962,0.4370400000000001
0.8302106712189242,-0.99526,-0.74498,0.67786,0.42757999999999996
0.8365001460008858,-0.99558,-0.7326,0.67162,0.40864
0.8427896207828474,-0.99672,-0.72366,0.66436,0.39129999999999987
0.8490790955648089,-0.99734,-0.71456,0.6591,0.37632
0.8553685703467704,-0.9975,-0.7055,0.65422,0.36222
0.861658045128732,-0.99758,-0.69738,0.65402,0.35382
0.8679475199106935,-0.99814,-0.69112,0.64824,0.34121999999999997
0.874236994692655,-0.99858,-0.68008,0.63752,0.31901999999999997
0.8805264694746167,-0.999,-0.66994,0.63508,0.30601999999999996
0.8868159442565782,-0.99914,-0.66148,0.63426,0.2966
0.8931054190385397,-0.99942,-0.6523,0.62806,0.28093999999999997
0.8993948938205013,-0.99962,-0.64036,0.62036,0.2611000000000001
0.9056843686024628,-0.9998,-0.63308,0.615,0.24827999999999995
0.9119738433844243,-0.9999,-0.62,0.6099,0.22999999999999998
0.918263318166386,-0.9999,-0.61834,0.60668,0.22512
0.9245527929483475,-1.0,-0.60454,0.60346,0.20799999999999996
0.930842267730309,-1.0,-0.59584,0.59798,0.19382
0.9371317425122706,-0.99994,-0.5843,0.59106,0.17542000000000002
0.9434212172942321,-0.99994,-0.57408,0.5869,0.16103999999999996
0.9497106920761936,-0.99974,-0.56658,0.57918,0.14602000000000004
0.9560001668581553,-0.99966,-0.5491,0.57518,0.12462000000000006
0.9622896416401168,-0.99952,-0.54072,0.57184,0.11304000000000003
0.9685791164220783,-0.99904,-0.53404,0.56568,0.10067999999999988
0.9748685912040398,-0.99898,-0.51662,0.55972,0.07735999999999998
0.9811580659860014,-0.99844,-0.50832,0.55668,0.06655999999999995
0.9874475407679629,-0.9981,-0.5006,0.54682,0.04932000000000003
0.9937370155499244,-0.99738,-0.48628,0.54536,0.0342599999999999
1.000026490331886,-0.99756,-0.48186,0.54224,0.026540000000000064
1.0063159651138476,-0.9966,-0.4667,0.53622,0.006319999999999992
1.012605439895809,-0.9972,-0.45644,0.5293,-0.01145999999999997
1.0188949146777706,-0.9956,-0.43578,0.52436,-0.03545999999999999
1.0251843894597321,-0.99534,-0.4313,0.51928,-0.04476000000000002
1.0314738642416938,-0.99428,-0.42078,0.50962,-0.0638800000000001
1.0377633390236554,-0.99392,-0.40744,0.51046,-0.07601999999999998
1.0440528138056169,-0.9934,-0.39256,0.50232,-0.09851999999999994
1.0503422885875784,-0.9923,-0.3873,0.49522,-0.10977999999999999
1.05663176336954,-0.99208,-0.37426,0.49016,-0.12765999999999994
1.0629212381515014,-0.98996,-0.3645,0.48348,-0.14197999999999994
1.0692107129334631,-0.98898,-0.34834,0.47926,-0.16137999999999997
1.0755001877154247,-0.98892,-0.33912,0.48346,-0.16634000000000004
1.0817896624973862,-0.98816,-0.33204,0.47582,-0.18030000000000002
1.0880791372793477,-0.98692,-0.32166,0.46478,-0.20048000000000005
1.0943686120613092,-0.9862,-0.3047,0.45558,-0.22591999999999995
1.1006580868432707,-0.9852,-0.28854,0.45166,-0.24499999999999988
1.1069475616252324,-0.98436,-0.27588,0.45028,-0.2582
1.113237036407194,-0.98284,-0.26466,0.44118,-0.277
1.1195265111891555,-0.9819,-0.25746,0.43572,-0.28872
1.125815985971117,-0.97942,-0.24248,0.43716,-0.29977999999999994
1.1321054607530785,-0.97852,-0.23466,0.42398,-0.31987999999999994
1.13839493553504,-0.97794,-0.21882,0.42134,-0.33777999999999997
1.1446844103170015,-0.97676,-0.2083,0.41236,-0.35609999999999997
1.1509738850989633,-0.97478,-0.191,0.40676,-0.37701999999999997
1.1572633598809248,-0.97428,-0.18174,0.40452,-0.38802000000000003
1.1635528346628863,-0.97274,-0.17266,0.39712,-0.40296
1.1698423094448478,-0.97036,-0.15938,0.39128,-0.4197000000000001
1.1761317842268093,-0.9687,-0.14948,0.38692,-0.43229999999999996
1.1824212590087708,-0.9669,-0.1394,0.37792,-0.4495800000000001
1.1887107337907326,-0.96692,-0.12342,0.37144,-0.47206000000000004
1.195000208572694,-0.96506,-0.1054,0.36732,-0.49234000000000006
1.2012896833546556,-0.96264,-0.09806,0.36116,-0.50342
1.207579158136617,-0.96124,-0.07942,0.35276,-0.5290599999999999
1.2138686329185786,-0.96072,-0.06646,0.34566,-0.5486
1.2201581077005401,-0.95758,-0.05794,0.345,-0.55464
1.2264475824825016,-0.95654,-0.04742,0.33238,-0.5767399999999999
1.2327370572644634,-0.95356,-0.03268,0.33318,-0.5876999999999999
1.2390265320464249,-0.95402,-0.01782,0.32704,-0.60916
1.2453160068283864,-0.9519,-0.00678,0.32044,-0.6246799999999999
1.251605481610348,-0.94948,0.00316,0.315,-0.63764
1.2578949563923094,-0.94536,0.01126,0.30802,-0.6486000000000001
1.264184431174271,-0.94336,0.0324,0.30444,-0.6713199999999999
1.2704739059562327,-0.94182,0.04298,0.29614,-0.68866
1.2767633807381942,-0.93952,0.0566,0.28736,-0.7087600000000001
1.2830528555201557,-0.93984,0.06942,0.28248,-0.72678
1.2893423303021172,-0.93726,0.07804,0.2767,-0.7386
1.2956318050840787,-0.93382,0.09296,0.26802,-0.75876
1.3019212798660402,-0.93,0.10924,0.2612,-0.7780400000000001
1.3082107546480017,-0.92952,0.12188,0.2574,-0.794
1.3145002294299635,-0.92454,0.1336,0.25622,-0.80192
1.320789704211925,-0.92374,0.13752,0.24702,-0.81424
1.3270791789938865,-0.91988,0.15404,0.24306,-0.8308599999999999
1.333368653775848,-0.91922,0.16916,0.22994,-0.85844
1.3396581285578095,-0.91552,0.18208,0.23194,-0.86566
1.345947603339771,-0.91168,0.19094,0.2189,-0.8837200000000001
1.3522370781217328,-0.91096,0.20486,0.21482,-0.901
1.3585265529036943,-0.90906,0.21856,0.20802,-0.9196
1.3648160276856558,-0.90684,0.23076,0.20434,-0.93326
1.3711055024676173,-0.90208,0.24454,0.19908,-0.9475399999999999
1.3773949772495788,-0.89894,0.25362,0.19594,-0.95662
1.3836844520315403,-0.89816,0.27024,0.18374,-0.9846599999999999
1.389973926813502,-0.89308,0.2762,0.18154,-0.98774
1.3962634015954636,-0.89076,0.2869,0.17378,-1.0038799999999999
1.402552876377425,-0.88886,0.3062,0.16854,-1.02652
1.4088423511593866,-0.88648,0.31294,0.16226,-1.03716
1.4151318259413481,-0.88282,0.32834,0.15042,-1.06074
1.4214213007233096,-0.88034,0.34122,0.14866,-1.0729
1.4277107755052711,-0.87724,0.34604,0.14766,-1.07562
1.4340002502872329,-0.8751,0.3586,0.13656,-1.09714
1.4402897250691944,-0.86814,0.37522,0.12592,-1.11744
1.446579199851156,-0.86756,0.38824,0.12104,-1.13476
1.4528686746331174,-0.86444,0.39482,0.11178,-1.14748
1.459158149415079,-0.86378,0.40718,0.10998,-1.16098
1.4654476241970404,-0.85932,0.42212,0.10466,-1.17678
1.4717370989790022,-0.8551,0.42832,0.09746,-1.18596
1.4780265737609637,-0.85302,0.44574,0.0848,-1.2139600000000002
1.4843160485429252,-0.84878,0.45016,0.0819,-1.21704
1.4906055233248867,-0.84536,0.46824,0.08146,-1.23214
1.4968949981068482,-0.84256,0.47418,0.07504,-1.2417
1.5031844728888097,-0.83976,0.48576,0.07106,-1.25446
1.5094739476707715,-0.83536,0.49796,0.06,-1.27332
1.515763422452733,-0.83266,0.5119,0.05616,-1.2884
1.5220528972346945,-0.82948,0.51818,0.04894,-1.2987199999999999
1.528342372016656,-0.82754,0.52912,0.04004,-1.3166200000000001
1.5346318467986175,-0.82272,0.54602,0.04032,-1.32842
1.540921321580579,-0.81886,0.55674,0.0242,-1.3514
1.5472107963625406,-0.81148,0.56482,0.02162,-1.35468
1.5535002711445023,-0.81124,0.57336,0.014,-1.3706
1.5597897459264638,-0.80458,0.58354,0.00888,-1.3792399999999998
1.5660792207084253,-0.8023,0.59364,0.00198,-1.3939599999999999
1.5723686954903868,-0.79866,0.6001,0.00212,-1.39664
1.5786581702723483,-0.79694,0.61124,-0.00928,-1.41746
1.5849476450543099,-0.79272,0.62228,-0.01152,-1.42652
1.5912371198362716,-0.78658,0.6355,-0.0186,-1.44068
1.597526594618233,-0.78168,0.64108,-0.02702,-1.44978
1.6038160694001946,-0.77962,0.6542,-0.03378,-1.4676
1.6101055441821561,-0.7732,0.66302,-0.0443,-1.48052
1.6163950189641176,-0.76862,0.67206,-0.04576,-1.48644
1.6226844937460791,-0.76876,0.67996,-0.04834,-1.49706
1.6289739685280407,-0.76354,0.68946,-0.0621,-1.5151
1.6352634433100024,-0.76328,0.69528,-0.06178,-1.52034
1.641552918091964,-0.75666,0.7103,-0.0689,-1.53586
1.6478423928739254,-0.75244,0.7133,-0.0807,-1.54644
1.654131867655887,-0.74594,0.72736,-0.0829,-1.5562
1.6604213424378484,-0.74614,0.73438,-0.08812,-1.56864
1.66671081721981,-0.7412,0.74282,-0.0917,-1.57572
1.6730002920017717,-0.7328,0.74878,-0.10004,-1.58162
1.6792897667837332,-0.72956,0.75942,-0.11062,-1.5996
1.6855792415656947,-0.72824,0.76924,-0.11388,-1.61136
1.6918687163476562,-0.71778,0.77478,-0.12358,-1.6161400000000001
1.6981581911296177,-0.71722,0.77962,-0.12418,-1.62102
1.7044476659115793,-0.71556,0.79126,-0.12856,-1.63538
1.7107371406935408,-0.71136,0.79524,-0.14628,-1.65288
1.7170266154755025,-0.7055,0.8064,-0.14682,-1.65872
1.723316090257464,-0.70076,0.80976,-0.15236,-1.6628800000000001
1.7296055650394255,-0.6928,0.82188,-0.15614,-1.67082
1.735895039821387,-0.68882,0.82588,-0.1624,-1.6770999999999998
1.7421845146033486,-0.68868,0.83538,-0.17056,-1.69462
1.74847398938531,-0.683,0.83896,-0.17388,-1.69584
1.7547634641672718,-0.67672,0.8502,-0.18032,-1.70724
1.7610529389492333,-0.67272,0.857,-0.18944,-1.71916
1.7673424137311948,-0.67128,0.86042,-0.19342,-1.72512
1.7736318885131563,-0.66298,0.86764,-0.20402,-1.73464
1.7799213632951179,-0.65564,0.87294,-0.20658,-1.73516
1.7862108380770794,-0.65558,0.87604,-0.21322,-1.74484
1.792500312859041,-0.646,0.88578,-0.2192,-1.75098
1.7987897876410026,-0.64642,0.89202,-0.22532,-1.76376
1.8050792624229641,-0.63448,0.895,-0.22922,-1.7587000000000002
1.8113687372049256,-0.63246,0.90238,-0.23874,-1.77358
1.8176582119868872,-0.62828,0.90628,-0.24864,-1.7832
1.8239476867688487,-0.62472,0.91128,-0.25644,-1.79244
1.8302371615508102,-0.62558,0.91792,-0.25494,-1.7984399999999998
1.836526636332772,-0.61282,0.9224,-0.26048,-1.7957
1.8428161111147334,-0.60874,0.92664,-0.26804,-1.80342
1.849105585896695,-0.60552,0.93102,-0.27496,-1.8114999999999999
1.8553950606786564,-0.59948,0.93776,-0.27758,-1.81482
1.861684535460618,-0.59588,0.94132,-0.28812,-1.82532
1.8679740102425795,-0.58922,0.94432,-0.29206,-1.8256000000000001
1.8742634850245412,-0.58598,0.94872,-0.30006,-1.83476
1.8805529598065027,-0.58166,0.9538,-0.30392,-1.83938
1.8868424345884642,-0.5741,0.95784,-0.3095,-1.84144
1.8931319093704257,-0.56806,0.96018,-0.31986,-1.8481
1.8994213841523873,-0.56272,0.96378,-0.32222,-1.8487200000000001
1.9057108589343488,-0.55722,0.9665,-0.32908,-1.8528000000000002
1.9120003337163105,-0.55224,0.971,-0.33614,-1.8593799999999998
1.918289808498272,-0.54414,0.9731,-0.34104,-1.85828
1.9245792832802335,-0.53648,0.97408,-0.34784,-1.8584
1.930868758062195,-0.54048,0.97856,-0.35046,-1.8695
1.9371582328441566,-0.53548,0.9804,-0.3572,-1.8730799999999999
1.943447707626118,-0.52516,0.98364,-0.36568,-1.87448
1.9497371824080796,-0.52272,0.98534,-0.3714,-1.87946
1.9560266571900413,-0.5169,0.9879,-0.37612,-1.8809200000000001
1.9623161319720028,-0.51286,0.99,-0.37402,-1.8768799999999999
1.9686056067539643,-0.50304,0.9911,-0.38632,-1.88046
1.9748950815359259,-0.49906,0.99366,-0.39508,-1.8878
1.9811845563178874,-0.49568,0.99408,-0.405,-1.89476
1.9874740310998489,-0.49216,0.99616,-0.40318,-1.8915000000000002
1.9937635058818106,-0.48726,0.99688,-0.4149,-1.89904
2.000052980663772,-0.47894,0.99766,-0.4178,-1.8944
2.0063424554457336,-0.46398,0.99886,-0.4224,-1.88524
2.012631930227695,-0.4689,0.99912,-0.42226,-1.89028
2.0189214050096567,-0.46192,0.99958,-0.43316,-1.89466
2.025210879791618,-0.45524,0.99984,-0.4362,-1.89128
2.0315003545735797,-0.45126,0.99996,-0.4458,-1.89702
2.037789829355541,-0.44568,1.0,-0.45056,-1.8962400000000001
2.0440793041375027,-0.43896,0.99974,-0.45816,-1.89686
2.0503687789194642,-0.43048,0.99958,-0.46214,-1.8921999999999999
2.056658253701426,-0.42644,0.9991,-0.46634,-1.89188
2.0629477284833877,-0.42544,0.9984,-0.4702,-1.89404
2.069237203265349,-0.41906,0.99784,-0.48014,-1.89704
2.0755266780473107,-0.40552,0.99652,-0.4886,-1.8906399999999999
2.0818161528292722,-0.405,0.99628,-0.4884,-1.88968
2.0881056276112337,-0.39518,0.99462,-0.49496,-1.88476
2.0943951023931953,-0.3876,0.99314,-0.50006,-1.8807999999999998
2.1006845771751568,-0.38694,0.99082,-0.5015,-1.87926
2.1069740519571183,-0.37806,0.9893,-0.51492,-1.8822800000000002
2.11326352673908,-0.3777,0.98718,-0.5146,-1.8794799999999998
2.1195530015210413,-0.3725,0.986,-0.52608,-1.88458
2.125842476303003,-0.36328,0.98444,-0.5293,-1.87702
2.1321319510849643,-0.35682,0.98132,-0.53104,-1.86918
2.1384214258669263,-0.3493,0.9795,-0.5373,-1.8661
2.144710900648888,-0.3482,0.97562,-0.5457,-1.86952
2.1510003754308493,-0.34104,0.9727,-0.54964,-1.86338
2.157289850212811,-0.3328,0.9703,-0.55304,-1.85614
2.1635793249947723,-0.32364,0.96618,-0.56322,-1.85304
2.169868799776734,-0.32362,0.96488,-0.56228,-1.8507799999999999
2.1761582745586954,-0.31232,0.9604,-0.57086,-1.8435800000000002
2.182447749340657,-0.3116,0.95658,-0.57358,-1.8417599999999998
2.1887372241226184,-0.3091,0.95292,-0.57988,-1.8418999999999999
2.19502669890458,-0.298,0.94924,-0.5822,-1.82944
2.2013161736865414,-0.28428,0.94374,-0.59162,-1.8196400000000001
2.207605648468503,-0.29194,0.94062,-0.59368,-1.8262399999999999
2.213895123250465,-0.28282,0.93552,-0.59656,-1.8149000000000002
2.2201845980324264,-0.27784,0.93336,-0.60514,-1.8163399999999998
2.226474072814388,-0.26392,0.92656,-0.60672,-1.7972000000000001
2.2327635475963494,-0.26544,0.92232,-0.62002,-1.8077800000000002
2.239053022378311,-0.25376,0.91566,-0.62474,-1.79416
2.2453424971602725,-0.25306,0.91268,-0.6251,-1.7908400000000002
2.251631971942234,-0.24218,0.90406,-0.63368,-1.7799200000000002
2.2579214467241955,-0.24306,0.9025,-0.63304,-1.7786
2.264210921506157,-0.23028,0.89826,-0.64578,-1.77432
2.2705003962881185,-0.22808,0.8908,-0.64972,-1.7686
2.27678987107008,-0.2209,0.8858,-0.65324,-1.75994
2.2830793458520415,-0.21822,0.87978,-0.65088,-1.74888
2.289368820634003,-0.20546,0.87218,-0.6555,-1.73314
2.295658295415965,-0.20554,0.86426,-0.66308,-1.73288
2.3019477701979265,-0.19786,0.86278,-0.66814,-1.72878
2.308237244979888,-0.1874,0.85238,-0.67408,-1.71386
2.3145267197618495,-0.1834,0.84368,-0.67324,-1.70032
2.320816194543811,-0.17362,0.84042,-0.68164,-1.6956799999999999
2.3271056693257726,-0.17054,0.83404,-0.6897,-1.69428
2.333395144107734,-0.16196,0.82478,-0.69016,-1.6768999999999998
2.3396846188896956,-0.15398,0.81868,-0.69438,-1.66704
2.345974093671657,-0.15538,0.81304,-0.69444,-1.6628599999999998
2.3522635684536186,-0.14502,0.80218,-0.70804,-1.65524
2.35855304323558,-0.1368,0.7953,-0.70736,-1.6394600000000001
2.3648425180175416,-0.13784,0.79008,-0.71438,-1.6423
2.371131992799503,-0.12768,0.78076,-0.71464,-1.62308
2.377421467581465,-0.11866,0.77624,-0.7208,-1.6157
2.3837109423634266,-0.11318,0.76942,-0.72918,-1.61178
2.390000417145388,-0.11362,0.75938,-0.7326,-1.6056
2.3962898919273496,-0.09998,0.74794,-0.73518,-1.5831
2.402579366709311,-0.09184,0.7404,-0.74288,-1.57512
2.4088688414912727,-0.0867,0.73236,-0.74048,-1.5595400000000001
2.415158316273234,-0.08618,0.72428,-0.74416,-1.5546200000000001
2.4214477910551957,-0.07448,0.70996,-0.75078,-1.53522
2.427737265837157,-0.07296,0.70756,-0.75482,-1.5353400000000001
2.4340267406191187,-0.06188,0.69426,-0.76148,-1.51762
2.4403162154010802,-0.05984,0.68602,-0.76246,-1.5083199999999999
2.4466056901830417,-0.04474,0.67576,-0.76838,-1.48888
2.4528951649650033,-0.0491,0.66942,-0.77118,-1.4897
2.459184639746965,-0.03522,0.6611,-0.77464,-1.47096
2.4654741145289267,-0.03674,0.65332,-0.78306,-1.47312
2.4717635893108882,-0.02766,0.64136,-0.78394,-1.45296
2.4780530640928498,-0.02168,0.6337,-0.78554,-1.4409200000000002
2.4843425388748113,-0.01532,0.623,-0.79238,-1.4306999999999999
2.490632013656773,-0.0117,0.61078,-0.79448,-1.41696
2.4969214884387343,-0.01,0.6016,-0.80186,-1.4134600000000002
2.503210963220696,0.00526,0.59568,-0.8031,-1.39352
2.5095004380026573,0.01558,0.57952,-0.80904,-1.37298
2.515789912784619,0.01122,0.57282,-0.81264,-1.37424
2.5220793875665803,0.02314,0.56156,-0.81406,-1.35248
2.528368862348542,0.03306,0.54852,-0.81646,-1.33192
2.5346583371305034,0.0336,0.54088,-0.82186,-1.3291400000000002
2.5409478119124653,0.04234,0.5297,-0.82582,-1.31318
2.547237286694427,0.04334,0.52574,-0.8285,-1.3109
2.5535267614763884,0.05698,0.50616,-0.82824,-1.27742
2.55981623625835,0.05776,0.49766,-0.83826,-1.27816
2.5661057110403114,0.07008,0.48512,-0.84032,-1.25536
2.572395185822273,0.07092,0.47816,-0.84402,-1.25126
2.5786846606042344,0.0817,0.46782,-0.84698,-1.2330999999999999
2.584974135386196,0.09348,0.4552,-0.84694,-1.20866
2.5912636101681574,0.08658,0.44402,-0.85378,-1.21122
2.597553084950119,0.10044,0.42668,-0.856,-1.18224
2.6038425597320805,0.10462,0.42246,-0.85974,-1.1775799999999998
2.610132034514042,0.11604,0.40744,-0.86118,-1.15258
2.6164215092960035,0.11676,0.40014,-0.86556,-1.14894
2.6227109840779654,0.12534,0.38826,-0.8678,-1.13072
2.629000458859927,0.12526,0.37388,-0.87112,-1.11974
2.6352899336418885,0.1342,0.36474,-0.8759,-1.10644
2.64157940842385,0.1423,0.3507,-0.87682,-1.08522
2.6478688832058115,0.15106,0.33206,-0.88116,-1.06216
2.654158357987773,0.1551,0.33078,-0.88374,-1.05942
2.6604478327697345,0.1629,0.3116,-0.887,-1.0356999999999998
2.666737307551696,0.17182,0.29752,-0.88916,-1.01486
2.6730267823336575,0.17618,0.29614,-0.8916,-1.01156
2.679316257115619,0.17878,0.27168,-0.89628,-0.98918
2.6856057318975806,0.18286,0.2668,-0.90104,-0.98498
2.691895206679542,0.19108,0.25334,-0.8982,-0.96046
