omega_tau,C_12,C_13,C_23,K_3
1.9811845563178874,-0.49412,0.99474,-0.39888,-1.88774
1.9874740310998489,-0.49008,0.99544,-0.40614,-1.89166
1.9937635058818106,-0.4876,0.99646,-0.4085,-1.89256
2.000052980663772,-0.4799,0.9977,-0.41928,-1.89688
2.0063424554457336,-0.46828,0.9986,-0.42458,-1.89146
2.012631930227695,-0.46364,0.99896,-0.42934,-1.89194
2.0189214050096567,-0.45888,0.9995,-0.4334,-1.89178
2.025210879791618,-0.45412,0.99982,-0.43992,-1.89386
2.0315003545735797,-0.45308,1.0,-0.44566,-1.89874
2.037789829355541,-0.4399,0.99998,-0.44716,-1.8870399999999998
2.0440793041375027,-0.44548,0.99978,-0.45066,-1.8959199999999998
2.0503687789194642,-0.43364,0.99936,-0.45534,-1.8883400000000001
2.056658253701426,-0.42706,0.99898,-0.46484,-1.89088
2.0629477284833877,-0.4219,0.99818,-0.47008,-1.8901599999999998
2.069237203265349,-0.4143,0.99758,-0.47356,-1.88544
2.0755266780473107,-0.41206,0.99674,-0.47694,-1.88574
2.0818161528292722,-0.40332,0.99568,-0.49454,-1.89354
2.0881056276112337,-0.3983,0.99462,-0.49502,-1.88794
2.0943951023931953,-0.39866,0.99276,-0.50246,-1.89388
2.1006845771751568,-0.38956,0.99078,-0.50256,-1.8829
2.1069740519571183,-0.38566,0.98906,-0.5114,-1.88612
2.11326352673908,-0.37522,0.98802,-0.51372,-1.87696
2.1195530015210413,-0.36988,0.98618,-0.52088,-1.8769399999999998
2.125842476303003,-0.3622,0.9832,-0.52244,-1.8678400000000002
2.1321319510849643,-0.35686,0.98078,-0.52982,-1.86746
2.1384214258669263,-0.34888,0.97788,-0.53822,-1.86498
2.144710900648888,-0.34626,0.9751,-0.54466,-1.86602
2.1510003754308493,-0.3297,0.97358,-0.5479,-1.85118
2.157289850212811,-0.33398,0.97076,-0.55232,-1.8570600000000002
2.1635793249947723,-0.32704,0.9672,-0.56134,-1.8555799999999998
2.169868799776734,-0.3182,0.96482,-0.56314,-1.84616
2.1761582745586954,-0.31576,0.96054,-0.56968,-1.84598
2.182447749340657,-0.30986,0.95628,-0.57422,-1.84036
2.1887372241226184,-0.30504,0.9522,-0.57822,-1.8354599999999999
2.19502669890458,-0.30074,0.95032,-0.58748,-1.83854
2.2013161736865414,-0.29242,0.94362,-0.58878,-1.8248199999999999
2.207605648468503,-0.28894,0.93896,-0.59244,-1.8203399999999998
2.213895123250465,-0.28286,0.93618,-0.59422,-1.81326
2.2201845980324264,-0.27392,0.93104,-0.60438,-1.8093400000000002
2.226474072814388,-0.27026,0.92714,-0.60924,-1.8066399999999998
2.2327635475963494,-0.26556,0.92158,-0.6172,-1.8043399999999998
2.239053022378311,-0.25182,0.91812,-0.6211,-1.79104
2.2453424971602725,-0.25364,0.9107,-0.62596,-1.7902999999999998
2.251631971942234,-0.24526,0.90818,-0.6275,-1.78094
2.2579214467241955,-0.2388,0.90178,-0.63144,-1.77202
2.264210921506157,-0.23492,0.89736,-0.63876,-1.7710400000000002
2.2705003962881185,-0.22738,0.89134,-0.64588,-1.7646000000000002
2.27678987107008,-0.2196,0.88324,-0.64928,-1.7521200000000001
2.2830793458520415,-0.22212,0.87976,-0.65448,-1.75636
2.289368820634003,-0.20704,0.8731,-0.65632,-1.7364600000000001
2.295658295415965,-0.20426,0.86426,-0.66392,-1.73244
2.3019477701979265,-0.19368,0.86038,-0.66814,-1.7222
2.308237244979888,-0.18692,0.85414,-0.6741,-1.71516
2.3145267197618495,-0.1812,0.84802,-0.67588,-1.7051
2.320816194543811,-0.17014,0.84096,-0.68624,-1.69734
2.3271056693257726,-0.17234,0.83364,-0.68602,-1.6920000000000002
2.333395144107734,-0.16262,0.82406,-0.6864,-1.6730800000000001
2.3396846188896956,-0.1612,0.8219,-0.69668,-1.67978
2.345974093671657,-0.14778,0.80898,-0.7067,-1.6634600000000002
2.3522635684536186,-0.14694,0.80938,-0.703,-1.65932
2.35855304323558,-0.13946,0.7955,-0.7091,-1.64406
2.3648425180175416,-0.13304,0.78828,-0.71198,-1.6332999999999998
2.371131992799503,-0.12732,0.783,-0.71748,-1.6278000000000001
2.377421467581465,-0.11514,0.77098,-0.71926,-1.60538
2.3837109423634266,-0.11234,0.76496,-0.72388,-1.6011799999999998
2.390000417145388,-0.10886,0.75996,-0.73012,-1.5989399999999998
2.3962898919273496,-0.09936,0.74592,-0.73442,-1.5796999999999999
2.402579366709311,-0.0926,0.73956,-0.74134,-1.5735000000000001
2.4088688414912727,-0.08342,0.72946,-0.73944,-1.55232
2.415158316273234,-0.08222,0.72228,-0.7482,-1.5527
2.4214477910551957,-0.07446,0.71776,-0.75388,-1.5461
2.427737265837157,-0.07566,0.7095,-0.75864,-1.5438
2.4340267406191187,-0.06748,0.69604,-0.75786,-1.52138
2.4403162154010802,-0.05204,0.6869,-0.76448,-1.50342
2.4466056901830417,-0.05246,0.6779,-0.7688,-1.4991599999999998
2.4528951649650033,-0.04016,0.66932,-0.7708,-1.48028
2.459184639746965,-0.04418,0.65668,-0.77532,-1.47618
2.4654741145289267,-0.03482,0.64528,-0.77938,-1.4594799999999999
2.4717635893108882,-0.0173,0.64566,-0.7815,-1.4444599999999999
2.4780530640928498,-0.01824,0.63348,-0.787,-1.43872
2.4843425388748113,-0.01738,0.6236,-0.7915,-1.43248
2.490632013656773,-0.0091,0.61272,-0.7957,-1.4175200000000001
2.4969214884387343,0.00168,0.60466,-0.79844,-1.4014199999999999
2.503210963220696,0.0027,0.59118,-0.80116,-1.38964
2.5095004380026573,0.00732,0.58148,-0.80574,-1.3799000000000001
2.515789912784619,0.01766,0.56974,-0.81042,-1.3625
2.5220793875665803,0.0267,0.55986,-0.81276,-1.34592
2.528368862348542,0.02754,0.55658,-0.81508,-1.34412
2.5346583371305034,0.03658,0.54102,-0.82162,-1.32606
2.5409478119124653,0.04496,0.52828,-0.82778,-1.3111
2.547237286694427,0.05282,0.52544,-0.82748,-1.3001
2.5535267614763884,0.055,0.50274,-0.83174,-1.27948
2.55981623625835,0.06004,0.49458,-0.83348,-1.26802
2.5661057110403114,0.0681,0.48846,-0.84164,-1.262
2.572395185822273,0.07972,0.47692,-0.84324,-1.24044
2.5786846606042344,0.08526,0.46046,-0.8437,-1.2189
2.584974135386196,0.08316,0.45576,-0.8493,-1.2219
2.5912636101681574,0.09064,0.44136,-0.85194,-1.20266
2.597553084950119,0.09752,0.43104,-0.85512,-1.18864
2.6038425597320805,0.10786,0.4206,-0.8594,-1.1721400000000002
2.610132034514042,0.10396,0.40678,-0.8615,-1.16432
2.6164215092960035,0.11714,0.3959,-0.8673,-1.1460599999999999
2.6227109840779654,0.12064,0.38238,-0.8689,-1.13064
2.629000458859927,0.1303,0.37254,-0.87346,-1.1157
2.6352899336418885,0.13852,0.35992,-0.8713,-1.0927
2.64157940842385,0.13992,0.35046,-0.87838,-1.08892
2.6478688832058115,0.1545,0.32942,-0.88162,-1.05654
2.654158357987773,0.16006,0.32268,-0.88398,-1.0466
2.6604478327697345,0.16466,0.31384,-0.88736,-1.03654
2.666737307551696,0.16472,0.30256,-0.891,-1.02884
2.6730267823336575,0.17778,0.2912,-0.89144,-1.0048599999999999
