omega_tau,C_12,C_13,C_23,K_3
0.3710790121357313,-0.85154,-0.98306,0.93254,1.06406
0.37736848691769287,-0.85188,-0.9852,0.93228,1.0655999999999999
0.3836579616996544,-0.85566,-0.98752,0.92794,1.0598
0.38994743648161595,-0.86048,-0.98922,0.92754,1.05628
0.39623691126357746,-0.86542,-0.99164,0.9227,1.0489199999999999
0.40252638604553903,-0.86414,-0.99328,0.92128,1.05042
0.4088158608275006,-0.86862,-0.99436,0.91694,1.04268
0.4151053356094621,-0.8725,-0.99484,0.91492,1.0372599999999998
0.4213948103914237,-0.87368,-0.99612,0.91354,1.03598
0.4276842851733852,-0.87268,-0.99708,0.90954,1.0339399999999999
0.43397375995534676,-0.88032,-0.99842,0.90728,1.02538
0.44026323473730833,-0.88386,-0.99896,0.90578,1.02088
0.44655270951926984,-0.88436,-0.99934,0.90496,1.01994
0.4528421843012314,-0.88828,-0.99978,0.89978,1.0112800000000002
0.459131659083193,-0.89372,-0.99994,0.8945,1.00072
0.4654211338651545,-0.89478,-1.0,0.89252,0.99774
0.47171060864711606,-0.89916,-0.99988,0.89054,0.99126
0.4780000834290776,-0.89998,-0.9996,0.88808,0.9877
0.48428955821103914,-0.90394,-0.99912,0.8831,0.97828
0.4905790329930007,-0.90802,-0.99892,0.88234,0.97324
0.4968685077749622,-0.90782,-0.99802,0.87976,0.96996
0.5031579825569238,-0.91304,-0.99648,0.87578,0.9592200000000001
0.5094474573388853,-0.91294,-0.99592,0.871,0.95398
0.5157369321208469,-0.91684,-0.99478,0.869,0.94694
0.5220264069028084,-0.9183,-0.99266,0.86712,0.94148
0.52831588168477,-0.9217,-0.99178,0.86548,0.9355600000000001
0.5346053564667316,-0.92462,-0.98928,0.85926,0.9239200000000001
0.5408948312486931,-0.92788,-0.98846,0.85718,0.91776
0.5471843060306546,-0.92756,-0.98576,0.85266,0.9108599999999999
0.5534737808126162,-0.93204,-0.98438,0.85066,0.903
0.5597632555945777,-0.93428,-0.98266,0.84892,0.8973
0.5660527303765392,-0.93636,-0.97838,0.84502,0.88704
0.5723422051585008,-0.9364,-0.97624,0.84174,0.88158
0.5786316799404624,-0.93854,-0.97398,0.8357,0.8711399999999999
0.5849211547224239,-0.942,-0.97088,0.83468,0.86356
0.5912106295043854,-0.94504,-0.9684,0.8307,0.85406
0.597500104286347,-0.94472,-0.96586,0.82856,0.8497
0.6037895790683085,-0.94846,-0.9619,0.82018,0.83362
0.6100790538502701,-0.94982,-0.95926,0.81826,0.8277
0.6163685286322317,-0.9532,-0.9529,0.81354,0.81324
0.6226580034141932,-0.95254,-0.9499,0.81386,0.8112199999999999
0.6289474781961547,-0.95698,-0.94468,0.8091,0.7968
0.6352369529781163,-0.9578,-0.94332,0.8029,0.78842
0.6415264277600778,-0.9602,-0.9388,0.80096,0.7795599999999999
0.6478159025420394,-0.96298,-0.93432,0.79566,0.7670000000000001
0.6541053773240009,-0.96254,-0.92632,0.79584,0.7596200000000001
0.6603948521059625,-0.96458,-0.92276,0.79224,0.7504200000000001
0.666684326887924,-0.96554,-0.91678,0.78724,0.7384800000000001
0.6729738016698855,-0.97002,-0.9151,0.78172,0.7268
0.6792632764518471,-0.97004,-0.91204,0.78014,0.7221399999999999
0.6855527512338087,-0.97042,-0.9061,0.77664,0.7123200000000001
0.6918422260157702,-0.9725,-0.8986,0.76932,0.6954199999999999
0.6981317007977318,-0.97368,-0.89246,0.7679,0.6866800000000001
0.7044211755796933,-0.97524,-0.8841,0.76364,0.6725
0.7107106503616548,-0.9767,-0.88142,0.75946,0.66418
0.7170001251436164,-0.97972,-0.87544,0.75672,0.6524399999999999
0.723289599925578,-0.97904,-0.86822,0.7476,0.63678
0.7295790747075395,-0.97946,-0.86064,0.7428,0.62398
0.7358685494895011,-0.981,-0.85472,0.74404,0.6177600000000001
0.7421580242714626,-0.98302,-0.85202,0.73422,0.60322
0.7484474990534241,-0.98414,-0.84322,0.73234,0.59142
0.7547369738353857,-0.98606,-0.83448,0.72612,0.5745399999999999
0.7610264486173473,-0.9868,-0.82908,0.72264,0.56492
0.7673159233993088,-0.98696,-0.8181,0.72048,0.5516200000000001
0.7736053981812703,-0.98812,-0.81482,0.71524,0.54194
0.7798948729632319,-0.98954,-0.80422,0.71086,0.5255400000000001
0.7861843477451934,-0.99014,-0.79772,0.70678,0.5143599999999999
0.7924738225271549,-0.9906,-0.78986,0.70274,0.502
0.7987632973091165,-0.99178,-0.78066,0.69652,0.48540000000000005
0.8050527720910781,-0.99288,-0.7729,0.69164,0.4716600000000001
0.8113422468730396,-0.99314,-0.7659,0.69156,0.46431999999999995
0.8176317216550012,-0.99378,-0.7617,0.68606,0.45398000000000005
0.8239211964369627,-0.99436,-0.75262,0.68552,0.44377999999999995
0.8302106712189242,-0.99532,-0.74138,0.67846,0.42452
0.8365001460008858,-0.9961,-0.73302,0.6659,0.40282000000000007
0.8427896207828474,-0.99666,-0.72662,0.6676,0.39756
0.8490790955648089,-0.99712,-0.71928,0.66398,0.38614000000000004
0.8553685703467704,-0.9975,-0.70258,0.65744,0.36251999999999995
0.861658045128732,-0.99806,-0.70172,0.65052,0.35418000000000005
0.8679475199106935,-0.99832,-0.69096,0.64784,0.34048
0.874236994692655,-0.99884,-0.68062,0.64866,0.33044000000000007
0.8805264694746167,-0.9989,-0.67176,0.64056,0.31342000000000003
0.8868159442565782,-0.99904,-0.66422,0.63142,0.2966
0.8931054190385397,-0.9994,-0.65182,0.63122,0.28364
0.8993948938205013,-0.99934,-0.6455,0.6224,0.2685599999999999
0.9056843686024628,-0.99982,-0.63428,0.61444,0.2488999999999999
0.9119738433844243,-0.99988,-0.62206,0.60868,0.23085999999999995
0.918263318166386,-0.99996,-0.6154,0.60712,0.22255999999999998
0.9245527929483475,-1.0,-0.60938,0.60346,0.21284000000000003
0.930842267730309,-0.99998,-0.59158,0.595,0.1866
0.9371317425122706,-0.99992,-0.58148,0.59232,0.17387999999999992
0.9434212172942321,-0.9999,-0.57594,0.5882,0.16423999999999994
0.9497106920761936,-0.99978,-0.56446,0.58088,0.1455599999999999
0.9560001668581553,-0.99948,-0.55558,0.57642,0.13251999999999997
0.9622896416401168,-0.99936,-0.53888,0.57074,0.11026000000000002
0.9685791164220783,-0.99894,-0.53366,0.56722,0.10193999999999992
0.9748685912040398,-0.99888,-0.52106,0.56038,0.08255999999999997
0.9811580659860014,-0.99844,-0.50922,0.55736,0.06813999999999998
0.9874475407679629,-0.99838,-0.5001,0.54896,0.05067999999999995
0.9937370155499244,-0.99786,-0.48986,0.54316,0.035160000000000025
1.000026490331886,-0.99724,-0.47882,0.53806,0.01963999999999999
1.0063159651138476,-0.99712,-0.46772,0.52854,-0.0008599999999999719
1.012605439895809,-0.99644,-0.45698,0.52894,-0.01052000000000003
1.0188949146777706,-0.99568,-0.4522,0.52142,-0.022060000000000024
1.0251843894597321,-0.99498,-0.43482,0.51754,-0.04261999999999999
1.0314738642416938,-0.9937,-0.41798,0.51628,-0.05944000000000005
1.0377633390236554,-0.99402,-0.40766,0.50688,-0.07948
1.0440528138056169,-0.99298,-0.39932,0.5082,-0.08545999999999998
1.0503422885875784,-0.9925,-0.3872,0.4968,-0.10850000000000004
1.05663176336954,-0.99216,-0.37536,0.49208,-0.12472000000000005
1.0629212381515014,-0.99056,-0.3636,0.48736,-0.1396
1.0692107129334631,-0.99006,-0.35726,0.47584,-0.1569600000000001
1.0755001877154247,-0.98966,-0.34584,0.48068,-0.16314
1.0817896624973862,-0.98778,-0.32834,0.46776,-0.1916799999999999
1.0880791372793477,-0.98662,-0.31772,0.46788,-0.20101999999999998
1.0943686120613092,-0.98628,-0.3003,0.45854,-0.2274400000000001
1.1006580868432707,-0.98438,-0.28886,0.45586,-0.2396600000000001
1.1069475616252324,-0.98316,-0.2797,0.445,-0.25845999999999997
1.113237036407194,-0.9831,-0.26888,0.44172,-0.27249999999999996
1.1195265111891555,-0.9808,-0.25614,0.4385,-0.28616
1.125815985971117,-0.98094,-0.24206,0.42778,-0.3111000000000001
1.1321054607530785,-0.97922,-0.23072,0.42304,-0.32545999999999986
1.13839493553504,-0.97786,-0.2209,0.41652,-0.34043999999999996
1.1446844103170015,-0.97696,-0.20272,0.41304,-0.36119999999999997
1.1509738850989633,-0.9753,-0.2023,0.41018,-0.3628199999999999
1.1572633598809248,-0.97334,-0.17604,0.40422,-0.39308
1.1635528346628863,-0.97198,-0.16226,0.39492,-0.41479999999999995
1.1698423094448478,-0.97066,-0.15926,0.38968,-0.42171999999999993
1.1761317842268093,-0.97012,-0.1478,0.38316,-0.43915999999999994
1.1824212590087708,-0.96686,-0.13292,0.37858,-0.45536
1.1887107337907326,-0.96512,-0.11912,0.37614,-0.46986000000000006
1.195000208572694,-0.96468,-0.10756,0.37354,-0.48358
1.2012896833546556,-0.96268,-0.09576,0.36094,-0.50598
1.207579158136617,-0.96202,-0.08268,0.35562,-0.5237200000000001
1.2138686329185786,-0.96042,-0.06422,0.35046,-0.5457400000000001
1.2201581077005401,-0.95698,-0.0607,0.3421,-0.5541800000000001
1.2264475824825016,-0.9556,-0.0483,0.33404,-0.57326
1.2327370572644634,-0.95352,-0.03504,0.33076,-0.58772
1.2390265320464249,-0.95236,-0.02166,0.3272,-0.6034999999999999
1.2453160068283864,-0.95,-0.00688,0.31606,-0.62706
1.251605481610348,-0.94812,0.0016,0.31208,-0.63764
1.2578949563923094,-0.945,0.0215,0.3104,-0.6560999999999999
1.264184431174271,-0.94566,0.03518,0.30178,-0.67906
1.2704739059562327,-0.93942,0.04704,0.30174,-0.68472
1.2767633807381942,-0.94098,0.05286,0.29206,-0.7017800000000001
1.2830528555201557,-0.93842,0.06484,0.28134,-0.7219200000000001
1.2893423303021172,-0.9354,0.08136,0.28364,-0.73312
1.2956318050840787,-0.93314,0.08958,0.26982,-0.7528999999999999
1.3019212798660402,-0.92886,0.10378,0.27064,-0.762
1.3082107546480017,-0.92642,0.12062,0.26256,-0.7844800000000001
1.3145002294299635,-0.92576,0.13562,0.24896,-0.81242
1.320789704211925,-0.92398,0.14332,0.24836,-0.81894
1.3270791789938865,-0.9224,0.158,0.24816,-0.83224
1.333368653775848,-0.91948,0.1684,0.23292,-0.8549599999999999
1.3396581285578095,-0.91654,0.18394,0.2304,-0.87008
1.345947603339771,-0.91336,0.18534,0.22644,-0.87226
1.3522370781217328,-0.90988,0.20344,0.215,-0.89832
1.3585265529036943,-0.90904,0.22016,0.2104,-0.9188
1.3648160276856558,-0.90368,0.2321,0.20792,-0.92786
1.3711055024676173,-0.90222,0.24124,0.1968,-0.9466600000000001
1.3773949772495788,-0.89744,0.25466,0.19338,-0.95872
1.3836844520315403,-0.89586,0.26804,0.18882,-0.97508
1.389973926813502,-0.89424,0.2784,0.18008,-0.99256
1.3962634015954636,-0.89456,0.28482,0.17088,-1.0085
1.402552876377425,-0.88868,0.30622,0.16692,-1.02798
1.4088423511593866,-0.88788,0.31894,0.16006,-1.04676
1.4151318259413481,-0.88388,0.3244,0.15358,-1.0547
1.4214213007233096,-0.87992,0.33596,0.14744,-1.06844
1.4277107755052711,-0.8767,0.35308,0.14042,-1.08936
1.4340002502872329,-0.8753,0.36286,0.14114,-1.0970199999999999
1.4402897250691944,-0.87136,0.37488,0.1261,-1.1201400000000001
1.446579199851156,-0.86546,0.3889,0.11854,-1.13582
1.4528686746331174,-0.86158,0.40064,0.12104,-1.1411799999999999
1.459158149415079,-0.86154,0.4102,0.11584,-1.1559
1.4654476241970404,-0.85794,0.41852,0.1075,-1.16896
1.4717370989790022,-0.85482,0.43072,0.09554,-1.19
1.4780265737609637,-0.85076,0.444,0.09244,-1.20232
1.4843160485429252,-0.84862,0.45486,0.08842,-1.21506
1.4906055233248867,-0.84208,0.4644,0.08278,-1.2237
1.4968949981068482,-0.84292,0.47838,0.07172,-1.24958
1.5031844728888097,-0.8419,0.48538,0.069,-1.2582799999999998
1.5094739476707715,-0.83568,0.50048,0.06202,-1.27414
1.515763422452733,-0.83312,0.51208,0.05354,-1.2916599999999998
1.5220528972346945,-0.82724,0.5159,0.05392,-1.28922
1.528342372016656,-0.82322,0.5343,0.04662,-1.3109
1.5346318467986175,-0.81982,0.5418,0.0344,-1.32722
1.540921321580579,-0.81556,0.5497,0.03052,-1.33474
1.5472107963625406,-0.8156,0.56448,0.02482,-1.35526
1.5535002711445023,-0.81064,0.57306,0.0196,-1.3641
1.5597897459264638,-0.8072,0.5815,0.00924,-1.37946
1.5660792207084253,-0.80182,0.59296,0.00696,-1.38782
1.5723686954903868,-0.79896,0.6004,-0.00142,-1.4007800000000001
1.5786581702723483,-0.79762,0.61282,-0.01104,-1.42148
1.5849476450543099,-0.79048,0.61882,-0.0126,-1.4219
1.5912371198362716,-0.78546,0.63308,-0.022,-1.44054
1.597526594618233,-0.78322,0.64018,-0.02752,-1.45092
1.6038160694001946,-0.77738,0.65024,-0.03088,-1.4585
1.6101055441821561,-0.77472,0.6622,-0.04344,-1.4803600000000001
1.6163950189641176,-0.773,0.66482,-0.04732,-1.48514
1.6226844937460791,-0.76888,0.67836,-0.04854,-1.4957799999999999
1.6289739685280407,-0.766,0.68716,-0.05976,-1.51292
1.6352634433100024,-0.75714,0.696,-0.06122,-1.51436
1.641552918091964,-0.75276,0.70956,-0.07366,-1.53598
1.6478423928739254,-0.75242,0.71882,-0.07894,-1.5501800000000001
1.654131867655887,-0.75156,0.7227,-0.08612,-1.5603799999999999
1.6604213424378484,-0.74454,0.73552,-0.08454,-1.5646
1.66671081721981,-0.73908,0.74256,-0.09754,-1.57918
1.6730002920017717,-0.73382,0.74842,-0.1055,-1.5877400000000002
1.6792897667837332,-0.733,0.7608,-0.1084,-1.6021999999999998
1.6855792415656947,-0.72852,0.76728,-0.11446,-1.6102599999999998
1.6918687163476562,-0.72002,0.77548,-0.12236,-1.6178599999999999
1.6981581911296177,-0.71896,0.78132,-0.12412,-1.6244
1.7044476659115793,-0.71566,0.7895,-0.13404,-1.6391999999999998
1.7107371406935408,-0.70452,0.79786,-0.14028,-1.64266
1.7170266154755025,-0.70618,0.80832,-0.14978,-1.6642800000000002
1.723316090257464,-0.70014,0.8119,-0.1514,-1.66344
1.7296055650394255,-0.6957,0.81894,-0.15552,-1.67016
1.735895039821387,-0.6912,0.82316,-0.16462,-1.6789800000000001
1.7421845146033486,-0.68522,0.82962,-0.17132,-1.68616
1.74847398938531,-0.68074,0.8403,-0.17752,-1.69856
1.7547634641672718,-0.67476,0.85058,-0.1806,-1.70594
1.7610529389492333,-0.67116,0.85272,-0.18876,-1.71264
1.7673424137311948,-0.66826,0.85978,-0.19476,-1.7227999999999999
1.7736318885131563,-0.65884,0.86672,-0.19894,-1.7245
1.7799213632951179,-0.66302,0.87218,-0.21284,-1.74804
1.7862108380770794,-0.652,0.8817,-0.21716,-1.75086
1.792500312859041,-0.64906,0.88388,-0.21828,-1.75122
1.7987897876410026,-0.63914,0.89274,-0.22438,-1.7562600000000002
1.8050792624229641,-0.6395,0.89722,-0.23774,-1.77446
1.8113687372049256,-0.63132,0.90128,-0.23962,-1.77222
1.8176582119868872,-0.63028,0.90772,-0.2466,-1.7846
1.8239476867688487,-0.62252,0.91196,-0.24866,-1.78314
1.8302371615508102,-0.62088,0.91774,-0.2475,-1.78612
1.836526636332772,-0.6142,0.92268,-0.26038,-1.7972599999999999
1.8428161111147334,-0.60902,0.92916,-0.27324,-1.81142
1.849105585896695,-0.6105,0.93138,-0.2799,-1.82178
1.8553950606786564,-0.59804,0.9363,-0.28046,-1.8148
1.861684535460618,-0.59002,0.9409,-0.28514,-1.8160599999999998
1.8679740102425795,-0.589,0.94406,-0.29532,-1.8283800000000001
1.8742634850245412,-0.58438,0.95008,-0.3001,-1.83456
1.8805529598065027,-0.58042,0.95254,-0.30592,-1.83888
1.8868424345884642,-0.57362,0.95734,-0.31006,-1.8410199999999999
1.8931319093704257,-0.56766,0.96212,-0.31336,-1.84314
1.8994213841523873,-0.56606,0.96312,-0.32412,-1.8533
1.9057108589343488,-0.55326,0.96642,-0.33088,-1.8505599999999998
1.9120003337163105,-0.55452,0.97028,-0.33804,-1.86284
1.918289808498272,-0.54744,0.97376,-0.34452,-1.86572
1.9245792832802335,-0.54378,0.9766,-0.34604,-1.8664200000000002
1.930868758062195,-0.5354,0.9786,-0.34988,-1.86388
1.9371582328441566,-0.53156,0.98084,-0.35878,-1.87118
1.943447707626118,-0.52494,0.9832,-0.36452,-1.8726599999999998
1.9497371824080796,-0.51938,0.98536,-0.36328,-1.86802
1.9560266571900413,-0.51952,0.98738,-0.37878,-1.88568
1.9623161319720028,-0.513,0.98974,-0.38338,-1.88612
1.9686056067539643,-0.50186,0.99118,-0.39078,-1.88382
1.9748950815359259,-0.49812,0.9935,-0.39338,-1.885
1.9811845563178874,-0.4936,0.99424,-0.39904,-1.8868800000000001
1.9874740310998489,-0.48732,0.9954,-0.40616,-1.88888
1.9937635058818106,-0.48484,0.99668,-0.41018,-1.8917
2.000052980663772,-0.47716,0.9975,-0.42176,-1.89642
2.0063424554457336,-0.47406,0.99852,-0.41814,-1.89072
2.012631930227695,-0.46708,0.99884,-0.42262,-1.8885399999999999
2.0189214050096567,-0.46206,0.99952,-0.42804,-1.8896199999999999
2.025210879791618,-0.45532,0.99982,-0.43508,-1.8902200000000002
2.0315003545735797,-0.45066,1.0,-0.44404,-1.8947
2.037789829355541,-0.44682,0.99998,-0.45172,-1.89852
2.0440793041375027,-0.43924,0.99976,-0.45686,-1.8958599999999999
2.0503687789194642,-0.43238,0.9995,-0.46418,-1.89606
2.056658253701426,-0.42594,0.99888,-0.46274,-1.88756
2.0629477284833877,-0.42864,0.9983,-0.47098,-1.89792
2.069237203265349,-0.4196,0.99758,-0.47714,-1.89432
2.0755266780473107,-0.41368,0.9963,-0.47808,-1.8880599999999998
2.0818161528292722,-0.4066,0.99518,-0.49082,-1.8925999999999998
2.0881056276112337,-0.40124,0.99436,-0.4938,-1.8894000000000002
2.0943951023931953,-0.39544,0.99288,-0.50568,-1.8940000000000001
2.1006845771751568,-0.39252,0.9908,-0.50688,-1.8902
2.1069740519571183,-0.38582,0.98928,-0.5111,-1.8862
2.11326352673908,-0.37368,0.9876,-0.51806,-1.87934
2.1195530015210413,-0.36956,0.98496,-0.51948,-1.874
2.125842476303003,-0.36328,0.98334,-0.5273,-1.87392
2.1321319510849643,-0.35842,0.98154,-0.53032,-1.8702800000000002
2.1384214258669263,-0.35296,0.97868,-0.53952,-1.87116
2.144710900648888,-0.34856,0.97578,-0.54334,-1.86768
2.1510003754308493,-0.34212,0.97282,-0.54656,-1.8615
2.157289850212811,-0.3345,0.96992,-0.55518,-1.8596
2.1635793249947723,-0.32626,0.96674,-0.55634,-1.84934
2.169868799776734,-0.32236,0.96422,-0.56432,-1.8509
2.1761582745586954,-0.31932,0.96004,-0.5702,-1.84956
2.182447749340657,-0.31104,0.9569,-0.57284,-1.84078
2.1887372241226184,-0.30402,0.953,-0.57824,-1.83526
2.19502669890458,-0.30238,0.94824,-0.58372,-1.83434
2.2013161736865414,-0.28836,0.94448,-0.58722,-1.82006
2.207605648468503,-0.28702,0.94226,-0.59826,-1.82754
2.213895123250465,-0.2813,0.93494,-0.60302,-1.8192599999999999
2.2201845980324264,-0.27788,0.93166,-0.60432,-1.81386
2.226474072814388,-0.27024,0.9266,-0.60612,-1.8029600000000001
2.2327635475963494,-0.262,0.92006,-0.60942,-1.79148
2.239053022378311,-0.2554,0.91758,-0.61954,-1.7925200000000001
2.2453424971602725,-0.25098,0.91374,-0.6258,-1.79052
2.251631971942234,-0.24218,0.90638,-0.63274,-1.7812999999999999
2.2579214467241955,-0.24376,0.9016,-0.63822,-1.78358
2.264210921506157,-0.2342,0.89714,-0.63956,-1.7709000000000001
2.2705003962881185,-0.22606,0.89192,-0.6457,-1.7636800000000001
2.27678987107008,-0.22014,0.88692,-0.64842,-1.75548
2.2830793458520415,-0.2087,0.8809,-0.65292,-1.7425199999999998
2.289368820634003,-0.20608,0.8705,-0.6622,-1.7387800000000002
2.295658295415965,-0.1994,0.86646,-0.66394,-1.7298
2.3019477701979265,-0.1927,0.86078,-0.66962,-1.7231
2.308237244979888,-0.1894,0.85424,-0.67308,-1.71672
2.3145267197618495,-0.1872,0.84422,-0.67354,-1.70496
2.320816194543811,-0.17154,0.83848,-0.6825,-1.69252
2.3271056693257726,-0.16938,0.83432,-0.68312,-1.68682
2.333395144107734,-0.16512,0.82758,-0.68982,-1.68252
2.3396846188896956,-0.15434,0.81964,-0.69238,-1.66636
2.345974093671657,-0.1492,0.80978,-0.69454,-1.65352
2.3522635684536186,-0.14422,0.80424,-0.7044,-1.65286
2.35855304323558,-0.13658,0.7939,-0.7114,-1.64188
2.3648425180175416,-0.13196,0.78984,-0.71318,-1.63498
2.371131992799503,-0.12608,0.77986,-0.71356,-1.6195
2.377421467581465,-0.11796,0.77266,-0.72342,-1.61404
2.3837109423634266,-0.11466,0.7651,-0.728,-1.6077599999999999
2.390000417145388,-0.11026,0.75664,-0.73362,-1.60052
2.3962898919273496,-0.10054,0.7529,-0.7354,-1.58884
2.402579366709311,-0.09084,0.74278,-0.73842,-1.5720399999999999
2.4088688414912727,-0.08536,0.73032,-0.7447,-1.5603799999999999
2.415158316273234,-0.0844,0.72114,-0.74414,-1.54968
2.4214477910551957,-0.07372,0.71772,-0.75256,-1.544
2.427737265837157,-0.06594,0.70536,-0.75676,-1.52806
2.4340267406191187,-0.06332,0.69446,-0.76386,-1.52164
2.4403162154010802,-0.05812,0.68802,-0.7679,-1.51404
2.4466056901830417,-0.0505,0.68284,-0.76746,-1.5008
2.4528951649650033,-0.04122,0.67118,-0.7715,-1.4839
2.459184639746965,-0.03778,0.66224,-0.77772,-1.47774
2.4654741145289267,-0.03318,0.65154,-0.78268,-1.4674
2.4717635893108882,-0.02504,0.63816,-0.78376,-1.4469599999999998
2.4780530640928498,-0.02018,0.63012,-0.7887,-1.439
2.4843425388748113,-0.01422,0.622,-0.79348,-1.4297
2.490632013656773,-0.00446,0.61286,-0.79332,-1.41064
2.4969214884387343,-0.00354,0.60066,-0.80032,-1.40452
2.503210963220696,0.00516,0.59316,-0.80164,-1.38964
2.5095004380026573,0.01346,0.58786,-0.80542,-1.37982
2.515789912784619,0.02024,0.56968,-0.80566,-1.3551
2.5220793875665803,0.02386,0.5626,-0.81342,-1.35216
2.528368862348542,0.031,0.54532,-0.82086,-1.33518
2.5346583371305034,0.03418,0.53878,-0.81818,-1.32278
2.5409478119124653,0.0447,0.53198,-0.8267,-1.31398
2.547237286694427,0.05242,0.51642,-0.83022,-1.29422
2.5535267614763884,0.0544,0.50438,-0.83334,-1.28332
2.55981623625835,0.06624,0.49626,-0.83784,-1.26786
2.5661057110403114,0.06962,0.4847,-0.83986,-1.25494
2.572395185822273,0.07958,0.47368,-0.8448,-1.2389000000000001
2.5786846606042344,0.0796,0.46526,-0.84338,-1.22904
2.584974135386196,0.08826,0.44792,-0.85176,-1.21142
2.5912636101681574,0.08936,0.44462,-0.8516,-1.20686
2.597553084950119,0.1017,0.43054,-0.85948,-1.18832
2.6038425597320805,0.10628,0.42128,-0.85836,-1.17336
2.610132034514042,0.11676,0.4048,-0.86186,-1.1499
2.6164215092960035,0.11646,0.39708,-0.86552,-1.14614
2.6227109840779654,0.12148,0.38574,-0.8678,-1.13206
2.629000458859927,0.12574,0.37694,-0.87382,-1.1250200000000001
2.6352899336418885,0.13182,0.36434,-0.87316,-1.10568
2.64157940842385,0.14428,0.35236,-0.87486,-1.08294
2.6478688832058115,0.14694,0.33284,-0.87976,-1.06566
2.654158357987773,0.15836,0.32592,-0.88292,-1.05048
2.6604478327697345,0.16234,0.31222,-0.88662,-1.0365
2.666737307551696,0.16878,0.30576,-0.88724,-1.02422
2.6730267823336575,0.17746,0.29302,-0.89196,-1.00752
2.679316257115619,0.1814,0.277,-0.89346,-0.98906
2.6856057318975806,0.18944,0.2662,-0.89574,-0.9724999999999999
2.691895206679542,0.19328,0.25392,-0.90018,-0.96082
