omega_tau,C_12,C_13,C_23,K_3
0.5534737808126162,-0.93038,-0.98318,0.85012,0.9029200000000001
0.5597632555945777,-0.93296,-0.9813,0.8454,0.89374
0.5660527303765392,-0.93554,-0.9796,0.84152,0.88558
0.5723422051585008,-0.9372,-0.97668,0.84122,0.8806999999999999
0.5786316799404624,-0.9373,-0.97424,0.83526,0.8722
0.5849211547224239,-0.94238,-0.96998,0.83742,0.86502
0.5912106295043854,-0.94308,-0.9683,0.83176,0.8569800000000001
0.597500104286347,-0.94572,-0.96402,0.82556,0.8438599999999999
0.6037895790683085,-0.94794,-0.95854,0.82308,0.83368
0.6100790538502701,-0.95026,-0.95654,0.82008,0.82636
0.6163685286322317,-0.9525,-0.95378,0.81562,0.8169
0.6226580034141932,-0.95362,-0.94912,0.81504,0.8105399999999999
0.6289474781961547,-0.95462,-0.94676,0.8097,0.80184
0.6352369529781163,-0.9572,-0.9411,0.801,0.7849
0.6415264277600778,-0.95954,-0.93672,0.80154,0.7787200000000001
0.6478159025420394,-0.96016,-0.93424,0.79818,0.77226
0.6541053773240009,-0.96248,-0.9283,0.79576,0.76158
0.6603948521059625,-0.96476,-0.92446,0.78816,0.74786
0.666684326887924,-0.96534,-0.919,0.78668,0.7403400000000001
0.6729738016698855,-0.96774,-0.91384,0.78234,0.72844
0.6792632764518471,-0.96916,-0.9096,0.7772,0.71764
0.6855527512338087,-0.97128,-0.90312,0.77248,0.7043200000000001
0.6918422260157702,-0.97212,-0.898,0.77022,0.6961
0.6981317007977318,-0.97382,-0.89142,0.76436,0.68196
0.7044211755796933,-0.97564,-0.88584,0.76258,0.67278
0.7107106503616548,-0.97756,-0.88014,0.7586,0.6611800000000001
0.7170001251436164,-0.97876,-0.87514,0.75364,0.65002
0.723289599925578,-0.97862,-0.86768,0.75204,0.6411
0.7295790747075395,-0.98086,-0.8595,0.7449,0.6235400000000001
0.7358685494895011,-0.98136,-0.85592,0.74056,0.61512
0.7421580242714626,-0.98348,-0.84676,0.738,0.6012799999999999
0.7484474990534241,-0.9836,-0.84268,0.732,0.5910799999999999
0.7547369738353857,-0.98556,-0.83706,0.7267,0.5782
0.7610264486173473,-0.98554,-0.8299,0.72434,0.5687
0.7673159233993088,-0.98798,-0.82266,0.72114,0.55582
0.7736053981812703,-0.98786,-0.81466,0.71432,0.54112
0.7798948729632319,-0.98832,-0.80882,0.70902,0.52952
0.7861843477451934,-0.98988,-0.80016,0.70996,0.52024
0.7924738225271549,-0.99062,-0.7917,0.70466,0.50574
0.7987632973091165,-0.99196,-0.78408,0.6949,0.48702
0.8050527720910781,-0.9924,-0.77498,0.6945,0.47708000000000006
0.8113422468730396,-0.9936,-0.7705,0.6839,0.4607999999999999
0.8176317216550012,-0.99396,-0.76544,0.68396,0.45544000000000007
0.8239211964369627,-0.9948,-0.7555,0.67812,0.4388199999999999
0.8302106712189242,-0.99476,-0.74306,0.6758,0.42410000000000003
0.8365001460008858,-0.99544,-0.73696,0.6688,0.4103199999999999
0.8427896207828474,-0.99592,-0.72492,0.66666,0.39566
0.8490790955648089,-0.99656,-0.71682,0.6638,0.38405999999999996
0.8553685703467704,-0.99724,-0.7031,0.65518,0.3610399999999999
0.861658045128732,-0.9978,-0.70334,0.65156,0.3571
0.8679475199106935,-0.99838,-0.68834,0.64352,0.3334799999999999
0.874236994692655,-0.99844,-0.68218,0.64054,0.32428
0.8805264694746167,-0.99878,-0.66994,0.63506,0.30621999999999994
0.8868159442565782,-0.99908,-0.6618,0.63072,0.29344000000000003
0.8931054190385397,-0.99956,-0.6528,0.62476,0.278
0.8993948938205013,-0.99946,-0.64258,0.62094,0.2640600000000001
0.9056843686024628,-0.99968,-0.6342,0.62062,0.2551399999999999
0.9119738433844243,-0.99992,-0.62324,0.61428,0.23760000000000003
0.918263318166386,-0.99996,-0.61338,0.6031,0.21652000000000005
0.9245527929483475,-1.0,-0.60482,0.6035,0.20832000000000006
0.930842267730309,-1.0,-0.59448,0.59738,0.19186000000000003
0.9371317425122706,-0.99994,-0.58386,0.59226,0.17618
0.9434212172942321,-0.99992,-0.57182,0.58324,0.15513999999999994
0.9497106920761936,-0.99968,-0.5649,0.58166,0.1468799999999999
0.9560001668581553,-0.9996,-0.5521,0.57864,0.13114000000000003
0.9622896416401168,-0.99928,-0.5432,0.57168,0.11560000000000004
0.9685791164220783,-0.99924,-0.52864,0.56442,0.09382000000000001
0.9748685912040398,-0.99918,-0.52578,0.56626,0.09286000000000005
0.9811580659860014,-0.99852,-0.51418,0.5578,0.07345999999999997
0.9874475407679629,-0.99846,-0.50234,0.54484,0.048719999999999986
0.9937370155499244,-0.99806,-0.48972,0.5456,0.037260000000000015
1.000026490331886,-0.99742,-0.47774,0.53908,0.01940000000000003
1.0063159651138476,-0.99722,-0.4663,0.53802,0.007100000000000051
1.012605439895809,-0.9967,-0.45756,0.52876,-0.01038
1.0188949146777706,-0.99548,-0.44614,0.52082,-0.0285200000000001
1.0251843894597321,-0.99494,-0.4362,0.5197,-0.03904000000000002
1.0314738642416938,-0.99414,-0.41998,0.51006,-0.06410000000000005
1.0377633390236554,-0.9939,-0.4114,0.50632,-0.07618000000000003
1.0440528138056169,-0.99358,-0.39616,0.50486,-0.09256000000000003
1.0503422885875784,-0.99244,-0.38752,0.49242,-0.11249999999999993
1.05663176336954,-0.99182,-0.37524,0.49464,-0.12193999999999999
1.0629212381515014,-0.99158,-0.36384,0.48696,-0.14078000000000007
1.0692107129334631,-0.99036,-0.3543,0.48134,-0.15472000000000002
1.0755001877154247,-0.98932,-0.33796,0.47848,-0.17287999999999998
1.0817896624973862,-0.98842,-0.3331,0.46434,-0.19097999999999998
1.0880791372793477,-0.9863,-0.3171,0.46492,-0.20427999999999996
1.0943686120613092,-0.98542,-0.30224,0.45756,-0.22562
1.1006580868432707,-0.98476,-0.2958,0.45754,-0.23142000000000001
1.1069475616252324,-0.98406,-0.2825,0.44714,-0.2544200000000001
1.113237036407194,-0.9825,-0.2686,0.43898,-0.27492
1.1195265111891555,-0.98142,-0.25644,0.43332,-0.29166000000000003
1.125815985971117,-0.98104,-0.2394,0.43218,-0.30946
1.1321054607530785,-0.979,-0.22938,0.42144,-0.32818
1.13839493553504,-0.97752,-0.22382,0.41566,-0.33804
1.1446844103170015,-0.97702,-0.20518,0.41496,-0.35688
1.1509738850989633,-0.9751,-0.1979,0.4111,-0.3661
1.1572633598809248,-0.97342,-0.17614,0.39716,-0.40012000000000003
1.1635528346628863,-0.97148,-0.16588,0.39346,-0.41213999999999995
1.1698423094448478,-0.96998,-0.15764,0.39184,-0.4204999999999999
1.1761317842268093,-0.96844,-0.1459,0.3848,-0.4377399999999999
1.1824212590087708,-0.96894,-0.13382,0.3784,-0.45672000000000007
1.1887107337907326,-0.96674,-0.1201,0.37492,-0.47172000000000003
1.195000208572694,-0.96414,-0.11504,0.36596,-0.4831399999999999
1.2012896833546556,-0.9621,-0.09206,0.36226,-0.5077799999999999
1.207579158136617,-0.96188,-0.0826,0.35772,-0.52156
1.2138686329185786,-0.95986,-0.06756,0.3478,-0.5445000000000001
1.2201581077005401,-0.95916,-0.06118,0.3448,-0.55318
1.2264475824825016,-0.9556,-0.04266,0.33644,-0.5764999999999999
1.2327370572644634,-0.95432,-0.03396,0.33232,-0.5880399999999999
1.2390265320464249,-0.9515,-0.01888,0.32924,-0.60338
1.2453160068283864,-0.9505,-0.00258,0.31784,-0.63008
1.251605481610348,-0.9506,0.0024,0.3144,-0.6386
1.2578949563923094,-0.9457,0.02236,0.30852,-0.65954
1.264184431174271,-0.94376,0.0296,0.30436,-0.6689999999999999
1.2704739059562327,-0.94198,0.04198,0.30154,-0.6824200000000001
1.2767633807381942,-0.93882,0.05926,0.29408,-0.704
1.2830528555201557,-0.9395,0.0673,0.27942,-0.72738
1.2893423303021172,-0.9341,0.07794,0.27952,-0.7325200000000001
1.2956318050840787,-0.9328,0.092,0.26968,-0.7551199999999999
1.3019212798660402,-0.9319,0.10188,0.26692,-0.7668599999999999
1.3082107546480017,-0.92888,0.1143,0.25636,-0.78682
1.3145002294299635,-0.92512,0.12972,0.25234,-0.8025
1.320789704211925,-0.92224,0.14096,0.24972,-0.81348
1.3270791789938865,-0.9217,0.1581,0.24466,-0.83514
1.333368653775848,-0.91646,0.16704,0.23726,-0.84624
1.3396581285578095,-0.91872,0.17942,0.22992,-0.86822
1.345947603339771,-0.91322,0.19336,0.22216,-0.88442
1.3522370781217328,-0.9093,0.20114,0.21644,-0.894
1.3585265529036943,-0.90896,0.21618,0.21128,-0.91386
1.3648160276856558,-0.90406,0.22546,0.20412,-0.9254
1.3711055024676173,-0.90386,0.2427,0.19694,-0.94962
1.3773949772495788,-0.89784,0.2544,0.19616,-0.95608
1.3836844520315403,-0.89778,0.26598,0.18664,-0.97712
1.389973926813502,-0.89634,0.27988,0.18004,-0.9961800000000001
1.3962634015954636,-0.8914,0.29238,0.17706,-1.00672
1.402552876377425,-0.88986,0.30078,0.16702,-1.02362
1.4088423511593866,-0.88502,0.30936,0.16592,-1.0284600000000002
1.4151318259413481,-0.88494,0.32602,0.15402,-1.05694
1.4214213007233096,-0.88256,0.34314,0.14992,-1.07578
1.4277107755052711,-0.87388,0.35048,0.14354,-1.0808200000000001
1.4340002502872329,-0.87502,0.36018,0.13952,-1.09568
1.4402897250691944,-0.87112,0.3687,0.13088,-1.10894
1.446579199851156,-0.86678,0.38412,0.1235,-1.1274
1.4528686746331174,-0.8668,0.39848,0.12006,-1.14522
1.459158149415079,-0.8632,0.40088,0.113,-1.1510799999999999
1.4654476241970404,-0.85848,0.4195,0.10548,-1.1724999999999999
1.4717370989790022,-0.85576,0.42752,0.09868,-1.1846
1.4780265737609637,-0.85354,0.44286,0.0944,-1.202
1.4843160485429252,-0.85044,0.45386,0.08644,-1.21786
1.4906055233248867,-0.84126,0.46622,0.08138,-1.2261
1.4968949981068482,-0.84116,0.47912,0.07582,-1.2444600000000001
1.5031844728888097,-0.84078,0.4872,0.06538,-1.2626
1.5094739476707715,-0.8326,0.50016,0.0622,-1.2705600000000001
1.515763422452733,-0.83128,0.50738,0.05508,-1.2835800000000002
1.5220528972346945,-0.8292,0.52014,0.0533,-1.29604
1.528342372016656,-0.82752,0.53016,0.04256,-1.3151199999999998
1.5346318467986175,-0.82244,0.53658,0.0363,-1.32272
1.540921321580579,-0.82058,0.55148,0.03374,-1.33832
1.5472107963625406,-0.81282,0.56172,0.02334,-1.3512
1.5535002711445023,-0.8108,0.57236,0.01218,-1.3709799999999999
1.5597897459264638,-0.80994,0.5875,0.00814,-1.3893
1.5660792207084253,-0.80444,0.5908,0.00528,-1.38996
1.5723686954903868,-0.79698,0.60226,0.00046,-1.39878
1.5786581702723483,-0.79258,0.61116,-0.00768,-1.4114200000000001
1.5849476450543099,-0.78736,0.62664,-0.01264,-1.42664
1.5912371198362716,-0.78674,0.63234,-0.01702,-1.4361000000000002
1.597526594618233,-0.7841,0.6427,-0.0205,-1.4473
1.6038160694001946,-0.77852,0.65362,-0.03078,-1.46292
1.6101055441821561,-0.776,0.6574,-0.04414,-1.4775399999999999
1.6163950189641176,-0.76998,0.67116,-0.04544,-1.48658
1.6226844937460791,-0.766,0.68482,-0.04836,-1.49918
1.6289739685280407,-0.76456,0.6902,-0.06104,-1.5158
1.6352634433100024,-0.75952,0.69938,-0.0635,-1.5224
1.641552918091964,-0.7532,0.7073,-0.07528,-1.53578
1.6478423928739254,-0.75202,0.71314,-0.07902,-1.5441799999999999
1.654131867655887,-0.74864,0.72042,-0.0812,-1.5502599999999997
1.6604213424378484,-0.74118,0.73398,-0.09198,-1.5671399999999998
1.66671081721981,-0.73724,0.7429,-0.09792,-1.57806
1.6730002920017717,-0.73686,0.75078,-0.1076,-1.59524
1.6792897667837332,-0.73108,0.75736,-0.10392,-1.59236
1.6855792415656947,-0.72742,0.764,-0.11266,-1.60408
1.6918687163476562,-0.72098,0.77406,-0.11502,-1.6100599999999998
1.6981581911296177,-0.7194,0.78156,-0.1258,-1.62676
1.7044476659115793,-0.71356,0.7879,-0.13134,-1.6328
1.7107371406935408,-0.71032,0.79904,-0.13698,-1.64634
1.7170266154755025,-0.70598,0.80168,-0.1485,-1.6561599999999999
1.723316090257464,-0.70428,0.81126,-0.1504,-1.66594
1.7296055650394255,-0.69112,0.8225,-0.15786,-1.6714799999999999
1.735895039821387,-0.6925,0.82556,-0.16532,-1.68338
1.7421845146033486,-0.68422,0.83526,-0.17252,-1.6920000000000002
1.74847398938531,-0.68042,0.8407,-0.17434,-1.69546
1.7547634641672718,-0.67624,0.84434,-0.18752,-1.7081
1.7610529389492333,-0.67,0.85406,-0.18708,-1.71114
1.7673424137311948,-0.66702,0.85934,-0.1942,-1.7205599999999999
1.7736318885131563,-0.66072,0.8662,-0.20474,-1.73166
1.7799213632951179,-0.66488,0.8735,-0.20898,-1.74736
1.7862108380770794,-0.65398,0.8785,-0.21068,-1.74316
1.792500312859041,-0.64544,0.88402,-0.2178,-1.74726
1.7987897876410026,-0.6459,0.88874,-0.2222,-1.75684
1.8050792624229641,-0.6341,0.89756,-0.23914,-1.7708
1.8113687372049256,-0.63458,0.90218,-0.24104,-1.7778
1.8176582119868872,-0.62818,0.90706,-0.24386,-1.7791
1.8239476867688487,-0.6274,0.91318,-0.2456,-1.7861799999999999
1.8302371615508102,-0.62194,0.91854,-0.25842,-1.7989000000000002
1.836526636332772,-0.61106,0.92094,-0.26332,-1.79532
1.8428161111147334,-0.60574,0.9268,-0.26642,-1.79896
1.849105585896695,-0.60314,0.932,-0.27176,-1.8069000000000002
1.8553950606786564,-0.59762,0.93604,-0.28538,-1.81904
1.861684535460618,-0.59822,0.94088,-0.28772,-1.82682
1.8679740102425795,-0.59118,0.9444,-0.2963,-1.83188
1.8742634850245412,-0.58826,0.94922,-0.30268,-1.84016
1.8805529598065027,-0.57994,0.9528,-0.30348,-1.83622
1.8868424345884642,-0.57334,0.95704,-0.30636,-1.8367399999999998
1.8931319093704257,-0.56634,0.9607,-0.3148,-1.84184
1.8994213841523873,-0.5607,0.96354,-0.3242,-1.84844
1.9057108589343488,-0.55576,0.967,-0.32552,-1.84828
1.9120003337163105,-0.55654,0.96922,-0.34118,-1.86694
1.918289808498272,-0.54864,0.9752,-0.33644,-1.86028
1.9245792832802335,-0.54034,0.97604,-0.34564,-1.86202
1.930868758062195,-0.5378,0.97844,-0.34714,-1.8633799999999998
1.9371582328441566,-0.53594,0.9802,-0.35326,-1.8694
1.943447707626118,-0.52758,0.98316,-0.36722,-1.87796
1.9497371824080796,-0.51878,0.9858,-0.37724,-1.88182
1.9560266571900413,-0.51488,0.98818,-0.37452,-1.87758
1.9623161319720028,-0.50952,0.9892,-0.38048,-1.8792
1.9686056067539643,-0.49978,0.99212,-0.38672,-1.8786200000000002
1.9748950815359259,-0.50216,0.99346,-0.38976,-1.88538
1.9811845563178874,-0.49234,0.99454,-0.3951,-1.88198
1.9874740310998489,-0.48964,0.99504,-0.40598,-1.89066
1.9937635058818106,-0.48178,0.99644,-0.40984,-1.8880599999999998
2.000052980663772,-0.48534,0.9977,-0.41496,-1.8980000000000001
2.0063424554457336,-0.47064,0.99846,-0.4205,-1.8896000000000002
2.012631930227695,-0.46542,0.9993,-0.42994,-1.89466
2.0189214050096567,-0.45992,0.9994,-0.4377,-1.89702
2.025210879791618,-0.45596,0.9998,-0.43884,-1.8946
2.0315003545735797,-0.45618,1.0,-0.44486,-1.90104
2.037789829355541,-0.44502,0.99996,-0.44954,-1.89452
2.0440793041375027,-0.43842,0.99986,-0.45586,-1.89414
2.0503687789194642,-0.43498,0.99958,-0.46166,-1.89622
2.056658253701426,-0.42446,0.99894,-0.46122,-1.88462
2.0629477284833877,-0.42378,0.99822,-0.4676,-1.8896000000000002
2.069237203265349,-0.41878,0.9973,-0.47858,-1.89466
2.0755266780473107,-0.4126,0.99712,-0.48488,-1.8946
2.0818161528292722,-0.4,0.99546,-0.49106,-1.88652
2.0881056276112337,-0.39658,0.99366,-0.49714,-1.88738
2.0943951023931953,-0.38824,0.99298,-0.50298,-1.8841999999999999
2.1006845771751568,-0.38338,0.99066,-0.50406,-1.8780999999999999
2.1069740519571183,-0.38334,0.98938,-0.51152,-1.8842400000000001
2.11326352673908,-0.37832,0.98752,-0.51232,-1.8781599999999998
2.1195530015210413,-0.3702,0.98518,-0.52152,-1.8769
2.125842476303003,-0.3634,0.98338,-0.52642,-1.8732000000000002
2.1321319510849643,-0.36074,0.98056,-0.53334,-1.8746399999999999
2.1384214258669263,-0.3493,0.97824,-0.53694,-1.86448
2.144710900648888,-0.34606,0.9761,-0.54788,-1.87004
2.1510003754308493,-0.33822,0.97362,-0.55192,-1.86376
2.157289850212811,-0.33228,0.969,-0.55222,-1.8535
2.1635793249947723,-0.33506,0.96408,-0.5566,-1.85574
2.169868799776734,-0.322,0.96342,-0.5645,-1.84992
2.1761582745586954,-0.31502,0.96162,-0.57086,-1.8475000000000001
2.182447749340657,-0.30912,0.95646,-0.5735,-1.83908
2.1887372241226184,-0.30524,0.9528,-0.57834,-1.8363800000000001
2.19502669890458,-0.29804,0.9482,-0.5858,-1.8320400000000001
2.2013161736865414,-0.29518,0.94476,-0.59238,-1.8323200000000002
2.207605648468503,-0.28352,0.9405,-0.59266,-1.8166799999999999
2.213895123250465,-0.28448,0.93806,-0.59734,-1.81988
2.2201845980324264,-0.27472,0.9318,-0.60588,-1.8124
2.226474072814388,-0.26666,0.92902,-0.6121,-1.80778
2.2327635475963494,-0.26136,0.92106,-0.6147,-1.79712
2.239053022378311,-0.25324,0.91598,-0.61972,-1.7889400000000002
2.2453424971602725,-0.24988,0.91018,-0.62146,-1.78152
2.251631971942234,-0.24608,0.90656,-0.6291,-1.78174
2.2579214467241955,-0.23738,0.90268,-0.6359,-1.77596
2.264210921506157,-0.23096,0.89726,-0.63722,-1.76544
2.2705003962881185,-0.22426,0.88922,-0.64428,-1.75776
2.27678987107008,-0.21622,0.88466,-0.6513,-1.75218
2.2830793458520415,-0.21078,0.87836,-0.65266,-1.7418
2.289368820634003,-0.2097,0.87394,-0.66582,-1.74946
2.295658295415965,-0.20724,0.86772,-0.65962,-1.73458
2.3019477701979265,-0.19804,0.86062,-0.66714,-1.7258
2.308237244979888,-0.18588,0.85502,-0.66806,-1.7089599999999998
2.3145267197618495,-0.18154,0.84588,-0.6812,-1.70862
2.320816194543811,-0.18184,0.84162,-0.68044,-1.7039
2.3271056693257726,-0.1665,0.83496,-0.68996,-1.69142
2.333395144107734,-0.16872,0.82682,-0.69078,-1.6863199999999998
2.3396846188896956,-0.15474,0.81956,-0.69886,-1.67316
2.345974093671657,-0.15002,0.81154,-0.69744,-1.6589999999999998
2.3522635684536186,-0.14816,0.80468,-0.7084,-1.6612399999999998
2.35855304323558,-0.13736,0.80168,-0.71164,-1.65068
2.3648425180175416,-0.13616,0.79254,-0.71274,-1.64144
2.371131992799503,-0.12876,0.78136,-0.72034,-1.63046
2.377421467581465,-0.12164,0.77222,-0.7195,-1.6133600000000001
2.3837109423634266,-0.11126,0.76568,-0.72918,-1.6061200000000002
2.390000417145388,-0.10592,0.76,-0.7311,-1.59702
2.3962898919273496,-0.1022,0.75092,-0.73182,-1.58494
2.402579366709311,-0.09986,0.7379,-0.74254,-1.5803
2.4088688414912727,-0.0926,0.7356,-0.74354,-1.5717400000000001
2.415158316273234,-0.081,0.7251,-0.74806,-1.55416
2.4214477910551957,-0.07596,0.71508,-0.7515,-1.54254
2.427737265837157,-0.06764,0.70396,-0.75634,-1.52794
2.4340267406191187,-0.05448,0.69586,-0.75936,-1.5097
2.4403162154010802,-0.05484,0.68774,-0.7641,-1.50668
2.4466056901830417,-0.04526,0.67778,-0.76868,-1.49172
2.4528951649650033,-0.0507,0.66818,-0.7713,-1.49018
2.459184639746965,-0.0392,0.65874,-0.77664,-1.47458
2.4654741145289267,-0.03406,0.65104,-0.7772,-1.4623
2.4717635893108882,-0.02706,0.64186,-0.78484,-1.45376
2.4780530640928498,-0.02036,0.62894,-0.78912,-1.4384200000000003
2.4843425388748113,-0.01728,0.62098,-0.79026,-1.4285199999999998
2.490632013656773,-0.00994,0.61154,-0.79668,-1.4181599999999999
2.4969214884387343,0.00302,0.59902,-0.7937,-1.3897
2.503210963220696,0.0014,0.58972,-0.8035,-1.39182
2.5095004380026573,0.0135,0.58598,-0.8048,-1.3772799999999998
2.515789912784619,0.01674,0.56898,-0.81184,-1.36408
2.5220793875665803,0.02422,0.56012,-0.81308,-1.34898
2.528368862348542,0.03518,0.55112,-0.81748,-1.33342
2.5346583371305034,0.03628,0.54342,-0.82226,-1.3294000000000001
2.5409478119124653,0.04422,0.5297,-0.8276,-1.3130799999999998
2.547237286694427,0.05076,0.51744,-0.82738,-1.29406
2.5535267614763884,0.05312,0.50806,-0.83232,-1.2872599999999998
2.55981623625835,0.06508,0.49818,-0.83272,-1.26582
2.5661057110403114,0.06674,0.48786,-0.83916,-1.26028
2.572395185822273,0.07964,0.47356,-0.84292,-1.23684
2.5786846606042344,0.08334,0.4669,-0.84608,-1.22964
2.584974135386196,0.08978,0.45572,-0.84918,-1.2151200000000002
2.5912636101681574,0.09306,0.4447,-0.85276,-1.2044
2.597553084950119,0.09732,0.42546,-0.8537,-1.18184
2.6038425597320805,0.11142,0.42014,-0.86002,-1.1687400000000001
2.610132034514042,0.11062,0.40472,-0.86248,-1.15658
2.6164215092960035,0.12016,0.39408,-0.86444,-1.13836
2.6227109840779654,0.1222,0.38778,-0.86822,-1.1338
2.629000458859927,0.12644,0.37222,-0.87092,-1.1167
2.6352899336418885,0.14184,0.3612,-0.87492,-1.0942800000000001
2.64157940842385,0.14484,0.34826,-0.88024,-1.08366
2.6478688832058115,0.15312,0.33418,-0.8798,-1.06086
2.654158357987773,0.15548,0.32936,-0.88122,-1.0551
2.6604478327697345,0.15964,0.31592,-0.88598,-1.04226
2.666737307551696,0.16788,0.30226,-0.89106,-1.02544
2.6730267823336575,0.17748,0.28568,-0.89266,-1.00086
2.679316257115619,0.17934,0.27982,-0.89434,-0.99482
