omega_tau,C_12,C_13,C_23,K_3
0.6226580034141932,-0.95464,-0.95054,0.81106,0.80696
0.6289474781961547,-0.9563,-0.94588,0.80996,0.79954
0.6352369529781163,-0.9571,-0.94228,0.80522,0.7904000000000001
0.6415264277600778,-0.9591,-0.9359,0.79876,0.77556
0.6478159025420394,-0.96104,-0.93158,0.7989,0.76944
0.6541053773240009,-0.96326,-0.92922,0.79174,0.7577
0.6603948521059625,-0.965,-0.92406,0.78644,0.7455
0.666684326887924,-0.96646,-0.91882,0.78584,0.7382
0.6729738016698855,-0.96828,-0.91088,0.78094,0.72354
0.6792632764518471,-0.96908,-0.90826,0.77968,0.7188599999999999
0.6855527512338087,-0.97072,-0.90588,0.77376,0.70892
0.6918422260157702,-0.97362,-0.8945,0.77474,0.6956199999999999
0.6981317007977318,-0.97346,-0.89414,0.76508,0.68576
0.7044211755796933,-0.97542,-0.88692,0.76074,0.6722400000000001
0.7107106503616548,-0.97568,-0.8774,0.75776,0.65948
0.7170001251436164,-0.97728,-0.87444,0.75548,0.65264
0.723289599925578,-0.9787,-0.86934,0.75002,0.64066
0.7295790747075395,-0.98014,-0.86138,0.74804,0.6292800000000001
0.7358685494895011,-0.98262,-0.85368,0.74446,0.61552
0.7421580242714626,-0.98328,-0.8497,0.73788,0.6043
0.7484474990534241,-0.98324,-0.84588,0.73306,0.5957
0.7547369738353857,-0.9855,-0.83306,0.73242,0.5799799999999999
0.7610264486173473,-0.98552,-0.83006,0.72436,0.5689000000000001
0.7673159233993088,-0.98668,-0.82046,0.71748,0.55126
0.7736053981812703,-0.98806,-0.81488,0.71692,0.54374
0.7798948729632319,-0.98918,-0.80352,0.7094,0.5237400000000001
0.7861843477451934,-0.99,-0.79862,0.70554,0.51416
0.7924738225271549,-0.9915,-0.79144,0.70296,0.5029
0.7987632973091165,-0.99194,-0.78312,0.69796,0.48914
0.8050527720910781,-0.99208,-0.77736,0.69346,0.47874000000000005
0.8113422468730396,-0.9932,-0.76914,0.68788,0.4638200000000001
0.8176317216550012,-0.9936,-0.76008,0.67724,0.4437199999999999
0.8239211964369627,-0.99444,-0.7512,0.67694,0.4337
0.8302106712189242,-0.99528,-0.74514,0.66776,0.41762
0.8365001460008858,-0.99546,-0.73704,0.67046,0.41203999999999996
0.8427896207828474,-0.99672,-0.72628,0.6594,0.38896
0.8490790955648089,-0.99694,-0.71798,0.6613,0.3823399999999999
0.8553685703467704,-0.9976,-0.7091,0.65186,0.3633599999999999
0.861658045128732,-0.9979,-0.69668,0.65406,0.35283999999999993
0.8679475199106935,-0.99848,-0.69334,0.64374,0.3385999999999999
0.874236994692655,-0.9985,-0.68002,0.6396,0.32111999999999985
0.8805264694746167,-0.99908,-0.67422,0.63654,0.31168000000000007
0.8868159442565782,-0.99938,-0.65716,0.6312,0.2889799999999999
0.8931054190385397,-0.99956,-0.65266,0.62972,0.28281999999999996
0.8993948938205013,-0.99974,-0.6457,0.62622,0.2721800000000001
0.9056843686024628,-0.99986,-0.63542,0.61508,0.25064
0.9119738433844243,-0.99984,-0.6243,0.6092,0.23365999999999998
0.918263318166386,-0.99996,-0.6129,0.60648,0.21942000000000006
0.9245527929483475,-0.99998,-0.6049,0.60596,0.21088000000000007
0.930842267730309,-1.0,-0.5966,0.59842,0.19501999999999997
0.9371317425122706,-0.99996,-0.5809,0.59202,0.17296
0.9434212172942321,-0.99992,-0.57472,0.58882,0.16362
0.9497106920761936,-0.99978,-0.55826,0.5809,0.13937999999999995
0.9560001668581553,-0.99966,-0.55692,0.58012,0.13737999999999995
0.9622896416401168,-0.99944,-0.54248,0.57316,0.11619999999999997
0.9685791164220783,-0.99912,-0.5378,0.5705,0.10917999999999994
0.9748685912040398,-0.99882,-0.51728,0.5624,0.08085999999999993
0.9811580659860014,-0.99876,-0.5147,0.55856,0.07450000000000001
0.9874475407679629,-0.99802,-0.49824,0.55216,0.05237999999999998
0.9937370155499244,-0.99786,-0.4872,0.55228,0.041620000000000046
1.000026490331886,-0.9972,-0.47966,0.53734,0.01980000000000004
1.0063159651138476,-0.9969,-0.46726,0.53738,0.007739999999999969
1.012605439895809,-0.99676,-0.45734,0.53376,-0.005659999999999943
1.0188949146777706,-0.99548,-0.44266,0.52418,-0.028640000000000054
1.0251843894597321,-0.9949,-0.43336,0.52252,-0.03902
1.0314738642416938,-0.99484,-0.42434,0.51578,-0.054719999999999935
1.0377633390236554,-0.99394,-0.40234,0.50946,-0.08214000000000005
1.0440528138056169,-0.99246,-0.3981,0.50474,-0.08962000000000003
1.0503422885875784,-0.99282,-0.3867,0.4981,-0.10802000000000006
1.05663176336954,-0.99134,-0.37932,0.49258,-0.11943999999999999
1.0629212381515014,-0.99074,-0.36646,0.48418,-0.1400999999999999
1.0692107129334631,-0.99028,-0.35444,0.47742,-0.15842000000000012
1.0755001877154247,-0.9896,-0.341,0.47806,-0.17054000000000008
1.0817896624973862,-0.9882,-0.32586,0.4646,-0.19773999999999997
1.0880791372793477,-0.98816,-0.31412,0.4608,-0.21324000000000004
1.0943686120613092,-0.98624,-0.30052,0.46028,-0.22543999999999997
1.1006580868432707,-0.98502,-0.29356,0.4529,-0.23855999999999994
1.1069475616252324,-0.98436,-0.27696,0.4509,-0.25650000000000006
1.113237036407194,-0.9828,-0.26722,0.43648,-0.2791
1.1195265111891555,-0.98266,-0.25764,0.43932,-0.28569999999999995
1.125815985971117,-0.9813,-0.24804,0.434,-0.29925999999999986
1.1321054607530785,-0.97792,-0.23618,0.42338,-0.31836000000000003
1.13839493553504,-0.97876,-0.22042,0.41856,-0.33978
1.1446844103170015,-0.97718,-0.20592,0.41906,-0.35220000000000007
1.1509738850989633,-0.97472,-0.19482,0.41188,-0.36802
1.1572633598809248,-0.9732,-0.17862,0.40466,-0.38991999999999993
1.1635528346628863,-0.9737,-0.16734,0.39796,-0.40840000000000004
1.1698423094448478,-0.96962,-0.15482,0.38866,-0.42614
1.1761317842268093,-0.96986,-0.14028,0.38554,-0.4440400000000001
1.1824212590087708,-0.96804,-0.13332,0.37674,-0.45797999999999994
1.1887107337907326,-0.96628,-0.1192,0.37106,-0.4760200000000001
1.195000208572694,-0.96458,-0.11062,0.36872,-0.48524000000000006
1.2012896833546556,-0.96322,-0.0914,0.35788,-0.51394
1.207579158136617,-0.96122,-0.07888,0.35342,-0.5289199999999998
1.2138686329185786,-0.9588,-0.0683,0.3497,-0.5408
1.2201581077005401,-0.95762,-0.05864,0.34072,-0.55826
1.2264475824825016,-0.95364,-0.04374,0.34016,-0.56974
1.2327370572644634,-0.95398,-0.02928,0.33426,-0.5904400000000001
1.2390265320464249,-0.95256,-0.02064,0.32002,-0.6118999999999999
1.2453160068283864,-0.9503,-0.00734,0.31462,-0.62834
1.251605481610348,-0.94802,0.00292,0.31316,-0.63778
1.2578949563923094,-0.9461,0.01602,0.30634,-0.6557800000000001
1.264184431174271,-0.94382,0.02728,0.29838,-0.67272
1.2704739059562327,-0.9434,0.04674,0.29522,-0.69492
1.2767633807381942,-0.94006,0.05524,0.29182,-0.7034799999999999
1.2830528555201557,-0.93782,0.06548,0.2863,-0.717
1.2893423303021172,-0.93572,0.08486,0.2783,-0.74228
1.2956318050840787,-0.9346,0.09544,0.27624,-0.7538
1.3019212798660402,-0.93208,0.10138,0.26702,-0.76644
1.3082107546480017,-0.92866,0.12008,0.2621,-0.78664
1.3145002294299635,-0.9268,0.1289,0.25934,-0.79636
1.320789704211925,-0.92262,0.14404,0.24624,-0.8204199999999999
1.3270791789938865,-0.92168,0.1506,0.2451,-0.82718
1.333368653775848,-0.91718,0.16814,0.23806,-0.8472599999999999
1.3396581285578095,-0.9172,0.1784,0.2292,-0.8664000000000001
1.345947603339771,-0.9134,0.18978,0.22098,-0.8822000000000001
1.3522370781217328,-0.9122,0.20528,0.21998,-0.8975000000000001
1.3585265529036943,-0.9097,0.22032,0.21164,-0.9183799999999999
1.3648160276856558,-0.90602,0.23146,0.20288,-0.9346000000000001
1.3711055024676173,-0.90244,0.24256,0.19624,-0.94876
1.3773949772495788,-0.90278,0.25194,0.1911,-0.9636200000000001
1.3836844520315403,-0.89838,0.2709,0.18914,-0.98014
1.389973926813502,-0.8971,0.2802,0.17764,-0.99966
1.3962634015954636,-0.89322,0.29504,0.17826,-1.01
1.402552876377425,-0.88928,0.29804,0.17172,-1.0156
1.4088423511593866,-0.88668,0.3202,0.16442,-1.04246
1.4151318259413481,-0.88162,0.3288,0.15784,-1.0525799999999998
1.4214213007233096,-0.8797,0.33716,0.1492,-1.06766
1.4277107755052711,-0.87884,0.35592,0.14494,-1.08982
1.4340002502872329,-0.87712,0.35932,0.13848,-1.09796
1.4402897250691944,-0.86968,0.37486,0.13206,-1.11248
1.446579199851156,-0.8671,0.38258,0.12358,-1.1260999999999999
1.4528686746331174,-0.8652,0.3955,0.11348,-1.14722
1.459158149415079,-0.86184,0.4075,0.10656,-1.1627800000000001
1.4654476241970404,-0.85886,0.4163,0.10372,-1.17144
1.4717370989790022,-0.85708,0.43076,0.10018,-1.18766
1.4780265737609637,-0.85088,0.4443,0.09388,-1.2013
1.4843160485429252,-0.84962,0.45142,0.09474,-1.2063
1.4906055233248867,-0.84598,0.4676,0.08058,-1.233
1.4968949981068482,-0.84194,0.474,0.07052,-1.24542
1.5031844728888097,-0.83688,0.48444,0.0665,-1.25482
1.5094739476707715,-0.83608,0.4997,0.0631,-1.27268
1.515763422452733,-0.83302,0.50884,0.05496,-1.2869
1.5220528972346945,-0.82852,0.52276,0.04484,-1.30644
1.528342372016656,-0.8244,0.53328,0.04558,-1.3121
1.5346318467986175,-0.82024,0.54084,0.03442,-1.32666
1.540921321580579,-0.82058,0.5517,0.0306,-1.34168
1.5472107963625406,-0.8128,0.55944,0.0245,-1.34774
1.5535002711445023,-0.81204,0.57094,0.02028,-1.3627
1.5597897459264638,-0.80216,0.57932,0.01016,-1.3713199999999999
1.5660792207084253,-0.80188,0.58774,0.0,-1.38962
1.5723686954903868,-0.7939,0.60648,-0.00242,-1.4028
1.5786581702723483,-0.79746,0.60814,-0.0079,-1.4135
1.5849476450543099,-0.79746,0.61698,-0.01318,-1.42762
1.5912371198362716,-0.78896,0.63084,-0.01834,-1.43814
1.597526594618233,-0.78406,0.64384,-0.03158,-1.4594799999999999
1.6038160694001946,-0.7768,0.65234,-0.03516,-1.4643000000000002
1.6101055441821561,-0.77654,0.6616,-0.04162,-1.47976
1.6163950189641176,-0.77134,0.67168,-0.04862,-1.49164
1.6226844937460791,-0.765,0.67802,-0.05622,-1.49924
1.6289739685280407,-0.76246,0.68918,-0.06026,-1.5119
1.6352634433100024,-0.76194,0.70012,-0.06874,-1.5308
1.641552918091964,-0.75904,0.70706,-0.065,-1.5311000000000001
1.6478423928739254,-0.74958,0.71688,-0.08226,-1.5487199999999999
1.654131867655887,-0.74894,0.72386,-0.08534,-1.5581399999999999
1.6604213424378484,-0.74068,0.72844,-0.0832,-1.55232
1.66671081721981,-0.73784,0.74214,-0.09204,-1.5720200000000002
1.6730002920017717,-0.731,0.74968,-0.0989,-1.57958
1.6792897667837332,-0.7313,0.76094,-0.10526,-1.5975
1.6855792415656947,-0.72666,0.76414,-0.11218,-1.60298
1.6918687163476562,-0.72004,0.77168,-0.11882,-1.61054
1.6981581911296177,-0.71632,0.78758,-0.12686,-1.63076
1.7044476659115793,-0.71346,0.79214,-0.13442,-1.6400199999999998
1.7107371406935408,-0.70902,0.79826,-0.13632,-1.6436
1.7170266154755025,-0.70718,0.80806,-0.14396,-1.6592
1.723316090257464,-0.69442,0.8121,-0.14998,-1.6565
1.7296055650394255,-0.6939,0.81916,-0.15758,-1.6706400000000001
1.735895039821387,-0.68954,0.82488,-0.16602,-1.68044
1.7421845146033486,-0.68722,0.83642,-0.1753,-1.6989400000000001
1.74847398938531,-0.6815,0.84144,-0.1744,-1.69734
1.7547634641672718,-0.67518,0.84948,-0.18522,-1.70988
1.7610529389492333,-0.67256,0.8534,-0.18506,-1.71102
1.7673424137311948,-0.67106,0.8586,-0.19928,-1.7289400000000001
1.7736318885131563,-0.6605,0.8649,-0.1954,-1.7208
1.7799213632951179,-0.6594,0.87512,-0.21498,-1.7494999999999998
1.7862108380770794,-0.65146,0.87744,-0.20944,-1.73834
1.792500312859041,-0.64794,0.8846,-0.22534,-1.75788
1.7987897876410026,-0.64304,0.8884,-0.22558,-1.7570199999999998
1.8050792624229641,-0.63896,0.89726,-0.22568,-1.7618999999999998
1.8113687372049256,-0.63474,0.90378,-0.23184,-1.77036
1.8176582119868872,-0.62916,0.90992,-0.24442,-1.7835
1.8239476867688487,-0.62396,0.91322,-0.258,-1.79518
1.8302371615508102,-0.61772,0.9191,-0.25686,-1.7936800000000002
1.836526636332772,-0.61486,0.92548,-0.26136,-1.8016999999999999
1.8428161111147334,-0.61034,0.9278,-0.26826,-1.8064
1.849105585896695,-0.60114,0.9338,-0.27476,-1.8096999999999999
1.8553950606786564,-0.59722,0.9374,-0.2809,-1.81552
1.861684535460618,-0.59468,0.94328,-0.2941,-1.8320599999999998
1.8679740102425795,-0.59384,0.94642,-0.2919,-1.83216
1.8742634850245412,-0.58146,0.94696,-0.30136,-1.82978
1.8805529598065027,-0.57752,0.9518,-0.30418,-1.8335
1.8868424345884642,-0.5783,0.95674,-0.30896,-1.844
1.8931319093704257,-0.56538,0.96146,-0.31788,-1.84472
1.8994213841523873,-0.56644,0.9643,-0.3204,-1.85114
1.9057108589343488,-0.56074,0.96802,-0.3305,-1.85926
1.9120003337163105,-0.55472,0.97138,-0.33142,-1.85752
1.918289808498272,-0.5451,0.97338,-0.33786,-1.8563399999999999
1.9245792832802335,-0.545,0.9757,-0.34634,-1.86704
1.930868758062195,-0.5399,0.97814,-0.35074,-1.86878
1.9371582328441566,-0.53136,0.9815,-0.35844,-1.8713000000000002
1.943447707626118,-0.52616,0.9836,-0.36924,-1.879
1.9497371824080796,-0.51834,0.98684,-0.36588,-1.87106
1.9560266571900413,-0.51658,0.98752,-0.37598,-1.88008
1.9623161319720028,-0.50694,0.9906,-0.37894,-1.87648
1.9686056067539643,-0.50636,0.9917,-0.38886,-1.88692
1.9748950815359259,-0.49718,0.99304,-0.38996,-1.8801800000000002
1.9811845563178874,-0.49664,0.99476,-0.39704,-1.8884400000000001
1.9874740310998489,-0.48846,0.99578,-0.40158,-1.8858199999999998
1.9937635058818106,-0.4803,0.99708,-0.40816,-1.88554
2.000052980663772,-0.47738,0.99746,-0.4154,-1.89024
2.0063424554457336,-0.46936,0.99842,-0.4177,-1.8854799999999998
2.012631930227695,-0.4643,0.9991,-0.42646,-1.88986
2.0189214050096567,-0.463,0.99964,-0.43376,-1.8963999999999999
2.025210879791618,-0.45684,0.99978,-0.44114,-1.89776
2.0315003545735797,-0.4468,0.99998,-0.44494,-1.8917199999999998
2.037789829355541,-0.4455,1.0,-0.45266,-1.89816
2.0440793041375027,-0.44048,0.99964,-0.45456,-1.8946800000000001
2.0503687789194642,-0.43672,0.99948,-0.45994,-1.89614
2.056658253701426,-0.42492,0.9988,-0.46386,-1.88758
2.0629477284833877,-0.41938,0.99844,-0.47672,-1.89454
2.069237203265349,-0.41962,0.99724,-0.47386,-1.89072
2.0755266780473107,-0.4145,0.99636,-0.48588,-1.8967399999999999
2.0818161528292722,-0.40654,0.99532,-0.4932,-1.89506
2.0881056276112337,-0.39732,0.9941,-0.49186,-1.88328
2.0943951023931953,-0.39326,0.99272,-0.50078,-1.88676
2.1006845771751568,-0.38702,0.99228,-0.50866,-1.88796
2.1069740519571183,-0.38174,0.99004,-0.5123,-1.88408
2.11326352673908,-0.37488,0.9882,-0.51582,-1.8788999999999998
2.1195530015210413,-0.36896,0.9855,-0.51828,-1.87274
2.125842476303003,-0.36342,0.98324,-0.52336,-1.8700200000000002
2.1321319510849643,-0.35816,0.9809,-0.52998,-1.86904
2.1384214258669263,-0.35038,0.97696,-0.53856,-1.8659000000000001
2.144710900648888,-0.34612,0.97572,-0.54262,-1.86446
2.1510003754308493,-0.33538,0.97186,-0.55116,-1.8584
2.157289850212811,-0.33382,0.9703,-0.56228,-1.8664
2.1635793249947723,-0.32362,0.96638,-0.56164,-1.8516400000000002
2.169868799776734,-0.3222,0.96126,-0.56178,-1.84524
2.1761582745586954,-0.3132,0.96036,-0.56676,-1.8403200000000002
2.182447749340657,-0.31164,0.95644,-0.57008,-1.83816
2.1887372241226184,-0.3047,0.95436,-0.58026,-1.8393199999999998
2.19502669890458,-0.29856,0.95156,-0.58696,-1.83708
2.2013161736865414,-0.29404,0.94586,-0.58858,-1.8284799999999999
2.207605648468503,-0.28152,0.94128,-0.58992,-1.81272
2.213895123250465,-0.27976,0.93544,-0.59998,-1.81518
2.2201845980324264,-0.27284,0.93156,-0.60282,-1.80722
2.226474072814388,-0.26908,0.92784,-0.61104,-1.80796
2.2327635475963494,-0.26278,0.92278,-0.61696,-1.80252
2.239053022378311,-0.25656,0.91716,-0.6229,-1.7966199999999999
2.2453424971602725,-0.25078,0.9118,-0.62986,-1.79244
2.251631971942234,-0.24736,0.906,-0.6267,-1.7800600000000002
2.2579214467241955,-0.23774,0.90026,-0.63446,-1.7724600000000001
2.264210921506157,-0.2324,0.8976,-0.6399,-1.7699
2.2705003962881185,-0.22464,0.89072,-0.642,-1.75736
2.27678987107008,-0.21668,0.88608,-0.65268,-1.7554400000000001
2.2830793458520415,-0.2144,0.8792,-0.6539,-1.7475
2.289368820634003,-0.21322,0.8718,-0.66186,-1.74688
2.295658295415965,-0.20374,0.86768,-0.66434,-1.73576
2.3019477701979265,-0.19392,0.86238,-0.66888,-1.72518
2.308237244979888,-0.18796,0.8552,-0.6701,-1.71326
2.3145267197618495,-0.18218,0.8456,-0.6774,-1.70518
2.320816194543811,-0.17994,0.84248,-0.68776,-1.71018
2.3271056693257726,-0.17338,0.83464,-0.68558,-1.6936
2.333395144107734,-0.16292,0.82748,-0.69126,-1.68166
2.3396846188896956,-0.1545,0.81882,-0.69334,-1.6666599999999998
2.345974093671657,-0.15704,0.80784,-0.70054,-1.6654200000000001
2.3522635684536186,-0.14466,0.80436,-0.70406,-1.65308
2.35855304323558,-0.13998,0.79916,-0.70916,-1.6482999999999999
2.3648425180175416,-0.1308,0.788,-0.7091,-1.6279
2.371131992799503,-0.12628,0.7835,-0.71934,-1.62912
2.377421467581465,-0.11814,0.77498,-0.7207,-1.61382
2.3837109423634266,-0.11708,0.7648,-0.72958,-1.6114600000000001
2.390000417145388,-0.10676,0.7603,-0.73428,-1.60134
2.3962898919273496,-0.103,0.74696,-0.73692,-1.5868799999999998
2.402579366709311,-0.09608,0.7428,-0.73924,-1.5781200000000002
2.4088688414912727,-0.08994,0.73354,-0.74224,-1.56572
2.415158316273234,-0.08192,0.72624,-0.74942,-1.55758
2.4214477910551957,-0.07948,0.71706,-0.75006,-1.5466
2.427737265837157,-0.06938,0.70762,-0.75608,-1.53308
2.4340267406191187,-0.06418,0.69642,-0.7644,-1.525
2.4403162154010802,-0.05746,0.69116,-0.76194,-1.51056
2.4466056901830417,-0.04438,0.6823,-0.76758,-1.4942600000000001
2.4528951649650033,-0.04426,0.66786,-0.77242,-1.48454
2.459184639746965,-0.03504,0.66274,-0.7732,-1.47098
2.4654741145289267,-0.03014,0.64658,-0.77812,-1.45484
2.4717635893108882,-0.02764,0.64028,-0.78396,-1.45188
2.4780530640928498,-0.01428,0.63086,-0.78776,-1.4329
2.4843425388748113,-0.0107,0.62286,-0.787,-1.42056
2.490632013656773,-0.00832,0.61242,-0.7982,-1.41894
2.4969214884387343,0.00014,0.60044,-0.79804,-1.39834
2.503210963220696,0.00498,0.59096,-0.80378,-1.38976
2.5095004380026573,0.00658,0.58514,-0.8084,-1.38696
2.515789912784619,0.02268,0.56858,-0.81128,-1.35718
2.5220793875665803,0.02202,0.55996,-0.81204,-1.34998
2.528368862348542,0.0278,0.55208,-0.81688,-1.34116
2.5346583371305034,0.02988,0.53234,-0.8234,-1.32586
2.5409478119124653,0.04388,0.53152,-0.82652,-1.31416
2.547237286694427,0.0498,0.51982,-0.82764,-1.29766
2.5535267614763884,0.04806,0.50904,-0.83116,-1.29214
2.55981623625835,0.05804,0.49716,-0.83486,-1.2739800000000001
2.5661057110403114,0.06574,0.48838,-0.83954,-1.2621799999999999
2.572395185822273,0.07656,0.47112,-0.84526,-1.23982
2.5786846606042344,0.08078,0.46012,-0.84528,-1.22462
2.584974135386196,0.08602,0.4564,-0.84778,-1.21816
2.5912636101681574,0.08736,0.4407,-0.85206,-1.2054
2.597553084950119,0.09578,0.42382,-0.85516,-1.1832
2.6038425597320805,0.1065,0.41872,-0.85384,-1.1660599999999999
2.610132034514042,0.11834,0.4067,-0.86084,-1.1492
2.6164215092960035,0.12,0.40008,-0.86308,-1.14316
2.6227109840779654,0.12716,0.3846,-0.8692,-1.12664
2.629000458859927,0.1372,0.3685,-0.87254,-1.10384
2.6352899336418885,0.13708,0.35904,-0.8742,-1.09616
2.64157940842385,0.14088,0.3442,-0.87908,-1.0824
2.6478688832058115,0.14852,0.33598,-0.87886,-1.06632
2.654158357987773,0.15378,0.32424,-0.88756,-1.05802
2.6604478327697345,0.15934,0.31554,-0.88638,-1.0425799999999998
2.666737307551696,0.16212,0.30108,-0.8887,-1.02766
2.6730267823336575,0.17528,0.29206,-0.89046,-1.00724
2.679316257115619,0.18022,0.2809,-0.89288,-0.99356
2.6856057318975806,0.1899,0.26452,-0.89666,-0.97128
2.691895206679542,0.1889,0.2475,-0.901,-0.9596
