omega_tau,C_12,C_13,C_23,K_3
0.9371317425122706,-0.99992,-0.58662,0.59346,0.18016
0.9434212172942321,-0.99992,-0.56882,0.58908,0.15798
0.9497106920761936,-0.9998,-0.56374,0.58414,0.14808
0.9560001668581553,-0.99946,-0.55628,0.57896,0.13578
0.9622896416401168,-0.99954,-0.5439,0.56688,0.11124000000000012
0.9685791164220783,-0.99914,-0.53008,0.56758,0.09851999999999994
0.9748685912040398,-0.9992,-0.51904,0.56208,0.08191999999999999
0.9811580659860014,-0.9989,-0.51428,0.5602,0.07557999999999998
0.9874475407679629,-0.99822,-0.50052,0.5498,0.052099999999999924
0.9937370155499244,-0.9982,-0.4879,0.54954,0.03924000000000005
1.000026490331886,-0.9972,-0.4729,0.53942,0.015120000000000022
1.0063159651138476,-0.9968,-0.459,0.5332,-0.004599999999999993
1.012605439895809,-0.99626,-0.45586,0.53116,-0.009240000000000081
1.0188949146777706,-0.9958,-0.44024,0.52648,-0.02908000000000005
1.0251843894597321,-0.99532,-0.43136,0.51934,-0.04461999999999994
1.0314738642416938,-0.99424,-0.41742,0.51608,-0.060740000000000016
1.0377633390236554,-0.99386,-0.4064,0.5098,-0.07765999999999995
1.0440528138056169,-0.9931,-0.40858,0.50334,-0.08117999999999997
1.0503422885875784,-0.99198,-0.38994,0.4968,-0.10523999999999994
1.05663176336954,-0.99188,-0.37124,0.48792,-0.13271999999999995
1.0629212381515014,-0.99076,-0.36754,0.4912,-0.13201999999999997
1.0692107129334631,-0.98972,-0.35104,0.47976,-0.15891999999999995
1.0755001877154247,-0.98998,-0.3407,0.4787,-0.17057999999999995
1.0817896624973862,-0.98844,-0.32864,0.4709,-0.1889
1.0880791372793477,-0.98746,-0.31054,0.46502,-0.21190000000000003
1.0943686120613092,-0.98664,-0.30426,0.45292,-0.22946
1.1006580868432707,-0.98428,-0.29096,0.44848,-0.24484000000000006
1.1069475616252324,-0.98326,-0.27702,0.44606,-0.26018
1.113237036407194,-0.98294,-0.26482,0.44116,-0.27696000000000004
1.1195265111891555,-0.98154,-0.2618,0.43716,-0.28258
1.125815985971117,-0.98084,-0.2479,0.42848,-0.30445999999999995
1.1321054607530785,-0.97778,-0.23442,0.4234,-0.31996
1.13839493553504,-0.97792,-0.22724,0.41828,-0.33240000000000003
1.1446844103170015,-0.97786,-0.20196,0.42116,-0.35473999999999994
1.1509738850989633,-0.97576,-0.19826,0.41124,-0.3662599999999999
1.1572633598809248,-0.97394,-0.18446,0.40192,-0.38755999999999996
1.1635528346628863,-0.97046,-0.16964,0.39668,-0.40413999999999994
1.1698423094448478,-0.97052,-0.15538,0.39222,-0.4229200000000001
1.1761317842268093,-0.9685,-0.14504,0.38304,-0.4404200000000001
1.1824212590087708,-0.96804,-0.12716,0.38254,-0.45834
1.1887107337907326,-0.96578,-0.12316,0.37128,-0.47134000000000004
1.195000208572694,-0.96334,-0.1052,0.36478,-0.49335999999999997
1.2012896833546556,-0.96174,-0.09656,0.36394,-0.5012400000000001
1.207579158136617,-0.96106,-0.07888,0.35872,-0.52346
1.2138686329185786,-0.9582,-0.07168,0.34816,-0.5383600000000001
1.2201581077005401,-0.95804,-0.05628,0.34272,-0.55904
1.2264475824825016,-0.95628,-0.04992,0.33408,-0.5722800000000001
1.2327370572644634,-0.95384,-0.0272,0.3369,-0.58974
1.2390265320464249,-0.95348,-0.01974,0.32984,-0.6039
1.2453160068283864,-0.9503,-0.00546,0.3194,-0.62544
1.251605481610348,-0.9476,-8e-05,0.31396,-0.63356
1.2578949563923094,-0.94602,0.01754,0.3039,-0.65966
1.264184431174271,-0.94422,0.02598,0.30232,-0.6678799999999999
1.2704739059562327,-0.94086,0.04692,0.29908,-0.6887
1.2767633807381942,-0.94064,0.05564,0.2907,-0.70558
1.2830528555201557,-0.93882,0.07216,0.28434,-0.72664
1.2893423303021172,-0.93564,0.07814,0.27138,-0.7424000000000001
1.2956318050840787,-0.93424,0.08976,0.26704,-0.7569600000000001
1.3019212798660402,-0.93258,0.11114,0.2642,-0.77952
1.3082107546480017,-0.92802,0.11388,0.26236,-0.7795399999999999
1.3145002294299635,-0.92742,0.13198,0.24964,-0.80976
1.320789704211925,-0.92248,0.14342,0.25426,-0.81164
1.3270791789938865,-0.92166,0.14918,0.2426,-0.82824
1.333368653775848,-0.91882,0.16304,0.23454,-0.84732
1.3396581285578095,-0.91636,0.18212,0.22578,-0.8727
1.345947603339771,-0.91402,0.19972,0.22738,-0.88636
1.3522370781217328,-0.91086,0.20934,0.21322,-0.90698
1.3585265529036943,-0.90718,0.21802,0.20806,-0.91714
1.3648160276856558,-0.90678,0.23176,0.19752,-0.94102
1.3711055024676173,-0.90574,0.242,0.19832,-0.9494199999999999
1.3773949772495788,-0.89726,0.25398,0.19036,-0.96088
1.3836844520315403,-0.89648,0.26688,0.18736,-0.9760000000000001
1.389973926813502,-0.89538,0.27754,0.1828,-0.99012
1.3962634015954636,-0.88994,0.28604,0.17482,-1.00116
1.402552876377425,-0.8885,0.30272,0.16762,-1.0236
1.4088423511593866,-0.88652,0.31496,0.15796,-1.04352
1.4151318259413481,-0.88324,0.32376,0.15416,-1.05284
1.4214213007233096,-0.87724,0.33542,0.14406,-1.0686
1.4277107755052711,-0.87602,0.35142,0.13854,-1.0889
1.4340002502872329,-0.87466,0.36368,0.13418,-1.10416
1.4402897250691944,-0.87056,0.37512,0.13216,-1.1135199999999998
1.446579199851156,-0.86838,0.38222,0.12234,-1.12826
1.4528686746331174,-0.86574,0.3985,0.11188,-1.15236
1.459158149415079,-0.8588,0.40604,0.10754,-1.1573
1.4654476241970404,-0.86172,0.42046,0.107,-1.1751800000000001
1.4717370989790022,-0.85746,0.43136,0.10178,-1.18704
1.4780265737609637,-0.8537,0.44364,0.092,-1.20534
1.4843160485429252,-0.849,0.45088,0.08694,-1.21294
1.4906055233248867,-0.84682,0.4612,0.08016,-1.22786
1.4968949981068482,-0.84148,0.47692,0.07478,-1.24362
1.5031844728888097,-0.8385,0.48392,0.06338,-1.2590400000000002
1.5094739476707715,-0.83462,0.49582,0.06436,-1.26608
1.515763422452733,-0.83104,0.51094,0.05064,-1.29134
1.5220528972346945,-0.83014,0.52334,0.05062,-1.30286
1.528342372016656,-0.82358,0.53308,0.04098,-1.31568
1.5346318467986175,-0.81886,0.54362,0.03834,-1.3241399999999999
1.540921321580579,-0.82046,0.55164,0.02508,-1.34702
1.5472107963625406,-0.81522,0.55916,0.02956,-1.34482
1.5535002711445023,-0.8115,0.57494,0.01884,-1.3676
1.5597897459264638,-0.80888,0.58152,0.00924,-1.38116
1.5660792207084253,-0.80238,0.58968,0.00682,-1.38524
1.5723686954903868,-0.79886,0.6062,-0.00018,-1.40524
1.5786581702723483,-0.79416,0.616,-0.00688,-1.41704
1.5849476450543099,-0.79512,0.62234,-0.00858,-1.42604
1.5912371198362716,-0.7881,0.63446,-0.018,-1.44056
1.597526594618233,-0.78466,0.63884,-0.02696,-1.45046
1.6038160694001946,-0.77546,0.65318,-0.0376,-1.46624
1.6101055441821561,-0.77718,0.66416,-0.0331,-1.47444
1.6163950189641176,-0.77272,0.67128,-0.04202,-1.48602
1.6226844937460791,-0.77042,0.68128,-0.04792,-1.49962
1.6289739685280407,-0.765,0.69192,-0.05302,-1.5099399999999998
1.6352634433100024,-0.76412,0.6956,-0.06242,-1.52214
1.641552918091964,-0.7549,0.70788,-0.07634,-1.53912
1.6478423928739254,-0.75234,0.71588,-0.0742,-1.54242
1.654131867655887,-0.74562,0.72498,-0.08688,-1.55748
1.6604213424378484,-0.74656,0.73612,-0.09066,-1.57334
1.66671081721981,-0.74066,0.73942,-0.09552,-1.5756
1.6730002920017717,-0.73384,0.754,-0.10294,-1.59078
1.6792897667837332,-0.73286,0.75564,-0.10462,-1.5931199999999999
1.6855792415656947,-0.72636,0.76496,-0.12036,-1.61168
1.6918687163476562,-0.71992,0.77656,-0.11842,-1.6149
1.6981581911296177,-0.7188,0.78194,-0.12674,-1.6274799999999998
1.7044476659115793,-0.7159,0.7904,-0.1314,-1.6377
1.7107371406935408,-0.70644,0.79954,-0.13688,-1.64286
1.7170266154755025,-0.70448,0.80598,-0.14314,-1.6536
1.723316090257464,-0.7009,0.81258,-0.14726,-1.66074
1.7296055650394255,-0.69382,0.8194,-0.15976,-1.67298
1.735895039821387,-0.69144,0.8254,-0.16326,-1.6801
1.7421845146033486,-0.6847,0.83252,-0.17488,-1.6921
1.74847398938531,-0.683,0.83992,-0.182,-1.70492
1.7547634641672718,-0.67892,0.8466,-0.18934,-1.71486
1.7610529389492333,-0.67204,0.85398,-0.19434,-1.72036
1.7673424137311948,-0.67156,0.85794,-0.19594,-1.72544
1.7736318885131563,-0.66304,0.86484,-0.20046,-1.72834
1.7799213632951179,-0.65734,0.8707,-0.20538,-1.7334200000000002
1.7862108380770794,-0.65144,0.88026,-0.21816,-1.74986
1.792500312859041,-0.65188,0.88578,-0.21926,-1.75692
1.7987897876410026,-0.64176,0.89074,-0.22382,-1.75632
1.8050792624229641,-0.64188,0.90034,-0.23554,-1.77776
1.8113687372049256,-0.63594,0.90078,-0.23874,-1.7754599999999998
1.8176582119868872,-0.62888,0.90646,-0.24454,-1.77988
1.8239476867688487,-0.62222,0.915,-0.25506,-1.79228
1.8302371615508102,-0.62118,0.91836,-0.2539,-1.79344
1.836526636332772,-0.61798,0.92514,-0.26096,-1.80408
1.8428161111147334,-0.60856,0.92628,-0.26502,-1.79986
1.849105585896695,-0.59972,0.93256,-0.27226,-1.8045399999999998
1.8553950606786564,-0.59646,0.93802,-0.27904,-1.81352
1.861684535460618,-0.59174,0.9414,-0.28498,-1.81812
1.8679740102425795,-0.59196,0.94482,-0.2947,-1.83148
1.8742634850245412,-0.58426,0.94824,-0.29806,-1.83056
1.8805529598065027,-0.58154,0.95382,-0.30546,-1.84082
1.8868424345884642,-0.5709,0.9568,-0.31388,-1.84158
1.8931319093704257,-0.57444,0.9593,-0.31732,-1.85106
1.8994213841523873,-0.56378,0.96286,-0.32332,-1.84996
1.9057108589343488,-0.56206,0.96606,-0.3275,-1.85562
1.9120003337163105,-0.55106,0.96874,-0.3283,-1.8481
1.918289808498272,-0.5457,0.97298,-0.34238,-1.86106
1.9245792832802335,-0.54392,0.97558,-0.3495,-1.8689999999999998
1.930868758062195,-0.53908,0.97906,-0.35322,-1.8713600000000001
1.9371582328441566,-0.53424,0.9809,-0.35368,-1.86882
1.943447707626118,-0.52188,0.9839,-0.3657,-1.87148
1.9497371824080796,-0.52392,0.98656,-0.37194,-1.8824200000000002
1.9560266571900413,-0.51804,0.98822,-0.37594,-1.8822
1.9623161319720028,-0.51438,0.98992,-0.37842,-1.88272
1.9686056067539643,-0.50862,0.9917,-0.38602,-1.88634
1.9748950815359259,-0.49966,0.99208,-0.39574,-1.88748
1.9811845563178874,-0.49036,0.99494,-0.40478,-1.8900800000000002
1.9874740310998489,-0.49458,0.99556,-0.40232,-1.89246
1.9937635058818106,-0.48128,0.99676,-0.41298,-1.8910200000000001
2.000052980663772,-0.4783,0.99762,-0.41392,-1.88984
2.0063424554457336,-0.47264,0.99834,-0.4225,-1.89348
2.012631930227695,-0.46306,0.99902,-0.42922,-1.8913
2.0189214050096567,-0.45998,0.99948,-0.43494,-1.8944
2.025210879791618,-0.45174,0.99982,-0.43852,-1.8900800000000002
2.0315003545735797,-0.45036,1.0,-0.44198,-1.89234
2.037789829355541,-0.44364,0.99998,-0.45056,-1.89418
2.0440793041375027,-0.44504,0.99978,-0.45646,-1.9012799999999999
2.0503687789194642,-0.43012,0.99942,-0.46042,-1.8899599999999999
2.056658253701426,-0.42236,0.9991,-0.46412,-1.88558
2.0629477284833877,-0.4232,0.9984,-0.47378,-1.8953799999999998
2.069237203265349,-0.4184,0.99772,-0.47532,-1.8914400000000002
2.0755266780473107,-0.40978,0.99698,-0.48456,-1.89132
2.0818161528292722,-0.40526,0.99496,-0.48964,-1.88986
2.0881056276112337,-0.39732,0.99378,-0.49512,-1.88622
2.0943951023931953,-0.38976,0.99338,-0.50356,-1.8867
2.1006845771751568,-0.39036,0.9912,-0.50262,-1.8841799999999997
2.1069740519571183,-0.3799,0.98906,-0.51032,-1.87928
2.11326352673908,-0.37488,0.98854,-0.51804,-1.88146
2.1195530015210413,-0.36764,0.98506,-0.51942,-1.87212
2.125842476303003,-0.3605,0.98322,-0.53532,-1.87904
2.1321319510849643,-0.35584,0.98088,-0.53082,-1.86754
2.1384214258669263,-0.34958,0.97884,-0.54162,-1.87004
2.144710900648888,-0.34582,0.97544,-0.54408,-1.86534
2.1510003754308493,-0.33866,0.97348,-0.54362,-1.85576
2.157289850212811,-0.33524,0.97038,-0.55376,-1.85938
2.1635793249947723,-0.32624,0.96574,-0.56082,-1.8528
2.169868799776734,-0.31952,0.96424,-0.56922,-1.85298
2.1761582745586954,-0.3186,0.95864,-0.5676,-1.84484
2.182447749340657,-0.31432,0.95848,-0.57506,-1.84786
2.1887372241226184,-0.30656,0.9518,-0.57902,-1.83738
2.19502669890458,-0.29974,0.94972,-0.58398,-1.83344
2.2013161736865414,-0.28836,0.94508,-0.58522,-1.81866
2.207605648468503,-0.28408,0.93924,-0.5976,-1.82092
2.213895123250465,-0.2736,0.93698,-0.6026,-1.81318
2.2201845980324264,-0.27412,0.93224,-0.6034,-1.80976
2.226474072814388,-0.26296,0.92682,-0.61224,-1.80202
2.2327635475963494,-0.26138,0.92272,-0.61744,-1.80154
2.239053022378311,-0.25694,0.91934,-0.62076,-1.79704
2.2453424971602725,-0.24854,0.91298,-0.62544,-1.78696
2.251631971942234,-0.23932,0.9054,-0.62548,-1.7702
2.2579214467241955,-0.23626,0.90204,-0.62782,-1.76612
2.264210921506157,-0.22688,0.89462,-0.63798,-1.75948
2.2705003962881185,-0.22854,0.89236,-0.64386,-1.7647599999999999
2.27678987107008,-0.21512,0.88532,-0.6455,-1.74594
2.2830793458520415,-0.22092,0.8797,-0.65354,-1.7541600000000002
2.289368820634003,-0.2044,0.87,-0.65904,-1.7334399999999999
2.295658295415965,-0.19976,0.86746,-0.66328,-1.7305000000000001
2.3019477701979265,-0.19422,0.86094,-0.6621,-1.71726
2.308237244979888,-0.19004,0.85402,-0.67184,-1.7159
2.3145267197618495,-0.18378,0.84722,-0.677,-1.7080000000000002
2.320816194543811,-0.17904,0.84336,-0.68126,-1.70366
2.3271056693257726,-0.17084,0.83718,-0.68774,-1.69576
2.333395144107734,-0.16246,0.82714,-0.69102,-1.68062
2.3396846188896956,-0.1576,0.82086,-0.69172,-1.67018
2.345974093671657,-0.14886,0.8129,-0.6988,-1.6605599999999998
2.3522635684536186,-0.15082,0.80396,-0.70498,-1.6597600000000001
2.35855304323558,-0.1367,0.79762,-0.70758,-1.6419
2.3648425180175416,-0.13466,0.78704,-0.7158,-1.6375
2.371131992799503,-0.12646,0.78284,-0.71614,-1.62544
2.377421467581465,-0.12184,0.77322,-0.72324,-1.6183
2.3837109423634266,-0.11228,0.76496,-0.73228,-1.60952
2.390000417145388,-0.10634,0.75956,-0.72954,-1.59544
2.3962898919273496,-0.10384,0.7478,-0.73418,-1.58582
2.402579366709311,-0.0971,0.74076,-0.74008,-1.57794
2.4088688414912727,-0.09062,0.72974,-0.74428,-1.5646400000000003
2.415158316273234,-0.08514,0.72294,-0.74818,-1.55626
2.4214477910551957,-0.07522,0.71118,-0.75062,-1.53702
2.427737265837157,-0.06774,0.70324,-0.75714,-1.52812
2.4340267406191187,-0.06442,0.6952,-0.76214,-1.52176
2.4403162154010802,-0.05558,0.68974,-0.76462,-1.5099399999999998
2.4466056901830417,-0.04808,0.68138,-0.77284,-1.5023
2.4528951649650033,-0.04312,0.66686,-0.76758,-1.47756
2.459184639746965,-0.03938,0.6616,-0.7759,-1.47688
2.4654741145289267,-0.03238,0.64948,-0.77896,-1.46082
2.4717635893108882,-0.02628,0.63734,-0.7849,-1.44852
2.4780530640928498,-0.01926,0.63018,-0.78514,-1.43458
2.4843425388748113,-0.01334,0.61962,-0.78898,-1.42194
2.490632013656773,-0.01506,0.60966,-0.79552,-1.42024
2.4969214884387343,-0.0044,0.60056,-0.80004,-1.4049999999999998
2.503210963220696,0.00474,0.59118,-0.80194,-1.3883800000000002
2.5095004380026573,0.00872,0.57968,-0.80642,-1.37738
2.515789912784619,0.01752,0.57002,-0.81096,-1.36346
2.5220793875665803,0.0203,0.56302,-0.81634,-1.35906
2.528368862348542,0.02632,0.55038,-0.82028,-1.3443399999999999
2.5346583371305034,0.03882,0.5376,-0.81946,-1.3182399999999999
2.5409478119124653,0.03992,0.52728,-0.82552,-1.31288
2.547237286694427,0.03936,0.51512,-0.83162,-1.3073800000000002
2.5535267614763884,0.05616,0.50672,-0.83066,-1.2812199999999998
2.55981623625835,0.0649,0.49846,-0.83602,-1.26958
2.5661057110403114,0.07768,0.48732,-0.8394,-1.24904
2.572395185822273,0.07606,0.47888,-0.8419,-1.24472
2.5786846606042344,0.08028,0.45964,-0.84614,-1.2255
2.584974135386196,0.08782,0.45148,-0.8486,-1.2122600000000001
2.5912636101681574,0.09598,0.44062,-0.85064,-1.19528
2.597553084950119,0.09394,0.42704,-0.85536,-1.18846
2.6038425597320805,0.09736,0.4175,-0.85988,-1.1800199999999998
2.610132034514042,0.10692,0.40954,-0.86018,-1.1627999999999998
2.6164215092960035,0.1226,0.39908,-0.86756,-1.14404
2.6227109840779654,0.12218,0.37676,-0.86844,-1.12302
2.629000458859927,0.13178,0.37356,-0.87196,-1.11374
2.6352899336418885,0.13368,0.36584,-0.86928,-1.10144
2.64157940842385,0.14058,0.34918,-0.87706,-1.0856599999999998
2.6478688832058115,0.14872,0.33578,-0.8805,-1.06756
2.654158357987773,0.15198,0.32358,-0.8831,-1.0547
2.6604478327697345,0.16578,0.31626,-0.88956,-1.0400399999999999
2.666737307551696,0.1605,0.30204,-0.88962,-1.0311599999999999
2.6730267823336575,0.17586,0.28586,-0.8923,-1.0023
2.679316257115619,0.1857,0.27526,-0.89482,-0.98438
2.6856057318975806,0.18638,0.26072,-0.89874,-0.97308
2.691895206679542,0.19672,0.2506,-0.901,-0.95488
2.698184681461504,0.19728,0.23912,-0.90378,-0.94562
2.7044741562434655,0.20596,0.22616,-0.90536,-0.92556
