omega_tau,C_12,C_13,C_23,K_3
0.20755266780473106,-0.7484,-0.87082,0.9794,1.10182
0.2138421425866926,-0.75696,-0.8813,0.97702,1.1013600000000001
0.22013161736865416,-0.75876,-0.8824,0.97716,1.1008
0.2264210921506157,-0.76488,-0.89144,0.9744,1.1009600000000002
0.23271056693257725,-0.7658,-0.89636,0.97372,1.1042800000000002
0.2390000417145388,-0.7731,-0.9002,0.96968,1.0967799999999999
0.24528951649650035,-0.77886,-0.90672,0.9703,1.09816
0.2515789912784619,-0.77866,-0.91132,0.9689,1.10156
0.25786846606042346,-0.78416,-0.91502,0.96686,1.09772
0.264157940842385,-0.78808,-0.91998,0.96578,1.09768
0.27044741562434654,-0.78986,-0.92642,0.96298,1.09954
0.2767368904063081,-0.79478,-0.93192,0.96122,1.09836
0.2830263651882696,-0.79814,-0.93562,0.96116,1.09864
0.2893158399702312,-0.80562,-0.9424,0.95822,1.095
0.2956053147521927,-0.80882,-0.94278,0.95842,1.09238
0.3018947895341543,-0.81024,-0.94844,0.95398,1.09218
0.30818426431611584,-0.81162,-0.95188,0.95236,1.09262
0.31447373909807735,-0.8184,-0.95558,0.95058,1.0877599999999998
0.3207632138800389,-0.82024,-0.95994,0.94926,1.0889600000000002
0.32705268866200043,-0.8255,-0.96284,0.94778,1.0851199999999999
0.333342163443962,-0.82976,-0.96676,0.9457,1.0827
0.33963163822592357,-0.8303,-0.96916,0.9425,1.08136
0.3459211130078851,-0.83826,-0.97208,0.94026,1.07408
0.35221058778984665,-0.84038,-0.97476,0.93806,1.0724399999999998
0.3585000625718082,-0.84316,-0.97616,0.93562,1.0686200000000001
0.36478953735376973,-0.84358,-0.98064,0.93334,1.0703999999999998
0.3710790121357313,-0.84942,-0.98338,0.93224,1.0662
0.37736848691769287,-0.85504,-0.98502,0.92848,1.05846
0.3836579616996544,-0.85434,-0.98724,0.92734,1.06024
0.38994743648161595,-0.8574,-0.98902,0.92228,1.0539
0.39623691126357746,-0.86368,-0.99096,0.92012,1.0474
0.40252638604553903,-0.86658,-0.99204,0.92058,1.04604
0.4088158608275006,-0.86586,-0.99392,0.91698,1.0450400000000002
0.4151053356094621,-0.8715,-0.9953,0.91432,1.03812
0.4213948103914237,-0.87462,-0.99672,0.91414,1.03624
0.4276842851733852,-0.87736,-0.99726,0.91028,1.03018
0.43397375995534676,-0.87806,-0.9984,0.90568,1.02602
0.44026323473730833,-0.88162,-0.9987,0.90514,1.02222
0.44655270951926984,-0.88878,-0.99952,0.90148,1.01222
0.4528421843012314,-0.88994,-0.99978,0.90114,1.01098
0.459131659083193,-0.89428,-0.99998,0.89574,1.00144
0.4654211338651545,-0.8949,-1.0,0.89288,0.99798
0.47171060864711606,-0.8963,-0.99982,0.88992,0.9934400000000001
0.4780000834290776,-0.8994,-0.9996,0.88624,0.9864400000000001
0.48428955821103914,-0.90386,-0.9992,0.88724,0.98258
0.4905790329930007,-0.90778,-0.9985,0.8823,0.97302
0.4968685077749622,-0.9077,-0.99792,0.87742,0.9676400000000001
0.5031579825569238,-0.91136,-0.9967,0.87542,0.9607600000000001
0.5094474573388853,-0.91458,-0.99592,0.87316,0.9545000000000001
0.5157369321208469,-0.91564,-0.99478,0.87042,0.94956
0.5220264069028084,-0.9195,-0.9933,0.86868,0.94248
0.52831588168477,-0.92258,-0.99226,0.86458,0.9342600000000001
0.5346053564667316,-0.92444,-0.98992,0.8588,0.92428
0.5408948312486931,-0.927,-0.98774,0.8582,0.9189399999999999
0.5471843060306546,-0.92876,-0.9861,0.85156,0.9088999999999999
0.5534737808126162,-0.92922,-0.98394,0.85018,0.9049
0.5597632555945777,-0.93504,-0.98138,0.85026,0.8966000000000001
0.5660527303765392,-0.9349,-0.9798,0.84456,0.88946
0.5723422051585008,-0.93808,-0.97662,0.84172,0.88026
0.5786316799404624,-0.93966,-0.97392,0.83896,0.87322
0.5849211547224239,-0.94228,-0.97102,0.8327,0.86144
0.5912106295043854,-0.94304,-0.96732,0.83102,0.8553
0.597500104286347,-0.94572,-0.96366,0.8289,0.8468399999999999
0.6037895790683085,-0.94708,-0.96146,0.82318,0.83756
0.6100790538502701,-0.95022,-0.95804,0.81936,0.82718
0.6163685286322317,-0.95254,-0.95256,0.81516,0.8151799999999999
0.6226580034141932,-0.95562,-0.94876,0.8131,0.8062400000000001
0.6289474781961547,-0.9549,-0.94518,0.807,0.7972800000000001
0.6352369529781163,-0.95704,-0.94062,0.80838,0.79196
0.6415264277600778,-0.95958,-0.93774,0.803,0.7811600000000001
0.6478159025420394,-0.96016,-0.93356,0.79678,0.77018
0.6541053773240009,-0.96214,-0.92762,0.7942,0.75968
0.6603948521059625,-0.96468,-0.92386,0.79058,0.74976
0.666684326887924,-0.96758,-0.91928,0.78498,0.73668
0.6729738016698855,-0.9675,-0.9144,0.77858,0.72548
0.6792632764518471,-0.9686,-0.9109,0.77722,0.71952
0.6855527512338087,-0.97092,-0.90284,0.7782,0.71012
0.6918422260157702,-0.973,-0.89732,0.76478,0.6891
0.6981317007977318,-0.97434,-0.88952,0.76712,0.6823
0.7044211755796933,-0.9758,-0.88326,0.76284,0.6703
0.7107106503616548,-0.97604,-0.87948,0.75702,0.66046
0.7170001251436164,-0.9772,-0.87334,0.75452,0.65066
0.723289599925578,-0.97902,-0.867,0.74788,0.63586
0.7295790747075395,-0.9803,-0.86166,0.7468,0.62816
0.7358685494895011,-0.98266,-0.85282,0.73686,0.60702
0.7421580242714626,-0.98312,-0.84846,0.7337,0.59904
0.7484474990534241,-0.9842,-0.83926,0.73632,0.59138
0.7547369738353857,-0.98538,-0.835,0.73114,0.5807599999999999
0.7610264486173473,-0.98736,-0.83176,0.72504,0.5694400000000001
0.7673159233993088,-0.98706,-0.82348,0.72414,0.56056
0.7736053981812703,-0.98912,-0.81456,0.71718,0.54262
0.7798948729632319,-0.9895,-0.80656,0.71106,0.52812
0.7861843477451934,-0.99066,-0.79862,0.70892,0.51688
0.7924738225271549,-0.99106,-0.78776,0.70228,0.49898
0.7987632973091165,-0.99204,-0.7847,0.69554,0.48819999999999997
0.8050527720910781,-0.9924,-0.77548,0.69154,0.47462000000000004
0.8113422468730396,-0.99262,-0.77138,0.68286,0.46162000000000003
0.8176317216550012,-0.99422,-0.7607,0.68408,0.45056000000000007
0.8239211964369627,-0.99504,-0.75368,0.67826,0.43689999999999996
0.8302106712189242,-0.99456,-0.74342,0.67182,0.42067999999999994
0.8365001460008858,-0.99606,-0.73644,0.66564,0.40602000000000005
0.8427896207828474,-0.99618,-0.72994,0.66712,0.4008800000000001
0.8490790955648089,-0.99698,-0.71604,0.66084,0.3799
0.8553685703467704,-0.9973,-0.70488,0.65288,0.36046
0.861658045128732,-0.99772,-0.70068,0.65134,0.35429999999999995
0.8679475199106935,-0.99832,-0.6941,0.64178,0.3375600000000001
0.874236994692655,-0.99872,-0.6827,0.63982,0.3238
0.8805264694746167,-0.99896,-0.67314,0.63658,0.31076000000000004
0.8868159442565782,-0.99934,-0.65982,0.63226,0.29274
0.8931054190385397,-0.99944,-0.6509,0.62482,0.2762800000000001
0.8993948938205013,-0.99938,-0.64442,0.62258,0.26761999999999997
0.9056843686024628,-0.99992,-0.63244,0.61396,0.24647999999999992
0.9119738433844243,-0.99996,-0.62634,0.61186,0.23824
0.918263318166386,-0.99998,-0.62106,0.60396,0.22504000000000002
0.9245527929483475,-1.0,-0.60008,0.60266,0.20273999999999992
0.930842267730309,-0.99998,-0.59268,0.59822,0.19091999999999998
0.9371317425122706,-0.99998,-0.58824,0.5906,0.17886000000000002
0.9434212172942321,-0.99992,-0.57592,0.58472,0.16071999999999997
0.9497106920761936,-0.9998,-0.56566,0.57702,0.14288
0.9560001668581553,-0.99956,-0.5522,0.57578,0.12841999999999998
0.9622896416401168,-0.9996,-0.54172,0.57114,0.11325999999999992
0.9685791164220783,-0.9992,-0.53158,0.56764,0.10002000000000011
0.9748685912040398,-0.99888,-0.52068,0.56282,0.08462000000000003
0.9811580659860014,-0.99856,-0.50968,0.55262,0.06374000000000002
0.9874475407679629,-0.9979,-0.49834,0.55272,0.053159999999999985
0.9937370155499244,-0.9979,-0.49474,0.54612,0.042960000000000054
1.000026490331886,-0.99742,-0.4796,0.53714,0.019320000000000004
1.0063159651138476,-0.9967,-0.46346,0.53682,0.0035799999999999166
1.012605439895809,-0.99618,-0.45596,0.52774,-0.012479999999999991
1.0188949146777706,-0.9957,-0.44392,0.5281,-0.023680000000000034
1.0251843894597321,-0.99534,-0.43202,0.51518,-0.048140000000000016
1.0314738642416938,-0.9951,-0.42022,0.51344,-0.061439999999999995
1.0377633390236554,-0.99462,-0.41142,0.50548,-0.0777199999999999
1.0440528138056169,-0.99348,-0.40078,0.50692,-0.08577999999999997
1.0503422885875784,-0.9927,-0.38374,0.49574,-0.11321999999999999
1.05663176336954,-0.9916,-0.37852,0.49172,-0.12136000000000002
1.0629212381515014,-0.99072,-0.36414,0.48394,-0.14264
1.0692107129334631,-0.9902,-0.34682,0.48372,-0.15966000000000002
1.0755001877154247,-0.98972,-0.3442,0.47544,-0.17008000000000006
1.0817896624973862,-0.98836,-0.3279,0.46864,-0.19181999999999994
1.0880791372793477,-0.9872,-0.31676,0.46162,-0.20881999999999995
1.0943686120613092,-0.98628,-0.30052,0.45538,-0.23038000000000003
1.1006580868432707,-0.98454,-0.29316,0.45122,-0.24016000000000004
1.1069475616252324,-0.98378,-0.28044,0.44716,-0.25617999999999996
1.113237036407194,-0.98328,-0.26314,0.44278,-0.27736
1.1195265111891555,-0.98256,-0.25084,0.43596,-0.29575999999999997
1.125815985971117,-0.98096,-0.24458,0.42994,-0.30644000000000005
1.1321054607530785,-0.9794,-0.235,0.42482,-0.3195800000000001
1.13839493553504,-0.97778,-0.218,0.41934,-0.3404400000000001
1.1446844103170015,-0.97674,-0.20946,0.41346,-0.35382
1.1509738850989633,-0.97396,-0.19946,0.4025,-0.3720000000000001
1.1572633598809248,-0.97384,-0.18246,0.40216,-0.38921999999999995
1.1635528346628863,-0.97236,-0.1767,0.39024,-0.40542
1.1698423094448478,-0.96976,-0.16202,0.39252,-0.41522
1.1761317842268093,-0.96894,-0.14996,0.38548,-0.4335000000000001
1.1824212590087708,-0.96734,-0.12932,0.3772,-0.46082
1.1887107337907326,-0.96518,-0.11812,0.37708,-0.46998000000000006
1.195000208572694,-0.96288,-0.1109,0.36898,-0.483
1.2012896833546556,-0.9629,-0.09614,0.3562,-0.51056
1.207579158136617,-0.95964,-0.09122,0.34888,-0.51954
1.2138686329185786,-0.95888,-0.07058,0.34514,-0.54316
1.2201581077005401,-0.95924,-0.0615,0.34716,-0.55058
1.2264475824825016,-0.95496,-0.044,0.33674,-0.57422
1.2327370572644634,-0.95354,-0.0301,0.32826,-0.59518
1.2390265320464249,-0.95154,-0.01462,0.32312,-0.6138
1.2453160068283864,-0.94864,-0.0072,0.31974,-0.6217
1.251605481610348,-0.94776,0.00408,0.31092,-0.64092
1.2578949563923094,-0.94358,0.01866,0.31152,-0.65072
1.264184431174271,-0.9445,0.03898,0.30244,-0.6810400000000001
1.2704739059562327,-0.94096,0.0435,0.29478,-0.68968
1.2767633807381942,-0.94172,0.05634,0.2863,-0.71176
1.2830528555201557,-0.93796,0.06986,0.29174,-0.71608
1.2893423303021172,-0.93546,0.0839,0.27918,-0.74018
1.2956318050840787,-0.93146,0.09646,0.26724,-0.76068
1.3019212798660402,-0.93262,0.10586,0.26222,-0.77626
1.3082107546480017,-0.92602,0.11764,0.25586,-0.7878
1.3145002294299635,-0.92602,0.1331,0.2471,-0.81202
1.320789704211925,-0.92488,0.14392,0.24456,-0.8242400000000001
1.3270791789938865,-0.91944,0.14998,0.23902,-0.8304
1.333368653775848,-0.9173,0.16544,0.23306,-0.84968
1.3396581285578095,-0.9173,0.18564,0.22658,-0.87636
1.345947603339771,-0.91378,0.19212,0.2255,-0.8804000000000001
1.3522370781217328,-0.91062,0.20394,0.21666,-0.8979
1.3585265529036943,-0.90756,0.22112,0.21466,-0.91402
1.3648160276856558,-0.90718,0.22992,0.1993,-0.9378
1.3711055024676173,-0.90412,0.24786,0.20068,-0.9513
1.3773949772495788,-0.9013,0.25138,0.19086,-0.9618199999999999
1.3836844520315403,-0.89796,0.26836,0.18762,-0.9786999999999999
1.389973926813502,-0.89424,0.27884,0.17434,-0.99874
1.3962634015954636,-0.89308,0.29284,0.17986,-1.00606
1.402552876377425,-0.89062,0.30004,0.16934,-1.0213199999999998
1.4088423511593866,-0.88564,0.3155,0.1617,-1.03944
1.4151318259413481,-0.88276,0.32764,0.15946,-1.05094
1.4214213007233096,-0.87894,0.3435,0.15102,-1.0714200000000003
1.4277107755052711,-0.87666,0.35364,0.1346,-1.0957
1.4340002502872329,-0.8738,0.36264,0.141,-1.09544
1.4402897250691944,-0.87168,0.37176,0.13126,-1.11218
1.446579199851156,-0.86864,0.38684,0.12408,-1.1314
1.4528686746331174,-0.86388,0.39832,0.11486,-1.14734
1.459158149415079,-0.86062,0.40868,0.11114,-1.15816
1.4654476241970404,-0.85804,0.42,0.10616,-1.17188
1.4717370989790022,-0.859,0.43136,0.09378,-1.19658
1.4780265737609637,-0.85324,0.4435,0.08922,-1.2075200000000001
1.4843160485429252,-0.84854,0.45486,0.0879,-1.2155
1.4906055233248867,-0.8472,0.46286,0.079,-1.23106
1.4968949981068482,-0.83952,0.47214,0.07608,-1.2355800000000001
1.5031844728888097,-0.83858,0.47906,0.06778,-1.24986
1.5094739476707715,-0.83682,0.50246,0.0591,-1.28018
1.515763422452733,-0.83062,0.5122,0.04852,-1.2943
1.5220528972346945,-0.83186,0.51526,0.04784,-1.29928
1.528342372016656,-0.82424,0.5336,0.04504,-1.3128
1.5346318467986175,-0.82036,0.53794,0.03738,-1.32092
1.540921321580579,-0.81788,0.5528,0.03046,-1.34022
1.5472107963625406,-0.81732,0.5654,0.02098,-1.3617400000000002
1.5535002711445023,-0.8118,0.57114,0.01694,-1.366
1.5597897459264638,-0.80572,0.58516,0.01732,-1.37356
1.5660792207084253,-0.80298,0.59432,0.00284,-1.39446
1.5723686954903868,-0.79452,0.60262,0.00074,-1.3964
1.5786581702723483,-0.79704,0.61328,-0.00742,-1.41774
1.5849476450543099,-0.79074,0.62766,-0.01432,-1.43272
1.5912371198362716,-0.78906,0.62802,-0.01748,-1.43456
1.597526594618233,-0.78752,0.64082,-0.02442,-1.45276
1.6038160694001946,-0.78098,0.653,-0.02894,-1.46292
1.6101055441821561,-0.77296,0.65904,-0.0371,-1.4691
1.6163950189641176,-0.77072,0.67212,-0.04712,-1.48996
1.6226844937460791,-0.77124,0.6819,-0.05408,-1.50722
1.6289739685280407,-0.7646,0.68688,-0.0586,-1.5100799999999999
1.6352634433100024,-0.75852,0.69502,-0.06798,-1.52152
1.641552918091964,-0.7569,0.71178,-0.06922,-1.5379
1.6478423928739254,-0.75412,0.7122,-0.07352,-1.53984
1.654131867655887,-0.74816,0.72922,-0.08676,-1.56414
1.6604213424378484,-0.73672,0.73684,-0.08836,-1.5619200000000002
1.66671081721981,-0.73882,0.7407,-0.09664,-1.5761600000000002
1.6730002920017717,-0.73418,0.75116,-0.1032,-1.58854
1.6792897667837332,-0.73324,0.76002,-0.10936,-1.60262
1.6855792415656947,-0.72646,0.7666,-0.1112,-1.60426
1.6918687163476562,-0.72232,0.77158,-0.12002,-1.61392
1.6981581911296177,-0.71554,0.77826,-0.12332,-1.61712
1.7044476659115793,-0.7079,0.78894,-0.13316,-1.63
1.7107371406935408,-0.7094,0.79686,-0.14608,-1.6523400000000001
1.7170266154755025,-0.7032,0.80964,-0.1467,-1.6595400000000002
1.723316090257464,-0.69958,0.8113,-0.15108,-1.66196
1.7296055650394255,-0.69468,0.82252,-0.15988,-1.6770800000000001
1.735895039821387,-0.69024,0.82528,-0.16632,-1.68184
1.7421845146033486,-0.68094,0.83636,-0.16738,-1.68468
1.74847398938531,-0.67898,0.84076,-0.17804,-1.6977799999999998
1.7547634641672718,-0.67684,0.84648,-0.18,-1.7033200000000002
1.7610529389492333,-0.67398,0.8516,-0.1866,-1.71218
1.7673424137311948,-0.66402,0.86358,-0.1969,-1.7245
1.7736318885131563,-0.66266,0.86852,-0.2021,-1.73328
1.7799213632951179,-0.65726,0.87316,-0.20164,-1.7320600000000002
1.7862108380770794,-0.65314,0.88136,-0.2169,-1.7514
1.792500312859041,-0.64672,0.88642,-0.2214,-1.75454
1.7987897876410026,-0.6424,0.89152,-0.22584,-1.75976
1.8050792624229641,-0.63984,0.89392,-0.23624,-1.77
1.8113687372049256,-0.6315,0.8985,-0.24374,-1.77374
1.8176582119868872,-0.62754,0.90658,-0.24296,-1.7770800000000002
1.8239476867688487,-0.62556,0.91352,-0.2542,-1.79328
1.8302371615508102,-0.61906,0.9177,-0.261,-1.79776
1.836526636332772,-0.61338,0.92132,-0.26196,-1.7966600000000001
1.8428161111147334,-0.61008,0.92492,-0.27024,-1.80524
1.849105585896695,-0.60552,0.93206,-0.27568,-1.81326
1.8553950606786564,-0.59996,0.93436,-0.28218,-1.8165
1.861684535460618,-0.5881,0.94188,-0.29026,-1.82024
1.8679740102425795,-0.58856,0.9456,-0.29268,-1.82684
1.8742634850245412,-0.58338,0.94912,-0.29908,-1.83158
1.8805529598065027,-0.57818,0.95254,-0.3076,-1.83832
1.8868424345884642,-0.57166,0.95568,-0.30418,-1.8315199999999998
1.8931319093704257,-0.5679,0.96144,-0.3173,-1.8466399999999998
1.8994213841523873,-0.56574,0.96364,-0.32172,-1.8511000000000002
1.9057108589343488,-0.55776,0.96716,-0.32684,-1.85176
1.9120003337163105,-0.55414,0.9693,-0.33494,-1.85838
1.918289808498272,-0.54608,0.97282,-0.34546,-1.86436
1.9245792832802335,-0.5398,0.97646,-0.34186,-1.85812
1.930868758062195,-0.53656,0.9779,-0.35566,-1.87012
1.9371582328441566,-0.53072,0.98142,-0.35948,-1.87162
1.943447707626118,-0.52688,0.98296,-0.36576,-1.8756
1.9497371824080796,-0.52698,0.9862,-0.37088,-1.8840599999999998
1.9560266571900413,-0.51372,0.98864,-0.37806,-1.88042
1.9623161319720028,-0.50832,0.98948,-0.3779,-1.8757000000000001
1.9686056067539643,-0.50782,0.99228,-0.38964,-1.8897400000000002
1.9748950815359259,-0.49954,0.99246,-0.39544,-1.88744
1.9811845563178874,-0.49482,0.99434,-0.39366,-1.88282
1.9874740310998489,-0.4832,0.99562,-0.40188,-1.8807
1.9937635058818106,-0.48138,0.99688,-0.41274,-1.891
2.000052980663772,-0.4716,0.9978,-0.41578,-1.88518
2.0063424554457336,-0.4727,0.99842,-0.41974,-1.89086
2.012631930227695,-0.46856,0.99904,-0.43264,-1.9002400000000002
2.0189214050096567,-0.46382,0.99936,-0.43132,-1.8945
2.025210879791618,-0.4592,0.9999,-0.43996,-1.89906
2.0315003545735797,-0.45392,0.99998,-0.44394,-1.89784
2.037789829355541,-0.44158,1.0,-0.4484,-1.88998
2.0440793041375027,-0.43888,0.99978,-0.45436,-1.89302
2.0503687789194642,-0.43066,0.99924,-0.45672,-1.8866200000000002
2.056658253701426,-0.42806,0.99926,-0.47166,-1.8989800000000001
2.0629477284833877,-0.42658,0.9987,-0.47532,-1.9006
2.069237203265349,-0.41988,0.99738,-0.4814,-1.89866
2.0755266780473107,-0.41576,0.9962,-0.48358,-1.89554
2.0818161528292722,-0.40308,0.99536,-0.48632,-1.88476
2.0881056276112337,-0.3948,0.99446,-0.49456,-1.88382
2.0943951023931953,-0.39544,0.99274,-0.49922,-1.8874
2.1006845771751568,-0.38942,0.99034,-0.50614,-1.8859
2.1069740519571183,-0.3783,0.9897,-0.50836,-1.87636
2.11326352673908,-0.37458,0.98788,-0.51936,-1.88182
2.1195530015210413,-0.36638,0.98572,-0.52516,-1.8772600000000002
2.125842476303003,-0.36596,0.98322,-0.5263,-1.87548
2.1321319510849643,-0.35672,0.98108,-0.53516,-1.87296
2.1384214258669263,-0.35062,0.97788,-0.54062,-1.8691200000000001
2.144710900648888,-0.33972,0.97662,-0.54124,-1.85758
2.1510003754308493,-0.33976,0.9724,-0.54974,-1.8618999999999999
2.157289850212811,-0.32774,0.97058,-0.55268,-1.851
2.1635793249947723,-0.32524,0.96776,-0.55768,-1.8506799999999999
2.169868799776734,-0.31862,0.964,-0.5682,-1.8508200000000001
2.1761582745586954,-0.31234,0.96012,-0.57108,-1.84354
2.182447749340657,-0.3131,0.95694,-0.57704,-1.84708
2.1887372241226184,-0.30678,0.95126,-0.57796,-1.836
2.19502669890458,-0.29116,0.94806,-0.58598,-1.8252
2.2013161736865414,-0.29354,0.94604,-0.58808,-1.82766
2.207605648468503,-0.2816,0.94156,-0.59458,-1.81774
2.213895123250465,-0.27666,0.93588,-0.60224,-1.81478
2.2201845980324264,-0.27328,0.93138,-0.6062,-1.81086
2.226474072814388,-0.2704,0.9291,-0.61074,-1.8102399999999998
2.2327635475963494,-0.26448,0.9243,-0.6174,-1.80618
2.239053022378311,-0.25468,0.9203,-0.6214,-1.79638
2.2453424971602725,-0.24638,0.91126,-0.62558,-1.78322
2.251631971942234,-0.2426,0.90764,-0.62994,-1.78018
2.2579214467241955,-0.23826,0.9023,-0.63158,-1.77214
2.264210921506157,-0.2327,0.89622,-0.6431,-1.77202
2.2705003962881185,-0.22382,0.89074,-0.64516,-1.75972
2.27678987107008,-0.21262,0.88462,-0.64864,-1.74588
2.2830793458520415,-0.2156,0.87996,-0.6508,-1.7463600000000001
2.289368820634003,-0.20736,0.87266,-0.65484,-1.7348599999999998
2.295658295415965,-0.20188,0.86754,-0.66296,-1.73238
2.3019477701979265,-0.199,0.86166,-0.66642,-1.72708
2.308237244979888,-0.18624,0.85362,-0.67354,-1.7134
2.3145267197618495,-0.18444,0.84652,-0.67566,-1.70662
2.320816194543811,-0.17474,0.83964,-0.68334,-1.69772
2.3271056693257726,-0.17072,0.83478,-0.68538,-1.69088
2.333395144107734,-0.16514,0.8272,-0.68882,-1.6811600000000002
2.3396846188896956,-0.16648,0.8203,-0.69318,-1.67996
2.345974093671657,-0.15076,0.80944,-0.6978,-1.658
2.3522635684536186,-0.15018,0.80306,-0.70286,-1.6561
2.35855304323558,-0.13826,0.79656,-0.71222,-1.64704
2.3648425180175416,-0.13584,0.79002,-0.70614,-1.632
2.371131992799503,-0.12746,0.78456,-0.71648,-1.6285
2.377421467581465,-0.11686,0.77386,-0.7185,-1.60922
2.3837109423634266,-0.11868,0.76892,-0.72668,-1.61428
2.390000417145388,-0.11138,0.75076,-0.73128,-1.59342
2.3962898919273496,-0.10136,0.74958,-0.7327,-1.58364
2.402579366709311,-0.09528,0.73998,-0.74164,-1.5769
2.4088688414912727,-0.0902,0.73124,-0.7418,-1.56324
2.415158316273234,-0.07488,0.72552,-0.7491,-1.5495
2.4214477910551957,-0.08308,0.71152,-0.75112,-1.5457200000000002
2.427737265837157,-0.07386,0.70428,-0.75512,-1.53326
2.4340267406191187,-0.0655,0.69676,-0.75768,-1.51994
2.4403162154010802,-0.05854,0.68952,-0.7655,-1.51356
2.4466056901830417,-0.05062,0.68098,-0.76892,-1.50052
2.4528951649650033,-0.04582,0.66978,-0.77322,-1.48882
2.459184639746965,-0.04494,0.65804,-0.77678,-1.47976
2.4654741145289267,-0.02694,0.65166,-0.78314,-1.4617399999999998
2.4717635893108882,-0.02516,0.6426,-0.7812,-1.44896
2.4780530640928498,-0.02302,0.6293,-0.789,-1.4413200000000002
2.4843425388748113,-0.01054,0.619,-0.79474,-1.42428
2.490632013656773,-0.00524,0.61298,-0.79492,-1.4131399999999998
2.4969214884387343,6e-05,0.60298,-0.80156,-1.40448
2.503210963220696,0.00362,0.59386,-0.80484,-1.39508
2.5095004380026573,0.01808,0.5873,-0.80654,-1.37576
2.515789912784619,0.01724,0.57004,-0.81246,-1.36526
2.5220793875665803,0.02476,0.5597,-0.81014,-1.3450799999999998
2.528368862348542,0.02792,0.55384,-0.81874,-1.3446600000000002
2.5346583371305034,0.0334,0.542,-0.82032,-1.32892
2.5409478119124653,0.04118,0.52734,-0.82166,-1.30782
2.547237286694427,0.05318,0.51594,-0.82992,-1.2926799999999998
2.5535267614763884,0.05536,0.50554,-0.8315,-1.2816800000000002
2.55981623625835,0.0559,0.49726,-0.83404,-1.2754
2.5661057110403114,0.06804,0.48852,-0.84038,-1.26086
2.572395185822273,0.07164,0.4719,-0.84378,-1.24404
2.5786846606042344,0.0784,0.46302,-0.84576,-1.2303799999999998
2.584974135386196,0.08698,0.45386,-0.84914,-1.2160199999999999
2.5912636101681574,0.09126,0.44058,-0.85186,-1.20118
2.597553084950119,0.1032,0.43148,-0.85498,-1.18326
2.6038425597320805,0.10674,0.42064,-0.85792,-1.1718199999999999
2.610132034514042,0.10626,0.40426,-0.8605,-1.1585
2.6164215092960035,0.11788,0.39702,-0.86444,-1.14358
2.6227109840779654,0.11806,0.38726,-0.87158,-1.14078
2.629000458859927,0.12978,0.37314,-0.87242,-1.11578
2.6352899336418885,0.14678,0.36052,-0.87762,-1.0913599999999999
2.64157940842385,0.14634,0.35074,-0.87748,-1.08188
2.6478688832058115,0.14916,0.34214,-0.87968,-1.07266
2.654158357987773,0.15194,0.32632,-0.88302,-1.0574000000000001
2.6604478327697345,0.1586,0.3137,-0.88642,-1.04152
2.666737307551696,0.16892,0.3034,-0.88698,-1.02146
2.6730267823336575,0.17168,0.28962,-0.89156,-1.0095
2.679316257115619,0.18016,0.27844,-0.89614,-0.9944200000000001
2.6856057318975806,0.18256,0.2698,-0.90054,-0.9877800000000001
2.691895206679542,0.19104,0.25344,-0.90074,-0.96314
2.698184681461504,0.19612,0.23952,-0.90162,-0.94502
2.7044741562434655,0.20384,0.23218,-0.90742,-0.9357599999999999
