omega_tau,C_12,C_13,C_23,K_3
0.22013161736865416,-0.75522,-0.88412,0.9766,1.1055000000000001
0.2264210921506157,-0.76388,-0.88808,0.97454,1.0987399999999998
0.23271056693257725,-0.76802,-0.89412,0.97352,1.09962
0.2390000417145388,-0.77726,-0.90144,0.97116,1.0953400000000002
0.24528951649650035,-0.77742,-0.90412,0.97078,1.09748
0.2515789912784619,-0.78048,-0.91088,0.96914,1.0995400000000002
0.25786846606042346,-0.78196,-0.91594,0.96686,1.10084
0.264157940842385,-0.78702,-0.92116,0.96444,1.09858
0.27044741562434654,-0.79294,-0.92644,0.96324,1.09674
0.2767368904063081,-0.79372,-0.93134,0.96014,1.09776
0.2830263651882696,-0.79836,-0.9352,0.95936,1.0962
0.2893158399702312,-0.80378,-0.93828,0.95894,1.09344
0.2956053147521927,-0.80532,-0.94526,0.95666,1.0966
0.3018947895341543,-0.8124,-0.94804,0.95568,1.09132
0.30818426431611584,-0.81364,-0.95116,0.95222,1.08974
0.31447373909807735,-0.81648,-0.95484,0.9523,1.0906600000000002
0.3207632138800389,-0.8213,-0.95898,0.94898,1.0866600000000002
0.32705268866200043,-0.82464,-0.9639,0.94704,1.0863
0.333342163443962,-0.82598,-0.96642,0.94458,1.0850199999999999
0.33963163822592357,-0.83384,-0.9696,0.94216,1.07792
0.3459211130078851,-0.8368,-0.97148,0.94008,1.07476
0.35221058778984665,-0.83668,-0.97594,0.93982,1.07908
0.3585000625718082,-0.842,-0.9796,0.9351,1.0727000000000002
0.36478953735376973,-0.8456,-0.97972,0.93484,1.0689600000000001
0.3710790121357313,-0.84972,-0.98182,0.93072,1.0628199999999999
0.37736848691769287,-0.85548,-0.98462,0.92866,1.0578
0.3836579616996544,-0.8565,-0.98734,0.93068,1.0615199999999998
0.38994743648161595,-0.86034,-0.98844,0.92608,1.0541800000000001
0.39623691126357746,-0.86254,-0.99116,0.92078,1.0494
0.40252638604553903,-0.86888,-0.99214,0.92072,1.04398
0.4088158608275006,-0.86798,-0.99408,0.91938,1.04548
0.4151053356094621,-0.8705,-0.99462,0.91422,1.0383399999999998
0.4213948103914237,-0.87718,-0.99654,0.91382,1.03318
0.4276842851733852,-0.87768,-0.9974,0.9104,1.03012
0.43397375995534676,-0.87906,-0.99844,0.90662,1.026
0.44026323473730833,-0.88562,-0.9991,0.90496,1.01844
0.44655270951926984,-0.88742,-0.99942,0.9012,1.0131999999999999
0.4528421843012314,-0.89162,-0.99984,0.89624,1.00446
0.459131659083193,-0.89464,-1.0,0.8956,1.00096
0.4654211338651545,-0.8957,-1.0,0.89366,0.99796
0.47171060864711606,-0.899,-0.99982,0.88756,0.98838
0.4780000834290776,-0.90224,-0.99956,0.88898,0.9863
0.48428955821103914,-0.904,-0.99904,0.88474,0.97978
0.4905790329930007,-0.90554,-0.99876,0.88284,0.9760599999999999
0.4968685077749622,-0.90762,-0.9979,0.87928,0.96956
0.5031579825569238,-0.91356,-0.9966,0.87648,0.95952
0.5094474573388853,-0.91446,-0.99574,0.8749,0.9561799999999999
0.5157369321208469,-0.91676,-0.9945,0.87012,0.94786
0.5220264069028084,-0.9185,-0.99222,0.86668,0.9404
0.52831588168477,-0.92114,-0.9915,0.86446,0.9348200000000001
0.5346053564667316,-0.92428,-0.99026,0.85972,0.9257000000000001
0.5408948312486931,-0.92714,-0.98758,0.85554,0.91598
0.5471843060306546,-0.92704,-0.98642,0.85528,0.91466
0.5534737808126162,-0.93126,-0.98314,0.85246,0.90434
0.5597632555945777,-0.93218,-0.98096,0.84738,0.8961600000000001
0.5660527303765392,-0.93396,-0.97916,0.8447,0.8899
0.5723422051585008,-0.93612,-0.97616,0.84168,0.8817200000000001
0.5786316799404624,-0.93902,-0.97408,0.83422,0.8692799999999999
0.5849211547224239,-0.94234,-0.97028,0.83636,0.8643000000000001
0.5912106295043854,-0.94442,-0.96768,0.8325,0.85576
0.597500104286347,-0.94594,-0.96498,0.82626,0.8452999999999999
0.6037895790683085,-0.9487,-0.96134,0.82484,0.83748
0.6100790538502701,-0.95032,-0.9568,0.8212,0.82768
0.6163685286322317,-0.95294,-0.95366,0.81552,0.81624
0.6226580034141932,-0.95378,-0.94994,0.81362,0.80978
0.6289474781961547,-0.95572,-0.94594,0.80858,0.7988
0.6352369529781163,-0.9565,-0.94154,0.8069,0.79194
0.6415264277600778,-0.95832,-0.93714,0.80054,0.77936
0.6478159025420394,-0.95908,-0.93256,0.7987,0.7721799999999999
0.6541053773240009,-0.96314,-0.9287,0.79622,0.76178
0.6603948521059625,-0.964,-0.92378,0.78722,0.7470000000000001
0.666684326887924,-0.96618,-0.91944,0.78602,0.73928
0.6729738016698855,-0.96836,-0.91188,0.78258,0.7261000000000001
0.6792632764518471,-0.96822,-0.9087,0.77752,0.718
0.6855527512338087,-0.97122,-0.90592,0.77514,0.70984
0.6918422260157702,-0.97106,-0.8945,0.76896,0.6923999999999999
0.6981317007977318,-0.97338,-0.8915,0.76954,0.6876599999999999
0.7044211755796933,-0.97554,-0.8845,0.7636,0.6725599999999999
0.7107106503616548,-0.97702,-0.88086,0.75534,0.65918
0.7170001251436164,-0.97832,-0.87136,0.7542,0.64724
0.723289599925578,-0.97966,-0.8669,0.74796,0.6352
0.7295790747075395,-0.98002,-0.86242,0.74456,0.62696
0.7358685494895011,-0.98202,-0.85658,0.73782,0.61238
0.7421580242714626,-0.98322,-0.85112,0.74068,0.60858
0.7484474990534241,-0.98402,-0.84372,0.73128,0.5909800000000001
0.7547369738353857,-0.98502,-0.83712,0.73054,0.5826399999999999
0.7610264486173473,-0.98652,-0.82774,0.72704,0.5682600000000001
0.7673159233993088,-0.98732,-0.821,0.71852,0.5522
0.7736053981812703,-0.98798,-0.81622,0.71584,0.54408
0.7798948729632319,-0.98902,-0.80536,0.70826,0.5246
0.7861843477451934,-0.99062,-0.7983,0.70478,0.51246
0.7924738225271549,-0.99152,-0.79218,0.70148,0.50214
0.7987632973091165,-0.99146,-0.78394,0.6999,0.49237999999999993
0.8050527720910781,-0.99242,-0.77466,0.69358,0.47582
0.8113422468730396,-0.99296,-0.76926,0.69002,0.46632000000000007
0.8176317216550012,-0.9942,-0.75812,0.68334,0.44726
0.8239211964369627,-0.99484,-0.75108,0.67688,0.43312000000000006
0.8302106712189242,-0.99538,-0.74326,0.66958,0.41745999999999994
0.8365001460008858,-0.99582,-0.73432,0.67494,0.4134399999999999
0.8427896207828474,-0.9967,-0.7251,0.66558,0.3939799999999999
0.8490790955648089,-0.99662,-0.71592,0.66266,0.3819600000000001
0.8553685703467704,-0.9975,-0.7131,0.65526,0.37085999999999986
0.861658045128732,-0.9977,-0.69754,0.65022,0.35006000000000004
0.8679475199106935,-0.9982,-0.69072,0.64702,0.33954000000000006
0.874236994692655,-0.99828,-0.68178,0.64136,0.32486000000000015
0.8805264694746167,-0.9989,-0.67232,0.6386,0.31201999999999996
0.8868159442565782,-0.99924,-0.66808,0.62986,0.29869999999999997
0.8931054190385397,-0.99944,-0.65618,0.62708,0.28381999999999996
0.8993948938205013,-0.99952,-0.64492,0.62124,0.2666400000000001
0.9056843686024628,-0.9999,-0.63714,0.6188,0.25604000000000005
0.9119738433844243,-0.99994,-0.62396,0.61054,0.23455999999999988
0.918263318166386,-0.99996,-0.61214,0.60478,0.21696000000000004
0.9245527929483475,-0.99998,-0.60596,0.602,0.20798000000000005
0.930842267730309,-1.0,-0.59492,0.59738,0.19230000000000003
0.9371317425122706,-0.99996,-0.58414,0.59474,0.17892000000000008
0.9434212172942321,-0.99994,-0.57184,0.58554,0.1574399999999999
0.9497106920761936,-0.99984,-0.56208,0.58214,0.14438000000000006
0.9560001668581553,-0.99956,-0.5551,0.57192,0.12746000000000002
0.9622896416401168,-0.99932,-0.54352,0.57094,0.11514000000000002
0.9685791164220783,-0.99906,-0.53032,0.56892,0.10018000000000005
0.9748685912040398,-0.99884,-0.5215,0.55882,0.08148
0.9811580659860014,-0.99848,-0.51312,0.55852,0.07316
0.9874475407679629,-0.99826,-0.5002,0.54848,0.05041999999999991
0.9937370155499244,-0.99794,-0.49148,0.54566,0.03919999999999996
1.000026490331886,-0.99692,-0.47652,0.54066,0.02026
1.0063159651138476,-0.99682,-0.46412,0.5304,-0.0023000000000000798
1.012605439895809,-0.99602,-0.45554,0.52962,-0.010860000000000036
1.0188949146777706,-0.9964,-0.44416,0.52586,-0.02637999999999996
1.0251843894597321,-0.99546,-0.43696,0.51572,-0.04278000000000004
1.0314738642416938,-0.9945,-0.4237,0.51156,-0.059240000000000015
1.0377633390236554,-0.99412,-0.41198,0.50584,-0.07630000000000003
1.0440528138056169,-0.99282,-0.39754,0.50434,-0.09094000000000002
1.0503422885875784,-0.99178,-0.38494,0.49744,-0.1094
1.05663176336954,-0.992,-0.375,0.49072,-0.12627999999999995
1.0629212381515014,-0.99124,-0.35914,0.4877,-0.14439999999999997
1.0692107129334631,-0.9902,-0.35466,0.48218,-0.15335999999999994
1.0755001877154247,-0.98854,-0.34114,0.4747,-0.17269999999999996
1.0817896624973862,-0.98736,-0.32724,0.47244,-0.18768000000000007
1.0880791372793477,-0.98672,-0.31146,0.46164,-0.21361999999999998
1.0943686120613092,-0.98536,-0.30616,0.45588,-0.22331999999999996
1.1006580868432707,-0.98522,-0.29218,0.45242,-0.24061999999999995
1.1069475616252324,-0.98364,-0.27676,0.4456,-0.26127999999999996
1.113237036407194,-0.98312,-0.27442,0.4427,-0.266
1.1195265111891555,-0.9816,-0.26064,0.43502,-0.2859400000000001
1.125815985971117,-0.97982,-0.24024,0.4288,-0.31078000000000006
1.1321054607530785,-0.97946,-0.22836,0.42952,-0.32158
1.13839493553504,-0.97796,-0.21946,0.41844,-0.34006000000000003
1.1446844103170015,-0.97566,-0.20588,0.41184,-0.35794
1.1509738850989633,-0.97478,-0.19266,0.40464,-0.37748
1.1572633598809248,-0.9727,-0.18276,0.40408,-0.38586
1.1635528346628863,-0.97222,-0.17154,0.3958,-0.4048799999999999
1.1698423094448478,-0.97134,-0.15592,0.39558,-0.41984000000000005
1.1761317842268093,-0.96848,-0.14274,0.38446,-0.44128
1.1824212590087708,-0.96716,-0.13066,0.37806,-0.45843999999999996
1.1887107337907326,-0.96568,-0.12018,0.37338,-0.47212000000000004
1.195000208572694,-0.9652,-0.1034,0.36202,-0.49977999999999995
1.2012896833546556,-0.96264,-0.0966,0.35848,-0.50756
1.207579158136617,-0.96052,-0.08582,0.35406,-0.52064
1.2138686329185786,-0.96032,-0.06474,0.34988,-0.5456999999999999
1.2201581077005401,-0.95708,-0.0568,0.34596,-0.5543200000000001
1.2264475824825016,-0.95592,-0.04748,0.33812,-0.57032
1.2327370572644634,-0.95404,-0.02952,0.32966,-0.5948599999999999
1.2390265320464249,-0.95318,-0.01846,0.32072,-0.614
1.2453160068283864,-0.95028,-0.00642,0.31588,-0.6279800000000001
1.251605481610348,-0.94694,0.00308,0.318,-0.63202
1.2578949563923094,-0.9474,0.01516,0.30102,-0.6615399999999999
1.264184431174271,-0.94506,0.02946,0.3039,-0.67062
1.2704739059562327,-0.9407,0.03706,0.29646,-0.6812999999999999
1.2767633807381942,-0.94038,0.05308,0.2903,-0.70316
1.2830528555201557,-0.9378,0.07184,0.28912,-0.7205199999999999
1.2893423303021172,-0.93644,0.08016,0.28158,-0.73502
1.2956318050840787,-0.93304,0.09844,0.2745,-0.7569799999999999
1.3019212798660402,-0.93418,0.10878,0.26374,-0.77922
1.3082107546480017,-0.92886,0.11778,0.25788,-0.78876
1.3145002294299635,-0.9244,0.12992,0.25278,-0.80154
1.320789704211925,-0.92538,0.13974,0.25042,-0.8147
1.3270791789938865,-0.91988,0.15514,0.24278,-0.8322400000000001
1.333368653775848,-0.91958,0.17072,0.23682,-0.8534799999999999
1.3396581285578095,-0.9157,0.1821,0.22978,-0.86802
1.345947603339771,-0.91284,0.1954,0.21708,-0.89116
1.3522370781217328,-0.9122,0.2014,0.2153,-0.8983000000000001
1.3585265529036943,-0.90956,0.21596,0.20914,-0.9163800000000001
1.3648160276856558,-0.90362,0.22624,0.20588,-0.92398
1.3711055024676173,-0.90244,0.2449,0.19292,-0.95442
1.3773949772495788,-0.89846,0.24328,0.18878,-0.95296
1.3836844520315403,-0.89974,0.26538,0.18822,-0.9768999999999999
1.389973926813502,-0.89614,0.27542,0.178,-0.99356
1.3962634015954636,-0.892,0.2949,0.17648,-1.01042
1.402552876377425,-0.89118,0.30284,0.1703,-1.02372
1.4088423511593866,-0.88544,0.30986,0.167,-1.0283
1.4151318259413481,-0.8848,0.32266,0.15784,-1.04962
1.4214213007233096,-0.8809,0.3387,0.15048,-1.06912
1.4277107755052711,-0.87738,0.35266,0.14152,-1.08852
1.4340002502872329,-0.87368,0.36352,0.13506,-1.1021400000000001
1.4402897250691944,-0.8712,0.37198,0.1336,-1.10958
1.446579199851156,-0.86818,0.38066,0.12698,-1.1218599999999999
1.4528686746331174,-0.86854,0.39856,0.11364,-1.15346
1.459158149415079,-0.8604,0.4067,0.11108,-1.15602
1.4654476241970404,-0.85764,0.42466,0.10122,-1.18108
1.4717370989790022,-0.85684,0.43128,0.10114,-1.1869800000000001
1.4780265737609637,-0.85206,0.4425,0.09262,-1.20194
1.4843160485429252,-0.84614,0.45262,0.08448,-1.21428
1.4906055233248867,-0.84518,0.47264,0.07968,-1.23814
1.4968949981068482,-0.84148,0.47492,0.07178,-1.24462
1.5031844728888097,-0.8403,0.48444,0.06804,-1.2567
1.5094739476707715,-0.83402,0.49592,0.06542,-1.26452
1.515763422452733,-0.8329,0.50866,0.05736,-1.2842
1.5220528972346945,-0.8266,0.52282,0.05106,-1.29836
1.528342372016656,-0.82626,0.52806,0.04138,-1.31294
1.5346318467986175,-0.81824,0.54244,0.03502,-1.32566
1.540921321580579,-0.81912,0.54876,0.03112,-1.33676
1.5472107963625406,-0.81504,0.5605,0.02512,-1.35042
1.5535002711445023,-0.80818,0.57368,0.01798,-1.36388
1.5597897459264638,-0.80834,0.58226,0.01442,-1.37618
1.5660792207084253,-0.8024,0.59016,0.0062,-1.38636
1.5723686954903868,-0.79732,0.60284,0.0027,-1.3974600000000001
1.5786581702723483,-0.79548,0.60994,-0.00364,-1.40906
1.5849476450543099,-0.79046,0.62564,-0.01264,-1.42874
1.5912371198362716,-0.7884,0.63528,-0.02224,-1.44592
1.597526594618233,-0.7832,0.64048,-0.02262,-1.4463
1.6038160694001946,-0.77828,0.65518,-0.03176,-1.46522
1.6101055441821561,-0.77994,0.65516,-0.04266,-1.47776
1.6163950189641176,-0.77012,0.66912,-0.04298,-1.48222
1.6226844937460791,-0.7708,0.68184,-0.05638,-1.50902
1.6289739685280407,-0.7644,0.69098,-0.06084,-1.5162200000000001
1.6352634433100024,-0.7616,0.6969,-0.06536,-1.52386
1.641552918091964,-0.75404,0.7082,-0.06664,-1.52888
1.6478423928739254,-0.75318,0.7162,-0.07542,-1.5448
1.654131867655887,-0.74658,0.72512,-0.07878,-1.5504799999999999
1.6604213424378484,-0.7426,0.73026,-0.08834,-1.5612
1.66671081721981,-0.73736,0.73796,-0.09736,-1.57268
1.6730002920017717,-0.73242,0.75122,-0.10302,-1.58666
1.6792897667837332,-0.73454,0.75672,-0.108,-1.59926
1.6855792415656947,-0.72588,0.7667,-0.11868,-1.6112600000000001
1.6918687163476562,-0.71948,0.77648,-0.119,-1.61496
1.6981581911296177,-0.71536,0.78084,-0.1238,-1.62
1.7044476659115793,-0.7163,0.78772,-0.133,-1.6370200000000001
1.7107371406935408,-0.70906,0.79472,-0.14296,-1.6467399999999999
1.7170266154755025,-0.70374,0.80538,-0.14578,-1.6549
1.723316090257464,-0.70044,0.8123,-0.1527,-1.66544
1.7296055650394255,-0.69632,0.81914,-0.15598,-1.67144
1.735895039821387,-0.68706,0.8274,-0.16652,-1.68098
1.7421845146033486,-0.6814,0.83544,-0.17096,-1.6878
1.74847398938531,-0.68396,0.84174,-0.17086,-1.69656
1.7547634641672718,-0.67814,0.84884,-0.18544,-1.71242
1.7610529389492333,-0.67218,0.852,-0.1876,-1.71178
1.7673424137311948,-0.67028,0.8623,-0.1932,-1.7257799999999999
1.7736318885131563,-0.66396,0.86754,-0.20298,-1.73448
1.7799213632951179,-0.65978,0.87268,-0.21428,-1.74674
1.7862108380770794,-0.65164,0.87908,-0.21464,-1.7453599999999998
1.792500312859041,-0.64934,0.88664,-0.21982,-1.7558
1.7987897876410026,-0.64352,0.89192,-0.2233,-1.75874
1.8050792624229641,-0.64008,0.899,-0.22444,-1.76352
1.8113687372049256,-0.63576,0.90292,-0.24456,-1.78324
1.8176582119868872,-0.62786,0.90744,-0.24374,-1.77904
1.8239476867688487,-0.624,0.91326,-0.24762,-1.78488
1.8302371615508102,-0.61826,0.91778,-0.25948,-1.79552
1.836526636332772,-0.61244,0.92188,-0.26642,-1.80074
1.8428161111147334,-0.61132,0.92646,-0.26604,-1.80382
1.849105585896695,-0.60606,0.93242,-0.2715,-1.8099800000000001
1.8553950606786564,-0.59708,0.9344,-0.28444,-1.8159200000000002
1.861684535460618,-0.5936,0.94032,-0.28838,-1.8223
1.8679740102425795,-0.5895,0.94446,-0.2925,-1.82646
1.8742634850245412,-0.58506,0.94948,-0.29784,-1.8323800000000001
1.8805529598065027,-0.5825,0.95344,-0.30654,-1.8424800000000001
1.8868424345884642,-0.57286,0.95672,-0.30354,-1.83312
1.8931319093704257,-0.57108,0.96032,-0.31766,-1.8490600000000001
1.8994213841523873,-0.56316,0.96428,-0.32272,-1.85016
1.9057108589343488,-0.55834,0.96518,-0.3321,-1.85562
1.9120003337163105,-0.55476,0.96938,-0.33604,-1.8601800000000002
1.918289808498272,-0.55534,0.97294,-0.33888,-1.8671600000000002
1.9245792832802335,-0.5423,0.9757,-0.34702,-1.86502
1.930868758062195,-0.5364,0.97904,-0.34952,-1.86496
1.9371582328441566,-0.53664,0.98046,-0.35706,-1.8741599999999998
1.943447707626118,-0.52608,0.98202,-0.36174,-1.86984
1.9497371824080796,-0.51896,0.98602,-0.37212,-1.8771
1.9560266571900413,-0.5187,0.98896,-0.37956,-1.8872200000000001
1.9623161319720028,-0.51,0.98948,-0.38278,-1.88226
1.9686056067539643,-0.5066,0.99136,-0.38616,-1.88412
1.9748950815359259,-0.4974,0.99292,-0.39142,-1.88174
1.9811845563178874,-0.49166,0.99458,-0.40182,-1.88806
1.9874740310998489,-0.49266,0.99566,-0.40404,-1.89236
1.9937635058818106,-0.4794,0.99664,-0.40456,-1.8805999999999998
2.000052980663772,-0.47756,0.9974,-0.4177,-1.8926599999999998
2.0063424554457336,-0.46974,0.9985,-0.41864,-1.8868800000000001
2.012631930227695,-0.46702,0.99898,-0.4263,-1.8923
2.0189214050096567,-0.45808,0.99966,-0.4351,-1.89284
2.025210879791618,-0.45362,0.99988,-0.43658,-1.8900800000000002
2.0315003545735797,-0.4528,1.0,-0.43616,-1.88896
2.037789829355541,-0.44488,1.0,-0.4549,-1.89978
2.0440793041375027,-0.43952,0.99986,-0.45646,-1.89584
2.0503687789194642,-0.43208,0.99932,-0.45916,-1.89056
2.056658253701426,-0.42838,0.99882,-0.46524,-1.8924400000000001
2.0629477284833877,-0.42784,0.99868,-0.47266,-1.89918
2.069237203265349,-0.41632,0.99766,-0.47536,-1.88934
2.0755266780473107,-0.40784,0.997,-0.48452,-1.88936
2.0818161528292722,-0.40102,0.99528,-0.48918,-1.88548
2.0881056276112337,-0.39688,0.99432,-0.4937,-1.8849
2.0943951023931953,-0.39418,0.99262,-0.49724,-1.88404
2.1006845771751568,-0.39052,0.99112,-0.50576,-1.8874
2.1069740519571183,-0.3783,0.98984,-0.51252,-1.88066
2.11326352673908,-0.37748,0.98778,-0.51808,-1.88334
2.1195530015210413,-0.36964,0.98562,-0.52312,-1.87838
2.125842476303003,-0.36702,0.98294,-0.52972,-1.87968
2.1321319510849643,-0.35888,0.98228,-0.52802,-1.86918
2.1384214258669263,-0.35326,0.97914,-0.53806,-1.87046
2.144710900648888,-0.34514,0.97584,-0.54512,-1.8661
2.1510003754308493,-0.3409,0.97232,-0.5453,-1.85852
2.157289850212811,-0.33034,0.96916,-0.55842,-1.85792
2.1635793249947723,-0.32398,0.96684,-0.55762,-1.84844
2.169868799776734,-0.31962,0.96434,-0.56248,-1.8464399999999999
2.1761582745586954,-0.31324,0.96042,-0.57344,-1.8471
2.182447749340657,-0.31096,0.95682,-0.57468,-1.84246
2.1887372241226184,-0.30726,0.95274,-0.5793,-1.8393000000000002
2.19502669890458,-0.29614,0.95,-0.5854,-1.83154
2.2013161736865414,-0.29134,0.943,-0.59292,-1.8272599999999999
2.207605648468503,-0.28822,0.94008,-0.59754,-1.82584
2.213895123250465,-0.28748,0.9375,-0.59968,-1.82466
2.2201845980324264,-0.2737,0.93284,-0.60322,-1.8097599999999998
2.226474072814388,-0.2691,0.92732,-0.61114,-1.80756
2.2327635475963494,-0.25546,0.9195,-0.61688,-1.79184
2.239053022378311,-0.25858,0.9178,-0.62326,-1.79964
2.2453424971602725,-0.24344,0.9134,-0.62928,-1.78612
2.251631971942234,-0.24294,0.90688,-0.63482,-1.78464
2.2579214467241955,-0.23304,0.90302,-0.63672,-1.77278
2.264210921506157,-0.23138,0.89676,-0.64152,-1.76966
2.2705003962881185,-0.22512,0.8932,-0.64258,-1.7609
2.27678987107008,-0.21802,0.88764,-0.64438,-1.7500399999999998
2.2830793458520415,-0.21526,0.87874,-0.65742,-1.75142
2.289368820634003,-0.20808,0.873,-0.65668,-1.73776
2.295658295415965,-0.19848,0.86796,-0.66412,-1.73056
2.3019477701979265,-0.19414,0.85816,-0.6659,-1.7182
2.308237244979888,-0.18646,0.85576,-0.67164,-1.71386
2.3145267197618495,-0.18474,0.84846,-0.67904,-1.71224
2.320816194543811,-0.17562,0.83866,-0.68366,-1.69794
2.3271056693257726,-0.17356,0.8339,-0.68336,-1.69082
2.333395144107734,-0.16552,0.8276,-0.68808,-1.6812
2.3396846188896956,-0.1584,0.81726,-0.70066,-1.67632
2.345974093671657,-0.15766,0.8108,-0.70046,-1.66892
2.3522635684536186,-0.14104,0.80592,-0.70544,-1.6523999999999999
2.35855304323558,-0.1382,0.79732,-0.71438,-1.6499000000000001
2.3648425180175416,-0.13598,0.78826,-0.71214,-1.63638
2.371131992799503,-0.12234,0.77904,-0.71504,-1.61642
2.377421467581465,-0.11852,0.7716,-0.71834,-1.60846
2.3837109423634266,-0.10966,0.76426,-0.73016,-1.6040800000000002
2.390000417145388,-0.11026,0.7579,-0.73132,-1.59948
2.3962898919273496,-0.10342,0.75168,-0.73448,-1.58958
2.402579366709311,-0.09494,0.74092,-0.73978,-1.57564
2.4088688414912727,-0.0889,0.73354,-0.7439,-1.5663399999999998
2.415158316273234,-0.07518,0.72262,-0.74796,-1.54576
2.4214477910551957,-0.07656,0.71606,-0.7506,-1.54322
2.427737265837157,-0.0705,0.70644,-0.75262,-1.52956
2.4340267406191187,-0.06264,0.6971,-0.76132,-1.52106
2.4403162154010802,-0.05536,0.68714,-0.76296,-1.5054599999999998
2.4466056901830417,-0.05192,0.6796,-0.76858,-1.5001
2.4528951649650033,-0.04632,0.67072,-0.77176,-1.4888
2.459184639746965,-0.04488,0.66224,-0.77566,-1.48278
2.4654741145289267,-0.03298,0.64918,-0.78198,-1.46414
2.4717635893108882,-0.02642,0.64354,-0.78418,-1.45414
2.4780530640928498,-0.01518,0.62868,-0.78826,-1.4321199999999998
2.4843425388748113,-0.01202,0.62352,-0.79338,-1.42892
2.490632013656773,-0.00698,0.61076,-0.80004,-1.41778
2.4969214884387343,-0.00462,0.60238,-0.80322,-1.41022
2.503210963220696,0.00664,0.59326,-0.80426,-1.3908800000000001
2.5095004380026573,0.01326,0.58732,-0.80426,-1.37832
2.515789912784619,0.01262,0.57134,-0.81184,-1.37056
2.5220793875665803,0.03008,0.56234,-0.8137,-1.3459599999999998
2.528368862348542,0.02916,0.55374,-0.81858,-1.3431600000000001
2.5346583371305034,0.03744,0.5379,-0.8222,-1.32266
2.5409478119124653,0.03936,0.52938,-0.82508,-1.3151000000000002
2.547237286694427,0.04702,0.52384,-0.8285,-1.30532
2.5535267614763884,0.04984,0.50874,-0.83526,-1.29416
2.55981623625835,0.05944,0.49446,-0.83318,-1.2682
2.5661057110403114,0.0661,0.48146,-0.8384,-1.25376
2.572395185822273,0.07252,0.47956,-0.84206,-1.2490999999999999
2.5786846606042344,0.07866,0.46756,-0.8472,-1.2361
2.584974135386196,0.0883,0.45938,-0.84692,-1.218
2.5912636101681574,0.08936,0.4428,-0.85094,-1.20438
2.597553084950119,0.094,0.43114,-0.85758,-1.19472
2.6038425597320805,0.1066,0.41746,-0.85746,-1.16832
2.610132034514042,0.11118,0.40578,-0.86126,-1.15586
2.6164215092960035,0.1151,0.39154,-0.86486,-1.1413
2.6227109840779654,0.1238,0.383,-0.8697,-1.1289
2.629000458859927,0.13108,0.37516,-0.87092,-1.115
2.6352899336418885,0.13972,0.36258,-0.8742,-1.09706
2.64157940842385,0.14292,0.3493,-0.87584,-1.08222
2.6478688832058115,0.1508,0.34434,-0.87876,-1.0722999999999998
2.654158357987773,0.15102,0.32464,-0.8834,-1.05702
2.6604478327697345,0.16222,0.31242,-0.88538,-1.03558
2.666737307551696,0.17134,0.2958,-0.88826,-1.01272
2.6730267823336575,0.17702,0.28704,-0.88978,-0.9998
2.679316257115619,0.18214,0.28458,-0.89458,-0.99702
2.6856057318975806,0.18892,0.26864,-0.89812,-0.97784
2.691895206679542,0.1919,0.25364,-0.89984,-0.96158
