omega_tau,C_12,C_13,C_23,K_3
0.25786846606042346,-0.78454,-0.91528,0.96716,1.0979
0.264157940842385,-0.7871,-0.9205,0.96538,1.09878
0.27044741562434654,-0.7948,-0.9279,0.96602,1.09912
0.2767368904063081,-0.79384,-0.93214,0.96072,1.0990199999999999
0.2830263651882696,-0.80008,-0.93486,0.96062,1.0954000000000002
0.2893158399702312,-0.80682,-0.93986,0.95844,1.09148
0.2956053147521927,-0.804,-0.94544,0.95694,1.09838
0.3018947895341543,-0.81022,-0.94714,0.95474,1.09166
0.30818426431611584,-0.81062,-0.95254,0.95446,1.09638
0.31447373909807735,-0.81794,-0.95554,0.95088,1.08848
0.3207632138800389,-0.82112,-0.95992,0.94858,1.08738
0.32705268866200043,-0.82602,-0.96318,0.94774,1.0849000000000002
0.333342163443962,-0.83406,-0.96756,0.94472,1.07822
0.33963163822592357,-0.83302,-0.96986,0.94418,1.08102
0.3459211130078851,-0.83426,-0.97134,0.94072,1.0777999999999999
0.35221058778984665,-0.83788,-0.97594,0.9399,1.07796
0.3585000625718082,-0.84044,-0.97758,0.93708,1.07422
0.36478953735376973,-0.84394,-0.98078,0.93294,1.06978
0.3710790121357313,-0.84874,-0.98274,0.9332,1.0672
0.37736848691769287,-0.85198,-0.98446,0.92886,1.06134
0.3836579616996544,-0.85792,-0.98776,0.92786,1.0577
0.38994743648161595,-0.85894,-0.98882,0.92464,1.0545200000000001
0.39623691126357746,-0.86272,-0.9911,0.91922,1.0476
0.40252638604553903,-0.8657,-0.99242,0.91972,1.04644
0.4088158608275006,-0.8711,-0.9939,0.9168,1.0396
0.4151053356094621,-0.87186,-0.99552,0.91552,1.03918
0.4213948103914237,-0.87476,-0.99616,0.90976,1.03116
0.4276842851733852,-0.8772,-0.99708,0.90954,1.02942
0.43397375995534676,-0.88162,-0.99822,0.9078,1.0244
0.44026323473730833,-0.88598,-0.99904,0.90398,1.0170400000000002
0.44655270951926984,-0.88784,-0.99944,0.89972,1.01132
0.4528421843012314,-0.889,-0.99984,0.90056,1.0114
0.459131659083193,-0.89076,-0.99992,0.89624,1.0054
0.4654211338651545,-0.89474,-0.99998,0.89376,0.999
0.47171060864711606,-0.89748,-0.9998,0.89348,0.9958
0.4780000834290776,-0.89746,-0.99966,0.88838,0.9905799999999999
0.48428955821103914,-0.9031,-0.99928,0.88504,0.98122
0.4905790329930007,-0.90636,-0.99862,0.88132,0.9735799999999999
0.4968685077749622,-0.91012,-0.99778,0.8772,0.9648599999999999
0.5031579825569238,-0.9099,-0.997,0.87414,0.96124
0.5094474573388853,-0.91394,-0.9959,0.87202,0.95398
0.5157369321208469,-0.91374,-0.99456,0.86724,0.94806
0.5220264069028084,-0.91812,-0.99346,0.86728,0.94262
0.52831588168477,-0.9202,-0.99174,0.86404,0.93558
0.5346053564667316,-0.9239,-0.9899,0.86076,0.9267599999999999
0.5408948312486931,-0.92644,-0.98816,0.86044,0.92216
0.5471843060306546,-0.93064,-0.98582,0.85466,0.90984
0.5534737808126162,-0.93146,-0.98426,0.8521,0.9049
0.5597632555945777,-0.9334,-0.98128,0.84932,0.8972
0.5660527303765392,-0.93754,-0.97922,0.84284,0.88452
0.5723422051585008,-0.9387,-0.97576,0.84096,0.87802
0.5786316799404624,-0.94072,-0.97416,0.8367,0.87014
0.5849211547224239,-0.9423,-0.9711,0.8339,0.8626999999999999
0.5912106295043854,-0.94308,-0.96792,0.83168,0.85652
0.597500104286347,-0.94512,-0.96452,0.82824,0.8476400000000001
0.6037895790683085,-0.9493,-0.96088,0.82384,0.8354199999999999
0.6100790538502701,-0.94828,-0.9581,0.81856,0.8283799999999999
0.6163685286322317,-0.95258,-0.95424,0.81812,0.81978
0.6226580034141932,-0.95422,-0.95106,0.81698,0.8138200000000001
0.6289474781961547,-0.95438,-0.94588,0.809,0.8005000000000001
0.6352369529781163,-0.95814,-0.94124,0.8015,0.7846
0.6415264277600778,-0.9581,-0.93798,0.7987,0.77858
0.6478159025420394,-0.95946,-0.9324,0.79894,0.77188
0.6541053773240009,-0.96384,-0.92934,0.79414,0.75964
0.6603948521059625,-0.9628,-0.92412,0.7897,0.75102
0.666684326887924,-0.96758,-0.9206,0.78654,0.73956
0.6729738016698855,-0.96788,-0.91428,0.78242,0.72882
0.6792632764518471,-0.96962,-0.9065,0.77856,0.71544
0.6855527512338087,-0.96918,-0.90192,0.77476,0.7075
0.6918422260157702,-0.97214,-0.89906,0.76834,0.69526
0.6981317007977318,-0.97332,-0.89326,0.7685,0.68844
0.7044211755796933,-0.97642,-0.88518,0.76494,0.6737
0.7107106503616548,-0.9775,-0.88218,0.75426,0.65894
0.7170001251436164,-0.97798,-0.87546,0.75322,0.6507000000000001
0.723289599925578,-0.9787,-0.86666,0.74958,0.63754
0.7295790747075395,-0.98016,-0.8603,0.74472,0.62486
0.7358685494895011,-0.98182,-0.8547,0.7425,0.61538
0.7421580242714626,-0.98224,-0.8484,0.73876,0.60492
0.7484474990534241,-0.98426,-0.842,0.73316,0.5909
0.7547369738353857,-0.98546,-0.83464,0.7287,0.5778800000000001
0.7610264486173473,-0.9871,-0.82678,0.72544,0.56512
0.7673159233993088,-0.98694,-0.82046,0.72174,0.55526
0.7736053981812703,-0.98906,-0.81458,0.71388,0.5393999999999999
0.7798948729632319,-0.98866,-0.80724,0.7116,0.53018
0.7861843477451934,-0.99042,-0.79682,0.70518,0.51158
0.7924738225271549,-0.99026,-0.79352,0.70026,0.50352
0.7987632973091165,-0.99186,-0.7848,0.70252,0.4954600000000001
0.8050527720910781,-0.99284,-0.7775,0.68904,0.4737
0.8113422468730396,-0.993,-0.76828,0.68888,0.46416
0.8176317216550012,-0.99384,-0.76202,0.68152,0.4497000000000001
0.8239211964369627,-0.9948,-0.75368,0.68076,0.43964000000000003
0.8302106712189242,-0.9946,-0.7471,0.67162,0.42411999999999994
0.8365001460008858,-0.9954,-0.73158,0.66556,0.4017400000000001
0.8427896207828474,-0.9965,-0.72848,0.6652,0.39718
0.8490790955648089,-0.99676,-0.71864,0.6631,0.38498
0.8553685703467704,-0.99766,-0.70912,0.6549,0.36636
0.861658045128732,-0.99824,-0.69838,0.65446,0.3546
0.8679475199106935,-0.99828,-0.69074,0.64028,0.33274000000000004
0.874236994692655,-0.99858,-0.68572,0.64036,0.3275
0.8805264694746167,-0.99876,-0.67106,0.6375,0.30979999999999996
0.8868159442565782,-0.99912,-0.66192,0.63082,0.29362
0.8931054190385397,-0.99942,-0.65218,0.62832,0.28108
0.8993948938205013,-0.99954,-0.63936,0.62286,0.26268
0.9056843686024628,-0.99986,-0.63794,0.61812,0.2562
0.9119738433844243,-0.99988,-0.62678,0.60936,0.23626000000000003
0.918263318166386,-0.99996,-0.61384,0.60922,0.22310000000000008
0.9245527929483475,-1.0,-0.60568,0.6008,0.20648
0.930842267730309,-0.99998,-0.59194,0.59588,0.18784
0.9371317425122706,-0.99994,-0.58506,0.59304,0.17815999999999999
0.9434212172942321,-0.99988,-0.57706,0.58778,0.16496
0.9497106920761936,-0.9997,-0.56214,0.58458,0.14701999999999993
0.9560001668581553,-0.99956,-0.5504,0.5788,0.12963999999999998
0.9622896416401168,-0.99948,-0.54436,0.56718,0.11205999999999994
0.9685791164220783,-0.99898,-0.53082,0.56732,0.09916000000000003
0.9748685912040398,-0.99924,-0.52374,0.55846,0.08295999999999992
0.9811580659860014,-0.99836,-0.5134,0.55588,0.07091999999999998
0.9874475407679629,-0.99808,-0.4971,0.5481,0.04712000000000005
0.9937370155499244,-0.99824,-0.48672,0.54864,0.037119999999999986
1.000026490331886,-0.99734,-0.47764,0.54002,0.02031999999999995
1.0063159651138476,-0.9969,-0.4615,0.5346,-0.0008000000000000229
1.012605439895809,-0.9967,-0.45528,0.53018,-0.011240000000000028
1.0188949146777706,-0.99562,-0.44538,0.52454,-0.025699999999999945
1.0251843894597321,-0.9959,-0.42982,0.5171,-0.048980000000000024
1.0314738642416938,-0.99414,-0.4253,0.5125,-0.05634000000000006
1.0377633390236554,-0.9944,-0.40806,0.50992,-0.07641999999999993
1.0440528138056169,-0.99264,-0.39614,0.50504,-0.09145999999999993
1.0503422885875784,-0.99272,-0.38534,0.4976,-0.10978000000000004
1.05663176336954,-0.99102,-0.37648,0.49114,-0.12340000000000001
1.0629212381515014,-0.99098,-0.36298,0.48502,-0.14297999999999994
1.0692107129334631,-0.99046,-0.35642,0.4787,-0.15533999999999998
1.0755001877154247,-0.98936,-0.3392,0.47014,-0.18002
1.0817896624973862,-0.9878,-0.32848,0.47042,-0.18889999999999996
1.0880791372793477,-0.98648,-0.32222,0.46848,-0.19578
1.0943686120613092,-0.98642,-0.30268,0.45626,-0.22747999999999996
1.1006580868432707,-0.98394,-0.29194,0.45276,-0.23924
1.1069475616252324,-0.98422,-0.2824,0.44614,-0.25568
1.113237036407194,-0.9826,-0.26842,0.44244,-0.27174
1.1195265111891555,-0.98208,-0.25972,0.43324,-0.28912
1.125815985971117,-0.98122,-0.24204,0.43102,-0.30816
1.1321054607530785,-0.97948,-0.23324,0.42496,-0.32128
1.13839493553504,-0.97658,-0.22092,0.41752,-0.33814
1.1446844103170015,-0.9768,-0.20434,0.41088,-0.36158
1.1509738850989633,-0.9753,-0.19316,0.40674,-0.37539999999999996
1.1572633598809248,-0.97494,-0.1866,0.40428,-0.38406000000000007
1.1635528346628863,-0.9724,-0.17156,0.3951,-0.40574000000000005
1.1698423094448478,-0.97134,-0.15486,0.39542,-0.42106
1.1761317842268093,-0.96898,-0.14254,0.38602,-0.4404199999999999
1.1824212590087708,-0.9677,-0.13454,0.37836,-0.4548
1.1887107337907326,-0.966,-0.11986,0.37312,-0.47302
1.195000208572694,-0.9651,-0.10362,0.36998,-0.4915
1.2012896833546556,-0.96234,-0.09188,0.364,-0.50646
1.207579158136617,-0.96232,-0.08998,0.3561,-0.51624
1.2138686329185786,-0.95922,-0.06996,0.34892,-0.5403399999999999
1.2201581077005401,-0.95712,-0.05996,0.34342,-0.5537399999999999
1.2264475824825016,-0.9544,-0.04814,0.33924,-0.5670200000000001
1.2327370572644634,-0.9543,-0.0346,0.33042,-0.58928
1.2390265320464249,-0.95154,-0.01542,0.32556,-0.61056
1.2453160068283864,-0.95066,-0.00616,0.32104,-0.6234599999999999
1.251605481610348,-0.94778,0.00176,0.31234,-0.6372
1.2578949563923094,-0.94658,0.01648,0.3076,-0.65546
1.264184431174271,-0.94464,0.03028,0.30574,-0.66918
1.2704739059562327,-0.94186,0.0429,0.29418,-0.6905800000000001
1.2767633807381942,-0.93832,0.0505,0.29256,-0.6962600000000001
1.2830528555201557,-0.93804,0.06718,0.27952,-0.7257
1.2893423303021172,-0.93482,0.07524,0.27814,-0.7319199999999999
1.2956318050840787,-0.9324,0.0925,0.2679,-0.757
1.3019212798660402,-0.93094,0.1066,0.26508,-0.77246
1.3082107546480017,-0.92782,0.11864,0.26172,-0.7847399999999999
1.3145002294299635,-0.92488,0.12876,0.25172,-0.80192
1.320789704211925,-0.92292,0.1452,0.25292,-0.8151999999999999
1.3270791789938865,-0.9191,0.15852,0.24244,-0.83518
1.333368653775848,-0.91494,0.16922,0.2299,-0.85426
1.3396581285578095,-0.91626,0.1799,0.22552,-0.8706399999999999
1.345947603339771,-0.914,0.19492,0.22322,-0.8857
1.3522370781217328,-0.91002,0.20742,0.2176,-0.89984
1.3585265529036943,-0.91018,0.2101,0.20508,-0.9152
1.3648160276856558,-0.90716,0.23484,0.20598,-0.9360199999999999
1.3711055024676173,-0.90302,0.24436,0.19916,-0.9482200000000001
1.3773949772495788,-0.89662,0.25588,0.18856,-0.9639399999999999
1.3836844520315403,-0.89836,0.26374,0.1884,-0.9737
1.389973926813502,-0.89464,0.27876,0.17736,-0.99604
1.3962634015954636,-0.89102,0.28308,0.17114,-1.00296
1.402552876377425,-0.89156,0.30898,0.17574,-1.0248
1.4088423511593866,-0.88418,0.31654,0.1602,-1.04052
1.4151318259413481,-0.88572,0.32232,0.1493,-1.05874
1.4214213007233096,-0.88232,0.33658,0.14338,-1.07552
1.4277107755052711,-0.87726,0.34652,0.14196,-1.08182
1.4340002502872329,-0.87586,0.3564,0.1423,-1.08996
1.4402897250691944,-0.87088,0.36872,0.13328,-1.10632
1.446579199851156,-0.86712,0.38672,0.12744,-1.1264
1.4528686746331174,-0.86766,0.39854,0.11594,-1.1502599999999998
1.459158149415079,-0.86172,0.40424,0.11516,-1.1508
1.4654476241970404,-0.85908,0.41894,0.10994,-1.1680799999999998
1.4717370989790022,-0.8527,0.43042,0.09926,-1.1838600000000001
1.4780265737609637,-0.85336,0.4402,0.09322,-1.20034
1.4843160485429252,-0.84734,0.45794,0.08242,-1.22286
1.4906055233248867,-0.84708,0.46174,0.07828,-1.23054
1.4968949981068482,-0.8414,0.47858,0.07628,-1.2437
1.5031844728888097,-0.84196,0.49108,0.069,-1.26404
1.5094739476707715,-0.83562,0.49686,0.06216,-1.2703200000000001
1.515763422452733,-0.83136,0.50796,0.0565,-1.28282
1.5220528972346945,-0.83058,0.5187,0.04802,-1.30126
1.528342372016656,-0.8264,0.5258,0.0453,-1.3069000000000002
1.5346318467986175,-0.82262,0.54052,0.04378,-1.31936
1.540921321580579,-0.81722,0.54886,0.02724,-1.3388399999999998
1.5472107963625406,-0.81312,0.55948,0.02076,-1.35184
1.5535002711445023,-0.80956,0.5708,0.01776,-1.3626
1.5597897459264638,-0.8034,0.58346,0.00908,-1.37778
1.5660792207084253,-0.80458,0.58772,0.00422,-1.38808
1.5723686954903868,-0.80116,0.60374,0.00158,-1.40332
1.5786581702723483,-0.79554,0.61598,-0.00432,-1.41584
1.5849476450543099,-0.7883,0.61912,-0.01184,-1.41926
1.5912371198362716,-0.78866,0.62968,-0.02426,-1.4426
1.597526594618233,-0.78462,0.6413,-0.02692,-1.45284
1.6038160694001946,-0.77954,0.64814,-0.03164,-1.45932
1.6101055441821561,-0.77684,0.66336,-0.03782,-1.47802
1.6163950189641176,-0.77298,0.67062,-0.04436,-1.48796
1.6226844937460791,-0.76984,0.67744,-0.05688,-1.5041600000000002
1.6289739685280407,-0.76246,0.688,-0.06076,-1.51122
1.6352634433100024,-0.7603,0.69986,-0.0573,-1.51746
1.641552918091964,-0.75358,0.70994,-0.06588,-1.5294
1.6478423928739254,-0.75046,0.71744,-0.08332,-1.5512199999999998
1.654131867655887,-0.74658,0.73042,-0.08156,-1.55856
1.6604213424378484,-0.7418,0.73506,-0.0888,-1.56566
1.66671081721981,-0.73838,0.738,-0.09684,-1.57322
1.6730002920017717,-0.73542,0.74892,-0.10516,-1.5895000000000001
1.6792897667837332,-0.7313,0.7595,-0.10592,-1.59672
1.6855792415656947,-0.7238,0.76412,-0.11646,-1.60438
1.6918687163476562,-0.72412,0.77524,-0.1172,-1.61656
1.6981581911296177,-0.7184,0.77886,-0.12646,-1.62372
1.7044476659115793,-0.71182,0.78836,-0.13434,-1.63452
1.7107371406935408,-0.70778,0.79322,-0.13846,-1.6394600000000001
1.7170266154755025,-0.70546,0.80558,-0.1486,-1.65964
1.723316090257464,-0.7022,0.81224,-0.15146,-1.6659000000000002
1.7296055650394255,-0.6953,0.81918,-0.15708,-1.67156
1.735895039821387,-0.691,0.83076,-0.16278,-1.6845400000000001
1.7421845146033486,-0.68492,0.83408,-0.16758,-1.6865800000000002
1.74847398938531,-0.68142,0.84046,-0.1781,-1.69998
1.7547634641672718,-0.67808,0.84892,-0.18392,-1.71092
1.7610529389492333,-0.67264,0.85318,-0.18464,-1.71046
1.7673424137311948,-0.667,0.86096,-0.19878,-1.72674
1.7736318885131563,-0.66152,0.86546,-0.20378,-1.73076
1.7799213632951179,-0.65768,0.86998,-0.21092,-1.73858
1.7862108380770794,-0.65936,0.88094,-0.21254,-1.75284
1.792500312859041,-0.64916,0.8839,-0.2179,-1.75096
1.7987897876410026,-0.6467,0.89062,-0.227,-1.76432
1.8050792624229641,-0.64156,0.89546,-0.23212,-1.7691400000000002
1.8113687372049256,-0.63436,0.90286,-0.23914,-1.77636
1.8176582119868872,-0.62618,0.9076,-0.24662,-1.7804
1.8239476867688487,-0.62698,0.91192,-0.25416,-1.79306
1.8302371615508102,-0.62068,0.91872,-0.25716,-1.79656
1.836526636332772,-0.61492,0.92114,-0.26086,-1.79692
1.8428161111147334,-0.60868,0.92834,-0.26316,-1.8001800000000001
1.849105585896695,-0.60464,0.93404,-0.27006,-1.80874
1.8553950606786564,-0.59874,0.93772,-0.27942,-1.81588
1.861684535460618,-0.59212,0.94132,-0.28932,-1.8227600000000002
1.8679740102425795,-0.58818,0.9467,-0.29374,-1.82862
1.8742634850245412,-0.58242,0.95038,-0.29696,-1.82976
1.8805529598065027,-0.57968,0.95156,-0.30646,-1.8377
1.8868424345884642,-0.57326,0.95802,-0.3123,-1.84358
1.8931319093704257,-0.56506,0.96178,-0.32086,-1.8477000000000001
1.8994213841523873,-0.55882,0.96518,-0.32046,-1.8444600000000002
1.9057108589343488,-0.55926,0.9674,-0.33086,-1.85752
1.9120003337163105,-0.55182,0.97076,-0.33574,-1.85832
1.918289808498272,-0.5463,0.9728,-0.33974,-1.8588399999999998
1.9245792832802335,-0.546,0.97698,-0.34652,-1.8695
1.930868758062195,-0.54166,0.97774,-0.35276,-1.87216
1.9371582328441566,-0.53622,0.98122,-0.36534,-1.88278
1.943447707626118,-0.5348,0.98302,-0.36524,-1.88306
1.9497371824080796,-0.51914,0.98598,-0.37238,-1.8775
1.9560266571900413,-0.5147,0.98756,-0.37736,-1.87962
1.9623161319720028,-0.51028,0.9896,-0.37706,-1.87694
1.9686056067539643,-0.50544,0.99178,-0.38562,-1.8828399999999998
1.9748950815359259,-0.4949,0.99258,-0.3978,-1.88528
1.9811845563178874,-0.49586,0.9948,-0.40106,-1.89172
1.9874740310998489,-0.48466,0.99522,-0.4035,-1.88338
1.9937635058818106,-0.478,0.99678,-0.41184,-1.88662
2.000052980663772,-0.47678,0.99792,-0.4163,-1.891
2.0063424554457336,-0.47362,0.99832,-0.41992,-1.8918599999999999
2.012631930227695,-0.46798,0.99926,-0.42552,-1.89276
2.0189214050096567,-0.45934,0.99958,-0.43222,-1.89114
2.025210879791618,-0.457,0.99978,-0.44004,-1.89682
2.0315003545735797,-0.4511,0.99998,-0.45132,-1.9024
2.037789829355541,-0.44346,0.99996,-0.4508,-1.89422
2.0440793041375027,-0.43794,0.9998,-0.45452,-1.89226
2.0503687789194642,-0.432,0.99946,-0.46242,-1.89388
2.056658253701426,-0.4335,0.99918,-0.47076,-1.90344
2.0629477284833877,-0.42242,0.99852,-0.47968,-1.90062
2.069237203265349,-0.41116,0.99712,-0.48018,-1.88846
2.0755266780473107,-0.40992,0.9965,-0.48178,-1.8881999999999999
2.0818161528292722,-0.4023,0.996,-0.48408,-1.88238
2.0881056276112337,-0.39626,0.99432,-0.49056,-1.8811399999999998
2.0943951023931953,-0.39064,0.99248,-0.50482,-1.88794
2.1006845771751568,-0.38608,0.99114,-0.50444,-1.88166
2.1069740519571183,-0.38214,0.98972,-0.51422,-1.8860800000000002
2.11326352673908,-0.37574,0.9875,-0.51214,-1.87538
2.1195530015210413,-0.37398,0.98556,-0.52478,-1.88432
2.125842476303003,-0.36384,0.98328,-0.5247,-1.87182
2.1321319510849643,-0.35586,0.98116,-0.53356,-1.8705800000000001
2.1384214258669263,-0.35374,0.97776,-0.5399,-1.8714
2.144710900648888,-0.34962,0.97538,-0.54888,-1.8738800000000002
2.1510003754308493,-0.33992,0.97374,-0.5513,-1.86496
2.157289850212811,-0.33302,0.96972,-0.55644,-1.85918
2.1635793249947723,-0.32734,0.96746,-0.55728,-1.85208
2.169868799776734,-0.32348,0.96244,-0.56418,-1.8500999999999999
2.1761582745586954,-0.31606,0.95976,-0.56864,-1.84446
2.182447749340657,-0.31236,0.956,-0.574,-1.84236
2.1887372241226184,-0.30338,0.95478,-0.5785,-1.83666
2.19502669890458,-0.30074,0.9492,-0.58336,-1.8333
2.2013161736865414,-0.29452,0.94304,-0.58614,-1.8237
2.207605648468503,-0.2872,0.94234,-0.59792,-1.8274599999999999
2.213895123250465,-0.27984,0.93486,-0.59992,-1.8146200000000001
2.2201845980324264,-0.2726,0.93064,-0.60588,-1.80912
2.226474072814388,-0.2682,0.92508,-0.6129,-1.80618
2.2327635475963494,-0.2648,0.92114,-0.61284,-1.7987799999999998
2.239053022378311,-0.25564,0.918,-0.61738,-1.79102
2.2453424971602725,-0.25494,0.90988,-0.62668,-1.7915
2.251631971942234,-0.24506,0.906,-0.62406,-1.7751199999999998
2.2579214467241955,-0.23796,0.90252,-0.63256,-1.77304
2.264210921506157,-0.23362,0.8961,-0.6401,-1.7698200000000002
2.2705003962881185,-0.221,0.88984,-0.64584,-1.7566799999999998
2.27678987107008,-0.2227,0.88432,-0.65126,-1.75828
2.2830793458520415,-0.21226,0.88098,-0.65302,-1.74626
2.289368820634003,-0.20706,0.87272,-0.65776,-1.73754
2.295658295415965,-0.19868,0.867,-0.66738,-1.73306
2.3019477701979265,-0.19528,0.85864,-0.6708,-1.72472
2.308237244979888,-0.1863,0.8538,-0.67226,-1.7123599999999999
2.3145267197618495,-0.1866,0.84406,-0.67834,-1.709
2.320816194543811,-0.1726,0.84208,-0.68018,-1.69486
2.3271056693257726,-0.16968,0.83414,-0.68446,-1.6882799999999998
2.333395144107734,-0.1616,0.82616,-0.69168,-1.67944
2.3396846188896956,-0.15132,0.8186,-0.69652,-1.6664400000000001
2.345974093671657,-0.15158,0.81212,-0.70166,-1.66536
2.3522635684536186,-0.14888,0.80362,-0.70412,-1.65662
2.35855304323558,-0.13874,0.79652,-0.7062,-1.64146
2.3648425180175416,-0.13082,0.78992,-0.71374,-1.63448
2.371131992799503,-0.13192,0.78056,-0.71774,-1.63022
2.377421467581465,-0.11742,0.77462,-0.72252,-1.61456
2.3837109423634266,-0.11402,0.76396,-0.72204,-1.60002
2.390000417145388,-0.10478,0.75562,-0.73032,-1.59072
2.3962898919273496,-0.10216,0.75174,-0.73444,-1.58834
2.402579366709311,-0.09356,0.74106,-0.73638,-1.5710000000000002
2.4088688414912727,-0.08664,0.73464,-0.7431,-1.5643799999999999
2.415158316273234,-0.08434,0.72312,-0.74674,-1.5541999999999998
2.4214477910551957,-0.07972,0.71132,-0.75544,-1.5464799999999999
2.427737265837157,-0.0766,0.70516,-0.7581,-1.53986
2.4340267406191187,-0.07052,0.70184,-0.76264,-1.5350000000000001
2.4403162154010802,-0.05906,0.68634,-0.76368,-1.50908
2.4466056901830417,-0.04892,0.67512,-0.76828,-1.4923199999999999
2.4528951649650033,-0.04432,0.67272,-0.77348,-1.49052
2.459184639746965,-0.0391,0.66002,-0.77666,-1.47578
2.4654741145289267,-0.0263,0.65056,-0.77802,-1.4548800000000002
2.4717635893108882,-0.02326,0.64054,-0.78242,-1.4462199999999998
2.4780530640928498,-0.02114,0.63,-0.78996,-1.4411
2.4843425388748113,-0.01126,0.62428,-0.79108,-1.42662
2.490632013656773,-0.007,0.60868,-0.79428,-1.4099599999999999
2.4969214884387343,-0.00448,0.60522,-0.79974,-1.40944
2.503210963220696,0.0055,0.5912,-0.80276,-1.38846
2.5095004380026573,0.0139,0.58008,-0.80402,-1.3702
2.515789912784619,0.01344,0.5691,-0.81018,-1.36584
2.5220793875665803,0.02516,0.56086,-0.8152,-1.3509000000000002
2.528368862348542,0.03262,0.55182,-0.8156,-1.3348
2.5346583371305034,0.03588,0.53718,-0.82238,-1.32368
2.5409478119124653,0.04398,0.52774,-0.8204,-1.30416
2.547237286694427,0.0478,0.5173,-0.83018,-1.29968
2.5535267614763884,0.06194,0.51014,-0.83054,-1.27874
2.55981623625835,0.06206,0.49988,-0.83306,-1.27088
2.5661057110403114,0.06772,0.48686,-0.8408,-1.25994
2.572395185822273,0.07514,0.47584,-0.84342,-1.24412
2.5786846606042344,0.07462,0.46066,-0.8468,-1.23284
2.584974135386196,0.08744,0.45568,-0.8514,-1.21964
2.5912636101681574,0.09276,0.43998,-0.85146,-1.19868
2.597553084950119,0.09868,0.43292,-0.85568,-1.18992
2.6038425597320805,0.10482,0.41586,-0.8597,-1.17074
2.610132034514042,0.11386,0.40778,-0.86292,-1.15684
2.6164215092960035,0.1212,0.3959,-0.86524,-1.13994
2.6227109840779654,0.12836,0.38442,-0.87038,-1.12644
2.629000458859927,0.13414,0.37534,-0.87038,-1.11158
2.6352899336418885,0.14014,0.35678,-0.8749,-1.0915400000000002
2.64157940842385,0.1435,0.3484,-0.87472,-1.07962
2.6478688832058115,0.14362,0.34284,-0.87982,-1.07904
2.654158357987773,0.1526,0.32826,-0.8824,-1.05806
2.6604478327697345,0.16394,0.31034,-0.8847,-1.0311000000000001
2.666737307551696,0.16346,0.30274,-0.89152,-1.0308
2.6730267823336575,0.18022,0.28722,-0.89064,-0.9976400000000001
2.679316257115619,0.18118,0.27518,-0.89268,-0.98668
2.6856057318975806,0.18382,0.2649,-0.8995,-0.98058
2.691895206679542,0.1843,0.24912,-0.8978,-0.96262
2.698184681461504,0.1984,0.23788,-0.90338,-0.9428599999999999
2.7044741562434655,0.20544,0.22608,-0.90506,-0.9257
