omega_tau,C_12,C_13,C_23,K_3
0.4276842851733852,-0.87992,-0.99766,0.9083,1.02604
0.43397375995534676,-0.88036,-0.99788,0.9079,1.02542
0.44026323473730833,-0.8848,-0.99872,0.9051,1.01902
0.44655270951926984,-0.8863,-0.99944,0.90284,1.0159799999999999
0.4528421843012314,-0.88886,-0.99988,0.90088,1.0119
0.459131659083193,-0.89148,-0.99994,0.8954,1.00386
0.4654211338651545,-0.89448,-1.0,0.89484,1.00036
0.47171060864711606,-0.8977,-0.9998,0.88958,0.99168
0.4780000834290776,-0.90078,-0.99966,0.8889,0.98778
0.48428955821103914,-0.90244,-0.99916,0.88442,0.98114
0.4905790329930007,-0.9063,-0.99866,0.88254,0.9749
0.4968685077749622,-0.90718,-0.998,0.88194,0.97276
0.5031579825569238,-0.91038,-0.99682,0.87838,0.9648200000000001
0.5094474573388853,-0.91434,-0.99538,0.87166,0.9527
0.5157369321208469,-0.91526,-0.99472,0.86866,0.9481200000000001
0.5220264069028084,-0.91872,-0.99314,0.86536,0.9397800000000001
0.52831588168477,-0.92338,-0.9913,0.86134,0.92926
0.5346053564667316,-0.92596,-0.98978,0.86118,0.9249999999999999
0.5408948312486931,-0.92374,-0.98838,0.85722,0.92186
0.5471843060306546,-0.92934,-0.9855,0.85708,0.9132399999999999
0.5534737808126162,-0.9298,-0.98394,0.85032,0.90446
0.5597632555945777,-0.93372,-0.98208,0.84638,0.89474
0.5660527303765392,-0.9345,-0.97962,0.84278,0.8879
0.5723422051585008,-0.93768,-0.97658,0.84328,0.8821800000000001
0.5786316799404624,-0.94044,-0.97362,0.83768,0.87086
0.5849211547224239,-0.9412,-0.97078,0.83328,0.86286
0.5912106295043854,-0.94418,-0.9673,0.83376,0.85688
0.597500104286347,-0.94748,-0.96464,0.82418,0.8413400000000001
0.6037895790683085,-0.95,-0.9614,0.8239,0.8353
0.6100790538502701,-0.94998,-0.95768,0.82064,0.82834
0.6163685286322317,-0.95106,-0.9531,0.81646,0.8184999999999999
0.6226580034141932,-0.95452,-0.95016,0.81266,0.8083
0.6289474781961547,-0.95552,-0.94406,0.81042,0.79896
0.6352369529781163,-0.95832,-0.93986,0.80468,0.78622
0.6415264277600778,-0.95898,-0.93638,0.80208,0.77948
0.6478159025420394,-0.96244,-0.93304,0.79614,0.76674
0.6541053773240009,-0.9631,-0.9279,0.79278,0.75758
0.6603948521059625,-0.9648,-0.92426,0.79054,0.75
0.666684326887924,-0.96738,-0.91892,0.78346,0.735
0.6729738016698855,-0.9684,-0.91244,0.783,0.72704
0.6792632764518471,-0.96918,-0.9087,0.7749,0.7144199999999999
0.6855527512338087,-0.97196,-0.90064,0.77786,0.70654
0.6918422260157702,-0.97212,-0.89746,0.7718,0.6971400000000001
0.6981317007977318,-0.97412,-0.89166,0.7654,0.68294
0.7044211755796933,-0.97412,-0.88624,0.7638,0.6759200000000001
0.7107106503616548,-0.97806,-0.88012,0.76042,0.66248
0.7170001251436164,-0.97774,-0.87374,0.75408,0.6500799999999999
0.723289599925578,-0.97904,-0.86858,0.74998,0.63952
0.7295790747075395,-0.98052,-0.86294,0.74722,0.6296400000000001
0.7358685494895011,-0.9824,-0.85728,0.7404,0.6152799999999999
0.7421580242714626,-0.98368,-0.84932,0.73838,0.60402
0.7484474990534241,-0.98422,-0.84022,0.73218,0.58818
0.7547369738353857,-0.98588,-0.8382,0.728,0.58032
0.7610264486173473,-0.98678,-0.82994,0.72328,0.56644
0.7673159233993088,-0.98728,-0.82054,0.7185,0.55176
0.7736053981812703,-0.9875,-0.81146,0.7162,0.5401599999999999
0.7798948729632319,-0.98954,-0.80376,0.71322,0.52744
0.7861843477451934,-0.9898,-0.79736,0.70808,0.51564
0.7924738225271549,-0.99068,-0.78958,0.70014,0.49903999999999993
0.7987632973091165,-0.99184,-0.78698,0.69452,0.48966
0.8050527720910781,-0.99212,-0.77436,0.69308,0.4753200000000001
0.8113422468730396,-0.9931,-0.7701,0.69042,0.46742000000000006
0.8176317216550012,-0.9942,-0.75896,0.6834,0.44816
0.8239211964369627,-0.99488,-0.7541,0.68262,0.44184
0.8302106712189242,-0.99492,-0.74346,0.67684,0.42538
0.8365001460008858,-0.9963,-0.73408,0.6684,0.40618
0.8427896207828474,-0.99648,-0.72158,0.6602,0.3853
0.8490790955648089,-0.99714,-0.7199,0.65882,0.3815799999999999
0.8553685703467704,-0.99766,-0.71022,0.6539,0.36646
0.861658045128732,-0.99798,-0.6999,0.65068,0.3526
0.8679475199106935,-0.99786,-0.6919,0.64718,0.34121999999999997
0.874236994692655,-0.99854,-0.67948,0.64246,0.3234
0.8805264694746167,-0.9991,-0.67334,0.63804,0.3122800000000001
0.8868159442565782,-0.99928,-0.66546,0.63182,0.29800000000000015
0.8931054190385397,-0.99924,-0.6522,0.62942,0.28237999999999996
0.8993948938205013,-0.9997,-0.64188,0.62252,0.26469999999999994
0.9056843686024628,-0.99974,-0.63524,0.61546,0.25096000000000007
0.9119738433844243,-0.99984,-0.62454,0.60864,0.23334
0.918263318166386,-0.99998,-0.61084,0.60496,0.21582000000000012
0.9245527929483475,-1.0,-0.60524,0.59612,0.20135999999999998
0.930842267730309,-0.99998,-0.59464,0.59592,0.19057999999999997
0.9371317425122706,-0.99994,-0.58512,0.59498,0.18015999999999988
0.9434212172942321,-0.99978,-0.57116,0.59556,0.16693999999999998
0.9497106920761936,-0.99974,-0.56188,0.57986,0.14200000000000013
0.9560001668581553,-0.99968,-0.55376,0.57498,0.12906000000000006
0.9622896416401168,-0.9992,-0.54736,0.57054,0.11870000000000003
0.9685791164220783,-0.99922,-0.52946,0.56594,0.09618000000000004
0.9748685912040398,-0.99914,-0.5175,0.5672,0.08555999999999997
0.9811580659860014,-0.99826,-0.51424,0.55274,0.06872
0.9874475407679629,-0.9981,-0.50022,0.5521,0.054220000000000046
0.9937370155499244,-0.9976,-0.48666,0.54346,0.03251999999999999
1.000026490331886,-0.99748,-0.47732,0.54136,0.02119999999999994
1.0063159651138476,-0.99692,-0.46728,0.53782,0.00817999999999991
1.012605439895809,-0.99654,-0.45782,0.52834,-0.010379999999999945
1.0188949146777706,-0.99582,-0.44622,0.52478,-0.02482000000000001
1.0251843894597321,-0.99526,-0.43046,0.52036,-0.04443999999999998
1.0314738642416938,-0.99444,-0.4312,0.5107,-0.05253999999999992
1.0377633390236554,-0.99374,-0.41082,0.50924,-0.07367999999999991
1.0440528138056169,-0.99372,-0.40024,0.5041,-0.08938000000000007
1.0503422885875784,-0.99282,-0.38976,0.4992,-0.10386000000000006
1.05663176336954,-0.99232,-0.37612,0.49208,-0.12412000000000001
1.0629212381515014,-0.99086,-0.36266,0.48506,-0.14314000000000004
1.0692107129334631,-0.98948,-0.3517,0.48392,-0.15386
1.0755001877154247,-0.98948,-0.33848,0.47408,-0.17692000000000008
1.0817896624973862,-0.98874,-0.32826,0.46822,-0.19225999999999988
1.0880791372793477,-0.98674,-0.31918,0.46068,-0.20687999999999995
1.0943686120613092,-0.98576,-0.3072,0.45884,-0.21971999999999997
1.1006580868432707,-0.98476,-0.28952,0.45308,-0.24215999999999993
1.1069475616252324,-0.98436,-0.29094,0.44554,-0.2478800000000001
1.113237036407194,-0.9833,-0.27198,0.4413,-0.2700199999999999
1.1195265111891555,-0.98174,-0.2538,0.43754,-0.2904
1.125815985971117,-0.98006,-0.24594,0.42678,-0.30734
1.1321054607530785,-0.97806,-0.23274,0.4204,-0.32492000000000004
1.13839493553504,-0.97826,-0.22506,0.42248,-0.3307199999999999
1.1446844103170015,-0.97642,-0.20618,0.40776,-0.3624799999999999
1.1509738850989633,-0.97476,-0.19566,0.40738,-0.37172
1.1572633598809248,-0.9737,-0.1855,0.39772,-0.39047999999999994
1.1635528346628863,-0.9708,-0.16808,0.39562,-0.4071
1.1698423094448478,-0.97096,-0.15552,0.39,-0.42544000000000004
1.1761317842268093,-0.96992,-0.1439,0.38916,-0.4368599999999999
1.1824212590087708,-0.96894,-0.13228,0.37284,-0.46382000000000007
1.1887107337907326,-0.96604,-0.12284,0.37264,-0.4705599999999999
1.195000208572694,-0.9638,-0.109,0.3648,-0.49
1.2012896833546556,-0.96316,-0.10128,0.35962,-0.5022599999999999
1.207579158136617,-0.96206,-0.08138,0.35442,-0.52626
1.2138686329185786,-0.9574,-0.06684,0.34616,-0.5444
1.2201581077005401,-0.95916,-0.0577,0.34078,-0.56068
1.2264475824825016,-0.95488,-0.04142,0.3395,-0.5739599999999999
1.2327370572644634,-0.9539,-0.0288,0.33326,-0.5918399999999999
1.2390265320464249,-0.95382,-0.01946,0.32702,-0.60734
1.2453160068283864,-0.94884,-0.00868,0.31568,-0.6244799999999999
1.251605481610348,-0.94672,0.0037,0.31128,-0.63914
1.2578949563923094,-0.9456,0.02346,0.30728,-0.66178
1.264184431174271,-0.94486,0.02616,0.30134,-0.66968
1.2704739059562327,-0.94144,0.047,0.2943,-0.6941400000000001
1.2767633807381942,-0.93698,0.05568,0.28908,-0.70358
1.2830528555201557,-0.93898,0.0678,0.28352,-0.72326
1.2893423303021172,-0.93392,0.08436,0.27478,-0.7434999999999999
1.2956318050840787,-0.93472,0.09206,0.27178,-0.755
1.3019212798660402,-0.93122,0.105,0.26172,-0.7745
1.3082107546480017,-0.92932,0.12146,0.25488,-0.7959
1.3145002294299635,-0.9263,0.13182,0.25794,-0.8001800000000001
1.320789704211925,-0.92336,0.14432,0.25014,-0.8175399999999999
1.3270791789938865,-0.9208,0.16574,0.24178,-0.84476
1.333368653775848,-0.91932,0.1699,0.23936,-0.8498600000000001
1.3396581285578095,-0.91556,0.18286,0.23256,-0.8658600000000001
1.345947603339771,-0.91306,0.19082,0.223,-0.88088
1.3522370781217328,-0.91004,0.2068,0.21366,-0.90318
1.3585265529036943,-0.91008,0.21938,0.21556,-0.9139
1.3648160276856558,-0.90586,0.2319,0.2073,-0.93046
1.3711055024676173,-0.90612,0.24484,0.2001,-0.95086
1.3773949772495788,-0.89938,0.25178,0.19218,-0.9589799999999999
1.3836844520315403,-0.89766,0.25782,0.18518,-0.9702999999999999
1.389973926813502,-0.8945,0.2787,0.1817,-0.9915
1.3962634015954636,-0.89148,0.29184,0.17094,-1.01238
1.402552876377425,-0.88806,0.30358,0.1694,-1.02224
1.4088423511593866,-0.88702,0.31352,0.1616,-1.0389400000000002
1.4151318259413481,-0.88366,0.33066,0.1562,-1.05812
1.4214213007233096,-0.88144,0.33844,0.14716,-1.0727200000000001
1.4277107755052711,-0.87858,0.34944,0.14116,-1.08686
1.4340002502872329,-0.87378,0.35962,0.13856,-1.09484
1.4402897250691944,-0.87288,0.37276,0.13008,-1.1155599999999999
1.446579199851156,-0.86508,0.38202,0.12482,-1.12228
1.4528686746331174,-0.86556,0.39708,0.11054,-1.1521
1.459158149415079,-0.86208,0.4036,0.11902,-1.14666
1.4654476241970404,-0.85962,0.4212,0.10976,-1.1710600000000002
1.4717370989790022,-0.85708,0.43732,0.09446,-1.19994
1.4780265737609637,-0.85068,0.44366,0.09016,-1.20418
1.4843160485429252,-0.84756,0.44378,0.08918,-1.20216
1.4906055233248867,-0.8467,0.46654,0.08298,-1.23026
1.4968949981068482,-0.83972,0.47566,0.07392,-1.24146
1.5031844728888097,-0.83946,0.48842,0.06704,-1.26084
1.5094739476707715,-0.83638,0.50182,0.0633,-1.2749000000000001
1.515763422452733,-0.8307,0.50298,0.0564,-1.27728
1.5220528972346945,-0.83086,0.5197,0.04334,-1.30722
1.528342372016656,-0.82302,0.53408,0.0421,-1.315
1.5346318467986175,-0.8226,0.54318,0.0321,-1.33368
1.540921321580579,-0.81642,0.55202,0.03472,-1.33372
1.5472107963625406,-0.81264,0.56098,0.02032,-1.3533
1.5535002711445023,-0.80984,0.5746,0.02248,-1.36196
1.5597897459264638,-0.80644,0.57898,0.01182,-1.3736000000000002
1.5660792207084253,-0.80418,0.59106,0.00854,-1.3867
1.5723686954903868,-0.79888,0.60354,-0.00352,-1.40594
1.5786581702723483,-0.79464,0.61466,-0.01252,-1.4218199999999999
1.5849476450543099,-0.79278,0.62116,-0.01798,-1.43192
1.5912371198362716,-0.78284,0.6314,-0.02144,-1.43568
1.597526594618233,-0.7819,0.64318,-0.02328,-1.44836
1.6038160694001946,-0.7791,0.65006,-0.03216,-1.46132
1.6101055441821561,-0.77678,0.6636,-0.03726,-1.47764
1.6163950189641176,-0.77468,0.67154,-0.04016,-1.48638
1.6226844937460791,-0.76638,0.6798,-0.0558,-1.5019799999999999
1.6289739685280407,-0.76322,0.6905,-0.0587,-1.51242
1.6352634433100024,-0.75714,0.70132,-0.05568,-1.51414
1.641552918091964,-0.75344,0.70898,-0.0717,-1.5341200000000002
1.6478423928739254,-0.75192,0.71658,-0.07386,-1.54236
1.654131867655887,-0.7473,0.7246,-0.08256,-1.55446
1.6604213424378484,-0.73944,0.73452,-0.09282,-1.56678
1.66671081721981,-0.73924,0.74236,-0.09634,-1.57794
1.6730002920017717,-0.73316,0.7485,-0.10124,-1.5829
1.6792897667837332,-0.72636,0.75428,-0.10854,-1.5891799999999998
1.6855792415656947,-0.72592,0.76796,-0.11806,-1.61194
1.6918687163476562,-0.72144,0.77144,-0.12368,-1.61656
1.6981581911296177,-0.72008,0.78236,-0.13164,-1.63408
1.7044476659115793,-0.71346,0.78746,-0.13546,-1.63638
1.7107371406935408,-0.70996,0.79656,-0.14634,-1.65286
1.7170266154755025,-0.7038,0.80848,-0.14682,-1.6591
1.723316090257464,-0.69976,0.81382,-0.14974,-1.6633200000000001
1.7296055650394255,-0.69562,0.82162,-0.15686,-1.6741000000000001
1.735895039821387,-0.6937,0.82944,-0.16966,-1.6928
1.7421845146033486,-0.68396,0.8348,-0.17334,-1.6921
1.74847398938531,-0.6827,0.84124,-0.1725,-1.69644
1.7547634641672718,-0.67814,0.8488,-0.18572,-1.71266
1.7610529389492333,-0.67082,0.85274,-0.18512,-1.70868
1.7673424137311948,-0.66744,0.86132,-0.19248,-1.7212399999999999
1.7736318885131563,-0.6659,0.86962,-0.19778,-1.7332999999999998
1.7799213632951179,-0.65718,0.87192,-0.20526,-1.7343600000000001
1.7862108380770794,-0.65516,0.87876,-0.21344,-1.74736
1.792500312859041,-0.64952,0.8851,-0.22864,-1.76326
1.7987897876410026,-0.6442,0.89056,-0.22898,-1.7637399999999999
1.8050792624229641,-0.6379,0.89532,-0.23846,-1.77168
1.8113687372049256,-0.63676,0.90108,-0.23542,-1.77326
1.8176582119868872,-0.62706,0.9088,-0.2415,-1.77736
1.8239476867688487,-0.62356,0.91436,-0.25546,-1.79338
1.8302371615508102,-0.62008,0.91792,-0.2538,-1.7917999999999998
1.836526636332772,-0.60992,0.92242,-0.26632,-1.79866
1.8428161111147334,-0.60702,0.92824,-0.26306,-1.79832
1.849105585896695,-0.60804,0.93016,-0.27294,-1.81114
1.8553950606786564,-0.59992,0.93538,-0.27656,-1.8118599999999998
1.861684535460618,-0.5976,0.94088,-0.28758,-1.82606
1.8679740102425795,-0.58946,0.94668,-0.29606,-1.8321999999999998
1.8742634850245412,-0.58122,0.9509,-0.29936,-1.83148
1.8805529598065027,-0.5833,0.95384,-0.30972,-1.84686
1.8868424345884642,-0.57376,0.95552,-0.30662,-1.8359
1.8931319093704257,-0.56744,0.9604,-0.31914,-1.84698
1.8994213841523873,-0.56798,0.96344,-0.32448,-1.8559
1.9057108589343488,-0.5575,0.96656,-0.32578,-1.84984
1.9120003337163105,-0.55184,0.9713,-0.33222,-1.8553600000000001
1.918289808498272,-0.55602,0.97304,-0.34124,-1.8702999999999999
1.9245792832802335,-0.54492,0.97652,-0.3445,-1.86594
1.930868758062195,-0.53648,0.97924,-0.35054,-1.86626
1.9371582328441566,-0.53208,0.98082,-0.35966,-1.87256
1.943447707626118,-0.52028,0.98262,-0.36776,-1.87066
1.9497371824080796,-0.52462,0.98608,-0.36854,-1.8792399999999998
1.9560266571900413,-0.51912,0.988,-0.3779,-1.88502
1.9623161319720028,-0.51388,0.98946,-0.38266,-1.8860000000000001
1.9686056067539643,-0.5003,0.99046,-0.39038,-1.8811399999999998
1.9748950815359259,-0.49922,0.99234,-0.39262,-1.88418
1.9811845563178874,-0.49342,0.99494,-0.39546,-1.88382
1.9874740310998489,-0.48704,0.9957,-0.40154,-1.88428
1.9937635058818106,-0.48882,0.99672,-0.40936,-1.8949
2.000052980663772,-0.47186,0.99774,-0.41658,-1.88618
2.0063424554457336,-0.46888,0.99808,-0.42416,-1.89112
2.012631930227695,-0.46636,0.999,-0.42642,-1.89178
2.0189214050096567,-0.45574,0.99962,-0.4349,-1.89026
2.025210879791618,-0.4568,0.9999,-0.44362,-1.90032
2.0315003545735797,-0.44886,0.99998,-0.4471,-1.89594
2.037789829355541,-0.44526,0.99996,-0.4475,-1.89272
2.0440793041375027,-0.4365,0.99994,-0.45198,-1.88842
2.0503687789194642,-0.43462,0.99938,-0.46208,-1.89608
2.056658253701426,-0.42712,0.99908,-0.46784,-1.89404
2.0629477284833877,-0.42376,0.9984,-0.47052,-1.89268
2.069237203265349,-0.41864,0.99774,-0.47676,-1.8931399999999998
2.0755266780473107,-0.40806,0.9974,-0.48296,-1.88842
2.0818161528292722,-0.40084,0.99552,-0.4872,-1.88356
2.0881056276112337,-0.39448,0.9939,-0.4909,-1.87928
2.0943951023931953,-0.38924,0.99244,-0.49924,-1.88092
2.1006845771751568,-0.38546,0.9913,-0.50544,-1.8822
2.1069740519571183,-0.37876,0.98952,-0.50914,-1.8774199999999999
2.11326352673908,-0.38122,0.98684,-0.51592,-1.8839800000000002
2.1195530015210413,-0.36826,0.98546,-0.52292,-1.87664
2.125842476303003,-0.36242,0.98256,-0.52454,-1.86952
2.1321319510849643,-0.3567,0.98116,-0.53026,-1.86812
2.1384214258669263,-0.35432,0.97862,-0.5381,-1.87104
2.144710900648888,-0.34454,0.9757,-0.54392,-1.86416
2.1510003754308493,-0.34004,0.97262,-0.54912,-1.86178
2.157289850212811,-0.33932,0.96994,-0.55026,-1.85952
2.1635793249947723,-0.3256,0.9672,-0.55918,-1.85198
2.169868799776734,-0.32756,0.96364,-0.5628,-1.854
2.1761582745586954,-0.32022,0.96054,-0.56808,-1.84884
2.182447749340657,-0.31216,0.95438,-0.57714,-1.84368
2.1887372241226184,-0.30864,0.9524,-0.57916,-1.8402
2.19502669890458,-0.30148,0.94946,-0.58456,-1.8355
2.2013161736865414,-0.28884,0.94562,-0.59124,-1.8256999999999999
2.207605648468503,-0.28438,0.93992,-0.5975,-1.8218
2.213895123250465,-0.28174,0.93614,-0.6008,-1.81868
2.2201845980324264,-0.27536,0.9322,-0.60584,-1.8134000000000001
2.226474072814388,-0.26912,0.92654,-0.60826,-1.8039200000000002
2.2327635475963494,-0.2582,0.92152,-0.61284,-1.79256
2.239053022378311,-0.25686,0.91776,-0.6196,-1.7942200000000001
2.2453424971602725,-0.25336,0.91286,-0.6232,-1.78942
2.251631971942234,-0.2461,0.90346,-0.62764,-1.7772000000000001
2.2579214467241955,-0.2364,0.90174,-0.63226,-1.7704
2.264210921506157,-0.22884,0.89602,-0.6398,-1.7646600000000001
2.2705003962881185,-0.23134,0.88918,-0.64414,-1.7646600000000001
2.27678987107008,-0.21958,0.8863,-0.65438,-1.76026
2.2830793458520415,-0.21394,0.87878,-0.65194,-1.74466
2.289368820634003,-0.20398,0.87186,-0.65608,-1.7319200000000001
2.295658295415965,-0.2013,0.86774,-0.66598,-1.73502
2.3019477701979265,-0.19688,0.86084,-0.67338,-1.7311
2.308237244979888,-0.1901,0.85402,-0.6695,-1.71362
2.3145267197618495,-0.1815,0.8462,-0.6763,-1.704
2.320816194543811,-0.1771,0.84134,-0.68326,-1.7017
2.3271056693257726,-0.17364,0.8333,-0.68226,-1.6892
2.333395144107734,-0.1597,0.82514,-0.68802,-1.67286
2.3396846188896956,-0.15652,0.81826,-0.69384,-1.66862
2.345974093671657,-0.14902,0.81554,-0.69982,-1.66438
2.3522635684536186,-0.14754,0.8087,-0.70516,-1.6614
2.35855304323558,-0.13394,0.79584,-0.70666,-1.63644
2.3648425180175416,-0.13056,0.78558,-0.71568,-1.6318199999999998
2.371131992799503,-0.12606,0.7825,-0.71862,-1.62718
2.377421467581465,-0.12132,0.77496,-0.72202,-1.6183
2.3837109423634266,-0.11464,0.7688,-0.72812,-1.6115599999999999
2.390000417145388,-0.10542,0.75714,-0.7297,-1.59226
2.3962898919273496,-0.10382,0.74962,-0.73476,-1.5882
2.402579366709311,-0.08786,0.73844,-0.7377,-1.564
2.4088688414912727,-0.09146,0.73762,-0.74288,-1.57196
2.415158316273234,-0.09202,0.72278,-0.7528,-1.5676
2.4214477910551957,-0.07652,0.71416,-0.75114,-1.54182
2.427737265837157,-0.06904,0.70798,-0.74906,-1.5260799999999999
2.4340267406191187,-0.06444,0.6954,-0.75772,-1.51756
2.4403162154010802,-0.05874,0.68988,-0.76006,-1.50868
2.4466056901830417,-0.05266,0.6815,-0.76922,-1.50338
2.4528951649650033,-0.04758,0.66652,-0.77112,-1.48522
2.459184639746965,-0.03908,0.66068,-0.7811,-1.48086
2.4654741145289267,-0.03542,0.6537,-0.78128,-1.4704
2.4717635893108882,-0.02798,0.63932,-0.78722,-1.45452
2.4780530640928498,-0.02268,0.63384,-0.78834,-1.44486
2.4843425388748113,-0.01558,0.621,-0.79354,-1.43012
2.490632013656773,-0.0074,0.61006,-0.7952,-1.41266
2.4969214884387343,-0.00326,0.60028,-0.79716,-1.4007
2.503210963220696,0.00808,0.59382,-0.80182,-1.3875600000000001
2.5095004380026573,0.01564,0.5803,-0.80462,-1.36928
2.515789912784619,0.01788,0.57342,-0.81282,-1.36836
2.5220793875665803,0.02386,0.56308,-0.81534,-1.35456
2.528368862348542,0.03248,0.54788,-0.81532,-1.3307200000000001
2.5346583371305034,0.03598,0.53918,-0.82322,-1.32642
2.5409478119124653,0.04632,0.53086,-0.82576,-1.3103
2.547237286694427,0.05324,0.51506,-0.82778,-1.2896
2.5535267614763884,0.0542,0.5098,-0.8306,-1.2862
2.55981623625835,0.06306,0.49508,-0.8363,-1.2683200000000001
2.5661057110403114,0.07524,0.48822,-0.837,-1.2499799999999999
2.572395185822273,0.07506,0.47638,-0.84324,-1.2445599999999999
2.5786846606042344,0.07766,0.46132,-0.84658,-1.23024
2.584974135386196,0.08342,0.4502,-0.85014,-1.21692
2.5912636101681574,0.0881,0.4386,-0.8547,-1.2052
2.597553084950119,0.10004,0.42814,-0.85616,-1.18426
2.6038425597320805,0.108,0.41512,-0.85814,-1.16526
2.610132034514042,0.11304,0.40994,-0.86156,-1.15846
2.6164215092960035,0.11712,0.39588,-0.86288,-1.14164
2.6227109840779654,0.1218,0.38126,-0.86654,-1.126
2.629000458859927,0.12536,0.36752,-0.86952,-1.11168
2.6352899336418885,0.13784,0.36168,-0.8737,-1.09754
2.64157940842385,0.14596,0.3484,-0.87812,-1.08056
2.6478688832058115,0.15222,0.3329,-0.88066,-1.06134
2.654158357987773,0.15608,0.32586,-0.8839,-1.05368
2.6604478327697345,0.16438,0.31892,-0.88466,-1.0392000000000001
2.666737307551696,0.1671,0.30292,-0.88724,-1.02306
2.6730267823336575,0.17568,0.28688,-0.89348,-1.00468
2.679316257115619,0.18278,0.2763,-0.8932,-0.98672
2.6856057318975806,0.184,0.26616,-0.89916,-0.98132
2.691895206679542,0.1914,0.25542,-0.90046,-0.96448
2.698184681461504,0.19744,0.2409,-0.90362,-0.94708
