omega_tau,C_12,C_13,C_23,K_3
0.5849211547224239,-0.9426,-0.97066,0.83064,0.8587
0.5912106295043854,-0.94294,-0.96646,0.83064,0.85416
0.597500104286347,-0.94524,-0.96368,0.83074,0.84918
0.6037895790683085,-0.94628,-0.96008,0.82338,0.83718
0.6100790538502701,-0.95054,-0.95706,0.81962,0.82614
0.6163685286322317,-0.95072,-0.9547,0.81664,0.82062
0.6226580034141932,-0.95374,-0.95076,0.81202,0.80904
0.6289474781961547,-0.95574,-0.9458,0.81006,0.8001199999999999
0.6352369529781163,-0.95902,-0.94246,0.80534,0.7887799999999999
0.6415264277600778,-0.95882,-0.93874,0.8017,0.78162
0.6478159025420394,-0.96108,-0.93216,0.7938,0.7648799999999999
0.6541053773240009,-0.96414,-0.92778,0.7918,0.75544
0.6603948521059625,-0.9643,-0.9235,0.7905,0.7496999999999999
0.666684326887924,-0.96522,-0.91956,0.78512,0.7394600000000001
0.6729738016698855,-0.96796,-0.91576,0.78208,0.72988
0.6792632764518471,-0.96824,-0.90824,0.77976,0.7197600000000001
0.6855527512338087,-0.97168,-0.90208,0.77072,0.70112
0.6918422260157702,-0.97418,-0.90066,0.7663,0.69278
0.6981317007977318,-0.97322,-0.8906,0.76272,0.6800999999999999
0.7044211755796933,-0.97452,-0.88564,0.7607,0.67182
0.7107106503616548,-0.97698,-0.8816,0.75764,0.6622600000000001
0.7170001251436164,-0.97818,-0.87264,0.7548,0.64926
0.723289599925578,-0.97988,-0.86822,0.7483,0.63664
0.7295790747075395,-0.98094,-0.85974,0.74764,0.6264399999999999
0.7358685494895011,-0.98222,-0.85362,0.74302,0.6144200000000001
0.7421580242714626,-0.98296,-0.84938,0.73466,0.6010800000000001
0.7484474990534241,-0.98414,-0.83972,0.73096,0.5865400000000001
0.7547369738353857,-0.98466,-0.83414,0.7275,0.57698
0.7610264486173473,-0.98586,-0.83168,0.7236,0.56942
0.7673159233993088,-0.98852,-0.82112,0.72128,0.55388
0.7736053981812703,-0.98804,-0.8175,0.7118,0.54126
0.7798948729632319,-0.98932,-0.80568,0.7148,0.53116
0.7861843477451934,-0.98932,-0.7975,0.70558,0.51376
0.7924738225271549,-0.99114,-0.79354,0.70112,0.50352
0.7987632973091165,-0.99152,-0.7817,0.69418,0.48436
0.8050527720910781,-0.9929,-0.7757,0.69218,0.47497999999999996
0.8113422468730396,-0.99298,-0.76586,0.69372,0.4666
0.8176317216550012,-0.99372,-0.75806,0.68736,0.4516999999999999
0.8239211964369627,-0.99458,-0.75014,0.67784,0.4334
0.8302106712189242,-0.99544,-0.74506,0.67334,0.42296
0.8365001460008858,-0.99594,-0.73522,0.67402,0.4132999999999999
0.8427896207828474,-0.99652,-0.72628,0.66696,0.3967200000000001
0.8490790955648089,-0.99714,-0.71742,0.65796,0.3782399999999999
0.8553685703467704,-0.99734,-0.70878,0.6579,0.36934
0.861658045128732,-0.99794,-0.69574,0.64536,0.34316
0.8679475199106935,-0.99844,-0.68704,0.64744,0.33604
0.874236994692655,-0.99836,-0.68314,0.64248,0.32726
0.8805264694746167,-0.99868,-0.6724,0.6351,0.30882
0.8868159442565782,-0.99948,-0.66502,0.63072,0.29625999999999986
0.8931054190385397,-0.99932,-0.6476,0.6293,0.27757999999999994
0.8993948938205013,-0.99946,-0.64642,0.62326,0.27022
0.9056843686024628,-0.9998,-0.63548,0.61902,0.25470000000000004
0.9119738433844243,-0.99982,-0.62512,0.60714,0.23243999999999998
0.918263318166386,-0.99998,-0.6114,0.61036,0.2217800000000001
0.9245527929483475,-1.0,-0.60472,0.59734,0.20206000000000002
0.930842267730309,-1.0,-0.59478,0.5992,0.19397999999999993
0.9371317425122706,-0.99994,-0.58318,0.59618,0.17942000000000002
0.9434212172942321,-0.99994,-0.57626,0.58688,0.1631999999999999
0.9497106920761936,-0.99968,-0.55922,0.58226,0.14180000000000004
0.9560001668581553,-0.99958,-0.55324,0.57894,0.13259999999999994
0.9622896416401168,-0.99926,-0.5441,0.56872,0.11356
0.9685791164220783,-0.99918,-0.53418,0.5666,0.10160000000000002
0.9748685912040398,-0.99882,-0.5222,0.55838,0.08175999999999994
0.9811580659860014,-0.99834,-0.5059,0.55796,0.06552000000000002
0.9874475407679629,-0.99832,-0.4984,0.55446,0.05453999999999998
0.9937370155499244,-0.99768,-0.4862,0.54684,0.03536
1.000026490331886,-0.99744,-0.4781,0.54144,0.022100000000000064
1.0063159651138476,-0.9966,-0.46964,0.53456,0.007599999999999996
1.012605439895809,-0.99594,-0.45508,0.52826,-0.012600000000000111
1.0188949146777706,-0.99606,-0.44132,0.53086,-0.023879999999999957
1.0251843894597321,-0.9949,-0.43338,0.51916,-0.042360000000000064
1.0314738642416938,-0.99458,-0.42252,0.51628,-0.05578000000000005
1.0377633390236554,-0.99356,-0.41366,0.5093,-0.0706
1.0440528138056169,-0.99306,-0.39818,0.50034,-0.09454000000000007
1.0503422885875784,-0.99248,-0.38572,0.4956,-0.11116000000000004
1.05663176336954,-0.99106,-0.37474,0.4898,-0.12652000000000002
1.0629212381515014,-0.99068,-0.36346,0.48492,-0.14229999999999998
1.0692107129334631,-0.9901,-0.3522,0.47658,-0.16131999999999996
1.0755001877154247,-0.98884,-0.34326,0.47474,-0.17084
1.0817896624973862,-0.9873,-0.32942,0.46724,-0.19063999999999998
1.0880791372793477,-0.98684,-0.312,0.46876,-0.2060800000000001
1.0943686120613092,-0.98736,-0.30548,0.45806,-0.22382000000000002
1.1006580868432707,-0.98434,-0.29374,0.453,-0.23759999999999992
1.1069475616252324,-0.98414,-0.28002,0.44278,-0.2613400000000001
1.113237036407194,-0.98314,-0.26936,0.4405,-0.27328
1.1195265111891555,-0.98184,-0.26002,0.43598,-0.28584000000000004
1.125815985971117,-0.9796,-0.24792,0.43062,-0.30106
1.1321054607530785,-0.97862,-0.22948,0.42486,-0.32428
1.13839493553504,-0.97696,-0.21538,0.42336,-0.3382200000000001
1.1446844103170015,-0.97632,-0.20526,0.41212,-0.35894000000000004
1.1509738850989633,-0.97496,-0.19642,0.40118,-0.37736000000000003
1.1572633598809248,-0.97474,-0.18074,0.3993,-0.39470000000000005
1.1635528346628863,-0.97206,-0.17004,0.39864,-0.40338000000000007
1.1698423094448478,-0.9704,-0.15618,0.38992,-0.4243000000000001
1.1761317842268093,-0.9689,-0.14308,0.38432,-0.4415
1.1824212590087708,-0.96718,-0.13894,0.37732,-0.45092000000000004
1.1887107337907326,-0.96602,-0.11366,0.37356,-0.4788
1.195000208572694,-0.96618,-0.10992,0.37096,-0.48530000000000006
1.2012896833546556,-0.96432,-0.0995,0.35984,-0.5049799999999999
1.207579158136617,-0.96072,-0.08326,0.35952,-0.51794
1.2138686329185786,-0.9599,-0.06854,0.34938,-0.5419799999999999
1.2201581077005401,-0.9565,-0.05584,0.34056,-0.5601
1.2264475824825016,-0.95678,-0.04706,0.33946,-0.57026
1.2327370572644634,-0.95414,-0.03222,0.32868,-0.5932399999999999
1.2390265320464249,-0.95182,-0.02444,0.3283,-0.5990800000000001
1.2453160068283864,-0.9489,-0.00622,0.31702,-0.62566
1.251605481610348,-0.94826,0.00584,0.31714,-0.63696
1.2578949563923094,-0.94338,0.01444,0.3091,-0.64872
1.264184431174271,-0.94328,0.03114,0.30354,-0.6708799999999999
1.2704739059562327,-0.94086,0.03952,0.29616,-0.68422
1.2767633807381942,-0.94012,0.05952,0.2931,-0.70654
1.2830528555201557,-0.9392,0.07026,0.28826,-0.7212000000000001
1.2893423303021172,-0.93472,0.08064,0.27926,-0.7361
1.2956318050840787,-0.933,0.09276,0.271,-0.75476
1.3019212798660402,-0.92946,0.10416,0.2718,-0.7618199999999999
1.3082107546480017,-0.92844,0.1135,0.2547,-0.78724
1.3145002294299635,-0.92686,0.1324,0.25276,-0.8065
1.320789704211925,-0.92142,0.14306,0.24442,-0.82006
1.3270791789938865,-0.9207,0.15484,0.2401,-0.83544
1.333368653775848,-0.91668,0.16322,0.23562,-0.84428
1.3396581285578095,-0.91788,0.17954,0.22128,-0.87614
1.345947603339771,-0.9158,0.19584,0.22212,-0.88952
1.3522370781217328,-0.91138,0.20112,0.2138,-0.8986999999999999
1.3585265529036943,-0.91046,0.21384,0.21078,-0.9135200000000001
1.3648160276856558,-0.90516,0.22786,0.20414,-0.9288799999999999
1.3711055024676173,-0.90538,0.23864,0.199,-0.94502
1.3773949772495788,-0.90182,0.25466,0.1908,-0.96568
1.3836844520315403,-0.8982,0.26538,0.18604,-0.9775400000000001
1.389973926813502,-0.8955,0.27614,0.17712,-0.9945200000000001
1.3962634015954636,-0.88994,0.29184,0.17268,-1.0091
1.402552876377425,-0.89146,0.3053,0.16704,-1.0297200000000002
1.4088423511593866,-0.88624,0.3158,0.16178,-1.04026
1.4151318259413481,-0.88254,0.33102,0.15798,-1.05558
1.4214213007233096,-0.8818,0.3358,0.1484,-1.0692
1.4277107755052711,-0.87828,0.3486,0.1489,-1.07798
1.4340002502872329,-0.87576,0.35554,0.13278,-1.09852
1.4402897250691944,-0.87248,0.37164,0.12852,-1.1156000000000001
1.446579199851156,-0.86768,0.38592,0.12938,-1.12422
1.4528686746331174,-0.86484,0.39426,0.10972,-1.14938
1.459158149415079,-0.86108,0.40284,0.11072,-1.1532
1.4654476241970404,-0.85908,0.42234,0.10556,-1.17586
1.4717370989790022,-0.8546,0.43038,0.09748,-1.1875
1.4780265737609637,-0.85434,0.44388,0.09062,-1.2076
1.4843160485429252,-0.8485,0.45306,0.09238,-1.20918
1.4906055233248867,-0.84682,0.4652,0.08388,-1.22814
1.4968949981068482,-0.84144,0.4769,0.07588,-1.24246
1.5031844728888097,-0.84012,0.4838,0.06536,-1.2585600000000001
1.5094739476707715,-0.835,0.49116,0.05908,-1.26708
1.515763422452733,-0.82908,0.50788,0.0515,-1.28546
1.5220528972346945,-0.82856,0.52084,0.05302,-1.29638
1.528342372016656,-0.8225,0.5293,0.03628,-1.31552
1.5346318467986175,-0.82142,0.53712,0.03296,-1.32558
1.540921321580579,-0.81492,0.55228,0.02788,-1.3393199999999998
1.5472107963625406,-0.81658,0.56122,0.02126,-1.35654
1.5535002711445023,-0.80944,0.57144,0.01766,-1.36322
1.5597897459264638,-0.80696,0.5826,0.01462,-1.37494
1.5660792207084253,-0.80442,0.59126,0.00894,-1.38674
1.5723686954903868,-0.79966,0.6043,-2e-05,-1.40398
1.5786581702723483,-0.79372,0.61276,-0.0085,-1.41498
1.5849476450543099,-0.79432,0.62082,-0.00602,-1.42116
1.5912371198362716,-0.78816,0.63482,-0.01736,-1.44034
1.597526594618233,-0.78536,0.6378,-0.02726,-1.4504199999999998
1.6038160694001946,-0.78148,0.64952,-0.0332,-1.4642
1.6101055441821561,-0.77672,0.65894,-0.04054,-1.4762
1.6163950189641176,-0.77234,0.67018,-0.04306,-1.4855800000000001
1.6226844937460791,-0.76986,0.68232,-0.04618,-1.49836
1.6289739685280407,-0.76556,0.6868,-0.05426,-1.5066199999999998
1.6352634433100024,-0.75736,0.69552,-0.06386,-1.51674
1.641552918091964,-0.7568,0.70644,-0.07578,-1.5390199999999998
1.6478423928739254,-0.7506,0.71594,-0.0769,-1.54344
1.654131867655887,-0.74572,0.7244,-0.08026,-1.55038
1.6604213424378484,-0.7444,0.73394,-0.09104,-1.56938
1.66671081721981,-0.74066,0.74018,-0.09896,-1.5798
1.6730002920017717,-0.7318,0.74694,-0.10044,-1.57918
1.6792897667837332,-0.7272,0.7598,-0.10668,-1.59368
1.6855792415656947,-0.72934,0.76732,-0.11356,-1.61022
1.6918687163476562,-0.7216,0.77522,-0.12208,-1.6189
1.6981581911296177,-0.7179,0.78374,-0.12512,-1.62676
1.7044476659115793,-0.71518,0.78738,-0.1357,-1.63826
1.7107371406935408,-0.70956,0.79736,-0.13914,-1.6460599999999999
1.7170266154755025,-0.7053,0.80232,-0.14564,-1.65326
1.723316090257464,-0.70044,0.81182,-0.15566,-1.66792
1.7296055650394255,-0.69412,0.8223,-0.1633,-1.67972
1.735895039821387,-0.69184,0.82628,-0.16656,-1.6846800000000002
1.7421845146033486,-0.68374,0.83498,-0.16698,-1.6857000000000002
1.74847398938531,-0.68102,0.8393,-0.17954,-1.6998600000000001
1.7547634641672718,-0.67758,0.84814,-0.18306,-1.70878
1.7610529389492333,-0.6732,0.85456,-0.19134,-1.7191
1.7673424137311948,-0.67152,0.86242,-0.19638,-1.7303199999999999
1.7736318885131563,-0.66538,0.86746,-0.19824,-1.73108
1.7799213632951179,-0.65866,0.87308,-0.20832,-1.7400600000000002
1.7862108380770794,-0.64994,0.88204,-0.21054,-1.7425199999999998
1.792500312859041,-0.64732,0.88428,-0.22432,-1.75592
1.7987897876410026,-0.6429,0.89224,-0.22746,-1.7626
1.8050792624229641,-0.64258,0.89594,-0.23404,-1.77256
1.8113687372049256,-0.63274,0.90232,-0.23536,-1.77042
1.8176582119868872,-0.6316,0.90684,-0.24294,-1.78138
1.8239476867688487,-0.62884,0.91144,-0.25176,-1.79204
1.8302371615508102,-0.62492,0.91646,-0.25098,-1.79236
1.836526636332772,-0.61352,0.9223,-0.27386,-1.80968
1.8428161111147334,-0.611,0.9262,-0.26606,-1.8032599999999999
1.849105585896695,-0.6036,0.93432,-0.27028,-1.8082
1.8553950606786564,-0.59924,0.9367,-0.28182,-1.8177599999999998
1.861684535460618,-0.59152,0.9411,-0.2888,-1.82142
1.8679740102425795,-0.58762,0.94594,-0.295,-1.82856
1.8742634850245412,-0.58812,0.9477,-0.29972,-1.83554
1.8805529598065027,-0.58212,0.95324,-0.30318,-1.83854
1.8868424345884642,-0.5745,0.95808,-0.30978,-1.84236
1.8931319093704257,-0.56816,0.9601,-0.31396,-1.84222
1.8994213841523873,-0.56184,0.96376,-0.31986,-1.8454599999999999
1.9057108589343488,-0.55782,0.96642,-0.32844,-1.8526799999999999
1.9120003337163105,-0.55804,0.96994,-0.34164,-1.86962
1.918289808498272,-0.55228,0.97368,-0.33654,-1.8624999999999998
1.9245792832802335,-0.54808,0.97526,-0.34264,-1.86598
1.930868758062195,-0.53912,0.9792,-0.35388,-1.8721999999999999
1.9371582328441566,-0.53282,0.98076,-0.35988,-1.87346
1.943447707626118,-0.52666,0.98386,-0.36452,-1.87504
1.9497371824080796,-0.51886,0.9849,-0.37052,-1.8742800000000002
1.9560266571900413,-0.51398,0.98716,-0.37662,-1.87776
1.9623161319720028,-0.50938,0.9894,-0.37958,-1.8783599999999998
1.9686056067539643,-0.5094,0.99196,-0.38424,-1.8856
1.9748950815359259,-0.49586,0.99272,-0.39178,-1.88036
1.9811845563178874,-0.49478,0.99528,-0.39998,-1.89004
1.9874740310998489,-0.49654,0.99514,-0.40624,-1.89792
1.9937635058818106,-0.47888,0.99696,-0.40824,-1.88408
2.000052980663772,-0.47944,0.99792,-0.41492,-1.89228
2.0063424554457336,-0.47394,0.9985,-0.42092,-1.89336
2.012631930227695,-0.46142,0.99876,-0.4218,-1.88198
2.0189214050096567,-0.46364,0.99948,-0.43388,-1.897
2.025210879791618,-0.45596,0.99984,-0.44014,-1.89594
2.0315003545735797,-0.44948,0.99998,-0.44368,-1.8931399999999998
2.037789829355541,-0.44306,0.99998,-0.45272,-1.8957600000000001
2.0440793041375027,-0.43946,0.9999,-0.46114,-1.9005
2.0503687789194642,-0.43538,0.99956,-0.45922,-1.89416
2.056658253701426,-0.4287,0.99908,-0.46356,-1.89134
2.0629477284833877,-0.41904,0.99822,-0.47214,-1.8894000000000002
2.069237203265349,-0.41512,0.99754,-0.4787,-1.8913600000000002
2.0755266780473107,-0.41082,0.99642,-0.48414,-1.8913799999999998
2.0818161528292722,-0.40252,0.99558,-0.49216,-1.89026
2.0881056276112337,-0.40046,0.99428,-0.48688,-1.88162
2.0943951023931953,-0.39136,0.9934,-0.4983,-1.88306
2.1006845771751568,-0.3877,0.99132,-0.50944,-1.88846
2.1069740519571183,-0.38018,0.98902,-0.50966,-1.87886
2.11326352673908,-0.3746,0.98764,-0.51722,-1.87946
2.1195530015210413,-0.36874,0.9853,-0.52282,-1.8768599999999998
2.125842476303003,-0.35822,0.98372,-0.5252,-1.86714
2.1321319510849643,-0.35562,0.981,-0.53366,-1.8702800000000002
2.1384214258669263,-0.3512,0.9785,-0.5373,-1.867
2.144710900648888,-0.34208,0.97514,-0.54452,-1.8617400000000002
2.1510003754308493,-0.33818,0.9724,-0.54354,-1.85412
2.157289850212811,-0.3312,0.97056,-0.55514,-1.8569
2.1635793249947723,-0.33266,0.9668,-0.55306,-1.8525200000000002
2.169868799776734,-0.3228,0.96468,-0.56412,-1.8516
2.1761582745586954,-0.31942,0.9602,-0.56658,-1.8462
2.182447749340657,-0.31168,0.9571,-0.57388,-1.84266
2.1887372241226184,-0.30756,0.95204,-0.57972,-1.83932
2.19502669890458,-0.29806,0.94876,-0.58602,-1.83284
2.2013161736865414,-0.29266,0.94568,-0.58692,-1.82526
2.207605648468503,-0.2825,0.93804,-0.59402,-1.81456
2.213895123250465,-0.28072,0.93596,-0.60308,-1.81976
2.2201845980324264,-0.27064,0.93266,-0.6067,-1.81
2.226474072814388,-0.26708,0.92858,-0.61096,-1.80662
2.2327635475963494,-0.26306,0.9236,-0.61512,-1.80178
2.239053022378311,-0.25068,0.91784,-0.61814,-1.78666
2.2453424971602725,-0.25172,0.91152,-0.6203,-1.78354
2.251631971942234,-0.2428,0.90722,-0.6322,-1.7822200000000001
2.2579214467241955,-0.24068,0.90028,-0.63334,-1.7743
2.264210921506157,-0.23204,0.89592,-0.64232,-1.77028
2.2705003962881185,-0.22634,0.89238,-0.64822,-1.76694
2.27678987107008,-0.21912,0.88348,-0.64834,-1.75094
2.2830793458520415,-0.21468,0.87944,-0.65562,-1.74974
2.289368820634003,-0.20522,0.87084,-0.6554,-1.7314599999999998
2.295658295415965,-0.20228,0.86902,-0.66408,-1.7353800000000001
2.3019477701979265,-0.1993,0.86036,-0.66582,-1.7254800000000001
2.308237244979888,-0.19038,0.85168,-0.67574,-1.7178
2.3145267197618495,-0.18492,0.85072,-0.67934,-1.7149800000000002
2.320816194543811,-0.17656,0.84258,-0.6814,-1.7005400000000002
2.3271056693257726,-0.16844,0.836,-0.69022,-1.6946599999999998
2.333395144107734,-0.16924,0.82452,-0.68972,-1.6834799999999999
2.3396846188896956,-0.15324,0.82008,-0.69596,-1.66928
2.345974093671657,-0.1551,0.81462,-0.701,-1.67072
2.3522635684536186,-0.14842,0.8039,-0.70408,-1.6564
2.35855304323558,-0.14028,0.79772,-0.7077,-1.6457
2.3648425180175416,-0.12922,0.78692,-0.7107,-1.62684
2.371131992799503,-0.13156,0.7856,-0.71744,-1.6345999999999998
2.377421467581465,-0.11858,0.77276,-0.72,-1.61134
2.3837109423634266,-0.11722,0.76856,-0.72222,-1.608
2.390000417145388,-0.10626,0.75892,-0.73328,-1.5984600000000002
2.3962898919273496,-0.09598,0.74808,-0.73614,-1.5802
2.402579366709311,-0.09498,0.7435,-0.73938,-1.57786
2.4088688414912727,-0.09424,0.73258,-0.74392,-1.57074
2.415158316273234,-0.07996,0.72632,-0.7499,-1.55618
2.4214477910551957,-0.07766,0.7182,-0.74948,-1.54534
2.427737265837157,-0.06688,0.7033,-0.75794,-1.52812
2.4340267406191187,-0.06908,0.69918,-0.76098,-1.5292400000000002
2.4403162154010802,-0.05662,0.69222,-0.76444,-1.51328
2.4466056901830417,-0.05452,0.67864,-0.76934,-1.5025
2.4528951649650033,-0.04592,0.66896,-0.77466,-1.4895399999999999
2.459184639746965,-0.0383,0.65928,-0.77286,-1.47044
2.4654741145289267,-0.03016,0.65086,-0.77834,-1.45936
2.4717635893108882,-0.0295,0.64552,-0.78378,-1.4588
2.4780530640928498,-0.0201,0.63336,-0.78652,-1.43998
2.4843425388748113,-0.01586,0.62164,-0.79358,-1.43108
2.490632013656773,-0.0093,0.61266,-0.79512,-1.41708
2.4969214884387343,-0.00444,0.6013,-0.79818,-1.4039199999999998
2.503210963220696,0.01002,0.58848,-0.8002,-1.37866
2.5095004380026573,0.01206,0.58268,-0.80754,-1.37816
2.515789912784619,0.0185,0.57042,-0.80938,-1.3613
2.5220793875665803,0.02634,0.56208,-0.81392,-1.34966
2.528368862348542,0.03202,0.54584,-0.81586,-1.32968
2.5346583371305034,0.03968,0.53546,-0.82228,-1.31806
2.5409478119124653,0.03956,0.53192,-0.82362,-1.31598
2.547237286694427,0.0492,0.52228,-0.83206,-1.30514
2.5535267614763884,0.06076,0.50822,-0.83356,-1.2810199999999998
2.55981623625835,0.06348,0.4961,-0.83724,-1.26986
2.5661057110403114,0.06734,0.48442,-0.83902,-1.2561
2.572395185822273,0.07598,0.479,-0.84312,-1.24614
2.5786846606042344,0.07906,0.46798,-0.8504,-1.23932
2.584974135386196,0.08908,0.44814,-0.85046,-1.20952
2.5912636101681574,0.0928,0.4415,-0.85414,-1.2028400000000001
2.597553084950119,0.1009,0.43216,-0.85712,-1.18838
2.6038425597320805,0.10084,0.41758,-0.861,-1.17774
2.610132034514042,0.11578,0.40732,-0.8613,-1.1528399999999999
2.6164215092960035,0.11894,0.39374,-0.86628,-1.14108
2.6227109840779654,0.12734,0.3868,-0.87228,-1.13174
2.629000458859927,0.1276,0.37062,-0.8728,-1.11582
2.6352899336418885,0.13896,0.36218,-0.87326,-1.0964800000000001
2.64157940842385,0.14444,0.35218,-0.87854,-1.08628
2.6478688832058115,0.15092,0.33428,-0.87886,-1.06222
2.654158357987773,0.15496,0.32928,-0.88174,-1.05606
2.6604478327697345,0.16168,0.31706,-0.88562,-1.041
2.666737307551696,0.17084,0.30356,-0.8873,-1.02002
2.6730267823336575,0.17454,0.29062,-0.89114,-1.00722
2.679316257115619,0.18352,0.28062,-0.899,-0.9961
2.6856057318975806,0.18576,0.26414,-0.89678,-0.97516
