omega_tau,C_12,C_13,C_23,K_3
0.6981317007977318,-0.97264,-0.8952,0.76772,0.69028
0.7044211755796933,-0.97498,-0.8873,0.76118,0.6735
0.7107106503616548,-0.97676,-0.87928,0.75622,0.65874
0.7170001251436164,-0.978,-0.8734,0.75304,0.64844
0.723289599925578,-0.97804,-0.8699,0.75154,0.6434
0.7295790747075395,-0.97918,-0.86242,0.74744,0.6306799999999999
0.7358685494895011,-0.9816,-0.85558,0.73898,0.61296
0.7421580242714626,-0.9831,-0.85018,0.73562,0.6027000000000001
0.7484474990534241,-0.98376,-0.84328,0.73334,0.59286
0.7547369738353857,-0.98492,-0.83672,0.72806,0.57986
0.7610264486173473,-0.9865,-0.8271,0.72444,0.5650399999999999
0.7673159233993088,-0.98742,-0.81982,0.72034,0.55274
0.7736053981812703,-0.9885,-0.8129,0.71554,0.5399399999999999
0.7798948729632319,-0.9885,-0.80702,0.7118,0.5303199999999999
0.7861843477451934,-0.99002,-0.79922,0.70836,0.51756
0.7924738225271549,-0.99006,-0.78884,0.70274,0.50152
0.7987632973091165,-0.9916,-0.78496,0.70022,0.4935799999999999
0.8050527720910781,-0.99258,-0.77692,0.6941,0.4784400000000001
0.8113422468730396,-0.99268,-0.76812,0.69228,0.46772
0.8176317216550012,-0.99442,-0.75778,0.68816,0.45152000000000003
0.8239211964369627,-0.99458,-0.75186,0.677,0.43428
0.8302106712189242,-0.9955,-0.74442,0.67444,0.42335999999999996
0.8365001460008858,-0.99568,-0.73312,0.67364,0.41108
0.8427896207828474,-0.99644,-0.72488,0.6681,0.39654
0.8490790955648089,-0.99668,-0.71862,0.65992,0.38186
0.8553685703467704,-0.99782,-0.71206,0.65632,0.37056
0.861658045128732,-0.9979,-0.70472,0.65182,0.35863999999999996
0.8679475199106935,-0.99798,-0.69064,0.64612,0.3387800000000001
0.874236994692655,-0.99846,-0.68466,0.6413,0.3275
0.8805264694746167,-0.99872,-0.67624,0.63202,0.3095399999999999
0.8868159442565782,-0.99912,-0.6621,0.63094,0.29391999999999996
0.8931054190385397,-0.99926,-0.65142,0.62702,0.27918
0.8993948938205013,-0.99968,-0.64178,0.62344,0.26554
0.9056843686024628,-0.99972,-0.63122,0.6181,0.24959999999999993
0.9119738433844243,-0.99982,-0.62238,0.61242,0.23497999999999997
0.918263318166386,-0.99998,-0.6133,0.60378,0.21709999999999996
0.9245527929483475,-1.0,-0.60436,0.60086,0.20521999999999996
0.930842267730309,-1.0,-0.59778,0.60314,0.20092
0.9371317425122706,-0.99996,-0.5853,0.59018,0.17552000000000012
0.9434212172942321,-0.99988,-0.57438,0.5845,0.15900000000000003
0.9497106920761936,-0.9997,-0.56314,0.58348,0.14691999999999994
0.9560001668581553,-0.99938,-0.55676,0.57752,0.13490000000000002
0.9622896416401168,-0.99942,-0.54304,0.5771,0.12071999999999994
0.9685791164220783,-0.99916,-0.5338,0.57,0.10463999999999996
0.9748685912040398,-0.99882,-0.52266,0.55962,0.08345999999999998
0.9811580659860014,-0.9984,-0.50724,0.5569,0.06574000000000002
0.9874475407679629,-0.99834,-0.49772,0.55174,0.05112
0.9937370155499244,-0.99796,-0.48738,0.54772,0.037140000000000006
1.000026490331886,-0.99742,-0.47828,0.53874,0.019600000000000006
1.0063159651138476,-0.99694,-0.46996,0.53408,0.00709999999999994
1.012605439895809,-0.99646,-0.45486,0.5304,-0.011200000000000043
1.0188949146777706,-0.99556,-0.44752,0.52614,-0.021899999999999975
1.0251843894597321,-0.99546,-0.43124,0.5123,-0.05192000000000002
1.0314738642416938,-0.99502,-0.42108,0.51318,-0.060760000000000036
1.0377633390236554,-0.99388,-0.40828,0.51092,-0.07467999999999997
1.0440528138056169,-0.99362,-0.3968,0.5062,-0.09061999999999998
1.0503422885875784,-0.99254,-0.38978,0.49916,-0.10359999999999997
1.05663176336954,-0.99164,-0.37866,0.49322,-0.11975999999999998
1.0629212381515014,-0.99028,-0.36708,0.4834,-0.13979999999999998
1.0692107129334631,-0.98996,-0.35352,0.47944,-0.15699999999999997
1.0755001877154247,-0.9892,-0.33656,0.4753,-0.17734
1.0817896624973862,-0.98826,-0.32764,0.4701,-0.19051999999999997
1.0880791372793477,-0.987,-0.31748,0.4626,-0.20692
1.0943686120613092,-0.98654,-0.30286,0.45752,-0.22616000000000003
1.1006580868432707,-0.98546,-0.29378,0.45292,-0.23876000000000003
1.1069475616252324,-0.98402,-0.27902,0.45454,-0.25045999999999996
1.113237036407194,-0.98332,-0.27264,0.44224,-0.26844
1.1195265111891555,-0.98128,-0.25776,0.43208,-0.29144000000000003
1.125815985971117,-0.9804,-0.24834,0.42816,-0.30390000000000006
1.1321054607530785,-0.97948,-0.23676,0.42788,-0.3148400000000001
1.13839493553504,-0.97766,-0.21828,0.4185,-0.34087999999999996
1.1446844103170015,-0.97554,-0.2036,0.41464,-0.35729999999999995
1.1509738850989633,-0.97498,-0.19502,0.4072,-0.37276
1.1572633598809248,-0.97434,-0.1847,0.40612,-0.38351999999999997
1.1635528346628863,-0.9728,-0.17114,0.39366,-0.40800000000000003
1.1698423094448478,-0.96986,-0.1564,0.38884,-0.4246200000000001
1.1761317842268093,-0.9689,-0.14512,0.3858,-0.4379799999999999
1.1824212590087708,-0.96818,-0.1394,0.37756,-0.45122000000000007
1.1887107337907326,-0.9651,-0.12224,0.37308,-0.46978
1.195000208572694,-0.9649,-0.11094,0.36664,-0.48732000000000003
1.2012896833546556,-0.96342,-0.10006,0.36582,-0.49754000000000015
1.207579158136617,-0.96198,-0.08258,0.35398,-0.5254199999999999
1.2138686329185786,-0.96,-0.07046,0.35178,-0.53776
1.2201581077005401,-0.95822,-0.05624,0.34444,-0.55754
1.2264475824825016,-0.9561,-0.05402,0.33476,-0.56732
1.2327370572644634,-0.9522,-0.03406,0.33134,-0.5868
1.2390265320464249,-0.95274,-0.01844,0.32216,-0.61214
1.2453160068283864,-0.95062,-0.00196,0.3191,-0.6295600000000001
1.251605481610348,-0.9474,0.0066,0.31514,-0.6388600000000001
1.2578949563923094,-0.94792,0.01748,0.31044,-0.6549600000000001
1.264184431174271,-0.94254,0.02454,0.30014,-0.6669400000000001
1.2704739059562327,-0.93958,0.04572,0.29274,-0.69256
1.2767633807381942,-0.93896,0.05664,0.28886,-0.70674
1.2830528555201557,-0.93942,0.06826,0.28542,-0.72226
1.2893423303021172,-0.93286,0.08042,0.2751,-0.7381800000000001
1.2956318050840787,-0.93246,0.09214,0.26824,-0.75636
1.3019212798660402,-0.93298,0.11286,0.26342,-0.78242
1.3082107546480017,-0.92802,0.12432,0.2596,-0.79274
1.3145002294299635,-0.92502,0.13228,0.25428,-0.8030199999999998
1.320789704211925,-0.92156,0.14188,0.24798,-0.8154600000000001
1.3270791789938865,-0.92078,0.15572,0.2405,-0.836
1.333368653775848,-0.91866,0.16682,0.24124,-0.84424
1.3396581285578095,-0.91554,0.17934,0.22904,-0.8658399999999999
1.345947603339771,-0.91498,0.19248,0.22096,-0.8865000000000001
1.3522370781217328,-0.91322,0.2002,0.21654,-0.8968799999999999
1.3585265529036943,-0.90746,0.21734,0.21122,-0.9135800000000001
1.3648160276856558,-0.9069,0.23378,0.20762,-0.93306
1.3711055024676173,-0.90226,0.24444,0.20104,-0.94566
1.3773949772495788,-0.9022,0.25588,0.1965,-0.96158
1.3836844520315403,-0.89982,0.26846,0.18562,-0.9826599999999999
1.389973926813502,-0.89494,0.28344,0.18176,-0.99662
1.3962634015954636,-0.89076,0.29054,0.1724,-1.0089000000000001
1.402552876377425,-0.88822,0.30394,0.1705,-1.02166
1.4088423511593866,-0.88606,0.31254,0.1594,-1.0392
1.4151318259413481,-0.88358,0.3281,0.1587,-1.05298
1.4214213007233096,-0.87984,0.33978,0.15086,-1.06876
1.4277107755052711,-0.87732,0.34734,0.13828,-1.0863800000000001
1.4340002502872329,-0.87596,0.35792,0.13664,-1.09724
1.4402897250691944,-0.87058,0.36816,0.12984,-1.1089
1.446579199851156,-0.86768,0.3898,0.12576,-1.13172
1.4528686746331174,-0.86772,0.39586,0.11746,-1.14612
1.459158149415079,-0.86422,0.40768,0.11518,-1.15672
1.4654476241970404,-0.8591,0.4174,0.10084,-1.17566
1.4717370989790022,-0.85596,0.43302,0.0988,-1.19018
1.4780265737609637,-0.85286,0.44796,0.08934,-1.21148
1.4843160485429252,-0.84876,0.44976,0.08594,-1.21258
1.4906055233248867,-0.84542,0.46252,0.08474,-1.2231999999999998
1.4968949981068482,-0.84232,0.47736,0.07418,-1.2454999999999998
1.5031844728888097,-0.83892,0.48282,0.06136,-1.26038
1.5094739476707715,-0.83566,0.49732,0.06326,-1.26972
1.515763422452733,-0.83028,0.50542,0.05676,-1.27894
1.5220528972346945,-0.83066,0.52234,0.0452,-1.3077999999999999
1.528342372016656,-0.82618,0.52414,0.04008,-1.31024
1.5346318467986175,-0.82084,0.54378,0.0365,-1.3281200000000002
1.540921321580579,-0.81814,0.5572,0.0306,-1.34474
1.5472107963625406,-0.8112,0.55934,0.02416,-1.34638
1.5535002711445023,-0.81152,0.56858,0.0171,-1.363
1.5597897459264638,-0.81084,0.58596,0.00832,-1.38848
1.5660792207084253,-0.80638,0.59106,0.0019,-1.39554
1.5723686954903868,-0.79902,0.60128,-0.006,-1.4062999999999999
1.5786581702723483,-0.79816,0.6107,-0.00756,-1.41642
1.5849476450543099,-0.79386,0.62174,-0.01376,-1.42936
1.5912371198362716,-0.78788,0.63254,-0.0205,-1.44092
1.597526594618233,-0.78568,0.64622,-0.02384,-1.45574
1.6038160694001946,-0.78164,0.65292,-0.03376,-1.4683199999999998
1.6101055441821561,-0.77594,0.66692,-0.04178,-1.48464
1.6163950189641176,-0.7715,0.66866,-0.04568,-1.48584
1.6226844937460791,-0.76418,0.67864,-0.0585,-1.50132
1.6289739685280407,-0.7642,0.68948,-0.05882,-1.5125
1.6352634433100024,-0.76046,0.70042,-0.06348,-1.5243600000000002
1.641552918091964,-0.75404,0.7056,-0.0724,-1.53204
1.6478423928739254,-0.7524,0.71336,-0.07114,-1.5369
1.654131867655887,-0.7481,0.7204,-0.08012,-1.54862
1.6604213424378484,-0.74228,0.73462,-0.08918,-1.5660800000000001
1.66671081721981,-0.73954,0.7403,-0.10084,-1.58068
1.6730002920017717,-0.73344,0.75024,-0.10304,-1.5867200000000001
1.6792897667837332,-0.72902,0.7583,-0.1061,-1.59342
1.6855792415656947,-0.73,0.76536,-0.1137,-1.60906
1.6918687163476562,-0.71842,0.7747,-0.11724,-1.61036
1.6981581911296177,-0.71548,0.78556,-0.12684,-1.62788
1.7044476659115793,-0.71246,0.78816,-0.13076,-1.63138
1.7107371406935408,-0.70776,0.79898,-0.13596,-1.6427
1.7170266154755025,-0.7029,0.80444,-0.14884,-1.65618
1.723316090257464,-0.69902,0.8119,-0.1514,-1.6623199999999998
1.7296055650394255,-0.69532,0.8197,-0.15312,-1.6681400000000002
1.735895039821387,-0.6929,0.8259,-0.16504,-1.68384
1.7421845146033486,-0.68526,0.83298,-0.17088,-1.68912
1.74847398938531,-0.6813,0.84358,-0.18076,-1.70564
1.7547634641672718,-0.6797,0.84992,-0.18304,-1.71266
1.7610529389492333,-0.67254,0.8531,-0.1818,-1.70744
1.7673424137311948,-0.6628,0.86288,-0.19412,-1.7197999999999998
1.7736318885131563,-0.66438,0.86466,-0.20656,-1.7355999999999998
1.7799213632951179,-0.65778,0.87206,-0.20546,-1.7353
1.7862108380770794,-0.64994,0.87878,-0.21382,-1.74254
1.792500312859041,-0.65148,0.88506,-0.2192,-1.7557399999999999
1.7987897876410026,-0.63772,0.89212,-0.23052,-1.76036
1.8050792624229641,-0.63922,0.89446,-0.23264,-1.7663200000000001
1.8113687372049256,-0.63336,0.90096,-0.2358,-1.77012
1.8176582119868872,-0.63318,0.90748,-0.2441,-1.78476
1.8239476867688487,-0.61998,0.91252,-0.25486,-1.78736
1.8302371615508102,-0.61984,0.91648,-0.26172,-1.7980399999999999
1.836526636332772,-0.61858,0.92376,-0.26288,-1.80522
1.8428161111147334,-0.60728,0.92672,-0.26486,-1.79886
1.849105585896695,-0.60378,0.93256,-0.27138,-1.8077199999999998
1.8553950606786564,-0.59846,0.93728,-0.28042,-1.81616
1.861684535460618,-0.59134,0.93908,-0.2844,-1.81482
1.8679740102425795,-0.59044,0.94562,-0.29308,-1.82914
1.8742634850245412,-0.5864,0.94882,-0.2979,-1.83312
1.8805529598065027,-0.57878,0.95262,-0.30446,-1.83586
1.8868424345884642,-0.57594,0.95722,-0.31192,-1.8450799999999998
1.8931319093704257,-0.56878,0.95966,-0.31674,-1.84518
1.8994213841523873,-0.57398,0.9637,-0.31852,-1.8562
1.9057108589343488,-0.5566,0.96684,-0.3294,-1.85284
1.9120003337163105,-0.54882,0.97044,-0.33448,-1.85374
1.918289808498272,-0.54878,0.97286,-0.33528,-1.8569200000000001
1.9245792832802335,-0.54236,0.97452,-0.3441,-1.86098
1.930868758062195,-0.5413,0.9789,-0.34832,-1.8685200000000002
1.9371582328441566,-0.53154,0.98222,-0.35954,-1.8733
1.943447707626118,-0.52796,0.98376,-0.35748,-1.8692
1.9497371824080796,-0.5215,0.98618,-0.36792,-1.8756
1.9560266571900413,-0.51826,0.9877,-0.3735,-1.8794600000000001
1.9623161319720028,-0.51044,0.98952,-0.38586,-1.8858199999999998
1.9686056067539643,-0.50874,0.9911,-0.38252,-1.8823599999999998
1.9748950815359259,-0.4998,0.99252,-0.39216,-1.88448
1.9811845563178874,-0.4992,0.99504,-0.39706,-1.8913000000000002
1.9874740310998489,-0.48974,0.99554,-0.40686,-1.89214
1.9937635058818106,-0.48128,0.99652,-0.40768,-1.8854799999999998
2.000052980663772,-0.47482,0.99738,-0.41594,-1.88814
2.0063424554457336,-0.478,0.99846,-0.42318,-1.89964
2.012631930227695,-0.45982,0.99894,-0.42736,-1.88612
2.0189214050096567,-0.46162,0.99966,-0.43578,-1.89706
2.025210879791618,-0.4566,0.9998,-0.4399,-1.8963
2.0315003545735797,-0.44946,1.0,-0.44972,-1.89918
2.037789829355541,-0.4443,1.0,-0.45182,-1.89612
2.0440793041375027,-0.44022,0.99982,-0.46018,-1.90022
2.0503687789194642,-0.43688,0.9996,-0.46184,-1.89832
2.056658253701426,-0.4281,0.99914,-0.46632,-1.89356
2.0629477284833877,-0.42656,0.9985,-0.46792,-1.89298
2.069237203265349,-0.4084,0.99756,-0.48088,-1.8868399999999999
2.0755266780473107,-0.41204,0.99646,-0.48516,-1.8936600000000001
2.0818161528292722,-0.39952,0.99552,-0.49158,-1.88662
2.0881056276112337,-0.39662,0.99382,-0.49172,-1.8821599999999998
2.0943951023931953,-0.39234,0.9928,-0.50166,-1.8868
2.1006845771751568,-0.38728,0.99088,-0.50214,-1.8803
2.1069740519571183,-0.38152,0.98962,-0.51246,-1.8836
2.11326352673908,-0.37336,0.98766,-0.51514,-1.87616
2.1195530015210413,-0.3695,0.98506,-0.52378,-1.8783400000000001
2.125842476303003,-0.36454,0.983,-0.53164,-1.8791799999999999
2.1321319510849643,-0.35778,0.98044,-0.53072,-1.8689399999999998
2.1384214258669263,-0.3469,0.9788,-0.5322,-1.8578999999999999
2.144710900648888,-0.34054,0.9754,-0.5432,-1.85914
2.1510003754308493,-0.34098,0.9733,-0.54832,-1.8626
2.157289850212811,-0.3386,0.96946,-0.554,-1.86206
2.1635793249947723,-0.32206,0.96746,-0.55894,-1.84846
2.169868799776734,-0.32058,0.96418,-0.56454,-1.8493
2.1761582745586954,-0.31436,0.95932,-0.5707,-1.84438
2.182447749340657,-0.30778,0.956,-0.57618,-1.83996
2.1887372241226184,-0.3068,0.9535,-0.579,-1.8393
2.19502669890458,-0.29734,0.94836,-0.58716,-1.8328600000000002
2.2013161736865414,-0.29574,0.94414,-0.58998,-1.82986
2.207605648468503,-0.28152,0.94082,-0.59552,-1.81786
2.213895123250465,-0.28002,0.9358,-0.60426,-1.82008
2.2201845980324264,-0.2774,0.93174,-0.60224,-1.81138
2.226474072814388,-0.26074,0.92782,-0.61122,-1.7997800000000002
2.2327635475963494,-0.25838,0.92412,-0.6121,-1.7946
2.239053022378311,-0.2532,0.91722,-0.6228,-1.79322
2.2453424971602725,-0.24806,0.9114,-0.62646,-1.78592
2.251631971942234,-0.24144,0.9048,-0.63034,-1.77658
2.2579214467241955,-0.23192,0.90206,-0.63148,-1.76546
2.264210921506157,-0.23266,0.89692,-0.63356,-1.76314
2.2705003962881185,-0.21784,0.89078,-0.63984,-1.7484600000000001
2.27678987107008,-0.22006,0.88524,-0.64818,-1.7534800000000001
2.2830793458520415,-0.2132,0.8799,-0.65552,-1.7486199999999998
2.289368820634003,-0.20786,0.87318,-0.65822,-1.7392599999999998
2.295658295415965,-0.20266,0.86428,-0.66524,-1.73218
2.3019477701979265,-0.18996,0.8598,-0.66294,-1.7127
2.308237244979888,-0.18674,0.853,-0.67594,-1.7156799999999999
2.3145267197618495,-0.1782,0.84582,-0.6758,-1.6998199999999999
2.320816194543811,-0.17798,0.83932,-0.68716,-1.70446
2.3271056693257726,-0.17188,0.83336,-0.68578,-1.69102
2.333395144107734,-0.1702,0.82592,-0.69304,-1.68916
2.3396846188896956,-0.15752,0.82114,-0.69804,-1.6766999999999999
2.345974093671657,-0.15532,0.8175,-0.70012,-1.67294
2.3522635684536186,-0.13966,0.8049,-0.7069,-1.65146
2.35855304323558,-0.13706,0.79756,-0.7089,-1.64352
2.3648425180175416,-0.13558,0.78896,-0.71712,-1.64166
2.371131992799503,-0.12848,0.78452,-0.72004,-1.63304
2.377421467581465,-0.12248,0.77418,-0.72524,-1.6219000000000001
2.3837109423634266,-0.1075,0.76348,-0.7299,-1.60088
2.390000417145388,-0.10676,0.75588,-0.72812,-1.59076
2.3962898919273496,-0.09964,0.75186,-0.73716,-1.58866
2.402579366709311,-0.0944,0.74186,-0.73842,-1.5746799999999999
2.4088688414912727,-0.0909,0.73164,-0.746,-1.56854
2.415158316273234,-0.08492,0.71834,-0.75218,-1.55544
2.4214477910551957,-0.07436,0.7142,-0.75238,-1.54094
2.427737265837157,-0.06476,0.70224,-0.75246,-1.51946
2.4340267406191187,-0.0659,0.69554,-0.76098,-1.5224199999999999
2.4403162154010802,-0.05582,0.6927,-0.76506,-1.51358
2.4466056901830417,-0.0434,0.67946,-0.76868,-1.49154
2.4528951649650033,-0.04376,0.66856,-0.77078,-1.4831
2.459184639746965,-0.03274,0.66248,-0.77488,-1.4701
2.4654741145289267,-0.03196,0.65306,-0.77984,-1.4648599999999998
2.4717635893108882,-0.02372,0.64164,-0.78334,-1.4487
2.4780530640928498,-0.02232,0.63374,-0.78502,-1.44108
2.4843425388748113,-0.00678,0.62566,-0.78952,-1.42196
2.490632013656773,-0.0137,0.61566,-0.79568,-1.42504
2.4969214884387343,0.00126,0.60096,-0.8003,-1.4
2.503210963220696,0.00774,0.59244,-0.80284,-1.38754
2.5095004380026573,0.01358,0.58166,-0.80918,-1.37726
2.515789912784619,0.01628,0.57076,-0.8111,-1.36558
2.5220793875665803,0.01874,0.55738,-0.8165,-1.35514
2.528368862348542,0.0278,0.55068,-0.8161,-1.3389799999999998
2.5346583371305034,0.03584,0.53476,-0.82306,-1.32198
2.5409478119124653,0.04734,0.52948,-0.82698,-1.30912
2.547237286694427,0.05034,0.51854,-0.82848,-1.2966799999999998
2.5535267614763884,0.05414,0.50866,-0.83208,-1.2866
2.55981623625835,0.05684,0.49562,-0.83548,-1.27426
2.5661057110403114,0.06572,0.48538,-0.8385,-1.25816
2.572395185822273,0.07488,0.47546,-0.84228,-1.24286
2.5786846606042344,0.07876,0.46648,-0.84828,-1.236
2.584974135386196,0.08166,0.45368,-0.8498,-1.2218200000000001
2.5912636101681574,0.0911,0.44556,-0.85098,-1.20544
2.597553084950119,0.09326,0.4289,-0.85656,-1.1922
2.6038425597320805,0.10776,0.4174,-0.85946,-1.1691
2.610132034514042,0.1106,0.41168,-0.86518,-1.1662599999999999
2.6164215092960035,0.11594,0.39846,-0.86572,-1.14824
2.6227109840779654,0.12244,0.38046,-0.86606,-1.1240800000000002
2.629000458859927,0.12996,0.375,-0.8695,-1.11454
2.6352899336418885,0.13574,0.36764,-0.8754,-1.1073
2.64157940842385,0.1434,0.34902,-0.87804,-1.08366
2.6478688832058115,0.14842,0.33464,-0.87772,-1.0639399999999999
2.654158357987773,0.15264,0.32676,-0.88474,-1.05886
2.6604478327697345,0.16292,0.3093,-0.886,-1.0323799999999999
2.666737307551696,0.16432,0.30316,-0.88666,-1.0255
2.6730267823336575,0.17394,0.28894,-0.89378,-1.00878
2.679316257115619,0.18572,0.27908,-0.89458,-0.98794
2.6856057318975806,0.18566,0.26368,-0.89864,-0.97666
2.691895206679542,0.19548,0.2572,-0.89982,-0.96154
