omega_tau,C_12,C_13,C_23,K_3
0.5534737808126162,-0.93034,-0.98322,0.85274,0.9056200000000001
0.5597632555945777,-0.93526,-0.98134,0.84684,0.89292
0.5660527303765392,-0.93368,-0.97828,0.84542,0.89002
0.5723422051585008,-0.9376,-0.97674,0.84464,0.88378
0.5786316799404624,-0.94052,-0.97378,0.83814,0.8714
0.5849211547224239,-0.9418,-0.96952,0.8316,0.8593200000000001
0.5912106295043854,-0.9439,-0.96838,0.82996,0.8544400000000001
0.597500104286347,-0.94618,-0.96388,0.82738,0.8450799999999999
0.6037895790683085,-0.94726,-0.96038,0.82014,0.83326
0.6100790538502701,-0.95064,-0.95658,0.82328,0.82922
0.6163685286322317,-0.9523,-0.95312,0.8159,0.8167199999999999
0.6226580034141932,-0.9533,-0.95098,0.81088,0.8085600000000001
0.6289474781961547,-0.95522,-0.94634,0.80716,0.79828
0.6352369529781163,-0.95632,-0.94432,0.80576,0.7937600000000001
0.6415264277600778,-0.96024,-0.93538,0.8003,0.77544
0.6478159025420394,-0.96174,-0.93422,0.79678,0.76926
0.6541053773240009,-0.96328,-0.92902,0.79314,0.7588799999999999
0.6603948521059625,-0.96382,-0.92328,0.7881,0.74756
0.666684326887924,-0.96616,-0.91686,0.78452,0.73522
0.6729738016698855,-0.9684,-0.9149,0.7802,0.7267
0.6792632764518471,-0.97012,-0.90732,0.7776,0.7148
0.6855527512338087,-0.9717,-0.90338,0.77224,0.70392
0.6918422260157702,-0.97302,-0.89808,0.77116,0.69622
0.6981317007977318,-0.97434,-0.89084,0.76588,0.68238
0.7044211755796933,-0.97476,-0.8856,0.76228,0.67312
0.7107106503616548,-0.97576,-0.88032,0.76028,0.66484
0.7170001251436164,-0.9788,-0.87216,0.753,0.64636
0.723289599925578,-0.9786,-0.8725,0.75098,0.64488
0.7295790747075395,-0.98136,-0.86024,0.74758,0.62646
0.7358685494895011,-0.98186,-0.85438,0.73734,0.6098600000000001
0.7421580242714626,-0.98308,-0.84592,0.73964,0.60248
0.7484474990534241,-0.98442,-0.84138,0.735,0.59196
0.7547369738353857,-0.98464,-0.83434,0.73234,0.58204
0.7610264486173473,-0.98636,-0.82712,0.7253,0.5660599999999999
0.7673159233993088,-0.98662,-0.81768,0.71904,0.5500999999999999
0.7736053981812703,-0.98826,-0.81282,0.7158,0.54036
0.7798948729632319,-0.98872,-0.80794,0.71264,0.53186
0.7861843477451934,-0.98966,-0.79862,0.7053,0.51426
0.7924738225271549,-0.99084,-0.79408,0.70106,0.5043
0.7987632973091165,-0.99118,-0.78282,0.6968,0.48844
0.8050527720910781,-0.99326,-0.77694,0.69158,0.4752599999999999
0.8113422468730396,-0.99356,-0.76752,0.68196,0.45592
0.8176317216550012,-0.9945,-0.7588,0.68328,0.44758
0.8239211964369627,-0.99402,-0.75342,0.68174,0.44114
0.8302106712189242,-0.9956,-0.739,0.67868,0.4220799999999999
0.8365001460008858,-0.99636,-0.73714,0.66666,0.40744
0.8427896207828474,-0.9963,-0.72724,0.6661,0.39704000000000006
0.8490790955648089,-0.99732,-0.71954,0.65974,0.38195999999999997
0.8553685703467704,-0.99718,-0.71146,0.65552,0.3698
0.861658045128732,-0.9982,-0.6987,0.65128,0.35178
0.8679475199106935,-0.99816,-0.69342,0.65148,0.34673999999999994
0.874236994692655,-0.99834,-0.67898,0.64168,0.32232000000000005
0.8805264694746167,-0.999,-0.66978,0.63792,0.3087000000000001
0.8868159442565782,-0.99896,-0.66438,0.63026,0.29568000000000005
0.8931054190385397,-0.99946,-0.64938,0.62804,0.27796
0.8993948938205013,-0.99952,-0.64512,0.62136,0.2669600000000001
0.9056843686024628,-0.99968,-0.63794,0.6158,0.25405999999999995
0.9119738433844243,-0.9999,-0.62482,0.60928,0.23420000000000007
0.918263318166386,-0.99996,-0.61382,0.60434,0.21820000000000006
0.9245527929483475,-1.0,-0.60316,0.6063,0.20945999999999998
0.930842267730309,-0.99998,-0.59168,0.59912,0.19082
0.9371317425122706,-0.99998,-0.5828,0.59518,0.17800000000000005
0.9434212172942321,-0.99996,-0.57324,0.5865,0.15978000000000003
0.9497106920761936,-0.99976,-0.56878,0.58142,0.15044000000000002
0.9560001668581553,-0.9995,-0.55292,0.58386,0.13727999999999996
0.9622896416401168,-0.99932,-0.54212,0.57672,0.11952000000000007
0.9685791164220783,-0.99926,-0.53016,0.56542,0.09631999999999996
0.9748685912040398,-0.99902,-0.5217,0.56216,0.08484000000000003
0.9811580659860014,-0.99848,-0.50794,0.555,0.06445999999999996
0.9874475407679629,-0.99824,-0.49796,0.5505,0.05021999999999999
0.9937370155499244,-0.99784,-0.4936,0.54538,0.04114000000000001
1.000026490331886,-0.99768,-0.48006,0.54096,0.023339999999999972
1.0063159651138476,-0.997,-0.46666,0.53256,0.0022200000000000553
1.012605439895809,-0.9964,-0.45576,0.53108,-0.009559999999999957
1.0188949146777706,-0.99558,-0.44336,0.5236,-0.02862000000000009
1.0251843894597321,-0.99506,-0.43558,0.52036,-0.03911999999999988
1.0314738642416938,-0.99434,-0.41924,0.51404,-0.06105999999999995
1.0377633390236554,-0.99386,-0.40782,0.51252,-0.07351999999999997
1.0440528138056169,-0.99368,-0.39912,0.50332,-0.09124000000000004
1.0503422885875784,-0.992,-0.38588,0.50048,-0.10563999999999996
1.05663176336954,-0.99206,-0.37536,0.49204,-0.1246600000000001
1.0629212381515014,-0.99048,-0.35996,0.48268,-0.14784000000000003
1.0692107129334631,-0.98996,-0.35074,0.47844,-0.16077999999999998
1.0755001877154247,-0.9892,-0.33774,0.47218,-0.17928000000000005
1.0817896624973862,-0.98796,-0.32582,0.46832,-0.19381999999999988
1.0880791372793477,-0.9877,-0.3168,0.4639,-0.20700000000000002
1.0943686120613092,-0.98576,-0.30272,0.46102,-0.22202
1.1006580868432707,-0.98462,-0.2928,0.45614,-0.23568000000000006
1.1069475616252324,-0.98394,-0.27998,0.45224,-0.25172000000000005
1.113237036407194,-0.98184,-0.27016,0.4406,-0.27108000000000004
1.1195265111891555,-0.9819,-0.2569,0.4418,-0.2832
1.125815985971117,-0.97968,-0.24428,0.43594,-0.29946
1.1321054607530785,-0.9791,-0.22964,0.4214,-0.32805999999999996
1.13839493553504,-0.97834,-0.21972,0.42064,-0.33797999999999995
1.1446844103170015,-0.97674,-0.20388,0.41298,-0.35988000000000003
1.1509738850989633,-0.97522,-0.19292,0.40488,-0.37742
1.1572633598809248,-0.97436,-0.18378,0.39956,-0.39102
1.1635528346628863,-0.9714,-0.16836,0.39852,-0.40452000000000005
1.1698423094448478,-0.96956,-0.1609,0.38832,-0.42034
1.1761317842268093,-0.9685,-0.14486,0.37936,-0.44428
1.1824212590087708,-0.96818,-0.13442,0.38112,-0.45264000000000004
1.1887107337907326,-0.96524,-0.11992,0.3682,-0.47712
1.195000208572694,-0.964,-0.1054,0.36882,-0.48978000000000005
1.2012896833546556,-0.96238,-0.09866,0.3636,-0.5001200000000001
1.207579158136617,-0.95952,-0.08004,0.35364,-0.52584
1.2138686329185786,-0.95846,-0.08078,0.34434,-0.53334
1.2201581077005401,-0.95694,-0.06128,0.33932,-0.5563400000000001
1.2264475824825016,-0.95538,-0.04092,0.33966,-0.5748000000000001
1.2327370572644634,-0.95516,-0.03418,0.33028,-0.5907
1.2390265320464249,-0.95398,-0.01674,0.32494,-0.6123000000000001
1.2453160068283864,-0.95052,-0.0081,0.31776,-0.62466
1.251605481610348,-0.9506,0.00748,0.31454,-0.6435400000000001
1.2578949563923094,-0.94746,0.01606,0.30756,-0.6559599999999999
1.264184431174271,-0.94246,0.02976,0.30536,-0.66686
1.2704739059562327,-0.94102,0.04882,0.29706,-0.69278
1.2767633807381942,-0.9417,0.05754,0.29244,-0.7068
1.2830528555201557,-0.93702,0.06496,0.28952,-0.71246
1.2893423303021172,-0.93598,0.0826,0.27474,-0.7438400000000001
1.2956318050840787,-0.932,0.09038,0.27026,-0.75212
1.3019212798660402,-0.929,0.10682,0.26408,-0.7717400000000001
1.3082107546480017,-0.9267,0.11986,0.2572,-0.78936
1.3145002294299635,-0.92592,0.13416,0.25098,-0.8090999999999999
1.320789704211925,-0.92006,0.14216,0.2495,-0.8127200000000001
1.3270791789938865,-0.92126,0.15496,0.24066,-0.83556
1.333368653775848,-0.91988,0.16782,0.23084,-0.8568600000000001
1.3396581285578095,-0.91584,0.18102,0.2334,-0.8634599999999999
1.345947603339771,-0.91372,0.19436,0.22434,-0.88374
1.3522370781217328,-0.9106,0.203,0.2145,-0.8991
1.3585265529036943,-0.90946,0.21616,0.21024,-0.9153800000000001
1.3648160276856558,-0.9036,0.2229,0.2042,-0.9223
1.3711055024676173,-0.90332,0.23866,0.20044,-0.9415399999999999
1.3773949772495788,-0.9026,0.25254,0.1903,-0.9648399999999999
1.3836844520315403,-0.89888,0.27144,0.1857,-0.98462
1.389973926813502,-0.89406,0.27748,0.18492,-0.98662
1.3962634015954636,-0.89036,0.28788,0.17416,-1.00408
1.402552876377425,-0.88678,0.30038,0.16826,-1.0189
1.4088423511593866,-0.88726,0.3136,0.16118,-1.0396800000000002
1.4151318259413481,-0.88178,0.32014,0.15522,-1.0467
1.4214213007233096,-0.88166,0.33178,0.15338,-1.06006
1.4277107755052711,-0.87748,0.35068,0.1385,-1.0896599999999999
1.4340002502872329,-0.8737,0.36284,0.13652,-1.10002
1.4402897250691944,-0.87214,0.37318,0.1317,-1.11362
1.446579199851156,-0.86744,0.3851,0.12362,-1.12892
1.4528686746331174,-0.86556,0.39906,0.11912,-1.1455
1.459158149415079,-0.8611,0.40698,0.10626,-1.16182
1.4654476241970404,-0.85776,0.41194,0.10574,-1.1639599999999999
1.4717370989790022,-0.85644,0.43292,0.095,-1.19436
1.4780265737609637,-0.85076,0.43984,0.0935,-1.1970999999999998
1.4843160485429252,-0.8489,0.4537,0.08468,-1.21792
1.4906055233248867,-0.84582,0.46148,0.07656,-1.23074
1.4968949981068482,-0.83976,0.47244,0.07584,-1.23636
1.5031844728888097,-0.83498,0.48028,0.0626,-1.25266
1.5094739476707715,-0.83726,0.49846,0.0614,-1.27432
1.515763422452733,-0.83218,0.50804,0.05706,-1.28316
1.5220528972346945,-0.82846,0.52058,0.0456,-1.3034400000000002
1.528342372016656,-0.82718,0.5276,0.04512,-1.30966
1.5346318467986175,-0.81842,0.5442,0.03228,-1.33034
1.540921321580579,-0.817,0.54674,0.03032,-1.3334199999999998
1.5472107963625406,-0.81294,0.5626,0.02062,-1.35492
1.5535002711445023,-0.81048,0.57216,0.0144,-1.3682400000000001
1.5597897459264638,-0.80672,0.58428,0.01432,-1.37668
1.5660792207084253,-0.80404,0.59696,0.00642,-1.39458
1.5723686954903868,-0.79722,0.60344,0.00014,-1.40052
1.5786581702723483,-0.79338,0.6088,-0.01334,-1.41552
1.5849476450543099,-0.7945,0.62274,-0.0161,-1.4333399999999998
1.5912371198362716,-0.79018,0.62754,-0.02384,-1.44156
1.597526594618233,-0.78636,0.64192,-0.0294,-1.4576799999999999
1.6038160694001946,-0.7771,0.65158,-0.03326,-1.46194
1.6101055441821561,-0.77076,0.66242,-0.03932,-1.4725000000000001
1.6163950189641176,-0.77372,0.67112,-0.04966,-1.4945
1.6226844937460791,-0.76854,0.67948,-0.05532,-1.5033400000000001
1.6289739685280407,-0.7629,0.68994,-0.05106,-1.5039
1.6352634433100024,-0.75856,0.69632,-0.06466,-1.5195400000000001
1.641552918091964,-0.75364,0.70732,-0.07502,-1.53598
1.6478423928739254,-0.75386,0.71642,-0.07614,-1.54642
1.654131867655887,-0.74602,0.7236,-0.08488,-1.5545
1.6604213424378484,-0.7441,0.73592,-0.0861,-1.56612
1.66671081721981,-0.73988,0.73584,-0.09602,-1.5717400000000001
1.6730002920017717,-0.7347,0.74888,-0.10032,-1.5838999999999999
1.6792897667837332,-0.73146,0.7575,-0.10524,-1.5941999999999998
1.6855792415656947,-0.722,0.7694,-0.11636,-1.6077599999999999
1.6918687163476562,-0.71752,0.77234,-0.12538,-1.61524
1.6981581911296177,-0.71684,0.78006,-0.12364,-1.62054
1.7044476659115793,-0.71036,0.79062,-0.13246,-1.63344
1.7107371406935408,-0.70914,0.79634,-0.13944,-1.64492
1.7170266154755025,-0.70618,0.80508,-0.15198,-1.66324
1.723316090257464,-0.70062,0.81376,-0.15244,-1.66682
1.7296055650394255,-0.69812,0.81924,-0.1601,-1.67746
1.735895039821387,-0.69306,0.82868,-0.16534,-1.68708
1.7421845146033486,-0.68694,0.83258,-0.16714,-1.6866599999999998
1.74847398938531,-0.67792,0.8418,-0.17602,-1.6957399999999998
1.7547634641672718,-0.67296,0.84762,-0.18616,-1.70674
1.7610529389492333,-0.67284,0.85144,-0.18804,-1.71232
1.7673424137311948,-0.6722,0.86016,-0.19666,-1.72902
1.7736318885131563,-0.66712,0.8679,-0.20332,-1.73834
1.7799213632951179,-0.6596,0.87336,-0.20736,-1.74032
1.7862108380770794,-0.65138,0.87868,-0.2049,-1.73496
1.792500312859041,-0.64788,0.88418,-0.22466,-1.75672
1.7987897876410026,-0.63928,0.89032,-0.22744,-1.75704
1.8050792624229641,-0.6355,0.8963,-0.23656,-1.76836
1.8113687372049256,-0.63114,0.90204,-0.23922,-1.7724
1.8176582119868872,-0.63032,0.90772,-0.24252,-1.78056
1.8239476867688487,-0.62554,0.91468,-0.24738,-1.7875999999999999
1.8302371615508102,-0.62024,0.9158,-0.25376,-1.7898
1.836526636332772,-0.61368,0.92266,-0.26468,-1.80102
1.8428161111147334,-0.6096,0.92798,-0.26988,-1.80746
1.849105585896695,-0.60894,0.9333,-0.27774,-1.8199800000000002
1.8553950606786564,-0.59578,0.93836,-0.27384,-1.80798
1.861684535460618,-0.59164,0.93932,-0.28978,-1.8207400000000002
1.8679740102425795,-0.59052,0.94558,-0.29134,-1.8274400000000002
1.8742634850245412,-0.58278,0.95086,-0.29438,-1.82802
1.8805529598065027,-0.57814,0.95418,-0.3084,-1.8407200000000001
1.8868424345884642,-0.57462,0.95842,-0.31208,-1.84512
1.8931319093704257,-0.56862,0.96092,-0.31544,-1.84498
1.8994213841523873,-0.56114,0.96336,-0.32248,-1.8469799999999998
1.9057108589343488,-0.55478,0.96818,-0.33212,-1.85508
1.9120003337163105,-0.55356,0.9706,-0.33288,-1.85704
1.918289808498272,-0.55148,0.97306,-0.34438,-1.8689200000000001
1.9245792832802335,-0.54444,0.97554,-0.34446,-1.86444
1.930868758062195,-0.53532,0.97804,-0.34828,-1.86164
1.9371582328441566,-0.53014,0.98008,-0.3598,-1.8700199999999998
1.943447707626118,-0.52622,0.98346,-0.36762,-1.8773
1.9497371824080796,-0.51518,0.98566,-0.37136,-1.8721999999999999
1.9560266571900413,-0.51758,0.98738,-0.38562,-1.89058
1.9623161319720028,-0.51176,0.98936,-0.38108,-1.8822
1.9686056067539643,-0.50146,0.99088,-0.38442,-1.87676
1.9748950815359259,-0.50164,0.99276,-0.39474,-1.8891399999999998
1.9811845563178874,-0.48722,0.99448,-0.3972,-1.8789
1.9874740310998489,-0.49246,0.99506,-0.40544,-1.89296
1.9937635058818106,-0.4813,0.99676,-0.40904,-1.8871
2.000052980663772,-0.47894,0.99762,-0.42178,-1.89834
2.0063424554457336,-0.4734,0.99836,-0.42008,-1.8918400000000002
2.012631930227695,-0.47264,0.9991,-0.42682,-1.8985599999999998
2.0189214050096567,-0.45756,0.99958,-0.43396,-1.8911000000000002
2.025210879791618,-0.45578,0.99984,-0.43936,-1.8949799999999999
2.0315003545735797,-0.44964,1.0,-0.44406,-1.8937
2.037789829355541,-0.44526,0.99998,-0.44946,-1.8946999999999998
2.0440793041375027,-0.43212,0.99982,-0.45572,-1.88766
2.0503687789194642,-0.43064,0.99952,-0.45596,-1.88612
2.056658253701426,-0.42714,0.99886,-0.46758,-1.89358
2.0629477284833877,-0.41986,0.99814,-0.46932,-1.88732
2.069237203265349,-0.41202,0.99812,-0.48282,-1.89296
2.0755266780473107,-0.40762,0.99624,-0.48576,-1.88962
2.0818161528292722,-0.40294,0.99528,-0.48418,-1.8824
2.0881056276112337,-0.39844,0.99406,-0.49548,-1.8879800000000002
2.0943951023931953,-0.39284,0.99342,-0.49602,-1.88228
2.1006845771751568,-0.38656,0.99088,-0.5069,-1.88434
2.1069740519571183,-0.3832,0.99008,-0.50856,-1.88184
2.11326352673908,-0.3724,0.98674,-0.51586,-1.875
2.1195530015210413,-0.3638,0.98562,-0.52002,-1.86944
2.125842476303003,-0.36622,0.98304,-0.52798,-1.87724
2.1321319510849643,-0.36184,0.98094,-0.53042,-1.8732000000000002
2.1384214258669263,-0.352,0.97688,-0.53838,-1.86726
2.144710900648888,-0.34764,0.97532,-0.54298,-1.86594
2.1510003754308493,-0.33888,0.97174,-0.54836,-1.85898
2.157289850212811,-0.33696,0.97096,-0.5532,-1.86112
2.1635793249947723,-0.3249,0.96802,-0.55896,-1.85188
2.169868799776734,-0.32158,0.96292,-0.56488,-1.84938
2.1761582745586954,-0.31724,0.95952,-0.56938,-1.8461400000000001
2.182447749340657,-0.31364,0.95856,-0.57318,-1.84538
2.1887372241226184,-0.30214,0.9539,-0.58282,-1.83886
2.19502669890458,-0.29642,0.94924,-0.58412,-1.82978
2.2013161736865414,-0.28838,0.94608,-0.59008,-1.82454
2.207605648468503,-0.28688,0.94176,-0.59152,-1.82016
2.213895123250465,-0.27704,0.9365,-0.59984,-1.81338
2.2201845980324264,-0.27424,0.9324,-0.60304,-1.8096800000000002
2.226474072814388,-0.26886,0.9272,-0.6111,-1.80716
2.2327635475963494,-0.26646,0.92324,-0.61524,-1.8049399999999998
2.239053022378311,-0.25394,0.91818,-0.61736,-1.78948
2.2453424971602725,-0.25018,0.91128,-0.62368,-1.7851400000000002
2.251631971942234,-0.24574,0.90438,-0.63066,-1.78078
2.2579214467241955,-0.23814,0.90276,-0.6345,-1.7753999999999999
2.264210921506157,-0.23282,0.89396,-0.63864,-1.76542
2.2705003962881185,-0.2289,0.88884,-0.64384,-1.76158
2.27678987107008,-0.21668,0.8859,-0.6498,-1.75238
2.2830793458520415,-0.21314,0.87914,-0.65298,-1.74526
2.289368820634003,-0.20674,0.8731,-0.66154,-1.74138
2.295658295415965,-0.19736,0.86696,-0.6639,-1.7282199999999999
2.3019477701979265,-0.19862,0.86092,-0.67084,-1.73038
2.308237244979888,-0.18542,0.85584,-0.67028,-1.71154
2.3145267197618495,-0.18148,0.84782,-0.68076,-1.71006
2.320816194543811,-0.17462,0.83868,-0.68132,-1.69462
2.3271056693257726,-0.17084,0.83304,-0.68668,-1.69056
2.333395144107734,-0.1591,0.82412,-0.69192,-1.6751399999999999
2.3396846188896956,-0.16008,0.82074,-0.69716,-1.67798
2.345974093671657,-0.14872,0.81554,-0.69978,-1.66404
2.3522635684536186,-0.14192,0.80276,-0.70378,-1.64846
2.35855304323558,-0.13818,0.79494,-0.70884,-1.64196
2.3648425180175416,-0.13136,0.79038,-0.71334,-1.6350799999999999
2.371131992799503,-0.12134,0.78188,-0.7186,-1.62182
2.377421467581465,-0.12812,0.77412,-0.72208,-1.62432
2.3837109423634266,-0.11578,0.7649,-0.7254,-1.60608
2.390000417145388,-0.10788,0.75616,-0.73292,-1.5969600000000002
2.3962898919273496,-0.10814,0.74712,-0.73574,-1.591
2.402579366709311,-0.09968,0.7439,-0.74018,-1.5837599999999998
2.4088688414912727,-0.08974,0.73034,-0.74516,-1.5652400000000002
2.415158316273234,-0.08154,0.72338,-0.7468,-1.55172
2.4214477910551957,-0.07282,0.71698,-0.7506,-1.5404
2.427737265837157,-0.07106,0.7072,-0.7578,-1.53606
2.4340267406191187,-0.06688,0.69792,-0.7609,-1.5257
2.4403162154010802,-0.05426,0.6928,-0.76544,-1.5125
2.4466056901830417,-0.05654,0.68136,-0.76452,-1.5024199999999999
2.4528951649650033,-0.04518,0.66942,-0.77554,-1.49014
2.459184639746965,-0.03678,0.66206,-0.77466,-1.4735
2.4654741145289267,-0.03158,0.65114,-0.77984,-1.46256
2.4717635893108882,-0.02942,0.63974,-0.78404,-1.4531999999999998
2.4780530640928498,-0.02118,0.6297,-0.79086,-1.44174
2.4843425388748113,-0.0138,0.62566,-0.79004,-1.4295
2.490632013656773,-0.01008,0.61594,-0.79412,-1.42014
2.4969214884387343,-0.00486,0.60264,-0.80132,-1.40882
2.503210963220696,0.00482,0.59314,-0.80188,-1.3902
2.5095004380026573,0.00808,0.58272,-0.80936,-1.384
2.515789912784619,0.01956,0.57318,-0.81106,-1.36468
2.5220793875665803,0.01768,0.56272,-0.81296,-1.358
2.528368862348542,0.0348,0.55342,-0.81544,-1.33406
2.5346583371305034,0.0338,0.53818,-0.82086,-1.32524
2.5409478119124653,0.0465,0.52832,-0.82474,-1.3065600000000002
2.547237286694427,0.05254,0.51978,-0.82912,-1.29636
2.5535267614763884,0.05152,0.51018,-0.8315,-1.29016
2.55981623625835,0.06464,0.50072,-0.83668,-1.27276
2.5661057110403114,0.06966,0.48536,-0.83642,-1.2521200000000001
2.572395185822273,0.07218,0.47368,-0.8401,-1.2416
2.5786846606042344,0.07714,0.47098,-0.84578,-1.23962
2.584974135386196,0.08166,0.45404,-0.84956,-1.22194
2.5912636101681574,0.09516,0.44044,-0.84808,-1.19336
2.597553084950119,0.1,0.43266,-0.8565,-1.18916
2.6038425597320805,0.10894,0.42116,-0.8589,-1.17112
2.610132034514042,0.11668,0.41284,-0.86358,-1.15974
2.6164215092960035,0.12158,0.39726,-0.8619,-1.13758
2.6227109840779654,0.12384,0.38014,-0.87034,-1.1266399999999999
2.629000458859927,0.12842,0.37534,-0.87332,-1.12024
2.6352899336418885,0.13522,0.3606,-0.8766,-1.10198
2.64157940842385,0.13964,0.34538,-0.87806,-1.0838
2.6478688832058115,0.14846,0.33206,-0.88028,-1.06388
2.654158357987773,0.15454,0.3211,-0.88006,-1.0466199999999999
2.6604478327697345,0.15242,0.31438,-0.88664,-1.0486
2.666737307551696,0.16566,0.2982,-0.89006,-1.0226
2.6730267823336575,0.17182,0.28506,-0.89364,-1.00688
2.679316257115619,0.18074,0.28006,-0.89518,-0.9944999999999999
2.6856057318975806,0.18282,0.2611,-0.89784,-0.97612
2.691895206679542,0.19424,0.2482,-0.90044,-0.9544
