omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.21338,0.22884,-0.90702,-0.92248
2.710763631025427,0.21018,0.21826,-0.91144,-0.91952
2.7170531058073886,0.2179,0.20428,-0.91144,-0.8978200000000001
2.72334258058935,0.21928,0.18992,-0.91386,-0.8845
2.7296320553713116,0.22716,0.1791,-0.91626,-0.8682
2.735921530153273,0.23802,0.1593,-0.92124,-0.8425199999999999
2.7422110049352346,0.2394,0.15656,-0.92152,-0.8386800000000001
2.748500479717196,0.2507,0.14776,-0.92276,-0.8198200000000001
2.7547899544991576,0.2584,0.13438,-0.92752,-0.8034999999999999
2.761079429281119,0.25768,0.11874,-0.93046,-0.7915199999999999
2.7673689040630807,0.26926,0.10804,-0.9307,-0.76948
2.773658378845042,0.26898,0.0948,-0.9315,-0.75732
2.779947853627004,0.27494,0.08002,-0.93792,-0.7429999999999999
2.7862373284089657,0.28356,0.07376,-0.93874,-0.7289400000000001
2.792526803190927,0.29028,0.0556,-0.93948,-0.7048
2.7988162779728887,0.2931,0.04244,-0.94024,-0.68958
2.80510575275485,0.30092,0.02818,-0.9433,-0.6705599999999999
2.8113952275368117,0.31414,0.01764,-0.9458,-0.6493
2.817684702318773,0.31114,0.00482,-0.94826,-0.64194
2.8239741771007347,0.3202,-0.0102,-0.95166,-0.6212599999999999
2.8302636518826962,0.32338,-0.01858,-0.9519,-0.6099399999999999
2.8365531266646578,0.33384,-0.02652,-0.95326,-0.5929
2.8428426014466193,0.3446,-0.0487,-0.95536,-0.56206
2.849132076228581,0.34614,-0.05846,-0.95638,-0.55178
2.8554215510105423,0.3454,-0.06778,-0.96002,-0.54684
2.8617110257925042,0.35752,-0.085,-0.96156,-0.51904
2.8680005005744658,0.3579,-0.10366,-0.96228,-0.50072
2.8742899753564273,0.36898,-0.10784,-0.96244,-0.48562
2.880579450138389,0.37764,-0.12476,-0.9656,-0.46320000000000006
2.8868689249203503,0.38182,-0.13572,-0.96768,-0.45014000000000004
2.893158399702312,0.3851,-0.14886,-0.9695,-0.43554000000000004
2.8994478744842733,0.39044,-0.16022,-0.9701,-0.4194399999999999
2.905737349266235,0.3935,-0.16392,-0.97178,-0.4143599999999999
2.9120268240481963,0.40032,-0.18192,-0.97362,-0.39138000000000006
2.918316298830158,0.41056,-0.19324,-0.97476,-0.37096000000000007
2.9246057736121194,0.4103,-0.21116,-0.9748,-0.35334
2.930895248394081,0.41986,-0.22484,-0.97636,-0.33165999999999995
2.9371847231760424,0.42252,-0.23406,-0.98034,-0.32376
2.9434741979580044,0.43408,-0.24626,-0.97972,-0.29938
2.949763672739966,0.43578,-0.25658,-0.9812,-0.28884000000000004
2.9560531475219274,0.44338,-0.25982,-0.98278,-0.27958
2.962342622303889,0.44208,-0.28134,-0.98416,-0.26074000000000014
2.9686320970858504,0.45394,-0.2971,-0.98548,-0.23444000000000004
2.974921571867812,0.46036,-0.30482,-0.98568,-0.22050000000000003
2.9812110466497734,0.47028,-0.31322,-0.98712,-0.20361999999999997
2.987500521431735,0.46988,-0.33468,-0.98798,-0.18342000000000003
2.9937899962136965,0.48062,-0.33796,-0.989,-0.17042000000000007
3.000079470995658,0.47688,-0.35018,-0.9894,-0.16233999999999987
3.0063689457776195,0.48554,-0.36704,-0.99012,-0.13754000000000005
3.012658420559581,0.49126,-0.3736,-0.99136,-0.1265
3.018947895341543,0.49494,-0.3807,-0.99258,-0.11694000000000004
3.0252373701235045,0.50636,-0.3971,-0.99318,-0.08971999999999991
3.031526844905466,0.51112,-0.41506,-0.99424,-0.06806000000000001
3.0378163196874275,0.51492,-0.42152,-0.9947,-0.05825999999999998
3.044105794469389,0.5186,-0.43378,-0.99482,-0.04244000000000009
3.0503952692513505,0.52706,-0.4433,-0.99572,-0.02536000000000005
3.056684744033312,0.53306,-0.4533,-0.9962,-0.009840000000000015
3.0629742188152735,0.53854,-0.46598,-0.99726,0.007259999999999989
3.069263693597235,0.53738,-0.48266,-0.99728,0.02275999999999989
3.0755531683791966,0.54588,-0.48928,-0.99766,0.03750000000000003
3.081842643161158,0.5518,-0.50332,-0.9986,0.056519999999999904
3.0881321179431196,0.55548,-0.51204,-0.99878,0.06874000000000002
3.094421592725081,0.56258,-0.51848,-0.99892,0.08213999999999999
3.100711067507043,0.56848,-0.53248,-0.99914,0.10181999999999991
3.1070005422890046,0.5712,-0.53934,-0.9993,0.11124000000000012
3.113290017070966,0.57884,-0.55056,-0.99952,0.1298800000000001
3.1195794918529276,0.58096,-0.55856,-0.99984,0.13968000000000003
3.125868966634889,0.58742,-0.57568,-0.99986,0.16324000000000005
3.1321584414168506,0.59158,-0.58952,-0.99996,0.18114000000000008
3.138447916198812,0.59526,-0.60008,-1.0,0.19533999999999996
3.1447373909807737,0.60384,-0.60332,-0.99996,0.20720000000000005
3.151026865762735,0.60836,-0.61796,-1.0,0.22631999999999997
3.1573163405446967,0.61056,-0.6298,-0.99974,0.24062000000000006
3.163605815326658,0.6171,-0.63706,-0.99988,0.25427999999999995
3.1698952901086197,0.62692,-0.64176,-0.99982,0.26886
3.176184764890581,0.62894,-0.65676,-0.99936,0.28634000000000004
3.182474239672543,0.63294,-0.66372,-0.99916,0.2974999999999999
3.1887637144545047,0.63966,-0.67378,-0.99888,0.31456000000000006
3.195053189236466,0.64554,-0.6845,-0.99854,0.3315
3.2013426640184277,0.64812,-0.69208,-0.99828,0.3419200000000001
3.207632138800389,0.6506,-0.69754,-0.99758,0.35056
3.2139216135823507,0.65728,-0.71142,-0.99716,0.37154
3.2202110883643122,0.66118,-0.71544,-0.99672,0.3798999999999999
3.2265005631462738,0.6666,-0.72806,-0.99664,0.39802000000000004
3.2327900379282353,0.66956,-0.7353,-0.99578,0.40908
3.239079512710197,0.67286,-0.74438,-0.9951,0.42214000000000007
3.2453689874921583,0.678,-0.75298,-0.99416,0.43682
3.25165846227412,0.68494,-0.75754,-0.99384,0.44864000000000004
3.2579479370560813,0.68776,-0.76826,-0.9934,0.46262000000000014
3.2642374118380433,0.69558,-0.77876,-0.99232,0.48202
3.270526886620005,0.69414,-0.782,-0.99134,0.4848
3.2768163614019663,0.70128,-0.79312,-0.99094,0.50346
3.283105836183928,0.7066,-0.79928,-0.98998,0.5159
3.2893953109658893,0.71078,-0.8076,-0.98904,0.5293399999999999
3.295684785747851,0.7126,-0.81392,-0.98752,0.539
3.3019742605298124,0.71854,-0.82108,-0.98692,0.5527
3.308263735311774,0.72458,-0.82804,-0.98512,0.5675
3.3145532100937354,0.73228,-0.83712,-0.98478,0.58462
3.320842684875697,0.73658,-0.8431,-0.9843,0.59538
3.3271321596576584,0.73652,-0.84812,-0.9823,0.60234
3.33342163443962,0.74144,-0.8575,-0.98176,0.6171800000000001
3.3397111092215814,0.7428,-0.86212,-0.98098,0.62394
3.3460005840035434,0.7486,-0.8682,-0.97994,0.63686
3.352290058785505,0.75432,-0.87308,-0.97792,0.64948
3.3585795335674664,0.75958,-0.87966,-0.97526,0.66398
3.364869008349428,0.76588,-0.8848,-0.97532,0.6753600000000001
3.3711584831313894,0.76316,-0.89142,-0.97332,0.68126
3.377447957913351,0.77072,-0.8969,-0.97238,0.69524
3.3837374326953125,0.77268,-0.90454,-0.97128,0.70594
3.390026907477274,0.77458,-0.90742,-0.9691,0.7129000000000001
3.3963163822592355,0.7822,-0.91674,-0.96846,0.73048
3.402605857041197,0.78596,-0.91948,-0.9654,0.7400399999999999
3.4088953318231585,0.7913,-0.92396,-0.96394,0.75132
3.41518480660512,0.79744,-0.9313,-0.96246,0.7662800000000001
3.4214742813870815,0.8006,-0.93092,-0.96012,0.7714
3.4277637561690435,0.80404,-0.93922,-0.95888,0.7843800000000001
3.434053230951005,0.80158,-0.94328,-0.95702,0.78784
3.4403427057329665,0.8087,-0.9461,-0.95528,0.79952
3.446632180514928,0.81174,-0.9505,-0.95414,0.8081
3.4529216552968895,0.81756,-0.95338,-0.95168,0.81926
3.459211130078851,0.82122,-0.95604,-0.95072,0.8265399999999999
3.4655006048608126,0.82054,-0.95984,-0.94776,0.83262
3.471790079642774,0.8247,-0.96494,-0.94444,0.8452000000000001
3.4780795544247356,0.83288,-0.96802,-0.94152,0.8593799999999999
3.484369029206697,0.83096,-0.97086,-0.94296,0.85886
3.4906585039886586,0.84006,-0.97386,-0.94116,0.87276
3.49694797877062,0.83746,-0.9762,-0.93706,0.8765999999999999
3.503237453552582,0.8438,-0.97816,-0.93502,0.8869400000000001
3.5095269283345436,0.84614,-0.98198,-0.93302,0.8951
3.515816403116505,0.85534,-0.984,-0.93096,0.90838
3.5221058778984666,0.8549,-0.9859,-0.92852,0.91228
3.528395352680428,0.85514,-0.98856,-0.92662,0.91708
3.5346848274623897,0.8613,-0.98994,-0.92432,0.92692
3.540974302244351,0.86094,-0.99172,-0.91946,0.9332
3.5472637770263127,0.8669,-0.99356,-0.92018,0.94028
3.553553251808274,0.87016,-0.99476,-0.9162,0.94872
3.5598427265902357,0.87466,-0.9955,-0.91348,0.9566800000000001
3.566132201372197,0.87712,-0.99666,-0.91224,0.96154
3.5724216761541587,0.87716,-0.99816,-0.90918,0.9661400000000001
3.5787111509361202,0.88452,-0.99856,-0.90616,0.97692
3.585000625718082,0.88452,-0.99922,-0.90572,0.97802
3.5912901005000437,0.88792,-0.9997,-0.90148,0.9861400000000001
3.5975795752820052,0.8901,-0.99994,-0.89768,0.99236
3.6038690500639667,0.89304,-0.99998,-0.89712,0.9958999999999999
3.6101585248459283,0.89456,-0.99994,-0.89324,1.00126
3.6164479996278898,0.90112,-0.99974,-0.88808,1.01278
3.6227374744098513,0.9024,-0.99934,-0.88594,1.0158
3.629026949191813,0.90462,-0.99892,-0.88308,1.02046
3.6353164239737743,0.9087,-0.99818,-0.88078,1.0261
3.641605898755736,0.90728,-0.99764,-0.87902,1.0259
3.6478953735376973,0.91308,-0.99678,-0.87446,1.0354
3.654184848319659,0.91214,-0.99542,-0.86934,1.03822
3.6604743231016204,0.91798,-0.99386,-0.86824,1.0436
3.6667637978835823,0.92084,-0.99192,-0.86464,1.04812
3.673053272665544,0.92228,-0.99102,-0.86018,1.05312
3.6793427474475053,0.9278,-0.9883,-0.85896,1.05714
3.685632222229467,0.92742,-0.9872,-0.85598,1.05864
3.6919216970114284,0.92736,-0.98484,-0.85516,1.05704
3.69821117179339,0.93198,-0.98306,-0.85044,1.0646
3.7045006465753514,0.93594,-0.98056,-0.84436,1.07214
3.710790121357313,0.9363,-0.9787,-0.84024,1.07476
3.7170795961392744,0.9417,-0.9753,-0.8346,1.0823999999999998
3.723369070921236,0.94028,-0.97136,-0.83474,1.0769
3.7296585457031974,0.94332,-0.96862,-0.83012,1.08182
3.735948020485159,0.94406,-0.96568,-0.82784,1.0819
3.7422374952671205,0.94656,-0.96368,-0.82262,1.0876199999999998
3.7485269700490824,0.94956,-0.95908,-0.8221,1.0865399999999998
3.754816444831044,0.95152,-0.95552,-0.81966,1.08738
3.7611059196130054,0.9542,-0.95096,-0.81384,1.09132
3.767395394394967,0.95308,-0.94836,-0.81024,1.0912000000000002
3.7736848691769285,0.95636,-0.94494,-0.80738,1.09392
3.77997434395889,0.95906,-0.9402,-0.80356,1.0957
3.7862638187408515,0.96046,-0.9339,-0.79874,1.0956199999999998
3.792553293522813,0.96146,-0.9297,-0.79718,1.09398
3.7988427683047745,0.96482,-0.92642,-0.79034,1.1009
3.805132243086736,0.96516,-0.92154,-0.78806,1.09864
3.8114217178686975,0.96642,-0.91726,-0.78024,1.10344
3.817711192650659,0.96872,-0.91086,-0.78338,1.0962
3.824000667432621,0.9697,-0.90714,-0.77532,1.1015199999999998
3.8302901422145825,0.97072,-0.89914,-0.77516,1.0947
3.836579616996544,0.97194,-0.89416,-0.76602,1.10008
3.8428690917785056,0.97502,-0.89036,-0.76522,1.10016
3.849158566560467,0.9759,-0.88564,-0.76154,1.1
3.8554480413424286,0.9782,-0.87604,-0.75724,1.097
3.86173751612439,0.9778,-0.87284,-0.74966,1.1009799999999998
3.8680269909063516,0.98018,-0.86352,-0.74776,1.0959400000000001
3.874316465688313,0.98072,-0.85686,-0.74562,1.09196
3.8806059404702746,0.98216,-0.85532,-0.74044,1.09704
3.886895415252236,0.98356,-0.84654,-0.73444,1.09566
3.8931848900341977,0.98426,-0.83752,-0.72962,1.09216
3.899474364816159,0.98572,-0.83244,-0.73032,1.08784
3.905763839598121,0.98658,-0.82578,-0.72446,1.0878999999999999
3.9120533143800826,0.9883,-0.81672,-0.7201,1.0849199999999999
3.918342789162044,0.98872,-0.8094,-0.71478,1.0833400000000002
3.9246322639440057,0.98996,-0.80344,-0.71446,1.07894
3.930921738725967,0.9904,-0.79414,-0.70452,1.0800199999999998
3.9372112135079287,0.9919,-0.78446,-0.70262,1.07374
3.94350068828989,0.99202,-0.78024,-0.6954,1.07686
3.9497901630718517,0.9929,-0.77098,-0.69048,1.0734
3.9560796378538132,0.99384,-0.76712,-0.68586,1.0751
3.9623691126357747,0.99474,-0.75532,-0.68014,1.06992
3.9686585874177362,0.99488,-0.74842,-0.67512,1.06818
3.9749480621996978,0.9955,-0.7394,-0.67626,1.05864
3.9812375369816593,0.9958,-0.73054,-0.66678,1.0595599999999998
3.9875270117636212,0.99636,-0.72164,-0.66334,1.05466
3.9938164865455827,0.99736,-0.71138,-0.65654,1.0522
4.000105961327544,0.99794,-0.70532,-0.6537,1.04956
4.006395436109505,0.99786,-0.69572,-0.65196,1.04162
4.012684910891467,0.99846,-0.6882,-0.64126,1.0453999999999999
4.018974385673428,0.99864,-0.67376,-0.64174,1.0306600000000001
4.02526386045539,0.99924,-0.67128,-0.63336,1.03716
4.031553335237352,0.99934,-0.65714,-0.63058,1.0259
4.037842810019313,0.99958,-0.65152,-0.62124,1.02986
4.044132284801275,0.99966,-0.64124,-0.61878,1.0221200000000001
4.050421759583236,0.99984,-0.62842,-0.61114,1.0171199999999998
4.056711234365198,0.99988,-0.61812,-0.60738,1.0106199999999999
4.063000709147159,1.0,-0.61106,-0.6038,1.00726
4.069290183929121,1.0,-0.60252,-0.60046,1.00206
4.075579658711082,1.0,-0.5905,-0.59538,0.99512
4.081869133493044,0.99988,-0.57864,-0.5874,0.99112
4.088158608275005,0.99988,-0.5668,-0.58592,0.98076
4.094448083056967,0.99952,-0.55788,-0.58248,0.97492
4.1007375578389285,0.9997,-0.54782,-0.57384,0.97368
4.10702703262089,0.99916,-0.53602,-0.57022,0.9649600000000002
4.113316507402852,0.99886,-0.52942,-0.56594,0.96234
4.119605982184813,0.9986,-0.51422,-0.55946,0.9533600000000001
4.125895456966775,0.99862,-0.5082,-0.55272,0.9541
4.1321849317487365,0.99788,-0.49032,-0.54608,0.94212
4.138474406530698,0.99778,-0.47956,-0.54426,0.93308
4.1447638813126595,0.99704,-0.46926,-0.541,0.9253
4.1510533560946214,0.99658,-0.45506,-0.529,0.92264
4.1573428308765825,0.9957,-0.45212,-0.52666,0.92116
4.1636323056585445,0.99478,-0.43584,-0.52054,0.91008
4.1699217804405055,0.99476,-0.42262,-0.51322,0.90416
4.1762112552224675,0.99402,-0.41592,-0.50682,0.9031199999999999
4.182500730004429,0.99408,-0.40744,-0.50314,0.89838
4.1887902047863905,0.99228,-0.3904,-0.49524,0.88744
4.1950796795683525,0.99238,-0.3846,-0.49574,0.88124
4.2013691543503136,0.99186,-0.3752,-0.49084,0.87622
4.2076586291322755,0.99082,-0.3591,-0.4842,0.86572
4.213948103914237,0.9892,-0.34304,-0.47912,0.85312
4.2202375786961985,0.98838,-0.33788,-0.47824,0.84802
4.22652705347816,0.9878,-0.31426,-0.46248,0.83958
4.232816528260122,0.9867,-0.30976,-0.46286,0.8336000000000001
4.239106003042083,0.98534,-0.29526,-0.45584,0.8247599999999999
4.245395477824045,0.98492,-0.28868,-0.4483,0.8253000000000001
4.251684952606006,0.98332,-0.27856,-0.44298,0.8189
4.257974427387968,0.9822,-0.26032,-0.43652,0.8059999999999999
4.264263902169929,0.98066,-0.2468,-0.43098,0.79648
4.270553376951891,0.98056,-0.23432,-0.42612,0.78876
4.276842851733853,0.9787,-0.23064,-0.4215,0.7878400000000001
4.283132326515814,0.97824,-0.2141,-0.41932,0.77302
4.289421801297776,0.97528,-0.20074,-0.40726,0.76876
4.295711276079737,0.97412,-0.18368,-0.40772,0.7500800000000001
4.302000750861699,0.97296,-0.17574,-0.39612,0.75258
4.30829022564366,0.97114,-0.16346,-0.3909,0.7437
4.314579700425622,0.96898,-0.15248,-0.38904,0.7324199999999998
4.320869175207583,0.96948,-0.13778,-0.377,0.73026
4.327158649989545,0.96688,-0.12748,-0.38204,0.7123200000000001
4.333448124771506,0.9653,-0.11212,-0.36982,0.7076
4.339737599553468,0.9626,-0.10172,-0.36538,0.6989400000000001
4.346027074335429,0.96172,-0.08828,-0.3577,0.6923
4.352316549117391,0.9602,-0.07584,-0.35088,0.6851600000000001
4.358606023899353,0.95854,-0.0681,-0.3499,0.6767399999999999
4.364895498681314,0.95538,-0.05458,-0.3366,0.67336
4.371184973463276,0.95324,-0.03616,-0.33608,0.6533199999999999
4.377474448245237,0.95256,-0.02718,-0.32704,0.6527
4.383763923027199,0.95014,-0.01112,-0.32488,0.63638
4.39005339780916,0.9491,0.00238,-0.31484,0.63188
4.396342872591122,0.94644,0.01258,-0.31168,0.62218
4.402632347373083,0.9451,0.02244,-0.30278,0.61988
4.408921822155045,0.9417,0.03656,-0.29272,0.61242
4.415211296937006,0.94172,0.04732,-0.29548,0.5989199999999999
4.421500771718968,0.93832,0.06054,-0.28972,0.58806
4.42779024650093,0.93572,0.07336,-0.28,0.58236
4.434079721282891,0.93286,0.08916,-0.27184,0.5718599999999999
4.440369196064853,0.93184,0.10284,-0.2717,0.5572999999999999
4.446658670846814,0.92842,0.11338,-0.26498,0.55006
4.452948145628776,0.9285,0.12312,-0.25718,0.5481999999999999
4.459237620410737,0.92564,0.13712,-0.2491,0.53942
4.465527095192699,0.92172,0.1498,-0.24692,0.5249999999999999
4.47181656997466,0.92222,0.16578,-0.2394,0.5170399999999999
4.478106044756622,0.91748,0.17842,-0.23286,0.5062
4.484395519538583,0.9148,0.18584,-0.22492,0.5040399999999999
4.490684994320545,0.91278,0.20058,-0.22128,0.49092
4.496974469102506,0.9106,0.20728,-0.21524,0.48807999999999996
4.503263943884468,0.907,0.22348,-0.2125,0.47102
4.50955341866643,0.90414,0.2356,-0.19802,0.47052000000000005
4.515842893448391,0.90052,0.25326,-0.19778,0.44947999999999994
4.522132368230353,0.90138,0.25714,-0.18972,0.45452
4.528421843012314,0.89674,0.2736,-0.18448,0.43866
4.534711317794276,0.89328,0.28464,-0.17894,0.42969999999999997
4.541000792576237,0.89044,0.29946,-0.17146,0.41951999999999995
4.547290267358199,0.88656,0.31176,-0.16396,0.41084000000000004
4.55357974214016,0.88478,0.3189,-0.16512,0.40075999999999995
4.559869216922122,0.8842,0.33278,-0.15168,0.39973999999999993
4.566158691704083,0.87966,0.34576,-0.14318,0.39072
4.572448166486045,0.87766,0.3505,-0.14294,0.38422000000000006
4.578737641268006,0.8753,0.36708,-0.12994,0.37828
4.585027116049968,0.86942,0.37872,-0.12732,0.36338
4.59131659083193,0.86596,0.39212,-0.12144,0.35239999999999994
4.597606065613891,0.86466,0.40008,-0.1159,0.34868
4.603895540395853,0.86018,0.4131,-0.10866,0.33841999999999994
4.610185015177814,0.85736,0.42472,-0.10224,0.3304
4.616474489959776,0.85178,0.43836,-0.09118,0.3222399999999999
4.622763964741737,0.84956,0.44928,-0.08688,0.3134
4.629053439523699,0.84808,0.45734,-0.08592,0.3048199999999999
4.63534291430566,0.84706,0.46802,-0.06988,0.30916
4.641632389087622,0.8413,0.48092,-0.06894,0.29144000000000003
4.647921863869583,0.83568,0.4914,-0.06002,0.28426
4.654211338651545,0.8337,0.50204,-0.05796,0.27369999999999994
4.660500813433506,0.8295,0.51492,-0.05238,0.2622
4.666790288215468,0.82434,0.52524,-0.04518,0.2539199999999999
4.67307976299743,0.82466,0.53462,-0.04028,0.24975999999999998
4.679369237779391,0.82138,0.54882,-0.031,0.24156
4.685658712561353,0.81516,0.55712,-0.02194,0.2361000000000001
4.691948187343314,0.81496,0.56356,-0.02072,0.2306800000000001
4.698237662125276,0.80624,0.57678,-0.01142,0.21804
4.704527136907237,0.80586,0.58582,-0.00722,0.21282
4.710816611689199,0.80334,0.59774,-0.00372,0.20188000000000006
4.71710608647116,0.79676,0.6041,0.00362,0.19628
4.723395561253122,0.79054,0.61284,0.01182,0.18952000000000002
4.729685036035083,0.79042,0.6281,0.01738,0.17969999999999997
4.735974510817045,0.78928,0.63992,0.0329,0.18225999999999998
4.742263985599006,0.77926,0.6436,0.03018,0.16584
4.748553460380968,0.77804,0.65208,0.03118,0.15713999999999995
4.75484293516293,0.7751,0.66234,0.04656,0.15932000000000002
4.761132409944891,0.77306,0.67344,0.04544,0.14505999999999997
4.767421884726853,0.76602,0.68696,0.05668,0.13573999999999997
4.773711359508814,0.7611,0.692,0.06442,0.13352000000000008
4.780000834290776,0.75834,0.69912,0.06804,0.12726000000000004
4.786290309072737,0.75206,0.71192,0.0731,0.1132399999999999
4.792579783854699,0.75332,0.72184,0.08424,0.11571999999999993
4.79886925863666,0.7472,0.7299,0.0913,0.10860000000000003
4.805158733418622,0.7428,0.74212,0.09242,0.09310000000000007
4.811448208200583,0.74056,0.74532,0.09616,0.09140000000000004
4.817737682982545,0.73212,0.75048,0.0996,0.08123999999999998
4.824027157764506,0.7294,0.76512,0.11312,0.07740000000000002
4.830316632546468,0.72476,0.77296,0.11726,0.06906000000000001
4.83660610732843,0.71764,0.77628,0.12416,0.06552000000000002
4.842895582110391,0.71614,0.78822,0.12904,0.05696000000000001
4.849185056892353,0.70882,0.79284,0.13962,0.05559999999999998
4.855474531674314,0.70874,0.80154,0.1421,0.04930000000000001
4.861764006456276,0.70188,0.80662,0.14558,0.040839999999999876
4.8680534812382374,0.69744,0.81414,0.15244,0.035739999999999994
4.874342956020199,0.69282,0.82396,0.1608,0.02966000000000002
4.8806324308021605,0.69008,0.82924,0.1724,0.03324000000000005
4.886921905584122,0.6801,0.83642,0.1763,0.019979999999999998
4.8932113803660835,0.67914,0.84378,0.17662,0.01197999999999999
4.8995008551480455,0.67724,0.85384,0.18564,0.009039999999999937
4.9057903299300065,0.67322,0.85598,0.19294,0.010180000000000078
4.9120798047119685,0.66728,0.86172,0.20298,0.008539999999999992
4.91836927949393,0.66228,0.87152,0.20258,-0.006659999999999999
4.9246587542758915,0.65962,0.8744,0.20938,-0.00539999999999996
4.9309482290578535,0.65166,0.8822,0.21338,-0.017159999999999953
4.9372377038398145,0.64202,0.88902,0.22214,-0.024859999999999993
4.9435271786217765,0.6439,0.89352,0.22544,-0.02417999999999998
4.9498166534037376,0.63356,0.89734,0.23268,-0.031100000000000017
4.9561061281856995,0.6297,0.90488,0.23562,-0.03955999999999993
4.962395602967661,0.63418,0.91126,0.24326,-0.03381999999999996
4.9686850777496225,0.62038,0.91632,0.25344,-0.04249999999999998
4.974974552531584,0.61716,0.92072,0.2611,-0.04245999999999994
4.981264027313546,0.61018,0.92406,0.26864,-0.04524000000000006
4.987553502095507,0.6042,0.92826,0.27138,-0.05267999999999995
4.993842976877469,0.60486,0.93596,0.28196,-0.04914000000000007
5.0001324516594305,0.5995,0.94012,0.2828,-0.05781999999999987
5.006421926441392,0.59306,0.9441,0.29138,-0.059660000000000046
5.012711401223354,0.58474,0.9473,0.29966,-0.06289999999999996
5.019000876005315,0.58634,0.95028,0.30252,-0.06142000000000003
5.025290350787277,0.57554,0.95584,0.30792,-0.07237999999999989
5.031579825569238,0.57138,0.95826,0.31264,-0.07423999999999997
5.0378693003512,0.56498,0.96304,0.31572,-0.08233999999999997
5.044158775133161,0.56188,0.96414,0.32206,-0.08019999999999994
5.050448249915123,0.55622,0.96868,0.3328,-0.07965999999999995
5.056737724697084,0.54746,0.97206,0.3374,-0.08720000000000006
5.063027199479046,0.54582,0.97466,0.34046,-0.08838000000000001
5.069316674261007,0.54466,0.977,0.34506,-0.08727999999999991
5.075606149042969,0.5305,0.97886,0.35244,-0.09592
5.081895623824931,0.52544,0.98244,0.36268,-0.09431999999999996
5.088185098606892,0.52246,0.98448,0.36794,-0.09407999999999994
5.094474573388854,0.52032,0.98734,0.3704,-0.09662000000000004
5.100764048170815,0.512,0.98822,0.38136,-0.09486000000000006
5.107053522952777,0.50862,0.9905,0.38966,-0.09222000000000008
5.113342997734738,0.50658,0.99166,0.39606,-0.08901999999999988
5.1196324725167,0.49792,0.9943,0.39602,-0.10036
5.125921947298661,0.48758,0.9948,0.4055,-0.10171999999999992
5.132211422080623,0.48364,0.99628,0.4073,-0.10533999999999999
5.138500896862584,0.48708,0.99736,0.41048,-0.0998
5.144790371644546,0.47308,0.99798,0.41678,-0.10812
5.151079846426507,0.47238,0.9985,0.42444,-0.1016800000000001
5.157369321208469,0.45728,0.99928,0.43084,-0.11115999999999993
5.163658795990431,0.45954,0.9998,0.4416,-0.09865999999999997
5.169948270772392,0.45584,0.99986,0.44198,-0.10203999999999991
5.176237745554354,0.45266,1.0,0.45174,-0.09560000000000002
5.182527220336315,0.43706,0.99998,0.45416,-0.10875999999999997
5.188816695118277,0.43398,0.99956,0.4606,-0.10498000000000007
5.195106169900238,0.43272,0.99916,0.46202,-0.10442000000000007
5.2013956446822,0.42444,0.99876,0.47358,-0.10073999999999994
5.207685119464161,0.42098,0.99816,0.47818,-0.09900000000000009
5.213974594246123,0.41302,0.99716,0.48658,-0.09756000000000009
5.220264069028084,0.40698,0.99602,0.488,-0.10104000000000002
5.226553543810046,0.39828,0.99488,0.494,-0.10260000000000002
5.232843018592007,0.39394,0.99372,0.49986,-0.09992000000000001
5.239132493373969,0.38822,0.9917,0.50492,-0.09855999999999998
5.245421968155931,0.38766,0.98974,0.50854,-0.09353999999999996
5.251711442937892,0.37492,0.9889,0.51128,-0.10270000000000012
5.258000917719854,0.3686,0.98714,0.52012,-0.09842000000000006
5.264290392501815,0.3623,0.98492,0.52438,-0.0982400000000001
5.270579867283777,0.36034,0.98108,0.53024,-0.09049999999999991
5.276869342065738,0.3474,0.9799,0.53796,-0.09454000000000007
5.2831588168477,0.34988,0.97666,0.54254,-0.08423999999999998
5.289448291629661,0.3497,0.97382,0.54192,-0.08220000000000005
5.295737766411623,0.33592,0.9704,0.54964,-0.08484000000000003
5.302027241193584,0.32802,0.96892,0.55698,-0.08392
5.308316715975546,0.32054,0.96536,0.56286,-0.08196000000000003
5.314606190757508,0.31764,0.96056,0.56312,-0.07979999999999998
5.320895665539469,0.3172,0.95826,0.57552,-0.06554000000000004
5.327185140321431,0.31214,0.95486,0.577,-0.06572000000000011
5.333474615103392,0.30068,0.9515,0.58208,-0.06874000000000002
5.339764089885354,0.29362,0.94792,0.58804,-0.06625999999999999
5.346053564667315,0.28802,0.94352,0.58784,-0.06765999999999994
5.352343039449277,0.28672,0.93786,0.60126,-0.049880000000000035
5.358632514231238,0.28086,0.9349,0.60254,-0.05149999999999999
5.3649219890132,0.27264,0.93016,0.60426,-0.053259999999999974
5.371211463795161,0.26456,0.92548,0.61196,-0.048960000000000004
5.377500938577123,0.25782,0.92,0.61374,-0.04844000000000015
5.383790413359084,0.25498,0.91636,0.62492,-0.03645999999999994
5.390079888141046,0.2482,0.91132,0.6294,-0.03372000000000008
5.396369362923008,0.24768,0.90438,0.62964,-0.027059999999999973
5.402658837704969,0.23202,0.90154,0.63648,-0.03303999999999996
5.408948312486931,0.22838,0.8942,0.64066,-0.02515999999999996
5.415237787268892,0.2226,0.88796,0.65006,-0.01529999999999998
5.421527262050854,0.22356,0.88212,0.6512,-0.007360000000000033
5.427816736832815,0.2077,0.87416,0.65464,-0.011820000000000053
