omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.19798,0.24038,-0.90516,-0.94756
2.7044741562434655,0.20336,0.22174,-0.90602,-0.9244000000000001
2.710763631025427,0.20382,0.21258,-0.9089,-0.91766
2.7170531058073886,0.21356,0.20126,-0.9118,-0.8995000000000001
2.72334258058935,0.22364,0.19758,-0.91348,-0.88742
2.7296320553713116,0.2284,0.18246,-0.91664,-0.8707
2.735921530153273,0.23038,0.17042,-0.91824,-0.8582799999999999
2.7422110049352346,0.23734,0.14984,-0.92128,-0.83378
2.748500479717196,0.244,0.14378,-0.92304,-0.82282
2.7547899544991576,0.25804,0.12624,-0.92644,-0.7946400000000001
2.761079429281119,0.26028,0.12234,-0.92872,-0.7907799999999999
2.7673689040630807,0.26768,0.10828,-0.93106,-0.7716600000000001
2.773658378845042,0.2745,0.0934,-0.93194,-0.7508400000000001
2.779947853627004,0.27518,0.07736,-0.93514,-0.73732
2.7862373284089657,0.28746,0.06928,-0.93622,-0.71804
2.792526803190927,0.28646,0.05572,-0.93942,-0.70868
2.7988162779728887,0.29152,0.04454,-0.94114,-0.69416
2.80510575275485,0.3036,0.03226,-0.9441,-0.67276
2.8113952275368117,0.3098,0.01526,-0.94618,-0.65164
2.817684702318773,0.31034,0.0091,-0.94684,-0.6456000000000001
2.8239741771007347,0.32382,-0.00226,-0.94962,-0.62354
2.8302636518826962,0.32748,-0.02138,-0.95214,-0.60328
2.8365531266646578,0.32782,-0.0299,-0.95402,-0.5962999999999999
2.8428426014466193,0.3327,-0.04578,-0.95494,-0.57646
2.849132076228581,0.34812,-0.06136,-0.9565,-0.5470200000000001
2.8554215510105423,0.35548,-0.07116,-0.96006,-0.53342
2.8617110257925042,0.35654,-0.08248,-0.95986,-0.5208400000000001
2.8680005005744658,0.36614,-0.0921,-0.96246,-0.50422
2.8742899753564273,0.36764,-0.1081,-0.96458,-0.48884000000000005
2.880579450138389,0.37472,-0.11814,-0.96592,-0.4730599999999999
2.8868689249203503,0.37992,-0.13742,-0.96706,-0.44972
2.893158399702312,0.37498,-0.14006,-0.96924,-0.45420000000000005
2.8994478744842733,0.39556,-0.16498,-0.97092,-0.41037999999999997
2.905737349266235,0.39752,-0.1694,-0.97256,-0.40564
2.9120268240481963,0.40072,-0.18018,-0.97362,-0.39271999999999996
2.918316298830158,0.4077,-0.19122,-0.97612,-0.3771999999999999
2.9246057736121194,0.41438,-0.20672,-0.97754,-0.35643999999999987
2.930895248394081,0.42278,-0.21892,-0.97758,-0.33587999999999996
2.9371847231760424,0.42542,-0.23294,-0.97884,-0.32048
2.9434741979580044,0.43204,-0.2443,-0.98214,-0.30580000000000007
2.949763672739966,0.43046,-0.26186,-0.9826,-0.2902800000000001
2.9560531475219274,0.43962,-0.2684,-0.98338,-0.27536
2.962342622303889,0.4461,-0.28262,-0.98366,-0.25494000000000006
2.9686320970858504,0.45336,-0.28954,-0.98426,-0.24136000000000002
2.974921571867812,0.45994,-0.30784,-0.986,-0.21821999999999997
2.9812110466497734,0.46708,-0.31622,-0.98778,-0.20447999999999994
2.987500521431735,0.47024,-0.33192,-0.98734,-0.18518
2.9937899962136965,0.47344,-0.3394,-0.98968,-0.17684000000000005
3.000079470995658,0.4795,-0.34752,-0.99046,-0.16344000000000009
3.0063689457776195,0.48312,-0.36348,-0.99092,-0.14432
3.012658420559581,0.49012,-0.3742,-0.99176,-0.12744
3.018947895341543,0.4956,-0.38556,-0.99298,-0.11181999999999997
3.0252373701235045,0.50594,-0.40036,-0.9932,-0.08690000000000003
3.031526844905466,0.5061,-0.40854,-0.993,-0.07835999999999999
3.0378163196874275,0.51648,-0.42132,-0.99472,-0.056920000000000026
3.044105794469389,0.51732,-0.43028,-0.99426,-0.046660000000000035
3.0503952692513505,0.524,-0.44326,-0.99614,-0.028880000000000017
3.056684744033312,0.52596,-0.45564,-0.99668,-0.015080000000000038
3.0629742188152735,0.53188,-0.46808,-0.99692,0.003039999999999987
3.069263693597235,0.54346,-0.48072,-0.99744,0.02674000000000004
3.0755531683791966,0.5488,-0.49296,-0.99774,0.044020000000000004
3.081842643161158,0.55172,-0.50038,-0.99834,0.05376000000000003
3.0881321179431196,0.5555,-0.50582,-0.99846,0.06286000000000003
3.094421592725081,0.56544,-0.5249,-0.99882,0.09152000000000005
3.100711067507043,0.56834,-0.5334,-0.99908,0.10265999999999997
3.1070005422890046,0.56798,-0.5419,-0.99938,0.11050000000000004
3.113290017070966,0.57902,-0.55332,-0.99956,0.13278
3.1195794918529276,0.57998,-0.56554,-0.99976,0.1457600000000001
3.125868966634889,0.58878,-0.57734,-0.99992,0.1661999999999999
3.1321584414168506,0.5888,-0.57898,-0.99998,0.16780000000000006
3.138447916198812,0.59986,-0.59206,-1.0,0.19191999999999998
3.1447373909807737,0.60138,-0.60572,-1.0,0.20710000000000006
3.151026865762735,0.60536,-0.61138,-0.9999,0.21684000000000003
3.1573163405446967,0.61104,-0.62304,-0.9999,0.23418000000000005
3.163605815326658,0.61616,-0.63542,-0.9997,0.25188
3.1698952901086197,0.62388,-0.63988,-0.9994,0.26436000000000004
3.176184764890581,0.6242,-0.65542,-0.99952,0.2801
3.182474239672543,0.63074,-0.66056,-0.99914,0.29216
3.1887637144545047,0.63568,-0.67462,-0.9989,0.3114
3.195053189236466,0.64084,-0.68412,-0.99844,0.3265199999999999
3.2013426640184277,0.64378,-0.68684,-0.99806,0.3325600000000001
3.207632138800389,0.64624,-0.69948,-0.99764,0.34808000000000006
3.2139216135823507,0.6564,-0.71172,-0.99734,0.37078
3.2202110883643122,0.66128,-0.71702,-0.99708,0.38122
3.2265005631462738,0.6635,-0.73048,-0.99654,0.39744
3.2327900379282353,0.66968,-0.73462,-0.99554,0.4087600000000001
3.239079512710197,0.67536,-0.74688,-0.99536,0.4268799999999999
3.2453689874921583,0.6801,-0.75226,-0.99484,0.43752000000000013
3.25165846227412,0.68478,-0.76352,-0.99368,0.45462
3.2579479370560813,0.6902,-0.76806,-0.99344,0.46482
3.2642374118380433,0.69474,-0.77622,-0.99286,0.4781000000000001
3.270526886620005,0.69778,-0.78604,-0.99184,0.49197999999999986
3.2768163614019663,0.70088,-0.79058,-0.9915,0.49995999999999985
3.283105836183928,0.70718,-0.79958,-0.98998,0.51678
3.2893953109658893,0.71084,-0.80838,-0.9894,0.5298200000000001
3.295684785747851,0.7141,-0.81632,-0.98896,0.54146
3.3019742605298124,0.7192,-0.82166,-0.98714,0.5537199999999999
3.308263735311774,0.72322,-0.82768,-0.98696,0.56394
3.3145532100937354,0.73004,-0.83518,-0.9843,0.5809200000000001
3.320842684875697,0.7323,-0.84436,-0.9832,0.59346
3.3271321596576584,0.73344,-0.84724,-0.98216,0.5985199999999999
3.33342163443962,0.74318,-0.85588,-0.98218,0.6168799999999999
3.3397111092215814,0.74886,-0.86364,-0.9803,0.6322
3.3460005840035434,0.75108,-0.8708,-0.97952,0.64236
3.352290058785505,0.75398,-0.8722,-0.97778,0.6484
3.3585795335674664,0.76056,-0.88416,-0.9773,0.66742
3.364869008349428,0.76548,-0.8859,-0.97422,0.6771600000000001
3.3711584831313894,0.76432,-0.89244,-0.9733,0.68346
3.377447957913351,0.77264,-0.89664,-0.97182,0.69746
3.3837374326953125,0.77428,-0.90614,-0.97012,0.7102999999999999
3.390026907477274,0.7827,-0.90918,-0.96892,0.7229599999999999
3.3963163822592355,0.78476,-0.91186,-0.96788,0.72874
3.402605857041197,0.78722,-0.92116,-0.96432,0.74406
3.4088953318231585,0.79006,-0.9233,-0.9653,0.74806
3.41518480660512,0.79354,-0.92844,-0.96198,0.7600000000000001
3.4214742813870815,0.79822,-0.93194,-0.9612,0.76896
3.4277637561690435,0.80436,-0.93802,-0.95964,0.7827399999999999
3.434053230951005,0.80886,-0.94258,-0.9581,0.79334
3.4403427057329665,0.80972,-0.94666,-0.95566,0.80072
3.446632180514928,0.81476,-0.94924,-0.95368,0.81032
3.4529216552968895,0.81998,-0.95256,-0.95308,0.81946
3.459211130078851,0.81978,-0.95694,-0.9491,0.8276199999999999
3.4655006048608126,0.82066,-0.96364,-0.94768,0.83662
3.471790079642774,0.8234,-0.96336,-0.9461,0.84066
3.4780795544247356,0.83024,-0.96732,-0.9454,0.8521599999999999
3.484369029206697,0.83298,-0.97128,-0.94184,0.8624200000000001
3.4906585039886586,0.83338,-0.97338,-0.94014,0.8666200000000001
3.49694797877062,0.84238,-0.97622,-0.93718,0.88142
3.503237453552582,0.84288,-0.98056,-0.9353,0.8881399999999999
3.5095269283345436,0.84902,-0.98094,-0.93188,0.89808
3.515816403116505,0.85574,-0.98404,-0.93188,0.9078999999999999
3.5221058778984666,0.85662,-0.98666,-0.92692,0.9163600000000001
3.528395352680428,0.85942,-0.98792,-0.92458,0.92276
3.5346848274623897,0.86,-0.98946,-0.92402,0.92544
3.540974302244351,0.86362,-0.99216,-0.92148,0.9343000000000001
3.5472637770263127,0.864,-0.99338,-0.92074,0.93664
3.553553251808274,0.87192,-0.99392,-0.91702,0.9488200000000001
3.5598427265902357,0.87548,-0.99598,-0.91276,0.9587
3.566132201372197,0.87792,-0.99674,-0.9098,0.9648599999999999
3.5724216761541587,0.87972,-0.99724,-0.90802,0.9689399999999999
3.5787111509361202,0.88256,-0.99858,-0.90594,0.9752000000000001
3.585000625718082,0.88528,-0.99928,-0.90414,0.9804199999999998
3.5912901005000437,0.88802,-0.99956,-0.89708,0.9905
3.5975795752820052,0.89074,-0.99986,-0.8967,0.9938999999999999
3.6038690500639667,0.89338,-0.99998,-0.89636,0.9969999999999999
3.6101585248459283,0.8969,-0.99998,-0.8902,1.00668
3.6164479996278898,0.90062,-0.99976,-0.88818,1.0122
3.6227374744098513,0.90282,-0.99922,-0.88642,1.01562
3.629026949191813,0.90454,-0.99872,-0.88456,1.0187
3.6353164239737743,0.90698,-0.99818,-0.88404,1.0211199999999998
3.641605898755736,0.91016,-0.99766,-0.87938,1.0284399999999998
3.6478953735376973,0.9159,-0.99664,-0.87566,1.03688
3.654184848319659,0.91664,-0.9957,-0.87138,1.04096
3.6604743231016204,0.91844,-0.99388,-0.86802,1.0443
3.6667637978835823,0.92218,-0.99228,-0.86412,1.05034
3.673053272665544,0.92184,-0.99092,-0.86402,1.04874
3.6793427474475053,0.92556,-0.98872,-0.85916,1.05512
3.685632222229467,0.92608,-0.98712,-0.85504,1.05816
3.6919216970114284,0.92932,-0.9848,-0.8521,1.06202
3.69821117179339,0.93224,-0.98196,-0.85248,1.06172
3.7045006465753514,0.93514,-0.98134,-0.84752,1.06896
3.710790121357313,0.94052,-0.97796,-0.84162,1.07686
3.7170795961392744,0.93736,-0.9758,-0.84128,1.07188
3.723369070921236,0.94238,-0.9722,-0.83526,1.07932
3.7296585457031974,0.9453,-0.96892,-0.83408,1.08014
3.735948020485159,0.9443,-0.96642,-0.8263,1.08442
3.7422374952671205,0.94652,-0.96234,-0.82158,1.08728
3.7485269700490824,0.94934,-0.95952,-0.81962,1.08924
3.754816444831044,0.95198,-0.95556,-0.81682,1.0907200000000001
3.7611059196130054,0.95336,-0.9528,-0.81484,1.09132
3.767395394394967,0.95562,-0.94864,-0.81264,1.09162
3.7736848691769285,0.95552,-0.94338,-0.8047,1.0942
3.77997434395889,0.95948,-0.9419,-0.8016,1.09978
3.7862638187408515,0.96078,-0.93428,-0.79958,1.09548
3.792553293522813,0.96148,-0.92978,-0.7977,1.09356
3.7988427683047745,0.9644,-0.92648,-0.79332,1.09756
3.805132243086736,0.96664,-0.92126,-0.78776,1.1001400000000001
3.8114217178686975,0.96702,-0.91546,-0.78188,1.1006
3.817711192650659,0.96856,-0.91032,-0.78188,1.097
3.824000667432621,0.96958,-0.90684,-0.77478,1.10164
3.8302901422145825,0.97214,-0.90146,-0.7748,1.0988
3.836579616996544,0.97342,-0.89262,-0.7699,1.09614
3.8428690917785056,0.97392,-0.89068,-0.76366,1.10094
3.849158566560467,0.97438,-0.88236,-0.76044,1.0963
3.8554480413424286,0.97784,-0.87722,-0.7527,1.10236
3.86173751612439,0.97868,-0.87164,-0.75444,1.09588
3.8680269909063516,0.98104,-0.86388,-0.74822,1.0967
3.874316465688313,0.98004,-0.8605,-0.74098,1.09956
3.8806059404702746,0.98222,-0.85256,-0.74274,1.09204
3.886895415252236,0.9839,-0.84656,-0.73194,1.09852
3.8931848900341977,0.9844,-0.83554,-0.72628,1.0936599999999999
3.899474364816159,0.98534,-0.83052,-0.72724,1.0886200000000001
3.905763839598121,0.98608,-0.82508,-0.72102,1.0901399999999999
3.9120533143800826,0.98796,-0.8163,-0.714,1.09026
3.918342789162044,0.9888,-0.80964,-0.71646,1.0819800000000002
3.9246322639440057,0.99042,-0.80144,-0.70638,1.08548
3.930921738725967,0.99034,-0.79414,-0.70638,1.0781
3.9372112135079287,0.9922,-0.78922,-0.69524,1.0861800000000001
3.94350068828989,0.99202,-0.78024,-0.6932,1.0790600000000001
3.9497901630718517,0.9926,-0.7698,-0.69268,1.0697200000000002
3.9560796378538132,0.9938,-0.7663,-0.68844,1.07166
3.9623691126357747,0.99482,-0.7593,-0.67994,1.0741800000000001
3.9686585874177362,0.99528,-0.74612,-0.67794,1.06346
3.9749480621996978,0.99582,-0.74032,-0.67176,1.0643799999999999
3.9812375369816593,0.99632,-0.73452,-0.66822,1.06262
3.9875270117636212,0.9966,-0.72256,-0.66174,1.05742
3.9938164865455827,0.99736,-0.71518,-0.66086,1.0516800000000002
4.000105961327544,0.99778,-0.70428,-0.65204,1.05002
4.006395436109505,0.99788,-0.69518,-0.65186,1.0412
4.012684910891467,0.9984,-0.68444,-0.64272,1.04012
4.018974385673428,0.99878,-0.67524,-0.64068,1.03334
4.02526386045539,0.99914,-0.67172,-0.63308,1.0377800000000001
4.031553335237352,0.99928,-0.65748,-0.6286,1.0281599999999997
4.037842810019313,0.99954,-0.6471,-0.6261,1.02054
4.044132284801275,0.99988,-0.64196,-0.61946,1.02238
4.050421759583236,0.9998,-0.63154,-0.61662,1.01472
4.056711234365198,0.99992,-0.61988,-0.6092,1.0106000000000002
4.063000709147159,0.99998,-0.6054,-0.6052,1.00018
4.069290183929121,1.0,-0.59452,-0.60172,0.9928
4.075579658711082,1.0,-0.59354,-0.59392,0.99962
4.081869133493044,0.99998,-0.58276,-0.58982,0.9929199999999999
4.088158608275005,0.99974,-0.56594,-0.585,0.98068
4.094448083056967,0.99962,-0.55982,-0.5815,0.9779399999999999
4.1007375578389285,0.99966,-0.55136,-0.57238,0.97864
4.10702703262089,0.99936,-0.53674,-0.5712,0.9649
4.113316507402852,0.999,-0.52798,-0.56386,0.96312
4.119605982184813,0.99894,-0.51282,-0.5592,0.9525600000000001
4.125895456966775,0.99834,-0.50336,-0.5537,0.9480000000000001
4.1321849317487365,0.99818,-0.49908,-0.54374,0.9535199999999999
4.138474406530698,0.99768,-0.4822,-0.54396,0.9359200000000001
4.1447638813126595,0.99656,-0.4692,-0.53524,0.93052
4.1510533560946214,0.99696,-0.45722,-0.5335,0.9206799999999999
4.1573428308765825,0.99588,-0.44904,-0.52794,0.91698
4.1636323056585445,0.99556,-0.43804,-0.51682,0.91678
4.1699217804405055,0.99544,-0.42658,-0.51384,0.90818
4.1762112552224675,0.99408,-0.41588,-0.5084,0.90156
4.182500730004429,0.9938,-0.40314,-0.50492,0.89202
4.1887902047863905,0.99258,-0.39406,-0.50032,0.88632
4.1950796795683525,0.99188,-0.37986,-0.49076,0.88098
4.2013691543503136,0.99098,-0.36866,-0.48986,0.86978
4.2076586291322755,0.991,-0.3548,-0.48622,0.85958
4.213948103914237,0.989,-0.34582,-0.47998,0.85484
4.2202375786961985,0.9881,-0.3355,-0.4711,0.8524999999999999
4.22652705347816,0.98804,-0.3233,-0.46968,0.8416600000000001
4.232816528260122,0.98562,-0.3141,-0.46514,0.8345800000000001
4.239106003042083,0.98526,-0.30062,-0.45462,0.83126
4.245395477824045,0.98432,-0.28974,-0.45256,0.8215
4.251684952606006,0.98284,-0.27898,-0.44698,0.81484
4.257974427387968,0.98234,-0.2608,-0.43418,0.8089599999999999
4.264263902169929,0.98114,-0.2486,-0.4381,0.7916399999999999
4.270553376951891,0.9791,-0.2401,-0.43142,0.7877799999999999
4.276842851733853,0.97834,-0.22824,-0.42278,0.7838
4.283132326515814,0.9774,-0.2128,-0.41412,0.77608
4.289421801297776,0.97618,-0.20222,-0.4093,0.7691000000000001
4.295711276079737,0.97394,-0.19438,-0.4096,0.7587200000000001
4.302000750861699,0.97278,-0.18044,-0.39952,0.7537
4.30829022564366,0.97004,-0.1648,-0.38822,0.7466200000000001
4.314579700425622,0.96944,-0.15052,-0.38424,0.7357199999999999
4.320869175207583,0.9684,-0.13882,-0.38374,0.7234799999999999
4.327158649989545,0.96702,-0.1277,-0.37588,0.71884
4.333448124771506,0.96516,-0.11536,-0.36432,0.7162000000000001
4.339737599553468,0.9635,-0.0994,-0.364,0.6989000000000001
4.346027074335429,0.96296,-0.0837,-0.35732,0.68934
4.352316549117391,0.9602,-0.07572,-0.35164,0.68428
4.358606023899353,0.9568,-0.06766,-0.34438,0.68008
4.364895498681314,0.95612,-0.0502,-0.34568,0.66064
4.371184973463276,0.9541,-0.03904,-0.33466,0.65848
4.377474448245237,0.95286,-0.02726,-0.33054,0.6495799999999999
4.383763923027199,0.95046,-0.0124,-0.32546,0.6374
4.39005339780916,0.95064,-0.00286,-0.31752,0.63598
4.396342872591122,0.9472,0.0093,-0.31312,0.62478
4.402632347373083,0.94378,0.02572,-0.30228,0.61578
4.408921822155045,0.94332,0.03516,-0.29826,0.6099
4.415211296937006,0.9406,0.04978,-0.29556,0.59526
4.421500771718968,0.93664,0.05886,-0.28682,0.59096
4.42779024650093,0.93654,0.07358,-0.28226,0.5807
4.434079721282891,0.93528,0.086,-0.27692,0.5723600000000001
4.440369196064853,0.9321,0.09704,-0.26988,0.56518
4.446658670846814,0.92916,0.11338,-0.26226,0.55352
4.452948145628776,0.926,0.12532,-0.26012,0.54056
4.459237620410737,0.92528,0.1361,-0.25186,0.53732
4.465527095192699,0.92036,0.14212,-0.24712,0.5311199999999999
4.47181656997466,0.91888,0.16574,-0.2342,0.5189400000000001
4.478106044756622,0.9164,0.17394,-0.22744,0.51502
4.484395519538583,0.91288,0.18482,-0.22238,0.50568
4.490684994320545,0.91292,0.19956,-0.2157,0.49766
4.496974469102506,0.91152,0.20928,-0.21706,0.48517999999999994
4.503263943884468,0.90422,0.22088,-0.20948,0.47386000000000006
4.50955341866643,0.9069,0.23298,-0.20048,0.4734400000000001
4.515842893448391,0.90136,0.24938,-0.19138,0.46060000000000006
4.522132368230353,0.8974,0.2642,-0.18478,0.44842000000000004
4.528421843012314,0.89756,0.2667,-0.18758,0.44328000000000006
4.534711317794276,0.89276,0.28418,-0.1752,0.43338
4.541000792576237,0.89078,0.29844,-0.16468,0.42766
4.547290267358199,0.88786,0.31204,-0.16462,0.4112
4.55357974214016,0.8852,0.31416,-0.15472,0.41632
4.559869216922122,0.8821,0.3317,-0.14868,0.40171999999999997
4.566158691704083,0.87754,0.34206,-0.142,0.39348
4.572448166486045,0.87744,0.35722,-0.13744,0.38278
4.578737641268006,0.8747,0.3675,-0.13138,0.37582
4.585027116049968,0.87114,0.3756,-0.124,0.37154000000000004
4.59131659083193,0.86392,0.39314,-0.11972,0.35106
4.597606065613891,0.86324,0.4024,-0.11376,0.34708000000000006
4.603895540395853,0.86036,0.41342,-0.10904,0.3379
4.610185015177814,0.85784,0.42894,-0.09968,0.32922000000000007
4.616474489959776,0.85672,0.4379,-0.09518,0.32364
4.622763964741737,0.84664,0.44986,-0.0921,0.30468
4.629053439523699,0.8475,0.45924,-0.08004,0.30822000000000005
4.63534291430566,0.84342,0.46952,-0.07722,0.29668
4.641632389087622,0.844,0.48248,-0.07152,0.2899999999999999
4.647921863869583,0.8364,0.493,-0.06938,0.27402000000000004
4.654211338651545,0.83648,0.5074,-0.06384,0.26524000000000003
4.660500813433506,0.8288,0.51394,-0.0472,0.26766
4.666790288215468,0.82838,0.5266,-0.04502,0.2567600000000001
4.67307976299743,0.8222,0.53644,-0.03966,0.24609999999999999
4.679369237779391,0.8193,0.54386,-0.0337,0.24174000000000007
4.685658712561353,0.81484,0.55766,-0.03116,0.22602
4.691948187343314,0.80902,0.56726,-0.02274,0.21902
4.698237662125276,0.80854,0.57514,-0.01536,0.21804
4.704527136907237,0.80488,0.58286,-0.00764,0.21438000000000001
4.710816611689199,0.79822,0.59884,4e-05,0.19942000000000004
4.71710608647116,0.80188,0.60742,0.00278,0.19724000000000008
4.723395561253122,0.79242,0.6139,0.01112,0.18964000000000003
4.729685036035083,0.7911,0.62632,0.01228,0.17706
4.735974510817045,0.78528,0.6393,0.02254,0.16852
4.742263985599006,0.78268,0.64464,0.03448,0.17252
4.748553460380968,0.78002,0.6541,0.03288,0.15880000000000005
4.75484293516293,0.77112,0.66638,0.04352,0.14826000000000006
4.761132409944891,0.7696,0.67794,0.05088,0.14254
4.767421884726853,0.76468,0.68456,0.05416,0.13428000000000007
4.773711359508814,0.76074,0.6938,0.06104,0.12797999999999998
4.780000834290776,0.75746,0.70052,0.06332,0.12026000000000003
4.786290309072737,0.75404,0.71522,0.07126,0.11008000000000007
4.792579783854699,0.75124,0.7163,0.07834,0.11327999999999994
4.79886925863666,0.74706,0.7292,0.08022,0.09807999999999995
4.805158733418622,0.7382,0.73794,0.08968,0.08993999999999991
4.811448208200583,0.73876,0.74628,0.10076,0.09323999999999988
4.817737682982545,0.73536,0.75594,0.10098,0.08040000000000003
4.824027157764506,0.72956,0.76192,0.10826,0.07589999999999997
4.830316632546468,0.72444,0.77148,0.11514,0.06809999999999994
4.83660610732843,0.71688,0.78118,0.12244,0.05813999999999997
4.842895582110391,0.71334,0.78572,0.13556,0.06318000000000001
4.849185056892353,0.71104,0.79298,0.13844,0.056499999999999995
4.855474531674314,0.70586,0.8019,0.14878,0.05274000000000012
4.861764006456276,0.70404,0.80934,0.14876,0.043460000000000054
4.8680534812382374,0.69688,0.81642,0.1509,0.031360000000000054
4.874342956020199,0.69448,0.81926,0.15766,0.03288000000000002
4.8806324308021605,0.68966,0.82858,0.16622,0.027300000000000102
4.886921905584122,0.6803,0.836,0.1743,0.01860000000000006
4.8932113803660835,0.67826,0.84604,0.17354,0.005759999999999987
4.8995008551480455,0.67478,0.85446,0.18882,0.009140000000000037
4.9057903299300065,0.66714,0.85786,0.19674,0.006020000000000025
4.9120798047119685,0.66678,0.86434,0.20166,0.0041000000000001036
4.91836927949393,0.66172,0.87194,0.20518,-0.0050400000000000444
4.9246587542758915,0.6565,0.87406,0.21284,-0.0047199999999999465
4.9309482290578535,0.64966,0.88084,0.21514,-0.016039999999999943
4.9372377038398145,0.64542,0.88684,0.2183,-0.02311999999999992
4.9435271786217765,0.64048,0.89364,0.2257,-0.02745999999999993
4.9498166534037376,0.632,0.89882,0.23618,-0.03064
4.9561061281856995,0.63364,0.90522,0.24112,-0.030460000000000043
4.962395602967661,0.62642,0.90892,0.24774,-0.03476000000000001
4.9686850777496225,0.61992,0.91692,0.25234,-0.04465999999999992
4.974974552531584,0.61592,0.9214,0.26108,-0.044399999999999995
4.981264027313546,0.6142,0.92426,0.26416,-0.04589999999999994
4.987553502095507,0.60616,0.93054,0.27104,-0.053340000000000054
4.993842976877469,0.6016,0.93372,0.27396,-0.05815999999999999
5.0001324516594305,0.597,0.93974,0.2865,-0.05624000000000007
5.006421926441392,0.59358,0.94316,0.29628,-0.053300000000000014
5.012711401223354,0.58482,0.94844,0.29596,-0.06765999999999994
5.019000876005315,0.5861,0.95042,0.29972,-0.0646000000000001
5.025290350787277,0.57306,0.95458,0.31208,-0.06943999999999995
5.031579825569238,0.56692,0.95966,0.3192,-0.07353999999999994
5.0378693003512,0.56678,0.96018,0.32458,-0.0688200000000001
5.044158775133161,0.56686,0.96644,0.32088,-0.07869999999999999
5.050448249915123,0.55942,0.9679,0.3338,-0.07467999999999997
5.056737724697084,0.55248,0.97314,0.34252,-0.07813999999999999
5.063027199479046,0.5458,0.97624,0.34606,-0.08438000000000012
5.069316674261007,0.5392,0.97732,0.3491,-0.08901999999999988
5.075606149042969,0.53866,0.97994,0.35462,-0.08665999999999996
5.081895623824931,0.52668,0.9824,0.36082,-0.0949000000000001
5.088185098606892,0.52388,0.98458,0.36866,-0.09204000000000001
5.094474573388854,0.5206,0.98694,0.37378,-0.09256000000000009
5.100764048170815,0.51438,0.98898,0.37782,-0.09678000000000009
5.107053522952777,0.50562,0.99022,0.3832,-0.10140000000000005
5.113342997734738,0.5003,0.99248,0.3895,-0.1026800000000001
5.1196324725167,0.50004,0.99408,0.391,-0.10303999999999991
5.125921947298661,0.4925,0.99498,0.39732,-0.10515999999999992
5.132211422080623,0.49204,0.99634,0.40816,-0.09614
5.138500896862584,0.47772,0.99704,0.4146,-0.10472000000000004
5.144790371644546,0.47434,0.99826,0.41874,-0.10518000000000005
5.151079846426507,0.46716,0.99866,0.42594,-0.10555999999999999
5.157369321208469,0.46246,0.99928,0.43092,-0.10589999999999988
5.163658795990431,0.45988,0.99974,0.43312,-0.10673999999999995
5.169948270772392,0.45284,0.9999,0.43928,-0.10777999999999999
5.176237745554354,0.44858,1.0,0.44796,-0.10346
5.182527220336315,0.43872,0.99988,0.45208,-0.10907999999999995
5.188816695118277,0.43552,0.99968,0.45768,-0.10648000000000002
5.195106169900238,0.42868,0.9992,0.46238,-0.10814000000000001
5.2013956446822,0.42368,0.99862,0.4733,-0.10163999999999995
5.207685119464161,0.42122,0.99822,0.4775,-0.09950000000000003
5.213974594246123,0.4138,0.99704,0.4761,-0.10714000000000001
5.220264069028084,0.40864,0.99598,0.48894,-0.09839999999999993
5.226553543810046,0.4003,0.9953,0.49484,-0.10015999999999992
5.232843018592007,0.39558,0.99422,0.50074,-0.09789999999999999
5.239132493373969,0.38846,0.9922,0.49838,-0.1053599999999999
5.245421968155931,0.38294,0.99046,0.5091,-0.09842000000000006
5.251711442937892,0.3756,0.9891,0.51174,-0.10175999999999996
5.258000917719854,0.3759,0.98644,0.52248,-0.08805999999999992
5.264290392501815,0.3645,0.98522,0.52646,-0.09426000000000001
5.270579867283777,0.36036,0.98238,0.52684,-0.09518000000000004
5.276869342065738,0.35518,0.97938,0.53476,-0.08944000000000007
5.2831588168477,0.34664,0.97804,0.54178,-0.08962000000000003
5.289448291629661,0.33954,0.9759,0.54356,-0.0928
5.295737766411623,0.33508,0.97208,0.55182,-0.08518000000000003
5.302027241193584,0.33206,0.9682,0.55936,-0.07677999999999996
5.308316715975546,0.32414,0.96418,0.5616,-0.07844000000000007
5.314606190757508,0.32234,0.96146,0.5715,-0.06762000000000001
5.320895665539469,0.31518,0.95828,0.57056,-0.07254000000000005
5.327185140321431,0.30158,0.95546,0.57908,-0.07479999999999998
5.333474615103392,0.3046,0.95054,0.57616,-0.06978000000000006
5.339764089885354,0.29104,0.94766,0.58848,-0.06813999999999987
5.346053564667315,0.28948,0.94316,0.59624,-0.057439999999999936
5.352343039449277,0.28582,0.93912,0.59836,-0.05493999999999999
5.358632514231238,0.27362,0.9351,0.60336,-0.05812000000000006
5.3649219890132,0.272,0.92926,0.60562,-0.05163999999999991
5.371211463795161,0.2672,0.9243,0.60704,-0.05005999999999999
5.377500938577123,0.26398,0.91978,0.61592,-0.03988000000000003
5.383790413359084,0.25524,0.91434,0.6215,-0.03759999999999997
5.390079888141046,0.24502,0.90762,0.62722,-0.03537999999999997
5.396369362923008,0.2399,0.90516,0.62952,-0.035739999999999994
5.402658837704969,0.23828,0.89922,0.6349,-0.026039999999999952
5.408948312486931,0.2274,0.89152,0.63994,-0.02417999999999998
5.415237787268892,0.2247,0.8876,0.64612,-0.016779999999999906
5.421527262050854,0.21418,0.88166,0.65146,-0.016019999999999923
