omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.1959,0.23888,-0.9029,-0.94588
2.7044741562434655,0.20314,0.2203,-0.90564,-0.9228000000000001
2.710763631025427,0.21216,0.21928,-0.90718,-0.9143
2.7170531058073886,0.21844,0.2012,-0.9113,-0.8940600000000001
2.72334258058935,0.22162,0.19456,-0.91412,-0.88706
2.7296320553713116,0.2301,0.18154,-0.91692,-0.86836
2.735921530153273,0.23466,0.16848,-0.91662,-0.85044
2.7422110049352346,0.23964,0.15376,-0.92202,-0.83614
2.748500479717196,0.24694,0.14726,-0.9249,-0.8252200000000001
2.7547899544991576,0.25406,0.12514,-0.92698,-0.79806
2.761079429281119,0.25544,0.12098,-0.92954,-0.79508
2.7673689040630807,0.26782,0.10514,-0.92912,-0.76644
2.773658378845042,0.2712,0.09502,-0.93432,-0.75814
2.779947853627004,0.27618,0.08318,-0.93552,-0.7425200000000001
2.7862373284089657,0.28512,0.06582,-0.93704,-0.71774
2.792526803190927,0.2915,0.05862,-0.93914,-0.70626
2.7988162779728887,0.29564,0.04116,-0.94078,-0.6862999999999999
2.80510575275485,0.30408,0.03116,-0.94234,-0.6694199999999999
2.8113952275368117,0.30496,0.019,-0.94638,-0.66042
2.817684702318773,0.32054,0.00986,-0.94976,-0.6390800000000001
2.8239741771007347,0.31726,-0.00674,-0.94818,-0.6241800000000001
2.8302636518826962,0.32142,-0.02238,-0.9511,-0.6073000000000001
2.8365531266646578,0.33018,-0.03242,-0.95386,-0.59126
2.8428426014466193,0.33762,-0.0483,-0.95626,-0.5703400000000001
2.849132076228581,0.3446,-0.05824,-0.95722,-0.55438
2.8554215510105423,0.35148,-0.0723,-0.95954,-0.5357599999999999
2.8617110257925042,0.3524,-0.08304,-0.96024,-0.5247999999999999
2.8680005005744658,0.3623,-0.0959,-0.96248,-0.50428
2.8742899753564273,0.3696,-0.10168,-0.96448,-0.4932000000000001
2.880579450138389,0.37764,-0.12586,-0.9671,-0.4636
2.8868689249203503,0.37632,-0.1405,-0.9679,-0.45108
2.893158399702312,0.38104,-0.1498,-0.96894,-0.4381000000000001
2.8994478744842733,0.39394,-0.15986,-0.96984,-0.4160400000000001
2.905737349266235,0.39216,-0.16832,-0.97178,-0.4113
2.9120268240481963,0.39942,-0.17714,-0.97408,-0.39752
2.918316298830158,0.40968,-0.19914,-0.9753,-0.36648000000000003
2.9246057736121194,0.41396,-0.20684,-0.97652,-0.35572000000000004
2.930895248394081,0.42116,-0.2218,-0.97784,-0.33488000000000007
2.9371847231760424,0.42262,-0.23274,-0.97918,-0.32382000000000005
2.9434741979580044,0.4332,-0.2486,-0.9805,-0.29870000000000013
2.949763672739966,0.44214,-0.26104,-0.98138,-0.27820000000000006
2.9560531475219274,0.4394,-0.2707,-0.9826,-0.2725
2.962342622303889,0.44904,-0.27836,-0.98318,-0.25578000000000006
2.9686320970858504,0.45422,-0.29466,-0.98438,-0.2355
2.974921571867812,0.45148,-0.30426,-0.98646,-0.23072000000000004
2.9812110466497734,0.46648,-0.31836,-0.9867,-0.20186000000000004
2.987500521431735,0.46738,-0.32346,-0.98896,-0.1981199999999999
2.9937899962136965,0.47606,-0.3353,-0.98926,-0.1779000000000001
3.000079470995658,0.48454,-0.35232,-0.9902,-0.15333999999999998
3.0063689457776195,0.48432,-0.35958,-0.99172,-0.14782000000000006
3.012658420559581,0.49086,-0.37822,-0.99216,-0.12308000000000008
3.018947895341543,0.49166,-0.38946,-0.99252,-0.1114
3.0252373701235045,0.51076,-0.39884,-0.99292,-0.08332000000000006
3.031526844905466,0.50676,-0.41072,-0.99392,-0.07644000000000006
3.0378163196874275,0.51556,-0.4249,-0.99446,-0.05399999999999999
3.044105794469389,0.5195,-0.42978,-0.99502,-0.04574000000000006
3.0503952692513505,0.52834,-0.4435,-0.996,-0.02415999999999996
3.056684744033312,0.5301,-0.45514,-0.9963,-0.011059999999999959
3.0629742188152735,0.5321,-0.4662,-0.99684,0.0014600000000000724
3.069263693597235,0.54012,-0.4813,-0.9974,0.024020000000000097
3.0755531683791966,0.54414,-0.48548,-0.99754,0.03208
3.081842643161158,0.55062,-0.49548,-0.99816,0.04793999999999993
3.0881321179431196,0.5611,-0.51458,-0.99864,0.07704000000000011
3.094421592725081,0.56272,-0.5248,-0.99894,0.08857999999999999
3.100711067507043,0.56632,-0.52956,-0.99888,0.09700000000000009
3.1070005422890046,0.56902,-0.54364,-0.99928,0.11338000000000004
3.113290017070966,0.57884,-0.55222,-0.9997,0.13136000000000003
3.1195794918529276,0.5797,-0.5686,-0.99984,0.14846000000000004
3.125868966634889,0.58802,-0.57312,-0.99982,0.1613199999999999
3.1321584414168506,0.5953,-0.58696,-0.99998,0.1822800000000001
3.138447916198812,0.59702,-0.59802,-1.0,0.19504
3.1447373909807737,0.60342,-0.60546,-1.0,0.20887999999999995
3.151026865762735,0.60796,-0.6148,-0.99998,0.22277999999999998
3.1573163405446967,0.61048,-0.62404,-0.99986,0.2346600000000001
3.163605815326658,0.61734,-0.6304,-0.99984,0.2479
3.1698952901086197,0.62356,-0.64794,-0.99952,0.27198
3.176184764890581,0.62664,-0.65112,-0.99934,0.27842
3.182474239672543,0.6338,-0.66514,-0.9993,0.29964
3.1887637144545047,0.64136,-0.67106,-0.99902,0.3134
3.195053189236466,0.64534,-0.68266,-0.99886,0.3291400000000001
3.2013426640184277,0.64764,-0.68836,-0.99816,0.3378399999999999
3.207632138800389,0.65188,-0.70056,-0.99744,0.355
3.2139216135823507,0.65728,-0.71138,-0.99704,0.37161999999999995
3.2202110883643122,0.66084,-0.71896,-0.997,0.38280000000000003
3.2265005631462738,0.66676,-0.72668,-0.99636,0.39708
3.2327900379282353,0.66938,-0.73848,-0.99648,0.41137999999999997
3.239079512710197,0.6773,-0.74158,-0.99512,0.42376
3.2453689874921583,0.67592,-0.7561,-0.99516,0.4368599999999999
3.25165846227412,0.6827,-0.76186,-0.99334,0.45121999999999995
3.2579479370560813,0.68652,-0.77248,-0.99304,0.46596000000000004
3.2642374118380433,0.69574,-0.77428,-0.99264,0.47738
3.270526886620005,0.6952,-0.78452,-0.99174,0.4879800000000001
3.2768163614019663,0.70336,-0.7916,-0.99098,0.50398
3.283105836183928,0.70874,-0.80288,-0.9899,0.5217200000000001
3.2893953109658893,0.71122,-0.80872,-0.98884,0.5310999999999999
3.295684785747851,0.71742,-0.8156,-0.98782,0.5451999999999999
3.3019742605298124,0.71772,-0.8222,-0.98682,0.5531
3.308263735311774,0.72628,-0.8283,-0.98588,0.5687000000000001
3.3145532100937354,0.73012,-0.83528,-0.98494,0.58046
3.320842684875697,0.73176,-0.84182,-0.9832,0.59038
3.3271321596576584,0.74118,-0.8474,-0.98282,0.60576
3.33342163443962,0.74274,-0.856,-0.982,0.61674
3.3397111092215814,0.74616,-0.86356,-0.98074,0.6289800000000001
3.3460005840035434,0.74916,-0.86774,-0.98058,0.63632
3.352290058785505,0.75422,-0.87596,-0.97766,0.65252
3.3585795335674664,0.75976,-0.88326,-0.97716,0.66586
3.364869008349428,0.76296,-0.88696,-0.97426,0.6756599999999999
3.3711584831313894,0.76546,-0.88964,-0.9739,0.6812
3.377447957913351,0.76942,-0.8977,-0.97208,0.69504
3.3837374326953125,0.77346,-0.90608,-0.97086,0.7086800000000001
3.390026907477274,0.77998,-0.90736,-0.96948,0.71786
3.3963163822592355,0.78076,-0.91338,-0.96872,0.72542
3.402605857041197,0.7858,-0.91952,-0.96626,0.73906
3.4088953318231585,0.78948,-0.92294,-0.96574,0.7466799999999999
3.41518480660512,0.79238,-0.9293,-0.96312,0.75856
3.4214742813870815,0.79878,-0.93358,-0.96146,0.7709
3.4277637561690435,0.7989,-0.93854,-0.9583,0.77914
3.434053230951005,0.80476,-0.94296,-0.95754,0.7901800000000001
3.4403427057329665,0.8074,-0.94564,-0.95636,0.79668
3.446632180514928,0.81064,-0.95168,-0.95438,0.80794
3.4529216552968895,0.81596,-0.95394,-0.95296,0.81694
3.459211130078851,0.82088,-0.95796,-0.94888,0.8299600000000001
3.4655006048608126,0.8238,-0.96146,-0.9478,0.83746
3.471790079642774,0.82858,-0.96424,-0.94706,0.84576
3.4780795544247356,0.82934,-0.9684,-0.94396,0.85378
3.484369029206697,0.83126,-0.97006,-0.94128,0.86004
3.4906585039886586,0.83626,-0.9746,-0.93836,0.8725
3.49694797877062,0.84136,-0.97614,-0.93542,0.88208
3.503237453552582,0.84302,-0.98016,-0.93708,0.8861
3.5095269283345436,0.84644,-0.982,-0.93576,0.8926799999999999
3.515816403116505,0.85068,-0.98368,-0.92926,0.9051
3.5221058778984666,0.85366,-0.9867,-0.92816,0.9122
3.528395352680428,0.85516,-0.98788,-0.92462,0.91842
3.5346848274623897,0.86094,-0.9903,-0.9253,0.92594
3.540974302244351,0.86232,-0.99078,-0.92212,0.9309799999999999
3.5472637770263127,0.867,-0.9935,-0.91964,0.94086
3.553553251808274,0.8702,-0.9946,-0.91732,0.94748
3.5598427265902357,0.87302,-0.99548,-0.91488,0.95362
3.566132201372197,0.87702,-0.99708,-0.9113,0.9628
3.5724216761541587,0.87696,-0.99744,-0.90992,0.96448
3.5787111509361202,0.88244,-0.9988,-0.90532,0.97592
3.585000625718082,0.88446,-0.9992,-0.90114,0.98252
3.5912901005000437,0.88782,-0.99968,-0.90208,0.9854200000000001
3.5975795752820052,0.89154,-0.99986,-0.89766,0.99374
3.6038690500639667,0.89298,-1.0,-0.89562,0.99736
3.6101585248459283,0.89838,-0.99996,-0.89116,1.00718
3.6164479996278898,0.90032,-0.99978,-0.88852,1.01158
3.6227374744098513,0.89984,-0.9993,-0.88784,1.0112999999999999
3.629026949191813,0.90322,-0.99908,-0.88292,1.01938
3.6353164239737743,0.90848,-0.99836,-0.87916,1.02768
3.641605898755736,0.91306,-0.9973,-0.87824,1.03212
3.6478953735376973,0.91204,-0.99612,-0.87536,1.0328
3.654184848319659,0.91318,-0.995,-0.87224,1.03594
3.6604743231016204,0.91704,-0.99382,-0.8678,1.04306
3.6667637978835823,0.92028,-0.99224,-0.86494,1.04758
3.673053272665544,0.92118,-0.9909,-0.86214,1.0499399999999999
3.6793427474475053,0.92376,-0.98908,-0.85836,1.0544799999999999
3.685632222229467,0.92708,-0.98718,-0.85622,1.05804
3.6919216970114284,0.9296,-0.9841,-0.8501,1.0636
3.69821117179339,0.93214,-0.98236,-0.84704,1.06746
3.7045006465753514,0.93194,-0.9802,-0.84534,1.0668
3.710790121357313,0.9375,-0.97842,-0.84346,1.07246
3.7170795961392744,0.9349,-0.97608,-0.8405,1.0704799999999999
3.723369070921236,0.94088,-0.97284,-0.83464,1.07908
3.7296585457031974,0.94184,-0.96994,-0.837,1.07478
3.735948020485159,0.94414,-0.96622,-0.82724,1.08312
3.7422374952671205,0.9454,-0.96284,-0.82314,1.0851000000000002
3.7485269700490824,0.95032,-0.95994,-0.82034,1.0899200000000002
3.754816444831044,0.94988,-0.95592,-0.81942,1.08638
3.7611059196130054,0.95248,-0.95248,-0.81056,1.0944
3.767395394394967,0.95376,-0.94742,-0.81056,1.0906200000000001
3.7736848691769285,0.95702,-0.94404,-0.81022,1.09084
3.77997434395889,0.95876,-0.94044,-0.8049,1.0943
3.7862638187408515,0.9598,-0.93652,-0.80426,1.09206
3.792553293522813,0.96402,-0.92966,-0.7971,1.0965799999999999
3.7988427683047745,0.9636,-0.9262,-0.78694,1.1028600000000002
3.805132243086736,0.96464,-0.92002,-0.7894,1.0952600000000001
3.8114217178686975,0.96714,-0.9168,-0.7853,1.09864
3.817711192650659,0.96918,-0.9136,-0.77778,1.105
3.824000667432621,0.97114,-0.90568,-0.7725,1.10432
3.8302901422145825,0.97196,-0.90178,-0.77508,1.0986600000000002
3.836579616996544,0.9726,-0.89472,-0.76878,1.0985399999999998
3.8428690917785056,0.97446,-0.89036,-0.76438,1.10044
3.849158566560467,0.97566,-0.8841,-0.75674,1.10302
3.8554480413424286,0.97722,-0.87728,-0.75514,1.09936
3.86173751612439,0.9794,-0.87134,-0.74768,1.1030600000000002
3.8680269909063516,0.97912,-0.86774,-0.74606,1.1008
3.874316465688313,0.9805,-0.86322,-0.74166,1.10206
3.8806059404702746,0.9829,-0.85114,-0.73658,1.0974599999999999
3.886895415252236,0.98272,-0.84764,-0.7332,1.0971600000000001
3.8931848900341977,0.98422,-0.83728,-0.73092,1.09058
3.899474364816159,0.98514,-0.8313,-0.7309,1.08554
3.905763839598121,0.98614,-0.82398,-0.72208,1.08804
3.9120533143800826,0.9875,-0.81648,-0.71726,1.0867200000000001
3.918342789162044,0.98908,-0.81304,-0.71488,1.08724
3.9246322639440057,0.98936,-0.80044,-0.70696,1.08284
3.930921738725967,0.99006,-0.79784,-0.7066,1.0813000000000001
3.9372112135079287,0.9911,-0.78814,-0.70134,1.0779
3.94350068828989,0.99252,-0.78068,-0.69308,1.08012
3.9497901630718517,0.99232,-0.77332,-0.6926,1.07304
3.9560796378538132,0.99316,-0.76538,-0.68416,1.0743800000000001
3.9623691126357747,0.99436,-0.7566,-0.68184,1.06912
3.9686585874177362,0.99442,-0.74474,-0.67528,1.06388
3.9749480621996978,0.9956,-0.73654,-0.67026,1.06188
3.9812375369816593,0.99612,-0.72848,-0.66888,1.05572
3.9875270117636212,0.99734,-0.72392,-0.66132,1.05994
3.9938164865455827,0.99736,-0.71072,-0.65966,1.0484200000000001
4.000105961327544,0.99764,-0.7052,-0.65052,1.05232
4.006395436109505,0.998,-0.6918,-0.64658,1.0432199999999998
4.012684910891467,0.99844,-0.68258,-0.64132,1.0396999999999998
4.018974385673428,0.99852,-0.67658,-0.63958,1.03552
4.02526386045539,0.9991,-0.66396,-0.63666,1.0264
4.031553335237352,0.99928,-0.6619,-0.6262,1.03498
4.037842810019313,0.99972,-0.6476,-0.62674,1.02058
4.044132284801275,0.99974,-0.64186,-0.62208,1.01952
4.050421759583236,0.9998,-0.62976,-0.61164,1.0179200000000002
4.056711234365198,0.99996,-0.61628,-0.60846,1.00778
4.063000709147159,1.0,-0.6115,-0.6057,1.0058
4.069290183929121,1.0,-0.59794,-0.59904,0.9989
4.075579658711082,0.99996,-0.58946,-0.59706,0.9923599999999999
4.081869133493044,0.99988,-0.57888,-0.58856,0.9902
4.088158608275005,0.99984,-0.57514,-0.58472,0.9902599999999999
4.094448083056967,0.99962,-0.55666,-0.58168,0.9746
4.1007375578389285,0.99936,-0.54598,-0.57482,0.97052
4.10702703262089,0.99926,-0.53914,-0.56638,0.97202
4.113316507402852,0.99898,-0.52632,-0.56218,0.96312
4.119605982184813,0.99886,-0.52082,-0.55654,0.9631399999999999
4.125895456966775,0.99826,-0.50218,-0.5565,0.94394
4.1321849317487365,0.99818,-0.492,-0.55246,0.93772
4.138474406530698,0.99766,-0.48168,-0.54622,0.93312
4.1447638813126595,0.99718,-0.46846,-0.53522,0.9304199999999999
4.1510533560946214,0.99638,-0.46314,-0.53406,0.9254600000000001
4.1573428308765825,0.99624,-0.4493,-0.52816,0.9173800000000001
4.1636323056585445,0.9958,-0.43498,-0.5232,0.90758
4.1699217804405055,0.9948,-0.4309,-0.522,0.9037
4.1762112552224675,0.9945,-0.4223,-0.50966,0.9071400000000001
4.182500730004429,0.99326,-0.40082,-0.50558,0.8885000000000001
4.1887902047863905,0.99294,-0.39874,-0.50024,0.89144
4.1950796795683525,0.99234,-0.38204,-0.4926,0.88178
4.2013691543503136,0.99148,-0.36374,-0.48854,0.8666800000000001
4.2076586291322755,0.99086,-0.35732,-0.48306,0.8651200000000001
4.213948103914237,0.99028,-0.34466,-0.47734,0.8576000000000001
4.2202375786961985,0.98902,-0.33628,-0.46974,0.85556
4.22652705347816,0.98896,-0.32326,-0.46344,0.84878
4.232816528260122,0.98634,-0.31482,-0.46102,0.84014
4.239106003042083,0.98538,-0.30008,-0.4554,0.83006
4.245395477824045,0.98522,-0.28518,-0.44928,0.82112
4.251684952606006,0.98286,-0.2773,-0.44714,0.81302
4.257974427387968,0.98126,-0.25946,-0.43926,0.8014600000000001
4.264263902169929,0.97986,-0.25204,-0.4374,0.7945
4.270553376951891,0.979,-0.24018,-0.42572,0.79346
4.276842851733853,0.97824,-0.23022,-0.42572,0.78274
4.283132326515814,0.97572,-0.2138,-0.41902,0.7705
4.289421801297776,0.97534,-0.20258,-0.40774,0.77018
4.295711276079737,0.97366,-0.19148,-0.40504,0.7600999999999999
4.302000750861699,0.97314,-0.17756,-0.39872,0.7519799999999999
4.30829022564366,0.9715,-0.16138,-0.38682,0.7460600000000001
4.314579700425622,0.96912,-0.1482,-0.38916,0.72816
4.320869175207583,0.96696,-0.13772,-0.3844,0.72028
4.327158649989545,0.96834,-0.13088,-0.38032,0.7189
4.333448124771506,0.96622,-0.11286,-0.3698,0.7092799999999999
4.339737599553468,0.96338,-0.09828,-0.36904,0.6926200000000001
4.346027074335429,0.96094,-0.08874,-0.35886,0.69082
4.352316549117391,0.96122,-0.07694,-0.35212,0.68604
4.358606023899353,0.9571,-0.06834,-0.35042,0.6750199999999998
4.364895498681314,0.95648,-0.05386,-0.33474,0.6756
4.371184973463276,0.9556,-0.03826,-0.33668,0.65718
4.377474448245237,0.95134,-0.0264,-0.32898,0.64876
4.383763923027199,0.9521,-0.01914,-0.32432,0.64692
4.39005339780916,0.94972,-0.0042,-0.32032,0.6335999999999999
4.396342872591122,0.94698,0.01342,-0.31744,0.61612
4.402632347373083,0.94452,0.02524,-0.30556,0.6137199999999999
4.408921822155045,0.94344,0.0374,-0.29688,0.60916
4.415211296937006,0.93968,0.04946,-0.29504,0.5951799999999999
4.421500771718968,0.93846,0.06004,-0.2857,0.59272
4.42779024650093,0.93736,0.07192,-0.28082,0.5846199999999999
4.434079721282891,0.9359,0.08806,-0.27646,0.57138
4.440369196064853,0.93114,0.10242,-0.26764,0.56108
4.446658670846814,0.93018,0.11348,-0.26382,0.55288
4.452948145628776,0.9271,0.11788,-0.25872,0.5505
4.459237620410737,0.92476,0.13794,-0.25214,0.53468
4.465527095192699,0.92158,0.14824,-0.24604,0.5272999999999999
4.47181656997466,0.91892,0.1625,-0.23664,0.51978
4.478106044756622,0.91876,0.1766,-0.23556,0.5066
4.484395519538583,0.91682,0.1907,-0.2281,0.49802
4.490684994320545,0.90972,0.2065,-0.22054,0.4826799999999999
4.496974469102506,0.90964,0.21338,-0.21512,0.48114
4.503263943884468,0.90646,0.22288,-0.21286,0.47072
4.50955341866643,0.90428,0.23538,-0.2029,0.46599999999999997
4.515842893448391,0.90272,0.24498,-0.19314,0.4646
4.522132368230353,0.89694,0.25498,-0.19322,0.4487399999999999
4.528421843012314,0.89924,0.27304,-0.1846,0.44160000000000005
4.534711317794276,0.89348,0.28828,-0.1796,0.4256000000000001
4.541000792576237,0.89234,0.29908,-0.17306,0.4202
4.547290267358199,0.89032,0.3046,-0.16302,0.4227000000000001
4.55357974214016,0.88462,0.32142,-0.15502,0.40818000000000004
4.559869216922122,0.88328,0.32866,-0.15216,0.40246
4.566158691704083,0.8799,0.34386,-0.15274,0.38330000000000003
4.572448166486045,0.87618,0.36306,-0.1406,0.3725199999999999
4.578737641268006,0.87388,0.36916,-0.12796,0.37676000000000004
4.585027116049968,0.8681,0.37604,-0.12774,0.36432000000000003
4.59131659083193,0.86716,0.38718,-0.12162,0.35836000000000007
4.597606065613891,0.86256,0.401,-0.11528,0.3462799999999999
4.603895540395853,0.8611,0.40734,-0.1024,0.35135999999999995
4.610185015177814,0.85684,0.4239,-0.10594,0.327
4.616474489959776,0.85338,0.4392,-0.09082,0.32336000000000004
4.622763964741737,0.84822,0.44912,-0.09068,0.30841999999999997
4.629053439523699,0.8455,0.45926,-0.08168,0.30456000000000005
4.63534291430566,0.84488,0.46638,-0.07826,0.30023999999999995
4.641632389087622,0.8411,0.48038,-0.06648,0.29424
4.647921863869583,0.83668,0.48706,-0.06346,0.28616
4.654211338651545,0.8315,0.505,-0.05992,0.26658000000000004
4.660500813433506,0.82986,0.51758,-0.04368,0.26860000000000006
4.666790288215468,0.82662,0.52018,-0.04428,0.26216000000000006
4.67307976299743,0.8231,0.53742,-0.03586,0.24982000000000004
4.679369237779391,0.82094,0.54426,-0.03172,0.24496000000000007
4.685658712561353,0.81334,0.55748,-0.03174,0.22411999999999999
4.691948187343314,0.81096,0.56742,-0.0166,0.22694000000000003
4.698237662125276,0.80524,0.57478,-0.01006,0.22040000000000004
4.704527136907237,0.80694,0.5847,-0.00342,0.21882000000000001
4.710816611689199,0.80174,0.60146,-0.00814,0.19213999999999998
4.71710608647116,0.7966,0.60804,0.00536,0.19391999999999998
4.723395561253122,0.794,0.61706,0.01252,0.18945999999999996
4.729685036035083,0.7915,0.62454,0.02222,0.18918000000000001
4.735974510817045,0.7884,0.63946,0.02214,0.17108
4.742263985599006,0.78288,0.64954,0.0296,0.16293999999999997
4.748553460380968,0.777,0.65806,0.03156,0.15050000000000008
4.75484293516293,0.77228,0.66366,0.04438,0.1529999999999999
4.761132409944891,0.77162,0.6734,0.04904,0.14725999999999995
4.767421884726853,0.76592,0.68208,0.05148,0.13532
4.773711359508814,0.76338,0.69532,0.06194,0.1299999999999999
4.780000834290776,0.75956,0.70204,0.0596,0.11712
4.786290309072737,0.75022,0.70964,0.0723,0.11287999999999998
4.792579783854699,0.74754,0.71926,0.08002,0.10829999999999995
4.79886925863666,0.74294,0.72802,0.07936,0.09428000000000003
4.805158733418622,0.74492,0.73928,0.09342,0.09906000000000004
4.811448208200583,0.7366,0.74526,0.10086,0.09220000000000006
4.817737682982545,0.73152,0.75196,0.11012,0.08967999999999998
4.824027157764506,0.7278,0.76352,0.11334,0.07762000000000002
4.830316632546468,0.72076,0.7679,0.12206,0.07491999999999988
4.83660610732843,0.72218,0.77942,0.12082,0.06358000000000008
4.842895582110391,0.71564,0.78686,0.1249,0.05368000000000006
4.849185056892353,0.71086,0.7951,0.1412,0.05696000000000001
4.855474531674314,0.70394,0.80518,0.14012,0.038880000000000026
4.861764006456276,0.69984,0.8094,0.1451,0.035540000000000016
4.8680534812382374,0.69876,0.81654,0.15706,0.03927999999999998
4.874342956020199,0.69002,0.82444,0.1636,0.029179999999999984
4.8806324308021605,0.6886,0.8292,0.16614,0.025540000000000007
4.886921905584122,0.68226,0.8381,0.1718,0.015960000000000085
4.8932113803660835,0.67784,0.84598,0.18038,0.012240000000000029
4.8995008551480455,0.66916,0.85018,0.18458,0.0035599999999998966
4.9057903299300065,0.66828,0.85934,0.19408,0.0030200000000000227
4.9120798047119685,0.66842,0.8662,0.19568,-0.0020999999999999908
4.91836927949393,0.6648,0.86948,0.20084,-0.0038400000000000656
4.9246587542758915,0.6564,0.87436,0.21448,-0.0034800000000000386
4.9309482290578535,0.64994,0.87992,0.21798,-0.01200000000000001
4.9372377038398145,0.64246,0.8877,0.22412,-0.021120000000000028
4.9435271786217765,0.64094,0.89392,0.22354,-0.029440000000000133
4.9498166534037376,0.64156,0.90126,0.23032,-0.02937999999999996
4.9561061281856995,0.63448,0.90538,0.23936,-0.0315399999999999
4.962395602967661,0.6293,0.91018,0.25214,-0.028739999999999988
4.9686850777496225,0.61944,0.91508,0.24928,-0.04636000000000007
4.974974552531584,0.61612,0.91994,0.2613,-0.04252
4.981264027313546,0.60706,0.92562,0.27238,-0.04618
4.987553502095507,0.6059,0.9288,0.26898,-0.05391999999999997
4.993842976877469,0.6041,0.93512,0.27626,-0.05475999999999992
5.0001324516594305,0.596,0.93818,0.284,-0.05818000000000012
5.006421926441392,0.59148,0.94222,0.28558,-0.06516
5.012711401223354,0.58538,0.94748,0.29448,-0.0676199999999999
5.019000876005315,0.58216,0.95226,0.30704,-0.06306
5.025290350787277,0.57892,0.95616,0.31034,-0.06690000000000007
5.031579825569238,0.5726,0.95852,0.31308,-0.07284000000000002
5.0378693003512,0.56414,0.96346,0.32314,-0.07618000000000003
5.044158775133161,0.56012,0.96518,0.3293,-0.07576000000000016
5.050448249915123,0.55358,0.9683,0.33312,-0.0816
5.056737724697084,0.55026,0.97222,0.33978,-0.08218000000000003
5.063027199479046,0.54666,0.976,0.34096,-0.0883799999999999
5.069316674261007,0.53662,0.97828,0.34786,-0.0938000000000001
5.075606149042969,0.53224,0.97948,0.35658,-0.09065999999999996
5.081895623824931,0.53238,0.98336,0.3598,-0.09118000000000004
5.088185098606892,0.52606,0.98426,0.36834,-0.08986000000000005
5.094474573388854,0.52294,0.98644,0.36998,-0.09352000000000005
5.100764048170815,0.50908,0.98862,0.37574,-0.10380000000000011
5.107053522952777,0.51308,0.9901,0.38636,-0.09065999999999996
5.113342997734738,0.50786,0.9922,0.3898,-0.09454000000000007
5.1196324725167,0.49832,0.99386,0.3963,-0.09924
5.125921947298661,0.49594,0.9948,0.40024,-0.09862000000000004
5.132211422080623,0.48632,0.99556,0.40702,-0.10221999999999998
5.138500896862584,0.48122,0.99694,0.40762,-0.10810000000000008
5.144790371644546,0.47786,0.99786,0.41964,-0.10036
5.151079846426507,0.46924,0.99878,0.42656,-0.10298000000000007
5.157369321208469,0.46106,0.9993,0.42802,-0.11021999999999987
5.163658795990431,0.46104,0.99974,0.43088,-0.10781999999999992
5.169948270772392,0.45422,0.99992,0.44226,-0.10344000000000009
5.176237745554354,0.4464,1.0,0.44756,-0.10603999999999991
5.182527220336315,0.43656,0.99996,0.45216,-0.11124
5.188816695118277,0.43446,0.99974,0.45678,-0.10849999999999993
5.195106169900238,0.42856,0.99938,0.46768,-0.10314000000000012
5.2013956446822,0.42474,0.99892,0.46926,-0.10492000000000001
5.207685119464161,0.4214,0.99802,0.47686,-0.09975999999999996
5.213974594246123,0.41048,0.99688,0.47704,-0.1093599999999999
5.220264069028084,0.41026,0.99612,0.48888,-0.09697999999999996
5.226553543810046,0.40018,0.99496,0.48638,-0.10839999999999994
5.232843018592007,0.3962,0.99372,0.49716,-0.10036000000000012
5.239132493373969,0.3918,0.99052,0.50222,-0.09649999999999992
5.245421968155931,0.38178,0.99,0.51034,-0.09787999999999997
5.251711442937892,0.3759,0.98908,0.51772,-0.09545999999999999
5.258000917719854,0.3732,0.98702,0.52176,-0.09206000000000003
5.264290392501815,0.36644,0.98386,0.5229,-0.09451999999999994
5.270579867283777,0.36248,0.98184,0.53034,-0.08901999999999999
5.276869342065738,0.35428,0.9781,0.53784,-0.08597999999999995
5.2831588168477,0.349,0.97662,0.54056,-0.08706000000000003
5.289448291629661,0.34356,0.97458,0.54398,-0.08704
5.295737766411623,0.32856,0.97296,0.54994,-0.09445999999999999
5.302027241193584,0.32904,0.97042,0.55566,-0.08571999999999991
5.308316715975546,0.32498,0.96496,0.56052,-0.07946000000000009
5.314606190757508,0.32184,0.9631,0.5709,-0.07035999999999998
5.320895665539469,0.3113,0.9579,0.57206,-0.07453999999999994
5.327185140321431,0.30694,0.9551,0.57168,-0.07647999999999999
5.333474615103392,0.29958,0.94976,0.58458,-0.06559999999999999
5.339764089885354,0.29954,0.94682,0.59064,-0.056640000000000024
5.346053564667315,0.28864,0.9436,0.59368,-0.06128
5.352343039449277,0.2798,0.93674,0.60404,-0.05290000000000006
5.358632514231238,0.27988,0.9346,0.60224,-0.05247999999999997
5.3649219890132,0.27188,0.929,0.60612,-0.051000000000000045
5.371211463795161,0.2633,0.92358,0.60998,-0.05030000000000001
5.377500938577123,0.26192,0.9196,0.61866,-0.039020000000000055
5.383790413359084,0.25134,0.9152,0.6237,-0.040159999999999973
5.390079888141046,0.2475,0.90892,0.62362,-0.037800000000000056
5.396369362923008,0.23652,0.90686,0.63154,-0.038799999999999946
5.402658837704969,0.23174,0.89742,0.63536,-0.030320000000000014
5.408948312486931,0.2347,0.89276,0.64088,-0.017179999999999973
5.415237787268892,0.22068,0.8856,0.64192,-0.02300000000000002
5.421527262050854,0.21638,0.88266,0.65118,-0.015100000000000002
