omega_tau,C_12,C_13,C_23,K_3
0.4151053356094621,-0.87214,-0.99498,0.91462,1.0374599999999998
0.4213948103914237,-0.87314,-0.99696,0.91204,1.03586
0.4276842851733852,-0.87832,-0.9977,0.90814,1.02752
0.43397375995534676,-0.88284,-0.99848,0.90802,1.02366
0.44026323473730833,-0.88326,-0.99882,0.9042,1.01976
0.44655270951926984,-0.886,-0.99946,0.89928,1.01274
0.4528421843012314,-0.8891,-0.99984,0.89952,1.01026
0.459131659083193,-0.8925,-0.99996,0.89536,1.00282
0.4654211338651545,-0.89354,-0.99998,0.89406,1.0005
0.47171060864711606,-0.89858,-0.99982,0.88914,0.99038
0.4780000834290776,-0.90108,-0.9996,0.88644,0.9849600000000001
0.48428955821103914,-0.90238,-0.99918,0.88332,0.98012
0.4905790329930007,-0.90744,-0.99852,0.88302,0.9741
0.4968685077749622,-0.90648,-0.9975,0.8758,0.9668200000000001
0.5031579825569238,-0.9116,-0.99678,0.8759,0.96108
0.5094474573388853,-0.91548,-0.9957,0.8706,0.9508200000000001
0.5157369321208469,-0.91732,-0.99502,0.87112,0.94882
0.5220264069028084,-0.91648,-0.99396,0.86596,0.94344
0.52831588168477,-0.92094,-0.99124,0.8625,0.9328000000000001
0.5346053564667316,-0.92268,-0.9901,0.86132,0.92874
0.5408948312486931,-0.92608,-0.98742,0.8558,0.91714
0.5471843060306546,-0.92732,-0.98678,0.85458,0.91404
0.5534737808126162,-0.9306,-0.98344,0.85276,0.9056
0.5597632555945777,-0.93348,-0.98174,0.84976,0.8980199999999999
0.5660527303765392,-0.93498,-0.97872,0.84332,0.88706
0.5723422051585008,-0.9403,-0.9762,0.83868,0.8745799999999999
0.5786316799404624,-0.9398,-0.97262,0.83822,0.87104
0.5849211547224239,-0.9426,-0.9704,0.83316,0.8609600000000001
0.5912106295043854,-0.94346,-0.96746,0.82814,0.85214
0.597500104286347,-0.94712,-0.9629,0.82454,0.8403200000000001
0.6037895790683085,-0.94838,-0.96,0.82236,0.8339799999999999
0.6100790538502701,-0.95134,-0.95564,0.82348,0.8277800000000001
0.6163685286322317,-0.95274,-0.95412,0.8126,0.8139799999999999
0.6226580034141932,-0.95512,-0.95024,0.81204,0.80716
0.6289474781961547,-0.95626,-0.94612,0.80688,0.79674
0.6352369529781163,-0.95898,-0.94174,0.80376,0.78652
0.6415264277600778,-0.95942,-0.9366,0.79844,0.77562
0.6478159025420394,-0.96222,-0.93284,0.79472,0.76534
0.6541053773240009,-0.96302,-0.92732,0.7902,0.7545000000000001
0.6603948521059625,-0.96668,-0.92524,0.7878,0.7463599999999999
0.666684326887924,-0.9653,-0.91972,0.788,0.74242
0.6729738016698855,-0.96632,-0.91204,0.78052,0.72624
0.6792632764518471,-0.969,-0.90788,0.77554,0.71442
0.6855527512338087,-0.97172,-0.90534,0.77184,0.70546
0.6918422260157702,-0.97158,-0.89874,0.76924,0.6964
0.6981317007977318,-0.97544,-0.89252,0.76368,0.68076
0.7044211755796933,-0.97366,-0.88736,0.76048,0.6741800000000001
0.7107106503616548,-0.97684,-0.87862,0.75838,0.66016
0.7170001251436164,-0.9785,-0.873,0.7578,0.6523
0.723289599925578,-0.97794,-0.869,0.74748,0.63854
0.7295790747075395,-0.9801,-0.86064,0.74324,0.62378
0.7358685494895011,-0.98178,-0.85552,0.73998,0.6137199999999999
0.7421580242714626,-0.9836,-0.85132,0.73944,0.6071599999999999
0.7484474990534241,-0.98416,-0.841,0.7321,0.5889399999999999
0.7547369738353857,-0.98458,-0.83654,0.72806,0.58002
0.7610264486173473,-0.9858,-0.83068,0.72482,0.5697
0.7673159233993088,-0.98838,-0.82232,0.72094,0.55488
0.7736053981812703,-0.98792,-0.81444,0.71534,0.54186
0.7798948729632319,-0.98914,-0.80218,0.71544,0.52848
0.7861843477451934,-0.99024,-0.80084,0.7066,0.5172
0.7924738225271549,-0.99108,-0.79232,0.70346,0.5047
0.7987632973091165,-0.99208,-0.783,0.69966,0.49058
0.8050527720910781,-0.99216,-0.7773,0.69166,0.4768
0.8113422468730396,-0.99308,-0.76942,0.6863,0.46264000000000005
0.8176317216550012,-0.9937,-0.7621,0.68002,0.44841999999999993
0.8239211964369627,-0.9958,-0.7508,0.67744,0.43244000000000005
0.8302106712189242,-0.99544,-0.74236,0.67504,0.42196
0.8365001460008858,-0.99592,-0.73618,0.6691,0.40935999999999995
0.8427896207828474,-0.99638,-0.72444,0.66726,0.3953199999999999
0.8490790955648089,-0.9968,-0.71642,0.65798,0.37759999999999994
0.8553685703467704,-0.99756,-0.70758,0.65386,0.36388
0.861658045128732,-0.99792,-0.69826,0.6467,0.34704
0.8679475199106935,-0.9981,-0.6904,0.64698,0.33928
0.874236994692655,-0.9987,-0.68032,0.64156,0.32318
0.8805264694746167,-0.9989,-0.67192,0.63568,0.3087
0.8868159442565782,-0.9991,-0.66246,0.62652,0.28988
0.8931054190385397,-0.99952,-0.65172,0.62738,0.27958000000000005
0.8993948938205013,-0.99946,-0.64572,0.62044,0.26669999999999994
0.9056843686024628,-0.9997,-0.63688,0.61318,0.2503599999999999
0.9119738433844243,-0.99994,-0.62542,0.61476,0.2402399999999999
0.918263318166386,-0.99996,-0.6129,0.60604,0.21898000000000006
0.9245527929483475,-1.0,-0.60124,0.60816,0.20940000000000003
0.930842267730309,-0.99998,-0.59344,0.5942,0.18765999999999994
0.9371317425122706,-1.0,-0.58398,0.58762,0.17160000000000009
0.9434212172942321,-0.99984,-0.57302,0.5885,0.16168000000000005
0.9497106920761936,-0.99976,-0.56436,0.58064,0.14524000000000004
0.9560001668581553,-0.9997,-0.5545,0.58004,0.13483999999999996
0.9622896416401168,-0.99934,-0.54604,0.57356,0.12025999999999992
0.9685791164220783,-0.99924,-0.53026,0.56896,0.09997999999999996
0.9748685912040398,-0.99888,-0.5188,0.56126,0.08118000000000003
0.9811580659860014,-0.99856,-0.51536,0.5588,0.0756
0.9874475407679629,-0.9986,-0.4996,0.54778,0.04877999999999999
0.9937370155499244,-0.9982,-0.49248,0.54266,0.03694000000000003
1.000026490331886,-0.99766,-0.4739,0.54264,0.018880000000000008
1.0063159651138476,-0.99684,-0.46272,0.53468,0.000560000000000116
1.012605439895809,-0.99658,-0.4561,0.53036,-0.010119999999999962
1.0188949146777706,-0.99506,-0.43814,0.52474,-0.032179999999999986
1.0251843894597321,-0.9953,-0.43754,0.51726,-0.040499999999999925
1.0314738642416938,-0.99486,-0.4209,0.51608,-0.05787999999999999
1.0377633390236554,-0.99432,-0.41228,0.50894,-0.07310000000000005
1.0440528138056169,-0.99292,-0.39756,0.5053,-0.09006000000000003
1.0503422885875784,-0.99296,-0.38422,0.49896,-0.10977999999999993
1.05663176336954,-0.99134,-0.37432,0.4912,-0.12582000000000004
1.0629212381515014,-0.9915,-0.3672,0.48872,-0.13557999999999998
1.0692107129334631,-0.98952,-0.35434,0.48038,-0.15479999999999994
1.0755001877154247,-0.9892,-0.34204,0.47272,-0.17444000000000004
1.0817896624973862,-0.9878,-0.32984,0.4748,-0.18316
1.0880791372793477,-0.98768,-0.31406,0.46706,-0.20656000000000008
1.0943686120613092,-0.98552,-0.30474,0.45934,-0.22143999999999986
1.1006580868432707,-0.98576,-0.29362,0.4524,-0.23973999999999995
1.1069475616252324,-0.9839,-0.28324,0.44924,-0.25142000000000003
1.113237036407194,-0.98328,-0.2698,0.44216,-0.27132000000000006
1.1195265111891555,-0.98098,-0.24888,0.4327,-0.2994
1.125815985971117,-0.98052,-0.24384,0.4285,-0.30817999999999995
1.1321054607530785,-0.97912,-0.23514,0.42616,-0.31782
1.13839493553504,-0.97856,-0.22148,0.42236,-0.33472
1.1446844103170015,-0.97522,-0.20344,0.4149,-0.3568799999999999
1.1509738850989633,-0.97582,-0.19958,0.40894,-0.36730000000000007
1.1572633598809248,-0.9743,-0.18612,0.40042,-0.38776000000000005
1.1635528346628863,-0.97246,-0.16668,0.39596,-0.40982
1.1698423094448478,-0.9711,-0.15862,0.39644,-0.41603999999999997
1.1761317842268093,-0.96876,-0.14806,0.38032,-0.44038
1.1824212590087708,-0.96828,-0.13198,0.38336,-0.4529400000000001
1.1887107337907326,-0.9665,-0.12106,0.37416,-0.4712800000000001
1.195000208572694,-0.96326,-0.10784,0.36734,-0.48808
1.2012896833546556,-0.96256,-0.09548,0.35758,-0.5095
1.207579158136617,-0.96204,-0.08072,0.35872,-0.5226000000000001
1.2138686329185786,-0.96044,-0.06798,0.34696,-0.5455
1.2201581077005401,-0.95632,-0.0635,0.34624,-0.54658
1.2264475824825016,-0.95548,-0.04496,0.34108,-0.5694400000000001
1.2327370572644634,-0.95334,-0.03414,0.33308,-0.5861200000000001
1.2390265320464249,-0.95046,-0.01446,0.32328,-0.6127199999999999
1.2453160068283864,-0.95032,-0.00512,0.32452,-0.6206800000000001
1.251605481610348,-0.94804,0.00536,0.31076,-0.6426400000000001
1.2578949563923094,-0.94416,0.01768,0.30432,-0.65752
1.264184431174271,-0.9438,0.03258,0.30634,-0.67004
1.2704739059562327,-0.9426,0.04376,0.29668,-0.6896800000000001
1.2767633807381942,-0.94012,0.05896,0.29378,-0.7052999999999999
1.2830528555201557,-0.93714,0.07036,0.27836,-0.7291399999999999
1.2893423303021172,-0.9363,0.08134,0.27722,-0.74042
1.2956318050840787,-0.93208,0.09138,0.27134,-0.75212
1.3019212798660402,-0.92948,0.10256,0.26286,-0.76918
1.3082107546480017,-0.92616,0.12004,0.26306,-0.7831400000000001
1.3145002294299635,-0.9236,0.13536,0.2517,-0.80726
1.320789704211925,-0.9235,0.1433,0.24972,-0.81708
1.3270791789938865,-0.9215,0.15654,0.24588,-0.83216
1.333368653775848,-0.92108,0.16538,0.2375,-0.84896
1.3396581285578095,-0.91608,0.18202,0.23072,-0.8673799999999999
1.345947603339771,-0.91338,0.1912,0.2252,-0.87938
1.3522370781217328,-0.91334,0.20508,0.2124,-0.90602
1.3585265529036943,-0.90882,0.2177,0.20908,-0.91744
1.3648160276856558,-0.90574,0.22796,0.20696,-0.9267399999999999
1.3711055024676173,-0.90354,0.24362,0.19464,-0.95252
1.3773949772495788,-0.89998,0.25218,0.19634,-0.9558200000000001
1.3836844520315403,-0.89638,0.2632,0.18502,-0.97456
1.389973926813502,-0.89424,0.27866,0.18088,-0.99202
1.3962634015954636,-0.89104,0.28756,0.17542,-1.00318
1.402552876377425,-0.88886,0.30254,0.17018,-1.02122
1.4088423511593866,-0.88698,0.3123,0.16016,-1.03912
1.4151318259413481,-0.88202,0.31874,0.15626,-1.0445
1.4214213007233096,-0.88244,0.34148,0.14842,-1.0755
1.4277107755052711,-0.87508,0.35334,0.13898,-1.08944
1.4340002502872329,-0.87688,0.36338,0.13466,-1.1056
1.4402897250691944,-0.87182,0.3738,0.12572,-1.1199
1.446579199851156,-0.86654,0.38954,0.12106,-1.13502
1.4528686746331174,-0.86604,0.39472,0.11264,-1.14812
1.459158149415079,-0.86324,0.40994,0.11122,-1.16196
1.4654476241970404,-0.85892,0.41736,0.1015,-1.17478
1.4717370989790022,-0.8528,0.43278,0.10036,-1.18522
1.4780265737609637,-0.85526,0.43942,0.09074,-1.20394
1.4843160485429252,-0.8463,0.44844,0.08716,-1.20758
1.4906055233248867,-0.84806,0.46448,0.08478,-1.22776
1.4968949981068482,-0.84082,0.47326,0.07512,-1.23896
1.5031844728888097,-0.8372,0.48966,0.07114,-1.2557200000000002
1.5094739476707715,-0.83628,0.49724,0.06204,-1.27148
1.515763422452733,-0.8327,0.50516,0.05076,-1.2871000000000001
1.5220528972346945,-0.82874,0.52016,0.04354,-1.3053599999999999
1.528342372016656,-0.82522,0.52716,0.04168,-1.3106999999999998
1.5346318467986175,-0.82146,0.54066,0.04022,-1.3218999999999999
1.540921321580579,-0.816,0.55116,0.03122,-1.33594
1.5472107963625406,-0.81208,0.56278,0.01968,-1.3551799999999998
1.5535002711445023,-0.80962,0.56656,0.01762,-1.35856
1.5597897459264638,-0.80756,0.58532,0.00862,-1.3842599999999998
1.5660792207084253,-0.8064,0.5951,0.0078,-1.3937
1.5723686954903868,-0.80016,0.60266,-0.00454,-1.40736
1.5786581702723483,-0.79554,0.61366,-0.00592,-1.41512
1.5849476450543099,-0.79108,0.61862,-0.01282,-1.42252
1.5912371198362716,-0.79066,0.63234,-0.02012,-1.44312
1.597526594618233,-0.78544,0.64062,-0.02508,-1.45114
1.6038160694001946,-0.7754,0.64972,-0.03476,-1.45988
1.6101055441821561,-0.77662,0.66158,-0.04468,-1.4828799999999998
1.6163950189641176,-0.7703,0.66698,-0.04678,-1.48406
1.6226844937460791,-0.76826,0.67818,-0.05008,-1.49652
1.6289739685280407,-0.76776,0.6902,-0.05552,-1.51348
1.6352634433100024,-0.76264,0.70162,-0.06438,-1.52864
1.641552918091964,-0.7528,0.70538,-0.06898,-1.52716
1.6478423928739254,-0.7483,0.71788,-0.07764,-1.54382
1.654131867655887,-0.74782,0.72664,-0.08692,-1.56138
1.6604213424378484,-0.74046,0.73148,-0.09172,-1.56366
1.66671081721981,-0.7449,0.74534,-0.09388,-1.58412
1.6730002920017717,-0.73276,0.74702,-0.10172,-1.5815000000000001
1.6792897667837332,-0.73402,0.75792,-0.10492,-1.59686
1.6855792415656947,-0.72468,0.76706,-0.11572,-1.60746
1.6918687163476562,-0.7215,0.7739,-0.1164,-1.6118000000000001
1.6981581911296177,-0.71698,0.78178,-0.12124,-1.62
1.7044476659115793,-0.71536,0.78922,-0.12876,-1.63334
1.7107371406935408,-0.70514,0.7946,-0.13458,-1.63432
1.7170266154755025,-0.70702,0.80404,-0.13774,-1.6488
1.723316090257464,-0.70192,0.81094,-0.15518,-1.66804
1.7296055650394255,-0.69186,0.82008,-0.15488,-1.66682
1.735895039821387,-0.69078,0.82632,-0.17044,-1.68754
1.7421845146033486,-0.68504,0.83136,-0.17634,-1.6927400000000001
1.74847398938531,-0.68282,0.84284,-0.17064,-1.6963
1.7547634641672718,-0.67712,0.84522,-0.18298,-1.70532
1.7610529389492333,-0.67652,0.85418,-0.18876,-1.7194600000000002
1.7673424137311948,-0.66812,0.8607,-0.19858,-1.7274
1.7736318885131563,-0.65658,0.86458,-0.20384,-1.725
1.7799213632951179,-0.66194,0.87324,-0.20424,-1.73942
1.7862108380770794,-0.65036,0.87896,-0.2154,-1.74472
1.792500312859041,-0.65108,0.88546,-0.218,-1.75454
1.7987897876410026,-0.64722,0.8916,-0.2275,-1.76632
1.8050792624229641,-0.63972,0.8989,-0.23348,-1.7721
1.8113687372049256,-0.63522,0.9016,-0.23892,-1.7757399999999999
1.8176582119868872,-0.6306,0.90836,-0.2424,-1.7813599999999998
1.8239476867688487,-0.62458,0.90938,-0.24986,-1.78382
1.8302371615508102,-0.6182,0.91672,-0.25342,-1.7883399999999998
1.836526636332772,-0.61762,0.92282,-0.26332,-1.80376
1.8428161111147334,-0.6059,0.92956,-0.27246,-1.8079200000000002
1.849105585896695,-0.60358,0.9327,-0.2763,-1.81258
1.8553950606786564,-0.5966,0.93742,-0.27826,-1.81228
1.861684535460618,-0.59588,0.94174,-0.28816,-1.82578
1.8679740102425795,-0.58864,0.94494,-0.29438,-1.82796
1.8742634850245412,-0.58324,0.9475,-0.30032,-1.83106
1.8805529598065027,-0.57802,0.95272,-0.30284,-1.83358
1.8868424345884642,-0.56852,0.95642,-0.30996,-1.8349000000000002
1.8931319093704257,-0.56708,0.96152,-0.31194,-1.84054
1.8994213841523873,-0.56376,0.96384,-0.32026,-1.84786
1.9057108589343488,-0.55692,0.96802,-0.32962,-1.85456
1.9120003337163105,-0.55014,0.96988,-0.3348,-1.85482
1.918289808498272,-0.54778,0.97236,-0.3437,-1.8638400000000002
1.9245792832802335,-0.54014,0.976,-0.34758,-1.8637199999999998
1.930868758062195,-0.53806,0.97906,-0.35182,-1.86894
1.9371582328441566,-0.53192,0.98118,-0.36022,-1.87332
1.943447707626118,-0.52568,0.98316,-0.35976,-1.8686
1.9497371824080796,-0.52086,0.98512,-0.36616,-1.87214
1.9560266571900413,-0.51294,0.98782,-0.37558,-1.87634
1.9623161319720028,-0.5135,0.98946,-0.3824,-1.88536
1.9686056067539643,-0.50604,0.9913,-0.3858,-1.88314
1.9748950815359259,-0.49706,0.99272,-0.39204,-1.88182
1.9811845563178874,-0.49896,0.9945,-0.40268,-1.89614
1.9874740310998489,-0.4877,0.9958,-0.40412,-1.88762
1.9937635058818106,-0.48404,0.9967,-0.41478,-1.8955199999999999
2.000052980663772,-0.47772,0.99748,-0.41748,-1.89268
2.0063424554457336,-0.47104,0.9982,-0.42442,-1.8936600000000001
2.012631930227695,-0.46704,0.99908,-0.4266,-1.89272
2.0189214050096567,-0.45944,0.99946,-0.43266,-1.8915600000000001
2.025210879791618,-0.45898,0.99984,-0.4385,-1.8973200000000001
2.0315003545735797,-0.45004,0.99998,-0.44858,-1.8986
2.037789829355541,-0.44834,0.99992,-0.45248,-1.9007399999999999
2.0440793041375027,-0.43568,0.9998,-0.45818,-1.8936600000000001
2.0503687789194642,-0.43476,0.99946,-0.45582,-1.89004
2.056658253701426,-0.42804,0.99888,-0.46558,-1.8925
2.0629477284833877,-0.42324,0.99844,-0.47734,-1.89902
2.069237203265349,-0.41814,0.99744,-0.47684,-1.89242
2.0755266780473107,-0.41002,0.99668,-0.47982,-1.88652
2.0818161528292722,-0.4053,0.99522,-0.4922,-1.89272
2.0881056276112337,-0.4007,0.99466,-0.49124,-1.8866
2.0943951023931953,-0.39076,0.9929,-0.50434,-1.888
2.1006845771751568,-0.386,0.99164,-0.50578,-1.88342
2.1069740519571183,-0.37742,0.98994,-0.5132,-1.88056
2.11326352673908,-0.37248,0.98802,-0.51678,-1.8772799999999998
2.1195530015210413,-0.37234,0.9855,-0.51928,-1.8771200000000001
2.125842476303003,-0.36456,0.98344,-0.52108,-1.8690799999999999
2.1321319510849643,-0.36048,0.98002,-0.52784,-1.86834
2.1384214258669263,-0.35344,0.97886,-0.54204,-1.87434
2.144710900648888,-0.34442,0.97572,-0.5428,-1.86294
2.1510003754308493,-0.33858,0.97298,-0.54896,-1.86052
2.157289850212811,-0.32992,0.9697,-0.54994,-1.8495599999999999
2.1635793249947723,-0.32672,0.96632,-0.5575,-1.85054
2.169868799776734,-0.32288,0.96282,-0.5654,-1.8511
2.1761582745586954,-0.31702,0.96098,-0.57002,-1.84802
2.182447749340657,-0.3113,0.95548,-0.57118,-1.83796
2.1887372241226184,-0.30354,0.9526,-0.57588,-1.83202
2.19502669890458,-0.30154,0.95024,-0.5802,-1.83198
2.2013161736865414,-0.28644,0.9449,-0.58892,-1.8202599999999998
2.207605648468503,-0.2918,0.94098,-0.59592,-1.8287
2.213895123250465,-0.27968,0.93532,-0.6009,-1.8159
2.2201845980324264,-0.27186,0.93122,-0.60352,-1.8066
2.226474072814388,-0.26816,0.9251,-0.61014,-1.8034000000000001
2.2327635475963494,-0.26308,0.92326,-0.61514,-1.80148
2.239053022378311,-0.25824,0.91688,-0.61922,-1.79434
2.2453424971602725,-0.2483,0.91268,-0.629,-1.78998
2.251631971942234,-0.2446,0.90592,-0.62986,-1.78038
2.2579214467241955,-0.24122,0.90384,-0.6395,-1.78456
2.264210921506157,-0.22928,0.89676,-0.63572,-1.76176
2.2705003962881185,-0.2205,0.89258,-0.64478,-1.75786
2.27678987107008,-0.22128,0.88352,-0.64954,-1.75434
2.2830793458520415,-0.21088,0.87964,-0.65478,-1.7453
2.289368820634003,-0.21016,0.87068,-0.65754,-1.73838
2.295658295415965,-0.19956,0.86674,-0.66392,-1.7302199999999999
2.3019477701979265,-0.19282,0.86254,-0.66796,-1.72332
2.308237244979888,-0.18666,0.8551,-0.6791,-1.72086
2.3145267197618495,-0.1873,0.848,-0.67614,-1.71144
2.320816194543811,-0.1782,0.83932,-0.68446,-1.7019799999999998
2.3271056693257726,-0.1728,0.83498,-0.68212,-1.6899
2.333395144107734,-0.16632,0.82562,-0.6913,-1.68324
2.3396846188896956,-0.15606,0.81882,-0.69692,-1.6718
2.345974093671657,-0.1529,0.81276,-0.69846,-1.66412
2.3522635684536186,-0.14482,0.80506,-0.70766,-1.65754
2.35855304323558,-0.12958,0.79988,-0.71024,-1.6397
2.3648425180175416,-0.13598,0.79018,-0.71206,-1.63822
2.371131992799503,-0.12788,0.78328,-0.7214,-1.63256
2.377421467581465,-0.12574,0.77498,-0.72336,-1.62408
2.3837109423634266,-0.1111,0.76668,-0.72898,-1.60676
2.390000417145388,-0.11242,0.75606,-0.72978,-1.5982599999999998
2.3962898919273496,-0.10676,0.7522,-0.73802,-1.5969799999999998
2.402579366709311,-0.0955,0.7437,-0.73482,-1.57402
2.4088688414912727,-0.09074,0.73442,-0.7421,-1.56726
2.415158316273234,-0.07922,0.7235,-0.74488,-1.5476
2.4214477910551957,-0.07678,0.71932,-0.75564,-1.55174
2.427737265837157,-0.0692,0.7041,-0.75524,-1.52854
2.4340267406191187,-0.06652,0.69362,-0.75898,-1.51912
2.4403162154010802,-0.05552,0.68738,-0.7655,-1.5084
2.4466056901830417,-0.05178,0.67948,-0.76276,-1.49402
2.4528951649650033,-0.04386,0.67116,-0.77308,-1.4881
2.459184639746965,-0.03264,0.65958,-0.77382,-1.46604
2.4654741145289267,-0.03278,0.64716,-0.78238,-1.46232
2.4717635893108882,-0.02488,0.63692,-0.78358,-1.44538
2.4780530640928498,-0.01758,0.6318,-0.78932,-1.4387
2.4843425388748113,-0.00596,0.62172,-0.79142,-1.4191
2.490632013656773,-0.00328,0.61044,-0.79644,-1.4101599999999999
2.4969214884387343,-0.00056,0.59806,-0.7971,-1.39572
2.503210963220696,0.00652,0.58888,-0.80386,-1.38622
2.5095004380026573,0.00746,0.5809,-0.80922,-1.38266
2.515789912784619,0.01274,0.57468,-0.80868,-1.37062
2.5220793875665803,0.02034,0.55826,-0.81294,-1.35086
2.528368862348542,0.0276,0.55146,-0.8168,-1.34066
2.5346583371305034,0.04036,0.54036,-0.82326,-1.3232599999999999
2.5409478119124653,0.04672,0.53206,-0.82534,-1.31068
2.547237286694427,0.04768,0.51538,-0.82928,-1.29698
2.5535267614763884,0.05374,0.51336,-0.83372,-1.2933400000000002
2.55981623625835,0.06246,0.49192,-0.83402,-1.26348
2.5661057110403114,0.06614,0.48168,-0.83984,-1.2553800000000002
2.572395185822273,0.07736,0.47536,-0.8435,-1.2415
2.5786846606042344,0.07862,0.46322,-0.8468,-1.2314
2.584974135386196,0.08822,0.4595,-0.85056,-1.22184
2.5912636101681574,0.09388,0.44426,-0.84996,-1.2003400000000002
2.597553084950119,0.10414,0.4326,-0.85782,-1.18628
2.6038425597320805,0.10466,0.42324,-0.85632,-1.1749
2.610132034514042,0.108,0.41044,-0.86204,-1.1644800000000002
2.6164215092960035,0.11694,0.39494,-0.8633,-1.1413
2.6227109840779654,0.12818,0.38518,-0.87044,-1.12744
2.629000458859927,0.12532,0.37458,-0.8699,-1.11916
2.6352899336418885,0.14162,0.36132,-0.87594,-1.09564
2.64157940842385,0.14552,0.3484,-0.87748,-1.08036
2.6478688832058115,0.14526,0.3323,-0.87916,-1.0662
2.654158357987773,0.15644,0.3249,-0.88238,-1.05084
2.6604478327697345,0.161,0.31698,-0.8872,-1.04318
2.666737307551696,0.16354,0.29844,-0.8893,-1.0242
2.6730267823336575,0.16972,0.2846,-0.89008,-1.00496
2.679316257115619,0.17744,0.28002,-0.89692,-0.9995
2.6856057318975806,0.18664,0.26218,-0.89764,-0.9731799999999999
2.691895206679542,0.19182,0.24752,-0.90166,-0.95736
2.698184681461504,0.20246,0.23844,-0.90638,-0.94236
