omega_tau,C_12,C_13,C_23,K_3
3.113290017070966,-0.996,1.0,-1.0,-2.996
3.1195794918529276,-1.0,1.0,-1.0,-3.0
3.125868966634889,-1.0,1.0,-1.0,-3.0
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-0.998,1.0,-1.0,-2.998
3.163605815326658,-1.0,0.998,-1.0,-2.998
3.1698952901086197,-1.0,0.998,-1.0,-2.998
3.176184764890581,-1.0,0.998,-1.0,-2.998
3.182474239672543,-1.0,0.996,-1.0,-2.996
3.1887637144545047,-0.996,0.996,-1.0,-2.992
3.195053189236466,-0.998,0.996,-1.0,-2.9939999999999998
3.2013426640184277,-1.0,0.99,-1.0,-2.99
3.207632138800389,-1.0,0.998,-0.996,-2.9939999999999998
3.2139216135823507,-1.0,0.988,-1.0,-2.988
3.2202110883643122,-0.996,0.986,-0.994,-2.976
3.2265005631462738,-0.996,0.992,-0.992,-2.98
3.2327900379282353,-0.996,0.996,-0.996,-2.988
3.239079512710197,-0.994,0.978,-0.996,-2.968
3.2453689874921583,-0.998,0.986,-0.996,-2.98
3.25165846227412,-0.996,0.976,-0.996,-2.968
3.2579479370560813,-0.99,0.98,-0.996,-2.966
3.2642374118380433,-0.998,0.982,-0.992,-2.972
3.270526886620005,-0.986,0.952,-0.99,-2.928
3.2768163614019663,-0.992,0.974,-0.992,-2.958
3.283105836183928,-0.994,0.954,-0.994,-2.942
3.2893953109658893,-0.99,0.966,-0.99,-2.9459999999999997
3.295684785747851,-0.988,0.96,-0.978,-2.926
3.3019742605298124,-0.99,0.938,-0.986,-2.9139999999999997
3.308263735311774,-0.992,0.97,-0.982,-2.944
3.3145532100937354,-0.98,0.932,-0.988,-2.9
3.320842684875697,-0.99,0.922,-0.982,-2.894
3.3271321596576584,-0.986,0.934,-0.986,-2.906
3.33342163443962,-0.976,0.908,-0.972,-2.856
3.3397111092215814,-0.98,0.938,-0.972,-2.8899999999999997
3.3460005840035434,-0.978,0.918,-0.986,-2.882
3.352290058785505,-0.978,0.928,-0.99,-2.896
3.3585795335674664,-0.982,0.902,-0.988,-2.872
3.364869008349428,-0.98,0.884,-0.972,-2.836
3.3711584831313894,-0.978,0.9,-0.956,-2.834
3.377447957913351,-0.968,0.91,-0.958,-2.836
3.3837374326953125,-0.978,0.884,-0.974,-2.836
3.390026907477274,-0.962,0.874,-0.962,-2.798
3.3963163822592355,-0.976,0.87,-0.974,-2.82
3.402605857041197,-0.958,0.884,-0.96,-2.802
3.4088953318231585,-0.966,0.856,-0.966,-2.788
3.41518480660512,-0.946,0.862,-0.946,-2.754
3.4214742813870815,-0.952,0.874,-0.966,-2.792
3.4277637561690435,-0.96,0.838,-0.952,-2.75
3.434053230951005,-0.958,0.83,-0.966,-2.754
3.4403427057329665,-0.956,0.83,-0.97,-2.756
3.446632180514928,-0.964,0.82,-0.978,-2.762
3.4529216552968895,-0.958,0.796,-0.952,-2.706
3.459211130078851,-0.952,0.79,-0.954,-2.6959999999999997
3.4655006048608126,-0.938,0.776,-0.948,-2.662
3.471790079642774,-0.96,0.746,-0.938,-2.644
3.4780795544247356,-0.938,0.788,-0.94,-2.666
3.484369029206697,-0.946,0.786,-0.944,-2.676
3.4906585039886586,-0.936,0.784,-0.922,-2.6420000000000003
3.49694797877062,-0.94,0.726,-0.946,-2.612
3.503237453552582,-0.952,0.734,-0.926,-2.612
3.5095269283345436,-0.944,0.746,-0.946,-2.636
3.515816403116505,-0.95,0.728,-0.93,-2.6079999999999997
3.5221058778984666,-0.932,0.728,-0.912,-2.572
3.528395352680428,-0.92,0.722,-0.916,-2.558
3.5346848274623897,-0.936,0.672,-0.938,-2.5460000000000003
3.540974302244351,-0.904,0.73,-0.918,-2.552
3.5472637770263127,-0.91,0.722,-0.924,-2.556
3.553553251808274,-0.916,0.68,-0.922,-2.5180000000000002
3.5598427265902357,-0.9,0.652,-0.92,-2.472
3.566132201372197,-0.902,0.682,-0.908,-2.492
3.5724216761541587,-0.882,0.654,-0.914,-2.45
3.5787111509361202,-0.91,0.618,-0.92,-2.448
3.585000625718082,-0.91,0.632,-0.906,-2.448
3.5912901005000437,-0.904,0.648,-0.9,-2.452
3.5975795752820052,-0.886,0.61,-0.904,-2.4
3.6038690500639667,-0.886,0.648,-0.914,-2.448
3.6101585248459283,-0.894,0.594,-0.888,-2.376
3.6164479996278898,-0.886,0.586,-0.896,-2.368
3.6227374744098513,-0.914,0.552,-0.892,-2.358
3.629026949191813,-0.898,0.592,-0.878,-2.368
3.6353164239737743,-0.884,0.532,-0.878,-2.294
3.641605898755736,-0.872,0.546,-0.882,-2.3
3.6478953735376973,-0.864,0.554,-0.87,-2.2880000000000003
3.654184848319659,-0.864,0.554,-0.868,-2.286
3.6604743231016204,-0.868,0.554,-0.896,-2.318
3.6667637978835823,-0.858,0.528,-0.866,-2.252
3.673053272665544,-0.842,0.476,-0.896,-2.214
3.6793427474475053,-0.848,0.512,-0.876,-2.2359999999999998
3.685632222229467,-0.884,0.438,-0.848,-2.17
3.6919216970114284,-0.842,0.464,-0.86,-2.166
3.69821117179339,-0.858,0.412,-0.868,-2.138
3.7045006465753514,-0.85,0.44,-0.838,-2.128
3.710790121357313,-0.826,0.412,-0.83,-2.068
3.7170795961392744,-0.866,0.44,-0.858,-2.164
3.723369070921236,-0.816,0.396,-0.822,-2.034
3.7296585457031974,-0.806,0.404,-0.844,-2.054
3.735948020485159,-0.842,0.348,-0.83,-2.02
3.7422374952671205,-0.812,0.376,-0.842,-2.03
3.7485269700490824,-0.82,0.344,-0.814,-1.9779999999999998
3.754816444831044,-0.83,0.33,-0.836,-1.996
3.7611059196130054,-0.816,0.342,-0.79,-1.948
3.767395394394967,-0.798,0.314,-0.832,-1.944
3.7736848691769285,-0.82,0.262,-0.806,-1.888
3.77997434395889,-0.794,0.302,-0.788,-1.8840000000000001
3.7862638187408515,-0.788,0.304,-0.768,-1.86
3.792553293522813,-0.792,0.232,-0.812,-1.836
3.7988427683047745,-0.762,0.232,-0.748,-1.742
3.805132243086736,-0.8,0.262,-0.804,-1.866
3.8114217178686975,-0.79,0.254,-0.802,-1.846
3.817711192650659,-0.772,0.118,-0.786,-1.6760000000000002
3.824000667432621,-0.81,0.166,-0.752,-1.728
3.8302901422145825,-0.776,0.246,-0.774,-1.796
3.836579616996544,-0.75,0.172,-0.754,-1.676
3.8428690917785056,-0.734,0.14,-0.79,-1.6640000000000001
3.849158566560467,-0.744,0.12,-0.738,-1.6019999999999999
3.8554480413424286,-0.802,0.148,-0.756,-1.706
3.86173751612439,-0.724,0.122,-0.748,-1.5939999999999999
3.8680269909063516,-0.77,0.156,-0.778,-1.704
3.874316465688313,-0.74,0.126,-0.718,-1.584
3.8806059404702746,-0.758,0.088,-0.738,-1.584
3.886895415252236,-0.722,0.096,-0.74,-1.558
3.8931848900341977,-0.744,0.06,-0.742,-1.546
3.899474364816159,-0.766,0.022,-0.734,-1.522
3.905763839598121,-0.7,0.048,-0.74,-1.488
3.9120533143800826,-0.76,0.042,-0.7,-1.502
3.918342789162044,-0.694,-0.008,-0.696,-1.382
3.9246322639440057,-0.708,0.01,-0.684,-1.402
3.930921738725967,-0.716,-0.06,-0.696,-1.3519999999999999
3.9372112135079287,-0.712,0.016,-0.694,-1.422
3.94350068828989,-0.694,-0.008,-0.69,-1.376
3.9497901630718517,-0.72,-0.064,-0.668,-1.3239999999999998
3.9560796378538132,-0.71,-0.042,-0.696,-1.3639999999999999
3.9623691126357747,-0.652,-0.116,-0.682,-1.218
3.9686585874177362,-0.664,-0.054,-0.658,-1.268
3.9749480621996978,-0.668,-0.092,-0.7,-1.2759999999999998
3.9812375369816593,-0.672,-0.102,-0.68,-1.25
3.9875270117636212,-0.648,-0.144,-0.638,-1.1420000000000001
3.9938164865455827,-0.646,-0.168,-0.652,-1.1300000000000001
4.000105961327544,-0.654,-0.158,-0.67,-1.1660000000000001
4.006395436109505,-0.66,-0.152,-0.658,-1.1660000000000001
4.012684910891467,-0.656,-0.146,-0.612,-1.122
4.018974385673428,-0.616,-0.18,-0.664,-1.1
4.02526386045539,-0.63,-0.19,-0.634,-1.074
4.031553335237352,-0.654,-0.192,-0.656,-1.118
4.037842810019313,-0.646,-0.214,-0.644,-1.076
4.044132284801275,-0.612,-0.23,-0.628,-1.01
4.050421759583236,-0.656,-0.232,-0.618,-1.042
4.056711234365198,-0.6,-0.252,-0.624,-0.972
4.063000709147159,-0.594,-0.288,-0.58,-0.8859999999999999
4.069290183929121,-0.582,-0.292,-0.514,-0.804
4.075579658711082,-0.612,-0.308,-0.592,-0.8959999999999999
4.081869133493044,-0.612,-0.26,-0.584,-0.9359999999999999
4.088158608275005,-0.596,-0.282,-0.55,-0.8639999999999999
4.094448083056967,-0.576,-0.346,-0.596,-0.826
4.1007375578389285,-0.612,-0.336,-0.548,-0.8240000000000001
4.10702703262089,-0.536,-0.326,-0.582,-0.7919999999999998
4.113316507402852,-0.566,-0.344,-0.562,-0.7840000000000001
4.119605982184813,-0.63,-0.364,-0.558,-0.8240000000000002
4.125895456966775,-0.576,-0.38,-0.552,-0.7480000000000001
4.1321849317487365,-0.524,-0.336,-0.494,-0.6819999999999999
4.138474406530698,-0.534,-0.356,-0.496,-0.674
4.1447638813126595,-0.546,-0.44,-0.518,-0.6240000000000001
4.1510533560946214,-0.532,-0.474,-0.486,-0.544
4.1573428308765825,-0.538,-0.454,-0.516,-0.6000000000000001
4.1636323056585445,-0.552,-0.44,-0.514,-0.6260000000000001
4.1699217804405055,-0.574,-0.458,-0.53,-0.6460000000000001
4.1762112552224675,-0.506,-0.514,-0.478,-0.47
4.182500730004429,-0.544,-0.492,-0.514,-0.5660000000000001
4.1887902047863905,-0.482,-0.508,-0.556,-0.53
4.1950796795683525,-0.518,-0.566,-0.528,-0.4800000000000001
4.2013691543503136,-0.45,-0.518,-0.528,-0.45999999999999996
4.2076586291322755,-0.476,-0.526,-0.508,-0.45799999999999996
4.213948103914237,-0.482,-0.562,-0.498,-0.4179999999999999
4.2202375786961985,-0.472,-0.596,-0.432,-0.30799999999999994
4.22652705347816,-0.508,-0.56,-0.49,-0.43799999999999994
4.232816528260122,-0.492,-0.592,-0.444,-0.344
4.239106003042083,-0.43,-0.582,-0.4,-0.2480000000000001
4.245395477824045,-0.468,-0.566,-0.468,-0.3700000000000001
4.251684952606006,-0.478,-0.582,-0.42,-0.31599999999999995
4.257974427387968,-0.456,-0.638,-0.414,-0.23199999999999998
4.264263902169929,-0.444,-0.644,-0.424,-0.22399999999999998
4.270553376951891,-0.422,-0.632,-0.454,-0.244
4.276842851733853,-0.404,-0.64,-0.43,-0.19400000000000006
4.283132326515814,-0.466,-0.638,-0.416,-0.244
4.289421801297776,-0.402,-0.646,-0.412,-0.16800000000000004
4.295711276079737,-0.388,-0.632,-0.446,-0.20200000000000007
4.302000750861699,-0.41,-0.66,-0.376,-0.126
4.30829022564366,-0.4,-0.682,-0.38,-0.09799999999999998
4.314579700425622,-0.38,-0.69,-0.4,-0.09000000000000008
4.320869175207583,-0.38,-0.692,-0.402,-0.09000000000000008
4.327158649989545,-0.398,-0.712,-0.34,-0.026000000000000023
4.333448124771506,-0.36,-0.724,-0.364,0.0
4.339737599553468,-0.392,-0.764,-0.396,-0.02400000000000002
4.346027074335429,-0.392,-0.724,-0.308,0.02400000000000002
4.352316549117391,-0.346,-0.746,-0.322,0.07800000000000007
4.358606023899353,-0.334,-0.712,-0.342,0.03599999999999992
4.364895498681314,-0.312,-0.74,-0.376,0.052000000000000046
4.371184973463276,-0.366,-0.74,-0.32,0.05400000000000005
4.377474448245237,-0.288,-0.812,-0.334,0.19000000000000006
4.383763923027199,-0.364,-0.806,-0.294,0.14800000000000013
4.39005339780916,-0.322,-0.794,-0.314,0.15800000000000003
4.396342872591122,-0.278,-0.794,-0.274,0.242
4.402632347373083,-0.3,-0.82,-0.258,0.2619999999999999
4.408921822155045,-0.342,-0.794,-0.324,0.128
4.415211296937006,-0.25,-0.834,-0.212,0.372
4.421500771718968,-0.3,-0.814,-0.314,0.19999999999999996
4.42779024650093,-0.252,-0.844,-0.334,0.2579999999999999
4.434079721282891,-0.28,-0.858,-0.274,0.30399999999999994
4.440369196064853,-0.302,-0.876,-0.292,0.28200000000000003
4.446658670846814,-0.28,-0.848,-0.246,0.32199999999999995
4.452948145628776,-0.26,-0.866,-0.27,0.33599999999999997
4.459237620410737,-0.276,-0.876,-0.3,0.29999999999999993
4.465527095192699,-0.266,-0.878,-0.306,0.30599999999999994
4.47181656997466,-0.252,-0.886,-0.26,0.374
4.478106044756622,-0.216,-0.87,-0.246,0.40800000000000003
4.484395519538583,-0.272,-0.904,-0.238,0.394
4.490684994320545,-0.198,-0.896,-0.23,0.46799999999999997
4.496974469102506,-0.164,-0.932,-0.136,0.632
4.503263943884468,-0.264,-0.906,-0.21,0.43200000000000005
4.50955341866643,-0.214,-0.926,-0.176,0.536
4.515842893448391,-0.176,-0.928,-0.19,0.562
4.522132368230353,-0.15,-0.932,-0.174,0.6080000000000001
4.528421843012314,-0.17,-0.932,-0.194,0.5680000000000001
4.534711317794276,-0.178,-0.948,-0.202,0.568
4.541000792576237,-0.136,-0.94,-0.168,0.6359999999999999
4.547290267358199,-0.156,-0.944,-0.18,0.608
4.55357974214016,-0.162,-0.958,-0.128,0.6679999999999999
4.559869216922122,-0.09,-0.954,-0.13,0.734
4.566158691704083,-0.092,-0.968,-0.204,0.6719999999999999
4.572448166486045,-0.128,-0.966,-0.126,0.712
4.578737641268006,-0.114,-0.966,-0.118,0.734
4.585027116049968,-0.144,-0.976,-0.096,0.736
4.59131659083193,-0.12,-0.96,-0.156,0.6839999999999999
4.597606065613891,-0.104,-0.976,-0.104,0.768
4.603895540395853,-0.17,-0.966,-0.116,0.6799999999999999
4.610185015177814,-0.11,-0.98,-0.134,0.736
4.616474489959776,-0.092,-0.98,-0.092,0.796
4.622763964741737,-0.002,-0.99,-0.092,0.896
4.629053439523699,-0.084,-0.98,-0.088,0.808
4.63534291430566,-0.062,-0.988,-0.02,0.906
4.641632389087622,-0.072,-0.996,-0.064,0.86
4.647921863869583,-0.032,-0.992,-0.042,0.9179999999999999
4.654211338651545,-0.072,-0.994,0.004,0.926
4.660500813433506,-0.056,-0.996,-0.092,0.848
4.666790288215468,-0.022,-0.998,-0.058,0.918
4.67307976299743,-0.038,-1.0,-0.078,0.884
4.679369237779391,-0.074,-0.998,-0.052,0.872
4.685658712561353,-0.05,-1.0,-0.038,0.912
4.691948187343314,0.042,-1.0,-0.028,1.014
4.698237662125276,0.012,-1.0,0.024,1.036
4.704527136907237,-0.028,-1.0,-0.004,0.968
4.710816611689199,-0.062,-1.0,-0.012,0.926
4.71710608647116,0.006,-1.0,-0.002,1.004
4.723395561253122,0.006,-1.0,-0.018,0.988
4.729685036035083,0.004,-1.0,0.018,1.022
4.735974510817045,0.062,-0.998,0.026,1.086
4.742263985599006,0.044,-1.0,-0.004,1.04
4.748553460380968,0.092,-1.0,0.01,1.102
4.75484293516293,0.05,-1.0,0.044,1.094
4.761132409944891,0.06,-0.99,0.064,1.1139999999999999
4.767421884726853,0.026,-0.996,0.086,1.108
4.773711359508814,0.06,-0.994,0.072,1.126
4.780000834290776,0.114,-0.992,0.042,1.148
4.786290309072737,0.09,-0.988,0.072,1.15
4.792579783854699,0.098,-0.99,0.03,1.1179999999999999
4.79886925863666,0.138,-0.99,0.06,1.188
4.805158733418622,0.08,-0.984,0.12,1.184
4.811448208200583,0.112,-0.978,0.114,1.204
4.817737682982545,0.092,-0.978,0.052,1.1219999999999999
4.824027157764506,0.058,-0.976,0.136,1.17
4.830316632546468,0.116,-0.972,0.114,1.202
4.83660610732843,0.142,-0.966,0.054,1.162
4.842895582110391,0.134,-0.968,0.134,1.236
4.849185056892353,0.146,-0.968,0.16,1.274
4.855474531674314,0.146,-0.968,0.13,1.244
4.861764006456276,0.12,-0.958,0.156,1.234
4.8680534812382374,0.1,-0.942,0.15,1.192
4.874342956020199,0.116,-0.942,0.144,1.202
4.8806324308021605,0.106,-0.936,0.18,1.222
4.886921905584122,0.148,-0.944,0.174,1.266
4.8932113803660835,0.184,-0.946,0.188,1.318
4.8995008551480455,0.192,-0.934,0.228,1.354
4.9057903299300065,0.222,-0.916,0.164,1.302
4.9120798047119685,0.218,-0.922,0.204,1.344
4.91836927949393,0.256,-0.918,0.206,1.38
4.9246587542758915,0.2,-0.912,0.218,1.33
4.9309482290578535,0.216,-0.928,0.182,1.326
4.9372377038398145,0.232,-0.908,0.246,1.3860000000000001
4.9435271786217765,0.18,-0.882,0.278,1.34
4.9498166534037376,0.254,-0.896,0.232,1.3820000000000001
4.9561061281856995,0.276,-0.868,0.23,1.374
4.962395602967661,0.208,-0.9,0.234,1.342
4.9686850777496225,0.214,-0.864,0.226,1.304
4.974974552531584,0.25,-0.832,0.198,1.28
4.981264027313546,0.292,-0.846,0.292,1.43
4.987553502095507,0.258,-0.846,0.306,1.4100000000000001
4.993842976877469,0.238,-0.838,0.278,1.354
5.0001324516594305,0.27,-0.8,0.268,1.338
5.006421926441392,0.326,-0.834,0.31,1.47
5.012711401223354,0.362,-0.83,0.322,1.5139999999999998
5.019000876005315,0.316,-0.838,0.33,1.484
5.025290350787277,0.354,-0.802,0.266,1.4220000000000002
5.031579825569238,0.262,-0.82,0.356,1.438
5.0378693003512,0.338,-0.79,0.302,1.4300000000000002
5.044158775133161,0.336,-0.788,0.39,1.514
5.050448249915123,0.326,-0.814,0.292,1.432
5.056737724697084,0.368,-0.794,0.308,1.47
5.063027199479046,0.214,-0.738,0.364,1.3159999999999998
5.069316674261007,0.33,-0.772,0.384,1.486
5.075606149042969,0.34,-0.756,0.35,1.446
5.081895623824931,0.378,-0.716,0.326,1.42
5.088185098606892,0.338,-0.736,0.378,1.452
5.094474573388854,0.352,-0.73,0.34,1.422
5.100764048170815,0.372,-0.702,0.388,1.462
5.107053522952777,0.39,-0.726,0.368,1.484
5.113342997734738,0.38,-0.73,0.378,1.488
5.1196324725167,0.422,-0.652,0.39,1.464
5.125921947298661,0.44,-0.664,0.39,1.4940000000000002
5.132211422080623,0.396,-0.588,0.39,1.374
5.138500896862584,0.428,-0.662,0.422,1.512
5.144790371644546,0.428,-0.628,0.414,1.47
5.151079846426507,0.432,-0.632,0.438,1.502
5.157369321208469,0.47,-0.632,0.426,1.528
5.163658795990431,0.396,-0.616,0.448,1.46
5.169948270772392,0.43,-0.616,0.42,1.466
5.176237745554354,0.508,-0.642,0.464,1.6139999999999999
5.182527220336315,0.472,-0.558,0.416,1.446
5.188816695118277,0.462,-0.622,0.438,1.522
5.195106169900238,0.42,-0.558,0.448,1.4260000000000002
5.2013956446822,0.476,-0.574,0.506,1.556
5.207685119464161,0.488,-0.596,0.416,1.5
5.213974594246123,0.442,-0.544,0.512,1.498
5.220264069028084,0.504,-0.572,0.504,1.58
5.226553543810046,0.46,-0.522,0.546,1.528
5.232843018592007,0.486,-0.458,0.466,1.41
5.239132493373969,0.55,-0.512,0.462,1.524
5.245421968155931,0.49,-0.436,0.528,1.454
5.251711442937892,0.502,-0.476,0.51,1.488
5.258000917719854,0.504,-0.456,0.508,1.468
5.264290392501815,0.556,-0.464,0.562,1.582
5.270579867283777,0.526,-0.418,0.556,1.5
5.276869342065738,0.542,-0.456,0.596,1.5939999999999999
5.2831588168477,0.548,-0.4,0.574,1.5219999999999998
5.289448291629661,0.52,-0.34,0.522,1.3820000000000001
5.295737766411623,0.56,-0.422,0.522,1.504
5.302027241193584,0.512,-0.356,0.604,1.472
5.308316715975546,0.522,-0.356,0.58,1.4579999999999997
5.314606190757508,0.564,-0.334,0.552,1.4500000000000002
5.320895665539469,0.568,-0.304,0.636,1.508
5.327185140321431,0.584,-0.362,0.552,1.4980000000000002
5.333474615103392,0.59,-0.29,0.58,1.46
5.339764089885354,0.542,-0.316,0.544,1.4020000000000001
5.346053564667315,0.59,-0.346,0.564,1.5
5.352343039449277,0.58,-0.328,0.57,1.478
5.358632514231238,0.59,-0.236,0.596,1.422
5.3649219890132,0.674,-0.29,0.586,1.55
5.371211463795161,0.546,-0.28,0.62,1.446
5.377500938577123,0.598,-0.252,0.61,1.46
5.383790413359084,0.636,-0.212,0.65,1.498
5.390079888141046,0.594,-0.158,0.61,1.3619999999999999
5.396369362923008,0.628,-0.166,0.626,1.42
5.402658837704969,0.64,-0.166,0.642,1.448
5.408948312486931,0.63,-0.184,0.68,1.494
5.415237787268892,0.64,-0.086,0.656,1.3820000000000001
5.421527262050854,0.622,-0.148,0.674,1.444
5.427816736832815,0.638,-0.104,0.662,1.4040000000000001
5.434106211614777,0.67,-0.158,0.672,1.5
5.440395686396738,0.674,-0.076,0.656,1.4060000000000001
5.4466851611787,0.66,-0.098,0.662,1.4200000000000002
5.452974635960661,0.704,-0.066,0.658,1.4280000000000002
5.459264110742623,0.668,-0.04,0.644,1.352
5.465553585524584,0.704,-0.094,0.682,1.4800000000000002
5.471843060306546,0.702,-0.036,0.706,1.444
5.478132535088508,0.668,-0.024,0.736,1.428
5.484422009870469,0.704,-0.062,0.668,1.434
5.490711484652431,0.7,-0.048,0.67,1.4180000000000001
5.497000959434392,0.672,0.026,0.732,1.378
5.503290434216354,0.716,0.06,0.704,1.3599999999999999
5.509579908998315,0.724,0.046,0.73,1.408
5.515869383780277,0.714,0.034,0.702,1.382
5.522158858562238,0.726,0.124,0.716,1.318
5.5284483333442,0.692,0.056,0.676,1.3119999999999998
5.534737808126161,0.734,0.054,0.746,1.426
5.541027282908123,0.75,0.13,0.75,1.37
5.547316757690084,0.728,0.116,0.744,1.3559999999999999
5.553606232472046,0.734,0.124,0.742,1.3519999999999999
5.559895707254008,0.752,0.154,0.752,1.35
5.566185182035969,0.788,0.136,0.76,1.412
5.572474656817931,0.762,0.192,0.744,1.314
5.578764131599892,0.766,0.13,0.768,1.404
5.585053606381854,0.784,0.194,0.78,1.37
5.591343081163815,0.802,0.172,0.754,1.3840000000000001
5.597632555945777,0.802,0.158,0.778,1.4220000000000002
5.603922030727738,0.802,0.198,0.772,1.3760000000000001
5.6102115055097,0.778,0.21,0.768,1.336
5.6165009802916614,0.766,0.244,0.8,1.322
5.622790455073623,0.834,0.254,0.768,1.3479999999999999
5.6290799298555845,0.792,0.288,0.806,1.31
5.635369404637546,0.846,0.284,0.774,1.336
5.641658879419508,0.814,0.25,0.796,1.3599999999999999
5.6479483542014695,0.814,0.334,0.82,1.2999999999999998
5.654237828983431,0.79,0.282,0.8,1.308
5.6605273037653925,0.824,0.31,0.782,1.2959999999999998
5.666816778547354,0.808,0.31,0.806,1.304
5.6731062533293155,0.812,0.352,0.806,1.266
5.6793957281112775,0.822,0.332,0.812,1.3019999999999998
5.6856852028932385,0.838,0.364,0.826,1.2999999999999998
5.6919746776752005,0.876,0.402,0.836,1.31
5.698264152457162,0.846,0.392,0.834,1.2879999999999998
5.7045536272391235,0.88,0.424,0.862,1.318
5.710843102021085,0.846,0.444,0.798,1.2000000000000002
5.7171325768030465,0.828,0.394,0.848,1.282
5.7234220515850085,0.838,0.398,0.85,1.29
5.72971152636697,0.862,0.418,0.86,1.304
5.7360010011489315,0.828,0.446,0.824,1.206
5.742290475930893,0.852,0.49,0.832,1.194
5.7485799507128545,0.868,0.544,0.876,1.2
5.754869425494816,0.85,0.462,0.85,1.238
5.761158900276778,0.88,0.498,0.852,1.234
5.767448375058739,0.842,0.508,0.894,1.228
5.773737849840701,0.878,0.524,0.882,1.236
5.780027324622662,0.876,0.556,0.87,1.19
5.786316799404624,0.89,0.582,0.868,1.1760000000000002
5.792606274186585,0.884,0.536,0.86,1.208
5.798895748968547,0.894,0.578,0.878,1.194
5.805185223750509,0.898,0.588,0.88,1.19
5.81147469853247,0.872,0.59,0.874,1.1560000000000001
5.817764173314432,0.89,0.592,0.902,1.2000000000000002
5.824053648096393,0.898,0.612,0.904,1.19
5.830343122878355,0.898,0.598,0.89,1.19
5.836632597660316,0.9,0.626,0.894,1.1680000000000001
5.842922072442278,0.902,0.648,0.914,1.1680000000000001
5.849211547224239,0.914,0.656,0.928,1.186
5.855501022006201,0.91,0.64,0.91,1.1800000000000002
5.861790496788162,0.918,0.692,0.91,1.1360000000000001
5.868079971570124,0.908,0.708,0.924,1.124
5.874369446352085,0.916,0.674,0.926,1.1680000000000001
5.880658921134047,0.906,0.662,0.93,1.174
5.886948395916009,0.918,0.738,0.938,1.1179999999999999
5.89323787069797,0.902,0.714,0.926,1.114
5.899527345479932,0.938,0.726,0.932,1.1440000000000001
5.905816820261893,0.92,0.764,0.92,1.076
5.912106295043855,0.918,0.73,0.928,1.116
5.918395769825816,0.95,0.75,0.926,1.126
5.924685244607778,0.932,0.74,0.938,1.1300000000000001
5.930974719389739,0.962,0.72,0.95,1.192
5.937264194171701,0.924,0.738,0.934,1.12
5.943553668953662,0.942,0.744,0.934,1.132
5.949843143735624,0.94,0.788,0.942,1.0939999999999999
5.956132618517585,0.962,0.82,0.95,1.092
5.962422093299547,0.958,0.794,0.95,1.1139999999999999
5.968711568081509,0.954,0.802,0.948,1.0999999999999999
5.97500104286347,0.948,0.838,0.95,1.06
5.981290517645432,0.954,0.844,0.95,1.06
5.987579992427393,0.95,0.84,0.972,1.0819999999999999
5.993869467209355,0.95,0.834,0.974,1.0899999999999999
6.000158941991316,0.964,0.832,0.97,1.1019999999999999
6.006448416773278,0.954,0.854,0.964,1.064
6.012737891555239,0.968,0.844,0.976,1.1
6.019027366337201,0.96,0.844,0.958,1.0739999999999998
6.025316841119162,0.968,0.876,0.958,1.0499999999999998
6.031606315901124,0.972,0.89,0.986,1.068
6.037895790683086,0.966,0.904,0.976,1.0379999999999998
6.044185265465047,0.974,0.896,0.972,1.0499999999999998
6.050474740247009,0.982,0.906,0.98,1.056
6.05676421502897,0.978,0.886,0.978,1.0699999999999998
6.063053689810932,0.978,0.912,0.974,1.04
6.069343164592893,0.992,0.908,0.974,1.0579999999999998
6.075632639374855,0.976,0.928,0.982,1.0299999999999998
6.081922114156816,0.982,0.938,0.976,1.02
6.088211588938778,0.984,0.902,0.984,1.0659999999999998
6.094501063720739,0.98,0.908,0.972,1.044
6.100790538502701,0.982,0.938,0.984,1.028
6.107080013284662,0.984,0.948,0.978,1.014
6.113369488066624,0.99,0.942,0.984,1.032
6.119658962848586,0.976,0.932,0.984,1.028
6.125948437630547,0.992,0.942,0.992,1.042
6.132237912412509,0.99,0.954,0.988,1.024
6.13852738719447,0.988,0.958,0.986,1.016
6.144816861976432,0.992,0.974,0.986,1.004
6.151106336758393,0.994,0.968,0.988,1.014
6.157395811540355,0.99,0.964,0.998,1.024
6.163685286322316,0.988,0.98,0.998,1.006
6.169974761104278,0.998,0.98,0.996,1.014
6.176264235886239,0.992,0.974,0.998,1.016
6.182553710668201,0.994,0.984,0.994,1.004
6.188843185450162,1.0,0.984,0.996,1.012
6.195132660232124,0.994,0.978,0.998,1.014
6.201422135014086,0.998,0.984,0.996,1.01
6.207711609796047,0.996,0.99,0.996,1.002
6.214001084578009,0.998,0.99,1.0,1.008
6.22029055935997,1.0,0.992,0.996,1.004
6.226580034141932,1.0,0.998,1.0,1.002
6.232869508923893,0.992,0.996,0.996,0.992
6.239158983705855,0.998,0.996,1.0,1.002
6.245448458487816,1.0,0.998,1.0,1.002
6.251737933269778,1.0,0.996,0.996,1.0
6.258027408051739,0.998,0.996,1.0,1.002
6.264316882833701,1.0,1.0,1.0,1.0
6.270606357615662,1.0,0.998,1.0,1.002
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
