omega_tau,C_12,C_13,C_23,K_3
3.1195794918529276,-1.0,0.996,-1.0,-2.996
3.125868966634889,-1.0,1.0,-0.998,-2.998
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-1.0,1.0,-1.0,-3.0
3.1698952901086197,-1.0,1.0,-1.0,-3.0
3.176184764890581,-0.998,0.996,-0.998,-2.992
3.182474239672543,-1.0,0.994,-1.0,-2.9939999999999998
3.1887637144545047,-1.0,0.99,-1.0,-2.99
3.195053189236466,-1.0,0.996,-0.996,-2.992
3.2013426640184277,-0.996,0.99,-0.998,-2.984
3.207632138800389,-1.0,0.992,-0.996,-2.988
3.2139216135823507,-1.0,0.992,-0.998,-2.99
3.2202110883643122,-0.998,0.988,-0.998,-2.984
3.2265005631462738,-1.0,0.98,-0.998,-2.9779999999999998
3.2327900379282353,-0.996,0.988,-0.994,-2.9779999999999998
3.239079512710197,-0.998,0.984,-0.996,-2.9779999999999998
3.2453689874921583,-1.0,0.982,-0.996,-2.9779999999999998
3.25165846227412,-0.99,0.972,-1.0,-2.9619999999999997
3.2579479370560813,-0.998,0.966,-0.994,-2.958
3.2642374118380433,-0.994,0.97,-0.998,-2.9619999999999997
3.270526886620005,-0.992,0.974,-0.992,-2.958
3.2768163614019663,-0.998,0.946,-0.994,-2.9379999999999997
3.283105836183928,-0.994,0.964,-0.988,-2.9459999999999997
3.2893953109658893,-0.988,0.956,-0.988,-2.932
3.295684785747851,-0.982,0.966,-0.99,-2.9379999999999997
3.3019742605298124,-0.992,0.954,-0.984,-2.9299999999999997
3.308263735311774,-0.988,0.924,-0.984,-2.896
3.3145532100937354,-0.992,0.946,-0.974,-2.912
3.320842684875697,-0.992,0.914,-0.988,-2.894
3.3271321596576584,-0.984,0.932,-0.972,-2.888
3.33342163443962,-0.988,0.938,-0.98,-2.9059999999999997
3.3397111092215814,-0.98,0.928,-0.976,-2.884
3.3460005840035434,-0.984,0.906,-0.98,-2.87
3.352290058785505,-0.976,0.888,-0.986,-2.85
3.3585795335674664,-0.974,0.892,-0.984,-2.85
3.364869008349428,-0.974,0.906,-0.972,-2.852
3.3711584831313894,-0.978,0.866,-0.974,-2.818
3.377447957913351,-0.984,0.878,-0.976,-2.838
3.3837374326953125,-0.962,0.866,-0.972,-2.8
3.390026907477274,-0.968,0.908,-0.974,-2.85
3.3963163822592355,-0.958,0.88,-0.958,-2.796
3.402605857041197,-0.952,0.856,-0.95,-2.758
3.4088953318231585,-0.966,0.876,-0.974,-2.816
3.41518480660512,-0.952,0.854,-0.96,-2.766
3.4214742813870815,-0.954,0.83,-0.972,-2.756
3.4277637561690435,-0.95,0.838,-0.954,-2.742
3.434053230951005,-0.958,0.852,-0.968,-2.778
3.4403427057329665,-0.944,0.838,-0.958,-2.7399999999999998
3.446632180514928,-0.96,0.834,-0.952,-2.746
3.4529216552968895,-0.958,0.832,-0.948,-2.738
3.459211130078851,-0.948,0.778,-0.936,-2.662
3.4655006048608126,-0.944,0.804,-0.95,-2.698
3.471790079642774,-0.95,0.804,-0.946,-2.7
3.4780795544247356,-0.948,0.804,-0.942,-2.694
3.484369029206697,-0.958,0.776,-0.94,-2.674
3.4906585039886586,-0.944,0.766,-0.95,-2.66
3.49694797877062,-0.942,0.768,-0.956,-2.666
3.503237453552582,-0.922,0.742,-0.942,-2.606
3.5095269283345436,-0.944,0.764,-0.928,-2.636
3.515816403116505,-0.946,0.728,-0.928,-2.6020000000000003
3.5221058778984666,-0.944,0.75,-0.946,-2.6399999999999997
3.528395352680428,-0.932,0.712,-0.932,-2.576
3.5346848274623897,-0.93,0.724,-0.93,-2.584
3.540974302244351,-0.906,0.686,-0.916,-2.508
3.5472637770263127,-0.916,0.696,-0.934,-2.5460000000000003
3.553553251808274,-0.918,0.694,-0.93,-2.542
3.5598427265902357,-0.924,0.67,-0.906,-2.5
3.566132201372197,-0.898,0.676,-0.926,-2.5
3.5724216761541587,-0.926,0.664,-0.878,-2.468
3.5787111509361202,-0.908,0.69,-0.92,-2.518
3.585000625718082,-0.904,0.674,-0.93,-2.508
3.5912901005000437,-0.916,0.638,-0.91,-2.464
3.5975795752820052,-0.882,0.638,-0.904,-2.424
3.6038690500639667,-0.872,0.6,-0.912,-2.384
3.6101585248459283,-0.918,0.58,-0.908,-2.406
3.6164479996278898,-0.898,0.532,-0.886,-2.316
3.6227374744098513,-0.864,0.56,-0.912,-2.3360000000000003
3.629026949191813,-0.9,0.566,-0.902,-2.368
3.6353164239737743,-0.878,0.552,-0.868,-2.298
3.641605898755736,-0.848,0.546,-0.868,-2.262
3.6478953735376973,-0.898,0.502,-0.87,-2.27
3.654184848319659,-0.856,0.528,-0.89,-2.274
3.6604743231016204,-0.874,0.45,-0.848,-2.172
3.6667637978835823,-0.904,0.5,-0.848,-2.252
3.673053272665544,-0.826,0.456,-0.876,-2.158
3.6793427474475053,-0.86,0.5,-0.814,-2.174
3.685632222229467,-0.876,0.488,-0.884,-2.248
3.6919216970114284,-0.84,0.418,-0.856,-2.114
3.69821117179339,-0.86,0.468,-0.832,-2.16
3.7045006465753514,-0.862,0.378,-0.858,-2.098
3.710790121357313,-0.842,0.422,-0.828,-2.092
3.7170795961392744,-0.814,0.402,-0.846,-2.062
3.723369070921236,-0.848,0.35,-0.824,-2.022
3.7296585457031974,-0.832,0.38,-0.834,-2.046
3.735948020485159,-0.79,0.366,-0.81,-1.9660000000000002
3.7422374952671205,-0.806,0.38,-0.846,-2.032
3.7485269700490824,-0.826,0.308,-0.814,-1.948
3.754816444831044,-0.838,0.31,-0.8,-1.948
3.7611059196130054,-0.784,0.308,-0.784,-1.8760000000000001
3.767395394394967,-0.822,0.328,-0.814,-1.964
3.7736848691769285,-0.82,0.298,-0.81,-1.928
3.77997434395889,-0.798,0.244,-0.81,-1.852
3.7862638187408515,-0.818,0.266,-0.806,-1.8900000000000001
3.792553293522813,-0.768,0.272,-0.826,-1.8659999999999999
3.7988427683047745,-0.782,0.288,-0.796,-1.866
3.805132243086736,-0.772,0.208,-0.78,-1.76
3.8114217178686975,-0.796,0.188,-0.81,-1.794
3.817711192650659,-0.75,0.206,-0.812,-1.768
3.824000667432621,-0.756,0.182,-0.788,-1.726
3.8302901422145825,-0.754,0.198,-0.79,-1.742
3.836579616996544,-0.752,0.188,-0.8,-1.74
3.8428690917785056,-0.788,0.172,-0.754,-1.714
3.849158566560467,-0.752,0.16,-0.788,-1.7
3.8554480413424286,-0.744,0.118,-0.78,-1.642
3.86173751612439,-0.748,0.13,-0.754,-1.6320000000000001
3.8680269909063516,-0.762,0.132,-0.726,-1.62
3.874316465688313,-0.726,0.082,-0.756,-1.564
3.8806059404702746,-0.726,0.07,-0.702,-1.498
3.886895415252236,-0.766,0.098,-0.718,-1.582
3.8931848900341977,-0.71,0.05,-0.726,-1.486
3.899474364816159,-0.692,0.03,-0.732,-1.454
3.905763839598121,-0.704,0.016,-0.73,-1.45
3.9120533143800826,-0.732,0.028,-0.708,-1.468
3.918342789162044,-0.72,0.018,-0.74,-1.478
3.9246322639440057,-0.702,0.07,-0.69,-1.462
3.930921738725967,-0.686,-0.01,-0.716,-1.3920000000000001
3.9372112135079287,-0.716,-0.026,-0.716,-1.406
3.94350068828989,-0.684,0.032,-0.704,-1.42
3.9497901630718517,-0.646,-0.038,-0.714,-1.3219999999999998
3.9560796378538132,-0.656,-0.016,-0.688,-1.3279999999999998
3.9623691126357747,-0.7,-0.086,-0.724,-1.3379999999999999
3.9686585874177362,-0.702,-0.09,-0.678,-1.2899999999999998
3.9749480621996978,-0.682,-0.112,-0.664,-1.234
3.9812375369816593,-0.624,-0.064,-0.64,-1.2
3.9875270117636212,-0.648,-0.174,-0.678,-1.1520000000000001
3.9938164865455827,-0.662,-0.108,-0.614,-1.168
4.000105961327544,-0.628,-0.142,-0.644,-1.1300000000000001
4.006395436109505,-0.652,-0.188,-0.67,-1.1340000000000001
4.012684910891467,-0.614,-0.204,-0.618,-1.028
4.018974385673428,-0.602,-0.226,-0.612,-0.988
4.02526386045539,-0.63,-0.192,-0.57,-1.008
4.031553335237352,-0.668,-0.218,-0.642,-1.092
4.037842810019313,-0.628,-0.248,-0.614,-0.994
4.044132284801275,-0.648,-0.274,-0.626,-1.0
4.050421759583236,-0.62,-0.296,-0.574,-0.8979999999999999
4.056711234365198,-0.622,-0.268,-0.644,-0.998
4.063000709147159,-0.626,-0.236,-0.62,-1.01
4.069290183929121,-0.622,-0.264,-0.602,-0.96
4.075579658711082,-0.588,-0.26,-0.604,-0.9319999999999999
4.081869133493044,-0.624,-0.342,-0.64,-0.9219999999999999
4.088158608275005,-0.608,-0.316,-0.594,-0.8859999999999999
4.094448083056967,-0.606,-0.354,-0.598,-0.85
4.1007375578389285,-0.564,-0.338,-0.586,-0.8119999999999998
4.10702703262089,-0.632,-0.406,-0.618,-0.844
4.113316507402852,-0.57,-0.418,-0.586,-0.738
4.119605982184813,-0.568,-0.372,-0.54,-0.7360000000000001
4.125895456966775,-0.536,-0.376,-0.554,-0.7140000000000001
4.1321849317487365,-0.554,-0.41,-0.578,-0.7220000000000002
4.138474406530698,-0.534,-0.424,-0.51,-0.6200000000000001
4.1447638813126595,-0.538,-0.424,-0.556,-0.6700000000000002
4.1510533560946214,-0.556,-0.382,-0.566,-0.7399999999999999
4.1573428308765825,-0.524,-0.48,-0.532,-0.5760000000000001
4.1636323056585445,-0.532,-0.478,-0.516,-0.5700000000000001
4.1699217804405055,-0.53,-0.414,-0.508,-0.6240000000000001
4.1762112552224675,-0.474,-0.456,-0.538,-0.556
4.182500730004429,-0.494,-0.474,-0.512,-0.532
4.1887902047863905,-0.462,-0.508,-0.478,-0.43199999999999994
4.1950796795683525,-0.448,-0.566,-0.468,-0.3500000000000001
4.2013691543503136,-0.484,-0.494,-0.492,-0.482
4.2076586291322755,-0.528,-0.524,-0.456,-0.45999999999999996
4.213948103914237,-0.464,-0.516,-0.532,-0.48
4.2202375786961985,-0.432,-0.582,-0.45,-0.30000000000000004
4.22652705347816,-0.456,-0.55,-0.506,-0.4119999999999999
4.232816528260122,-0.458,-0.554,-0.42,-0.32399999999999995
4.239106003042083,-0.498,-0.65,-0.448,-0.29599999999999993
4.245395477824045,-0.484,-0.602,-0.476,-0.358
4.251684952606006,-0.41,-0.596,-0.468,-0.28200000000000003
4.257974427387968,-0.462,-0.616,-0.434,-0.28
4.264263902169929,-0.406,-0.662,-0.414,-0.15800000000000003
4.270553376951891,-0.462,-0.576,-0.384,-0.27000000000000013
4.276842851733853,-0.35,-0.634,-0.422,-0.138
4.283132326515814,-0.424,-0.654,-0.428,-0.19799999999999995
4.289421801297776,-0.414,-0.674,-0.37,-0.10999999999999999
4.295711276079737,-0.374,-0.696,-0.418,-0.09600000000000009
4.302000750861699,-0.406,-0.678,-0.404,-0.132
4.30829022564366,-0.364,-0.72,-0.44,-0.08400000000000007
4.314579700425622,-0.38,-0.716,-0.39,-0.05400000000000005
4.320869175207583,-0.414,-0.698,-0.344,-0.06000000000000005
4.327158649989545,-0.396,-0.722,-0.338,-0.01200000000000001
4.333448124771506,-0.35,-0.716,-0.362,0.0040000000000000036
4.339737599553468,-0.366,-0.704,-0.33,0.008000000000000007
4.346027074335429,-0.36,-0.734,-0.392,-0.018000000000000016
4.352316549117391,-0.326,-0.736,-0.336,0.07399999999999995
4.358606023899353,-0.384,-0.736,-0.38,-0.028000000000000025
4.364895498681314,-0.352,-0.754,-0.36,0.04200000000000004
4.371184973463276,-0.37,-0.748,-0.34,0.038000000000000034
4.377474448245237,-0.346,-0.784,-0.334,0.10400000000000009
4.383763923027199,-0.326,-0.814,-0.322,0.16599999999999993
4.39005339780916,-0.284,-0.816,-0.272,0.2599999999999999
4.396342872591122,-0.31,-0.786,-0.278,0.19799999999999995
4.402632347373083,-0.342,-0.796,-0.306,0.14800000000000002
4.408921822155045,-0.266,-0.83,-0.294,0.2699999999999999
4.415211296937006,-0.31,-0.846,-0.34,0.19599999999999995
4.421500771718968,-0.32,-0.826,-0.3,0.20599999999999996
4.42779024650093,-0.264,-0.834,-0.29,0.2799999999999999
4.434079721282891,-0.246,-0.868,-0.252,0.37
4.440369196064853,-0.326,-0.836,-0.262,0.2479999999999999
4.446658670846814,-0.218,-0.83,-0.27,0.34199999999999997
4.452948145628776,-0.186,-0.836,-0.268,0.38199999999999995
4.459237620410737,-0.298,-0.862,-0.254,0.30999999999999994
4.465527095192699,-0.246,-0.888,-0.232,0.41000000000000003
4.47181656997466,-0.212,-0.874,-0.258,0.404
4.478106044756622,-0.228,-0.894,-0.198,0.46799999999999997
4.484395519538583,-0.228,-0.906,-0.206,0.47200000000000003
4.490684994320545,-0.204,-0.912,-0.264,0.44400000000000006
4.496974469102506,-0.226,-0.896,-0.138,0.532
4.503263943884468,-0.136,-0.89,-0.206,0.548
4.50955341866643,-0.238,-0.928,-0.174,0.516
4.515842893448391,-0.152,-0.92,-0.254,0.514
4.522132368230353,-0.17,-0.95,-0.17,0.6099999999999999
4.528421843012314,-0.184,-0.93,-0.192,0.554
4.534711317794276,-0.154,-0.932,-0.116,0.662
4.541000792576237,-0.17,-0.952,-0.156,0.6259999999999999
4.547290267358199,-0.174,-0.936,-0.162,0.6000000000000001
4.55357974214016,-0.19,-0.956,-0.16,0.606
4.559869216922122,-0.172,-0.942,-0.14,0.6299999999999999
4.566158691704083,-0.104,-0.95,-0.156,0.69
4.572448166486045,-0.124,-0.954,-0.102,0.728
4.578737641268006,-0.084,-0.958,-0.154,0.72
4.585027116049968,-0.134,-0.962,-0.158,0.6699999999999999
4.59131659083193,-0.088,-0.962,-0.09,0.784
4.597606065613891,-0.106,-0.974,-0.078,0.79
4.603895540395853,-0.118,-0.97,-0.098,0.754
4.610185015177814,-0.128,-0.966,-0.1,0.738
4.616474489959776,-0.054,-0.99,-0.06,0.876
4.622763964741737,-0.026,-0.984,-0.07,0.888
4.629053439523699,-0.098,-0.978,-0.08,0.8
4.63534291430566,-0.05,-0.986,-0.078,0.858
4.641632389087622,-0.14,-0.99,-0.072,0.778
4.647921863869583,-0.156,-0.992,-0.12,0.716
4.654211338651545,-0.034,-0.99,-0.002,0.954
4.660500813433506,-0.018,-0.99,-0.054,0.918
4.666790288215468,-0.08,-0.998,-0.068,0.85
4.67307976299743,-0.004,-0.996,-0.052,0.94
4.679369237779391,-0.084,-1.0,-0.038,0.878
4.685658712561353,-0.084,-0.996,-0.008,0.904
4.691948187343314,-0.014,-0.998,0.028,1.012
4.698237662125276,-0.02,-1.0,-0.032,0.948
4.704527136907237,-0.02,-1.0,-0.012,0.968
4.710816611689199,0.022,-1.0,0.0,1.022
4.71710608647116,0.008,-1.0,-0.014,0.994
4.723395561253122,0.064,-1.0,-0.012,1.052
4.729685036035083,0.008,-1.0,0.038,1.046
4.735974510817045,0.034,-1.0,0.016,1.05
4.742263985599006,0.062,-0.996,-0.016,1.042
4.748553460380968,0.052,-0.996,0.04,1.088
4.75484293516293,0.054,-1.0,0.026,1.08
4.761132409944891,0.122,-0.994,0.01,1.126
4.767421884726853,0.088,-0.996,0.12,1.204
4.773711359508814,0.038,-0.992,0.056,1.086
4.780000834290776,0.122,-0.994,0.054,1.17
4.786290309072737,0.044,-0.99,0.128,1.162
4.792579783854699,0.134,-0.992,0.094,1.22
4.79886925863666,0.074,-0.99,0.072,1.136
4.805158733418622,0.074,-0.984,0.088,1.146
4.811448208200583,0.086,-0.976,0.114,1.176
4.817737682982545,0.098,-0.976,0.072,1.146
4.824027157764506,0.114,-0.982,0.1,1.196
4.830316632546468,0.11,-0.97,0.09,1.17
4.83660610732843,0.152,-0.974,0.098,1.224
4.842895582110391,0.118,-0.972,0.154,1.244
4.849185056892353,0.11,-0.97,0.142,1.222
4.855474531674314,0.178,-0.948,0.182,1.3079999999999998
4.861764006456276,0.154,-0.956,0.174,1.2839999999999998
4.8680534812382374,0.122,-0.936,0.15,1.2080000000000002
4.874342956020199,0.162,-0.942,0.152,1.256
4.8806324308021605,0.208,-0.946,0.178,1.3319999999999999
4.886921905584122,0.224,-0.948,0.148,1.3199999999999998
4.8932113803660835,0.21,-0.936,0.156,1.302
4.8995008551480455,0.124,-0.942,0.178,1.244
4.9057903299300065,0.194,-0.94,0.226,1.3599999999999999
4.9120798047119685,0.188,-0.928,0.154,1.27
4.91836927949393,0.19,-0.908,0.202,1.3
4.9246587542758915,0.242,-0.906,0.236,1.384
4.9309482290578535,0.162,-0.902,0.226,1.29
4.9372377038398145,0.24,-0.916,0.252,1.408
4.9435271786217765,0.238,-0.918,0.228,1.384
4.9498166534037376,0.198,-0.884,0.246,1.328
4.9561061281856995,0.25,-0.884,0.266,1.4
4.962395602967661,0.278,-0.882,0.3,1.46
4.9686850777496225,0.276,-0.872,0.272,1.42
4.974974552531584,0.296,-0.852,0.258,1.4060000000000001
4.981264027313546,0.266,-0.888,0.284,1.4380000000000002
4.987553502095507,0.266,-0.838,0.29,1.3940000000000001
4.993842976877469,0.292,-0.864,0.338,1.494
5.0001324516594305,0.286,-0.822,0.254,1.362
5.006421926441392,0.292,-0.796,0.304,1.392
5.012711401223354,0.326,-0.844,0.276,1.4460000000000002
5.019000876005315,0.296,-0.82,0.338,1.454
5.025290350787277,0.24,-0.842,0.294,1.376
5.031579825569238,0.35,-0.8,0.332,1.482
5.0378693003512,0.286,-0.778,0.326,1.3900000000000001
5.044158775133161,0.278,-0.754,0.316,1.348
5.050448249915123,0.342,-0.746,0.324,1.412
5.056737724697084,0.338,-0.742,0.362,1.442
5.063027199479046,0.364,-0.746,0.38,1.49
5.069316674261007,0.278,-0.756,0.35,1.384
5.075606149042969,0.366,-0.722,0.286,1.3739999999999999
5.081895623824931,0.396,-0.772,0.362,1.53
5.088185098606892,0.362,-0.71,0.356,1.428
5.094474573388854,0.376,-0.746,0.358,1.48
5.100764048170815,0.356,-0.724,0.426,1.506
5.107053522952777,0.396,-0.72,0.432,1.548
5.113342997734738,0.368,-0.722,0.44,1.53
5.1196324725167,0.388,-0.718,0.402,1.508
5.125921947298661,0.374,-0.666,0.424,1.464
5.132211422080623,0.382,-0.692,0.412,1.486
5.138500896862584,0.384,-0.66,0.418,1.4620000000000002
5.144790371644546,0.392,-0.616,0.378,1.3860000000000001
5.151079846426507,0.428,-0.646,0.408,1.482
5.157369321208469,0.49,-0.666,0.46,1.616
5.163658795990431,0.47,-0.65,0.462,1.5819999999999999
5.169948270772392,0.428,-0.578,0.434,1.44
5.176237745554354,0.412,-0.604,0.478,1.4939999999999998
5.182527220336315,0.45,-0.558,0.442,1.4500000000000002
5.188816695118277,0.49,-0.608,0.47,1.568
5.195106169900238,0.48,-0.606,0.452,1.5379999999999998
5.2013956446822,0.44,-0.536,0.486,1.462
5.207685119464161,0.492,-0.506,0.426,1.424
5.213974594246123,0.416,-0.57,0.49,1.476
5.220264069028084,0.484,-0.558,0.508,1.55
5.226553543810046,0.522,-0.522,0.5,1.544
5.232843018592007,0.446,-0.488,0.482,1.416
5.239132493373969,0.502,-0.506,0.508,1.516
5.245421968155931,0.492,-0.526,0.554,1.572
5.251711442937892,0.516,-0.518,0.554,1.588
5.258000917719854,0.536,-0.474,0.59,1.5999999999999999
5.264290392501815,0.574,-0.462,0.534,1.57
5.270579867283777,0.554,-0.448,0.514,1.516
5.276869342065738,0.588,-0.45,0.532,1.57
5.2831588168477,0.476,-0.398,0.522,1.396
5.289448291629661,0.548,-0.404,0.534,1.4860000000000002
5.295737766411623,0.52,-0.4,0.572,1.492
5.302027241193584,0.614,-0.386,0.55,1.5500000000000003
5.308316715975546,0.598,-0.404,0.572,1.5739999999999998
5.314606190757508,0.566,-0.344,0.548,1.4579999999999997
5.320895665539469,0.59,-0.37,0.548,1.508
5.327185140321431,0.55,-0.33,0.608,1.488
5.333474615103392,0.566,-0.322,0.612,1.5
5.339764089885354,0.624,-0.346,0.658,1.6280000000000001
5.346053564667315,0.618,-0.286,0.556,1.46
5.352343039449277,0.6,-0.296,0.568,1.464
5.358632514231238,0.6,-0.264,0.634,1.498
5.3649219890132,0.558,-0.246,0.602,1.4060000000000001
5.371211463795161,0.61,-0.238,0.6,1.448
5.377500938577123,0.654,-0.194,0.642,1.49
5.383790413359084,0.63,-0.228,0.642,1.5
5.390079888141046,0.634,-0.206,0.616,1.456
5.396369362923008,0.654,-0.228,0.616,1.498
5.402658837704969,0.626,-0.196,0.624,1.446
5.408948312486931,0.668,-0.168,0.68,1.516
5.415237787268892,0.644,-0.154,0.668,1.466
5.421527262050854,0.66,-0.114,0.588,1.362
5.427816736832815,0.682,-0.09,0.71,1.482
5.434106211614777,0.706,-0.164,0.684,1.554
5.440395686396738,0.694,-0.1,0.696,1.49
5.4466851611787,0.688,-0.094,0.66,1.442
5.452974635960661,0.654,-0.104,0.682,1.4400000000000002
5.459264110742623,0.684,-0.086,0.742,1.5120000000000002
5.465553585524584,0.718,-0.06,0.664,1.4420000000000002
5.471843060306546,0.652,-0.034,0.688,1.3739999999999999
5.478132535088508,0.688,-0.038,0.702,1.428
5.484422009870469,0.718,-0.048,0.71,1.476
5.490711484652431,0.702,0.02,0.722,1.404
5.497000959434392,0.702,-0.012,0.726,1.44
5.503290434216354,0.754,0.062,0.696,1.388
5.509579908998315,0.726,0.096,0.694,1.3239999999999998
5.515869383780277,0.692,0.06,0.682,1.314
5.522158858562238,0.746,0.062,0.74,1.424
5.5284483333442,0.738,0.022,0.714,1.43
5.534737808126161,0.716,0.084,0.75,1.382
5.541027282908123,0.738,0.078,0.724,1.384
5.547316757690084,0.732,0.084,0.758,1.406
5.553606232472046,0.778,0.146,0.724,1.356
5.559895707254008,0.728,0.092,0.762,1.398
5.566185182035969,0.796,0.184,0.768,1.3800000000000001
5.572474656817931,0.732,0.132,0.764,1.3639999999999999
5.578764131599892,0.764,0.2,0.762,1.326
5.585053606381854,0.756,0.22,0.742,1.278
5.591343081163815,0.776,0.22,0.762,1.318
5.597632555945777,0.77,0.23,0.788,1.328
5.603922030727738,0.794,0.202,0.764,1.356
5.6102115055097,0.8,0.24,0.808,1.368
5.6165009802916614,0.768,0.236,0.824,1.356
5.622790455073623,0.782,0.248,0.776,1.31
5.6290799298555845,0.782,0.306,0.766,1.242
5.635369404637546,0.816,0.278,0.804,1.342
5.641658879419508,0.784,0.272,0.816,1.328
5.6479483542014695,0.77,0.268,0.786,1.288
5.654237828983431,0.804,0.3,0.83,1.3339999999999999
5.6605273037653925,0.822,0.38,0.786,1.2280000000000002
5.666816778547354,0.814,0.358,0.788,1.2439999999999998
5.6731062533293155,0.846,0.392,0.814,1.2679999999999998
5.6793957281112775,0.818,0.346,0.844,1.3159999999999998
5.6856852028932385,0.816,0.388,0.838,1.266
5.6919746776752005,0.786,0.372,0.82,1.234
5.698264152457162,0.804,0.386,0.814,1.2319999999999998
5.7045536272391235,0.842,0.438,0.846,1.25
5.710843102021085,0.856,0.492,0.88,1.244
5.7171325768030465,0.876,0.398,0.864,1.342
5.7234220515850085,0.832,0.436,0.856,1.252
5.72971152636697,0.882,0.402,0.868,1.3479999999999999
5.7360010011489315,0.878,0.504,0.874,1.248
5.742290475930893,0.858,0.556,0.88,1.182
5.7485799507128545,0.836,0.488,0.856,1.204
5.754869425494816,0.874,0.52,0.858,1.212
5.761158900276778,0.882,0.524,0.868,1.226
5.767448375058739,0.852,0.542,0.888,1.198
5.773737849840701,0.864,0.526,0.882,1.22
5.780027324622662,0.862,0.53,0.86,1.192
5.786316799404624,0.888,0.586,0.882,1.1840000000000002
5.792606274186585,0.886,0.556,0.868,1.198
5.798895748968547,0.872,0.576,0.882,1.178
5.805185223750509,0.87,0.624,0.89,1.1360000000000001
5.81147469853247,0.874,0.612,0.894,1.1560000000000001
5.817764173314432,0.908,0.6,0.898,1.206
5.824053648096393,0.896,0.648,0.9,1.1480000000000001
5.830343122878355,0.904,0.614,0.896,1.186
5.836632597660316,0.92,0.65,0.902,1.1720000000000002
5.842922072442278,0.902,0.678,0.92,1.1440000000000001
5.849211547224239,0.898,0.68,0.924,1.142
5.855501022006201,0.946,0.606,0.92,1.2600000000000002
5.861790496788162,0.924,0.678,0.908,1.154
5.868079971570124,0.936,0.696,0.91,1.1500000000000001
5.874369446352085,0.92,0.682,0.924,1.162
5.880658921134047,0.888,0.664,0.906,1.13
5.886948395916009,0.94,0.692,0.936,1.184
5.89323787069797,0.922,0.708,0.924,1.1380000000000001
5.899527345479932,0.906,0.658,0.926,1.174
5.905816820261893,0.938,0.744,0.924,1.118
5.912106295043855,0.926,0.76,0.932,1.098
5.918395769825816,0.932,0.732,0.946,1.1460000000000001
5.924685244607778,0.936,0.774,0.926,1.088
5.930974719389739,0.942,0.738,0.938,1.142
5.937264194171701,0.944,0.768,0.934,1.11
5.943553668953662,0.96,0.802,0.94,1.0979999999999999
5.949843143735624,0.944,0.794,0.926,1.076
5.956132618517585,0.958,0.8,0.96,1.1179999999999999
5.962422093299547,0.942,0.788,0.922,1.0759999999999998
5.968711568081509,0.946,0.828,0.968,1.0859999999999999
5.97500104286347,0.946,0.822,0.946,1.0699999999999998
5.981290517645432,0.954,0.836,0.936,1.0540000000000003
5.987579992427393,0.94,0.816,0.952,1.076
5.993869467209355,0.942,0.858,0.954,1.0379999999999998
6.000158941991316,0.972,0.846,0.958,1.084
6.006448416773278,0.97,0.866,0.956,1.06
6.012737891555239,0.972,0.872,0.962,1.0619999999999998
6.019027366337201,0.966,0.854,0.974,1.0859999999999999
6.025316841119162,0.974,0.888,0.968,1.0539999999999998
6.031606315901124,0.966,0.888,0.97,1.048
6.037895790683086,0.97,0.882,0.968,1.056
6.044185265465047,0.978,0.898,0.978,1.0579999999999998
6.050474740247009,0.964,0.89,0.98,1.0539999999999998
6.05676421502897,0.982,0.894,0.982,1.0699999999999998
6.063053689810932,0.966,0.9,0.982,1.048
6.069343164592893,0.982,0.902,0.984,1.064
6.075632639374855,0.986,0.91,0.99,1.0659999999999998
6.081922114156816,0.972,0.912,0.986,1.0459999999999998
6.088211588938778,0.984,0.94,0.986,1.03
6.094501063720739,0.976,0.944,0.984,1.016
6.100790538502701,0.966,0.922,0.982,1.0259999999999998
6.107080013284662,0.99,0.946,0.984,1.028
6.113369488066624,0.982,0.944,0.982,1.02
6.119658962848586,0.988,0.954,0.99,1.024
6.125948437630547,0.99,0.952,0.992,1.03
6.132237912412509,0.996,0.948,0.994,1.042
6.13852738719447,0.994,0.964,0.988,1.018
6.144816861976432,0.988,0.966,0.994,1.016
6.151106336758393,1.0,0.948,0.996,1.048
6.157395811540355,0.992,0.976,0.988,1.004
6.163685286322316,0.992,0.972,0.996,1.016
6.169974761104278,0.99,0.972,0.992,1.01
6.176264235886239,0.994,0.968,0.99,1.016
6.182553710668201,0.994,0.976,0.996,1.014
6.188843185450162,0.998,0.984,0.998,1.012
6.195132660232124,0.996,0.986,0.998,1.008
6.201422135014086,0.994,0.99,0.998,1.002
6.207711609796047,0.998,0.98,0.998,1.016
6.214001084578009,1.0,0.992,1.0,1.008
6.22029055935997,1.0,0.99,1.0,1.01
6.226580034141932,1.0,0.998,0.998,1.0
6.232869508923893,0.996,0.998,0.996,0.994
6.239158983705855,1.0,0.996,0.998,1.002
6.245448458487816,1.0,0.998,1.0,1.002
6.251737933269778,1.0,0.998,1.0,1.002
6.258027408051739,1.0,0.998,1.0,1.002
6.264316882833701,1.0,1.0,1.0,1.0
6.270606357615662,1.0,0.998,1.0,1.002
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
