omega_tau,C_12,C_13,C_23,K_3
3.125868966634889,-1.0,1.0,-1.0,-3.0
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-1.0,1.0,-1.0,-3.0
3.1698952901086197,-1.0,1.0,-1.0,-3.0
3.176184764890581,-1.0,0.994,-1.0,-2.9939999999999998
3.182474239672543,-0.998,0.994,-1.0,-2.992
3.1887637144545047,-0.998,0.994,-1.0,-2.992
3.195053189236466,-1.0,0.988,-0.998,-2.9859999999999998
3.2013426640184277,-0.996,0.992,-0.998,-2.9859999999999998
3.207632138800389,-0.992,0.994,-1.0,-2.9859999999999998
3.2139216135823507,-0.998,0.99,-0.996,-2.984
3.2202110883643122,-1.0,0.99,-1.0,-2.99
3.2265005631462738,-0.998,0.982,-1.0,-2.98
3.2327900379282353,-0.996,0.986,-1.0,-2.982
3.239079512710197,-0.996,0.992,-0.992,-2.98
3.2453689874921583,-0.998,0.976,-0.998,-2.972
3.25165846227412,-0.996,0.97,-0.988,-2.9539999999999997
3.2579479370560813,-0.992,0.968,-0.998,-2.958
3.2642374118380433,-0.986,0.972,-0.986,-2.944
3.270526886620005,-0.996,0.956,-0.998,-2.95
3.2768163614019663,-0.998,0.954,-1.0,-2.952
3.283105836183928,-0.992,0.96,-0.99,-2.942
3.2893953109658893,-0.988,0.95,-0.986,-2.924
3.295684785747851,-0.998,0.952,-0.99,-2.94
3.3019742605298124,-0.98,0.938,-0.99,-2.908
3.308263735311774,-0.982,0.956,-0.992,-2.9299999999999997
3.3145532100937354,-0.978,0.936,-0.982,-2.896
3.320842684875697,-0.98,0.946,-0.98,-2.9059999999999997
3.3271321596576584,-0.986,0.932,-0.974,-2.892
3.33342163443962,-0.984,0.926,-0.982,-2.892
3.3397111092215814,-0.996,0.914,-0.988,-2.898
3.3460005840035434,-0.978,0.908,-0.976,-2.862
3.352290058785505,-0.984,0.922,-0.97,-2.876
3.3585795335674664,-0.976,0.914,-0.968,-2.858
3.364869008349428,-0.986,0.9,-0.98,-2.866
3.3711584831313894,-0.98,0.876,-0.982,-2.838
3.377447957913351,-0.978,0.868,-0.984,-2.83
3.3837374326953125,-0.984,0.892,-0.976,-2.852
3.390026907477274,-0.974,0.884,-0.978,-2.836
3.3963163822592355,-0.96,0.868,-0.962,-2.79
3.402605857041197,-0.96,0.884,-0.96,-2.804
3.4088953318231585,-0.942,0.86,-0.978,-2.78
3.41518480660512,-0.962,0.858,-0.974,-2.794
3.4214742813870815,-0.954,0.866,-0.972,-2.792
3.4277637561690435,-0.964,0.836,-0.966,-2.766
3.434053230951005,-0.956,0.816,-0.96,-2.7319999999999998
3.4403427057329665,-0.952,0.816,-0.942,-2.71
3.446632180514928,-0.932,0.846,-0.968,-2.746
3.4529216552968895,-0.96,0.796,-0.952,-2.708
3.459211130078851,-0.962,0.818,-0.96,-2.7399999999999998
3.4655006048608126,-0.944,0.78,-0.944,-2.668
3.471790079642774,-0.942,0.8,-0.95,-2.692
3.4780795544247356,-0.926,0.79,-0.954,-2.67
3.484369029206697,-0.932,0.782,-0.942,-2.656
3.4906585039886586,-0.94,0.77,-0.936,-2.646
3.49694797877062,-0.942,0.776,-0.944,-2.662
3.503237453552582,-0.926,0.74,-0.958,-2.6239999999999997
3.5095269283345436,-0.922,0.74,-0.93,-2.592
3.515816403116505,-0.924,0.688,-0.936,-2.548
3.5221058778984666,-0.922,0.712,-0.932,-2.566
3.528395352680428,-0.938,0.706,-0.912,-2.556
3.5346848274623897,-0.926,0.706,-0.906,-2.5380000000000003
3.540974302244351,-0.918,0.712,-0.92,-2.55
3.5472637770263127,-0.898,0.682,-0.916,-2.496
3.553553251808274,-0.938,0.7,-0.898,-2.5359999999999996
3.5598427265902357,-0.912,0.646,-0.928,-2.486
3.566132201372197,-0.918,0.654,-0.902,-2.474
3.5724216761541587,-0.912,0.708,-0.892,-2.512
3.5787111509361202,-0.9,0.64,-0.944,-2.484
3.585000625718082,-0.906,0.654,-0.9,-2.46
3.5912901005000437,-0.898,0.628,-0.89,-2.416
3.5975795752820052,-0.92,0.618,-0.872,-2.41
3.6038690500639667,-0.902,0.606,-0.886,-2.394
3.6101585248459283,-0.902,0.63,-0.874,-2.406
3.6164479996278898,-0.902,0.568,-0.866,-2.336
3.6227374744098513,-0.886,0.532,-0.902,-2.3200000000000003
3.629026949191813,-0.888,0.572,-0.892,-2.352
3.6353164239737743,-0.88,0.508,-0.854,-2.242
3.641605898755736,-0.888,0.548,-0.864,-2.3
3.6478953735376973,-0.87,0.528,-0.878,-2.276
3.654184848319659,-0.866,0.496,-0.874,-2.2359999999999998
3.6604743231016204,-0.894,0.494,-0.862,-2.25
3.6667637978835823,-0.876,0.464,-0.838,-2.178
3.673053272665544,-0.872,0.49,-0.868,-2.23
3.6793427474475053,-0.844,0.5,-0.852,-2.1959999999999997
3.685632222229467,-0.852,0.458,-0.87,-2.18
3.6919216970114284,-0.866,0.442,-0.834,-2.142
3.69821117179339,-0.856,0.462,-0.854,-2.172
3.7045006465753514,-0.858,0.442,-0.85,-2.15
3.710790121357313,-0.844,0.448,-0.848,-2.14
3.7170795961392744,-0.876,0.4,-0.872,-2.148
3.723369070921236,-0.844,0.438,-0.84,-2.122
3.7296585457031974,-0.842,0.4,-0.808,-2.05
3.735948020485159,-0.844,0.334,-0.792,-1.9700000000000002
3.7422374952671205,-0.812,0.362,-0.804,-1.9780000000000002
3.7485269700490824,-0.824,0.412,-0.812,-2.048
3.754816444831044,-0.846,0.336,-0.812,-1.994
3.7611059196130054,-0.804,0.378,-0.804,-1.9860000000000002
3.767395394394967,-0.814,0.328,-0.832,-1.974
3.7736848691769285,-0.802,0.284,-0.802,-1.8880000000000001
3.77997434395889,-0.808,0.3,-0.81,-1.9180000000000001
3.7862638187408515,-0.784,0.334,-0.812,-1.9300000000000002
3.792553293522813,-0.818,0.292,-0.786,-1.8960000000000001
3.7988427683047745,-0.81,0.21,-0.806,-1.826
3.805132243086736,-0.79,0.24,-0.818,-1.848
3.8114217178686975,-0.782,0.206,-0.768,-1.756
3.817711192650659,-0.774,0.214,-0.788,-1.776
3.824000667432621,-0.814,0.204,-0.808,-1.8259999999999998
3.8302901422145825,-0.772,0.168,-0.782,-1.722
3.836579616996544,-0.77,0.168,-0.802,-1.74
3.8428690917785056,-0.764,0.204,-0.738,-1.706
3.849158566560467,-0.748,0.2,-0.738,-1.686
3.8554480413424286,-0.802,0.158,-0.752,-1.712
3.86173751612439,-0.784,0.158,-0.754,-1.696
3.8680269909063516,-0.778,0.162,-0.746,-1.686
3.874316465688313,-0.762,0.112,-0.752,-1.6260000000000001
3.8806059404702746,-0.712,0.086,-0.738,-1.536
3.886895415252236,-0.756,0.118,-0.72,-1.5939999999999999
3.8931848900341977,-0.74,0.104,-0.696,-1.54
3.899474364816159,-0.762,0.046,-0.708,-1.516
3.905763839598121,-0.718,0.072,-0.714,-1.504
3.9120533143800826,-0.684,-0.04,-0.702,-1.346
3.918342789162044,-0.734,0.012,-0.724,-1.47
3.9246322639440057,-0.668,0.0,-0.692,-1.3599999999999999
3.930921738725967,-0.65,-0.002,-0.682,-1.33
3.9372112135079287,-0.678,-0.07,-0.744,-1.352
3.94350068828989,-0.7,0.0,-0.7,-1.4
3.9497901630718517,-0.682,-0.062,-0.704,-1.324
3.9560796378538132,-0.68,-0.032,-0.674,-1.322
3.9623691126357747,-0.688,-0.072,-0.692,-1.3079999999999998
3.9686585874177362,-0.696,-0.026,-0.666,-1.336
3.9749480621996978,-0.648,-0.116,-0.674,-1.206
3.9812375369816593,-0.684,-0.106,-0.68,-1.258
3.9875270117636212,-0.65,-0.092,-0.632,-1.19
3.9938164865455827,-0.656,-0.114,-0.678,-1.22
4.000105961327544,-0.63,-0.098,-0.672,-1.204
4.006395436109505,-0.648,-0.13,-0.644,-1.162
4.012684910891467,-0.634,-0.174,-0.614,-1.074
4.018974385673428,-0.634,-0.188,-0.666,-1.112
4.02526386045539,-0.654,-0.192,-0.638,-1.1
4.031553335237352,-0.634,-0.198,-0.646,-1.082
4.037842810019313,-0.64,-0.202,-0.652,-1.09
4.044132284801275,-0.644,-0.258,-0.638,-1.024
4.050421759583236,-0.614,-0.198,-0.614,-1.03
4.056711234365198,-0.632,-0.226,-0.598,-1.004
4.063000709147159,-0.604,-0.306,-0.618,-0.9159999999999999
4.069290183929121,-0.634,-0.342,-0.586,-0.8779999999999999
4.075579658711082,-0.608,-0.294,-0.64,-0.954
4.081869133493044,-0.582,-0.312,-0.526,-0.796
4.088158608275005,-0.558,-0.35,-0.626,-0.8340000000000002
4.094448083056967,-0.572,-0.294,-0.584,-0.8619999999999999
4.1007375578389285,-0.618,-0.33,-0.546,-0.8340000000000001
4.10702703262089,-0.552,-0.304,-0.506,-0.754
4.113316507402852,-0.526,-0.332,-0.52,-0.714
4.119605982184813,-0.592,-0.436,-0.496,-0.6520000000000001
4.125895456966775,-0.548,-0.372,-0.586,-0.7619999999999999
4.1321849317487365,-0.562,-0.388,-0.546,-0.7200000000000001
4.138474406530698,-0.532,-0.444,-0.59,-0.6779999999999999
4.1447638813126595,-0.568,-0.462,-0.506,-0.6119999999999999
4.1510533560946214,-0.56,-0.426,-0.562,-0.6960000000000002
4.1573428308765825,-0.548,-0.462,-0.544,-0.6300000000000001
4.1636323056585445,-0.49,-0.428,-0.502,-0.5640000000000001
4.1699217804405055,-0.528,-0.43,-0.566,-0.6639999999999999
4.1762112552224675,-0.498,-0.448,-0.474,-0.524
4.182500730004429,-0.516,-0.454,-0.54,-0.6020000000000001
4.1887902047863905,-0.468,-0.47,-0.548,-0.546
4.1950796795683525,-0.466,-0.514,-0.484,-0.43599999999999994
4.2013691543503136,-0.456,-0.538,-0.438,-0.356
4.2076586291322755,-0.454,-0.508,-0.548,-0.494
4.213948103914237,-0.448,-0.518,-0.52,-0.44999999999999996
4.2202375786961985,-0.49,-0.554,-0.47,-0.4059999999999999
4.22652705347816,-0.444,-0.58,-0.47,-0.33399999999999996
4.232816528260122,-0.486,-0.618,-0.426,-0.29399999999999993
4.239106003042083,-0.428,-0.564,-0.482,-0.346
4.245395477824045,-0.468,-0.602,-0.454,-0.32000000000000006
4.251684952606006,-0.442,-0.576,-0.47,-0.33599999999999997
4.257974427387968,-0.476,-0.596,-0.47,-0.35
4.264263902169929,-0.368,-0.682,-0.44,-0.126
4.270553376951891,-0.458,-0.63,-0.438,-0.266
4.276842851733853,-0.394,-0.698,-0.372,-0.06800000000000006
4.283132326515814,-0.42,-0.688,-0.37,-0.10200000000000009
4.289421801297776,-0.438,-0.662,-0.388,-0.16400000000000003
4.295711276079737,-0.42,-0.668,-0.364,-0.11599999999999999
4.302000750861699,-0.438,-0.636,-0.372,-0.17400000000000004
4.30829022564366,-0.404,-0.69,-0.402,-0.1160000000000001
4.314579700425622,-0.33,-0.722,-0.408,-0.016000000000000014
4.320869175207583,-0.346,-0.782,-0.39,0.04600000000000004
4.327158649989545,-0.408,-0.714,-0.378,-0.07200000000000006
4.333448124771506,-0.298,-0.706,-0.368,0.040000000000000036
4.339737599553468,-0.342,-0.728,-0.376,0.010000000000000009
4.346027074335429,-0.366,-0.774,-0.394,0.014000000000000012
4.352316549117391,-0.362,-0.746,-0.334,0.050000000000000044
4.358606023899353,-0.386,-0.764,-0.29,0.08800000000000008
4.364895498681314,-0.388,-0.752,-0.366,-0.0020000000000000018
4.371184973463276,-0.38,-0.766,-0.292,0.09400000000000008
4.377474448245237,-0.25,-0.78,-0.356,0.17400000000000004
4.383763923027199,-0.304,-0.818,-0.328,0.18599999999999994
4.39005339780916,-0.274,-0.802,-0.36,0.16800000000000004
4.396342872591122,-0.364,-0.824,-0.302,0.15800000000000003
4.402632347373083,-0.28,-0.808,-0.288,0.24
4.408921822155045,-0.296,-0.792,-0.284,0.21200000000000008
4.415211296937006,-0.286,-0.836,-0.326,0.22399999999999998
4.421500771718968,-0.302,-0.85,-0.26,0.2879999999999999
4.42779024650093,-0.278,-0.834,-0.292,0.2639999999999999
4.434079721282891,-0.296,-0.844,-0.272,0.2759999999999999
4.440369196064853,-0.278,-0.858,-0.274,0.30599999999999994
4.446658670846814,-0.266,-0.876,-0.27,0.33999999999999997
4.452948145628776,-0.29,-0.88,-0.196,0.394
4.459237620410737,-0.224,-0.862,-0.282,0.356
4.465527095192699,-0.226,-0.904,-0.268,0.41000000000000003
4.47181656997466,-0.236,-0.882,-0.258,0.388
4.478106044756622,-0.26,-0.872,-0.226,0.386
4.484395519538583,-0.294,-0.932,-0.318,0.32000000000000006
4.490684994320545,-0.202,-0.908,-0.22,0.486
4.496974469102506,-0.188,-0.926,-0.22,0.518
4.503263943884468,-0.218,-0.926,-0.23,0.47800000000000004
4.50955341866643,-0.228,-0.922,-0.152,0.542
4.515842893448391,-0.212,-0.926,-0.2,0.514
4.522132368230353,-0.188,-0.92,-0.234,0.498
4.528421843012314,-0.198,-0.926,-0.15,0.5780000000000001
4.534711317794276,-0.23,-0.938,-0.182,0.5259999999999999
4.541000792576237,-0.158,-0.938,-0.136,0.6439999999999999
4.547290267358199,-0.176,-0.94,-0.14,0.6239999999999999
4.55357974214016,-0.2,-0.974,-0.162,0.612
4.559869216922122,-0.158,-0.96,-0.214,0.588
4.566158691704083,-0.172,-0.938,-0.072,0.694
4.572448166486045,-0.146,-0.97,-0.12,0.704
4.578737641268006,-0.148,-0.97,-0.198,0.624
4.585027116049968,-0.142,-0.968,-0.126,0.7
4.59131659083193,-0.186,-0.97,-0.118,0.6659999999999999
4.597606065613891,-0.054,-0.976,-0.058,0.864
4.603895540395853,-0.08,-0.974,-0.106,0.788
4.610185015177814,-0.09,-0.976,-0.106,0.78
4.616474489959776,-0.1,-0.98,-0.126,0.754
4.622763964741737,-0.12,-0.98,-0.044,0.8160000000000001
4.629053439523699,-0.022,-0.988,-0.092,0.874
4.63534291430566,-0.058,-0.99,-0.046,0.886
4.641632389087622,-0.112,-0.992,-0.078,0.802
4.647921863869583,-0.028,-0.996,-0.048,0.92
4.654211338651545,-0.068,-0.988,-0.048,0.872
4.660500813433506,-0.078,-0.996,-0.038,0.88
4.666790288215468,-0.02,-0.996,-0.006,0.97
4.67307976299743,-0.034,-0.998,-0.08,0.884
4.679369237779391,0.034,-1.0,-0.024,1.01
4.685658712561353,-0.038,-1.0,-0.054,0.908
4.691948187343314,-0.038,-1.0,-0.02,0.942
4.698237662125276,0.034,-1.0,-0.018,1.016
4.704527136907237,0.0,-0.998,-0.036,0.962
4.710816611689199,-0.006,-1.0,-0.004,0.99
4.71710608647116,0.02,-1.0,0.046,1.066
4.723395561253122,0.024,-1.0,0.028,1.052
4.729685036035083,0.068,-1.0,-0.004,1.064
4.735974510817045,0.044,-0.998,0.044,1.086
4.742263985599006,-0.002,-0.998,0.0,0.996
4.748553460380968,0.038,-1.0,-0.086,0.952
4.75484293516293,0.012,-0.998,0.076,1.086
4.761132409944891,0.068,-0.99,0.034,1.092
4.767421884726853,0.028,-0.994,0.062,1.084
4.773711359508814,0.058,-0.988,0.08,1.126
4.780000834290776,0.054,-0.984,0.092,1.13
4.786290309072737,0.094,-0.994,0.062,1.15
4.792579783854699,0.07,-0.986,0.024,1.08
4.79886925863666,0.092,-0.998,0.098,1.188
4.805158733418622,0.132,-0.978,0.116,1.226
4.811448208200583,0.116,-0.992,0.112,1.22
4.817737682982545,0.136,-0.984,0.13,1.25
4.824027157764506,0.092,-0.978,0.128,1.198
4.830316632546468,0.16,-0.97,0.13,1.26
4.83660610732843,0.154,-0.962,0.19,1.306
4.842895582110391,0.146,-0.97,0.154,1.27
4.849185056892353,0.118,-0.962,0.144,1.224
4.855474531674314,0.18,-0.954,0.16,1.294
4.861764006456276,0.094,-0.962,0.166,1.222
4.8680534812382374,0.132,-0.954,0.198,1.284
4.874342956020199,0.208,-0.958,0.134,1.2999999999999998
4.8806324308021605,0.154,-0.94,0.1,1.194
4.886921905584122,0.174,-0.928,0.148,1.25
4.8932113803660835,0.222,-0.936,0.194,1.352
4.8995008551480455,0.184,-0.91,0.202,1.296
4.9057903299300065,0.174,-0.93,0.2,1.304
4.9120798047119685,0.172,-0.918,0.246,1.336
4.91836927949393,0.188,-0.902,0.212,1.302
4.9246587542758915,0.228,-0.896,0.198,1.322
4.9309482290578535,0.25,-0.904,0.242,1.396
4.9372377038398145,0.214,-0.9,0.206,1.32
4.9435271786217765,0.244,-0.916,0.23,1.3900000000000001
4.9498166534037376,0.234,-0.87,0.236,1.3399999999999999
4.9561061281856995,0.238,-0.896,0.222,1.3559999999999999
4.962395602967661,0.298,-0.88,0.252,1.4300000000000002
4.9686850777496225,0.224,-0.878,0.296,1.3980000000000001
4.974974552531584,0.234,-0.868,0.268,1.37
4.981264027313546,0.288,-0.862,0.24,1.3900000000000001
4.987553502095507,0.246,-0.85,0.306,1.4020000000000001
4.993842976877469,0.3,-0.84,0.268,1.408
5.0001324516594305,0.234,-0.842,0.276,1.3519999999999999
5.006421926441392,0.25,-0.866,0.344,1.46
5.012711401223354,0.29,-0.782,0.26,1.332
5.019000876005315,0.308,-0.84,0.334,1.482
5.025290350787277,0.322,-0.798,0.35,1.47
5.031579825569238,0.304,-0.788,0.238,1.33
5.0378693003512,0.314,-0.79,0.32,1.424
5.044158775133161,0.306,-0.792,0.378,1.476
5.050448249915123,0.324,-0.782,0.31,1.416
5.056737724697084,0.3,-0.778,0.288,1.366
5.063027199479046,0.318,-0.768,0.338,1.424
5.069316674261007,0.376,-0.75,0.366,1.492
5.075606149042969,0.352,-0.758,0.368,1.478
5.081895623824931,0.376,-0.714,0.364,1.454
5.088185098606892,0.426,-0.74,0.404,1.57
5.094474573388854,0.344,-0.706,0.324,1.3739999999999999
5.100764048170815,0.408,-0.71,0.382,1.5
5.107053522952777,0.368,-0.7,0.356,1.424
5.113342997734738,0.372,-0.704,0.364,1.44
5.1196324725167,0.412,-0.662,0.466,1.54
5.125921947298661,0.402,-0.672,0.39,1.464
5.132211422080623,0.39,-0.664,0.412,1.4660000000000002
5.138500896862584,0.396,-0.684,0.394,1.4740000000000002
5.144790371644546,0.372,-0.664,0.452,1.488
5.151079846426507,0.414,-0.646,0.408,1.468
5.157369321208469,0.452,-0.612,0.412,1.476
5.163658795990431,0.462,-0.576,0.408,1.446
5.169948270772392,0.402,-0.592,0.426,1.42
5.176237745554354,0.436,-0.634,0.43,1.5
5.182527220336315,0.456,-0.562,0.46,1.4780000000000002
5.188816695118277,0.472,-0.576,0.434,1.4819999999999998
5.195106169900238,0.458,-0.566,0.466,1.49
5.2013956446822,0.444,-0.566,0.44,1.45
5.207685119464161,0.394,-0.58,0.49,1.464
5.213974594246123,0.496,-0.554,0.478,1.528
5.220264069028084,0.454,-0.544,0.51,1.508
5.226553543810046,0.476,-0.514,0.47,1.46
5.232843018592007,0.458,-0.492,0.474,1.424
5.239132493373969,0.546,-0.486,0.452,1.484
5.245421968155931,0.52,-0.514,0.522,1.556
5.251711442937892,0.524,-0.47,0.566,1.5599999999999998
5.258000917719854,0.528,-0.484,0.494,1.506
5.264290392501815,0.564,-0.446,0.502,1.5119999999999998
5.270579867283777,0.544,-0.426,0.506,1.476
5.276869342065738,0.54,-0.406,0.548,1.4940000000000002
5.2831588168477,0.536,-0.438,0.542,1.516
5.289448291629661,0.538,-0.43,0.518,1.486
5.295737766411623,0.522,-0.406,0.528,1.456
5.302027241193584,0.56,-0.33,0.558,1.4480000000000002
5.308316715975546,0.556,-0.35,0.622,1.528
5.314606190757508,0.582,-0.334,0.534,1.4500000000000002
5.320895665539469,0.576,-0.298,0.57,1.444
5.327185140321431,0.566,-0.322,0.628,1.516
5.333474615103392,0.598,-0.316,0.554,1.4680000000000002
5.339764089885354,0.6,-0.282,0.572,1.454
5.346053564667315,0.582,-0.296,0.588,1.466
5.352343039449277,0.574,-0.258,0.53,1.362
5.358632514231238,0.572,-0.258,0.574,1.404
5.3649219890132,0.596,-0.282,0.61,1.488
5.371211463795161,0.588,-0.268,0.594,1.45
5.377500938577123,0.624,-0.172,0.63,1.426
5.383790413359084,0.62,-0.19,0.584,1.394
5.390079888141046,0.65,-0.166,0.662,1.478
5.396369362923008,0.642,-0.196,0.63,1.468
5.402658837704969,0.602,-0.152,0.64,1.394
5.408948312486931,0.646,-0.148,0.574,1.3679999999999999
5.415237787268892,0.626,-0.176,0.634,1.436
5.421527262050854,0.666,-0.13,0.614,1.4100000000000001
5.427816736832815,0.62,-0.136,0.638,1.3940000000000001
5.434106211614777,0.678,-0.092,0.666,1.4360000000000002
5.440395686396738,0.682,-0.106,0.662,1.4500000000000002
5.4466851611787,0.638,-0.102,0.658,1.3980000000000001
5.452974635960661,0.656,-0.112,0.692,1.46
5.459264110742623,0.664,-0.096,0.688,1.448
5.465553585524584,0.692,-0.028,0.682,1.4020000000000001
5.471843060306546,0.752,-0.07,0.686,1.5080000000000002
5.478132535088508,0.724,-0.054,0.68,1.458
5.484422009870469,0.692,0.03,0.668,1.3299999999999998
5.490711484652431,0.722,-0.016,0.706,1.444
5.497000959434392,0.69,-0.024,0.74,1.454
5.503290434216354,0.718,0.08,0.73,1.3679999999999999
5.509579908998315,0.678,-0.006,0.728,1.4120000000000001
5.515869383780277,0.752,0.03,0.738,1.46
5.522158858562238,0.72,0.104,0.746,1.3619999999999999
5.5284483333442,0.756,0.008,0.718,1.466
5.534737808126161,0.722,0.106,0.75,1.3659999999999999
5.541027282908123,0.74,0.094,0.768,1.414
5.547316757690084,0.764,0.132,0.76,1.392
5.553606232472046,0.766,0.156,0.706,1.316
5.559895707254008,0.762,0.138,0.79,1.4140000000000001
5.566185182035969,0.732,0.106,0.734,1.3599999999999999
5.572474656817931,0.802,0.14,0.752,1.4140000000000001
5.578764131599892,0.792,0.122,0.756,1.4260000000000002
5.585053606381854,0.758,0.128,0.774,1.404
5.591343081163815,0.764,0.18,0.764,1.348
5.597632555945777,0.748,0.196,0.746,1.298
5.603922030727738,0.792,0.254,0.796,1.334
5.6102115055097,0.776,0.24,0.79,1.326
5.6165009802916614,0.772,0.202,0.83,1.4
5.622790455073623,0.8,0.252,0.778,1.326
5.6290799298555845,0.794,0.26,0.77,1.304
5.635369404637546,0.812,0.35,0.786,1.2480000000000002
5.641658879419508,0.722,0.258,0.816,1.2799999999999998
5.6479483542014695,0.778,0.256,0.784,1.306
5.654237828983431,0.79,0.27,0.816,1.3359999999999999
5.6605273037653925,0.824,0.31,0.814,1.3279999999999998
5.666816778547354,0.8,0.308,0.804,1.296
5.6731062533293155,0.802,0.348,0.784,1.238
5.6793957281112775,0.842,0.278,0.828,1.392
5.6856852028932385,0.852,0.404,0.818,1.266
5.6919746776752005,0.846,0.434,0.828,1.24
5.698264152457162,0.836,0.418,0.83,1.248
5.7045536272391235,0.812,0.382,0.85,1.2799999999999998
5.710843102021085,0.858,0.396,0.862,1.3239999999999998
5.7171325768030465,0.846,0.42,0.844,1.27
5.7234220515850085,0.878,0.478,0.852,1.252
5.72971152636697,0.854,0.438,0.86,1.276
5.7360010011489315,0.834,0.45,0.874,1.258
5.742290475930893,0.846,0.426,0.864,1.284
5.7485799507128545,0.848,0.482,0.856,1.222
5.754869425494816,0.882,0.496,0.872,1.258
5.761158900276778,0.87,0.502,0.88,1.248
5.767448375058739,0.87,0.476,0.834,1.228
5.773737849840701,0.864,0.53,0.874,1.208
5.780027324622662,0.862,0.554,0.876,1.184
5.786316799404624,0.86,0.55,0.908,1.218
5.792606274186585,0.86,0.572,0.872,1.1600000000000001
5.798895748968547,0.916,0.592,0.886,1.21
5.805185223750509,0.876,0.6,0.898,1.174
5.81147469853247,0.896,0.646,0.898,1.1480000000000001
5.817764173314432,0.884,0.612,0.888,1.1600000000000001
5.824053648096393,0.918,0.652,0.898,1.1640000000000001
5.830343122878355,0.906,0.618,0.884,1.1720000000000002
5.836632597660316,0.9,0.678,0.898,1.12
5.842922072442278,0.91,0.644,0.906,1.1720000000000002
5.849211547224239,0.894,0.648,0.91,1.1560000000000001
5.855501022006201,0.91,0.638,0.914,1.186
5.861790496788162,0.92,0.666,0.93,1.1840000000000002
5.868079971570124,0.936,0.66,0.916,1.1920000000000002
5.874369446352085,0.902,0.728,0.914,1.088
5.880658921134047,0.924,0.688,0.916,1.1520000000000001
5.886948395916009,0.92,0.73,0.914,1.104
5.89323787069797,0.93,0.742,0.924,1.112
5.899527345479932,0.926,0.722,0.94,1.1440000000000001
5.905816820261893,0.934,0.758,0.93,1.106
5.912106295043855,0.91,0.75,0.928,1.088
5.918395769825816,0.95,0.768,0.946,1.128
5.924685244607778,0.932,0.722,0.946,1.1560000000000001
5.930974719389739,0.934,0.756,0.958,1.136
5.937264194171701,0.928,0.734,0.96,1.154
5.943553668953662,0.968,0.744,0.944,1.168
5.949843143735624,0.958,0.772,0.956,1.142
5.956132618517585,0.94,0.792,0.94,1.0879999999999999
5.962422093299547,0.946,0.796,0.944,1.0939999999999999
5.968711568081509,0.936,0.792,0.948,1.0919999999999999
5.97500104286347,0.942,0.834,0.97,1.0779999999999998
5.981290517645432,0.956,0.836,0.95,1.0699999999999998
5.987579992427393,0.97,0.81,0.966,1.126
5.993869467209355,0.96,0.848,0.948,1.06
6.000158941991316,0.964,0.858,0.956,1.0619999999999998
6.006448416773278,0.958,0.886,0.958,1.0299999999999998
6.012737891555239,0.976,0.856,0.966,1.0859999999999999
6.019027366337201,0.968,0.872,0.962,1.0579999999999998
6.025316841119162,0.966,0.882,0.984,1.068
6.031606315901124,0.974,0.892,0.976,1.0579999999999998
6.037895790683086,0.966,0.884,0.978,1.06
6.044185265465047,0.964,0.886,0.968,1.0459999999999998
6.050474740247009,0.98,0.876,0.972,1.076
6.05676421502897,0.98,0.882,0.97,1.068
6.063053689810932,0.97,0.878,0.978,1.0699999999999998
6.069343164592893,0.978,0.886,0.978,1.0699999999999998
6.075632639374855,0.982,0.922,0.988,1.048
6.081922114156816,0.978,0.93,0.984,1.032
6.088211588938778,0.964,0.924,0.982,1.0219999999999998
6.094501063720739,0.982,0.944,0.986,1.024
6.100790538502701,0.984,0.944,0.986,1.026
6.107080013284662,0.982,0.944,0.992,1.03
6.113369488066624,0.992,0.942,0.974,1.024
6.119658962848586,0.976,0.926,0.986,1.036
6.125948437630547,0.982,0.954,0.984,1.012
6.132237912412509,0.98,0.954,0.992,1.018
6.13852738719447,0.99,0.964,0.996,1.022
6.144816861976432,0.99,0.972,0.988,1.006
6.151106336758393,0.996,0.96,0.992,1.028
6.157395811540355,0.996,0.958,0.984,1.022
6.163685286322316,0.992,0.968,0.992,1.016
6.169974761104278,0.996,0.962,0.99,1.024
6.176264235886239,0.992,0.982,0.996,1.006
6.182553710668201,0.994,0.986,0.998,1.006
6.188843185450162,0.988,0.97,0.99,1.008
6.195132660232124,1.0,0.982,0.998,1.016
6.201422135014086,1.0,0.984,0.998,1.014
6.207711609796047,1.0,0.996,1.0,1.004
6.214001084578009,0.996,0.99,1.0,1.006
6.22029055935997,0.994,0.994,0.996,0.996
6.226580034141932,0.996,0.988,0.998,1.006
6.232869508923893,0.998,0.994,1.0,1.004
6.239158983705855,1.0,0.998,0.996,0.998
6.245448458487816,0.998,0.998,1.0,1.0
6.251737933269778,1.0,1.0,1.0,1.0
6.258027408051739,1.0,1.0,1.0,1.0
6.264316882833701,0.998,1.0,1.0,0.998
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
