omega_tau,C_12,C_13,C_23,K_3
0.36478953735376973,0.928,0.728,0.928,1.1280000000000001
0.3710790121357313,0.93,0.762,0.944,1.112
0.37736848691769287,0.942,0.73,0.952,1.164
0.3836579616996544,0.914,0.702,0.934,1.1460000000000001
0.38994743648161595,0.926,0.714,0.92,1.1320000000000001
0.39623691126357746,0.922,0.682,0.944,1.1840000000000002
0.40252638604553903,0.93,0.742,0.932,1.12
0.4088158608275006,0.908,0.696,0.922,1.1340000000000001
0.4151053356094621,0.926,0.676,0.914,1.1640000000000001
0.4213948103914237,0.896,0.674,0.924,1.146
0.4276842851733852,0.87,0.65,0.92,1.1400000000000001
0.43397375995534676,0.914,0.642,0.924,1.1960000000000002
0.44026323473730833,0.908,0.656,0.914,1.166
0.44655270951926984,0.892,0.622,0.902,1.1720000000000002
0.4528421843012314,0.87,0.616,0.896,1.15
0.459131659083193,0.9,0.6,0.922,1.222
0.4654211338651545,0.88,0.624,0.916,1.1720000000000002
0.47171060864711606,0.894,0.572,0.858,1.1800000000000002
0.4780000834290776,0.882,0.56,0.904,1.226
0.48428955821103914,0.884,0.576,0.87,1.178
0.4905790329930007,0.904,0.562,0.9,1.242
0.4968685077749622,0.894,0.534,0.882,1.242
0.5031579825569238,0.868,0.528,0.89,1.23
0.5094474573388853,0.874,0.526,0.86,1.208
0.5157369321208469,0.87,0.538,0.87,1.202
0.5220264069028084,0.88,0.524,0.892,1.248
0.52831588168477,0.876,0.508,0.864,1.232
0.5346053564667316,0.836,0.484,0.864,1.216
0.5408948312486931,0.856,0.446,0.854,1.264
0.5471843060306546,0.844,0.418,0.862,1.288
0.5534737808126162,0.832,0.424,0.856,1.264
0.5597632555945777,0.86,0.42,0.874,1.314
0.5660527303765392,0.83,0.404,0.858,1.2839999999999998
0.5723422051585008,0.828,0.42,0.846,1.254
0.5786316799404624,0.842,0.372,0.85,1.3199999999999998
0.5849211547224239,0.824,0.324,0.818,1.3179999999999998
0.5912106295043854,0.822,0.344,0.818,1.2959999999999998
0.597500104286347,0.818,0.394,0.822,1.246
0.6037895790683085,0.756,0.384,0.846,1.218
0.6100790538502701,0.836,0.346,0.838,1.3279999999999998
0.6163685286322317,0.83,0.312,0.774,1.292
0.6226580034141932,0.804,0.384,0.804,1.2240000000000002
0.6289474781961547,0.808,0.29,0.786,1.304
0.6352369529781163,0.792,0.27,0.812,1.334
0.6415264277600778,0.802,0.318,0.812,1.296
0.6478159025420394,0.8,0.282,0.818,1.3359999999999999
0.6541053773240009,0.832,0.228,0.826,1.43
0.6603948521059625,0.776,0.266,0.796,1.306
0.666684326887924,0.804,0.248,0.766,1.322
0.6729738016698855,0.768,0.176,0.778,1.37
0.6792632764518471,0.776,0.246,0.8,1.33
0.6855527512338087,0.756,0.244,0.808,1.32
0.6918422260157702,0.748,0.168,0.736,1.316
0.6981317007977318,0.76,0.186,0.758,1.332
0.7044211755796933,0.75,0.19,0.782,1.342
0.7107106503616548,0.716,0.182,0.746,1.28
0.7170001251436164,0.786,0.114,0.77,1.442
0.723289599925578,0.726,0.146,0.75,1.33
0.7295790747075395,0.754,0.07,0.762,1.446
0.7358685494895011,0.75,0.04,0.738,1.448
0.7421580242714626,0.716,0.046,0.748,1.418
0.7484474990534241,0.722,0.07,0.704,1.3559999999999999
0.7547369738353857,0.716,0.06,0.714,1.3699999999999999
0.7610264486173473,0.75,0.026,0.688,1.412
0.7673159233993088,0.728,0.06,0.734,1.402
0.7736053981812703,0.756,0.04,0.722,1.438
0.7798948729632319,0.684,0.004,0.758,1.4380000000000002
0.7861843477451934,0.666,0.024,0.68,1.322
0.7924738225271549,0.742,-0.002,0.704,1.448
0.7987632973091165,0.674,-0.026,0.69,1.39
0.8050527720910781,0.7,-0.1,0.738,1.538
0.8113422468730396,0.672,-0.06,0.67,1.4020000000000001
0.8176317216550012,0.676,-0.084,0.67,1.4300000000000002
0.8239211964369627,0.682,-0.068,0.712,1.4620000000000002
0.8302106712189242,0.662,-0.084,0.67,1.4160000000000001
0.8365001460008858,0.674,-0.08,0.65,1.4040000000000001
0.8427896207828474,0.7,-0.094,0.688,1.482
0.8490790955648089,0.66,-0.118,0.65,1.428
0.8553685703467704,0.62,-0.168,0.65,1.438
0.861658045128732,0.63,-0.132,0.648,1.4100000000000001
0.8679475199106935,0.652,-0.148,0.634,1.434
0.874236994692655,0.638,-0.148,0.662,1.448
0.8805264694746167,0.648,-0.222,0.666,1.536
0.8868159442565782,0.636,-0.21,0.666,1.512
0.8931054190385397,0.592,-0.194,0.656,1.442
0.8993948938205013,0.598,-0.196,0.624,1.418
0.9056843686024628,0.63,-0.218,0.628,1.476
0.9119738433844243,0.632,-0.236,0.572,1.44
0.918263318166386,0.638,-0.228,0.594,1.46
0.9245527929483475,0.612,-0.272,0.578,1.462
0.930842267730309,0.65,-0.268,0.594,1.512
0.9371317425122706,0.592,-0.326,0.55,1.468
0.9434212172942321,0.582,-0.264,0.6,1.446
0.9497106920761936,0.558,-0.346,0.53,1.4340000000000002
0.9560001668581553,0.51,-0.368,0.64,1.5179999999999998
0.9622896416401168,0.576,-0.32,0.59,1.486
0.9685791164220783,0.578,-0.394,0.542,1.5140000000000002
0.9748685912040398,0.564,-0.35,0.574,1.488
0.9811580659860014,0.546,-0.342,0.516,1.4040000000000001
0.9874475407679629,0.534,-0.346,0.578,1.4580000000000002
0.9937370155499244,0.56,-0.386,0.542,1.488
1.000026490331886,0.562,-0.404,0.504,1.4700000000000002
1.0063159651138476,0.538,-0.416,0.566,1.52
1.012605439895809,0.506,-0.422,0.522,1.45
1.0188949146777706,0.532,-0.422,0.54,1.494
1.0251843894597321,0.51,-0.464,0.534,1.508
1.0314738642416938,0.476,-0.456,0.512,1.444
1.0377633390236554,0.48,-0.462,0.494,1.436
1.0440528138056169,0.514,-0.49,0.516,1.52
1.0503422885875784,0.492,-0.514,0.54,1.546
1.05663176336954,0.5,-0.548,0.514,1.562
1.0629212381515014,0.49,-0.534,0.506,1.53
1.0692107129334631,0.506,-0.54,0.47,1.516
1.0755001877154247,0.462,-0.504,0.516,1.482
1.0817896624973862,0.47,-0.538,0.468,1.476
1.0880791372793477,0.452,-0.632,0.478,1.5619999999999998
1.0943686120613092,0.45,-0.546,0.476,1.472
1.1006580868432707,0.504,-0.568,0.472,1.544
1.1069475616252324,0.458,-0.61,0.43,1.498
1.113237036407194,0.41,-0.59,0.48,1.48
1.1195265111891555,0.496,-0.616,0.404,1.516
1.125815985971117,0.404,-0.648,0.412,1.464
1.1321054607530785,0.386,-0.62,0.43,1.436
1.13839493553504,0.384,-0.608,0.414,1.4060000000000001
1.1446844103170015,0.43,-0.69,0.422,1.5419999999999998
1.1509738850989633,0.396,-0.64,0.404,1.44
1.1572633598809248,0.404,-0.66,0.382,1.4460000000000002
1.1635528346628863,0.38,-0.698,0.38,1.458
1.1698423094448478,0.434,-0.694,0.358,1.486
1.1761317842268093,0.472,-0.708,0.342,1.522
1.1824212590087708,0.38,-0.696,0.346,1.422
1.1887107337907326,0.398,-0.698,0.41,1.506
1.195000208572694,0.338,-0.716,0.386,1.44
1.2012896833546556,0.41,-0.74,0.29,1.44
1.207579158136617,0.366,-0.744,0.39,1.5
1.2138686329185786,0.328,-0.78,0.372,1.48
1.2201581077005401,0.336,-0.762,0.336,1.4340000000000002
1.2264475824825016,0.332,-0.756,0.326,1.4140000000000001
1.2327370572644634,0.388,-0.786,0.336,1.51
1.2390265320464249,0.322,-0.808,0.304,1.4340000000000002
1.2453160068283864,0.298,-0.774,0.316,1.388
1.251605481610348,0.278,-0.804,0.33,1.4120000000000001
1.2578949563923094,0.316,-0.79,0.296,1.4020000000000001
1.264184431174271,0.29,-0.846,0.328,1.464
1.2704739059562327,0.296,-0.85,0.328,1.474
1.2767633807381942,0.244,-0.828,0.312,1.384
1.2830528555201557,0.31,-0.822,0.258,1.3900000000000001
1.2893423303021172,0.252,-0.842,0.246,1.3399999999999999
1.2956318050840787,0.288,-0.874,0.238,1.4
1.3019212798660402,0.306,-0.852,0.272,1.4300000000000002
1.3082107546480017,0.192,-0.88,0.246,1.318
1.3145002294299635,0.216,-0.864,0.236,1.3159999999999998
1.320789704211925,0.22,-0.874,0.25,1.3439999999999999
1.3270791789938865,0.226,-0.904,0.296,1.4260000000000002
1.333368653775848,0.242,-0.908,0.238,1.388
1.3396581285578095,0.284,-0.904,0.168,1.3559999999999999
1.345947603339771,0.248,-0.9,0.166,1.314
1.3522370781217328,0.186,-0.9,0.198,1.284
1.3585265529036943,0.256,-0.934,0.174,1.364
1.3648160276856558,0.2,-0.926,0.164,1.29
1.3711055024676173,0.128,-0.894,0.25,1.272
1.3773949772495788,0.16,-0.924,0.154,1.238
1.3836844520315403,0.186,-0.962,0.162,1.31
1.389973926813502,0.156,-0.944,0.174,1.274
1.3962634015954636,0.202,-0.924,0.176,1.302
1.402552876377425,0.144,-0.948,0.21,1.302
1.4088423511593866,0.172,-0.95,0.164,1.286
1.4151318259413481,0.234,-0.954,0.16,1.3479999999999999
1.4214213007233096,0.156,-0.926,0.15,1.232
1.4277107755052711,0.092,-0.974,0.104,1.17
1.4340002502872329,0.144,-0.944,0.174,1.262
1.4402897250691944,0.148,-0.954,0.086,1.188
1.446579199851156,0.18,-0.952,0.164,1.2959999999999998
1.4528686746331174,0.116,-0.982,0.048,1.146
1.459158149415079,0.112,-0.972,0.138,1.222
1.4654476241970404,0.096,-0.968,0.104,1.168
1.4717370989790022,0.12,-0.976,0.082,1.178
1.4780265737609637,0.046,-0.982,0.062,1.09
1.4843160485429252,0.1,-0.98,0.128,1.208
1.4906055233248867,0.066,-0.984,0.108,1.158
1.4968949981068482,0.088,-0.99,0.058,1.136
1.5031844728888097,0.068,-0.992,0.122,1.182
1.5094739476707715,0.088,-0.994,0.072,1.154
1.515763422452733,0.066,-0.996,0.06,1.1219999999999999
1.5220528972346945,0.046,-0.994,0.034,1.074
1.528342372016656,0.044,-0.998,0.008,1.05
1.5346318467986175,0.01,-0.998,-0.01,0.998
1.540921321580579,0.072,-0.998,0.084,1.154
1.5472107963625406,-0.004,-1.0,-0.036,0.96
1.5535002711445023,0.08,-0.998,0.014,1.092
1.5597897459264638,0.046,-1.0,0.016,1.062
1.5660792207084253,-0.026,-1.0,-0.014,0.96
1.5723686954903868,0.02,-1.0,0.008,1.028
1.5786581702723483,-0.028,-0.998,-0.026,0.944
1.5849476450543099,-0.026,-1.0,-0.106,0.868
1.5912371198362716,0.054,-1.0,0.018,1.072
1.597526594618233,-0.068,-0.998,-0.066,0.864
1.6038160694001946,-0.024,-0.992,-0.038,0.9299999999999999
1.6101055441821561,-0.066,-0.998,-0.008,0.9239999999999999
1.6163950189641176,-0.06,-0.994,-0.044,0.89
1.6226844937460791,-0.024,-0.994,-0.016,0.954
1.6289739685280407,-0.13,-0.996,-0.044,0.8220000000000001
1.6352634433100024,-0.058,-0.992,-0.07,0.864
1.641552918091964,-0.114,-0.988,-0.07,0.804
1.6478423928739254,-0.034,-0.994,-0.048,0.912
1.654131867655887,-0.09,-0.986,-0.06,0.836
1.6604213424378484,-0.054,-0.99,-0.082,0.854
1.66671081721981,-0.07,-0.986,-0.052,0.864
1.6730002920017717,-0.096,-0.968,-0.066,0.8059999999999999
1.6792897667837332,-0.086,-0.982,-0.12,0.776
1.6855792415656947,-0.106,-0.962,-0.132,0.724
1.6918687163476562,-0.152,-0.97,-0.086,0.732
1.6981581911296177,-0.156,-0.964,-0.128,0.6799999999999999
1.7044476659115793,-0.128,-0.956,-0.168,0.6599999999999999
1.7107371406935408,-0.09,-0.954,-0.148,0.716
1.7170266154755025,-0.11,-0.95,-0.106,0.734
1.723316090257464,-0.146,-0.956,-0.19,0.62
1.7296055650394255,-0.084,-0.964,-0.166,0.714
1.735895039821387,-0.176,-0.918,-0.16,0.5820000000000001
1.7421845146033486,-0.162,-0.954,-0.2,0.592
1.74847398938531,-0.178,-0.94,-0.204,0.5579999999999999
1.7547634641672718,-0.136,-0.938,-0.198,0.6039999999999999
1.7610529389492333,-0.17,-0.93,-0.182,0.5780000000000001
1.7673424137311948,-0.206,-0.938,-0.2,0.5319999999999999
1.7736318885131563,-0.232,-0.924,-0.19,0.502
1.7799213632951179,-0.242,-0.9,-0.188,0.47000000000000003
1.7862108380770794,-0.212,-0.918,-0.148,0.558
1.792500312859041,-0.23,-0.9,-0.222,0.448
1.7987897876410026,-0.202,-0.89,-0.208,0.48
1.8050792624229641,-0.216,-0.884,-0.224,0.444
1.8113687372049256,-0.222,-0.878,-0.238,0.41800000000000004
1.8176582119868872,-0.222,-0.888,-0.236,0.43000000000000005
1.8239476867688487,-0.222,-0.862,-0.274,0.366
1.8302371615508102,-0.226,-0.866,-0.212,0.428
1.836526636332772,-0.3,-0.866,-0.274,0.2919999999999999
1.8428161111147334,-0.314,-0.874,-0.262,0.29799999999999993
1.849105585896695,-0.226,-0.85,-0.318,0.30599999999999994
1.8553950606786564,-0.324,-0.82,-0.31,0.18599999999999994
1.861684535460618,-0.204,-0.822,-0.326,0.2919999999999999
1.8679740102425795,-0.276,-0.836,-0.278,0.2819999999999999
1.8742634850245412,-0.272,-0.798,-0.352,0.17400000000000004
1.8805529598065027,-0.326,-0.826,-0.264,0.23599999999999988
1.8868424345884642,-0.322,-0.78,-0.292,0.16600000000000004
1.8931319093704257,-0.314,-0.792,-0.318,0.16000000000000003
1.8994213841523873,-0.334,-0.764,-0.286,0.14400000000000002
1.9057108589343488,-0.328,-0.788,-0.368,0.09200000000000008
1.9120003337163105,-0.412,-0.772,-0.364,-0.0040000000000000036
1.918289808498272,-0.318,-0.75,-0.298,0.134
1.9245792832802335,-0.342,-0.756,-0.354,0.06000000000000005
1.930868758062195,-0.318,-0.77,-0.35,0.10200000000000009
1.9371582328441566,-0.356,-0.734,-0.33,0.04800000000000004
1.943447707626118,-0.366,-0.706,-0.362,-0.02200000000000002
1.9497371824080796,-0.348,-0.764,-0.356,0.06000000000000005
1.9560266571900413,-0.352,-0.718,-0.4,-0.03400000000000003
1.9623161319720028,-0.39,-0.714,-0.356,-0.03200000000000003
1.9686056067539643,-0.376,-0.688,-0.388,-0.07600000000000007
1.9748950815359259,-0.368,-0.696,-0.412,-0.08400000000000007
1.9811845563178874,-0.418,-0.69,-0.456,-0.18400000000000005
1.9874740310998489,-0.404,-0.662,-0.446,-0.18800000000000006
1.9937635058818106,-0.376,-0.68,-0.398,-0.09399999999999997
2.000052980663772,-0.442,-0.684,-0.42,-0.17799999999999994
2.0063424554457336,-0.45,-0.654,-0.408,-0.20399999999999996
2.012631930227695,-0.448,-0.616,-0.446,-0.278
2.0189214050096567,-0.39,-0.654,-0.404,-0.14
2.025210879791618,-0.478,-0.574,-0.496,-0.4
2.0315003545735797,-0.48,-0.624,-0.394,-0.25
2.037789829355541,-0.486,-0.586,-0.432,-0.33199999999999996
2.0440793041375027,-0.458,-0.622,-0.416,-0.252
2.0503687789194642,-0.42,-0.594,-0.468,-0.29400000000000004
2.056658253701426,-0.456,-0.546,-0.426,-0.33599999999999997
2.0629477284833877,-0.462,-0.566,-0.48,-0.376
2.069237203265349,-0.44,-0.524,-0.49,-0.4059999999999999
2.0755266780473107,-0.46,-0.568,-0.472,-0.364
2.0818161528292722,-0.48,-0.49,-0.514,-0.504
2.0881056276112337,-0.522,-0.484,-0.484,-0.522
2.0943951023931953,-0.496,-0.522,-0.458,-0.43199999999999994
2.1006845771751568,-0.488,-0.452,-0.482,-0.518
2.1069740519571183,-0.51,-0.486,-0.536,-0.56
2.11326352673908,-0.484,-0.498,-0.54,-0.526
2.1195530015210413,-0.55,-0.418,-0.498,-0.6300000000000001
2.125842476303003,-0.546,-0.424,-0.534,-0.6560000000000001
2.1321319510849643,-0.498,-0.456,-0.488,-0.53
2.1384214258669263,-0.578,-0.448,-0.52,-0.6499999999999999
2.144710900648888,-0.538,-0.426,-0.6,-0.712
2.1510003754308493,-0.558,-0.414,-0.564,-0.708
2.157289850212811,-0.538,-0.458,-0.534,-0.6140000000000001
2.1635793249947723,-0.564,-0.404,-0.52,-0.68
2.169868799776734,-0.556,-0.37,-0.606,-0.7919999999999999
2.1761582745586954,-0.552,-0.324,-0.52,-0.748
2.182447749340657,-0.598,-0.36,-0.554,-0.7920000000000001
2.1887372241226184,-0.572,-0.356,-0.564,-0.7799999999999999
2.19502669890458,-0.588,-0.31,-0.598,-0.8759999999999999
2.2013161736865414,-0.586,-0.322,-0.618,-0.8819999999999999
2.207605648468503,-0.568,-0.308,-0.578,-0.8379999999999999
2.213895123250465,-0.608,-0.238,-0.55,-0.9199999999999999
2.2201845980324264,-0.576,-0.258,-0.598,-0.9159999999999999
2.226474072814388,-0.592,-0.268,-0.612,-0.9359999999999999
2.2327635475963494,-0.588,-0.282,-0.638,-0.944
2.239053022378311,-0.63,-0.198,-0.618,-1.05
2.2453424971602725,-0.654,-0.21,-0.642,-1.086
2.251631971942234,-0.658,-0.22,-0.646,-1.084
2.2579214467241955,-0.606,-0.172,-0.598,-1.032
2.264210921506157,-0.654,-0.19,-0.65,-1.114
2.2705003962881185,-0.658,-0.21,-0.624,-1.072
2.27678987107008,-0.628,-0.218,-0.636,-1.046
2.2830793458520415,-0.672,-0.132,-0.668,-1.2080000000000002
2.289368820634003,-0.632,-0.116,-0.644,-1.16
2.295658295415965,-0.66,-0.158,-0.656,-1.1580000000000001
2.3019477701979265,-0.6,-0.118,-0.658,-1.1400000000000001
2.308237244979888,-0.696,-0.078,-0.654,-1.272
2.3145267197618495,-0.708,-0.04,-0.658,-1.326
2.320816194543811,-0.7,0.02,-0.67,-1.3900000000000001
2.3271056693257726,-0.658,-0.038,-0.702,-1.3219999999999998
2.333395144107734,-0.706,-0.05,-0.712,-1.3679999999999999
2.3396846188896956,-0.684,-0.03,-0.712,-1.3659999999999999
2.345974093671657,-0.692,0.008,-0.724,-1.424
2.3522635684536186,-0.704,0.016,-0.702,-1.422
2.35855304323558,-0.732,-0.018,-0.728,-1.442
2.3648425180175416,-0.708,0.086,-0.726,-1.52
2.371131992799503,-0.714,0.016,-0.662,-1.392
2.377421467581465,-0.71,0.088,-0.732,-1.53
2.3837109423634266,-0.716,0.08,-0.72,-1.516
2.390000417145388,-0.77,0.044,-0.74,-1.554
2.3962898919273496,-0.728,0.114,-0.746,-1.588
2.402579366709311,-0.744,0.104,-0.736,-1.584
2.4088688414912727,-0.728,0.038,-0.694,-1.46
2.415158316273234,-0.734,0.106,-0.738,-1.578
2.4214477910551957,-0.754,0.168,-0.782,-1.704
2.427737265837157,-0.758,0.132,-0.748,-1.638
2.4340267406191187,-0.766,0.164,-0.698,-1.628
2.4403162154010802,-0.754,0.204,-0.75,-1.708
2.4466056901830417,-0.812,0.144,-0.812,-1.768
2.4528951649650033,-0.76,0.23,-0.79,-1.78
2.459184639746965,-0.778,0.234,-0.786,-1.798
2.4654741145289267,-0.8,0.19,-0.792,-1.782
2.4717635893108882,-0.808,0.222,-0.764,-1.794
2.4780530640928498,-0.794,0.24,-0.78,-1.814
2.4843425388748113,-0.784,0.282,-0.786,-1.852
2.490632013656773,-0.766,0.334,-0.8,-1.9000000000000001
2.4969214884387343,-0.81,0.244,-0.826,-1.8800000000000001
2.503210963220696,-0.822,0.324,-0.8,-1.946
2.5095004380026573,-0.834,0.29,-0.778,-1.9020000000000001
2.515789912784619,-0.786,0.332,-0.844,-1.962
2.5220793875665803,-0.832,0.29,-0.824,-1.946
2.528368862348542,-0.806,0.374,-0.852,-2.032
2.5346583371305034,-0.83,0.342,-0.808,-1.98
2.5409478119124653,-0.848,0.362,-0.82,-2.03
2.547237286694427,-0.82,0.422,-0.822,-2.064
2.5535267614763884,-0.812,0.356,-0.846,-2.014
2.55981623625835,-0.844,0.388,-0.828,-2.06
2.5661057110403114,-0.846,0.428,-0.822,-2.096
2.572395185822273,-0.808,0.454,-0.852,-2.1140000000000003
2.5786846606042344,-0.862,0.434,-0.816,-2.112
2.584974135386196,-0.844,0.466,-0.816,-2.126
2.5912636101681574,-0.87,0.432,-0.866,-2.168
2.597553084950119,-0.868,0.494,-0.826,-2.1879999999999997
2.6038425597320805,-0.87,0.436,-0.876,-2.182
2.610132034514042,-0.85,0.498,-0.878,-2.226
2.6164215092960035,-0.872,0.51,-0.87,-2.252
2.6227109840779654,-0.862,0.492,-0.884,-2.238
2.629000458859927,-0.89,0.478,-0.856,-2.224
2.6352899336418885,-0.9,0.494,-0.86,-2.254
2.64157940842385,-0.886,0.53,-0.912,-2.3280000000000003
2.6478688832058115,-0.892,0.558,-0.888,-2.338
2.654158357987773,-0.88,0.588,-0.9,-2.368
2.6604478327697345,-0.852,0.576,-0.886,-2.314
2.666737307551696,-0.892,0.576,-0.874,-2.342
2.6730267823336575,-0.89,0.57,-0.898,-2.358
2.679316257115619,-0.908,0.614,-0.92,-2.442
2.6856057318975806,-0.894,0.586,-0.902,-2.382
2.691895206679542,-0.894,0.63,-0.908,-2.432
2.698184681461504,-0.886,0.672,-0.92,-2.478
2.7044741562434655,-0.898,0.63,-0.892,-2.42
2.710763631025427,-0.922,0.636,-0.918,-2.476
2.7170531058073886,-0.904,0.672,-0.932,-2.508
2.72334258058935,-0.928,0.68,-0.938,-2.5460000000000003
2.7296320553713116,-0.904,0.728,-0.9,-2.532
2.735921530153273,-0.918,0.724,-0.912,-2.5540000000000003
2.7422110049352346,-0.914,0.704,-0.918,-2.536
2.748500479717196,-0.936,0.72,-0.924,-2.58
2.7547899544991576,-0.918,0.734,-0.944,-2.596
2.761079429281119,-0.93,0.738,-0.934,-2.6020000000000003
2.7673689040630807,-0.934,0.722,-0.922,-2.5780000000000003
2.773658378845042,-0.922,0.702,-0.93,-2.5540000000000003
2.779947853627004,-0.944,0.724,-0.936,-2.604
2.7862373284089657,-0.912,0.75,-0.928,-2.59
2.792526803190927,-0.95,0.778,-0.94,-2.668
2.7988162779728887,-0.958,0.772,-0.928,-2.6580000000000004
2.80510575275485,-0.94,0.766,-0.954,-2.66
2.8113952275368117,-0.948,0.79,-0.936,-2.674
2.817684702318773,-0.934,0.774,-0.948,-2.656
2.8239741771007347,-0.96,0.822,-0.938,-2.7199999999999998
2.8302636518826962,-0.94,0.832,-0.958,-2.73
2.8365531266646578,-0.952,0.782,-0.956,-2.69
2.8428426014466193,-0.96,0.848,-0.94,-2.7479999999999998
2.849132076228581,-0.958,0.842,-0.966,-2.766
2.8554215510105423,-0.968,0.852,-0.96,-2.78
2.8617110257925042,-0.946,0.824,-0.956,-2.726
2.8680005005744658,-0.974,0.858,-0.942,-2.774
2.8742899753564273,-0.95,0.86,-0.974,-2.784
2.880579450138389,-0.97,0.862,-0.962,-2.794
2.8868689249203503,-0.976,0.862,-0.976,-2.814
2.893158399702312,-0.972,0.88,-0.962,-2.814
2.8994478744842733,-0.976,0.876,-0.978,-2.83
2.905737349266235,-0.98,0.914,-0.978,-2.872
2.9120268240481963,-0.972,0.894,-0.962,-2.828
2.918316298830158,-0.97,0.914,-0.978,-2.862
2.9246057736121194,-0.986,0.932,-0.974,-2.892
2.930895248394081,-0.982,0.914,-0.978,-2.874
2.9371847231760424,-0.974,0.94,-0.978,-2.892
2.9434741979580044,-0.976,0.902,-0.998,-2.876
2.949763672739966,-0.982,0.936,-0.992,-2.91
2.9560531475219274,-0.984,0.942,-0.986,-2.912
2.962342622303889,-0.974,0.944,-0.97,-2.888
2.9686320970858504,-0.986,0.932,-0.992,-2.91
2.974921571867812,-0.99,0.932,-0.984,-2.906
2.9812110466497734,-0.994,0.95,-0.992,-2.936
2.987500521431735,-0.99,0.954,-0.984,-2.928
2.9937899962136965,-0.994,0.954,-0.99,-2.9379999999999997
3.000079470995658,-0.984,0.958,-0.992,-2.934
3.0063689457776195,-0.99,0.964,-0.994,-2.948
3.012658420559581,-0.99,0.952,-0.982,-2.924
3.018947895341543,-0.984,0.978,-0.99,-2.952
3.0252373701235045,-0.994,0.974,-0.986,-2.9539999999999997
3.031526844905466,-0.996,0.976,-1.0,-2.972
3.0378163196874275,-0.998,0.97,-0.99,-2.958
3.044105794469389,-0.99,0.978,-0.996,-2.964
3.0503952692513505,-1.0,0.98,-0.996,-2.976
3.056684744033312,-0.998,0.98,-0.998,-2.976
3.0629742188152735,-0.998,0.992,-0.998,-2.988
3.069263693597235,-0.996,0.994,-0.992,-2.982
3.0755531683791966,-0.998,0.99,-1.0,-2.988
3.081842643161158,-0.996,0.998,-0.998,-2.992
3.0881321179431196,-0.998,0.996,-0.998,-2.992
3.094421592725081,-1.0,0.992,-1.0,-2.992
3.100711067507043,-0.998,1.0,-1.0,-2.998
3.1070005422890046,-1.0,0.998,-1.0,-2.998
