omega_tau,C_12,C_13,C_23,K_3
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,0.998,-1.0,-2.998
3.163605815326658,-1.0,1.0,-1.0,-3.0
3.1698952901086197,-1.0,1.0,-1.0,-3.0
3.176184764890581,-0.998,0.992,-0.996,-2.9859999999999998
3.182474239672543,-1.0,0.996,-1.0,-2.996
3.1887637144545047,-1.0,0.998,-1.0,-2.998
3.195053189236466,-1.0,0.994,-1.0,-2.9939999999999998
3.2013426640184277,-1.0,0.99,-0.998,-2.988
3.207632138800389,-1.0,0.992,-0.998,-2.99
3.2139216135823507,-0.996,0.988,-0.998,-2.982
3.2202110883643122,-0.996,0.988,-0.996,-2.98
3.2265005631462738,-0.996,0.992,-1.0,-2.988
3.2327900379282353,-1.0,0.988,-0.998,-2.9859999999999998
3.239079512710197,-0.996,0.98,-1.0,-2.976
3.2453689874921583,-0.996,0.982,-0.998,-2.976
3.25165846227412,-0.994,0.976,-0.986,-2.956
3.2579479370560813,-0.996,0.982,-0.998,-2.976
3.2642374118380433,-0.99,0.97,-0.998,-2.958
3.270526886620005,-0.998,0.97,-0.996,-2.964
3.2768163614019663,-0.986,0.956,-0.994,-2.936
3.283105836183928,-0.994,0.972,-0.99,-2.956
3.2893953109658893,-0.992,0.968,-0.996,-2.956
3.295684785747851,-0.998,0.956,-0.99,-2.944
3.3019742605298124,-0.978,0.946,-0.986,-2.91
3.308263735311774,-0.984,0.938,-0.988,-2.91
3.3145532100937354,-0.984,0.938,-0.988,-2.91
3.320842684875697,-0.98,0.936,-0.986,-2.902
3.3271321596576584,-0.986,0.95,-0.99,-2.926
3.33342163443962,-0.98,0.942,-0.974,-2.896
3.3397111092215814,-0.982,0.906,-0.982,-2.87
3.3460005840035434,-0.972,0.912,-0.98,-2.864
3.352290058785505,-0.976,0.918,-0.976,-2.87
3.3585795335674664,-0.986,0.93,-0.99,-2.906
3.364869008349428,-0.966,0.886,-0.972,-2.824
3.3711584831313894,-0.974,0.89,-0.976,-2.84
3.377447957913351,-0.976,0.892,-0.964,-2.832
3.3837374326953125,-0.984,0.874,-0.976,-2.834
3.390026907477274,-0.966,0.89,-0.964,-2.82
3.3963163822592355,-0.97,0.87,-0.96,-2.8
3.402605857041197,-0.96,0.876,-0.984,-2.82
3.4088953318231585,-0.974,0.886,-0.958,-2.818
3.41518480660512,-0.972,0.866,-0.968,-2.806
3.4214742813870815,-0.968,0.842,-0.946,-2.756
3.4277637561690435,-0.962,0.836,-0.978,-2.776
3.434053230951005,-0.956,0.804,-0.966,-2.726
3.4403427057329665,-0.974,0.838,-0.96,-2.772
3.446632180514928,-0.95,0.828,-0.948,-2.726
3.4529216552968895,-0.954,0.81,-0.948,-2.7119999999999997
3.459211130078851,-0.956,0.798,-0.95,-2.7039999999999997
3.4655006048608126,-0.962,0.784,-0.956,-2.702
3.471790079642774,-0.944,0.79,-0.954,-2.6879999999999997
3.4780795544247356,-0.948,0.76,-0.95,-2.658
3.484369029206697,-0.936,0.8,-0.944,-2.6799999999999997
3.4906585039886586,-0.946,0.768,-0.91,-2.6239999999999997
3.49694797877062,-0.956,0.766,-0.932,-2.654
3.503237453552582,-0.934,0.73,-0.934,-2.598
3.5095269283345436,-0.93,0.72,-0.932,-2.582
3.515816403116505,-0.934,0.738,-0.91,-2.582
3.5221058778984666,-0.92,0.72,-0.906,-2.5460000000000003
3.528395352680428,-0.928,0.692,-0.93,-2.55
3.5346848274623897,-0.928,0.732,-0.914,-2.574
3.540974302244351,-0.92,0.7,-0.934,-2.5540000000000003
3.5472637770263127,-0.918,0.674,-0.922,-2.5140000000000002
3.553553251808274,-0.91,0.706,-0.908,-2.524
3.5598427265902357,-0.882,0.676,-0.914,-2.472
3.566132201372197,-0.892,0.676,-0.91,-2.478
3.5724216761541587,-0.932,0.64,-0.92,-2.492
3.5787111509361202,-0.9,0.632,-0.884,-2.416
3.585000625718082,-0.916,0.624,-0.912,-2.452
3.5912901005000437,-0.914,0.602,-0.898,-2.414
3.5975795752820052,-0.886,0.572,-0.93,-2.388
3.6038690500639667,-0.904,0.626,-0.89,-2.42
3.6101585248459283,-0.892,0.574,-0.878,-2.344
3.6164479996278898,-0.914,0.552,-0.894,-2.3600000000000003
3.6227374744098513,-0.854,0.576,-0.862,-2.292
3.629026949191813,-0.894,0.542,-0.868,-2.3040000000000003
3.6353164239737743,-0.874,0.578,-0.864,-2.316
3.641605898755736,-0.868,0.528,-0.88,-2.276
3.6478953735376973,-0.872,0.5,-0.882,-2.254
3.654184848319659,-0.87,0.522,-0.872,-2.2640000000000002
3.6604743231016204,-0.85,0.504,-0.87,-2.224
3.6667637978835823,-0.884,0.52,-0.876,-2.2800000000000002
3.673053272665544,-0.864,0.496,-0.882,-2.242
3.6793427474475053,-0.87,0.434,-0.856,-2.16
3.685632222229467,-0.854,0.438,-0.85,-2.142
3.6919216970114284,-0.856,0.46,-0.858,-2.174
3.69821117179339,-0.854,0.406,-0.84,-2.1
3.7045006465753514,-0.824,0.42,-0.836,-2.08
3.710790121357313,-0.838,0.42,-0.852,-2.11
3.7170795961392744,-0.822,0.392,-0.832,-2.046
3.723369070921236,-0.858,0.398,-0.84,-2.096
3.7296585457031974,-0.828,0.352,-0.832,-2.012
3.735948020485159,-0.872,0.342,-0.812,-2.0260000000000002
3.7422374952671205,-0.82,0.396,-0.826,-2.042
3.7485269700490824,-0.84,0.368,-0.832,-2.04
3.754816444831044,-0.808,0.338,-0.818,-1.964
3.7611059196130054,-0.788,0.34,-0.824,-1.9520000000000002
3.767395394394967,-0.828,0.272,-0.772,-1.872
3.7736848691769285,-0.764,0.304,-0.78,-1.848
3.77997434395889,-0.792,0.304,-0.8,-1.8960000000000001
3.7862638187408515,-0.794,0.254,-0.792,-1.84
3.792553293522813,-0.766,0.218,-0.778,-1.762
3.7988427683047745,-0.818,0.258,-0.79,-1.866
3.805132243086736,-0.77,0.252,-0.786,-1.808
3.8114217178686975,-0.806,0.238,-0.796,-1.84
3.817711192650659,-0.75,0.172,-0.768,-1.69
3.824000667432621,-0.812,0.154,-0.758,-1.724
3.8302901422145825,-0.742,0.22,-0.774,-1.736
3.836579616996544,-0.782,0.178,-0.772,-1.732
3.8428690917785056,-0.764,0.142,-0.758,-1.664
3.849158566560467,-0.752,0.132,-0.758,-1.642
3.8554480413424286,-0.754,0.164,-0.78,-1.698
3.86173751612439,-0.746,0.152,-0.722,-1.6199999999999999
3.8680269909063516,-0.756,0.132,-0.756,-1.6440000000000001
3.874316465688313,-0.744,0.122,-0.748,-1.6139999999999999
3.8806059404702746,-0.762,0.08,-0.79,-1.6320000000000001
3.886895415252236,-0.676,0.064,-0.704,-1.444
3.8931848900341977,-0.742,0.024,-0.766,-1.532
3.899474364816159,-0.728,0.066,-0.71,-1.504
3.905763839598121,-0.766,0.004,-0.712,-1.482
3.9120533143800826,-0.734,0.068,-0.744,-1.546
3.918342789162044,-0.738,0.062,-0.674,-1.474
3.9246322639440057,-0.698,0.032,-0.7,-1.43
3.930921738725967,-0.734,0.0,-0.722,-1.456
3.9372112135079287,-0.694,-0.036,-0.68,-1.338
3.94350068828989,-0.698,0.004,-0.7,-1.402
3.9497901630718517,-0.692,-0.052,-0.646,-1.286
3.9560796378538132,-0.67,-0.072,-0.682,-1.28
3.9623691126357747,-0.708,-0.078,-0.666,-1.296
3.9686585874177362,-0.674,-0.062,-0.704,-1.316
3.9749480621996978,-0.672,-0.182,-0.718,-1.2080000000000002
3.9812375369816593,-0.666,-0.09,-0.632,-1.208
3.9875270117636212,-0.676,-0.108,-0.686,-1.254
3.9938164865455827,-0.706,-0.104,-0.644,-1.246
4.000105961327544,-0.62,-0.092,-0.662,-1.19
4.006395436109505,-0.586,-0.148,-0.642,-1.08
4.012684910891467,-0.616,-0.194,-0.61,-1.032
4.018974385673428,-0.684,-0.226,-0.668,-1.1260000000000001
4.02526386045539,-0.662,-0.234,-0.646,-1.074
4.031553335237352,-0.626,-0.244,-0.63,-1.012
4.037842810019313,-0.594,-0.25,-0.622,-0.966
4.044132284801275,-0.588,-0.24,-0.6,-0.948
4.050421759583236,-0.602,-0.248,-0.61,-0.964
4.056711234365198,-0.596,-0.25,-0.616,-0.962
4.063000709147159,-0.608,-0.268,-0.592,-0.9319999999999999
4.069290183929121,-0.61,-0.268,-0.548,-0.8899999999999999
4.075579658711082,-0.516,-0.308,-0.592,-0.8
4.081869133493044,-0.55,-0.342,-0.588,-0.7959999999999998
4.088158608275005,-0.562,-0.36,-0.594,-0.7960000000000002
4.094448083056967,-0.604,-0.288,-0.582,-0.8979999999999999
4.1007375578389285,-0.594,-0.408,-0.584,-0.77
4.10702703262089,-0.546,-0.31,-0.568,-0.8039999999999998
4.113316507402852,-0.534,-0.322,-0.56,-0.772
4.119605982184813,-0.524,-0.368,-0.542,-0.6980000000000001
4.125895456966775,-0.56,-0.37,-0.548,-0.7380000000000001
4.1321849317487365,-0.598,-0.46,-0.564,-0.702
4.138474406530698,-0.566,-0.368,-0.576,-0.7739999999999999
4.1447638813126595,-0.55,-0.448,-0.502,-0.6040000000000001
4.1510533560946214,-0.53,-0.486,-0.518,-0.562
4.1573428308765825,-0.478,-0.448,-0.526,-0.556
4.1636323056585445,-0.51,-0.446,-0.542,-0.6060000000000001
4.1699217804405055,-0.49,-0.474,-0.528,-0.544
4.1762112552224675,-0.496,-0.426,-0.544,-0.6140000000000001
4.182500730004429,-0.492,-0.454,-0.524,-0.562
4.1887902047863905,-0.51,-0.49,-0.492,-0.512
4.1950796795683525,-0.472,-0.48,-0.472,-0.46399999999999997
4.2013691543503136,-0.508,-0.514,-0.49,-0.484
4.2076586291322755,-0.458,-0.562,-0.49,-0.3859999999999999
4.213948103914237,-0.486,-0.57,-0.48,-0.396
4.2202375786961985,-0.452,-0.532,-0.482,-0.4019999999999999
4.22652705347816,-0.46,-0.544,-0.486,-0.4019999999999999
4.232816528260122,-0.466,-0.596,-0.428,-0.29800000000000004
4.239106003042083,-0.44,-0.588,-0.454,-0.30600000000000005
4.245395477824045,-0.492,-0.59,-0.43,-0.33199999999999996
4.251684952606006,-0.452,-0.626,-0.45,-0.276
4.257974427387968,-0.43,-0.65,-0.438,-0.21799999999999997
4.264263902169929,-0.436,-0.6,-0.444,-0.28
4.270553376951891,-0.44,-0.638,-0.448,-0.25
4.276842851733853,-0.424,-0.672,-0.434,-0.18599999999999994
4.283132326515814,-0.404,-0.628,-0.38,-0.15600000000000003
4.289421801297776,-0.398,-0.72,-0.394,-0.07200000000000006
4.295711276079737,-0.434,-0.69,-0.408,-0.15200000000000002
4.302000750861699,-0.414,-0.634,-0.398,-0.17800000000000005
4.30829022564366,-0.41,-0.696,-0.358,-0.07200000000000006
4.314579700425622,-0.434,-0.72,-0.332,-0.04600000000000004
4.320869175207583,-0.428,-0.738,-0.33,-0.020000000000000018
4.327158649989545,-0.346,-0.714,-0.34,0.028000000000000025
4.333448124771506,-0.374,-0.742,-0.352,0.016000000000000014
4.339737599553468,-0.374,-0.752,-0.408,-0.030000000000000027
4.346027074335429,-0.362,-0.752,-0.318,0.07200000000000006
4.352316549117391,-0.382,-0.764,-0.364,0.018000000000000016
4.358606023899353,-0.362,-0.774,-0.316,0.09600000000000009
4.364895498681314,-0.344,-0.8,-0.372,0.08400000000000007
4.371184973463276,-0.334,-0.778,-0.332,0.11199999999999999
4.377474448245237,-0.316,-0.818,-0.352,0.15000000000000002
4.383763923027199,-0.306,-0.788,-0.34,0.14200000000000002
4.39005339780916,-0.32,-0.812,-0.3,0.19200000000000006
4.396342872591122,-0.302,-0.806,-0.244,0.26
4.402632347373083,-0.334,-0.794,-0.294,0.16600000000000004
4.408921822155045,-0.292,-0.812,-0.274,0.246
4.415211296937006,-0.316,-0.862,-0.282,0.264
4.421500771718968,-0.248,-0.86,-0.306,0.30599999999999994
4.42779024650093,-0.348,-0.824,-0.222,0.254
4.434079721282891,-0.322,-0.81,-0.31,0.17800000000000005
4.440369196064853,-0.252,-0.862,-0.254,0.356
4.446658670846814,-0.216,-0.846,-0.296,0.33399999999999996
4.452948145628776,-0.252,-0.894,-0.28,0.362
4.459237620410737,-0.308,-0.864,-0.228,0.32799999999999996
4.465527095192699,-0.224,-0.886,-0.24,0.42200000000000004
4.47181656997466,-0.234,-0.892,-0.228,0.43
4.478106044756622,-0.284,-0.88,-0.196,0.4
4.484395519538583,-0.236,-0.904,-0.2,0.468
4.490684994320545,-0.226,-0.918,-0.22,0.47200000000000003
4.496974469102506,-0.208,-0.926,-0.168,0.55
4.503263943884468,-0.228,-0.886,-0.236,0.42200000000000004
4.50955341866643,-0.202,-0.916,-0.27,0.444
4.515842893448391,-0.192,-0.908,-0.156,0.56
4.522132368230353,-0.142,-0.912,-0.176,0.5940000000000001
4.528421843012314,-0.166,-0.924,-0.144,0.6140000000000001
4.534711317794276,-0.182,-0.94,-0.184,0.574
4.541000792576237,-0.206,-0.936,-0.212,0.518
4.547290267358199,-0.136,-0.954,-0.156,0.6619999999999999
4.55357974214016,-0.174,-0.95,-0.114,0.6619999999999999
4.559869216922122,-0.126,-0.97,-0.126,0.718
4.566158691704083,-0.082,-0.954,-0.13,0.742
4.572448166486045,-0.134,-0.968,-0.144,0.69
4.578737641268006,-0.138,-0.934,-0.13,0.666
4.585027116049968,-0.132,-0.964,-0.158,0.6739999999999999
4.59131659083193,-0.152,-0.968,-0.128,0.688
4.597606065613891,-0.066,-0.978,-0.08,0.832
4.603895540395853,-0.16,-0.986,-0.128,0.698
4.610185015177814,-0.122,-0.982,-0.128,0.732
4.616474489959776,-0.104,-0.982,-0.082,0.796
4.622763964741737,-0.102,-0.992,-0.092,0.798
4.629053439523699,-0.138,-0.99,-0.12,0.732
4.63534291430566,-0.116,-0.99,-0.08,0.794
4.641632389087622,-0.058,-0.996,-0.106,0.832
4.647921863869583,0.008,-0.988,-0.026,0.97
4.654211338651545,-0.112,-0.992,-0.098,0.782
4.660500813433506,-0.066,-0.99,-0.034,0.89
4.666790288215468,0.014,-0.996,-0.094,0.916
4.67307976299743,-0.036,-0.998,0.034,0.996
4.679369237779391,-0.044,-1.0,-0.066,0.89
4.685658712561353,-0.04,-0.998,-0.01,0.948
4.691948187343314,-0.028,-0.998,-0.044,0.926
4.698237662125276,-0.052,-1.0,0.006,0.954
4.704527136907237,-0.016,-1.0,-0.028,0.956
4.710816611689199,-0.012,-1.0,-0.036,0.952
4.71710608647116,0.004,-1.0,0.002,1.006
4.723395561253122,-0.014,-1.0,0.03,1.016
4.729685036035083,0.046,-1.0,0.006,1.052
4.735974510817045,0.068,-0.996,0.04,1.104
4.742263985599006,0.02,-1.0,0.104,1.124
4.748553460380968,0.036,-0.992,0.078,1.1059999999999999
4.75484293516293,0.07,-0.996,0.036,1.102
4.761132409944891,0.042,-0.996,0.044,1.082
4.767421884726853,0.084,-0.99,0.108,1.182
4.773711359508814,0.06,-0.992,0.04,1.092
4.780000834290776,0.058,-0.98,0.006,1.044
4.786290309072737,0.078,-0.996,0.052,1.126
4.792579783854699,0.066,-0.99,0.108,1.164
4.79886925863666,0.106,-0.984,0.152,1.242
4.805158733418622,0.12,-0.986,0.044,1.15
4.811448208200583,0.072,-0.982,0.106,1.16
4.817737682982545,0.092,-0.982,0.122,1.196
4.824027157764506,0.11,-0.972,0.128,1.21
4.830316632546468,0.09,-0.966,0.126,1.182
4.83660610732843,0.13,-0.968,0.136,1.234
4.842895582110391,0.114,-0.968,0.13,1.212
4.849185056892353,0.16,-0.96,0.146,1.266
4.855474531674314,0.144,-0.96,0.098,1.202
4.861764006456276,0.182,-0.958,0.148,1.2879999999999998
4.8680534812382374,0.148,-0.96,0.156,1.264
4.874342956020199,0.178,-0.952,0.186,1.3159999999999998
4.8806324308021605,0.152,-0.944,0.15,1.246
4.886921905584122,0.152,-0.938,0.228,1.318
4.8932113803660835,0.214,-0.94,0.176,1.33
4.8995008551480455,0.188,-0.924,0.138,1.25
4.9057903299300065,0.14,-0.922,0.25,1.312
4.9120798047119685,0.252,-0.926,0.202,1.3800000000000001
4.91836927949393,0.21,-0.912,0.216,1.338
4.9246587542758915,0.206,-0.918,0.242,1.366
4.9309482290578535,0.278,-0.918,0.196,1.3920000000000001
4.9372377038398145,0.224,-0.88,0.256,1.3599999999999999
4.9435271786217765,0.254,-0.872,0.264,1.3900000000000001
4.9498166534037376,0.224,-0.896,0.2,1.32
4.9561061281856995,0.276,-0.89,0.226,1.392
4.962395602967661,0.248,-0.898,0.236,1.3820000000000001
4.9686850777496225,0.19,-0.858,0.244,1.292
4.974974552531584,0.274,-0.86,0.282,1.416
4.981264027313546,0.23,-0.846,0.278,1.354
4.987553502095507,0.248,-0.844,0.314,1.4060000000000001
4.993842976877469,0.276,-0.824,0.258,1.358
5.0001324516594305,0.274,-0.798,0.346,1.4180000000000001
5.006421926441392,0.29,-0.838,0.27,1.3980000000000001
5.012711401223354,0.31,-0.808,0.302,1.42
5.019000876005315,0.338,-0.814,0.33,1.482
5.025290350787277,0.346,-0.816,0.272,1.434
5.031579825569238,0.356,-0.812,0.352,1.52
5.0378693003512,0.33,-0.776,0.322,1.428
5.044158775133161,0.34,-0.796,0.38,1.516
5.050448249915123,0.324,-0.772,0.264,1.36
5.056737724697084,0.322,-0.776,0.322,1.42
5.063027199479046,0.33,-0.798,0.33,1.4580000000000002
5.069316674261007,0.348,-0.79,0.36,1.498
5.075606149042969,0.38,-0.778,0.358,1.516
5.081895623824931,0.314,-0.75,0.38,1.444
5.088185098606892,0.354,-0.72,0.346,1.42
5.094474573388854,0.342,-0.72,0.362,1.424
5.100764048170815,0.4,-0.682,0.382,1.464
5.107053522952777,0.344,-0.718,0.392,1.454
5.113342997734738,0.426,-0.704,0.41,1.54
5.1196324725167,0.452,-0.714,0.39,1.556
5.125921947298661,0.412,-0.67,0.382,1.464
5.132211422080623,0.364,-0.638,0.396,1.3980000000000001
5.138500896862584,0.41,-0.652,0.47,1.532
5.144790371644546,0.474,-0.632,0.376,1.482
5.151079846426507,0.424,-0.604,0.424,1.452
5.157369321208469,0.406,-0.616,0.43,1.452
5.163658795990431,0.464,-0.638,0.464,1.566
5.169948270772392,0.436,-0.636,0.426,1.498
5.176237745554354,0.45,-0.558,0.432,1.44
5.182527220336315,0.44,-0.588,0.436,1.464
5.188816695118277,0.428,-0.638,0.468,1.534
5.195106169900238,0.446,-0.59,0.498,1.5339999999999998
5.2013956446822,0.444,-0.524,0.454,1.4220000000000002
5.207685119464161,0.486,-0.556,0.474,1.516
5.213974594246123,0.516,-0.548,0.54,1.604
5.220264069028084,0.462,-0.556,0.496,1.514
5.226553543810046,0.524,-0.52,0.456,1.5
5.232843018592007,0.496,-0.472,0.496,1.464
5.239132493373969,0.49,-0.472,0.486,1.448
5.245421968155931,0.524,-0.462,0.506,1.492
5.251711442937892,0.544,-0.472,0.546,1.562
5.258000917719854,0.49,-0.444,0.504,1.438
5.264290392501815,0.538,-0.414,0.542,1.494
5.270579867283777,0.524,-0.484,0.466,1.474
5.276869342065738,0.556,-0.44,0.578,1.5739999999999998
5.2831588168477,0.512,-0.398,0.496,1.4060000000000001
5.289448291629661,0.59,-0.39,0.556,1.536
5.295737766411623,0.548,-0.426,0.598,1.5719999999999998
5.302027241193584,0.496,-0.392,0.526,1.4140000000000001
5.308316715975546,0.604,-0.38,0.586,1.5699999999999998
5.314606190757508,0.572,-0.334,0.572,1.478
5.320895665539469,0.582,-0.354,0.618,1.5539999999999998
5.327185140321431,0.57,-0.364,0.556,1.4899999999999998
5.333474615103392,0.612,-0.34,0.572,1.524
5.339764089885354,0.604,-0.314,0.6,1.518
5.346053564667315,0.628,-0.33,0.576,1.534
5.352343039449277,0.622,-0.326,0.628,1.576
5.358632514231238,0.632,-0.238,0.636,1.506
5.3649219890132,0.596,-0.294,0.588,1.478
5.371211463795161,0.616,-0.212,0.61,1.438
5.377500938577123,0.61,-0.27,0.658,1.538
5.383790413359084,0.572,-0.196,0.618,1.386
5.390079888141046,0.576,-0.184,0.646,1.406
5.396369362923008,0.6,-0.23,0.616,1.446
5.402658837704969,0.64,-0.16,0.64,1.44
5.408948312486931,0.636,-0.214,0.668,1.518
5.415237787268892,0.662,-0.232,0.628,1.522
5.421527262050854,0.68,-0.146,0.65,1.476
5.427816736832815,0.624,-0.098,0.642,1.364
5.434106211614777,0.708,-0.082,0.668,1.458
5.440395686396738,0.63,-0.124,0.664,1.4180000000000001
5.4466851611787,0.68,-0.052,0.684,1.4160000000000001
5.452974635960661,0.684,-0.122,0.63,1.436
5.459264110742623,0.634,-0.052,0.74,1.4260000000000002
5.465553585524584,0.652,-0.032,0.626,1.31
5.471843060306546,0.722,-0.042,0.668,1.4320000000000002
5.478132535088508,0.714,-0.05,0.684,1.4480000000000002
5.484422009870469,0.68,-0.052,0.682,1.4140000000000001
5.490711484652431,0.752,-0.046,0.71,1.508
5.497000959434392,0.68,-0.01,0.688,1.378
5.503290434216354,0.748,0.036,0.722,1.434
5.509579908998315,0.688,0.018,0.688,1.3579999999999999
5.515869383780277,0.694,0.008,0.698,1.384
5.522158858562238,0.748,0.026,0.688,1.41
5.5284483333442,0.718,0.072,0.756,1.402
5.534737808126161,0.744,0.082,0.722,1.384
5.541027282908123,0.728,0.052,0.754,1.43
5.547316757690084,0.728,0.084,0.746,1.39
5.553606232472046,0.772,0.134,0.72,1.358
5.559895707254008,0.734,0.166,0.736,1.304
5.566185182035969,0.728,0.132,0.776,1.3719999999999999
5.572474656817931,0.762,0.148,0.76,1.374
5.578764131599892,0.762,0.168,0.768,1.362
5.585053606381854,0.774,0.198,0.754,1.33
5.591343081163815,0.794,0.218,0.78,1.356
5.597632555945777,0.78,0.142,0.776,1.4140000000000001
5.603922030727738,0.772,0.202,0.764,1.334
5.6102115055097,0.802,0.256,0.776,1.322
5.6165009802916614,0.788,0.206,0.79,1.372
5.622790455073623,0.794,0.288,0.786,1.292
5.6290799298555845,0.798,0.24,0.772,1.33
5.635369404637546,0.842,0.294,0.782,1.33
5.641658879419508,0.808,0.232,0.788,1.364
5.6479483542014695,0.786,0.278,0.812,1.32
5.654237828983431,0.832,0.362,0.812,1.282
5.6605273037653925,0.796,0.294,0.824,1.326
5.666816778547354,0.84,0.376,0.81,1.274
5.6731062533293155,0.798,0.41,0.828,1.216
5.6793957281112775,0.808,0.376,0.798,1.23
5.6856852028932385,0.79,0.412,0.85,1.2280000000000002
5.6919746776752005,0.82,0.404,0.846,1.262
5.698264152457162,0.822,0.402,0.85,1.27
5.7045536272391235,0.848,0.414,0.832,1.266
5.710843102021085,0.832,0.46,0.832,1.204
5.7171325768030465,0.858,0.424,0.868,1.302
5.7234220515850085,0.842,0.434,0.856,1.264
5.72971152636697,0.846,0.418,0.842,1.27
5.7360010011489315,0.848,0.43,0.854,1.272
5.742290475930893,0.874,0.522,0.876,1.228
5.7485799507128545,0.87,0.47,0.86,1.26
5.754869425494816,0.872,0.53,0.838,1.18
5.761158900276778,0.85,0.52,0.838,1.168
5.767448375058739,0.862,0.472,0.874,1.264
5.773737849840701,0.892,0.518,0.86,1.234
5.780027324622662,0.88,0.486,0.878,1.272
5.786316799404624,0.868,0.478,0.882,1.272
5.792606274186585,0.878,0.584,0.866,1.1600000000000001
5.798895748968547,0.868,0.578,0.868,1.158
5.805185223750509,0.898,0.638,0.862,1.1219999999999999
5.81147469853247,0.87,0.596,0.896,1.17
5.817764173314432,0.908,0.546,0.888,1.25
5.824053648096393,0.926,0.578,0.89,1.238
5.830343122878355,0.924,0.582,0.894,1.2360000000000002
5.836632597660316,0.9,0.664,0.936,1.1720000000000002
5.842922072442278,0.896,0.65,0.884,1.13
5.849211547224239,0.882,0.646,0.912,1.1480000000000001
5.855501022006201,0.914,0.644,0.92,1.19
5.861790496788162,0.906,0.666,0.916,1.1560000000000001
5.868079971570124,0.9,0.688,0.918,1.1300000000000001
5.874369446352085,0.902,0.696,0.906,1.112
5.880658921134047,0.906,0.68,0.92,1.146
5.886948395916009,0.932,0.716,0.926,1.1420000000000001
5.89323787069797,0.926,0.732,0.938,1.132
5.899527345479932,0.936,0.684,0.922,1.174
5.905816820261893,0.92,0.724,0.936,1.1320000000000001
5.912106295043855,0.954,0.748,0.93,1.136
5.918395769825816,0.93,0.73,0.938,1.138
5.924685244607778,0.93,0.746,0.928,1.112
5.930974719389739,0.94,0.776,0.918,1.082
5.937264194171701,0.922,0.768,0.948,1.102
5.943553668953662,0.946,0.78,0.946,1.1119999999999999
5.949843143735624,0.966,0.798,0.946,1.1139999999999999
5.956132618517585,0.95,0.806,0.948,1.0919999999999999
5.962422093299547,0.932,0.798,0.958,1.092
5.968711568081509,0.954,0.814,0.942,1.0819999999999999
5.97500104286347,0.934,0.816,0.934,1.052
5.981290517645432,0.956,0.832,0.958,1.0819999999999999
5.987579992427393,0.954,0.826,0.974,1.1019999999999999
5.993869467209355,0.964,0.838,0.98,1.1059999999999999
6.000158941991316,0.976,0.8,0.972,1.148
6.006448416773278,0.962,0.832,0.954,1.084
6.012737891555239,0.95,0.832,0.97,1.088
6.019027366337201,0.97,0.886,0.978,1.0619999999999998
6.025316841119162,0.96,0.858,0.972,1.0739999999999998
6.031606315901124,0.968,0.886,0.968,1.0499999999999998
6.037895790683086,0.972,0.888,0.982,1.0659999999999998
6.044185265465047,0.988,0.876,0.976,1.088
6.050474740247009,0.966,0.892,0.966,1.04
6.05676421502897,0.964,0.898,0.982,1.048
6.063053689810932,0.978,0.88,0.984,1.0819999999999999
6.069343164592893,0.982,0.91,0.968,1.04
6.075632639374855,0.978,0.912,0.982,1.048
6.081922114156816,0.976,0.914,0.98,1.0419999999999998
6.088211588938778,0.982,0.926,0.968,1.024
6.094501063720739,0.992,0.94,0.988,1.04
6.100790538502701,0.99,0.938,0.994,1.046
6.107080013284662,0.982,0.956,0.988,1.014
6.113369488066624,0.99,0.944,0.986,1.032
6.119658962848586,0.99,0.962,0.982,1.01
6.125948437630547,0.986,0.944,0.984,1.026
6.132237912412509,0.99,0.938,0.988,1.04
6.13852738719447,0.994,0.942,0.996,1.048
6.144816861976432,0.986,0.966,0.986,1.006
6.151106336758393,0.984,0.952,0.996,1.028
6.157395811540355,0.988,0.952,0.99,1.026
6.163685286322316,0.992,0.976,0.994,1.01
6.169974761104278,0.998,0.968,0.994,1.024
6.176264235886239,0.996,0.976,0.996,1.016
6.182553710668201,0.996,0.984,0.998,1.01
6.188843185450162,0.996,0.988,0.99,0.998
6.195132660232124,1.0,0.976,0.998,1.022
6.201422135014086,0.992,0.998,0.996,0.99
6.207711609796047,0.998,0.984,0.998,1.012
6.214001084578009,0.998,0.986,0.996,1.008
6.22029055935997,1.0,0.99,1.0,1.01
6.226580034141932,0.998,0.992,0.998,1.004
6.232869508923893,1.0,0.998,1.0,1.002
6.239158983705855,1.0,0.988,1.0,1.012
6.245448458487816,1.0,0.998,0.998,1.0
6.251737933269778,1.0,1.0,0.998,0.998
6.258027408051739,1.0,0.998,1.0,1.002
6.264316882833701,1.0,1.0,1.0,1.0
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
