omega_tau,C_12,C_13,C_23,K_3
3.125868966634889,-1.0,0.998,-0.998,-2.996
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,0.998,-1.0,-2.998
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-1.0,1.0,-1.0,-3.0
3.1698952901086197,-1.0,1.0,-1.0,-3.0
3.176184764890581,-0.998,1.0,-0.998,-2.996
3.182474239672543,-0.998,0.998,-1.0,-2.996
3.1887637144545047,-0.998,0.996,-1.0,-2.9939999999999998
3.195053189236466,-1.0,0.996,-1.0,-2.996
3.2013426640184277,-0.998,0.992,-1.0,-2.99
3.207632138800389,-0.998,0.992,-1.0,-2.99
3.2139216135823507,-0.998,0.982,-0.994,-2.974
3.2202110883643122,-0.998,0.988,-1.0,-2.9859999999999998
3.2265005631462738,-0.996,0.988,-0.996,-2.98
3.2327900379282353,-0.992,0.976,-0.99,-2.958
3.239079512710197,-0.99,0.974,-0.994,-2.958
3.2453689874921583,-1.0,0.986,-0.994,-2.98
3.25165846227412,-0.994,0.976,-0.99,-2.96
3.2579479370560813,-0.992,0.976,-0.992,-2.96
3.2642374118380433,-0.994,0.964,-0.992,-2.95
3.270526886620005,-0.988,0.968,-0.994,-2.95
3.2768163614019663,-0.994,0.968,-0.986,-2.948
3.283105836183928,-0.992,0.972,-0.984,-2.948
3.2893953109658893,-0.994,0.956,-0.986,-2.936
3.295684785747851,-0.994,0.946,-0.984,-2.924
3.3019742605298124,-0.992,0.944,-0.988,-2.924
3.308263735311774,-0.976,0.96,-0.984,-2.92
3.3145532100937354,-0.992,0.952,-0.99,-2.934
3.320842684875697,-0.984,0.944,-0.978,-2.9059999999999997
3.3271321596576584,-0.966,0.942,-0.982,-2.8899999999999997
3.33342163443962,-0.98,0.956,-0.99,-2.926
3.3397111092215814,-0.98,0.942,-0.978,-2.9
3.3460005840035434,-0.972,0.912,-0.968,-2.852
3.352290058785505,-0.968,0.908,-0.97,-2.846
3.3585795335674664,-0.986,0.906,-0.96,-2.852
3.364869008349428,-0.968,0.91,-0.974,-2.852
3.3711584831313894,-0.97,0.894,-0.96,-2.824
3.377447957913351,-0.968,0.9,-0.978,-2.846
3.3837374326953125,-0.982,0.904,-0.978,-2.864
3.390026907477274,-0.976,0.878,-0.974,-2.828
3.3963163822592355,-0.972,0.89,-0.956,-2.818
3.402605857041197,-0.974,0.864,-0.972,-2.81
3.4088953318231585,-0.958,0.832,-0.978,-2.768
3.41518480660512,-0.976,0.862,-0.962,-2.8
3.4214742813870815,-0.974,0.828,-0.962,-2.764
3.4277637561690435,-0.948,0.822,-0.958,-2.7279999999999998
3.434053230951005,-0.958,0.858,-0.974,-2.79
3.4403427057329665,-0.948,0.81,-0.944,-2.702
3.446632180514928,-0.958,0.81,-0.96,-2.7279999999999998
3.4529216552968895,-0.94,0.83,-0.958,-2.7279999999999998
3.459211130078851,-0.936,0.806,-0.942,-2.684
3.4655006048608126,-0.946,0.784,-0.956,-2.686
3.471790079642774,-0.932,0.808,-0.95,-2.6900000000000004
3.4780795544247356,-0.944,0.782,-0.942,-2.668
3.484369029206697,-0.962,0.74,-0.938,-2.6399999999999997
3.4906585039886586,-0.948,0.784,-0.926,-2.6580000000000004
3.49694797877062,-0.956,0.756,-0.952,-2.6639999999999997
3.503237453552582,-0.93,0.768,-0.936,-2.6340000000000003
3.5095269283345436,-0.93,0.734,-0.924,-2.588
3.515816403116505,-0.936,0.694,-0.926,-2.556
3.5221058778984666,-0.932,0.722,-0.942,-2.596
3.528395352680428,-0.926,0.694,-0.906,-2.526
3.5346848274623897,-0.928,0.692,-0.916,-2.536
3.540974302244351,-0.932,0.692,-0.938,-2.5620000000000003
3.5472637770263127,-0.906,0.724,-0.912,-2.542
3.553553251808274,-0.916,0.708,-0.918,-2.542
3.5598427265902357,-0.912,0.674,-0.916,-2.5020000000000002
3.566132201372197,-0.912,0.678,-0.924,-2.5140000000000002
3.5724216761541587,-0.904,0.67,-0.918,-2.492
3.5787111509361202,-0.868,0.65,-0.9,-2.418
3.585000625718082,-0.894,0.638,-0.898,-2.43
3.5912901005000437,-0.922,0.574,-0.904,-2.4
3.5975795752820052,-0.906,0.608,-0.898,-2.412
3.6038690500639667,-0.862,0.588,-0.894,-2.344
3.6101585248459283,-0.858,0.566,-0.87,-2.294
3.6164479996278898,-0.91,0.524,-0.902,-2.3360000000000003
3.6227374744098513,-0.884,0.584,-0.886,-2.354
3.629026949191813,-0.888,0.524,-0.912,-2.324
3.6353164239737743,-0.876,0.524,-0.894,-2.294
3.641605898755736,-0.876,0.546,-0.89,-2.3120000000000003
3.6478953735376973,-0.89,0.522,-0.864,-2.276
3.654184848319659,-0.86,0.544,-0.86,-2.2640000000000002
3.6604743231016204,-0.878,0.526,-0.856,-2.26
3.6667637978835823,-0.862,0.526,-0.85,-2.238
3.673053272665544,-0.856,0.466,-0.828,-2.15
3.6793427474475053,-0.854,0.478,-0.84,-2.1719999999999997
3.685632222229467,-0.854,0.442,-0.85,-2.146
3.6919216970114284,-0.852,0.448,-0.848,-2.148
3.69821117179339,-0.842,0.456,-0.818,-2.116
3.7045006465753514,-0.846,0.516,-0.834,-2.1959999999999997
3.710790121357313,-0.81,0.44,-0.822,-2.072
3.7170795961392744,-0.83,0.434,-0.838,-2.102
3.723369070921236,-0.838,0.362,-0.854,-2.054
3.7296585457031974,-0.838,0.378,-0.83,-2.046
3.735948020485159,-0.824,0.44,-0.842,-2.106
3.7422374952671205,-0.856,0.364,-0.826,-2.046
3.7485269700490824,-0.842,0.32,-0.82,-1.982
3.754816444831044,-0.818,0.378,-0.814,-2.01
3.7611059196130054,-0.816,0.356,-0.812,-1.984
3.767395394394967,-0.792,0.27,-0.798,-1.86
3.7736848691769285,-0.81,0.252,-0.826,-1.8880000000000001
3.77997434395889,-0.8,0.3,-0.794,-1.8940000000000001
3.7862638187408515,-0.792,0.256,-0.8,-1.848
3.792553293522813,-0.812,0.256,-0.77,-1.838
3.7988427683047745,-0.746,0.29,-0.818,-1.854
3.805132243086736,-0.81,0.238,-0.76,-1.808
3.8114217178686975,-0.788,0.232,-0.776,-1.796
3.817711192650659,-0.794,0.156,-0.8,-1.75
3.824000667432621,-0.724,0.22,-0.774,-1.718
3.8302901422145825,-0.78,0.142,-0.766,-1.688
3.836579616996544,-0.776,0.178,-0.762,-1.716
3.8428690917785056,-0.768,0.192,-0.734,-1.694
3.849158566560467,-0.8,0.168,-0.702,-1.67
3.8554480413424286,-0.766,0.114,-0.774,-1.6540000000000001
3.86173751612439,-0.744,0.132,-0.744,-1.62
3.8680269909063516,-0.75,0.098,-0.77,-1.618
3.874316465688313,-0.694,0.152,-0.716,-1.5619999999999998
3.8806059404702746,-0.75,0.114,-0.738,-1.602
3.886895415252236,-0.728,0.094,-0.738,-1.56
3.8931848900341977,-0.724,0.104,-0.688,-1.516
3.899474364816159,-0.682,0.004,-0.712,-1.3980000000000001
3.905763839598121,-0.744,0.0,-0.688,-1.432
3.9120533143800826,-0.756,-0.002,-0.696,-1.45
3.918342789162044,-0.724,0.004,-0.692,-1.42
3.9246322639440057,-0.704,0.022,-0.72,-1.446
3.930921738725967,-0.734,-0.036,-0.692,-1.39
3.9372112135079287,-0.708,-0.004,-0.692,-1.396
3.94350068828989,-0.64,-0.03,-0.684,-1.294
3.9497901630718517,-0.712,-0.028,-0.714,-1.398
3.9560796378538132,-0.68,-0.07,-0.676,-1.286
3.9623691126357747,-0.684,-0.072,-0.682,-1.294
3.9686585874177362,-0.654,-0.06,-0.68,-1.274
3.9749480621996978,-0.678,-0.07,-0.664,-1.272
3.9812375369816593,-0.666,-0.092,-0.706,-1.2799999999999998
3.9875270117636212,-0.652,-0.112,-0.692,-1.2319999999999998
3.9938164865455827,-0.65,-0.174,-0.666,-1.1420000000000001
4.000105961327544,-0.682,-0.106,-0.626,-1.202
4.006395436109505,-0.632,-0.112,-0.666,-1.186
4.012684910891467,-0.638,-0.168,-0.604,-1.074
4.018974385673428,-0.64,-0.15,-0.664,-1.1540000000000001
4.02526386045539,-0.6,-0.172,-0.678,-1.106
4.031553335237352,-0.62,-0.224,-0.65,-1.046
4.037842810019313,-0.626,-0.228,-0.618,-1.016
4.044132284801275,-0.604,-0.208,-0.594,-0.99
4.050421759583236,-0.604,-0.306,-0.582,-0.8799999999999999
4.056711234365198,-0.648,-0.264,-0.63,-1.014
4.063000709147159,-0.616,-0.248,-0.658,-1.026
4.069290183929121,-0.634,-0.272,-0.594,-0.956
4.075579658711082,-0.62,-0.268,-0.584,-0.9359999999999999
4.081869133493044,-0.612,-0.314,-0.62,-0.9179999999999999
4.088158608275005,-0.612,-0.318,-0.582,-0.8759999999999999
4.094448083056967,-0.562,-0.368,-0.572,-0.7659999999999999
4.1007375578389285,-0.626,-0.378,-0.546,-0.7940000000000002
4.10702703262089,-0.556,-0.34,-0.578,-0.7939999999999998
4.113316507402852,-0.578,-0.384,-0.586,-0.7799999999999999
4.119605982184813,-0.564,-0.386,-0.542,-0.7199999999999999
4.125895456966775,-0.498,-0.382,-0.52,-0.636
4.1321849317487365,-0.524,-0.366,-0.586,-0.7439999999999999
4.138474406530698,-0.584,-0.334,-0.58,-0.8299999999999998
4.1447638813126595,-0.494,-0.412,-0.54,-0.6220000000000001
4.1510533560946214,-0.532,-0.412,-0.532,-0.6520000000000001
4.1573428308765825,-0.552,-0.412,-0.562,-0.7020000000000002
4.1636323056585445,-0.5,-0.486,-0.496,-0.51
4.1699217804405055,-0.494,-0.476,-0.526,-0.544
4.1762112552224675,-0.432,-0.502,-0.516,-0.44599999999999995
4.182500730004429,-0.494,-0.482,-0.482,-0.494
4.1887902047863905,-0.496,-0.5,-0.518,-0.514
4.1950796795683525,-0.502,-0.486,-0.556,-0.5720000000000001
4.2013691543503136,-0.53,-0.492,-0.522,-0.56
4.2076586291322755,-0.49,-0.572,-0.462,-0.38
4.213948103914237,-0.438,-0.554,-0.466,-0.35
4.2202375786961985,-0.45,-0.546,-0.482,-0.3859999999999999
4.22652705347816,-0.498,-0.528,-0.398,-0.368
4.232816528260122,-0.422,-0.592,-0.464,-0.29400000000000004
4.239106003042083,-0.502,-0.604,-0.446,-0.344
4.245395477824045,-0.454,-0.61,-0.444,-0.28800000000000003
4.251684952606006,-0.44,-0.642,-0.488,-0.2859999999999999
4.257974427387968,-0.394,-0.658,-0.492,-0.22799999999999998
4.264263902169929,-0.406,-0.654,-0.418,-0.17000000000000004
4.270553376951891,-0.46,-0.61,-0.458,-0.30800000000000005
4.276842851733853,-0.5,-0.644,-0.456,-0.31199999999999994
4.283132326515814,-0.412,-0.654,-0.408,-0.16599999999999993
4.289421801297776,-0.436,-0.68,-0.388,-0.14400000000000002
4.295711276079737,-0.38,-0.67,-0.372,-0.08199999999999996
4.302000750861699,-0.406,-0.674,-0.39,-0.122
4.30829022564366,-0.372,-0.666,-0.436,-0.14200000000000002
4.314579700425622,-0.422,-0.734,-0.418,-0.10599999999999998
4.320869175207583,-0.368,-0.71,-0.388,-0.04600000000000004
4.327158649989545,-0.392,-0.706,-0.35,-0.03600000000000003
4.333448124771506,-0.37,-0.71,-0.392,-0.052000000000000046
4.339737599553468,-0.37,-0.76,-0.422,-0.03200000000000003
4.346027074335429,-0.364,-0.782,-0.366,0.052000000000000046
4.352316549117391,-0.358,-0.776,-0.318,0.10000000000000009
4.358606023899353,-0.366,-0.75,-0.328,0.05600000000000005
4.364895498681314,-0.306,-0.744,-0.334,0.10399999999999998
4.371184973463276,-0.358,-0.804,-0.328,0.1180000000000001
4.377474448245237,-0.27,-0.778,-0.384,0.124
4.383763923027199,-0.318,-0.804,-0.338,0.14800000000000002
4.39005339780916,-0.29,-0.8,-0.332,0.17800000000000005
4.396342872591122,-0.318,-0.768,-0.348,0.10200000000000009
4.402632347373083,-0.264,-0.812,-0.328,0.21999999999999997
4.408921822155045,-0.306,-0.832,-0.306,0.21999999999999997
4.415211296937006,-0.312,-0.838,-0.252,0.2739999999999999
4.421500771718968,-0.248,-0.828,-0.252,0.32799999999999996
4.42779024650093,-0.276,-0.85,-0.33,0.24399999999999988
4.434079721282891,-0.26,-0.868,-0.27,0.33799999999999997
4.440369196064853,-0.25,-0.816,-0.266,0.29999999999999993
4.446658670846814,-0.268,-0.876,-0.24,0.368
4.452948145628776,-0.21,-0.886,-0.254,0.42200000000000004
4.459237620410737,-0.264,-0.874,-0.236,0.374
4.465527095192699,-0.238,-0.878,-0.268,0.372
4.47181656997466,-0.208,-0.902,-0.262,0.43200000000000005
4.478106044756622,-0.234,-0.876,-0.29,0.352
4.484395519538583,-0.174,-0.906,-0.216,0.516
4.490684994320545,-0.242,-0.898,-0.258,0.398
4.496974469102506,-0.174,-0.892,-0.214,0.504
4.503263943884468,-0.22,-0.932,-0.212,0.5
4.50955341866643,-0.16,-0.926,-0.218,0.548
4.515842893448391,-0.196,-0.924,-0.206,0.522
4.522132368230353,-0.196,-0.946,-0.188,0.5619999999999999
4.528421843012314,-0.178,-0.918,-0.188,0.552
4.534711317794276,-0.16,-0.952,-0.152,0.6399999999999999
4.541000792576237,-0.16,-0.962,-0.21,0.592
4.547290267358199,-0.172,-0.948,-0.176,0.6
4.55357974214016,-0.21,-0.966,-0.166,0.59
4.559869216922122,-0.116,-0.948,-0.206,0.6259999999999999
4.566158691704083,-0.186,-0.964,-0.134,0.6439999999999999
4.572448166486045,-0.102,-0.96,-0.128,0.73
4.578737641268006,-0.168,-0.97,-0.16,0.6419999999999999
4.585027116049968,-0.154,-0.972,-0.128,0.69
4.59131659083193,-0.096,-0.964,-0.164,0.704
4.597606065613891,-0.126,-0.978,-0.132,0.72
4.603895540395853,-0.172,-0.982,-0.096,0.714
4.610185015177814,-0.106,-0.98,-0.09,0.784
4.616474489959776,-0.16,-0.982,-0.106,0.716
4.622763964741737,-0.086,-0.984,-0.034,0.864
4.629053439523699,-0.064,-0.984,-0.118,0.802
4.63534291430566,-0.032,-0.988,-0.014,0.942
4.641632389087622,-0.06,-0.998,-0.072,0.866
4.647921863869583,-0.064,-0.988,-0.018,0.906
4.654211338651545,-0.04,-0.992,-0.094,0.858
4.660500813433506,-0.06,-0.994,-0.002,0.9319999999999999
4.666790288215468,-0.054,-0.996,0.022,0.964
4.67307976299743,-0.034,-1.0,-0.034,0.9319999999999999
4.679369237779391,-0.06,-1.0,-0.038,0.902
4.685658712561353,-0.034,-1.0,-0.022,0.944
4.691948187343314,-0.034,-1.0,0.006,0.972
4.698237662125276,0.0,-1.0,0.018,1.018
4.704527136907237,0.036,-0.998,-0.022,1.012
4.710816611689199,0.056,-1.0,-0.008,1.048
4.71710608647116,-0.034,-1.0,0.036,1.002
4.723395561253122,0.062,-1.0,0.026,1.088
4.729685036035083,0.09,-0.998,-0.026,1.062
4.735974510817045,0.02,-1.0,0.07,1.09
4.742263985599006,0.042,-0.998,0.026,1.066
4.748553460380968,-0.014,-0.996,0.014,0.996
4.75484293516293,0.026,-1.0,0.022,1.048
4.761132409944891,0.048,-0.994,0.0,1.042
4.767421884726853,0.064,-0.994,0.022,1.08
4.773711359508814,0.052,-0.992,0.102,1.146
4.780000834290776,0.098,-0.992,0.076,1.166
4.786290309072737,0.108,-0.984,0.144,1.236
4.792579783854699,0.084,-0.994,0.068,1.146
4.79886925863666,0.116,-0.994,0.044,1.154
4.805158733418622,0.03,-0.986,0.132,1.148
4.811448208200583,0.068,-0.976,0.124,1.168
4.817737682982545,0.128,-0.982,0.098,1.208
4.824027157764506,0.056,-0.972,0.156,1.184
4.830316632546468,0.108,-0.976,0.156,1.24
4.83660610732843,0.098,-0.978,0.058,1.134
4.842895582110391,0.178,-0.974,0.076,1.228
4.849185056892353,0.114,-0.976,0.166,1.256
4.855474531674314,0.09,-0.95,0.12,1.16
4.861764006456276,0.12,-0.952,0.134,1.206
4.8680534812382374,0.158,-0.96,0.168,1.286
4.874342956020199,0.132,-0.936,0.192,1.26
4.8806324308021605,0.156,-0.942,0.168,1.266
4.886921905584122,0.202,-0.95,0.136,1.288
4.8932113803660835,0.146,-0.932,0.122,1.2000000000000002
4.8995008551480455,0.172,-0.94,0.158,1.27
4.9057903299300065,0.164,-0.926,0.19,1.28
4.9120798047119685,0.188,-0.9,0.184,1.272
4.91836927949393,0.178,-0.908,0.168,1.254
4.9246587542758915,0.166,-0.912,0.228,1.306
4.9309482290578535,0.238,-0.91,0.234,1.3820000000000001
4.9372377038398145,0.212,-0.896,0.254,1.362
4.9435271786217765,0.27,-0.88,0.238,1.388
4.9498166534037376,0.272,-0.92,0.226,1.4180000000000001
4.9561061281856995,0.288,-0.898,0.246,1.432
4.962395602967661,0.264,-0.882,0.312,1.4580000000000002
4.9686850777496225,0.3,-0.86,0.236,1.396
4.974974552531584,0.258,-0.834,0.28,1.3719999999999999
4.981264027313546,0.252,-0.87,0.252,1.374
4.987553502095507,0.23,-0.824,0.204,1.258
4.993842976877469,0.272,-0.842,0.296,1.4100000000000001
5.0001324516594305,0.22,-0.848,0.232,1.3
5.006421926441392,0.306,-0.848,0.26,1.4140000000000001
5.012711401223354,0.306,-0.812,0.338,1.456
5.019000876005315,0.292,-0.79,0.308,1.3900000000000001
5.025290350787277,0.252,-0.814,0.26,1.326
5.031579825569238,0.31,-0.784,0.316,1.4100000000000001
5.0378693003512,0.308,-0.818,0.268,1.3940000000000001
5.044158775133161,0.346,-0.802,0.326,1.474
5.050448249915123,0.322,-0.77,0.312,1.404
5.056737724697084,0.354,-0.768,0.344,1.466
5.063027199479046,0.328,-0.738,0.306,1.3719999999999999
5.069316674261007,0.358,-0.776,0.344,1.478
5.075606149042969,0.38,-0.738,0.356,1.474
5.081895623824931,0.382,-0.71,0.348,1.44
5.088185098606892,0.39,-0.738,0.414,1.542
5.094474573388854,0.352,-0.756,0.35,1.458
5.100764048170815,0.384,-0.728,0.422,1.534
5.107053522952777,0.404,-0.71,0.384,1.498
5.113342997734738,0.37,-0.664,0.432,1.4660000000000002
5.1196324725167,0.394,-0.68,0.4,1.4740000000000002
5.125921947298661,0.41,-0.668,0.39,1.468
5.132211422080623,0.412,-0.678,0.414,1.504
5.138500896862584,0.46,-0.674,0.38,1.5140000000000002
5.144790371644546,0.43,-0.634,0.388,1.452
5.151079846426507,0.424,-0.64,0.452,1.516
5.157369321208469,0.412,-0.662,0.47,1.544
5.163658795990431,0.426,-0.636,0.47,1.532
5.169948270772392,0.47,-0.618,0.444,1.532
5.176237745554354,0.432,-0.586,0.434,1.452
5.182527220336315,0.462,-0.582,0.462,1.506
5.188816695118277,0.484,-0.526,0.478,1.488
5.195106169900238,0.474,-0.548,0.45,1.472
5.2013956446822,0.498,-0.554,0.442,1.494
5.207685119464161,0.484,-0.594,0.468,1.5459999999999998
5.213974594246123,0.504,-0.524,0.438,1.466
5.220264069028084,0.506,-0.532,0.482,1.52
5.226553543810046,0.458,-0.514,0.542,1.514
5.232843018592007,0.488,-0.486,0.512,1.486
5.239132493373969,0.51,-0.492,0.508,1.51
5.245421968155931,0.53,-0.498,0.492,1.52
5.251711442937892,0.538,-0.48,0.532,1.55
5.258000917719854,0.538,-0.448,0.49,1.476
5.264290392501815,0.508,-0.486,0.518,1.512
5.270579867283777,0.486,-0.424,0.548,1.458
5.276869342065738,0.534,-0.46,0.546,1.54
5.2831588168477,0.554,-0.34,0.544,1.4380000000000002
5.289448291629661,0.56,-0.412,0.574,1.5459999999999998
5.295737766411623,0.562,-0.362,0.488,1.412
5.302027241193584,0.57,-0.442,0.51,1.522
5.308316715975546,0.554,-0.404,0.542,1.5
5.314606190757508,0.574,-0.348,0.59,1.512
5.320895665539469,0.564,-0.312,0.558,1.434
5.327185140321431,0.55,-0.382,0.612,1.544
5.333474615103392,0.608,-0.342,0.582,1.532
5.339764089885354,0.55,-0.356,0.592,1.4979999999999998
5.346053564667315,0.568,-0.294,0.616,1.478
5.352343039449277,0.566,-0.248,0.596,1.41
5.358632514231238,0.62,-0.236,0.576,1.432
5.3649219890132,0.57,-0.274,0.602,1.446
5.371211463795161,0.6,-0.244,0.63,1.474
5.377500938577123,0.604,-0.266,0.642,1.512
5.383790413359084,0.642,-0.234,0.616,1.492
5.390079888141046,0.614,-0.218,0.61,1.442
5.396369362923008,0.632,-0.244,0.598,1.474
5.402658837704969,0.702,-0.192,0.646,1.5399999999999998
5.408948312486931,0.652,-0.198,0.64,1.49
5.415237787268892,0.674,-0.138,0.618,1.4300000000000002
5.421527262050854,0.642,-0.108,0.63,1.3800000000000001
5.427816736832815,0.676,-0.106,0.654,1.4360000000000002
5.434106211614777,0.66,-0.14,0.624,1.424
5.440395686396738,0.668,-0.106,0.696,1.47
5.4466851611787,0.636,-0.092,0.694,1.4220000000000002
5.452974635960661,0.676,-0.11,0.67,1.4560000000000002
5.459264110742623,0.692,-0.064,0.702,1.458
5.465553585524584,0.684,-0.05,0.708,1.442
5.471843060306546,0.684,-0.002,0.732,1.418
5.478132535088508,0.726,-0.064,0.7,1.49
5.484422009870469,0.652,-0.01,0.688,1.3499999999999999
5.490711484652431,0.646,0.056,0.66,1.25
5.497000959434392,0.712,-0.014,0.748,1.474
5.503290434216354,0.708,-0.066,0.732,1.506
5.509579908998315,0.722,-0.032,0.734,1.488
5.515869383780277,0.682,0.09,0.778,1.3699999999999999
5.522158858562238,0.712,0.01,0.672,1.3739999999999999
5.5284483333442,0.73,0.112,0.726,1.3439999999999999
5.534737808126161,0.754,0.06,0.704,1.398
5.541027282908123,0.778,0.076,0.732,1.434
5.547316757690084,0.718,0.084,0.732,1.3659999999999999
5.553606232472046,0.738,0.106,0.708,1.3399999999999999
5.559895707254008,0.744,0.146,0.758,1.356
5.566185182035969,0.752,0.138,0.752,1.366
5.572474656817931,0.758,0.16,0.736,1.334
5.578764131599892,0.764,0.23,0.758,1.292
5.585053606381854,0.724,0.132,0.778,1.37
5.591343081163815,0.776,0.172,0.796,1.4000000000000001
5.597632555945777,0.768,0.222,0.79,1.336
5.603922030727738,0.748,0.2,0.776,1.324
5.6102115055097,0.82,0.242,0.79,1.3679999999999999
5.6165009802916614,0.806,0.282,0.754,1.278
5.622790455073623,0.766,0.278,0.83,1.318
5.6290799298555845,0.786,0.216,0.806,1.3760000000000001
5.635369404637546,0.776,0.304,0.806,1.278
5.641658879419508,0.792,0.294,0.812,1.31
5.6479483542014695,0.784,0.282,0.806,1.308
5.654237828983431,0.83,0.342,0.8,1.2879999999999998
5.6605273037653925,0.792,0.312,0.812,1.292
5.666816778547354,0.794,0.338,0.806,1.262
5.6731062533293155,0.806,0.372,0.812,1.246
5.6793957281112775,0.83,0.368,0.844,1.306
5.6856852028932385,0.844,0.428,0.828,1.244
5.6919746776752005,0.812,0.416,0.836,1.2320000000000002
5.698264152457162,0.836,0.444,0.81,1.202
5.7045536272391235,0.824,0.404,0.87,1.29
5.710843102021085,0.854,0.384,0.87,1.3399999999999999
5.7171325768030465,0.844,0.368,0.854,1.33
5.7234220515850085,0.874,0.432,0.854,1.296
5.72971152636697,0.844,0.426,0.848,1.266
5.7360010011489315,0.838,0.476,0.864,1.226
5.742290475930893,0.874,0.482,0.858,1.25
5.7485799507128545,0.876,0.494,0.856,1.238
5.754869425494816,0.854,0.46,0.858,1.252
5.761158900276778,0.86,0.526,0.856,1.19
5.767448375058739,0.872,0.488,0.892,1.276
5.773737849840701,0.866,0.492,0.878,1.252
5.780027324622662,0.878,0.498,0.86,1.24
5.786316799404624,0.88,0.542,0.868,1.206
5.792606274186585,0.886,0.576,0.872,1.182
5.798895748968547,0.878,0.568,0.878,1.1880000000000002
5.805185223750509,0.878,0.546,0.882,1.214
5.81147469853247,0.892,0.592,0.894,1.194
5.817764173314432,0.878,0.606,0.916,1.1880000000000002
5.824053648096393,0.914,0.662,0.902,1.154
5.830343122878355,0.898,0.636,0.904,1.166
5.836632597660316,0.906,0.578,0.888,1.2160000000000002
5.842922072442278,0.904,0.626,0.9,1.178
5.849211547224239,0.92,0.666,0.912,1.166
5.855501022006201,0.892,0.66,0.896,1.1280000000000001
5.861790496788162,0.922,0.664,0.912,1.17
5.868079971570124,0.884,0.662,0.914,1.1360000000000001
5.874369446352085,0.898,0.702,0.924,1.12
5.880658921134047,0.924,0.702,0.936,1.1580000000000001
5.886948395916009,0.906,0.716,0.926,1.116
5.89323787069797,0.868,0.678,0.922,1.112
5.899527345479932,0.942,0.714,0.934,1.162
5.905816820261893,0.908,0.754,0.92,1.074
5.912106295043855,0.92,0.748,0.916,1.088
5.918395769825816,0.936,0.732,0.952,1.156
5.924685244607778,0.93,0.812,0.936,1.054
5.930974719389739,0.924,0.75,0.936,1.11
5.937264194171701,0.946,0.728,0.934,1.152
5.943553668953662,0.956,0.796,0.956,1.1159999999999999
5.949843143735624,0.938,0.784,0.948,1.1019999999999999
5.956132618517585,0.93,0.758,0.962,1.134
5.962422093299547,0.958,0.83,0.936,1.064
5.968711568081509,0.958,0.796,0.952,1.1139999999999999
5.97500104286347,0.928,0.792,0.932,1.068
5.981290517645432,0.96,0.824,0.956,1.092
5.987579992427393,0.94,0.846,0.966,1.06
5.993869467209355,0.958,0.842,0.98,1.096
6.000158941991316,0.96,0.854,0.958,1.064
6.006448416773278,0.964,0.826,0.968,1.1059999999999999
6.012737891555239,0.97,0.862,0.95,1.0579999999999998
6.019027366337201,0.972,0.868,0.984,1.088
6.025316841119162,0.954,0.858,0.966,1.0619999999999998
6.031606315901124,0.97,0.896,0.986,1.06
6.037895790683086,0.974,0.886,0.962,1.0499999999999998
6.044185265465047,0.958,0.898,0.972,1.032
6.050474740247009,0.978,0.892,0.982,1.068
6.05676421502897,0.976,0.892,0.972,1.056
6.063053689810932,0.984,0.912,0.98,1.052
6.069343164592893,0.982,0.912,0.98,1.0499999999999998
6.075632639374855,0.98,0.934,0.98,1.0259999999999998
6.081922114156816,0.974,0.884,0.982,1.072
6.088211588938778,0.974,0.938,0.98,1.016
6.094501063720739,0.976,0.932,0.982,1.0259999999999998
6.100790538502701,0.98,0.946,0.978,1.012
6.107080013284662,0.986,0.95,0.982,1.018
6.113369488066624,0.986,0.93,0.98,1.036
6.119658962848586,0.978,0.94,0.99,1.028
6.125948437630547,0.988,0.958,0.992,1.022
6.132237912412509,0.996,0.958,0.982,1.02
6.13852738719447,0.982,0.964,0.994,1.012
6.144816861976432,0.988,0.964,0.99,1.014
6.151106336758393,0.992,0.95,0.994,1.036
6.157395811540355,0.982,0.954,0.992,1.02
6.163685286322316,0.986,0.976,0.988,0.998
6.169974761104278,0.998,0.968,0.988,1.018
6.176264235886239,0.998,0.984,0.994,1.008
6.182553710668201,0.994,0.986,0.99,0.998
6.188843185450162,0.996,0.978,0.994,1.012
6.195132660232124,0.992,0.984,0.994,1.002
6.201422135014086,0.998,0.984,0.994,1.008
6.207711609796047,1.0,0.992,1.0,1.008
6.214001084578009,1.0,0.986,0.998,1.012
6.22029055935997,1.0,0.99,0.998,1.008
6.226580034141932,0.996,0.986,0.998,1.008
6.232869508923893,0.998,0.994,1.0,1.004
6.239158983705855,0.998,1.0,0.998,0.996
6.245448458487816,0.998,0.998,0.996,0.996
6.251737933269778,1.0,0.998,0.998,1.0
6.258027408051739,1.0,1.0,1.0,1.0
6.264316882833701,1.0,1.0,0.998,0.998
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
