omega_tau,C_12,C_13,C_23,K_3
3.1070005422890046,-1.0,0.998,-0.998,-2.996
3.113290017070966,-1.0,1.0,-0.998,-2.998
3.1195794918529276,-1.0,0.998,-1.0,-2.998
3.125868966634889,-0.998,1.0,-1.0,-2.998
3.1321584414168506,-1.0,0.998,-1.0,-2.998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-0.998,1.0,-1.0,-2.998
3.1698952901086197,-1.0,0.998,-1.0,-2.998
3.176184764890581,-1.0,1.0,-1.0,-3.0
3.182474239672543,-0.998,0.996,-1.0,-2.9939999999999998
3.1887637144545047,-0.998,0.996,-0.998,-2.992
3.195053189236466,-1.0,0.996,-1.0,-2.996
3.2013426640184277,-0.998,0.99,-1.0,-2.988
3.207632138800389,-0.994,0.992,-0.996,-2.982
3.2139216135823507,-1.0,0.986,-0.998,-2.984
3.2202110883643122,-0.996,0.996,-1.0,-2.992
3.2265005631462738,-0.992,0.988,-0.998,-2.9779999999999998
3.2327900379282353,-0.996,0.986,-0.998,-2.98
3.239079512710197,-0.996,0.988,-0.998,-2.982
3.2453689874921583,-0.996,0.976,-0.996,-2.968
3.25165846227412,-0.994,0.98,-0.99,-2.964
3.2579479370560813,-0.996,0.974,-0.992,-2.9619999999999997
3.2642374118380433,-0.998,0.98,-0.992,-2.9699999999999998
3.270526886620005,-0.992,0.964,-0.996,-2.952
3.2768163614019663,-0.986,0.95,-0.988,-2.924
3.283105836183928,-0.99,0.938,-0.988,-2.916
3.2893953109658893,-0.98,0.966,-0.992,-2.9379999999999997
3.295684785747851,-0.99,0.954,-0.988,-2.932
3.3019742605298124,-0.99,0.962,-0.988,-2.94
3.308263735311774,-0.984,0.946,-0.99,-2.92
3.3145532100937354,-0.98,0.928,-0.986,-2.894
3.320842684875697,-0.98,0.932,-0.982,-2.894
3.3271321596576584,-0.974,0.92,-0.986,-2.88
3.33342163443962,-0.982,0.93,-0.978,-2.89
3.3397111092215814,-0.982,0.914,-0.976,-2.872
3.3460005840035434,-0.984,0.922,-0.978,-2.884
3.352290058785505,-0.972,0.904,-0.974,-2.85
3.3585795335674664,-0.978,0.916,-0.984,-2.878
3.364869008349428,-0.976,0.908,-0.98,-2.864
3.3711584831313894,-0.968,0.872,-0.982,-2.822
3.377447957913351,-0.964,0.864,-0.968,-2.796
3.3837374326953125,-0.98,0.882,-0.98,-2.842
3.390026907477274,-0.97,0.896,-0.964,-2.83
3.3963163822592355,-0.952,0.864,-0.962,-2.778
3.402605857041197,-0.964,0.9,-0.976,-2.84
3.4088953318231585,-0.974,0.888,-0.97,-2.832
3.41518480660512,-0.966,0.852,-0.974,-2.792
3.4214742813870815,-0.95,0.846,-0.954,-2.75
3.4277637561690435,-0.96,0.836,-0.974,-2.77
3.434053230951005,-0.956,0.854,-0.97,-2.78
3.4403427057329665,-0.964,0.792,-0.972,-2.7279999999999998
3.446632180514928,-0.956,0.83,-0.958,-2.7439999999999998
3.4529216552968895,-0.94,0.81,-0.964,-2.714
3.459211130078851,-0.956,0.808,-0.946,-2.71
3.4655006048608126,-0.964,0.838,-0.948,-2.75
3.471790079642774,-0.934,0.82,-0.932,-2.686
3.4780795544247356,-0.944,0.792,-0.95,-2.686
3.484369029206697,-0.946,0.778,-0.938,-2.662
3.4906585039886586,-0.93,0.756,-0.946,-2.6319999999999997
3.49694797877062,-0.938,0.764,-0.944,-2.646
3.503237453552582,-0.944,0.754,-0.932,-2.63
3.5095269283345436,-0.928,0.754,-0.944,-2.626
3.515816403116505,-0.906,0.73,-0.896,-2.532
3.5221058778984666,-0.95,0.756,-0.926,-2.6319999999999997
3.528395352680428,-0.934,0.748,-0.934,-2.616
3.5346848274623897,-0.92,0.7,-0.926,-2.5460000000000003
3.540974302244351,-0.94,0.702,-0.952,-2.594
3.5472637770263127,-0.934,0.708,-0.94,-2.582
3.553553251808274,-0.926,0.676,-0.912,-2.5140000000000002
3.5598427265902357,-0.906,0.65,-0.892,-2.448
3.566132201372197,-0.936,0.664,-0.916,-2.516
3.5724216761541587,-0.89,0.654,-0.92,-2.464
3.5787111509361202,-0.898,0.648,-0.908,-2.454
3.585000625718082,-0.882,0.648,-0.908,-2.438
3.5912901005000437,-0.878,0.594,-0.892,-2.364
3.5975795752820052,-0.894,0.608,-0.898,-2.4
3.6038690500639667,-0.892,0.636,-0.884,-2.412
3.6101585248459283,-0.906,0.582,-0.908,-2.396
3.6164479996278898,-0.908,0.588,-0.882,-2.378
3.6227374744098513,-0.864,0.636,-0.862,-2.362
3.629026949191813,-0.9,0.59,-0.882,-2.372
3.6353164239737743,-0.87,0.546,-0.874,-2.29
3.641605898755736,-0.918,0.554,-0.88,-2.3520000000000003
3.6478953735376973,-0.862,0.516,-0.878,-2.2560000000000002
3.654184848319659,-0.858,0.504,-0.882,-2.2439999999999998
3.6604743231016204,-0.878,0.526,-0.848,-2.252
3.6667637978835823,-0.874,0.51,-0.858,-2.242
3.673053272665544,-0.864,0.47,-0.842,-2.176
3.6793427474475053,-0.838,0.47,-0.862,-2.17
3.685632222229467,-0.856,0.47,-0.854,-2.1799999999999997
3.6919216970114284,-0.852,0.45,-0.852,-2.154
3.69821117179339,-0.896,0.452,-0.846,-2.194
3.7045006465753514,-0.834,0.406,-0.838,-2.078
3.710790121357313,-0.832,0.478,-0.836,-2.146
3.7170795961392744,-0.846,0.4,-0.86,-2.106
3.723369070921236,-0.812,0.368,-0.838,-2.018
3.7296585457031974,-0.804,0.408,-0.852,-2.064
3.735948020485159,-0.856,0.352,-0.836,-2.044
3.7422374952671205,-0.828,0.348,-0.832,-2.008
3.7485269700490824,-0.824,0.298,-0.8,-1.9220000000000002
3.754816444831044,-0.844,0.308,-0.82,-1.972
3.7611059196130054,-0.794,0.336,-0.81,-1.9400000000000002
3.767395394394967,-0.8,0.294,-0.828,-1.9220000000000002
3.7736848691769285,-0.786,0.37,-0.806,-1.9620000000000002
3.77997434395889,-0.798,0.322,-0.81,-1.9300000000000002
3.7862638187408515,-0.826,0.232,-0.802,-1.86
3.792553293522813,-0.81,0.264,-0.814,-1.8880000000000001
3.7988427683047745,-0.808,0.242,-0.772,-1.822
3.805132243086736,-0.758,0.248,-0.78,-1.786
3.8114217178686975,-0.798,0.246,-0.774,-1.818
3.817711192650659,-0.744,0.22,-0.796,-1.76
3.824000667432621,-0.786,0.204,-0.746,-1.736
3.8302901422145825,-0.752,0.202,-0.776,-1.73
3.836579616996544,-0.766,0.184,-0.74,-1.69
3.8428690917785056,-0.778,0.098,-0.798,-1.6740000000000002
3.849158566560467,-0.732,0.08,-0.734,-1.546
3.8554480413424286,-0.768,0.128,-0.78,-1.6760000000000002
3.86173751612439,-0.768,0.16,-0.746,-1.674
3.8680269909063516,-0.764,0.1,-0.722,-1.586
3.874316465688313,-0.766,0.126,-0.756,-1.6480000000000001
3.8806059404702746,-0.724,0.078,-0.752,-1.554
3.886895415252236,-0.698,0.126,-0.736,-1.56
3.8931848900341977,-0.758,0.116,-0.71,-1.584
3.899474364816159,-0.708,0.02,-0.758,-1.486
3.905763839598121,-0.712,0.056,-0.712,-1.48
3.9120533143800826,-0.716,-0.002,-0.708,-1.422
3.918342789162044,-0.696,0.12,-0.718,-1.5339999999999998
3.9246322639440057,-0.698,-0.02,-0.694,-1.3719999999999999
3.930921738725967,-0.69,-0.078,-0.742,-1.3539999999999999
3.9372112135079287,-0.658,-0.042,-0.678,-1.294
3.94350068828989,-0.71,0.008,-0.674,-1.392
3.9497901630718517,-0.704,-0.076,-0.728,-1.3559999999999999
3.9560796378538132,-0.692,-0.044,-0.668,-1.3159999999999998
3.9623691126357747,-0.656,-0.048,-0.682,-1.29
3.9686585874177362,-0.656,-0.1,-0.672,-1.228
3.9749480621996978,-0.714,-0.054,-0.646,-1.3059999999999998
3.9812375369816593,-0.65,-0.144,-0.636,-1.1420000000000001
3.9875270117636212,-0.612,-0.102,-0.672,-1.182
3.9938164865455827,-0.628,-0.13,-0.646,-1.1440000000000001
4.000105961327544,-0.616,-0.15,-0.612,-1.078
4.006395436109505,-0.612,-0.18,-0.63,-1.062
4.012684910891467,-0.662,-0.18,-0.682,-1.1640000000000001
4.018974385673428,-0.622,-0.166,-0.702,-1.158
4.02526386045539,-0.652,-0.256,-0.62,-1.016
4.031553335237352,-0.624,-0.22,-0.594,-0.998
4.037842810019313,-0.63,-0.204,-0.64,-1.066
4.044132284801275,-0.606,-0.24,-0.654,-1.02
4.050421759583236,-0.62,-0.222,-0.658,-1.056
4.056711234365198,-0.608,-0.29,-0.556,-0.8740000000000001
4.063000709147159,-0.59,-0.26,-0.594,-0.9239999999999999
4.069290183929121,-0.604,-0.3,-0.574,-0.8779999999999999
4.075579658711082,-0.618,-0.266,-0.624,-0.976
4.081869133493044,-0.564,-0.254,-0.58,-0.8899999999999999
4.088158608275005,-0.608,-0.27,-0.592,-0.9299999999999999
4.094448083056967,-0.616,-0.296,-0.59,-0.9099999999999999
4.1007375578389285,-0.582,-0.274,-0.61,-0.9179999999999999
4.10702703262089,-0.58,-0.39,-0.596,-0.7859999999999999
4.113316507402852,-0.548,-0.434,-0.55,-0.6640000000000001
4.119605982184813,-0.568,-0.312,-0.536,-0.792
4.125895456966775,-0.54,-0.396,-0.548,-0.6920000000000001
4.1321849317487365,-0.514,-0.346,-0.522,-0.6900000000000001
4.138474406530698,-0.542,-0.426,-0.508,-0.6240000000000001
4.1447638813126595,-0.506,-0.43,-0.538,-0.6140000000000001
4.1510533560946214,-0.554,-0.436,-0.514,-0.6320000000000001
4.1573428308765825,-0.552,-0.446,-0.5,-0.6060000000000001
4.1636323056585445,-0.546,-0.444,-0.514,-0.6160000000000001
4.1699217804405055,-0.494,-0.52,-0.518,-0.492
4.1762112552224675,-0.504,-0.456,-0.534,-0.5820000000000001
4.182500730004429,-0.438,-0.48,-0.418,-0.376
4.1887902047863905,-0.542,-0.458,-0.494,-0.5780000000000001
4.1950796795683525,-0.5,-0.512,-0.47,-0.45799999999999996
4.2013691543503136,-0.454,-0.55,-0.482,-0.3859999999999999
4.2076586291322755,-0.492,-0.562,-0.472,-0.4019999999999999
4.213948103914237,-0.494,-0.536,-0.472,-0.42999999999999994
4.2202375786961985,-0.484,-0.566,-0.396,-0.31400000000000006
4.22652705347816,-0.48,-0.596,-0.456,-0.33999999999999997
4.232816528260122,-0.44,-0.604,-0.452,-0.28800000000000003
4.239106003042083,-0.444,-0.576,-0.452,-0.32000000000000006
4.245395477824045,-0.456,-0.562,-0.436,-0.32999999999999996
4.251684952606006,-0.42,-0.59,-0.5,-0.32999999999999996
4.257974427387968,-0.432,-0.554,-0.386,-0.264
4.264263902169929,-0.418,-0.66,-0.38,-0.138
4.270553376951891,-0.432,-0.598,-0.43,-0.264
4.276842851733853,-0.424,-0.622,-0.352,-0.15400000000000003
4.283132326515814,-0.454,-0.67,-0.384,-0.16800000000000004
4.289421801297776,-0.418,-0.66,-0.408,-0.16599999999999993
4.295711276079737,-0.462,-0.648,-0.42,-0.23399999999999999
4.302000750861699,-0.42,-0.666,-0.394,-0.14800000000000002
4.30829022564366,-0.402,-0.676,-0.414,-0.14
4.314579700425622,-0.404,-0.666,-0.39,-0.128
4.320869175207583,-0.36,-0.708,-0.406,-0.05800000000000005
4.327158649989545,-0.338,-0.73,-0.386,0.006000000000000005
4.333448124771506,-0.35,-0.726,-0.406,-0.030000000000000027
4.339737599553468,-0.388,-0.772,-0.418,-0.03400000000000003
4.346027074335429,-0.336,-0.72,-0.364,0.020000000000000018
4.352316549117391,-0.394,-0.778,-0.284,0.10000000000000009
4.358606023899353,-0.32,-0.78,-0.352,0.1080000000000001
4.364895498681314,-0.354,-0.76,-0.338,0.06800000000000006
4.371184973463276,-0.342,-0.766,-0.342,0.08199999999999996
4.377474448245237,-0.33,-0.804,-0.372,0.10200000000000009
4.383763923027199,-0.312,-0.806,-0.284,0.21000000000000008
4.39005339780916,-0.296,-0.798,-0.282,0.22000000000000008
4.396342872591122,-0.272,-0.82,-0.288,0.2599999999999999
4.402632347373083,-0.274,-0.842,-0.286,0.2819999999999999
4.408921822155045,-0.288,-0.828,-0.348,0.19200000000000006
4.415211296937006,-0.268,-0.804,-0.284,0.252
4.421500771718968,-0.276,-0.812,-0.288,0.248
4.42779024650093,-0.29,-0.834,-0.25,0.29399999999999993
4.434079721282891,-0.306,-0.848,-0.278,0.2639999999999999
4.440369196064853,-0.28,-0.86,-0.298,0.2819999999999999
4.446658670846814,-0.246,-0.876,-0.296,0.33399999999999996
4.452948145628776,-0.226,-0.862,-0.222,0.414
4.459237620410737,-0.224,-0.872,-0.234,0.414
4.465527095192699,-0.228,-0.872,-0.21,0.434
4.47181656997466,-0.29,-0.866,-0.25,0.32599999999999996
4.478106044756622,-0.214,-0.89,-0.264,0.41200000000000003
4.484395519538583,-0.24,-0.92,-0.242,0.43800000000000006
4.490684994320545,-0.206,-0.912,-0.214,0.49200000000000005
4.496974469102506,-0.172,-0.912,-0.212,0.528
4.503263943884468,-0.168,-0.906,-0.142,0.5960000000000001
4.50955341866643,-0.258,-0.914,-0.216,0.44000000000000006
4.515842893448391,-0.132,-0.93,-0.178,0.6200000000000001
4.522132368230353,-0.154,-0.946,-0.122,0.6699999999999999
4.528421843012314,-0.166,-0.926,-0.168,0.5920000000000001
4.534711317794276,-0.21,-0.928,-0.166,0.552
4.541000792576237,-0.212,-0.93,-0.14,0.5780000000000001
4.547290267358199,-0.138,-0.932,-0.176,0.6180000000000001
4.55357974214016,-0.138,-0.954,-0.136,0.6799999999999999
4.559869216922122,-0.14,-0.958,-0.166,0.6519999999999999
4.566158691704083,-0.12,-0.97,-0.1,0.75
4.572448166486045,-0.166,-0.958,-0.146,0.6459999999999999
4.578737641268006,-0.124,-0.964,-0.128,0.712
4.585027116049968,-0.052,-0.954,-0.14,0.762
4.59131659083193,-0.11,-0.972,-0.142,0.72
4.597606065613891,-0.154,-0.962,-0.126,0.6819999999999999
4.603895540395853,-0.06,-0.982,-0.104,0.8180000000000001
4.610185015177814,-0.116,-0.984,-0.116,0.752
4.616474489959776,-0.178,-0.982,-0.08,0.724
4.622763964741737,-0.098,-0.982,-0.062,0.822
4.629053439523699,-0.056,-0.988,-0.114,0.818
4.63534291430566,0.004,-0.996,-0.03,0.97
4.641632389087622,-0.09,-0.986,-0.08,0.8160000000000001
4.647921863869583,-0.044,-0.986,-0.07,0.872
4.654211338651545,-0.108,-0.988,-0.024,0.856
4.660500813433506,-0.004,-0.998,-0.096,0.898
4.666790288215468,0.024,-0.994,-0.102,0.916
4.67307976299743,-0.128,-0.998,0.008,0.878
4.679369237779391,-0.04,-0.998,-0.022,0.9359999999999999
4.685658712561353,-0.016,-1.0,-0.07,0.914
4.691948187343314,-0.034,-1.0,0.008,0.974
4.698237662125276,-0.038,-1.0,-0.034,0.9279999999999999
4.704527136907237,-0.01,-1.0,-0.01,0.98
4.710816611689199,0.052,-1.0,-0.02,1.032
4.71710608647116,-0.082,-1.0,-0.012,0.906
4.723395561253122,0.016,-1.0,0.036,1.052
4.729685036035083,-0.028,-0.998,0.006,0.976
4.735974510817045,0.006,-0.998,-0.008,0.996
4.742263985599006,0.078,-0.998,0.042,1.1179999999999999
4.748553460380968,0.05,-1.0,0.02,1.07
4.75484293516293,0.05,-0.996,-0.006,1.04
4.761132409944891,0.02,-0.996,0.034,1.05
4.767421884726853,0.05,-0.992,0.08,1.1219999999999999
4.773711359508814,0.026,-0.994,0.114,1.134
4.780000834290776,0.024,-0.986,0.066,1.076
4.786290309072737,0.048,-0.992,0.052,1.092
4.792579783854699,0.086,-0.996,0.046,1.1280000000000001
4.79886925863666,0.054,-0.994,0.126,1.174
4.805158733418622,0.042,-0.982,0.124,1.148
4.811448208200583,0.07,-0.972,0.11,1.152
4.817737682982545,0.148,-0.982,0.13,1.26
4.824027157764506,0.144,-0.984,0.126,1.254
4.830316632546468,0.182,-0.972,0.106,1.26
4.83660610732843,0.142,-0.974,0.11,1.226
4.842895582110391,0.086,-0.962,0.172,1.22
4.849185056892353,0.132,-0.966,0.158,1.256
4.855474531674314,0.158,-0.942,0.142,1.242
4.861764006456276,0.086,-0.952,0.168,1.206
4.8680534812382374,0.154,-0.938,0.162,1.254
4.874342956020199,0.154,-0.944,0.2,1.298
4.8806324308021605,0.158,-0.94,0.184,1.282
4.886921905584122,0.116,-0.942,0.174,1.232
4.8932113803660835,0.192,-0.932,0.138,1.262
4.8995008551480455,0.2,-0.934,0.204,1.338
4.9057903299300065,0.196,-0.924,0.184,1.304
4.9120798047119685,0.186,-0.922,0.26,1.368
4.91836927949393,0.15,-0.936,0.23,1.316
4.9246587542758915,0.15,-0.916,0.216,1.282
4.9309482290578535,0.182,-0.89,0.204,1.276
4.9372377038398145,0.218,-0.906,0.232,1.356
4.9435271786217765,0.252,-0.882,0.214,1.3479999999999999
4.9498166534037376,0.238,-0.864,0.228,1.33
4.9561061281856995,0.244,-0.894,0.286,1.424
4.962395602967661,0.198,-0.874,0.208,1.28
4.9686850777496225,0.288,-0.88,0.268,1.436
4.974974552531584,0.288,-0.846,0.256,1.3900000000000001
4.981264027313546,0.328,-0.876,0.294,1.498
4.987553502095507,0.23,-0.838,0.274,1.342
4.993842976877469,0.278,-0.872,0.28,1.4300000000000002
5.0001324516594305,0.284,-0.836,0.312,1.432
5.006421926441392,0.272,-0.838,0.318,1.428
5.012711401223354,0.318,-0.83,0.316,1.464
5.019000876005315,0.276,-0.808,0.3,1.3840000000000001
5.025290350787277,0.338,-0.806,0.316,1.46
5.031579825569238,0.308,-0.784,0.336,1.428
5.0378693003512,0.37,-0.808,0.296,1.474
5.044158775133161,0.3,-0.804,0.284,1.388
5.050448249915123,0.36,-0.776,0.328,1.464
5.056737724697084,0.364,-0.734,0.338,1.436
5.063027199479046,0.344,-0.738,0.372,1.454
5.069316674261007,0.354,-0.792,0.352,1.498
5.075606149042969,0.392,-0.722,0.358,1.472
5.081895623824931,0.396,-0.746,0.336,1.478
5.088185098606892,0.364,-0.74,0.35,1.454
5.094474573388854,0.326,-0.694,0.372,1.392
5.100764048170815,0.362,-0.718,0.382,1.462
5.107053522952777,0.438,-0.678,0.388,1.504
5.113342997734738,0.368,-0.672,0.404,1.444
5.1196324725167,0.424,-0.692,0.356,1.472
5.125921947298661,0.422,-0.678,0.41,1.51
5.132211422080623,0.422,-0.656,0.424,1.502
5.138500896862584,0.39,-0.638,0.476,1.504
5.144790371644546,0.36,-0.62,0.448,1.428
5.151079846426507,0.4,-0.592,0.442,1.4340000000000002
5.157369321208469,0.456,-0.586,0.406,1.448
5.163658795990431,0.438,-0.62,0.442,1.5
5.169948270772392,0.438,-0.616,0.424,1.478
5.176237745554354,0.468,-0.596,0.46,1.524
5.182527220336315,0.42,-0.604,0.46,1.484
5.188816695118277,0.47,-0.608,0.45,1.528
5.195106169900238,0.476,-0.604,0.46,1.54
5.2013956446822,0.412,-0.58,0.434,1.426
5.207685119464161,0.46,-0.564,0.52,1.544
5.213974594246123,0.504,-0.57,0.472,1.5459999999999998
5.220264069028084,0.492,-0.588,0.436,1.516
5.226553543810046,0.512,-0.51,0.482,1.504
5.232843018592007,0.496,-0.494,0.494,1.484
5.239132493373969,0.498,-0.52,0.544,1.562
5.245421968155931,0.516,-0.486,0.488,1.49
5.251711442937892,0.552,-0.476,0.526,1.554
5.258000917719854,0.524,-0.52,0.526,1.57
5.264290392501815,0.496,-0.476,0.472,1.444
5.270579867283777,0.596,-0.418,0.55,1.5639999999999998
5.276869342065738,0.548,-0.42,0.53,1.498
5.2831588168477,0.514,-0.404,0.576,1.4939999999999998
5.289448291629661,0.588,-0.392,0.552,1.532
5.295737766411623,0.562,-0.422,0.548,1.532
5.302027241193584,0.514,-0.42,0.576,1.5099999999999998
5.308316715975546,0.548,-0.368,0.538,1.4540000000000002
5.314606190757508,0.592,-0.35,0.572,1.5139999999999998
5.320895665539469,0.534,-0.34,0.554,1.4280000000000002
5.327185140321431,0.606,-0.334,0.558,1.4980000000000002
5.333474615103392,0.582,-0.296,0.556,1.434
5.339764089885354,0.61,-0.276,0.53,1.4160000000000001
5.346053564667315,0.614,-0.32,0.564,1.498
5.352343039449277,0.588,-0.3,0.612,1.5
5.358632514231238,0.604,-0.282,0.588,1.474
5.3649219890132,0.614,-0.272,0.608,1.494
5.371211463795161,0.582,-0.22,0.632,1.434
5.377500938577123,0.586,-0.226,0.616,1.428
5.383790413359084,0.59,-0.206,0.604,1.4
5.390079888141046,0.612,-0.248,0.568,1.428
5.396369362923008,0.65,-0.212,0.656,1.518
5.402658837704969,0.614,-0.184,0.636,1.434
5.408948312486931,0.628,-0.128,0.648,1.404
5.415237787268892,0.622,-0.17,0.672,1.464
5.421527262050854,0.648,-0.168,0.658,1.474
5.427816736832815,0.636,-0.108,0.694,1.4380000000000002
5.434106211614777,0.624,-0.12,0.692,1.436
5.440395686396738,0.64,-0.106,0.696,1.442
5.4466851611787,0.668,-0.052,0.67,1.3900000000000001
5.452974635960661,0.714,-0.106,0.66,1.4800000000000002
5.459264110742623,0.692,-0.038,0.706,1.436
5.465553585524584,0.648,-0.078,0.652,1.3780000000000001
5.471843060306546,0.68,-0.044,0.71,1.4340000000000002
5.478132535088508,0.694,-0.07,0.712,1.476
5.484422009870469,0.724,-0.044,0.714,1.482
5.490711484652431,0.686,-0.006,0.724,1.4160000000000001
5.497000959434392,0.734,-0.088,0.714,1.536
5.503290434216354,0.674,0.0,0.692,1.366
5.509579908998315,0.74,0.046,0.726,1.42
5.515869383780277,0.694,0.044,0.74,1.39
5.522158858562238,0.736,0.026,0.73,1.44
5.5284483333442,0.724,0.094,0.7,1.3299999999999998
5.534737808126161,0.722,0.02,0.718,1.42
5.541027282908123,0.786,0.09,0.742,1.438
5.547316757690084,0.73,0.128,0.722,1.3239999999999998
5.553606232472046,0.716,0.126,0.73,1.3199999999999998
5.559895707254008,0.762,0.174,0.754,1.342
5.566185182035969,0.758,0.11,0.776,1.424
5.572474656817931,0.778,0.168,0.79,1.4000000000000001
5.578764131599892,0.754,0.178,0.782,1.358
5.585053606381854,0.774,0.114,0.752,1.412
5.591343081163815,0.744,0.192,0.762,1.314
5.597632555945777,0.768,0.2,0.772,1.34
5.603922030727738,0.758,0.2,0.77,1.328
5.6102115055097,0.772,0.218,0.796,1.35
5.6165009802916614,0.784,0.192,0.764,1.356
5.622790455073623,0.754,0.266,0.8,1.288
5.6290799298555845,0.78,0.242,0.788,1.326
5.635369404637546,0.812,0.298,0.802,1.316
5.641658879419508,0.776,0.294,0.784,1.266
5.6479483542014695,0.796,0.306,0.812,1.302
5.654237828983431,0.81,0.304,0.786,1.292
5.6605273037653925,0.816,0.276,0.82,1.3599999999999999
5.666816778547354,0.83,0.322,0.822,1.3299999999999998
5.6731062533293155,0.846,0.368,0.816,1.294
5.6793957281112775,0.826,0.366,0.852,1.3119999999999998
5.6856852028932385,0.842,0.362,0.812,1.2919999999999998
5.6919746776752005,0.848,0.412,0.834,1.27
5.698264152457162,0.824,0.386,0.834,1.2719999999999998
5.7045536272391235,0.826,0.384,0.784,1.226
5.710843102021085,0.802,0.44,0.846,1.2080000000000002
5.7171325768030465,0.84,0.37,0.82,1.29
5.7234220515850085,0.842,0.464,0.84,1.218
5.72971152636697,0.868,0.48,0.852,1.24
5.7360010011489315,0.876,0.462,0.818,1.232
5.742290475930893,0.872,0.508,0.832,1.196
5.7485799507128545,0.854,0.49,0.864,1.228
5.754869425494816,0.854,0.506,0.86,1.208
5.761158900276778,0.876,0.538,0.86,1.198
5.767448375058739,0.866,0.51,0.888,1.244
5.773737849840701,0.882,0.544,0.856,1.194
5.780027324622662,0.848,0.516,0.874,1.206
5.786316799404624,0.858,0.514,0.872,1.216
5.792606274186585,0.886,0.568,0.902,1.2200000000000002
5.798895748968547,0.878,0.586,0.842,1.134
5.805185223750509,0.854,0.55,0.878,1.182
5.81147469853247,0.896,0.586,0.884,1.194
5.817764173314432,0.934,0.574,0.894,1.254
5.824053648096393,0.898,0.632,0.904,1.17
5.830343122878355,0.89,0.612,0.9,1.178
5.836632597660316,0.918,0.624,0.886,1.1800000000000002
5.842922072442278,0.886,0.642,0.918,1.162
5.849211547224239,0.924,0.646,0.908,1.186
5.855501022006201,0.91,0.658,0.932,1.1840000000000002
5.861790496788162,0.944,0.706,0.91,1.1480000000000001
5.868079971570124,0.91,0.676,0.924,1.158
5.874369446352085,0.922,0.712,0.922,1.1320000000000001
5.880658921134047,0.924,0.69,0.92,1.1540000000000001
5.886948395916009,0.91,0.764,0.91,1.056
5.89323787069797,0.904,0.72,0.924,1.108
5.899527345479932,0.904,0.754,0.934,1.084
5.905816820261893,0.932,0.716,0.926,1.1420000000000001
5.912106295043855,0.944,0.766,0.922,1.1
5.918395769825816,0.942,0.758,0.926,1.1099999999999999
5.924685244607778,0.926,0.74,0.946,1.132
5.930974719389739,0.936,0.78,0.936,1.092
5.937264194171701,0.948,0.804,0.942,1.0859999999999999
5.943553668953662,0.944,0.786,0.954,1.1119999999999999
5.949843143735624,0.96,0.784,0.942,1.1179999999999999
5.956132618517585,0.95,0.802,0.956,1.1039999999999999
5.962422093299547,0.958,0.764,0.942,1.136
5.968711568081509,0.942,0.818,0.94,1.064
5.97500104286347,0.966,0.798,0.958,1.126
5.981290517645432,0.948,0.818,0.974,1.104
5.987579992427393,0.958,0.834,0.97,1.0939999999999999
5.993869467209355,0.954,0.844,0.962,1.072
6.000158941991316,0.958,0.826,0.958,1.0899999999999999
6.006448416773278,0.964,0.84,0.96,1.084
6.012737891555239,0.956,0.848,0.972,1.08
6.019027366337201,0.964,0.862,0.964,1.0659999999999998
6.025316841119162,0.966,0.864,0.974,1.076
6.031606315901124,0.972,0.878,0.968,1.0619999999999998
6.037895790683086,0.98,0.858,0.962,1.084
6.044185265465047,0.974,0.886,0.954,1.0419999999999998
6.050474740247009,0.97,0.872,0.976,1.0739999999999998
6.05676421502897,0.982,0.886,0.966,1.0619999999999998
6.063053689810932,0.976,0.892,0.972,1.056
6.069343164592893,0.98,0.914,0.982,1.048
6.075632639374855,0.988,0.938,0.97,1.02
6.081922114156816,0.984,0.916,0.97,1.0379999999999998
6.088211588938778,0.978,0.916,0.982,1.044
6.094501063720739,0.98,0.91,0.992,1.0619999999999998
6.100790538502701,0.99,0.922,0.984,1.052
6.107080013284662,0.988,0.936,0.974,1.0259999999999998
6.113369488066624,0.986,0.944,0.988,1.03
6.119658962848586,0.984,0.956,0.992,1.02
6.125948437630547,0.98,0.964,0.99,1.006
6.132237912412509,0.986,0.946,0.984,1.024
6.13852738719447,0.976,0.968,0.98,0.988
6.144816861976432,0.99,0.964,0.996,1.022
6.151106336758393,0.99,0.962,1.0,1.028
6.157395811540355,0.994,0.968,0.984,1.01
6.163685286322316,0.994,0.978,0.994,1.01
6.169974761104278,0.992,0.976,0.98,0.996
6.176264235886239,0.996,0.98,0.994,1.01
6.182553710668201,0.998,0.972,0.994,1.02
6.188843185450162,1.0,0.986,0.996,1.01
6.195132660232124,0.998,0.988,0.99,1.0
6.201422135014086,0.99,0.988,0.998,1.0
6.207711609796047,0.998,0.992,0.994,1.0
6.214001084578009,0.996,0.996,0.994,0.994
6.22029055935997,0.998,0.992,0.998,1.004
6.226580034141932,1.0,0.996,1.0,1.004
6.232869508923893,1.0,0.992,1.0,1.008
6.239158983705855,1.0,0.998,0.998,1.0
6.245448458487816,1.0,0.998,1.0,1.002
6.251737933269778,1.0,1.0,1.0,1.0
6.258027408051739,1.0,0.996,1.0,1.004
6.264316882833701,1.0,1.0,1.0,1.0
6.270606357615662,1.0,1.0,1.0,1.0
