omega_tau,C_12,C_13,C_23,K_3
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-0.998,1.0,-1.0,-2.998
3.1698952901086197,-1.0,0.996,-1.0,-2.996
3.176184764890581,-1.0,1.0,-1.0,-3.0
3.182474239672543,-1.0,0.996,-1.0,-2.996
3.1887637144545047,-1.0,1.0,-1.0,-3.0
3.195053189236466,-0.996,0.998,-0.998,-2.992
3.2013426640184277,-1.0,0.992,-1.0,-2.992
3.207632138800389,-1.0,0.992,-0.996,-2.988
3.2139216135823507,-0.998,0.986,-1.0,-2.984
3.2202110883643122,-0.998,0.988,-0.994,-2.98
3.2265005631462738,-1.0,0.984,-1.0,-2.984
3.2327900379282353,-0.998,0.97,-0.998,-2.966
3.239079512710197,-0.994,0.986,-0.996,-2.976
3.2453689874921583,-0.994,0.972,-0.996,-2.9619999999999997
3.25165846227412,-0.99,0.968,-0.994,-2.952
3.2579479370560813,-0.998,0.97,-0.996,-2.964
3.2642374118380433,-0.994,0.984,-0.996,-2.974
3.270526886620005,-0.994,0.974,-0.982,-2.95
3.2768163614019663,-0.998,0.966,-0.988,-2.952
3.283105836183928,-0.986,0.958,-0.988,-2.932
3.2893953109658893,-0.998,0.96,-0.992,-2.95
3.295684785747851,-0.984,0.944,-0.988,-2.916
3.3019742605298124,-0.984,0.946,-0.992,-2.9219999999999997
3.308263735311774,-0.99,0.956,-0.992,-2.9379999999999997
3.3145532100937354,-0.984,0.942,-0.988,-2.9139999999999997
3.320842684875697,-0.988,0.936,-0.984,-2.908
3.3271321596576584,-0.982,0.94,-0.988,-2.91
3.33342163443962,-0.98,0.898,-0.97,-2.848
3.3397111092215814,-0.98,0.922,-0.982,-2.884
3.3460005840035434,-0.982,0.898,-0.986,-2.866
3.352290058785505,-0.98,0.92,-0.98,-2.88
3.3585795335674664,-0.972,0.932,-0.978,-2.882
3.364869008349428,-0.954,0.888,-0.976,-2.818
3.3711584831313894,-0.966,0.89,-0.988,-2.844
3.377447957913351,-0.968,0.896,-0.978,-2.842
3.3837374326953125,-0.974,0.854,-0.978,-2.806
3.390026907477274,-0.954,0.892,-0.954,-2.8
3.3963163822592355,-0.966,0.864,-0.982,-2.812
3.402605857041197,-0.966,0.87,-0.958,-2.794
3.4088953318231585,-0.966,0.874,-0.976,-2.816
3.41518480660512,-0.97,0.858,-0.974,-2.802
3.4214742813870815,-0.958,0.846,-0.96,-2.764
3.4277637561690435,-0.968,0.824,-0.962,-2.754
3.434053230951005,-0.956,0.846,-0.956,-2.758
3.4403427057329665,-0.964,0.83,-0.948,-2.742
3.446632180514928,-0.954,0.836,-0.956,-2.746
3.4529216552968895,-0.954,0.824,-0.938,-2.7159999999999997
3.459211130078851,-0.942,0.746,-0.936,-2.624
3.4655006048608126,-0.932,0.786,-0.954,-2.672
3.471790079642774,-0.938,0.79,-0.944,-2.6719999999999997
3.4780795544247356,-0.946,0.8,-0.95,-2.6959999999999997
3.484369029206697,-0.95,0.81,-0.96,-2.7199999999999998
3.4906585039886586,-0.944,0.752,-0.926,-2.622
3.49694797877062,-0.942,0.722,-0.93,-2.594
3.503237453552582,-0.93,0.736,-0.91,-2.576
3.5095269283345436,-0.93,0.788,-0.948,-2.6660000000000004
3.515816403116505,-0.938,0.73,-0.914,-2.582
3.5221058778984666,-0.934,0.74,-0.94,-2.614
3.528395352680428,-0.924,0.702,-0.932,-2.558
3.5346848274623897,-0.934,0.66,-0.924,-2.5180000000000002
3.540974302244351,-0.936,0.682,-0.936,-2.5540000000000003
3.5472637770263127,-0.926,0.688,-0.922,-2.536
3.553553251808274,-0.908,0.704,-0.932,-2.544
3.5598427265902357,-0.918,0.654,-0.918,-2.49
3.566132201372197,-0.91,0.704,-0.942,-2.556
3.5724216761541587,-0.896,0.66,-0.904,-2.46
3.5787111509361202,-0.9,0.68,-0.888,-2.468
3.585000625718082,-0.902,0.628,-0.908,-2.438
3.5912901005000437,-0.924,0.648,-0.878,-2.45
3.5975795752820052,-0.882,0.604,-0.878,-2.364
3.6038690500639667,-0.906,0.608,-0.896,-2.41
3.6101585248459283,-0.89,0.576,-0.89,-2.356
3.6164479996278898,-0.894,0.644,-0.88,-2.418
3.6227374744098513,-0.88,0.572,-0.9,-2.352
3.629026949191813,-0.876,0.576,-0.88,-2.332
3.6353164239737743,-0.898,0.612,-0.882,-2.392
3.641605898755736,-0.832,0.516,-0.886,-2.234
3.6478953735376973,-0.854,0.546,-0.858,-2.258
3.654184848319659,-0.878,0.502,-0.85,-2.23
3.6604743231016204,-0.842,0.514,-0.822,-2.178
3.6667637978835823,-0.854,0.516,-0.86,-2.23
3.673053272665544,-0.884,0.454,-0.866,-2.204
3.6793427474475053,-0.842,0.446,-0.848,-2.136
3.685632222229467,-0.856,0.458,-0.864,-2.178
3.6919216970114284,-0.84,0.436,-0.826,-2.102
3.69821117179339,-0.864,0.424,-0.852,-2.14
3.7045006465753514,-0.83,0.462,-0.852,-2.144
3.710790121357313,-0.852,0.406,-0.838,-2.096
3.7170795961392744,-0.84,0.352,-0.822,-2.014
3.723369070921236,-0.826,0.416,-0.816,-2.058
3.7296585457031974,-0.828,0.412,-0.846,-2.086
3.735948020485159,-0.854,0.334,-0.844,-2.032
3.7422374952671205,-0.828,0.332,-0.834,-1.994
3.7485269700490824,-0.846,0.306,-0.8,-1.952
3.754816444831044,-0.818,0.34,-0.824,-1.982
3.7611059196130054,-0.792,0.344,-0.824,-1.96
3.767395394394967,-0.808,0.312,-0.778,-1.8980000000000001
3.7736848691769285,-0.83,0.306,-0.836,-1.972
3.77997434395889,-0.802,0.312,-0.83,-1.9440000000000002
3.7862638187408515,-0.804,0.28,-0.8,-1.8840000000000001
3.792553293522813,-0.804,0.244,-0.792,-1.84
3.7988427683047745,-0.8,0.264,-0.78,-1.844
3.805132243086736,-0.808,0.21,-0.806,-1.824
3.8114217178686975,-0.768,0.25,-0.802,-1.82
3.817711192650659,-0.796,0.178,-0.804,-1.778
3.824000667432621,-0.766,0.172,-0.782,-1.72
3.8302901422145825,-0.77,0.116,-0.8,-1.6860000000000002
3.836579616996544,-0.754,0.176,-0.746,-1.676
3.8428690917785056,-0.76,0.182,-0.75,-1.692
3.849158566560467,-0.74,0.13,-0.762,-1.6320000000000001
3.8554480413424286,-0.782,0.116,-0.74,-1.6380000000000001
3.86173751612439,-0.728,0.138,-0.79,-1.6560000000000001
3.8680269909063516,-0.794,0.142,-0.746,-1.682
3.874316465688313,-0.732,0.118,-0.778,-1.6280000000000001
3.8806059404702746,-0.744,0.104,-0.728,-1.576
3.886895415252236,-0.742,0.104,-0.722,-1.568
3.8931848900341977,-0.666,0.082,-0.77,-1.518
3.899474364816159,-0.738,0.05,-0.722,-1.51
3.905763839598121,-0.728,0.036,-0.714,-1.478
3.9120533143800826,-0.706,0.042,-0.702,-1.45
3.918342789162044,-0.7,0.024,-0.73,-1.454
3.9246322639440057,-0.718,-0.04,-0.722,-1.4
3.930921738725967,-0.672,0.044,-0.686,-1.4020000000000001
3.9372112135079287,-0.704,-0.014,-0.652,-1.3419999999999999
3.94350068828989,-0.686,0.014,-0.7,-1.4000000000000001
3.9497901630718517,-0.7,0.0,-0.708,-1.408
3.9560796378538132,-0.686,-0.06,-0.68,-1.306
3.9623691126357747,-0.64,-0.152,-0.692,-1.18
3.9686585874177362,-0.7,-0.13,-0.664,-1.234
3.9749480621996978,-0.686,-0.096,-0.698,-1.2879999999999998
3.9812375369816593,-0.666,-0.146,-0.71,-1.23
3.9875270117636212,-0.692,-0.124,-0.664,-1.2319999999999998
3.9938164865455827,-0.63,-0.056,-0.668,-1.242
4.000105961327544,-0.612,-0.182,-0.656,-1.086
4.006395436109505,-0.69,-0.194,-0.664,-1.1600000000000001
4.012684910891467,-0.68,-0.138,-0.682,-1.2240000000000002
4.018974385673428,-0.564,-0.166,-0.64,-1.038
4.02526386045539,-0.646,-0.218,-0.628,-1.056
4.031553335237352,-0.634,-0.236,-0.644,-1.042
4.037842810019313,-0.644,-0.246,-0.674,-1.072
4.044132284801275,-0.548,-0.166,-0.604,-0.9860000000000001
4.050421759583236,-0.632,-0.276,-0.576,-0.9319999999999999
4.056711234365198,-0.598,-0.2,-0.596,-0.994
4.063000709147159,-0.646,-0.238,-0.548,-0.956
4.069290183929121,-0.566,-0.286,-0.58,-0.8599999999999999
4.075579658711082,-0.604,-0.276,-0.576,-0.9039999999999999
4.081869133493044,-0.574,-0.3,-0.608,-0.8819999999999999
4.088158608275005,-0.574,-0.326,-0.618,-0.8659999999999999
4.094448083056967,-0.622,-0.32,-0.588,-0.8899999999999999
4.1007375578389285,-0.596,-0.346,-0.546,-0.7959999999999999
4.10702703262089,-0.576,-0.352,-0.582,-0.8059999999999999
4.113316507402852,-0.526,-0.344,-0.606,-0.7880000000000001
4.119605982184813,-0.56,-0.39,-0.534,-0.7040000000000001
4.125895456966775,-0.564,-0.378,-0.52,-0.7060000000000001
4.1321849317487365,-0.504,-0.364,-0.55,-0.6900000000000001
4.138474406530698,-0.588,-0.404,-0.582,-0.7659999999999999
4.1447638813126595,-0.58,-0.41,-0.572,-0.742
4.1510533560946214,-0.544,-0.436,-0.528,-0.6360000000000001
4.1573428308765825,-0.518,-0.436,-0.508,-0.5900000000000001
4.1636323056585445,-0.516,-0.476,-0.524,-0.5640000000000001
4.1699217804405055,-0.55,-0.47,-0.534,-0.6140000000000001
4.1762112552224675,-0.512,-0.478,-0.524,-0.558
4.182500730004429,-0.564,-0.436,-0.5,-0.6280000000000001
4.1887902047863905,-0.51,-0.482,-0.466,-0.494
4.1950796795683525,-0.462,-0.536,-0.482,-0.4079999999999999
4.2013691543503136,-0.518,-0.546,-0.516,-0.488
4.2076586291322755,-0.506,-0.526,-0.452,-0.43199999999999994
4.213948103914237,-0.47,-0.53,-0.484,-0.42399999999999993
4.2202375786961985,-0.428,-0.578,-0.444,-0.29400000000000004
4.22652705347816,-0.464,-0.572,-0.444,-0.3360000000000001
4.232816528260122,-0.482,-0.576,-0.462,-0.368
4.239106003042083,-0.458,-0.598,-0.468,-0.32800000000000007
4.245395477824045,-0.466,-0.582,-0.504,-0.388
4.251684952606006,-0.484,-0.634,-0.392,-0.242
4.257974427387968,-0.442,-0.662,-0.43,-0.20999999999999996
4.264263902169929,-0.428,-0.658,-0.462,-0.23199999999999998
4.270553376951891,-0.45,-0.62,-0.422,-0.252
4.276842851733853,-0.454,-0.646,-0.476,-0.2839999999999999
4.283132326515814,-0.362,-0.66,-0.474,-0.17599999999999993
4.289421801297776,-0.364,-0.67,-0.404,-0.09799999999999998
4.295711276079737,-0.336,-0.682,-0.418,-0.07199999999999995
4.302000750861699,-0.388,-0.664,-0.39,-0.11399999999999999
4.30829022564366,-0.442,-0.66,-0.394,-0.17600000000000005
4.314579700425622,-0.396,-0.696,-0.436,-0.13600000000000012
4.320869175207583,-0.36,-0.722,-0.396,-0.03400000000000003
4.327158649989545,-0.388,-0.686,-0.392,-0.09399999999999997
4.333448124771506,-0.358,-0.726,-0.376,-0.008000000000000007
4.339737599553468,-0.422,-0.734,-0.32,-0.008000000000000007
4.346027074335429,-0.336,-0.718,-0.324,0.05799999999999994
4.352316549117391,-0.328,-0.712,-0.356,0.028000000000000025
4.358606023899353,-0.348,-0.772,-0.4,0.02400000000000002
4.364895498681314,-0.308,-0.736,-0.314,0.11399999999999999
4.371184973463276,-0.31,-0.752,-0.292,0.15000000000000002
4.377474448245237,-0.288,-0.764,-0.344,0.13200000000000012
4.383763923027199,-0.318,-0.786,-0.286,0.18200000000000005
4.39005339780916,-0.308,-0.79,-0.326,0.15600000000000003
4.396342872591122,-0.312,-0.8,-0.318,0.17000000000000004
4.402632347373083,-0.296,-0.824,-0.34,0.18799999999999994
4.408921822155045,-0.278,-0.818,-0.334,0.20599999999999985
4.415211296937006,-0.27,-0.81,-0.324,0.21599999999999997
4.421500771718968,-0.318,-0.842,-0.274,0.2499999999999999
4.42779024650093,-0.352,-0.842,-0.294,0.19600000000000006
4.434079721282891,-0.288,-0.866,-0.244,0.33399999999999996
4.440369196064853,-0.242,-0.86,-0.206,0.41200000000000003
4.446658670846814,-0.206,-0.862,-0.25,0.406
4.452948145628776,-0.238,-0.838,-0.238,0.362
4.459237620410737,-0.226,-0.862,-0.3,0.33599999999999997
4.465527095192699,-0.218,-0.86,-0.192,0.44999999999999996
4.47181656997466,-0.24,-0.888,-0.206,0.44200000000000006
4.478106044756622,-0.228,-0.888,-0.228,0.432
4.484395519538583,-0.2,-0.922,-0.212,0.51
4.490684994320545,-0.228,-0.888,-0.184,0.476
4.496974469102506,-0.18,-0.938,-0.176,0.582
4.503263943884468,-0.206,-0.928,-0.226,0.49600000000000005
4.50955341866643,-0.166,-0.918,-0.208,0.544
4.515842893448391,-0.242,-0.928,-0.252,0.43400000000000005
4.522132368230353,-0.204,-0.934,-0.2,0.53
4.528421843012314,-0.102,-0.93,-0.16,0.668
4.534711317794276,-0.216,-0.948,-0.108,0.6239999999999999
4.541000792576237,-0.184,-0.952,-0.17,0.598
4.547290267358199,-0.116,-0.944,-0.196,0.6319999999999999
4.55357974214016,-0.122,-0.954,-0.196,0.6359999999999999
4.559869216922122,-0.202,-0.956,-0.204,0.5499999999999999
4.566158691704083,-0.178,-0.972,-0.128,0.6659999999999999
4.572448166486045,-0.15,-0.964,-0.148,0.6659999999999999
4.578737641268006,-0.17,-0.968,-0.136,0.6619999999999999
4.585027116049968,-0.118,-0.958,-0.188,0.6519999999999999
4.59131659083193,-0.138,-0.978,-0.078,0.762
4.597606065613891,-0.112,-0.986,-0.1,0.774
4.603895540395853,-0.162,-0.974,-0.102,0.71
4.610185015177814,-0.052,-0.986,-0.128,0.806
4.616474489959776,-0.064,-0.982,-0.118,0.8
4.622763964741737,-0.114,-0.98,-0.146,0.72
4.629053439523699,-0.038,-0.986,-0.058,0.89
4.63534291430566,-0.066,-0.988,-0.004,0.9179999999999999
4.641632389087622,-0.126,-0.99,-0.036,0.828
4.647921863869583,-0.08,-0.996,-0.07,0.846
4.654211338651545,-0.07,-0.994,-0.074,0.85
4.660500813433506,-0.006,-0.996,-0.026,0.964
4.666790288215468,-0.086,-0.994,-0.086,0.8220000000000001
4.67307976299743,-0.038,-0.994,0.038,0.994
4.679369237779391,-0.018,-0.996,-0.012,0.966
4.685658712561353,-0.016,-1.0,-0.094,0.89
4.691948187343314,-0.004,-1.0,-0.024,0.972
4.698237662125276,0.024,-1.0,-0.06,0.964
4.704527136907237,-0.07,-1.0,0.026,0.956
4.710816611689199,-0.046,-1.0,0.064,1.018
4.71710608647116,-0.038,-1.0,-0.004,0.958
4.723395561253122,0.032,-1.0,-0.008,1.024
4.729685036035083,0.03,-1.0,0.034,1.064
4.735974510817045,0.06,-1.0,-0.002,1.058
4.742263985599006,0.014,-0.996,0.038,1.048
4.748553460380968,0.002,-1.0,0.032,1.034
4.75484293516293,0.076,-0.994,-0.034,1.036
4.761132409944891,0.024,-0.996,0.092,1.112
4.767421884726853,0.062,-0.996,0.084,1.142
4.773711359508814,0.0,-0.984,0.08,1.064
4.780000834290776,0.052,-0.984,0.056,1.092
4.786290309072737,0.064,-0.988,0.044,1.096
4.792579783854699,0.088,-0.998,0.072,1.158
4.79886925863666,0.068,-0.984,0.092,1.144
4.805158733418622,0.118,-0.994,0.094,1.206
4.811448208200583,0.05,-0.984,0.082,1.116
4.817737682982545,0.144,-0.982,0.1,1.226
4.824027157764506,0.148,-0.974,0.096,1.218
4.830316632546468,0.126,-0.978,0.158,1.262
4.83660610732843,0.08,-0.96,0.114,1.154
4.842895582110391,0.162,-0.97,0.082,1.214
4.849185056892353,0.128,-0.966,0.112,1.206
4.855474531674314,0.14,-0.964,0.112,1.216
4.861764006456276,0.172,-0.942,0.104,1.218
4.8680534812382374,0.154,-0.956,0.196,1.306
4.874342956020199,0.152,-0.954,0.214,1.3199999999999998
4.8806324308021605,0.174,-0.95,0.162,1.286
4.886921905584122,0.214,-0.942,0.146,1.302
4.8932113803660835,0.192,-0.936,0.154,1.282
4.8995008551480455,0.162,-0.938,0.152,1.252
4.9057903299300065,0.186,-0.924,0.168,1.278
4.9120798047119685,0.206,-0.91,0.176,1.292
4.91836927949393,0.238,-0.904,0.17,1.312
4.9246587542758915,0.23,-0.888,0.2,1.318
4.9309482290578535,0.14,-0.9,0.168,1.2080000000000002
4.9372377038398145,0.196,-0.916,0.238,1.35
4.9435271786217765,0.244,-0.906,0.246,1.396
4.9498166534037376,0.238,-0.886,0.212,1.3359999999999999
4.9561061281856995,0.288,-0.848,0.24,1.376
4.962395602967661,0.236,-0.886,0.232,1.354
4.9686850777496225,0.294,-0.868,0.256,1.4180000000000001
4.974974552531584,0.23,-0.876,0.224,1.33
4.981264027313546,0.256,-0.88,0.254,1.3900000000000001
4.987553502095507,0.272,-0.852,0.336,1.46
4.993842976877469,0.214,-0.834,0.288,1.3359999999999999
5.0001324516594305,0.264,-0.848,0.344,1.456
5.006421926441392,0.282,-0.856,0.28,1.4180000000000001
5.012711401223354,0.3,-0.826,0.34,1.466
5.019000876005315,0.308,-0.826,0.342,1.476
5.025290350787277,0.346,-0.838,0.31,1.4939999999999998
5.031579825569238,0.362,-0.806,0.31,1.478
5.0378693003512,0.294,-0.786,0.306,1.3860000000000001
5.044158775133161,0.332,-0.834,0.35,1.516
5.050448249915123,0.304,-0.794,0.322,1.42
5.056737724697084,0.296,-0.776,0.318,1.3900000000000001
5.063027199479046,0.312,-0.776,0.346,1.434
5.069316674261007,0.306,-0.758,0.334,1.3980000000000001
5.075606149042969,0.356,-0.794,0.324,1.474
5.081895623824931,0.348,-0.712,0.308,1.3679999999999999
5.088185098606892,0.394,-0.688,0.442,1.524
5.094474573388854,0.388,-0.728,0.412,1.528
5.100764048170815,0.394,-0.72,0.374,1.488
5.107053522952777,0.408,-0.7,0.434,1.5419999999999998
5.113342997734738,0.416,-0.704,0.402,1.522
5.1196324725167,0.412,-0.672,0.368,1.452
5.125921947298661,0.388,-0.654,0.438,1.48
5.132211422080623,0.4,-0.652,0.39,1.4420000000000002
5.138500896862584,0.38,-0.696,0.442,1.518
5.144790371644546,0.422,-0.626,0.422,1.47
5.151079846426507,0.404,-0.628,0.462,1.4940000000000002
5.157369321208469,0.38,-0.618,0.462,1.46
5.163658795990431,0.448,-0.604,0.466,1.518
5.169948270772392,0.438,-0.616,0.416,1.47
5.176237745554354,0.442,-0.608,0.436,1.486
5.182527220336315,0.45,-0.608,0.448,1.506
5.188816695118277,0.456,-0.624,0.452,1.532
5.195106169900238,0.432,-0.542,0.432,1.4060000000000001
5.2013956446822,0.468,-0.508,0.448,1.424
5.207685119464161,0.524,-0.528,0.478,1.53
5.213974594246123,0.506,-0.562,0.428,1.496
5.220264069028084,0.472,-0.52,0.482,1.474
5.226553543810046,0.492,-0.476,0.49,1.458
5.232843018592007,0.524,-0.49,0.522,1.536
5.239132493373969,0.512,-0.494,0.488,1.494
5.245421968155931,0.526,-0.51,0.518,1.554
5.251711442937892,0.542,-0.45,0.52,1.512
5.258000917719854,0.53,-0.454,0.496,1.48
5.264290392501815,0.558,-0.45,0.5,1.508
5.270579867283777,0.528,-0.424,0.512,1.464
5.276869342065738,0.512,-0.45,0.542,1.504
5.2831588168477,0.596,-0.416,0.48,1.492
5.289448291629661,0.564,-0.438,0.556,1.558
5.295737766411623,0.528,-0.392,0.564,1.484
5.302027241193584,0.564,-0.366,0.526,1.456
5.308316715975546,0.602,-0.364,0.554,1.52
5.314606190757508,0.536,-0.35,0.608,1.4940000000000002
5.320895665539469,0.594,-0.386,0.51,1.4900000000000002
5.327185140321431,0.57,-0.338,0.556,1.464
5.333474615103392,0.568,-0.348,0.606,1.5219999999999998
5.339764089885354,0.62,-0.382,0.562,1.564
5.346053564667315,0.632,-0.248,0.62,1.5
5.352343039449277,0.59,-0.326,0.556,1.472
5.358632514231238,0.57,-0.264,0.604,1.438
5.3649219890132,0.614,-0.24,0.58,1.434
5.371211463795161,0.642,-0.26,0.614,1.516
5.377500938577123,0.628,-0.186,0.588,1.402
5.383790413359084,0.624,-0.28,0.62,1.524
5.390079888141046,0.62,-0.258,0.61,1.488
5.396369362923008,0.608,-0.186,0.634,1.428
5.402658837704969,0.648,-0.208,0.64,1.496
5.408948312486931,0.638,-0.196,0.65,1.484
5.415237787268892,0.7,-0.192,0.676,1.5679999999999998
5.421527262050854,0.682,-0.128,0.658,1.468
5.427816736832815,0.624,-0.138,0.662,1.424
5.434106211614777,0.66,-0.114,0.686,1.4600000000000002
5.440395686396738,0.676,-0.154,0.664,1.494
5.4466851611787,0.688,-0.088,0.638,1.4140000000000001
5.452974635960661,0.662,-0.11,0.652,1.4240000000000002
5.459264110742623,0.646,-0.106,0.706,1.458
5.465553585524584,0.66,-0.028,0.71,1.3980000000000001
5.471843060306546,0.646,-0.038,0.67,1.354
5.478132535088508,0.696,-0.004,0.714,1.414
5.484422009870469,0.724,0.008,0.678,1.3940000000000001
5.490711484652431,0.706,0.03,0.688,1.3639999999999999
5.497000959434392,0.688,-0.03,0.73,1.448
5.503290434216354,0.7,0.048,0.718,1.3699999999999999
5.509579908998315,0.69,0.006,0.742,1.426
5.515869383780277,0.694,0.052,0.714,1.3559999999999999
5.522158858562238,0.722,-0.004,0.738,1.464
5.5284483333442,0.74,0.042,0.732,1.43
5.534737808126161,0.738,0.058,0.726,1.406
5.541027282908123,0.748,0.092,0.756,1.412
5.547316757690084,0.746,0.046,0.716,1.416
5.553606232472046,0.774,0.134,0.774,1.4140000000000001
5.559895707254008,0.762,0.124,0.72,1.358
5.566185182035969,0.758,0.18,0.758,1.336
5.572474656817931,0.768,0.154,0.736,1.35
5.578764131599892,0.736,0.224,0.79,1.302
5.585053606381854,0.782,0.172,0.774,1.3840000000000001
5.591343081163815,0.786,0.174,0.782,1.3940000000000001
5.597632555945777,0.786,0.266,0.796,1.316
5.603922030727738,0.78,0.176,0.812,1.4160000000000001
5.6102115055097,0.792,0.252,0.772,1.312
5.6165009802916614,0.774,0.264,0.798,1.308
5.622790455073623,0.778,0.302,0.808,1.284
5.6290799298555845,0.8,0.244,0.798,1.354
5.635369404637546,0.788,0.274,0.83,1.3439999999999999
5.641658879419508,0.802,0.26,0.812,1.354
5.6479483542014695,0.798,0.336,0.808,1.27
5.654237828983431,0.83,0.334,0.818,1.3139999999999998
5.6605273037653925,0.812,0.308,0.806,1.31
5.666816778547354,0.814,0.368,0.806,1.2520000000000002
5.6731062533293155,0.804,0.32,0.842,1.3259999999999998
5.6793957281112775,0.858,0.332,0.84,1.3659999999999999
5.6856852028932385,0.83,0.35,0.856,1.3359999999999999
5.6919746776752005,0.806,0.424,0.812,1.1940000000000002
5.698264152457162,0.838,0.376,0.834,1.2959999999999998
5.7045536272391235,0.826,0.452,0.84,1.214
5.710843102021085,0.808,0.362,0.872,1.318
5.7171325768030465,0.852,0.416,0.838,1.274
5.7234220515850085,0.842,0.438,0.826,1.23
5.72971152636697,0.852,0.436,0.842,1.258
5.7360010011489315,0.848,0.438,0.88,1.29
5.742290475930893,0.824,0.45,0.866,1.24
5.7485799507128545,0.832,0.442,0.88,1.27
5.754869425494816,0.862,0.468,0.868,1.262
5.761158900276778,0.842,0.438,0.896,1.3
5.767448375058739,0.884,0.548,0.896,1.232
5.773737849840701,0.882,0.522,0.854,1.214
5.780027324622662,0.864,0.588,0.87,1.146
5.786316799404624,0.868,0.494,0.868,1.242
5.792606274186585,0.898,0.564,0.848,1.182
5.798895748968547,0.89,0.538,0.876,1.228
5.805185223750509,0.868,0.54,0.87,1.198
5.81147469853247,0.88,0.598,0.89,1.1720000000000002
5.817764173314432,0.916,0.572,0.874,1.218
5.824053648096393,0.894,0.592,0.884,1.186
5.830343122878355,0.886,0.64,0.888,1.134
5.836632597660316,0.906,0.642,0.918,1.182
5.842922072442278,0.928,0.652,0.906,1.182
5.849211547224239,0.906,0.636,0.914,1.1840000000000002
5.855501022006201,0.9,0.616,0.942,1.226
5.861790496788162,0.912,0.626,0.918,1.2040000000000002
5.868079971570124,0.904,0.692,0.924,1.1360000000000001
5.874369446352085,0.914,0.612,0.928,1.23
5.880658921134047,0.916,0.7,0.932,1.1480000000000001
5.886948395916009,0.928,0.704,0.922,1.1460000000000001
5.89323787069797,0.932,0.694,0.934,1.1720000000000002
5.899527345479932,0.922,0.692,0.94,1.1700000000000002
5.905816820261893,0.938,0.714,0.932,1.1560000000000001
5.912106295043855,0.936,0.76,0.938,1.114
5.918395769825816,0.918,0.706,0.94,1.1520000000000001
5.924685244607778,0.934,0.756,0.952,1.1300000000000001
5.930974719389739,0.916,0.772,0.93,1.074
5.937264194171701,0.934,0.74,0.948,1.1420000000000001
5.943553668953662,0.942,0.818,0.93,1.0539999999999998
5.949843143735624,0.97,0.788,0.944,1.126
5.956132618517585,0.948,0.792,0.938,1.0939999999999999
5.962422093299547,0.948,0.804,0.97,1.1139999999999999
5.968711568081509,0.956,0.812,0.944,1.0879999999999999
5.97500104286347,0.966,0.826,0.956,1.096
5.981290517645432,0.954,0.794,0.934,1.0939999999999999
5.987579992427393,0.96,0.832,0.954,1.0819999999999999
5.993869467209355,0.954,0.84,0.962,1.076
6.000158941991316,0.958,0.846,0.944,1.056
6.006448416773278,0.952,0.832,0.954,1.0739999999999998
6.012737891555239,0.972,0.844,0.954,1.0819999999999999
6.019027366337201,0.97,0.862,0.976,1.084
6.025316841119162,0.954,0.846,0.974,1.0819999999999999
6.031606315901124,0.968,0.888,0.968,1.048
6.037895790683086,0.972,0.876,0.966,1.0619999999999998
6.044185265465047,0.974,0.872,0.97,1.072
6.050474740247009,0.98,0.874,0.966,1.072
6.05676421502897,0.976,0.924,0.974,1.0259999999999998
6.063053689810932,0.976,0.89,0.986,1.072
6.069343164592893,0.964,0.914,0.982,1.032
6.075632639374855,0.978,0.936,0.98,1.0219999999999998
6.081922114156816,0.976,0.948,0.974,1.002
6.088211588938778,0.986,0.934,0.978,1.0299999999999998
6.094501063720739,0.982,0.918,0.986,1.0499999999999998
6.100790538502701,0.99,0.93,0.982,1.0419999999999998
6.107080013284662,0.982,0.946,0.978,1.014
6.113369488066624,0.986,0.928,0.98,1.0379999999999998
6.119658962848586,0.99,0.946,0.986,1.03
6.125948437630547,0.992,0.942,0.986,1.036
6.132237912412509,0.994,0.954,0.988,1.028
6.13852738719447,0.992,0.968,0.99,1.014
6.144816861976432,0.988,0.964,0.992,1.016
6.151106336758393,0.98,0.968,0.99,1.002
6.157395811540355,0.99,0.974,0.994,1.01
6.163685286322316,0.996,0.968,0.996,1.024
6.169974761104278,0.994,0.974,0.988,1.008
6.176264235886239,0.996,0.98,0.996,1.012
6.182553710668201,0.996,0.984,0.996,1.008
6.188843185450162,0.994,0.98,0.998,1.012
6.195132660232124,0.998,0.984,0.998,1.012
6.201422135014086,0.998,0.986,0.996,1.008
6.207711609796047,0.996,0.984,0.996,1.008
6.214001084578009,0.996,0.99,0.994,1.0
6.22029055935997,1.0,1.0,0.996,0.996
6.226580034141932,0.998,0.994,0.996,1.0
6.232869508923893,0.998,0.986,0.998,1.01
6.239158983705855,0.998,1.0,1.0,0.998
6.245448458487816,1.0,0.994,0.998,1.004
6.251737933269778,1.0,0.998,0.998,1.0
6.258027408051739,1.0,0.996,1.0,1.004
6.264316882833701,0.998,1.0,1.0,0.998
6.270606357615662,1.0,1.0,0.998,0.998
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
