omega_tau,C_12,C_13,C_23,K_3
3.125868966634889,-1.0,0.998,-1.0,-2.998
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-0.998,1.0,-1.0,-2.998
3.1698952901086197,-1.0,0.996,-0.998,-2.9939999999999998
3.176184764890581,-0.998,0.998,-1.0,-2.996
3.182474239672543,-1.0,0.996,-1.0,-2.996
3.1887637144545047,-0.998,0.994,-1.0,-2.992
3.195053189236466,-0.998,0.996,-1.0,-2.9939999999999998
3.2013426640184277,-1.0,0.996,-0.998,-2.9939999999999998
3.207632138800389,-0.998,0.99,-0.996,-2.984
3.2139216135823507,-1.0,0.988,-0.992,-2.98
3.2202110883643122,-0.992,0.988,-0.998,-2.9779999999999998
3.2265005631462738,-0.99,0.99,-0.998,-2.9779999999999998
3.2327900379282353,-0.99,0.986,-1.0,-2.976
3.239079512710197,-0.998,0.99,-0.994,-2.982
3.2453689874921583,-0.998,0.982,-0.998,-2.9779999999999998
3.25165846227412,-0.994,0.968,-0.996,-2.958
3.2579479370560813,-1.0,0.964,-0.98,-2.944
3.2642374118380433,-0.998,0.976,-0.984,-2.958
3.270526886620005,-0.994,0.97,-0.996,-2.96
3.2768163614019663,-0.994,0.972,-0.994,-2.96
3.283105836183928,-0.988,0.96,-0.99,-2.9379999999999997
3.2893953109658893,-0.986,0.956,-0.99,-2.932
3.295684785747851,-0.986,0.964,-0.99,-2.94
3.3019742605298124,-0.98,0.94,-0.988,-2.908
3.308263735311774,-0.988,0.958,-0.99,-2.936
3.3145532100937354,-0.988,0.944,-0.988,-2.92
3.320842684875697,-0.97,0.944,-0.978,-2.892
3.3271321596576584,-0.98,0.932,-0.974,-2.886
3.33342163443962,-0.98,0.944,-0.98,-2.904
3.3397111092215814,-0.986,0.906,-0.974,-2.866
3.3460005840035434,-0.986,0.914,-0.992,-2.892
3.352290058785505,-0.974,0.924,-0.964,-2.862
3.3585795335674664,-0.98,0.916,-0.968,-2.864
3.364869008349428,-0.972,0.926,-0.974,-2.872
3.3711584831313894,-0.982,0.858,-0.984,-2.824
3.377447957913351,-0.98,0.904,-0.982,-2.866
3.3837374326953125,-0.97,0.88,-0.964,-2.814
3.390026907477274,-0.972,0.878,-0.97,-2.82
3.3963163822592355,-0.962,0.896,-0.968,-2.826
3.402605857041197,-0.956,0.856,-0.97,-2.782
3.4088953318231585,-0.966,0.842,-0.96,-2.768
3.41518480660512,-0.96,0.87,-0.968,-2.798
3.4214742813870815,-0.976,0.856,-0.952,-2.784
3.4277637561690435,-0.954,0.838,-0.97,-2.762
3.434053230951005,-0.962,0.838,-0.954,-2.754
3.4403427057329665,-0.964,0.856,-0.968,-2.788
3.446632180514928,-0.948,0.828,-0.954,-2.73
3.4529216552968895,-0.956,0.794,-0.95,-2.7
3.459211130078851,-0.94,0.828,-0.966,-2.734
3.4655006048608126,-0.96,0.84,-0.946,-2.746
3.471790079642774,-0.958,0.778,-0.966,-2.702
3.4780795544247356,-0.968,0.76,-0.956,-2.684
3.484369029206697,-0.956,0.774,-0.938,-2.668
3.4906585039886586,-0.95,0.806,-0.928,-2.684
3.49694797877062,-0.942,0.72,-0.926,-2.588
3.503237453552582,-0.952,0.744,-0.928,-2.6239999999999997
3.5095269283345436,-0.944,0.794,-0.95,-2.6879999999999997
3.515816403116505,-0.932,0.714,-0.926,-2.572
3.5221058778984666,-0.928,0.73,-0.918,-2.576
3.528395352680428,-0.934,0.694,-0.92,-2.548
3.5346848274623897,-0.914,0.708,-0.904,-2.526
3.540974302244351,-0.908,0.716,-0.916,-2.54
3.5472637770263127,-0.924,0.656,-0.908,-2.488
3.553553251808274,-0.932,0.704,-0.914,-2.55
3.5598427265902357,-0.918,0.716,-0.926,-2.56
3.566132201372197,-0.888,0.66,-0.892,-2.44
3.5724216761541587,-0.93,0.674,-0.912,-2.516
3.5787111509361202,-0.902,0.626,-0.904,-2.432
3.585000625718082,-0.912,0.608,-0.932,-2.452
3.5912901005000437,-0.88,0.614,-0.874,-2.368
3.5975795752820052,-0.902,0.652,-0.886,-2.44
3.6038690500639667,-0.888,0.632,-0.898,-2.418
3.6101585248459283,-0.886,0.608,-0.884,-2.378
3.6164479996278898,-0.89,0.576,-0.902,-2.368
3.6227374744098513,-0.886,0.562,-0.898,-2.346
3.629026949191813,-0.896,0.576,-0.854,-2.326
3.6353164239737743,-0.88,0.524,-0.884,-2.2880000000000003
3.641605898755736,-0.866,0.528,-0.9,-2.294
3.6478953735376973,-0.838,0.558,-0.852,-2.248
3.654184848319659,-0.854,0.478,-0.878,-2.21
3.6604743231016204,-0.856,0.504,-0.876,-2.2359999999999998
3.6667637978835823,-0.87,0.504,-0.888,-2.262
3.673053272665544,-0.874,0.494,-0.86,-2.2279999999999998
3.6793427474475053,-0.866,0.496,-0.862,-2.224
3.685632222229467,-0.86,0.468,-0.848,-2.176
3.6919216970114284,-0.864,0.464,-0.844,-2.172
3.69821117179339,-0.876,0.48,-0.85,-2.206
3.7045006465753514,-0.868,0.446,-0.856,-2.17
3.710790121357313,-0.834,0.388,-0.836,-2.058
3.7170795961392744,-0.832,0.438,-0.816,-2.086
3.723369070921236,-0.826,0.402,-0.874,-2.102
3.7296585457031974,-0.836,0.35,-0.802,-1.988
3.735948020485159,-0.824,0.374,-0.824,-2.022
3.7422374952671205,-0.826,0.402,-0.826,-2.054
3.7485269700490824,-0.796,0.36,-0.834,-1.9899999999999998
3.754816444831044,-0.814,0.33,-0.808,-1.952
3.7611059196130054,-0.81,0.312,-0.824,-1.946
3.767395394394967,-0.784,0.296,-0.832,-1.9120000000000001
3.7736848691769285,-0.816,0.252,-0.812,-1.8800000000000001
3.77997434395889,-0.814,0.316,-0.816,-1.946
3.7862638187408515,-0.802,0.302,-0.804,-1.9080000000000001
3.792553293522813,-0.784,0.266,-0.814,-1.8639999999999999
3.7988427683047745,-0.808,0.232,-0.824,-1.864
3.805132243086736,-0.77,0.248,-0.776,-1.794
3.8114217178686975,-0.774,0.268,-0.778,-1.82
3.817711192650659,-0.788,0.236,-0.78,-1.804
3.824000667432621,-0.776,0.216,-0.788,-1.78
3.8302901422145825,-0.748,0.188,-0.724,-1.66
3.836579616996544,-0.798,0.146,-0.71,-1.654
3.8428690917785056,-0.738,0.186,-0.77,-1.694
3.849158566560467,-0.74,0.138,-0.756,-1.634
3.8554480413424286,-0.782,0.174,-0.77,-1.726
3.86173751612439,-0.748,0.102,-0.728,-1.578
3.8680269909063516,-0.746,0.164,-0.776,-1.686
3.874316465688313,-0.744,0.136,-0.75,-1.63
3.8806059404702746,-0.724,0.14,-0.758,-1.6219999999999999
3.886895415252236,-0.764,0.062,-0.736,-1.562
3.8931848900341977,-0.736,0.024,-0.748,-1.508
3.899474364816159,-0.724,0.032,-0.702,-1.458
3.905763839598121,-0.718,0.026,-0.702,-1.446
3.9120533143800826,-0.724,0.002,-0.764,-1.49
3.918342789162044,-0.726,0.064,-0.718,-1.508
3.9246322639440057,-0.688,-0.058,-0.712,-1.3419999999999999
3.930921738725967,-0.722,0.004,-0.702,-1.428
3.9372112135079287,-0.738,-0.022,-0.678,-1.394
3.94350068828989,-0.67,0.004,-0.742,-1.416
3.9497901630718517,-0.71,-0.062,-0.7,-1.3479999999999999
3.9560796378538132,-0.69,-0.054,-0.716,-1.3519999999999999
3.9623691126357747,-0.664,-0.088,-0.692,-1.2679999999999998
3.9686585874177362,-0.664,-0.094,-0.662,-1.232
3.9749480621996978,-0.694,-0.084,-0.718,-1.3279999999999998
3.9812375369816593,-0.664,-0.072,-0.632,-1.224
3.9875270117636212,-0.676,-0.122,-0.684,-1.238
3.9938164865455827,-0.664,-0.136,-0.654,-1.182
4.000105961327544,-0.656,-0.24,-0.668,-1.084
4.006395436109505,-0.656,-0.142,-0.678,-1.1920000000000002
4.012684910891467,-0.616,-0.184,-0.634,-1.066
4.018974385673428,-0.664,-0.232,-0.64,-1.072
4.02526386045539,-0.618,-0.24,-0.676,-1.054
4.031553335237352,-0.59,-0.186,-0.608,-1.012
4.037842810019313,-0.606,-0.228,-0.638,-1.016
4.044132284801275,-0.68,-0.196,-0.61,-1.094
4.050421759583236,-0.622,-0.252,-0.622,-0.992
4.056711234365198,-0.622,-0.23,-0.572,-0.964
4.063000709147159,-0.55,-0.326,-0.59,-0.8140000000000001
4.069290183929121,-0.616,-0.298,-0.572,-0.8899999999999999
4.075579658711082,-0.584,-0.302,-0.61,-0.8919999999999999
4.081869133493044,-0.618,-0.304,-0.616,-0.9299999999999999
4.088158608275005,-0.578,-0.322,-0.598,-0.8539999999999999
4.094448083056967,-0.586,-0.322,-0.56,-0.8239999999999998
4.1007375578389285,-0.586,-0.342,-0.556,-0.7999999999999998
4.10702703262089,-0.576,-0.364,-0.528,-0.7400000000000001
4.113316507402852,-0.592,-0.36,-0.556,-0.7880000000000001
4.119605982184813,-0.54,-0.418,-0.576,-0.6980000000000002
4.125895456966775,-0.54,-0.424,-0.508,-0.6240000000000001
4.1321849317487365,-0.552,-0.394,-0.538,-0.6960000000000001
4.138474406530698,-0.58,-0.462,-0.518,-0.6359999999999999
4.1447638813126595,-0.54,-0.424,-0.522,-0.6380000000000001
4.1510533560946214,-0.504,-0.41,-0.538,-0.6320000000000001
4.1573428308765825,-0.526,-0.474,-0.532,-0.5840000000000001
4.1636323056585445,-0.562,-0.484,-0.524,-0.6020000000000001
4.1699217804405055,-0.534,-0.432,-0.536,-0.6380000000000001
4.1762112552224675,-0.526,-0.44,-0.56,-0.6460000000000001
4.182500730004429,-0.48,-0.526,-0.464,-0.4179999999999999
4.1887902047863905,-0.476,-0.55,-0.548,-0.474
4.1950796795683525,-0.51,-0.508,-0.52,-0.522
4.2013691543503136,-0.484,-0.564,-0.526,-0.44600000000000006
4.2076586291322755,-0.492,-0.544,-0.458,-0.4059999999999999
4.213948103914237,-0.514,-0.564,-0.484,-0.43400000000000005
4.2202375786961985,-0.414,-0.512,-0.404,-0.30600000000000005
4.22652705347816,-0.528,-0.558,-0.458,-0.42799999999999994
4.232816528260122,-0.416,-0.596,-0.454,-0.274
4.239106003042083,-0.49,-0.61,-0.448,-0.32799999999999996
4.245395477824045,-0.42,-0.57,-0.46,-0.31000000000000005
4.251684952606006,-0.402,-0.614,-0.478,-0.266
4.257974427387968,-0.388,-0.636,-0.466,-0.21800000000000008
4.264263902169929,-0.444,-0.63,-0.428,-0.242
4.270553376951891,-0.438,-0.654,-0.376,-0.16000000000000003
4.276842851733853,-0.434,-0.628,-0.402,-0.20800000000000007
4.283132326515814,-0.414,-0.658,-0.46,-0.21599999999999997
4.289421801297776,-0.424,-0.658,-0.394,-0.16000000000000003
4.295711276079737,-0.386,-0.658,-0.382,-0.10999999999999999
4.302000750861699,-0.366,-0.674,-0.468,-0.16000000000000003
4.30829022564366,-0.386,-0.668,-0.432,-0.15000000000000002
4.314579700425622,-0.396,-0.694,-0.402,-0.10400000000000009
4.320869175207583,-0.346,-0.682,-0.408,-0.07199999999999995
4.327158649989545,-0.304,-0.738,-0.358,0.07600000000000007
4.333448124771506,-0.378,-0.678,-0.394,-0.09399999999999997
4.339737599553468,-0.336,-0.694,-0.328,0.029999999999999916
4.346027074335429,-0.346,-0.722,-0.338,0.038000000000000034
4.352316549117391,-0.37,-0.758,-0.332,0.05600000000000005
4.358606023899353,-0.382,-0.774,-0.37,0.02200000000000002
4.364895498681314,-0.33,-0.816,-0.34,0.1459999999999999
4.371184973463276,-0.352,-0.772,-0.294,0.1260000000000001
4.377474448245237,-0.366,-0.778,-0.336,0.07600000000000007
4.383763923027199,-0.304,-0.756,-0.344,0.1080000000000001
4.39005339780916,-0.336,-0.8,-0.308,0.15600000000000003
4.396342872591122,-0.382,-0.81,-0.298,0.13000000000000012
4.402632347373083,-0.26,-0.816,-0.31,0.24599999999999989
4.408921822155045,-0.29,-0.84,-0.292,0.258
4.415211296937006,-0.286,-0.802,-0.282,0.2340000000000001
4.421500771718968,-0.322,-0.842,-0.35,0.17000000000000004
4.42779024650093,-0.258,-0.848,-0.276,0.31399999999999995
4.434079721282891,-0.272,-0.848,-0.274,0.30199999999999994
4.440369196064853,-0.24,-0.834,-0.266,0.32799999999999996
4.446658670846814,-0.28,-0.844,-0.284,0.2799999999999999
4.452948145628776,-0.292,-0.856,-0.276,0.2879999999999999
4.459237620410737,-0.28,-0.884,-0.294,0.30999999999999994
4.465527095192699,-0.256,-0.872,-0.228,0.388
4.47181656997466,-0.228,-0.896,-0.22,0.448
4.478106044756622,-0.254,-0.894,-0.242,0.398
4.484395519538583,-0.196,-0.902,-0.198,0.508
4.490684994320545,-0.186,-0.886,-0.214,0.486
4.496974469102506,-0.144,-0.902,-0.17,0.5880000000000001
4.503263943884468,-0.228,-0.916,-0.168,0.52
4.50955341866643,-0.296,-0.94,-0.192,0.45199999999999996
4.515842893448391,-0.288,-0.93,-0.204,0.43800000000000006
4.522132368230353,-0.208,-0.914,-0.17,0.536
4.528421843012314,-0.208,-0.958,-0.186,0.564
4.534711317794276,-0.166,-0.954,-0.138,0.6499999999999999
4.541000792576237,-0.222,-0.928,-0.166,0.54
4.547290267358199,-0.158,-0.954,-0.156,0.6399999999999999
4.55357974214016,-0.114,-0.958,-0.156,0.688
4.559869216922122,-0.182,-0.952,-0.148,0.622
4.566158691704083,-0.174,-0.972,-0.14,0.6579999999999999
4.572448166486045,-0.118,-0.962,-0.174,0.6699999999999999
4.578737641268006,-0.162,-0.948,-0.108,0.6779999999999999
4.585027116049968,-0.116,-0.96,-0.11,0.734
4.59131659083193,-0.072,-0.978,-0.13,0.776
4.597606065613891,-0.088,-0.984,-0.078,0.8180000000000001
4.603895540395853,-0.048,-0.976,-0.118,0.81
4.610185015177814,-0.086,-0.98,-0.114,0.78
4.616474489959776,-0.102,-0.98,-0.102,0.776
4.622763964741737,-0.056,-0.994,-0.068,0.87
4.629053439523699,-0.064,-0.99,-0.112,0.8140000000000001
4.63534291430566,-0.074,-0.99,-0.072,0.844
4.641632389087622,-0.096,-0.988,-0.084,0.808
4.647921863869583,-0.02,-0.99,-0.048,0.9219999999999999
4.654211338651545,-0.062,-0.996,-0.028,0.906
4.660500813433506,-0.012,-0.996,-0.112,0.872
4.666790288215468,-0.07,-0.996,-0.1,0.826
4.67307976299743,0.01,-0.996,-0.028,0.978
4.679369237779391,-0.014,-1.0,-0.034,0.952
4.685658712561353,-0.056,-1.0,-0.024,0.92
4.691948187343314,-0.044,-1.0,0.03,0.986
4.698237662125276,0.038,-1.0,-0.008,1.03
4.704527136907237,-0.028,-1.0,-0.046,0.926
4.710816611689199,0.028,-1.0,-0.034,0.994
4.71710608647116,0.032,-1.0,-0.01,1.022
4.723395561253122,0.014,-1.0,-0.008,1.006
4.729685036035083,-0.024,-1.0,0.082,1.058
4.735974510817045,-0.026,-0.998,0.078,1.05
4.742263985599006,0.014,-1.0,0.072,1.086
4.748553460380968,0.068,-1.0,0.05,1.118
4.75484293516293,0.066,-1.0,0.012,1.078
4.761132409944891,-0.024,-0.998,0.034,1.008
4.767421884726853,0.078,-0.99,0.028,1.096
4.773711359508814,0.034,-0.994,0.046,1.074
4.780000834290776,0.014,-0.986,0.094,1.094
4.786290309072737,0.08,-0.992,0.066,1.138
4.792579783854699,0.07,-0.988,0.118,1.176
4.79886925863666,0.056,-0.99,0.11,1.156
4.805158733418622,0.074,-0.976,0.082,1.132
4.811448208200583,0.098,-0.986,0.104,1.188
4.817737682982545,0.11,-0.964,0.088,1.162
4.824027157764506,0.104,-0.986,0.1,1.19
4.830316632546468,0.12,-0.98,0.114,1.214
4.83660610732843,0.146,-0.97,0.14,1.256
4.842895582110391,0.148,-0.96,0.124,1.232
4.849185056892353,0.16,-0.97,0.11,1.24
4.855474531674314,0.1,-0.944,0.152,1.196
4.861764006456276,0.102,-0.95,0.104,1.156
4.8680534812382374,0.098,-0.962,0.202,1.262
4.874342956020199,0.15,-0.944,0.134,1.228
4.8806324308021605,0.11,-0.938,0.192,1.24
4.886921905584122,0.182,-0.942,0.138,1.262
4.8932113803660835,0.176,-0.944,0.178,1.298
4.8995008551480455,0.146,-0.932,0.17,1.248
4.9057903299300065,0.212,-0.93,0.2,1.342
4.9120798047119685,0.158,-0.916,0.23,1.304
4.91836927949393,0.22,-0.934,0.222,1.3760000000000001
4.9246587542758915,0.144,-0.896,0.262,1.302
4.9309482290578535,0.22,-0.912,0.2,1.332
4.9372377038398145,0.194,-0.916,0.172,1.282
4.9435271786217765,0.178,-0.904,0.294,1.376
4.9498166534037376,0.242,-0.896,0.248,1.3860000000000001
4.9561061281856995,0.242,-0.87,0.25,1.362
4.962395602967661,0.316,-0.862,0.232,1.4100000000000001
4.9686850777496225,0.26,-0.86,0.234,1.354
4.974974552531584,0.192,-0.86,0.306,1.358
4.981264027313546,0.282,-0.844,0.28,1.4060000000000001
4.987553502095507,0.234,-0.83,0.252,1.3159999999999998
4.993842976877469,0.25,-0.834,0.27,1.354
5.0001324516594305,0.184,-0.83,0.332,1.346
5.006421926441392,0.264,-0.83,0.33,1.424
5.012711401223354,0.29,-0.832,0.306,1.428
5.019000876005315,0.294,-0.836,0.32,1.45
5.025290350787277,0.302,-0.814,0.312,1.428
5.031579825569238,0.312,-0.814,0.296,1.422
5.0378693003512,0.33,-0.788,0.294,1.412
5.044158775133161,0.352,-0.74,0.3,1.392
5.050448249915123,0.358,-0.782,0.344,1.484
5.056737724697084,0.378,-0.776,0.328,1.482
5.063027199479046,0.35,-0.764,0.324,1.438
5.069316674261007,0.348,-0.74,0.344,1.432
5.075606149042969,0.312,-0.712,0.388,1.412
5.081895623824931,0.362,-0.734,0.42,1.516
5.088185098606892,0.386,-0.708,0.304,1.398
5.094474573388854,0.382,-0.73,0.376,1.488
5.100764048170815,0.4,-0.716,0.34,1.456
5.107053522952777,0.352,-0.732,0.434,1.518
5.113342997734738,0.382,-0.724,0.388,1.494
5.1196324725167,0.438,-0.674,0.358,1.4700000000000002
5.125921947298661,0.406,-0.7,0.42,1.526
5.132211422080623,0.426,-0.64,0.426,1.492
5.138500896862584,0.412,-0.644,0.418,1.474
5.144790371644546,0.398,-0.638,0.406,1.4420000000000002
5.151079846426507,0.43,-0.636,0.44,1.506
5.157369321208469,0.414,-0.652,0.406,1.472
5.163658795990431,0.464,-0.608,0.492,1.564
5.169948270772392,0.486,-0.6,0.426,1.512
5.176237745554354,0.442,-0.598,0.41,1.45
5.182527220336315,0.462,-0.566,0.438,1.466
5.188816695118277,0.43,-0.586,0.436,1.452
5.195106169900238,0.472,-0.606,0.41,1.488
5.2013956446822,0.464,-0.62,0.464,1.548
5.207685119464161,0.466,-0.598,0.478,1.5419999999999998
5.213974594246123,0.506,-0.566,0.512,1.584
5.220264069028084,0.502,-0.51,0.528,1.54
5.226553543810046,0.502,-0.456,0.496,1.454
5.232843018592007,0.442,-0.47,0.498,1.41
5.239132493373969,0.526,-0.478,0.424,1.428
5.245421968155931,0.506,-0.458,0.486,1.45
5.251711442937892,0.492,-0.476,0.502,1.47
5.258000917719854,0.522,-0.442,0.568,1.5319999999999998
5.264290392501815,0.52,-0.436,0.468,1.424
5.270579867283777,0.522,-0.424,0.596,1.5419999999999998
5.276869342065738,0.534,-0.386,0.558,1.4780000000000002
5.2831588168477,0.494,-0.422,0.534,1.45
5.289448291629661,0.53,-0.432,0.536,1.498
5.295737766411623,0.544,-0.414,0.598,1.5559999999999998
5.302027241193584,0.532,-0.408,0.552,1.492
5.308316715975546,0.578,-0.388,0.556,1.5219999999999998
5.314606190757508,0.588,-0.372,0.594,1.5539999999999998
5.320895665539469,0.542,-0.33,0.584,1.456
5.327185140321431,0.574,-0.346,0.608,1.528
5.333474615103392,0.548,-0.304,0.614,1.466
5.339764089885354,0.596,-0.312,0.606,1.514
5.346053564667315,0.6,-0.316,0.572,1.488
5.352343039449277,0.592,-0.27,0.566,1.428
5.358632514231238,0.572,-0.286,0.616,1.474
5.3649219890132,0.636,-0.342,0.632,1.61
5.371211463795161,0.63,-0.302,0.606,1.538
5.377500938577123,0.6,-0.224,0.652,1.476
5.383790413359084,0.666,-0.226,0.67,1.562
5.390079888141046,0.62,-0.222,0.598,1.44
5.396369362923008,0.654,-0.196,0.628,1.478
5.402658837704969,0.612,-0.176,0.662,1.45
5.408948312486931,0.648,-0.152,0.646,1.446
5.415237787268892,0.638,-0.26,0.622,1.52
5.421527262050854,0.638,-0.172,0.686,1.496
5.427816736832815,0.624,-0.2,0.678,1.502
5.434106211614777,0.66,-0.126,0.628,1.4140000000000001
5.440395686396738,0.612,-0.086,0.642,1.34
5.4466851611787,0.664,-0.1,0.686,1.4500000000000002
5.452974635960661,0.698,-0.096,0.618,1.412
5.459264110742623,0.698,-0.108,0.686,1.492
5.465553585524584,0.692,-0.048,0.726,1.466
5.471843060306546,0.71,-0.054,0.672,1.4360000000000002
5.478132535088508,0.7,0.0,0.686,1.3860000000000001
5.484422009870469,0.684,-0.036,0.7,1.42
5.490711484652431,0.678,-0.02,0.68,1.3780000000000001
5.497000959434392,0.646,0.028,0.726,1.3439999999999999
5.503290434216354,0.706,-0.016,0.686,1.408
5.509579908998315,0.724,-0.006,0.712,1.442
5.515869383780277,0.758,0.082,0.71,1.386
5.522158858562238,0.738,0.054,0.754,1.438
5.5284483333442,0.74,0.074,0.764,1.43
5.534737808126161,0.72,0.078,0.712,1.3539999999999999
5.541027282908123,0.774,0.084,0.766,1.456
5.547316757690084,0.706,0.05,0.728,1.384
5.553606232472046,0.744,0.128,0.78,1.396
5.559895707254008,0.718,0.122,0.774,1.37
5.566185182035969,0.74,0.154,0.782,1.368
5.572474656817931,0.762,0.164,0.752,1.35
5.578764131599892,0.728,0.122,0.732,1.338
5.585053606381854,0.782,0.2,0.78,1.362
5.591343081163815,0.774,0.178,0.768,1.364
5.597632555945777,0.77,0.23,0.786,1.326
5.603922030727738,0.768,0.272,0.784,1.28
5.6102115055097,0.776,0.254,0.796,1.318
5.6165009802916614,0.782,0.204,0.808,1.3860000000000001
5.622790455073623,0.78,0.274,0.73,1.236
5.6290799298555845,0.812,0.228,0.784,1.368
5.635369404637546,0.8,0.276,0.806,1.33
5.641658879419508,0.828,0.258,0.796,1.366
5.6479483542014695,0.812,0.334,0.796,1.274
5.654237828983431,0.788,0.368,0.818,1.238
5.6605273037653925,0.808,0.292,0.808,1.324
5.666816778547354,0.824,0.31,0.834,1.3479999999999999
5.6731062533293155,0.798,0.322,0.83,1.306
5.6793957281112775,0.802,0.346,0.8,1.2560000000000002
5.6856852028932385,0.814,0.374,0.794,1.234
5.6919746776752005,0.824,0.34,0.828,1.3119999999999998
5.698264152457162,0.856,0.392,0.834,1.298
5.7045536272391235,0.804,0.372,0.818,1.25
5.710843102021085,0.852,0.382,0.868,1.338
5.7171325768030465,0.824,0.42,0.854,1.258
5.7234220515850085,0.868,0.444,0.812,1.2360000000000002
5.72971152636697,0.838,0.442,0.884,1.28
5.7360010011489315,0.864,0.44,0.828,1.252
5.742290475930893,0.832,0.426,0.834,1.24
5.7485799507128545,0.866,0.49,0.86,1.236
5.754869425494816,0.864,0.466,0.884,1.282
5.761158900276778,0.882,0.498,0.858,1.242
5.767448375058739,0.88,0.568,0.872,1.1840000000000002
5.773737849840701,0.878,0.534,0.852,1.196
5.780027324622662,0.868,0.542,0.872,1.198
5.786316799404624,0.904,0.578,0.896,1.222
5.792606274186585,0.896,0.518,0.842,1.22
5.798895748968547,0.894,0.51,0.85,1.234
5.805185223750509,0.896,0.588,0.898,1.206
5.81147469853247,0.896,0.586,0.924,1.234
5.817764173314432,0.892,0.534,0.904,1.262
5.824053648096393,0.874,0.582,0.902,1.194
5.830343122878355,0.894,0.602,0.904,1.1960000000000002
5.836632597660316,0.888,0.626,0.916,1.178
5.842922072442278,0.92,0.626,0.904,1.198
5.849211547224239,0.91,0.634,0.9,1.1760000000000002
5.855501022006201,0.91,0.632,0.924,1.202
5.861790496788162,0.914,0.664,0.916,1.166
5.868079971570124,0.934,0.696,0.938,1.176
5.874369446352085,0.92,0.684,0.916,1.1520000000000001
5.880658921134047,0.91,0.666,0.918,1.162
5.886948395916009,0.912,0.692,0.938,1.1580000000000001
5.89323787069797,0.902,0.682,0.914,1.134
5.899527345479932,0.94,0.736,0.936,1.14
5.905816820261893,0.924,0.732,0.944,1.136
5.912106295043855,0.916,0.706,0.928,1.1380000000000001
5.918395769825816,0.926,0.738,0.94,1.1280000000000001
5.924685244607778,0.944,0.75,0.944,1.138
5.930974719389739,0.944,0.772,0.936,1.1079999999999999
5.937264194171701,0.932,0.79,0.946,1.088
5.943553668953662,0.948,0.828,0.948,1.068
5.949843143735624,0.936,0.792,0.942,1.086
5.956132618517585,0.944,0.786,0.928,1.0859999999999999
5.962422093299547,0.938,0.792,0.93,1.0759999999999998
5.968711568081509,0.956,0.808,0.958,1.1059999999999999
5.97500104286347,0.96,0.812,0.966,1.1139999999999999
5.981290517645432,0.926,0.812,0.952,1.066
5.987579992427393,0.96,0.816,0.944,1.088
5.993869467209355,0.97,0.838,0.958,1.0899999999999999
6.000158941991316,0.942,0.842,0.972,1.072
6.006448416773278,0.94,0.848,0.972,1.064
6.012737891555239,0.958,0.886,0.966,1.0379999999999998
6.019027366337201,0.972,0.844,0.958,1.0859999999999999
6.025316841119162,0.972,0.892,0.976,1.056
6.031606315901124,0.96,0.856,0.974,1.0779999999999998
6.037895790683086,0.97,0.874,0.964,1.06
6.044185265465047,0.98,0.882,0.952,1.0499999999999998
6.050474740247009,0.964,0.888,0.978,1.0539999999999998
6.05676421502897,0.978,0.908,0.966,1.036
6.063053689810932,0.976,0.892,0.984,1.068
6.069343164592893,0.978,0.91,0.978,1.0459999999999998
6.075632639374855,0.982,0.92,0.98,1.0419999999999998
6.081922114156816,0.984,0.912,0.97,1.0419999999999998
6.088211588938778,0.984,0.928,0.986,1.0419999999999998
6.094501063720739,0.982,0.946,0.984,1.02
6.100790538502701,0.982,0.93,0.982,1.0339999999999998
6.107080013284662,0.988,0.94,0.982,1.03
6.113369488066624,0.994,0.922,0.982,1.0539999999999998
6.119658962848586,0.982,0.952,0.986,1.016
6.125948437630547,0.988,0.956,0.988,1.02
6.132237912412509,0.984,0.968,0.984,1.0
6.13852738719447,0.984,0.952,0.994,1.026
6.144816861976432,0.996,0.966,0.99,1.02
6.151106336758393,0.994,0.966,0.99,1.018
6.157395811540355,0.994,0.976,0.994,1.012
6.163685286322316,0.99,0.98,0.996,1.006
6.169974761104278,0.994,0.974,0.996,1.016
6.176264235886239,0.994,0.978,0.992,1.008
6.182553710668201,0.998,0.982,0.996,1.012
6.188843185450162,0.996,0.972,0.998,1.022
6.195132660232124,0.99,0.992,0.994,0.992
6.201422135014086,0.992,0.982,0.998,1.008
6.207711609796047,1.0,0.986,0.998,1.012
6.214001084578009,0.996,0.998,1.0,0.998
6.22029055935997,0.998,0.992,1.0,1.006
6.226580034141932,1.0,0.996,0.996,1.0
6.232869508923893,1.0,0.996,1.0,1.004
6.239158983705855,0.998,0.99,1.0,1.008
6.245448458487816,1.0,0.994,1.0,1.006
6.251737933269778,1.0,1.0,1.0,1.0
6.258027408051739,1.0,0.998,1.0,1.002
6.264316882833701,1.0,1.0,1.0,1.0
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
