omega_tau,C_12,C_13,C_23,K_3
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.998,-1.0,-2.998
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-1.0,1.0,-1.0,-3.0
3.1698952901086197,-1.0,0.996,-1.0,-2.996
3.176184764890581,-1.0,0.992,-1.0,-2.992
3.182474239672543,-0.998,1.0,-1.0,-2.998
3.1887637144545047,-1.0,0.994,-0.996,-2.99
3.195053189236466,-1.0,0.996,-1.0,-2.996
3.2013426640184277,-0.998,0.998,-0.998,-2.9939999999999998
3.207632138800389,-0.994,0.992,-0.994,-2.98
3.2139216135823507,-1.0,0.992,-0.998,-2.99
3.2202110883643122,-0.996,0.994,-0.994,-2.984
3.2265005631462738,-0.998,0.986,-0.994,-2.9779999999999998
3.2327900379282353,-0.998,0.978,-1.0,-2.976
3.239079512710197,-0.994,0.978,-0.996,-2.968
3.2453689874921583,-0.998,0.978,-0.994,-2.9699999999999998
3.25165846227412,-1.0,0.972,-0.994,-2.966
3.2579479370560813,-0.992,0.968,-0.99,-2.95
3.2642374118380433,-0.988,0.966,-0.996,-2.95
3.270526886620005,-0.994,0.96,-0.994,-2.948
3.2768163614019663,-0.988,0.962,-0.986,-2.936
3.283105836183928,-0.992,0.96,-0.99,-2.942
3.2893953109658893,-0.996,0.964,-0.982,-2.942
3.295684785747851,-0.988,0.966,-0.986,-2.94
3.3019742605298124,-0.982,0.94,-0.99,-2.912
3.308263735311774,-0.99,0.97,-0.988,-2.948
3.3145532100937354,-0.994,0.938,-0.982,-2.9139999999999997
3.320842684875697,-0.982,0.954,-0.984,-2.92
3.3271321596576584,-0.972,0.922,-0.968,-2.862
3.33342163443962,-0.978,0.92,-0.99,-2.888
3.3397111092215814,-0.98,0.906,-0.984,-2.87
3.3460005840035434,-0.984,0.932,-0.976,-2.892
3.352290058785505,-0.978,0.922,-0.98,-2.88
3.3585795335674664,-0.988,0.924,-0.984,-2.896
3.364869008349428,-0.978,0.9,-0.984,-2.862
3.3711584831313894,-0.964,0.874,-0.978,-2.816
3.377447957913351,-0.976,0.872,-0.96,-2.808
3.3837374326953125,-0.982,0.858,-0.974,-2.814
3.390026907477274,-0.972,0.886,-0.968,-2.826
3.3963163822592355,-0.962,0.842,-0.974,-2.778
3.402605857041197,-0.96,0.878,-0.978,-2.816
3.4088953318231585,-0.966,0.858,-0.962,-2.786
3.41518480660512,-0.95,0.85,-0.958,-2.758
3.4214742813870815,-0.952,0.836,-0.95,-2.738
3.4277637561690435,-0.964,0.858,-0.936,-2.758
3.434053230951005,-0.964,0.866,-0.956,-2.786
3.4403427057329665,-0.958,0.824,-0.946,-2.7279999999999998
3.446632180514928,-0.954,0.822,-0.936,-2.712
3.4529216552968895,-0.956,0.83,-0.952,-2.738
3.459211130078851,-0.95,0.816,-0.938,-2.7039999999999997
3.4655006048608126,-0.944,0.802,-0.946,-2.692
3.471790079642774,-0.928,0.794,-0.942,-2.664
3.4780795544247356,-0.926,0.778,-0.95,-2.654
3.484369029206697,-0.938,0.784,-0.946,-2.668
3.4906585039886586,-0.954,0.74,-0.94,-2.634
3.49694797877062,-0.942,0.78,-0.936,-2.6580000000000004
3.503237453552582,-0.926,0.776,-0.928,-2.63
3.5095269283345436,-0.946,0.732,-0.938,-2.6159999999999997
3.515816403116505,-0.934,0.718,-0.934,-2.5860000000000003
3.5221058778984666,-0.92,0.728,-0.91,-2.558
3.528395352680428,-0.918,0.686,-0.928,-2.532
3.5346848274623897,-0.94,0.708,-0.924,-2.572
3.540974302244351,-0.914,0.698,-0.908,-2.52
3.5472637770263127,-0.946,0.69,-0.932,-2.568
3.553553251808274,-0.918,0.664,-0.926,-2.508
3.5598427265902357,-0.912,0.672,-0.894,-2.478
3.566132201372197,-0.896,0.644,-0.92,-2.46
3.5724216761541587,-0.914,0.696,-0.894,-2.504
3.5787111509361202,-0.878,0.684,-0.914,-2.476
3.585000625718082,-0.904,0.612,-0.906,-2.422
3.5912901005000437,-0.908,0.636,-0.932,-2.476
3.5975795752820052,-0.91,0.626,-0.922,-2.458
3.6038690500639667,-0.9,0.564,-0.902,-2.366
3.6101585248459283,-0.866,0.58,-0.916,-2.362
3.6164479996278898,-0.888,0.622,-0.88,-2.39
3.6227374744098513,-0.884,0.554,-0.878,-2.316
3.629026949191813,-0.902,0.556,-0.878,-2.3360000000000003
3.6353164239737743,-0.906,0.54,-0.862,-2.308
3.641605898755736,-0.868,0.554,-0.88,-2.302
3.6478953735376973,-0.854,0.482,-0.866,-2.202
3.654184848319659,-0.85,0.53,-0.852,-2.232
3.6604743231016204,-0.872,0.514,-0.882,-2.268
3.6667637978835823,-0.854,0.444,-0.886,-2.184
3.673053272665544,-0.904,0.472,-0.884,-2.26
3.6793427474475053,-0.892,0.47,-0.844,-2.206
3.685632222229467,-0.846,0.484,-0.864,-2.194
3.6919216970114284,-0.86,0.44,-0.87,-2.17
3.69821117179339,-0.81,0.394,-0.86,-2.064
3.7045006465753514,-0.828,0.406,-0.848,-2.082
3.710790121357313,-0.822,0.438,-0.862,-2.122
3.7170795961392744,-0.828,0.404,-0.854,-2.086
3.723369070921236,-0.824,0.41,-0.842,-2.076
3.7296585457031974,-0.842,0.36,-0.844,-2.046
3.735948020485159,-0.828,0.388,-0.792,-2.008
3.7422374952671205,-0.818,0.364,-0.826,-2.008
3.7485269700490824,-0.852,0.36,-0.846,-2.058
3.754816444831044,-0.788,0.306,-0.796,-1.8900000000000001
3.7611059196130054,-0.824,0.344,-0.804,-1.972
3.767395394394967,-0.802,0.326,-0.796,-1.9240000000000002
3.7736848691769285,-0.814,0.3,-0.8,-1.914
3.77997434395889,-0.828,0.264,-0.826,-1.918
3.7862638187408515,-0.812,0.256,-0.8,-1.868
3.792553293522813,-0.832,0.244,-0.79,-1.8659999999999999
3.7988427683047745,-0.808,0.242,-0.802,-1.852
3.805132243086736,-0.764,0.224,-0.788,-1.776
3.8114217178686975,-0.798,0.224,-0.746,-1.768
3.817711192650659,-0.796,0.208,-0.782,-1.786
3.824000667432621,-0.756,0.194,-0.762,-1.712
3.8302901422145825,-0.76,0.162,-0.756,-1.678
3.836579616996544,-0.774,0.184,-0.744,-1.702
3.8428690917785056,-0.812,0.228,-0.784,-1.824
3.849158566560467,-0.77,0.106,-0.766,-1.6420000000000001
3.8554480413424286,-0.742,0.058,-0.768,-1.568
3.86173751612439,-0.76,0.128,-0.758,-1.646
3.8680269909063516,-0.74,0.096,-0.732,-1.568
3.874316465688313,-0.74,0.092,-0.71,-1.542
3.8806059404702746,-0.718,0.096,-0.732,-1.546
3.886895415252236,-0.762,0.078,-0.746,-1.586
3.8931848900341977,-0.754,0.084,-0.75,-1.588
3.899474364816159,-0.73,0.06,-0.766,-1.556
3.905763839598121,-0.674,0.012,-0.72,-1.4060000000000001
3.9120533143800826,-0.712,0.028,-0.698,-1.438
3.918342789162044,-0.71,0.008,-0.728,-1.446
3.9246322639440057,-0.734,-0.056,-0.71,-1.388
3.930921738725967,-0.694,-0.058,-0.686,-1.3219999999999998
3.9372112135079287,-0.698,-0.04,-0.7,-1.3579999999999999
3.94350068828989,-0.646,0.038,-0.664,-1.348
3.9497901630718517,-0.7,-0.01,-0.682,-1.372
3.9560796378538132,-0.704,-0.028,-0.688,-1.3639999999999999
3.9623691126357747,-0.686,-0.082,-0.646,-1.25
3.9686585874177362,-0.684,-0.126,-0.678,-1.2360000000000002
3.9749480621996978,-0.654,-0.102,-0.74,-1.292
3.9812375369816593,-0.682,-0.158,-0.66,-1.1840000000000002
3.9875270117636212,-0.696,-0.126,-0.688,-1.258
3.9938164865455827,-0.666,-0.158,-0.656,-1.1640000000000001
4.000105961327544,-0.664,-0.148,-0.652,-1.1680000000000001
4.006395436109505,-0.672,-0.198,-0.652,-1.1260000000000001
4.012684910891467,-0.65,-0.14,-0.628,-1.138
4.018974385673428,-0.612,-0.162,-0.662,-1.112
4.02526386045539,-0.6,-0.196,-0.642,-1.046
4.031553335237352,-0.672,-0.208,-0.654,-1.118
4.037842810019313,-0.622,-0.242,-0.666,-1.046
4.044132284801275,-0.622,-0.268,-0.636,-0.99
4.050421759583236,-0.606,-0.192,-0.624,-1.038
4.056711234365198,-0.596,-0.248,-0.596,-0.944
4.063000709147159,-0.606,-0.212,-0.616,-1.01
4.069290183929121,-0.57,-0.262,-0.628,-0.9359999999999999
4.075579658711082,-0.626,-0.302,-0.636,-0.96
4.081869133493044,-0.592,-0.3,-0.604,-0.8959999999999999
4.088158608275005,-0.602,-0.352,-0.578,-0.828
4.094448083056967,-0.6,-0.33,-0.574,-0.8439999999999999
4.1007375578389285,-0.538,-0.334,-0.582,-0.786
4.10702703262089,-0.56,-0.366,-0.576,-0.7700000000000001
4.113316507402852,-0.592,-0.358,-0.586,-0.82
4.119605982184813,-0.532,-0.402,-0.594,-0.7239999999999999
4.125895456966775,-0.57,-0.402,-0.532,-0.6999999999999998
4.1321849317487365,-0.528,-0.422,-0.536,-0.6420000000000001
4.138474406530698,-0.486,-0.432,-0.52,-0.5740000000000001
4.1447638813126595,-0.53,-0.396,-0.514,-0.648
4.1510533560946214,-0.544,-0.45,-0.554,-0.6480000000000001
4.1573428308765825,-0.506,-0.44,-0.522,-0.5880000000000001
4.1636323056585445,-0.518,-0.448,-0.478,-0.548
4.1699217804405055,-0.496,-0.476,-0.582,-0.6019999999999999
4.1762112552224675,-0.506,-0.418,-0.546,-0.6340000000000001
4.182500730004429,-0.484,-0.498,-0.534,-0.52
4.1887902047863905,-0.458,-0.526,-0.488,-0.41999999999999993
4.1950796795683525,-0.526,-0.532,-0.504,-0.498
4.2013691543503136,-0.448,-0.534,-0.482,-0.3959999999999999
4.2076586291322755,-0.476,-0.554,-0.43,-0.35199999999999987
4.213948103914237,-0.49,-0.52,-0.462,-0.43199999999999994
4.2202375786961985,-0.436,-0.556,-0.532,-0.4119999999999999
4.22652705347816,-0.524,-0.556,-0.52,-0.488
4.232816528260122,-0.438,-0.606,-0.434,-0.266
4.239106003042083,-0.432,-0.562,-0.47,-0.33999999999999986
4.245395477824045,-0.378,-0.552,-0.464,-0.29000000000000004
4.251684952606006,-0.406,-0.586,-0.436,-0.2560000000000001
4.257974427387968,-0.446,-0.648,-0.486,-0.2839999999999999
4.264263902169929,-0.412,-0.68,-0.446,-0.17799999999999994
4.270553376951891,-0.458,-0.65,-0.42,-0.22799999999999998
4.276842851733853,-0.44,-0.7,-0.394,-0.13400000000000012
4.283132326515814,-0.442,-0.682,-0.428,-0.18799999999999994
4.289421801297776,-0.44,-0.648,-0.382,-0.17400000000000004
4.295711276079737,-0.376,-0.65,-0.354,-0.07999999999999996
4.302000750861699,-0.4,-0.704,-0.404,-0.10000000000000009
4.30829022564366,-0.378,-0.664,-0.376,-0.08999999999999997
4.314579700425622,-0.382,-0.7,-0.348,-0.030000000000000027
4.320869175207583,-0.41,-0.692,-0.382,-0.10000000000000009
4.327158649989545,-0.364,-0.728,-0.336,0.028000000000000025
4.333448124771506,-0.368,-0.786,-0.348,0.07000000000000006
4.339737599553468,-0.342,-0.748,-0.39,0.016000000000000014
4.346027074335429,-0.36,-0.714,-0.358,-0.0040000000000000036
4.352316549117391,-0.35,-0.746,-0.378,0.018000000000000016
4.358606023899353,-0.334,-0.766,-0.34,0.09199999999999997
4.364895498681314,-0.374,-0.754,-0.408,-0.028000000000000025
4.371184973463276,-0.334,-0.796,-0.304,0.15800000000000003
4.377474448245237,-0.326,-0.754,-0.32,0.10799999999999998
4.383763923027199,-0.316,-0.786,-0.366,0.10400000000000009
4.39005339780916,-0.298,-0.81,-0.312,0.20000000000000007
4.396342872591122,-0.308,-0.806,-0.33,0.16800000000000004
4.402632347373083,-0.234,-0.82,-0.364,0.22199999999999998
4.408921822155045,-0.286,-0.82,-0.33,0.20399999999999996
4.415211296937006,-0.316,-0.846,-0.302,0.22799999999999998
4.421500771718968,-0.354,-0.828,-0.254,0.21999999999999997
4.42779024650093,-0.286,-0.848,-0.234,0.32799999999999996
4.434079721282891,-0.306,-0.85,-0.262,0.2819999999999999
4.440369196064853,-0.228,-0.818,-0.308,0.2819999999999999
4.446658670846814,-0.278,-0.896,-0.286,0.33199999999999996
4.452948145628776,-0.22,-0.888,-0.322,0.346
4.459237620410737,-0.22,-0.876,-0.228,0.428
4.465527095192699,-0.218,-0.89,-0.25,0.42200000000000004
4.47181656997466,-0.218,-0.9,-0.232,0.45
4.478106044756622,-0.212,-0.87,-0.23,0.428
4.484395519538583,-0.238,-0.9,-0.238,0.42400000000000004
4.490684994320545,-0.24,-0.902,-0.222,0.44000000000000006
4.496974469102506,-0.178,-0.896,-0.244,0.47400000000000003
4.503263943884468,-0.188,-0.92,-0.258,0.47400000000000003
4.50955341866643,-0.176,-0.926,-0.144,0.6060000000000001
4.515842893448391,-0.1,-0.93,-0.164,0.666
4.522132368230353,-0.238,-0.918,-0.194,0.48600000000000004
4.528421843012314,-0.168,-0.92,-0.206,0.546
4.534711317794276,-0.156,-0.912,-0.16,0.5960000000000001
4.541000792576237,-0.186,-0.932,-0.16,0.5860000000000001
4.547290267358199,-0.208,-0.934,-0.178,0.548
4.55357974214016,-0.164,-0.942,-0.126,0.6519999999999999
4.559869216922122,-0.176,-0.952,-0.174,0.602
4.566158691704083,-0.148,-0.954,-0.176,0.63
4.572448166486045,-0.118,-0.944,-0.158,0.6679999999999999
4.578737641268006,-0.178,-0.956,-0.128,0.6499999999999999
4.585027116049968,-0.132,-0.96,-0.122,0.706
4.59131659083193,-0.122,-0.978,-0.144,0.712
4.597606065613891,-0.066,-0.968,-0.112,0.79
4.603895540395853,-0.106,-0.984,-0.086,0.792
4.610185015177814,-0.086,-0.98,-0.106,0.788
4.616474489959776,-0.12,-0.978,-0.134,0.724
4.622763964741737,-0.114,-0.978,-0.108,0.756
4.629053439523699,-0.074,-0.988,-0.072,0.842
4.63534291430566,-0.06,-0.992,-0.082,0.85
4.641632389087622,-0.074,-0.988,-0.052,0.862
4.647921863869583,-0.044,-0.994,-0.098,0.852
4.654211338651545,-0.022,-0.99,-0.064,0.904
4.660500813433506,-0.01,-0.992,-0.01,0.972
4.666790288215468,-0.012,-0.996,-0.126,0.858
4.67307976299743,0.008,-0.998,-0.006,1.0
4.679369237779391,-0.022,-1.0,0.046,1.024
4.685658712561353,-0.048,-0.998,0.006,0.956
4.691948187343314,0.026,-0.998,0.0,1.024
4.698237662125276,-0.05,-1.0,0.004,0.954
4.704527136907237,0.042,-1.0,-0.046,0.996
4.710816611689199,0.004,-1.0,-0.06,0.944
4.71710608647116,0.006,-1.0,0.008,1.014
4.723395561253122,0.014,-0.998,0.048,1.06
4.729685036035083,-0.038,-1.0,0.008,0.97
4.735974510817045,0.022,-1.0,-0.056,0.966
4.742263985599006,0.052,-1.0,0.028,1.08
4.748553460380968,0.036,-0.992,0.04,1.068
4.75484293516293,0.096,-0.996,0.02,1.112
4.761132409944891,0.024,-0.998,0.1,1.1219999999999999
4.767421884726853,0.028,-0.994,0.054,1.076
4.773711359508814,0.096,-0.988,0.056,1.14
4.780000834290776,0.122,-0.99,0.106,1.218
4.786290309072737,0.07,-0.99,0.126,1.186
4.792579783854699,0.062,-0.986,0.08,1.1280000000000001
4.79886925863666,0.058,-0.992,0.054,1.104
4.805158733418622,0.064,-0.98,0.124,1.168
4.811448208200583,0.098,-0.974,0.09,1.162
4.817737682982545,0.138,-0.978,0.038,1.154
4.824027157764506,0.132,-0.986,0.154,1.272
4.830316632546468,0.162,-0.976,0.146,1.284
4.83660610732843,0.164,-0.974,0.108,1.246
4.842895582110391,0.118,-0.976,0.136,1.23
4.849185056892353,0.126,-0.962,0.166,1.254
4.855474531674314,0.148,-0.97,0.078,1.196
4.861764006456276,0.142,-0.956,0.132,1.23
4.8680534812382374,0.21,-0.94,0.184,1.334
4.874342956020199,0.182,-0.954,0.204,1.3399999999999999
4.8806324308021605,0.13,-0.948,0.152,1.23
4.886921905584122,0.206,-0.952,0.178,1.3359999999999999
4.8932113803660835,0.19,-0.936,0.126,1.252
4.8995008551480455,0.164,-0.94,0.186,1.29
4.9057903299300065,0.214,-0.918,0.22,1.352
4.9120798047119685,0.24,-0.908,0.182,1.33
4.91836927949393,0.182,-0.914,0.186,1.282
4.9246587542758915,0.21,-0.908,0.174,1.292
4.9309482290578535,0.226,-0.906,0.206,1.338
4.9372377038398145,0.18,-0.888,0.23,1.298
4.9435271786217765,0.25,-0.88,0.228,1.358
4.9498166534037376,0.254,-0.914,0.27,1.4380000000000002
4.9561061281856995,0.242,-0.888,0.202,1.332
4.962395602967661,0.226,-0.888,0.212,1.326
4.9686850777496225,0.248,-0.9,0.26,1.408
4.974974552531584,0.21,-0.874,0.244,1.3279999999999998
4.981264027313546,0.238,-0.852,0.312,1.4020000000000001
4.987553502095507,0.288,-0.838,0.284,1.41
4.993842976877469,0.296,-0.838,0.306,1.44
5.0001324516594305,0.258,-0.782,0.24,1.28
5.006421926441392,0.298,-0.848,0.284,1.43
5.012711401223354,0.318,-0.842,0.274,1.4340000000000002
5.019000876005315,0.31,-0.81,0.302,1.4220000000000002
5.025290350787277,0.332,-0.826,0.342,1.5
5.031579825569238,0.32,-0.798,0.322,1.44
5.0378693003512,0.318,-0.802,0.308,1.428
5.044158775133161,0.354,-0.792,0.316,1.462
5.050448249915123,0.316,-0.76,0.328,1.404
5.056737724697084,0.316,-0.762,0.384,1.462
5.063027199479046,0.356,-0.802,0.344,1.502
5.069316674261007,0.368,-0.738,0.322,1.428
5.075606149042969,0.37,-0.764,0.374,1.508
5.081895623824931,0.364,-0.726,0.31,1.4
5.088185098606892,0.432,-0.714,0.352,1.498
5.094474573388854,0.41,-0.728,0.384,1.522
5.100764048170815,0.408,-0.756,0.398,1.562
5.107053522952777,0.388,-0.672,0.402,1.4620000000000002
5.113342997734738,0.406,-0.708,0.392,1.506
5.1196324725167,0.446,-0.67,0.392,1.508
5.125921947298661,0.402,-0.666,0.398,1.4660000000000002
5.132211422080623,0.41,-0.692,0.42,1.5219999999999998
5.138500896862584,0.398,-0.648,0.358,1.404
5.144790371644546,0.422,-0.618,0.446,1.486
5.151079846426507,0.374,-0.628,0.422,1.424
5.157369321208469,0.396,-0.636,0.436,1.468
5.163658795990431,0.458,-0.606,0.506,1.5699999999999998
5.169948270772392,0.466,-0.596,0.478,1.54
5.176237745554354,0.398,-0.636,0.404,1.4380000000000002
5.182527220336315,0.394,-0.562,0.474,1.4300000000000002
5.188816695118277,0.488,-0.592,0.47,1.5499999999999998
5.195106169900238,0.42,-0.59,0.434,1.444
5.2013956446822,0.508,-0.56,0.506,1.574
5.207685119464161,0.502,-0.566,0.526,1.5939999999999999
5.213974594246123,0.452,-0.478,0.468,1.3980000000000001
5.220264069028084,0.454,-0.596,0.512,1.5619999999999998
5.226553543810046,0.494,-0.462,0.484,1.44
5.232843018592007,0.466,-0.478,0.502,1.446
5.239132493373969,0.494,-0.468,0.526,1.488
5.245421968155931,0.526,-0.44,0.488,1.454
5.251711442937892,0.53,-0.468,0.464,1.462
5.258000917719854,0.512,-0.436,0.508,1.456
5.264290392501815,0.592,-0.466,0.55,1.6079999999999999
5.270579867283777,0.526,-0.4,0.506,1.432
5.276869342065738,0.536,-0.44,0.498,1.474
5.2831588168477,0.536,-0.414,0.546,1.496
5.289448291629661,0.56,-0.396,0.544,1.5
5.295737766411623,0.568,-0.366,0.592,1.5259999999999998
5.302027241193584,0.516,-0.402,0.54,1.4580000000000002
5.308316715975546,0.592,-0.348,0.514,1.4539999999999997
5.314606190757508,0.586,-0.38,0.58,1.5459999999999998
5.320895665539469,0.6,-0.342,0.582,1.524
5.327185140321431,0.562,-0.29,0.594,1.4460000000000002
5.333474615103392,0.546,-0.342,0.582,1.4700000000000002
5.339764089885354,0.584,-0.304,0.566,1.454
5.346053564667315,0.578,-0.28,0.578,1.436
5.352343039449277,0.592,-0.326,0.632,1.55
5.358632514231238,0.636,-0.274,0.65,1.56
5.3649219890132,0.62,-0.264,0.658,1.542
5.371211463795161,0.588,-0.222,0.636,1.446
5.377500938577123,0.666,-0.202,0.632,1.5
5.383790413359084,0.56,-0.23,0.61,1.4
5.390079888141046,0.624,-0.194,0.636,1.454
5.396369362923008,0.61,-0.194,0.626,1.43
5.402658837704969,0.668,-0.204,0.662,1.534
5.408948312486931,0.656,-0.166,0.682,1.504
5.415237787268892,0.642,-0.146,0.696,1.484
5.421527262050854,0.65,-0.176,0.624,1.45
5.427816736832815,0.618,-0.104,0.64,1.362
5.434106211614777,0.69,-0.1,0.682,1.472
5.440395686396738,0.694,-0.078,0.67,1.442
5.4466851611787,0.656,-0.126,0.724,1.5059999999999998
5.452974635960661,0.684,-0.118,0.664,1.4660000000000002
5.459264110742623,0.708,-0.064,0.692,1.464
5.465553585524584,0.684,-0.052,0.698,1.4340000000000002
5.471843060306546,0.708,-0.046,0.688,1.442
5.478132535088508,0.698,-0.026,0.7,1.424
5.484422009870469,0.668,-0.066,0.696,1.43
5.490711484652431,0.7,-0.042,0.698,1.44
5.497000959434392,0.678,-0.012,0.726,1.416
5.503290434216354,0.712,0.026,0.722,1.408
5.509579908998315,0.718,0.032,0.718,1.404
5.515869383780277,0.73,0.026,0.742,1.446
5.522158858562238,0.724,0.086,0.772,1.41
5.5284483333442,0.73,0.02,0.708,1.418
5.534737808126161,0.724,0.054,0.772,1.442
5.541027282908123,0.754,0.048,0.736,1.442
5.547316757690084,0.718,0.104,0.724,1.3379999999999999
5.553606232472046,0.764,0.122,0.748,1.3900000000000001
5.559895707254008,0.778,0.156,0.776,1.3980000000000001
5.566185182035969,0.772,0.146,0.782,1.4080000000000001
5.572474656817931,0.776,0.194,0.76,1.342
5.578764131599892,0.772,0.09,0.794,1.476
5.585053606381854,0.746,0.126,0.768,1.388
5.591343081163815,0.78,0.136,0.762,1.4060000000000001
5.597632555945777,0.81,0.206,0.778,1.3820000000000001
5.603922030727738,0.81,0.17,0.772,1.4120000000000001
5.6102115055097,0.804,0.214,0.758,1.348
5.6165009802916614,0.816,0.234,0.796,1.3780000000000001
5.622790455073623,0.778,0.246,0.782,1.314
5.6290799298555845,0.804,0.24,0.786,1.35
5.635369404637546,0.82,0.316,0.79,1.2939999999999998
5.641658879419508,0.808,0.294,0.814,1.3279999999999998
5.6479483542014695,0.812,0.33,0.802,1.284
5.654237828983431,0.824,0.32,0.77,1.2739999999999998
5.6605273037653925,0.814,0.314,0.794,1.294
5.666816778547354,0.812,0.352,0.81,1.27
5.6731062533293155,0.834,0.35,0.82,1.3039999999999998
5.6793957281112775,0.792,0.39,0.842,1.2439999999999998
5.6856852028932385,0.854,0.336,0.856,1.3739999999999999
5.6919746776752005,0.798,0.374,0.864,1.2879999999999998
5.698264152457162,0.866,0.416,0.794,1.2440000000000002
5.7045536272391235,0.846,0.41,0.852,1.288
5.710843102021085,0.86,0.412,0.84,1.288
5.7171325768030465,0.86,0.406,0.852,1.306
5.7234220515850085,0.842,0.45,0.862,1.254
5.72971152636697,0.858,0.464,0.864,1.258
5.7360010011489315,0.892,0.458,0.848,1.282
5.742290475930893,0.852,0.412,0.856,1.296
5.7485799507128545,0.878,0.472,0.866,1.272
5.754869425494816,0.884,0.472,0.864,1.276
5.761158900276778,0.86,0.488,0.878,1.25
5.767448375058739,0.872,0.51,0.86,1.222
5.773737849840701,0.854,0.522,0.85,1.182
5.780027324622662,0.882,0.528,0.874,1.228
5.786316799404624,0.862,0.572,0.89,1.1800000000000002
5.792606274186585,0.866,0.552,0.878,1.192
5.798895748968547,0.894,0.566,0.888,1.2160000000000002
5.805185223750509,0.878,0.65,0.918,1.146
5.81147469853247,0.884,0.576,0.906,1.214
5.817764173314432,0.882,0.574,0.894,1.202
5.824053648096393,0.914,0.582,0.898,1.23
5.830343122878355,0.924,0.62,0.896,1.2000000000000002
5.836632597660316,0.908,0.598,0.902,1.2120000000000002
5.842922072442278,0.908,0.64,0.906,1.174
5.849211547224239,0.892,0.668,0.912,1.1360000000000001
5.855501022006201,0.934,0.678,0.912,1.1680000000000001
5.861790496788162,0.878,0.704,0.908,1.082
5.868079971570124,0.94,0.652,0.93,1.218
5.874369446352085,0.92,0.698,0.932,1.1540000000000001
5.880658921134047,0.916,0.682,0.908,1.142
5.886948395916009,0.918,0.704,0.932,1.1460000000000001
5.89323787069797,0.926,0.654,0.938,1.21
5.899527345479932,0.928,0.732,0.924,1.12
5.905816820261893,0.93,0.734,0.932,1.1280000000000001
5.912106295043855,0.934,0.742,0.91,1.102
5.918395769825816,0.92,0.748,0.918,1.09
5.924685244607778,0.938,0.744,0.934,1.128
5.930974719389739,0.946,0.75,0.936,1.1320000000000001
5.937264194171701,0.932,0.754,0.948,1.126
5.943553668953662,0.938,0.792,0.928,1.074
5.949843143735624,0.952,0.77,0.944,1.126
5.956132618517585,0.948,0.8,0.948,1.0959999999999999
5.962422093299547,0.954,0.798,0.958,1.1139999999999999
5.968711568081509,0.938,0.8,0.952,1.0899999999999999
5.97500104286347,0.966,0.814,0.97,1.1219999999999999
5.981290517645432,0.966,0.828,0.948,1.0859999999999999
5.987579992427393,0.94,0.798,0.946,1.0879999999999999
5.993869467209355,0.954,0.838,0.97,1.0859999999999999
6.000158941991316,0.97,0.846,0.948,1.072
6.006448416773278,0.966,0.866,0.98,1.08
6.012737891555239,0.97,0.86,0.962,1.072
6.019027366337201,0.972,0.884,0.976,1.064
6.025316841119162,0.962,0.866,0.972,1.068
6.031606315901124,0.972,0.85,0.96,1.0819999999999999
6.037895790683086,0.952,0.896,0.97,1.0259999999999998
6.044185265465047,0.984,0.894,0.97,1.06
6.050474740247009,0.974,0.908,0.984,1.0499999999999998
6.05676421502897,0.976,0.888,0.98,1.068
6.063053689810932,0.966,0.89,0.966,1.0419999999999998
6.069343164592893,0.98,0.92,0.968,1.028
6.075632639374855,0.974,0.906,0.978,1.0459999999999998
6.081922114156816,0.982,0.912,0.978,1.048
6.088211588938778,0.976,0.912,0.98,1.044
6.094501063720739,0.994,0.928,0.98,1.0459999999999998
6.100790538502701,0.99,0.936,0.982,1.036
6.107080013284662,0.984,0.948,0.982,1.018
6.113369488066624,0.982,0.934,0.984,1.032
6.119658962848586,0.992,0.93,0.986,1.048
6.125948437630547,0.99,0.94,0.99,1.04
6.132237912412509,0.984,0.97,0.99,1.004
6.13852738719447,0.992,0.958,0.996,1.03
6.144816861976432,0.994,0.972,0.994,1.016
6.151106336758393,0.988,0.97,0.988,1.006
6.157395811540355,0.994,0.97,0.988,1.012
6.163685286322316,0.99,0.972,0.992,1.01
6.169974761104278,0.99,0.972,0.998,1.016
6.176264235886239,0.998,0.978,0.988,1.008
6.182553710668201,0.996,0.984,0.998,1.01
6.188843185450162,0.996,0.978,1.0,1.018
6.195132660232124,0.996,0.982,1.0,1.014
6.201422135014086,1.0,0.988,1.0,1.012
6.207711609796047,1.0,0.984,0.998,1.014
6.214001084578009,0.998,0.99,0.998,1.006
6.22029055935997,0.998,0.994,1.0,1.004
6.226580034141932,0.996,0.996,0.998,0.998
6.232869508923893,1.0,0.992,0.996,1.004
6.239158983705855,0.998,1.0,0.998,0.996
6.245448458487816,1.0,0.998,0.998,1.0
6.251737933269778,0.996,0.998,1.0,0.998
6.258027408051739,1.0,1.0,1.0,1.0
6.264316882833701,0.998,1.0,1.0,0.998
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
