omega_tau,C_12,C_13,C_23,K_3
3.125868966634889,-1.0,1.0,-1.0,-3.0
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,0.998,-0.998,-2.996
3.163605815326658,-1.0,0.994,-1.0,-2.9939999999999998
3.1698952901086197,-1.0,1.0,-0.998,-2.998
3.176184764890581,-1.0,0.998,-1.0,-2.998
3.182474239672543,-0.996,1.0,-0.998,-2.9939999999999998
3.1887637144545047,-1.0,0.996,-1.0,-2.996
3.195053189236466,-1.0,0.998,-1.0,-2.998
3.2013426640184277,-1.0,0.994,-0.998,-2.992
3.207632138800389,-1.0,0.992,-0.996,-2.988
3.2139216135823507,-0.996,0.988,-0.996,-2.98
3.2202110883643122,-0.996,0.992,-0.998,-2.9859999999999998
3.2265005631462738,-0.998,0.99,-0.998,-2.9859999999999998
3.2327900379282353,-0.996,0.976,-0.994,-2.966
3.239079512710197,-1.0,0.978,-1.0,-2.9779999999999998
3.2453689874921583,-0.994,0.976,-0.998,-2.968
3.25165846227412,-0.99,0.976,-0.998,-2.964
3.2579479370560813,-0.994,0.968,-0.998,-2.96
3.2642374118380433,-0.988,0.972,-0.988,-2.948
3.270526886620005,-0.998,0.982,-0.988,-2.968
3.2768163614019663,-0.994,0.966,-0.99,-2.95
3.283105836183928,-0.996,0.96,-0.994,-2.95
3.2893953109658893,-0.984,0.964,-0.986,-2.934
3.295684785747851,-0.99,0.944,-0.982,-2.916
3.3019742605298124,-0.982,0.954,-0.988,-2.924
3.308263735311774,-0.99,0.96,-0.988,-2.9379999999999997
3.3145532100937354,-0.994,0.936,-0.99,-2.92
3.320842684875697,-0.986,0.928,-0.992,-2.906
3.3271321596576584,-0.988,0.928,-0.984,-2.9
3.33342163443962,-0.974,0.926,-0.978,-2.878
3.3397111092215814,-0.986,0.946,-0.98,-2.912
3.3460005840035434,-0.99,0.914,-0.968,-2.872
3.352290058785505,-0.98,0.904,-0.984,-2.868
3.3585795335674664,-0.984,0.914,-0.97,-2.868
3.364869008349428,-0.976,0.914,-0.984,-2.874
3.3711584831313894,-0.964,0.912,-0.974,-2.85
3.377447957913351,-0.97,0.878,-0.972,-2.82
3.3837374326953125,-0.97,0.882,-0.972,-2.824
3.390026907477274,-0.956,0.894,-0.962,-2.812
3.3963163822592355,-0.974,0.848,-0.972,-2.794
3.402605857041197,-0.978,0.88,-0.968,-2.826
3.4088953318231585,-0.96,0.87,-0.962,-2.792
3.41518480660512,-0.964,0.836,-0.952,-2.752
3.4214742813870815,-0.978,0.85,-0.964,-2.792
3.4277637561690435,-0.964,0.838,-0.966,-2.768
3.434053230951005,-0.946,0.848,-0.96,-2.754
3.4403427057329665,-0.968,0.838,-0.966,-2.772
3.446632180514928,-0.958,0.8,-0.966,-2.724
3.4529216552968895,-0.948,0.81,-0.948,-2.706
3.459211130078851,-0.948,0.814,-0.954,-2.7159999999999997
3.4655006048608126,-0.944,0.786,-0.942,-2.6719999999999997
3.471790079642774,-0.948,0.796,-0.948,-2.692
3.4780795544247356,-0.928,0.772,-0.936,-2.636
3.484369029206697,-0.906,0.746,-0.932,-2.584
3.4906585039886586,-0.916,0.736,-0.942,-2.5940000000000003
3.49694797877062,-0.938,0.726,-0.938,-2.602
3.503237453552582,-0.934,0.726,-0.932,-2.592
3.5095269283345436,-0.934,0.726,-0.924,-2.584
3.515816403116505,-0.934,0.772,-0.924,-2.63
3.5221058778984666,-0.914,0.706,-0.936,-2.556
3.528395352680428,-0.932,0.702,-0.93,-2.564
3.5346848274623897,-0.922,0.746,-0.92,-2.588
3.540974302244351,-0.93,0.73,-0.93,-2.59
3.5472637770263127,-0.92,0.706,-0.93,-2.556
3.553553251808274,-0.904,0.654,-0.934,-2.492
3.5598427265902357,-0.926,0.636,-0.93,-2.492
3.566132201372197,-0.908,0.64,-0.894,-2.442
3.5724216761541587,-0.912,0.66,-0.896,-2.468
3.5787111509361202,-0.896,0.584,-0.904,-2.384
3.585000625718082,-0.922,0.626,-0.886,-2.434
3.5912901005000437,-0.878,0.628,-0.874,-2.38
3.5975795752820052,-0.906,0.576,-0.888,-2.37
3.6038690500639667,-0.916,0.654,-0.866,-2.436
3.6101585248459283,-0.896,0.558,-0.87,-2.324
3.6164479996278898,-0.892,0.618,-0.888,-2.398
3.6227374744098513,-0.918,0.534,-0.888,-2.34
3.629026949191813,-0.862,0.568,-0.86,-2.29
3.6353164239737743,-0.9,0.548,-0.868,-2.316
3.641605898755736,-0.876,0.566,-0.866,-2.308
3.6478953735376973,-0.862,0.546,-0.872,-2.2800000000000002
3.654184848319659,-0.892,0.578,-0.868,-2.338
3.6604743231016204,-0.878,0.516,-0.864,-2.258
3.6667637978835823,-0.876,0.45,-0.876,-2.202
3.673053272665544,-0.884,0.5,-0.882,-2.266
3.6793427474475053,-0.868,0.436,-0.856,-2.16
3.685632222229467,-0.848,0.476,-0.874,-2.198
3.6919216970114284,-0.85,0.412,-0.83,-2.092
3.69821117179339,-0.826,0.47,-0.856,-2.152
3.7045006465753514,-0.868,0.452,-0.848,-2.168
3.710790121357313,-0.818,0.412,-0.862,-2.092
3.7170795961392744,-0.834,0.418,-0.826,-2.078
3.723369070921236,-0.862,0.4,-0.848,-2.11
3.7296585457031974,-0.846,0.42,-0.87,-2.136
3.735948020485159,-0.804,0.348,-0.854,-2.006
3.7422374952671205,-0.8,0.346,-0.802,-1.948
3.7485269700490824,-0.802,0.324,-0.85,-1.9760000000000002
3.754816444831044,-0.822,0.318,-0.812,-1.952
3.7611059196130054,-0.804,0.37,-0.856,-2.0300000000000002
3.767395394394967,-0.786,0.316,-0.808,-1.9100000000000001
3.7736848691769285,-0.762,0.364,-0.784,-1.9100000000000001
3.77997434395889,-0.84,0.326,-0.802,-1.968
3.7862638187408515,-0.814,0.3,-0.828,-1.942
3.792553293522813,-0.824,0.242,-0.844,-1.91
3.7988427683047745,-0.77,0.236,-0.798,-1.804
3.805132243086736,-0.802,0.222,-0.792,-1.816
3.8114217178686975,-0.782,0.174,-0.802,-1.758
3.817711192650659,-0.778,0.216,-0.798,-1.792
3.824000667432621,-0.796,0.228,-0.786,-1.81
3.8302901422145825,-0.762,0.25,-0.79,-1.802
3.836579616996544,-0.778,0.18,-0.788,-1.746
3.8428690917785056,-0.776,0.152,-0.764,-1.692
3.849158566560467,-0.79,0.128,-0.71,-1.6280000000000001
3.8554480413424286,-0.75,0.16,-0.756,-1.666
3.86173751612439,-0.746,0.158,-0.73,-1.634
3.8680269909063516,-0.764,0.07,-0.7,-1.534
3.874316465688313,-0.772,0.116,-0.744,-1.6320000000000001
3.8806059404702746,-0.74,0.088,-0.726,-1.554
3.886895415252236,-0.73,0.076,-0.722,-1.528
3.8931848900341977,-0.724,0.048,-0.714,-1.486
3.899474364816159,-0.74,0.124,-0.718,-1.5819999999999999
3.905763839598121,-0.744,-0.012,-0.726,-1.458
3.9120533143800826,-0.706,0.044,-0.748,-1.498
3.918342789162044,-0.722,0.048,-0.748,-1.518
3.9246322639440057,-0.712,0.05,-0.702,-1.464
3.930921738725967,-0.7,-0.022,-0.71,-1.388
3.9372112135079287,-0.696,-0.05,-0.72,-1.3659999999999999
3.94350068828989,-0.676,-0.042,-0.696,-1.3299999999999998
3.9497901630718517,-0.676,-0.066,-0.694,-1.304
3.9560796378538132,-0.694,-0.13,-0.684,-1.2480000000000002
3.9623691126357747,-0.702,-0.03,-0.67,-1.3419999999999999
3.9686585874177362,-0.702,-0.12,-0.646,-1.2279999999999998
3.9749480621996978,-0.694,-0.052,-0.666,-1.3079999999999998
3.9812375369816593,-0.684,-0.152,-0.676,-1.2080000000000002
3.9875270117636212,-0.674,-0.07,-0.65,-1.254
3.9938164865455827,-0.61,-0.15,-0.686,-1.1460000000000001
4.000105961327544,-0.582,-0.128,-0.614,-1.068
4.006395436109505,-0.62,-0.13,-0.668,-1.158
4.012684910891467,-0.638,-0.204,-0.7,-1.1340000000000001
4.018974385673428,-0.618,-0.23,-0.648,-1.036
4.02526386045539,-0.592,-0.166,-0.63,-1.056
4.031553335237352,-0.646,-0.166,-0.648,-1.1280000000000001
4.037842810019313,-0.642,-0.24,-0.624,-1.026
4.044132284801275,-0.616,-0.218,-0.614,-1.012
4.050421759583236,-0.654,-0.232,-0.658,-1.08
4.056711234365198,-0.582,-0.292,-0.566,-0.8559999999999999
4.063000709147159,-0.638,-0.304,-0.628,-0.962
4.069290183929121,-0.606,-0.266,-0.594,-0.9339999999999999
4.075579658711082,-0.59,-0.308,-0.616,-0.8979999999999999
4.081869133493044,-0.59,-0.276,-0.6,-0.9139999999999999
4.088158608275005,-0.58,-0.32,-0.562,-0.8219999999999998
4.094448083056967,-0.578,-0.342,-0.582,-0.8179999999999998
4.1007375578389285,-0.546,-0.304,-0.61,-0.8520000000000001
4.10702703262089,-0.608,-0.346,-0.606,-0.868
4.113316507402852,-0.536,-0.37,-0.508,-0.674
4.119605982184813,-0.56,-0.422,-0.586,-0.724
4.125895456966775,-0.502,-0.406,-0.546,-0.642
4.1321849317487365,-0.546,-0.362,-0.582,-0.7660000000000001
4.138474406530698,-0.558,-0.446,-0.524,-0.6360000000000001
4.1447638813126595,-0.476,-0.396,-0.562,-0.642
4.1510533560946214,-0.572,-0.42,-0.542,-0.694
4.1573428308765825,-0.548,-0.422,-0.534,-0.6600000000000001
4.1636323056585445,-0.504,-0.45,-0.562,-0.6160000000000001
4.1699217804405055,-0.51,-0.486,-0.504,-0.528
4.1762112552224675,-0.49,-0.43,-0.506,-0.5660000000000001
4.182500730004429,-0.524,-0.472,-0.522,-0.5740000000000001
4.1887902047863905,-0.508,-0.464,-0.504,-0.548
4.1950796795683525,-0.488,-0.454,-0.5,-0.534
4.2013691543503136,-0.484,-0.548,-0.51,-0.44599999999999995
4.2076586291322755,-0.488,-0.502,-0.49,-0.476
4.213948103914237,-0.444,-0.542,-0.48,-0.3819999999999999
4.2202375786961985,-0.452,-0.608,-0.5,-0.344
4.22652705347816,-0.49,-0.556,-0.468,-0.4019999999999999
4.232816528260122,-0.486,-0.552,-0.45,-0.3839999999999999
4.239106003042083,-0.438,-0.604,-0.464,-0.29800000000000004
4.245395477824045,-0.368,-0.562,-0.432,-0.238
4.251684952606006,-0.456,-0.62,-0.456,-0.29200000000000004
4.257974427387968,-0.434,-0.61,-0.45,-0.274
4.264263902169929,-0.428,-0.648,-0.452,-0.23199999999999998
4.270553376951891,-0.414,-0.678,-0.48,-0.21599999999999986
4.276842851733853,-0.448,-0.654,-0.406,-0.20000000000000007
4.283132326515814,-0.394,-0.638,-0.42,-0.17600000000000005
4.289421801297776,-0.42,-0.642,-0.426,-0.20399999999999996
4.295711276079737,-0.45,-0.654,-0.364,-0.16000000000000003
4.302000750861699,-0.386,-0.692,-0.428,-0.12200000000000011
4.30829022564366,-0.416,-0.688,-0.436,-0.16400000000000003
4.314579700425622,-0.39,-0.7,-0.394,-0.08400000000000007
4.320869175207583,-0.406,-0.726,-0.362,-0.04200000000000004
4.327158649989545,-0.358,-0.718,-0.336,0.02400000000000002
4.333448124771506,-0.36,-0.72,-0.352,0.008000000000000007
4.339737599553468,-0.344,-0.73,-0.386,0.0
4.346027074335429,-0.376,-0.728,-0.336,0.016000000000000014
4.352316549117391,-0.354,-0.748,-0.374,0.020000000000000018
4.358606023899353,-0.34,-0.754,-0.308,0.10599999999999998
4.364895498681314,-0.34,-0.734,-0.34,0.05399999999999994
4.371184973463276,-0.318,-0.756,-0.374,0.06400000000000006
4.377474448245237,-0.324,-0.794,-0.332,0.138
4.383763923027199,-0.302,-0.814,-0.334,0.17799999999999994
4.39005339780916,-0.298,-0.792,-0.302,0.19200000000000006
4.396342872591122,-0.292,-0.826,-0.298,0.236
4.402632347373083,-0.302,-0.82,-0.378,0.14
4.408921822155045,-0.306,-0.838,-0.306,0.22599999999999998
4.415211296937006,-0.3,-0.846,-0.332,0.21399999999999997
4.421500771718968,-0.3,-0.84,-0.282,0.258
4.42779024650093,-0.256,-0.856,-0.294,0.30599999999999994
4.434079721282891,-0.282,-0.8,-0.316,0.20200000000000007
4.440369196064853,-0.248,-0.856,-0.286,0.32199999999999995
4.446658670846814,-0.244,-0.86,-0.294,0.32199999999999995
4.452948145628776,-0.29,-0.886,-0.298,0.29800000000000004
4.459237620410737,-0.204,-0.88,-0.208,0.468
4.465527095192699,-0.294,-0.886,-0.196,0.396
4.47181656997466,-0.236,-0.9,-0.234,0.43000000000000005
4.478106044756622,-0.182,-0.896,-0.222,0.492
4.484395519538583,-0.222,-0.924,-0.234,0.468
4.490684994320545,-0.262,-0.904,-0.198,0.444
4.496974469102506,-0.276,-0.912,-0.21,0.42600000000000005
4.503263943884468,-0.232,-0.904,-0.18,0.492
4.50955341866643,-0.196,-0.912,-0.198,0.518
4.515842893448391,-0.156,-0.918,-0.238,0.524
4.522132368230353,-0.238,-0.938,-0.228,0.472
4.528421843012314,-0.204,-0.944,-0.122,0.618
4.534711317794276,-0.158,-0.934,-0.212,0.5640000000000001
4.541000792576237,-0.204,-0.932,-0.19,0.538
4.547290267358199,-0.176,-0.948,-0.184,0.588
4.55357974214016,-0.172,-0.948,-0.148,0.628
4.559869216922122,-0.178,-0.958,-0.164,0.616
4.566158691704083,-0.154,-0.934,-0.148,0.6320000000000001
4.572448166486045,-0.168,-0.978,-0.19,0.62
4.578737641268006,-0.112,-0.974,-0.17,0.692
4.585027116049968,-0.108,-0.966,-0.11,0.748
4.59131659083193,-0.086,-0.966,-0.126,0.754
4.597606065613891,-0.162,-0.97,-0.13,0.6779999999999999
4.603895540395853,-0.144,-0.972,-0.142,0.6859999999999999
4.610185015177814,-0.136,-0.984,-0.074,0.774
4.616474489959776,-0.108,-0.984,-0.078,0.798
4.622763964741737,-0.14,-0.986,-0.132,0.714
4.629053439523699,-0.056,-0.98,-0.07,0.854
4.63534291430566,-0.08,-0.994,-0.03,0.884
4.641632389087622,-0.078,-0.99,-0.056,0.856
4.647921863869583,-0.032,-0.992,-0.068,0.892
4.654211338651545,-0.088,-0.994,-0.072,0.8340000000000001
4.660500813433506,-0.052,-0.996,-0.116,0.828
4.666790288215468,-0.088,-0.996,-0.052,0.856
4.67307976299743,-0.084,-0.994,-0.032,0.878
4.679369237779391,0.002,-1.0,0.026,1.028
4.685658712561353,0.012,-0.998,-0.036,0.974
4.691948187343314,0.006,-0.996,0.014,1.016
4.698237662125276,-0.034,-1.0,-0.008,0.958
4.704527136907237,-0.024,-1.0,0.04,1.016
4.710816611689199,0.012,-1.0,0.0,1.012
4.71710608647116,0.002,-1.0,0.04,1.042
4.723395561253122,0.072,-1.0,0.016,1.088
4.729685036035083,0.028,-1.0,-0.018,1.01
4.735974510817045,0.044,-0.996,0.026,1.066
4.742263985599006,-0.056,-0.998,-0.038,0.904
4.748553460380968,0.014,-0.998,0.056,1.068
4.75484293516293,0.02,-0.996,0.06,1.076
4.761132409944891,0.126,-0.99,0.136,1.252
4.767421884726853,0.034,-0.994,0.026,1.054
4.773711359508814,0.094,-0.992,0.098,1.184
4.780000834290776,0.052,-0.99,0.092,1.134
4.786290309072737,0.054,-0.99,0.078,1.1219999999999999
4.792579783854699,0.086,-0.992,0.078,1.156
4.79886925863666,0.104,-0.994,0.082,1.18
4.805158733418622,0.118,-0.976,0.132,1.226
4.811448208200583,0.082,-0.988,0.112,1.182
4.817737682982545,0.102,-0.982,0.104,1.188
4.824027157764506,0.192,-0.974,0.164,1.33
4.830316632546468,0.106,-0.966,0.164,1.236
4.83660610732843,0.1,-0.958,0.148,1.206
4.842895582110391,0.11,-0.97,0.132,1.212
4.849185056892353,0.108,-0.962,0.11,1.18
4.855474531674314,0.16,-0.942,0.156,1.258
4.861764006456276,0.11,-0.968,0.206,1.284
4.8680534812382374,0.16,-0.958,0.158,1.276
4.874342956020199,0.182,-0.96,0.208,1.35
4.8806324308021605,0.154,-0.934,0.148,1.236
4.886921905584122,0.17,-0.926,0.152,1.248
4.8932113803660835,0.228,-0.926,0.204,1.358
4.8995008551480455,0.2,-0.916,0.208,1.324
4.9057903299300065,0.164,-0.924,0.218,1.306
4.9120798047119685,0.208,-0.914,0.216,1.338
4.91836927949393,0.234,-0.92,0.168,1.322
4.9246587542758915,0.196,-0.902,0.218,1.316
4.9309482290578535,0.254,-0.912,0.174,1.34
4.9372377038398145,0.162,-0.916,0.194,1.272
4.9435271786217765,0.232,-0.892,0.184,1.308
4.9498166534037376,0.292,-0.87,0.23,1.392
4.9561061281856995,0.29,-0.854,0.28,1.424
4.962395602967661,0.182,-0.89,0.216,1.288
4.9686850777496225,0.268,-0.882,0.246,1.396
4.974974552531584,0.252,-0.872,0.256,1.38
4.981264027313546,0.262,-0.868,0.27,1.4
4.987553502095507,0.234,-0.874,0.358,1.466
4.993842976877469,0.298,-0.872,0.328,1.498
5.0001324516594305,0.302,-0.814,0.314,1.43
5.006421926441392,0.278,-0.83,0.308,1.416
5.012711401223354,0.248,-0.85,0.26,1.358
5.019000876005315,0.328,-0.83,0.342,1.5
5.025290350787277,0.298,-0.822,0.336,1.456
5.031579825569238,0.288,-0.782,0.278,1.348
5.0378693003512,0.27,-0.784,0.31,1.364
5.044158775133161,0.264,-0.814,0.344,1.422
5.050448249915123,0.294,-0.766,0.31,1.37
5.056737724697084,0.382,-0.768,0.316,1.466
5.063027199479046,0.362,-0.724,0.358,1.444
5.069316674261007,0.322,-0.712,0.314,1.3479999999999999
5.075606149042969,0.348,-0.736,0.318,1.402
5.081895623824931,0.354,-0.742,0.358,1.454
5.088185098606892,0.368,-0.726,0.344,1.438
5.094474573388854,0.352,-0.736,0.432,1.52
5.100764048170815,0.418,-0.698,0.376,1.492
5.107053522952777,0.318,-0.718,0.394,1.43
5.113342997734738,0.38,-0.724,0.366,1.47
5.1196324725167,0.41,-0.712,0.414,1.536
5.125921947298661,0.408,-0.682,0.414,1.504
5.132211422080623,0.424,-0.654,0.448,1.526
5.138500896862584,0.382,-0.656,0.384,1.4220000000000002
5.144790371644546,0.422,-0.64,0.426,1.488
5.151079846426507,0.368,-0.688,0.398,1.454
5.157369321208469,0.422,-0.61,0.458,1.49
5.163658795990431,0.392,-0.602,0.464,1.4580000000000002
5.169948270772392,0.484,-0.588,0.44,1.512
5.176237745554354,0.402,-0.604,0.364,1.37
5.182527220336315,0.532,-0.586,0.42,1.5379999999999998
5.188816695118277,0.444,-0.612,0.492,1.548
5.195106169900238,0.434,-0.59,0.464,1.488
5.2013956446822,0.45,-0.556,0.44,1.4460000000000002
5.207685119464161,0.492,-0.524,0.49,1.506
5.213974594246123,0.462,-0.548,0.472,1.482
5.220264069028084,0.478,-0.522,0.446,1.446
5.226553543810046,0.484,-0.496,0.424,1.404
5.232843018592007,0.54,-0.5,0.526,1.566
5.239132493373969,0.502,-0.496,0.506,1.504
5.245421968155931,0.522,-0.508,0.494,1.524
5.251711442937892,0.5,-0.456,0.47,1.426
5.258000917719854,0.524,-0.46,0.492,1.476
5.264290392501815,0.546,-0.472,0.516,1.534
5.270579867283777,0.498,-0.466,0.544,1.508
5.276869342065738,0.54,-0.374,0.558,1.472
5.2831588168477,0.498,-0.402,0.504,1.404
5.289448291629661,0.566,-0.37,0.562,1.4980000000000002
5.295737766411623,0.602,-0.396,0.538,1.536
5.302027241193584,0.552,-0.412,0.554,1.518
5.308316715975546,0.556,-0.38,0.53,1.4660000000000002
5.314606190757508,0.57,-0.342,0.576,1.488
5.320895665539469,0.58,-0.364,0.578,1.5219999999999998
5.327185140321431,0.542,-0.312,0.58,1.434
5.333474615103392,0.582,-0.28,0.568,1.43
5.339764089885354,0.61,-0.27,0.552,1.432
5.346053564667315,0.55,-0.306,0.604,1.46
5.352343039449277,0.648,-0.328,0.594,1.57
5.358632514231238,0.59,-0.316,0.574,1.48
5.3649219890132,0.628,-0.23,0.6,1.458
5.371211463795161,0.642,-0.256,0.62,1.518
5.377500938577123,0.588,-0.284,0.616,1.488
5.383790413359084,0.66,-0.162,0.632,1.454
5.390079888141046,0.652,-0.184,0.618,1.454
5.396369362923008,0.67,-0.26,0.676,1.606
5.402658837704969,0.622,-0.172,0.654,1.448
5.408948312486931,0.678,-0.216,0.626,1.52
5.415237787268892,0.646,-0.132,0.66,1.4380000000000002
5.421527262050854,0.65,-0.17,0.628,1.448
5.427816736832815,0.616,-0.13,0.63,1.376
5.434106211614777,0.664,-0.118,0.66,1.4420000000000002
5.440395686396738,0.694,-0.118,0.63,1.4419999999999997
5.4466851611787,0.684,-0.118,0.672,1.4740000000000002
5.452974635960661,0.68,-0.052,0.67,1.4020000000000001
5.459264110742623,0.694,-0.088,0.656,1.4380000000000002
5.465553585524584,0.684,-0.04,0.65,1.374
5.471843060306546,0.714,-0.032,0.674,1.42
5.478132535088508,0.73,-0.04,0.722,1.492
5.484422009870469,0.72,-0.028,0.664,1.412
5.490711484652431,0.696,-0.01,0.694,1.4
5.497000959434392,0.73,-0.036,0.748,1.514
5.503290434216354,0.714,-0.016,0.722,1.452
5.509579908998315,0.72,0.016,0.702,1.406
5.515869383780277,0.716,-0.002,0.714,1.432
5.522158858562238,0.764,0.058,0.74,1.446
5.5284483333442,0.728,0.08,0.74,1.388
5.534737808126161,0.698,0.122,0.736,1.3119999999999998
5.541027282908123,0.738,0.092,0.714,1.3599999999999999
5.547316757690084,0.774,0.088,0.742,1.428
5.553606232472046,0.74,0.082,0.736,1.394
5.559895707254008,0.71,0.116,0.73,1.3239999999999998
5.566185182035969,0.714,0.17,0.754,1.298
5.572474656817931,0.774,0.156,0.774,1.3920000000000001
5.578764131599892,0.756,0.21,0.752,1.298
5.585053606381854,0.778,0.134,0.77,1.4140000000000001
5.591343081163815,0.786,0.124,0.772,1.4340000000000002
5.597632555945777,0.762,0.2,0.788,1.35
5.603922030727738,0.732,0.178,0.778,1.332
5.6102115055097,0.76,0.262,0.806,1.304
5.6165009802916614,0.8,0.22,0.792,1.372
5.622790455073623,0.762,0.274,0.788,1.276
5.6290799298555845,0.79,0.242,0.826,1.374
5.635369404637546,0.79,0.27,0.82,1.3399999999999999
5.641658879419508,0.824,0.308,0.822,1.3379999999999999
5.6479483542014695,0.814,0.312,0.802,1.304
5.654237828983431,0.812,0.318,0.794,1.288
5.6605273037653925,0.78,0.312,0.8,1.268
5.666816778547354,0.832,0.352,0.814,1.294
5.6731062533293155,0.812,0.366,0.802,1.2480000000000002
5.6793957281112775,0.78,0.398,0.83,1.2119999999999997
5.6856852028932385,0.856,0.366,0.838,1.3279999999999998
5.6919746776752005,0.834,0.366,0.844,1.3119999999999998
5.698264152457162,0.81,0.376,0.844,1.278
5.7045536272391235,0.804,0.384,0.842,1.262
5.710843102021085,0.844,0.394,0.852,1.302
5.7171325768030465,0.87,0.432,0.842,1.28
5.7234220515850085,0.85,0.442,0.856,1.264
5.72971152636697,0.854,0.416,0.842,1.28
5.7360010011489315,0.846,0.452,0.838,1.232
5.742290475930893,0.848,0.45,0.83,1.228
5.7485799507128545,0.846,0.482,0.886,1.25
5.754869425494816,0.876,0.494,0.88,1.262
5.761158900276778,0.862,0.514,0.844,1.192
5.767448375058739,0.852,0.504,0.862,1.21
5.773737849840701,0.868,0.488,0.9,1.28
5.780027324622662,0.888,0.542,0.836,1.182
5.786316799404624,0.886,0.568,0.89,1.2080000000000002
5.792606274186585,0.878,0.572,0.878,1.1840000000000002
5.798895748968547,0.898,0.614,0.876,1.1600000000000001
5.805185223750509,0.898,0.586,0.902,1.214
5.81147469853247,0.898,0.572,0.882,1.2080000000000002
5.817764173314432,0.908,0.582,0.894,1.2200000000000002
5.824053648096393,0.874,0.616,0.902,1.1600000000000001
5.830343122878355,0.892,0.676,0.886,1.1019999999999999
5.836632597660316,0.898,0.554,0.908,1.252
5.842922072442278,0.916,0.634,0.886,1.1680000000000001
5.849211547224239,0.912,0.644,0.91,1.178
5.855501022006201,0.908,0.68,0.904,1.1320000000000001
5.861790496788162,0.924,0.628,0.89,1.186
5.868079971570124,0.926,0.668,0.92,1.178
5.874369446352085,0.91,0.696,0.912,1.1260000000000001
5.880658921134047,0.918,0.7,0.9,1.118
5.886948395916009,0.926,0.706,0.916,1.1360000000000001
5.89323787069797,0.92,0.712,0.92,1.1280000000000001
5.899527345479932,0.932,0.732,0.926,1.1260000000000001
5.905816820261893,0.936,0.738,0.916,1.114
5.912106295043855,0.914,0.752,0.906,1.068
5.918395769825816,0.936,0.722,0.934,1.1480000000000001
5.924685244607778,0.934,0.75,0.942,1.126
5.930974719389739,0.958,0.79,0.936,1.104
5.937264194171701,0.932,0.77,0.952,1.1139999999999999
5.943553668953662,0.948,0.822,0.942,1.068
5.949843143735624,0.932,0.782,0.95,1.1
5.956132618517585,0.948,0.804,0.954,1.0979999999999999
5.962422093299547,0.938,0.814,0.936,1.06
5.968711568081509,0.94,0.84,0.948,1.048
5.97500104286347,0.952,0.824,0.966,1.0939999999999999
5.981290517645432,0.948,0.844,0.954,1.0579999999999998
5.987579992427393,0.96,0.818,0.958,1.1
5.993869467209355,0.96,0.848,0.954,1.0659999999999998
6.000158941991316,0.972,0.87,0.958,1.06
6.006448416773278,0.96,0.862,0.952,1.0499999999999998
6.012737891555239,0.964,0.862,0.972,1.0739999999999998
6.019027366337201,0.962,0.838,0.964,1.088
6.025316841119162,0.968,0.884,0.958,1.0419999999999998
6.031606315901124,0.978,0.91,0.972,1.04
6.037895790683086,0.98,0.882,0.968,1.0659999999999998
6.044185265465047,0.97,0.888,0.964,1.0459999999999998
6.050474740247009,0.976,0.878,0.97,1.068
6.05676421502897,0.958,0.896,0.976,1.0379999999999998
6.063053689810932,0.97,0.922,0.974,1.0219999999999998
6.069343164592893,0.986,0.912,0.97,1.044
6.075632639374855,0.994,0.924,0.99,1.06
6.081922114156816,0.974,0.912,0.978,1.04
6.088211588938778,0.98,0.93,0.98,1.0299999999999998
6.094501063720739,0.978,0.94,0.99,1.028
6.100790538502701,0.996,0.918,0.984,1.0619999999999998
6.107080013284662,0.976,0.934,0.984,1.0259999999999998
6.113369488066624,0.982,0.94,0.986,1.028
6.119658962848586,0.988,0.932,0.986,1.0419999999999998
6.125948437630547,0.988,0.954,0.992,1.026
6.132237912412509,0.988,0.962,0.99,1.016
6.13852738719447,0.986,0.964,0.992,1.014
6.144816861976432,0.992,0.964,0.996,1.024
6.151106336758393,0.994,0.968,0.986,1.012
6.157395811540355,0.99,0.966,0.992,1.016
6.163685286322316,0.996,0.97,0.986,1.012
6.169974761104278,0.99,0.98,0.992,1.002
6.176264235886239,0.998,0.974,0.996,1.02
6.182553710668201,0.994,0.98,0.996,1.01
6.188843185450162,0.996,0.964,0.994,1.026
6.195132660232124,1.0,0.98,0.996,1.016
6.201422135014086,0.99,0.974,0.996,1.012
6.207711609796047,0.998,0.99,1.0,1.008
6.214001084578009,1.0,0.98,0.998,1.018
6.22029055935997,0.996,0.994,0.998,1.0
6.226580034141932,1.0,0.992,0.998,1.006
6.232869508923893,1.0,0.99,1.0,1.01
6.239158983705855,1.0,1.0,0.996,0.996
6.245448458487816,0.998,0.998,0.998,0.998
6.251737933269778,1.0,0.998,1.0,1.002
6.258027408051739,1.0,1.0,1.0,1.0
6.264316882833701,1.0,1.0,1.0,1.0
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
