omega_tau,C_12,C_13,C_23,K_3
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-1.0,0.996,-1.0,-2.996
3.1698952901086197,-1.0,0.994,-0.998,-2.992
3.176184764890581,-1.0,0.996,-0.996,-2.992
3.182474239672543,-0.998,0.992,-1.0,-2.99
3.1887637144545047,-0.998,1.0,-1.0,-2.998
3.195053189236466,-0.998,0.996,-0.998,-2.992
3.2013426640184277,-1.0,0.992,-0.998,-2.99
3.207632138800389,-1.0,0.992,-0.996,-2.988
3.2139216135823507,-0.996,0.988,-0.996,-2.98
3.2202110883643122,-1.0,0.986,-0.998,-2.984
3.2265005631462738,-1.0,0.988,-0.994,-2.982
3.2327900379282353,-0.998,0.98,-0.998,-2.976
3.239079512710197,-0.996,0.982,-0.996,-2.974
3.2453689874921583,-0.994,0.98,-0.996,-2.9699999999999998
3.25165846227412,-0.994,0.964,-0.99,-2.948
3.2579479370560813,-0.998,0.968,-0.99,-2.956
3.2642374118380433,-0.996,0.98,-0.99,-2.966
3.270526886620005,-0.988,0.97,-0.99,-2.948
3.2768163614019663,-0.992,0.948,-0.982,-2.9219999999999997
3.283105836183928,-0.996,0.966,-0.992,-2.9539999999999997
3.2893953109658893,-0.99,0.964,-0.99,-2.944
3.295684785747851,-0.984,0.952,-0.988,-2.924
3.3019742605298124,-0.994,0.946,-0.988,-2.928
3.308263735311774,-0.982,0.948,-0.988,-2.918
3.3145532100937354,-0.986,0.934,-0.982,-2.902
3.320842684875697,-0.978,0.938,-0.994,-2.91
3.3271321596576584,-0.986,0.936,-0.978,-2.9
3.33342163443962,-0.978,0.92,-0.98,-2.878
3.3397111092215814,-0.982,0.934,-0.98,-2.896
3.3460005840035434,-0.98,0.926,-0.98,-2.886
3.352290058785505,-0.976,0.928,-0.978,-2.882
3.3585795335674664,-0.982,0.906,-0.978,-2.866
3.364869008349428,-0.978,0.91,-0.968,-2.856
3.3711584831313894,-0.976,0.926,-0.974,-2.876
3.377447957913351,-0.972,0.908,-0.962,-2.842
3.3837374326953125,-0.966,0.872,-0.962,-2.8
3.390026907477274,-0.982,0.868,-0.954,-2.804
3.3963163822592355,-0.962,0.886,-0.966,-2.814
3.402605857041197,-0.964,0.858,-0.966,-2.788
3.4088953318231585,-0.966,0.862,-0.956,-2.784
3.41518480660512,-0.972,0.822,-0.972,-2.766
3.4214742813870815,-0.964,0.826,-0.944,-2.734
3.4277637561690435,-0.966,0.84,-0.966,-2.772
3.434053230951005,-0.962,0.826,-0.958,-2.746
3.4403427057329665,-0.954,0.856,-0.952,-2.762
3.446632180514928,-0.938,0.814,-0.94,-2.6919999999999997
3.4529216552968895,-0.946,0.802,-0.962,-2.71
3.459211130078851,-0.958,0.828,-0.954,-2.7399999999999998
3.4655006048608126,-0.954,0.828,-0.938,-2.7199999999999998
3.471790079642774,-0.944,0.77,-0.95,-2.6639999999999997
3.4780795544247356,-0.942,0.758,-0.954,-2.654
3.484369029206697,-0.93,0.792,-0.948,-2.67
3.4906585039886586,-0.942,0.75,-0.946,-2.638
3.49694797877062,-0.926,0.75,-0.934,-2.6100000000000003
3.503237453552582,-0.93,0.704,-0.946,-2.58
3.5095269283345436,-0.926,0.75,-0.932,-2.608
3.515816403116505,-0.948,0.772,-0.926,-2.646
3.5221058778984666,-0.94,0.736,-0.932,-2.6079999999999997
3.528395352680428,-0.924,0.73,-0.924,-2.5780000000000003
3.5346848274623897,-0.942,0.752,-0.944,-2.638
3.540974302244351,-0.926,0.69,-0.914,-2.5300000000000002
3.5472637770263127,-0.922,0.728,-0.91,-2.56
3.553553251808274,-0.924,0.702,-0.928,-2.5540000000000003
3.5598427265902357,-0.916,0.684,-0.912,-2.512
3.566132201372197,-0.916,0.648,-0.938,-2.5020000000000002
3.5724216761541587,-0.894,0.65,-0.904,-2.448
3.5787111509361202,-0.906,0.62,-0.916,-2.442
3.585000625718082,-0.912,0.63,-0.898,-2.44
3.5912901005000437,-0.882,0.626,-0.918,-2.426
3.5975795752820052,-0.904,0.628,-0.902,-2.434
3.6038690500639667,-0.924,0.646,-0.866,-2.436
3.6101585248459283,-0.892,0.578,-0.92,-2.39
3.6164479996278898,-0.898,0.604,-0.902,-2.404
3.6227374744098513,-0.894,0.62,-0.896,-2.41
3.629026949191813,-0.87,0.59,-0.904,-2.364
3.6353164239737743,-0.89,0.544,-0.884,-2.318
3.641605898755736,-0.862,0.512,-0.91,-2.284
3.6478953735376973,-0.846,0.514,-0.862,-2.222
3.654184848319659,-0.834,0.5,-0.882,-2.216
3.6604743231016204,-0.812,0.464,-0.87,-2.146
3.6667637978835823,-0.882,0.536,-0.908,-2.326
3.673053272665544,-0.856,0.486,-0.892,-2.234
3.6793427474475053,-0.876,0.472,-0.856,-2.2039999999999997
3.685632222229467,-0.864,0.45,-0.856,-2.17
3.6919216970114284,-0.848,0.446,-0.84,-2.134
3.69821117179339,-0.854,0.46,-0.848,-2.162
3.7045006465753514,-0.868,0.408,-0.842,-2.118
3.710790121357313,-0.87,0.402,-0.84,-2.112
3.7170795961392744,-0.838,0.4,-0.82,-2.058
3.723369070921236,-0.834,0.424,-0.82,-2.078
3.7296585457031974,-0.832,0.362,-0.848,-2.042
3.735948020485159,-0.84,0.39,-0.838,-2.068
3.7422374952671205,-0.792,0.376,-0.858,-2.026
3.7485269700490824,-0.834,0.38,-0.842,-2.056
3.754816444831044,-0.79,0.324,-0.826,-1.9400000000000002
3.7611059196130054,-0.848,0.314,-0.844,-2.006
3.767395394394967,-0.796,0.294,-0.792,-1.8820000000000001
3.7736848691769285,-0.786,0.294,-0.784,-1.864
3.77997434395889,-0.802,0.318,-0.81,-1.9300000000000002
3.7862638187408515,-0.784,0.242,-0.776,-1.802
3.792553293522813,-0.804,0.214,-0.782,-1.8
3.7988427683047745,-0.786,0.292,-0.802,-1.8800000000000001
3.805132243086736,-0.776,0.25,-0.792,-1.818
3.8114217178686975,-0.794,0.18,-0.778,-1.752
3.817711192650659,-0.788,0.234,-0.766,-1.788
3.824000667432621,-0.774,0.266,-0.728,-1.768
3.8302901422145825,-0.778,0.178,-0.744,-1.7
3.836579616996544,-0.766,0.19,-0.748,-1.704
3.8428690917785056,-0.768,0.192,-0.768,-1.728
3.849158566560467,-0.746,0.128,-0.728,-1.6019999999999999
3.8554480413424286,-0.752,0.17,-0.778,-1.7
3.86173751612439,-0.794,0.132,-0.734,-1.6600000000000001
3.8680269909063516,-0.744,0.098,-0.728,-1.57
3.874316465688313,-0.746,0.09,-0.788,-1.624
3.8806059404702746,-0.696,0.114,-0.774,-1.584
3.886895415252236,-0.716,0.062,-0.742,-1.52
3.8931848900341977,-0.704,0.108,-0.728,-1.54
3.899474364816159,-0.75,0.086,-0.756,-1.592
3.905763839598121,-0.724,-0.01,-0.708,-1.422
3.9120533143800826,-0.692,0.026,-0.724,-1.442
3.918342789162044,-0.718,0.064,-0.738,-1.52
3.9246322639440057,-0.708,0.044,-0.702,-1.454
3.930921738725967,-0.716,-0.028,-0.726,-1.414
3.9372112135079287,-0.708,-0.03,-0.726,-1.404
3.94350068828989,-0.7,-0.024,-0.732,-1.408
3.9497901630718517,-0.716,-0.04,-0.662,-1.338
3.9560796378538132,-0.68,-0.064,-0.656,-1.272
3.9623691126357747,-0.696,-0.05,-0.662,-1.308
3.9686585874177362,-0.666,-0.092,-0.7,-1.274
3.9749480621996978,-0.686,-0.066,-0.672,-1.292
3.9812375369816593,-0.684,-0.14,-0.668,-1.2120000000000002
3.9875270117636212,-0.67,-0.092,-0.648,-1.226
3.9938164865455827,-0.674,-0.16,-0.658,-1.1720000000000002
4.000105961327544,-0.668,-0.136,-0.672,-1.2040000000000002
4.006395436109505,-0.694,-0.152,-0.668,-1.2100000000000002
4.012684910891467,-0.646,-0.138,-0.616,-1.124
4.018974385673428,-0.648,-0.214,-0.642,-1.076
4.02526386045539,-0.65,-0.21,-0.63,-1.07
4.031553335237352,-0.62,-0.182,-0.67,-1.108
4.037842810019313,-0.664,-0.228,-0.634,-1.07
4.044132284801275,-0.6,-0.256,-0.648,-0.992
4.050421759583236,-0.644,-0.222,-0.62,-1.042
4.056711234365198,-0.626,-0.28,-0.66,-1.006
4.063000709147159,-0.64,-0.316,-0.616,-0.94
4.069290183929121,-0.626,-0.31,-0.612,-0.9279999999999999
4.075579658711082,-0.614,-0.304,-0.55,-0.8600000000000001
4.081869133493044,-0.572,-0.328,-0.552,-0.796
4.088158608275005,-0.6,-0.276,-0.616,-0.94
4.094448083056967,-0.578,-0.306,-0.568,-0.8399999999999999
4.1007375578389285,-0.552,-0.406,-0.616,-0.7620000000000001
4.10702703262089,-0.57,-0.354,-0.606,-0.822
4.113316507402852,-0.536,-0.364,-0.578,-0.7499999999999999
4.119605982184813,-0.596,-0.398,-0.562,-0.7599999999999999
4.125895456966775,-0.53,-0.392,-0.55,-0.6880000000000001
4.1321849317487365,-0.564,-0.37,-0.568,-0.7619999999999999
4.138474406530698,-0.524,-0.42,-0.566,-0.6699999999999999
4.1447638813126595,-0.482,-0.408,-0.566,-0.6400000000000001
4.1510533560946214,-0.534,-0.374,-0.48,-0.64
4.1573428308765825,-0.568,-0.416,-0.514,-0.6659999999999999
4.1636323056585445,-0.49,-0.462,-0.492,-0.52
4.1699217804405055,-0.518,-0.452,-0.51,-0.5760000000000001
4.1762112552224675,-0.502,-0.498,-0.508,-0.512
4.182500730004429,-0.514,-0.49,-0.528,-0.552
4.1887902047863905,-0.514,-0.482,-0.516,-0.548
4.1950796795683525,-0.49,-0.546,-0.468,-0.4119999999999999
4.2013691543503136,-0.496,-0.544,-0.484,-0.43599999999999994
4.2076586291322755,-0.462,-0.53,-0.482,-0.4139999999999999
4.213948103914237,-0.468,-0.538,-0.462,-0.392
4.2202375786961985,-0.444,-0.566,-0.504,-0.382
4.22652705347816,-0.478,-0.586,-0.504,-0.396
4.232816528260122,-0.478,-0.568,-0.45,-0.36
4.239106003042083,-0.47,-0.57,-0.448,-0.348
4.245395477824045,-0.452,-0.576,-0.458,-0.3340000000000001
4.251684952606006,-0.432,-0.65,-0.454,-0.236
4.257974427387968,-0.414,-0.604,-0.476,-0.2859999999999999
4.264263902169929,-0.448,-0.634,-0.434,-0.248
4.270553376951891,-0.458,-0.6,-0.41,-0.268
4.276842851733853,-0.45,-0.636,-0.416,-0.22999999999999998
4.283132326515814,-0.402,-0.63,-0.41,-0.18200000000000005
4.289421801297776,-0.41,-0.628,-0.384,-0.16600000000000004
4.295711276079737,-0.372,-0.704,-0.44,-0.1080000000000001
4.302000750861699,-0.414,-0.722,-0.404,-0.09600000000000009
4.30829022564366,-0.396,-0.706,-0.374,-0.06400000000000006
4.314579700425622,-0.406,-0.698,-0.374,-0.08200000000000007
4.320869175207583,-0.324,-0.706,-0.318,0.06399999999999995
4.327158649989545,-0.318,-0.726,-0.348,0.06000000000000005
4.333448124771506,-0.336,-0.706,-0.364,0.006000000000000005
4.339737599553468,-0.376,-0.776,-0.34,0.06000000000000005
4.346027074335429,-0.368,-0.758,-0.374,0.016000000000000014
4.352316549117391,-0.346,-0.768,-0.324,0.09800000000000009
4.358606023899353,-0.354,-0.748,-0.334,0.06000000000000005
4.364895498681314,-0.328,-0.824,-0.33,0.16599999999999993
4.371184973463276,-0.312,-0.76,-0.35,0.09800000000000009
4.377474448245237,-0.284,-0.764,-0.354,0.1260000000000001
4.383763923027199,-0.378,-0.788,-0.312,0.09800000000000009
4.39005339780916,-0.366,-0.828,-0.358,0.10399999999999998
4.396342872591122,-0.3,-0.818,-0.288,0.22999999999999998
4.402632347373083,-0.346,-0.798,-0.286,0.16600000000000015
4.408921822155045,-0.29,-0.804,-0.332,0.18200000000000005
4.415211296937006,-0.356,-0.82,-0.35,0.11399999999999999
4.421500771718968,-0.294,-0.836,-0.254,0.2879999999999999
4.42779024650093,-0.29,-0.808,-0.274,0.244
4.434079721282891,-0.278,-0.822,-0.334,0.20999999999999985
4.440369196064853,-0.274,-0.848,-0.2,0.37399999999999994
4.446658670846814,-0.286,-0.85,-0.268,0.29599999999999993
4.452948145628776,-0.294,-0.864,-0.288,0.28200000000000003
4.459237620410737,-0.272,-0.862,-0.24,0.35
4.465527095192699,-0.22,-0.902,-0.244,0.43800000000000006
4.47181656997466,-0.224,-0.882,-0.228,0.43
4.478106044756622,-0.27,-0.904,-0.26,0.374
4.484395519538583,-0.196,-0.874,-0.228,0.44999999999999996
4.490684994320545,-0.238,-0.916,-0.232,0.44600000000000006
4.496974469102506,-0.186,-0.906,-0.178,0.542
4.503263943884468,-0.202,-0.916,-0.222,0.492
4.50955341866643,-0.22,-0.902,-0.166,0.516
4.515842893448391,-0.208,-0.932,-0.198,0.526
4.522132368230353,-0.23,-0.932,-0.192,0.51
4.528421843012314,-0.172,-0.924,-0.128,0.6240000000000001
4.534711317794276,-0.178,-0.94,-0.196,0.566
4.541000792576237,-0.102,-0.948,-0.196,0.6499999999999999
4.547290267358199,-0.154,-0.942,-0.19,0.598
4.55357974214016,-0.154,-0.968,-0.142,0.6719999999999999
4.559869216922122,-0.162,-0.962,-0.156,0.6439999999999999
4.566158691704083,-0.162,-0.95,-0.13,0.6579999999999999
4.572448166486045,-0.164,-0.96,-0.118,0.6779999999999999
4.578737641268006,-0.098,-0.964,-0.154,0.712
4.585027116049968,-0.082,-0.97,-0.138,0.75
4.59131659083193,-0.106,-0.962,-0.124,0.732
4.597606065613891,-0.044,-0.966,-0.116,0.8059999999999999
4.603895540395853,-0.07,-0.978,-0.118,0.79
4.610185015177814,-0.128,-0.978,-0.12,0.73
4.616474489959776,-0.084,-0.988,-0.082,0.822
4.622763964741737,-0.082,-0.974,-0.142,0.75
4.629053439523699,-0.108,-0.992,-0.042,0.842
4.63534291430566,-0.148,-0.996,-0.1,0.748
4.641632389087622,-0.116,-0.986,-0.052,0.818
4.647921863869583,-0.04,-0.996,-0.082,0.874
4.654211338651545,-0.022,-0.996,-0.08,0.894
4.660500813433506,-0.078,-0.994,-0.04,0.876
4.666790288215468,-0.142,-0.998,-0.054,0.802
4.67307976299743,-0.042,-1.0,-0.042,0.916
4.679369237779391,-0.07,-1.0,-0.046,0.884
4.685658712561353,-0.034,-1.0,-0.014,0.952
4.691948187343314,-0.04,-0.998,-0.014,0.944
4.698237662125276,-0.014,-1.0,-0.024,0.962
4.704527136907237,0.008,-1.0,0.004,1.012
4.710816611689199,-0.016,-1.0,-0.002,0.982
4.71710608647116,0.072,-1.0,0.022,1.094
4.723395561253122,-0.03,-1.0,0.02,0.99
4.729685036035083,0.056,-1.0,0.0,1.056
4.735974510817045,0.022,-1.0,0.054,1.076
4.742263985599006,0.044,-0.994,-0.008,1.03
4.748553460380968,0.03,-1.0,0.102,1.1320000000000001
4.75484293516293,0.02,-0.994,0.026,1.04
4.761132409944891,0.026,-0.99,0.036,1.052
4.767421884726853,0.098,-0.994,0.038,1.13
4.773711359508814,0.02,-0.99,0.004,1.014
4.780000834290776,0.094,-0.99,0.066,1.15
4.786290309072737,0.1,-0.986,0.072,1.158
4.792579783854699,0.046,-0.994,0.114,1.154
4.79886925863666,0.08,-0.976,0.06,1.116
4.805158733418622,0.116,-0.976,0.136,1.228
4.811448208200583,0.122,-0.974,0.12,1.216
4.817737682982545,0.126,-0.964,0.148,1.238
4.824027157764506,0.178,-0.97,0.062,1.21
4.830316632546468,0.142,-0.972,0.116,1.23
4.83660610732843,0.15,-0.97,0.092,1.212
4.842895582110391,0.14,-0.98,0.124,1.244
4.849185056892353,0.112,-0.964,0.102,1.178
4.855474531674314,0.168,-0.97,0.156,1.294
4.861764006456276,0.184,-0.964,0.178,1.326
4.8680534812382374,0.184,-0.96,0.146,1.29
4.874342956020199,0.166,-0.944,0.122,1.232
4.8806324308021605,0.2,-0.924,0.186,1.31
4.886921905584122,0.176,-0.95,0.198,1.3239999999999998
4.8932113803660835,0.232,-0.938,0.154,1.3239999999999998
4.8995008551480455,0.174,-0.91,0.232,1.316
4.9057903299300065,0.208,-0.946,0.14,1.294
4.9120798047119685,0.142,-0.916,0.154,1.212
4.91836927949393,0.196,-0.896,0.17,1.262
4.9246587542758915,0.272,-0.9,0.206,1.3780000000000001
4.9309482290578535,0.226,-0.914,0.234,1.374
4.9372377038398145,0.22,-0.906,0.248,1.374
4.9435271786217765,0.268,-0.892,0.184,1.344
4.9498166534037376,0.194,-0.906,0.25,1.35
4.9561061281856995,0.222,-0.882,0.278,1.3820000000000001
4.962395602967661,0.232,-0.894,0.18,1.306
4.9686850777496225,0.266,-0.876,0.228,1.37
4.974974552531584,0.292,-0.842,0.274,1.408
4.981264027313546,0.232,-0.852,0.252,1.3359999999999999
4.987553502095507,0.242,-0.874,0.276,1.392
4.993842976877469,0.29,-0.832,0.326,1.448
5.0001324516594305,0.274,-0.82,0.332,1.4260000000000002
5.006421926441392,0.262,-0.82,0.29,1.3719999999999999
5.012711401223354,0.302,-0.81,0.274,1.3860000000000001
5.019000876005315,0.264,-0.816,0.298,1.3780000000000001
5.025290350787277,0.294,-0.818,0.264,1.376
5.031579825569238,0.324,-0.798,0.312,1.4340000000000002
5.0378693003512,0.35,-0.838,0.346,1.5339999999999998
5.044158775133161,0.308,-0.78,0.376,1.464
5.050448249915123,0.33,-0.782,0.304,1.416
5.056737724697084,0.332,-0.74,0.356,1.428
5.063027199479046,0.354,-0.778,0.374,1.506
5.069316674261007,0.334,-0.792,0.306,1.432
5.075606149042969,0.322,-0.716,0.366,1.404
5.081895623824931,0.382,-0.724,0.36,1.466
5.088185098606892,0.348,-0.712,0.344,1.404
5.094474573388854,0.37,-0.734,0.432,1.536
5.100764048170815,0.384,-0.714,0.368,1.466
5.107053522952777,0.378,-0.738,0.376,1.492
5.113342997734738,0.448,-0.702,0.39,1.54
5.1196324725167,0.428,-0.722,0.368,1.518
5.125921947298661,0.432,-0.672,0.404,1.508
5.132211422080623,0.456,-0.652,0.41,1.518
5.138500896862584,0.472,-0.646,0.354,1.472
5.144790371644546,0.472,-0.65,0.45,1.572
5.151079846426507,0.428,-0.652,0.372,1.452
5.157369321208469,0.45,-0.636,0.444,1.53
5.163658795990431,0.474,-0.646,0.386,1.506
5.169948270772392,0.486,-0.6,0.404,1.49
5.176237745554354,0.47,-0.598,0.448,1.516
5.182527220336315,0.454,-0.568,0.486,1.508
5.188816695118277,0.48,-0.576,0.44,1.496
5.195106169900238,0.456,-0.556,0.446,1.4580000000000002
5.2013956446822,0.448,-0.554,0.47,1.472
5.207685119464161,0.466,-0.55,0.498,1.514
5.213974594246123,0.472,-0.514,0.464,1.45
5.220264069028084,0.508,-0.54,0.524,1.572
5.226553543810046,0.504,-0.538,0.438,1.48
5.232843018592007,0.506,-0.486,0.504,1.496
5.239132493373969,0.534,-0.53,0.512,1.576
5.245421968155931,0.512,-0.492,0.492,1.496
5.251711442937892,0.5,-0.484,0.55,1.534
5.258000917719854,0.528,-0.47,0.502,1.5
5.264290392501815,0.548,-0.44,0.522,1.51
5.270579867283777,0.546,-0.418,0.516,1.48
5.276869342065738,0.566,-0.37,0.5,1.436
5.2831588168477,0.568,-0.382,0.552,1.5020000000000002
5.289448291629661,0.57,-0.384,0.57,1.524
5.295737766411623,0.504,-0.412,0.546,1.462
5.302027241193584,0.592,-0.344,0.596,1.532
5.308316715975546,0.54,-0.374,0.566,1.48
5.314606190757508,0.604,-0.382,0.574,1.56
5.320895665539469,0.602,-0.304,0.596,1.502
5.327185140321431,0.606,-0.316,0.552,1.474
5.333474615103392,0.572,-0.35,0.598,1.52
5.339764089885354,0.558,-0.334,0.588,1.48
5.346053564667315,0.648,-0.306,0.58,1.534
5.352343039449277,0.606,-0.316,0.554,1.4760000000000002
5.358632514231238,0.57,-0.256,0.616,1.442
5.3649219890132,0.62,-0.296,0.606,1.522
5.371211463795161,0.558,-0.268,0.61,1.4360000000000002
5.377500938577123,0.566,-0.294,0.632,1.492
5.383790413359084,0.652,-0.202,0.632,1.486
5.390079888141046,0.624,-0.192,0.642,1.458
5.396369362923008,0.67,-0.21,0.614,1.494
5.402658837704969,0.656,-0.17,0.664,1.49
5.408948312486931,0.632,-0.112,0.63,1.374
5.415237787268892,0.616,-0.226,0.664,1.506
5.421527262050854,0.646,-0.19,0.678,1.514
5.427816736832815,0.674,-0.15,0.672,1.496
5.434106211614777,0.71,-0.18,0.662,1.5519999999999998
5.440395686396738,0.67,-0.074,0.666,1.4100000000000001
5.4466851611787,0.71,-0.164,0.654,1.5279999999999998
5.452974635960661,0.67,-0.104,0.674,1.4480000000000002
5.459264110742623,0.662,-0.098,0.716,1.4760000000000002
5.465553585524584,0.704,-0.022,0.696,1.422
5.471843060306546,0.702,-0.08,0.708,1.49
5.478132535088508,0.69,-0.086,0.712,1.488
5.484422009870469,0.684,-0.044,0.7,1.428
5.490711484652431,0.692,0.0,0.716,1.408
5.497000959434392,0.716,-0.044,0.678,1.4380000000000002
5.503290434216354,0.748,-0.012,0.728,1.488
5.509579908998315,0.766,-0.016,0.736,1.518
5.515869383780277,0.752,0.068,0.72,1.404
5.522158858562238,0.712,0.098,0.742,1.3559999999999999
5.5284483333442,0.698,0.052,0.754,1.4
5.534737808126161,0.716,0.106,0.726,1.3359999999999999
5.541027282908123,0.718,0.064,0.734,1.388
5.547316757690084,0.734,0.072,0.77,1.432
5.553606232472046,0.746,0.152,0.762,1.356
5.559895707254008,0.764,0.112,0.734,1.386
5.566185182035969,0.776,0.12,0.79,1.4460000000000002
5.572474656817931,0.742,0.128,0.77,1.384
5.578764131599892,0.714,0.198,0.752,1.268
5.585053606381854,0.75,0.148,0.756,1.358
5.591343081163815,0.752,0.182,0.782,1.352
5.597632555945777,0.78,0.15,0.784,1.4140000000000001
5.603922030727738,0.754,0.178,0.746,1.322
5.6102115055097,0.74,0.252,0.732,1.22
5.6165009802916614,0.776,0.224,0.792,1.344
5.622790455073623,0.8,0.25,0.776,1.326
5.6290799298555845,0.766,0.286,0.82,1.2999999999999998
5.635369404637546,0.802,0.274,0.798,1.326
5.641658879419508,0.812,0.3,0.772,1.284
5.6479483542014695,0.818,0.358,0.81,1.27
5.654237828983431,0.796,0.242,0.784,1.338
5.6605273037653925,0.818,0.376,0.808,1.25
5.666816778547354,0.79,0.288,0.832,1.3339999999999999
5.6731062533293155,0.82,0.348,0.798,1.27
5.6793957281112775,0.814,0.36,0.832,1.286
5.6856852028932385,0.814,0.312,0.842,1.3439999999999999
5.6919746776752005,0.838,0.348,0.844,1.334
5.698264152457162,0.814,0.38,0.84,1.274
5.7045536272391235,0.83,0.382,0.846,1.294
5.710843102021085,0.858,0.458,0.86,1.26
5.7171325768030465,0.864,0.4,0.848,1.3119999999999998
5.7234220515850085,0.882,0.424,0.844,1.302
5.72971152636697,0.84,0.474,0.85,1.216
5.7360010011489315,0.864,0.508,0.866,1.222
5.742290475930893,0.864,0.5,0.854,1.218
5.7485799507128545,0.844,0.492,0.868,1.22
5.754869425494816,0.866,0.512,0.836,1.19
5.761158900276778,0.868,0.528,0.852,1.192
5.767448375058739,0.844,0.542,0.844,1.146
5.773737849840701,0.886,0.534,0.864,1.216
5.780027324622662,0.874,0.556,0.892,1.21
5.786316799404624,0.88,0.508,0.866,1.238
5.792606274186585,0.864,0.552,0.888,1.2
5.798895748968547,0.838,0.56,0.882,1.16
5.805185223750509,0.884,0.558,0.914,1.24
5.81147469853247,0.898,0.588,0.894,1.2040000000000002
5.817764173314432,0.89,0.604,0.888,1.174
5.824053648096393,0.896,0.612,0.898,1.182
5.830343122878355,0.916,0.57,0.878,1.2240000000000002
5.836632597660316,0.888,0.64,0.914,1.162
5.842922072442278,0.878,0.626,0.902,1.154
5.849211547224239,0.918,0.68,0.904,1.142
5.855501022006201,0.912,0.68,0.896,1.1280000000000001
5.861790496788162,0.924,0.62,0.91,1.214
5.868079971570124,0.916,0.682,0.916,1.15
5.874369446352085,0.926,0.648,0.938,1.2159999999999997
5.880658921134047,0.918,0.694,0.902,1.1260000000000001
5.886948395916009,0.938,0.716,0.912,1.1340000000000001
5.89323787069797,0.936,0.71,0.912,1.1380000000000001
5.899527345479932,0.928,0.728,0.926,1.1260000000000001
5.905816820261893,0.936,0.724,0.916,1.1280000000000001
5.912106295043855,0.946,0.74,0.942,1.148
5.918395769825816,0.948,0.756,0.934,1.1260000000000001
5.924685244607778,0.936,0.754,0.942,1.124
5.930974719389739,0.934,0.764,0.926,1.096
5.937264194171701,0.93,0.752,0.95,1.128
5.943553668953662,0.956,0.782,0.938,1.1119999999999999
5.949843143735624,0.954,0.752,0.936,1.1380000000000001
5.956132618517585,0.944,0.802,0.96,1.1019999999999999
5.962422093299547,0.96,0.82,0.93,1.0700000000000003
5.968711568081509,0.964,0.8,0.948,1.1119999999999999
5.97500104286347,0.954,0.804,0.954,1.1039999999999999
5.981290517645432,0.948,0.81,0.944,1.0819999999999999
5.987579992427393,0.954,0.83,0.956,1.08
5.993869467209355,0.956,0.834,0.952,1.0739999999999998
6.000158941991316,0.964,0.816,0.952,1.1
6.006448416773278,0.95,0.87,0.972,1.052
6.012737891555239,0.948,0.88,0.954,1.0219999999999998
6.019027366337201,0.962,0.822,0.96,1.1
6.025316841119162,0.966,0.846,0.97,1.0899999999999999
6.031606315901124,0.968,0.852,0.956,1.072
6.037895790683086,0.97,0.888,0.962,1.044
6.044185265465047,0.968,0.884,0.974,1.0579999999999998
6.050474740247009,0.97,0.9,0.97,1.04
6.05676421502897,0.982,0.87,0.97,1.0819999999999999
6.063053689810932,0.976,0.912,0.966,1.0299999999999998
6.069343164592893,0.97,0.928,0.956,0.9979999999999999
6.075632639374855,0.994,0.924,0.98,1.0499999999999998
6.081922114156816,0.99,0.916,0.978,1.052
6.088211588938778,0.994,0.93,0.99,1.0539999999999998
6.094501063720739,0.984,0.94,0.99,1.034
6.100790538502701,0.976,0.946,0.992,1.022
6.107080013284662,0.976,0.942,0.978,1.012
6.113369488066624,0.982,0.948,0.986,1.02
6.119658962848586,0.98,0.936,0.984,1.028
6.125948437630547,0.988,0.956,0.992,1.024
6.132237912412509,0.984,0.956,0.994,1.022
6.13852738719447,0.992,0.944,0.998,1.046
6.144816861976432,0.994,0.958,0.984,1.02
6.151106336758393,0.988,0.958,0.992,1.022
6.157395811540355,0.998,0.986,0.992,1.004
6.163685286322316,0.99,0.978,0.996,1.008
6.169974761104278,0.998,0.988,1.0,1.01
6.176264235886239,0.99,0.976,1.0,1.014
6.182553710668201,0.992,0.984,0.998,1.006
6.188843185450162,0.998,0.978,0.992,1.012
6.195132660232124,0.994,0.986,0.996,1.004
6.201422135014086,0.994,0.986,0.996,1.004
6.207711609796047,0.994,0.988,0.996,1.002
6.214001084578009,1.0,0.992,0.998,1.006
6.22029055935997,1.0,0.996,1.0,1.004
6.226580034141932,1.0,0.988,1.0,1.012
6.232869508923893,1.0,0.996,0.998,1.002
6.239158983705855,0.996,0.992,1.0,1.004
6.245448458487816,1.0,1.0,1.0,1.0
6.251737933269778,1.0,1.0,1.0,1.0
6.258027408051739,1.0,1.0,1.0,1.0
6.264316882833701,1.0,1.0,1.0,1.0
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,0.998,1.0,1.002
6.283185307179586,1.0,1.0,1.0,1.0
