omega_tau,C_12,C_13,C_23,K_3
3.1321584414168506,-1.0,0.998,-1.0,-2.998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,0.998,-1.0,-2.998
3.163605815326658,-1.0,0.996,-1.0,-2.996
3.1698952901086197,-0.998,0.998,-1.0,-2.996
3.176184764890581,-1.0,1.0,-1.0,-3.0
3.182474239672543,-0.998,0.996,-1.0,-2.9939999999999998
3.1887637144545047,-0.998,0.994,-0.998,-2.99
3.195053189236466,-0.998,0.99,-0.998,-2.9859999999999998
3.2013426640184277,-1.0,0.998,-0.998,-2.996
3.207632138800389,-1.0,0.99,-0.998,-2.988
3.2139216135823507,-0.998,0.986,-0.998,-2.982
3.2202110883643122,-1.0,0.986,-1.0,-2.9859999999999998
3.2265005631462738,-0.996,0.984,-0.994,-2.974
3.2327900379282353,-0.998,0.988,-1.0,-2.9859999999999998
3.239079512710197,-0.992,0.984,-0.998,-2.974
3.2453689874921583,-0.986,0.982,-0.996,-2.964
3.25165846227412,-0.992,0.978,-0.99,-2.96
3.2579479370560813,-0.996,0.966,-0.986,-2.948
3.2642374118380433,-0.988,0.974,-0.996,-2.958
3.270526886620005,-0.984,0.97,-0.992,-2.9459999999999997
3.2768163614019663,-0.994,0.966,-0.994,-2.9539999999999997
3.283105836183928,-0.988,0.964,-0.988,-2.94
3.2893953109658893,-0.994,0.962,-0.994,-2.95
3.295684785747851,-0.99,0.942,-0.994,-2.926
3.3019742605298124,-0.99,0.954,-0.984,-2.928
3.308263735311774,-0.994,0.948,-0.982,-2.924
3.3145532100937354,-0.982,0.948,-0.984,-2.9139999999999997
3.320842684875697,-0.966,0.93,-0.972,-2.868
3.3271321596576584,-0.98,0.938,-0.976,-2.894
3.33342163443962,-0.98,0.944,-0.98,-2.904
3.3397111092215814,-0.982,0.922,-0.984,-2.888
3.3460005840035434,-0.992,0.924,-0.974,-2.89
3.352290058785505,-0.982,0.882,-0.98,-2.844
3.3585795335674664,-0.978,0.898,-0.972,-2.848
3.364869008349428,-0.976,0.89,-0.972,-2.838
3.3711584831313894,-0.976,0.894,-0.976,-2.846
3.377447957913351,-0.98,0.9,-0.97,-2.85
3.3837374326953125,-0.962,0.898,-0.974,-2.834
3.390026907477274,-0.96,0.896,-0.976,-2.832
3.3963163822592355,-0.968,0.884,-0.972,-2.824
3.402605857041197,-0.97,0.862,-0.98,-2.812
3.4088953318231585,-0.946,0.856,-0.962,-2.764
3.41518480660512,-0.958,0.878,-0.96,-2.796
3.4214742813870815,-0.968,0.838,-0.974,-2.78
3.4277637561690435,-0.952,0.834,-0.954,-2.7399999999999998
3.434053230951005,-0.96,0.814,-0.946,-2.7199999999999998
3.4403427057329665,-0.956,0.806,-0.966,-2.7279999999999998
3.446632180514928,-0.954,0.806,-0.952,-2.7119999999999997
3.4529216552968895,-0.956,0.802,-0.956,-2.714
3.459211130078851,-0.942,0.808,-0.954,-2.7039999999999997
3.4655006048608126,-0.946,0.794,-0.956,-2.6959999999999997
3.471790079642774,-0.946,0.792,-0.95,-2.6879999999999997
3.4780795544247356,-0.946,0.784,-0.958,-2.6879999999999997
3.484369029206697,-0.932,0.81,-0.942,-2.684
3.4906585039886586,-0.94,0.746,-0.912,-2.598
3.49694797877062,-0.92,0.754,-0.924,-2.598
3.503237453552582,-0.932,0.75,-0.926,-2.608
3.5095269283345436,-0.926,0.716,-0.93,-2.572
3.515816403116505,-0.932,0.704,-0.936,-2.572
3.5221058778984666,-0.938,0.724,-0.922,-2.5839999999999996
3.528395352680428,-0.938,0.744,-0.914,-2.596
3.5346848274623897,-0.926,0.738,-0.918,-2.582
3.540974302244351,-0.932,0.68,-0.916,-2.528
3.5472637770263127,-0.924,0.698,-0.91,-2.532
3.553553251808274,-0.924,0.67,-0.916,-2.5100000000000002
3.5598427265902357,-0.946,0.69,-0.932,-2.568
3.566132201372197,-0.892,0.666,-0.916,-2.474
3.5724216761541587,-0.914,0.64,-0.92,-2.474
3.5787111509361202,-0.918,0.614,-0.91,-2.442
3.585000625718082,-0.912,0.624,-0.886,-2.422
3.5912901005000437,-0.916,0.624,-0.886,-2.426
3.5975795752820052,-0.894,0.614,-0.892,-2.4
3.6038690500639667,-0.902,0.646,-0.902,-2.45
3.6101585248459283,-0.878,0.586,-0.884,-2.348
3.6164479996278898,-0.896,0.606,-0.872,-2.374
3.6227374744098513,-0.888,0.558,-0.89,-2.3360000000000003
3.629026949191813,-0.876,0.556,-0.876,-2.308
3.6353164239737743,-0.9,0.53,-0.894,-2.324
3.641605898755736,-0.886,0.522,-0.894,-2.302
3.6478953735376973,-0.906,0.506,-0.892,-2.3040000000000003
3.654184848319659,-0.874,0.484,-0.87,-2.2279999999999998
3.6604743231016204,-0.89,0.492,-0.876,-2.258
3.6667637978835823,-0.882,0.498,-0.846,-2.226
3.673053272665544,-0.872,0.49,-0.876,-2.238
3.6793427474475053,-0.846,0.472,-0.87,-2.1879999999999997
3.685632222229467,-0.854,0.514,-0.832,-2.2
3.6919216970114284,-0.858,0.428,-0.85,-2.136
3.69821117179339,-0.852,0.444,-0.852,-2.148
3.7045006465753514,-0.844,0.436,-0.838,-2.118
3.710790121357313,-0.866,0.406,-0.852,-2.124
3.7170795961392744,-0.832,0.436,-0.844,-2.112
3.723369070921236,-0.832,0.398,-0.844,-2.074
3.7296585457031974,-0.83,0.366,-0.834,-2.03
3.735948020485159,-0.84,0.378,-0.838,-2.056
3.7422374952671205,-0.816,0.338,-0.824,-1.978
3.7485269700490824,-0.802,0.342,-0.824,-1.968
3.754816444831044,-0.816,0.292,-0.81,-1.918
3.7611059196130054,-0.83,0.346,-0.814,-1.9899999999999998
3.767395394394967,-0.818,0.328,-0.802,-1.9480000000000002
3.7736848691769285,-0.804,0.268,-0.828,-1.9000000000000001
3.77997434395889,-0.784,0.268,-0.818,-1.8699999999999999
3.7862638187408515,-0.784,0.274,-0.77,-1.828
3.792553293522813,-0.79,0.278,-0.818,-1.8860000000000001
3.7988427683047745,-0.796,0.278,-0.81,-1.8840000000000001
3.805132243086736,-0.798,0.246,-0.764,-1.808
3.8114217178686975,-0.772,0.242,-0.776,-1.79
3.817711192650659,-0.794,0.218,-0.752,-1.764
3.824000667432621,-0.818,0.154,-0.78,-1.7519999999999998
3.8302901422145825,-0.772,0.232,-0.782,-1.786
3.836579616996544,-0.804,0.206,-0.764,-1.774
3.8428690917785056,-0.79,0.14,-0.76,-1.69
3.849158566560467,-0.772,0.134,-0.768,-1.674
3.8554480413424286,-0.734,0.162,-0.766,-1.662
3.86173751612439,-0.752,0.118,-0.764,-1.634
3.8680269909063516,-0.722,0.098,-0.712,-1.532
3.874316465688313,-0.716,0.078,-0.764,-1.558
3.8806059404702746,-0.71,0.134,-0.752,-1.596
3.886895415252236,-0.732,0.08,-0.73,-1.542
3.8931848900341977,-0.718,0.088,-0.712,-1.518
3.899474364816159,-0.736,0.074,-0.714,-1.524
3.905763839598121,-0.728,0.048,-0.744,-1.52
3.9120533143800826,-0.658,0.01,-0.704,-1.372
3.918342789162044,-0.708,0.02,-0.726,-1.454
3.9246322639440057,-0.728,0.0,-0.706,-1.434
3.930921738725967,-0.748,0.042,-0.716,-1.506
3.9372112135079287,-0.742,0.022,-0.73,-1.494
3.94350068828989,-0.708,-0.002,-0.698,-1.404
3.9497901630718517,-0.704,-0.022,-0.698,-1.38
3.9560796378538132,-0.664,-0.062,-0.634,-1.236
3.9623691126357747,-0.66,-0.04,-0.638,-1.258
3.9686585874177362,-0.68,-0.174,-0.67,-1.1760000000000002
3.9749480621996978,-0.712,-0.05,-0.67,-1.332
3.9812375369816593,-0.692,-0.102,-0.676,-1.2659999999999998
3.9875270117636212,-0.656,-0.094,-0.65,-1.212
3.9938164865455827,-0.664,-0.08,-0.654,-1.238
4.000105961327544,-0.632,-0.186,-0.644,-1.09
4.006395436109505,-0.67,-0.122,-0.672,-1.2200000000000002
4.012684910891467,-0.64,-0.16,-0.642,-1.122
4.018974385673428,-0.636,-0.156,-0.646,-1.1260000000000001
4.02526386045539,-0.64,-0.232,-0.594,-1.002
4.031553335237352,-0.69,-0.242,-0.576,-1.024
4.037842810019313,-0.616,-0.164,-0.608,-1.06
4.044132284801275,-0.604,-0.262,-0.634,-0.976
4.050421759583236,-0.656,-0.238,-0.618,-1.036
4.056711234365198,-0.622,-0.182,-0.642,-1.082
4.063000709147159,-0.584,-0.29,-0.66,-0.954
4.069290183929121,-0.658,-0.294,-0.592,-0.956
4.075579658711082,-0.628,-0.268,-0.596,-0.956
4.081869133493044,-0.588,-0.272,-0.592,-0.9079999999999999
4.088158608275005,-0.558,-0.318,-0.556,-0.796
4.094448083056967,-0.56,-0.334,-0.592,-0.8180000000000001
4.1007375578389285,-0.544,-0.322,-0.55,-0.772
4.10702703262089,-0.55,-0.354,-0.582,-0.7780000000000001
4.113316507402852,-0.566,-0.368,-0.55,-0.7480000000000001
4.119605982184813,-0.604,-0.372,-0.532,-0.7640000000000001
4.125895456966775,-0.556,-0.392,-0.526,-0.6900000000000001
4.1321849317487365,-0.502,-0.382,-0.57,-0.6900000000000001
4.138474406530698,-0.526,-0.382,-0.516,-0.66
4.1447638813126595,-0.542,-0.394,-0.552,-0.7000000000000001
4.1510533560946214,-0.554,-0.46,-0.548,-0.6420000000000001
4.1573428308765825,-0.542,-0.438,-0.548,-0.6520000000000001
4.1636323056585445,-0.54,-0.45,-0.462,-0.552
4.1699217804405055,-0.52,-0.416,-0.484,-0.5880000000000001
4.1762112552224675,-0.568,-0.516,-0.52,-0.5720000000000001
4.182500730004429,-0.502,-0.502,-0.532,-0.532
4.1887902047863905,-0.452,-0.452,-0.564,-0.5640000000000001
4.1950796795683525,-0.516,-0.536,-0.486,-0.46599999999999997
4.2013691543503136,-0.496,-0.496,-0.516,-0.516
4.2076586291322755,-0.548,-0.526,-0.488,-0.51
4.213948103914237,-0.476,-0.562,-0.46,-0.3739999999999999
4.2202375786961985,-0.446,-0.518,-0.504,-0.43199999999999994
4.22652705347816,-0.476,-0.552,-0.554,-0.478
4.232816528260122,-0.472,-0.51,-0.468,-0.42999999999999994
4.239106003042083,-0.406,-0.586,-0.46,-0.28000000000000014
4.245395477824045,-0.492,-0.572,-0.438,-0.358
4.251684952606006,-0.424,-0.574,-0.412,-0.262
4.257974427387968,-0.45,-0.638,-0.418,-0.22999999999999998
4.264263902169929,-0.408,-0.638,-0.408,-0.17799999999999994
4.270553376951891,-0.424,-0.596,-0.414,-0.242
4.276842851733853,-0.472,-0.62,-0.408,-0.2599999999999999
4.283132326515814,-0.416,-0.646,-0.43,-0.19999999999999996
4.289421801297776,-0.472,-0.706,-0.382,-0.14800000000000002
4.295711276079737,-0.386,-0.68,-0.372,-0.07799999999999996
4.302000750861699,-0.438,-0.692,-0.412,-0.15800000000000003
4.30829022564366,-0.392,-0.714,-0.418,-0.09600000000000009
4.314579700425622,-0.342,-0.688,-0.402,-0.05600000000000005
4.320869175207583,-0.348,-0.712,-0.38,-0.016000000000000014
4.327158649989545,-0.394,-0.734,-0.322,0.018000000000000016
4.333448124771506,-0.406,-0.722,-0.342,-0.026000000000000023
4.339737599553468,-0.354,-0.74,-0.356,0.030000000000000027
4.346027074335429,-0.334,-0.774,-0.346,0.09400000000000008
4.352316549117391,-0.354,-0.756,-0.37,0.03200000000000003
4.358606023899353,-0.358,-0.788,-0.346,0.08400000000000007
4.364895498681314,-0.344,-0.788,-0.31,0.13400000000000012
4.371184973463276,-0.298,-0.79,-0.322,0.17000000000000004
4.377474448245237,-0.324,-0.776,-0.32,0.132
4.383763923027199,-0.292,-0.796,-0.38,0.12400000000000011
4.39005339780916,-0.336,-0.788,-0.33,0.122
4.396342872591122,-0.288,-0.812,-0.332,0.19200000000000006
4.402632347373083,-0.282,-0.784,-0.278,0.22399999999999998
4.408921822155045,-0.314,-0.836,-0.304,0.21799999999999997
4.415211296937006,-0.338,-0.81,-0.312,0.16000000000000003
4.421500771718968,-0.302,-0.838,-0.272,0.2639999999999999
4.42779024650093,-0.224,-0.856,-0.306,0.32599999999999996
4.434079721282891,-0.266,-0.874,-0.254,0.354
4.440369196064853,-0.286,-0.894,-0.222,0.386
4.446658670846814,-0.272,-0.848,-0.312,0.2639999999999999
4.452948145628776,-0.226,-0.84,-0.24,0.374
4.459237620410737,-0.248,-0.862,-0.252,0.362
4.465527095192699,-0.228,-0.886,-0.212,0.446
4.47181656997466,-0.262,-0.89,-0.22,0.40800000000000003
4.478106044756622,-0.248,-0.894,-0.234,0.41200000000000003
4.484395519538583,-0.194,-0.898,-0.256,0.448
4.490684994320545,-0.21,-0.916,-0.224,0.48200000000000004
4.496974469102506,-0.22,-0.894,-0.196,0.478
4.503263943884468,-0.116,-0.9,-0.2,0.5840000000000001
4.50955341866643,-0.178,-0.914,-0.172,0.5640000000000001
4.515842893448391,-0.222,-0.932,-0.198,0.512
4.522132368230353,-0.176,-0.902,-0.22,0.506
4.528421843012314,-0.222,-0.926,-0.176,0.528
4.534711317794276,-0.202,-0.934,-0.164,0.5680000000000001
4.541000792576237,-0.154,-0.94,-0.156,0.6299999999999999
4.547290267358199,-0.234,-0.95,-0.192,0.5239999999999999
4.55357974214016,-0.196,-0.96,-0.194,0.57
4.559869216922122,-0.13,-0.966,-0.144,0.692
4.566158691704083,-0.166,-0.966,-0.17,0.6299999999999999
4.572448166486045,-0.202,-0.968,-0.174,0.592
4.578737641268006,-0.128,-0.954,-0.214,0.612
4.585027116049968,-0.136,-0.972,-0.112,0.724
4.59131659083193,-0.158,-0.958,-0.158,0.6419999999999999
4.597606065613891,-0.126,-0.984,-0.086,0.772
4.603895540395853,-0.042,-0.974,-0.08,0.852
4.610185015177814,-0.106,-0.986,-0.046,0.834
4.616474489959776,-0.068,-0.98,-0.13,0.782
4.622763964741737,-0.07,-0.98,-0.098,0.8119999999999999
4.629053439523699,-0.064,-0.992,-0.066,0.862
4.63534291430566,-0.042,-0.994,-0.102,0.85
4.641632389087622,-0.012,-0.996,-0.084,0.9
4.647921863869583,-0.02,-0.992,-0.034,0.938
4.654211338651545,-0.04,-0.984,-0.02,0.9239999999999999
4.660500813433506,-0.04,-0.99,-0.022,0.9279999999999999
4.666790288215468,-0.074,-0.994,-0.066,0.854
4.67307976299743,-0.038,-0.996,-0.018,0.94
4.679369237779391,-0.034,-0.998,0.03,0.994
4.685658712561353,0.002,-0.996,-0.068,0.9299999999999999
4.691948187343314,0.026,-1.0,-0.024,1.002
4.698237662125276,0.046,-1.0,0.0,1.046
4.704527136907237,-0.072,-1.0,-0.034,0.894
4.710816611689199,-0.01,-1.0,0.066,1.056
4.71710608647116,-0.016,-1.0,0.0,0.984
4.723395561253122,-0.01,-1.0,-0.038,0.952
4.729685036035083,-0.004,-1.0,-0.032,0.964
4.735974510817045,0.006,-1.0,0.02,1.026
4.742263985599006,0.014,-1.0,0.084,1.098
4.748553460380968,0.032,-1.0,0.01,1.042
4.75484293516293,0.008,-1.0,0.02,1.028
4.761132409944891,0.034,-0.996,0.038,1.068
4.767421884726853,0.064,-0.992,0.006,1.062
4.773711359508814,0.118,-0.994,0.074,1.186
4.780000834290776,0.1,-0.988,0.094,1.182
4.786290309072737,0.07,-0.994,0.082,1.146
4.792579783854699,0.124,-0.99,0.06,1.174
4.79886925863666,0.13,-0.994,0.112,1.236
4.805158733418622,0.06,-0.978,0.09,1.128
4.811448208200583,0.11,-0.976,0.094,1.18
4.817737682982545,0.082,-0.974,0.146,1.202
4.824027157764506,0.13,-0.978,0.092,1.2
4.830316632546468,0.14,-0.97,0.128,1.238
4.83660610732843,0.122,-0.978,0.166,1.266
4.842895582110391,0.088,-0.976,0.072,1.136
4.849185056892353,0.118,-0.958,0.096,1.172
4.855474531674314,0.146,-0.958,0.158,1.262
4.861764006456276,0.17,-0.956,0.134,1.26
4.8680534812382374,0.144,-0.94,0.152,1.236
4.874342956020199,0.132,-0.94,0.174,1.246
4.8806324308021605,0.208,-0.95,0.118,1.2759999999999998
4.886921905584122,0.178,-0.956,0.2,1.334
4.8932113803660835,0.17,-0.96,0.232,1.362
4.8995008551480455,0.158,-0.924,0.218,1.3
4.9057903299300065,0.214,-0.932,0.176,1.322
4.9120798047119685,0.252,-0.93,0.232,1.4140000000000001
4.91836927949393,0.216,-0.892,0.246,1.354
4.9246587542758915,0.216,-0.902,0.224,1.342
4.9309482290578535,0.244,-0.894,0.254,1.392
4.9372377038398145,0.262,-0.896,0.196,1.354
4.9435271786217765,0.182,-0.9,0.142,1.224
4.9498166534037376,0.248,-0.878,0.244,1.37
4.9561061281856995,0.262,-0.9,0.24,1.4020000000000001
4.962395602967661,0.25,-0.87,0.236,1.3559999999999999
4.9686850777496225,0.242,-0.836,0.276,1.354
4.974974552531584,0.258,-0.876,0.284,1.4180000000000001
4.981264027313546,0.218,-0.838,0.282,1.338
4.987553502095507,0.268,-0.842,0.282,1.392
4.993842976877469,0.29,-0.826,0.246,1.362
5.0001324516594305,0.27,-0.832,0.282,1.384
5.006421926441392,0.26,-0.822,0.252,1.334
5.012711401223354,0.352,-0.828,0.276,1.456
5.019000876005315,0.3,-0.826,0.276,1.4020000000000001
5.025290350787277,0.298,-0.852,0.314,1.464
5.031579825569238,0.34,-0.82,0.286,1.446
5.0378693003512,0.342,-0.798,0.318,1.4580000000000002
5.044158775133161,0.316,-0.816,0.306,1.438
5.050448249915123,0.364,-0.794,0.304,1.462
5.056737724697084,0.296,-0.77,0.338,1.404
5.063027199479046,0.344,-0.762,0.38,1.486
5.069316674261007,0.342,-0.776,0.392,1.51
5.075606149042969,0.312,-0.728,0.334,1.374
5.081895623824931,0.36,-0.774,0.34,1.474
5.088185098606892,0.386,-0.754,0.316,1.456
5.094474573388854,0.332,-0.734,0.422,1.488
5.100764048170815,0.372,-0.694,0.402,1.468
5.107053522952777,0.396,-0.738,0.376,1.51
5.113342997734738,0.406,-0.698,0.382,1.486
5.1196324725167,0.408,-0.69,0.42,1.5179999999999998
5.125921947298661,0.422,-0.706,0.302,1.43
5.132211422080623,0.46,-0.698,0.404,1.562
5.138500896862584,0.414,-0.662,0.452,1.528
5.144790371644546,0.434,-0.642,0.412,1.488
5.151079846426507,0.466,-0.632,0.402,1.5
5.157369321208469,0.422,-0.636,0.402,1.46
5.163658795990431,0.444,-0.614,0.484,1.5419999999999998
5.169948270772392,0.426,-0.552,0.434,1.412
5.176237745554354,0.436,-0.634,0.42,1.49
5.182527220336315,0.46,-0.568,0.476,1.504
5.188816695118277,0.43,-0.556,0.45,1.436
5.195106169900238,0.504,-0.544,0.418,1.466
5.2013956446822,0.482,-0.576,0.456,1.5139999999999998
5.207685119464161,0.436,-0.582,0.426,1.444
5.213974594246123,0.494,-0.522,0.508,1.524
5.220264069028084,0.496,-0.516,0.502,1.514
5.226553543810046,0.468,-0.516,0.49,1.474
5.232843018592007,0.476,-0.478,0.57,1.5239999999999998
5.239132493373969,0.472,-0.462,0.492,1.426
5.245421968155931,0.5,-0.488,0.484,1.472
5.251711442937892,0.508,-0.46,0.508,1.476
5.258000917719854,0.52,-0.46,0.532,1.512
5.264290392501815,0.542,-0.42,0.572,1.5339999999999998
5.270579867283777,0.552,-0.418,0.506,1.476
5.276869342065738,0.56,-0.456,0.558,1.574
5.2831588168477,0.554,-0.4,0.51,1.464
5.289448291629661,0.566,-0.366,0.538,1.4700000000000002
5.295737766411623,0.558,-0.434,0.568,1.5599999999999998
5.302027241193584,0.566,-0.358,0.552,1.476
5.308316715975546,0.556,-0.35,0.55,1.456
5.314606190757508,0.592,-0.358,0.554,1.504
5.320895665539469,0.546,-0.394,0.614,1.5540000000000003
5.327185140321431,0.56,-0.326,0.54,1.4260000000000002
5.333474615103392,0.566,-0.28,0.586,1.432
5.339764089885354,0.588,-0.274,0.602,1.464
5.346053564667315,0.58,-0.284,0.602,1.466
5.352343039449277,0.588,-0.244,0.636,1.468
5.358632514231238,0.644,-0.24,0.604,1.488
5.3649219890132,0.606,-0.194,0.566,1.3659999999999999
5.371211463795161,0.612,-0.264,0.616,1.492
5.377500938577123,0.626,-0.192,0.596,1.414
5.383790413359084,0.63,-0.182,0.638,1.45
5.390079888141046,0.624,-0.262,0.608,1.494
5.396369362923008,0.662,-0.266,0.628,1.556
5.402658837704969,0.6,-0.198,0.68,1.478
5.408948312486931,0.672,-0.196,0.616,1.484
5.415237787268892,0.642,-0.162,0.626,1.43
5.421527262050854,0.658,-0.14,0.622,1.42
5.427816736832815,0.652,-0.112,0.66,1.4240000000000002
5.434106211614777,0.634,-0.072,0.69,1.396
5.440395686396738,0.672,-0.174,0.712,1.5579999999999998
5.4466851611787,0.666,-0.104,0.668,1.4380000000000002
5.452974635960661,0.664,-0.044,0.664,1.372
5.459264110742623,0.67,-0.046,0.654,1.37
5.465553585524584,0.674,-0.13,0.702,1.5059999999999998
5.471843060306546,0.674,-0.084,0.656,1.4140000000000001
5.478132535088508,0.668,-0.018,0.7,1.386
5.484422009870469,0.686,-0.026,0.702,1.414
5.490711484652431,0.672,0.012,0.726,1.3860000000000001
5.497000959434392,0.706,-0.064,0.726,1.496
5.503290434216354,0.734,-0.052,0.69,1.476
5.509579908998315,0.686,0.046,0.706,1.3459999999999999
5.515869383780277,0.732,0.032,0.746,1.446
5.522158858562238,0.746,0.066,0.69,1.3699999999999999
5.5284483333442,0.726,0.052,0.754,1.428
5.534737808126161,0.738,0.066,0.702,1.3739999999999999
5.541027282908123,0.752,0.098,0.72,1.3739999999999999
5.547316757690084,0.746,0.118,0.722,1.35
5.553606232472046,0.788,0.134,0.758,1.412
5.559895707254008,0.734,0.118,0.73,1.346
5.566185182035969,0.772,0.132,0.76,1.4
5.572474656817931,0.74,0.176,0.768,1.332
5.578764131599892,0.81,0.148,0.752,1.4140000000000001
5.585053606381854,0.782,0.2,0.78,1.362
5.591343081163815,0.792,0.2,0.772,1.364
5.597632555945777,0.784,0.142,0.79,1.4320000000000002
5.603922030727738,0.782,0.196,0.776,1.362
5.6102115055097,0.802,0.212,0.792,1.3820000000000001
5.6165009802916614,0.782,0.232,0.796,1.346
5.622790455073623,0.788,0.294,0.804,1.298
5.6290799298555845,0.81,0.308,0.794,1.296
5.635369404637546,0.832,0.212,0.81,1.43
5.641658879419508,0.814,0.336,0.81,1.288
5.6479483542014695,0.798,0.376,0.804,1.226
5.654237828983431,0.806,0.308,0.786,1.284
5.6605273037653925,0.818,0.302,0.806,1.322
5.666816778547354,0.816,0.366,0.822,1.2719999999999998
5.6731062533293155,0.8,0.428,0.804,1.1760000000000002
5.6793957281112775,0.832,0.312,0.814,1.3339999999999999
5.6856852028932385,0.878,0.402,0.804,1.2799999999999998
5.6919746776752005,0.846,0.426,0.812,1.232
5.698264152457162,0.826,0.466,0.864,1.224
5.7045536272391235,0.824,0.416,0.806,1.214
5.710843102021085,0.832,0.424,0.838,1.246
5.7171325768030465,0.852,0.458,0.824,1.218
5.7234220515850085,0.878,0.4,0.85,1.3279999999999998
5.72971152636697,0.848,0.42,0.838,1.266
5.7360010011489315,0.86,0.476,0.87,1.254
5.742290475930893,0.872,0.448,0.854,1.278
5.7485799507128545,0.828,0.496,0.838,1.17
5.754869425494816,0.826,0.49,0.888,1.224
5.761158900276778,0.872,0.518,0.872,1.226
5.767448375058739,0.838,0.548,0.896,1.186
5.773737849840701,0.87,0.54,0.866,1.196
5.780027324622662,0.882,0.566,0.858,1.174
5.786316799404624,0.876,0.544,0.898,1.23
5.792606274186585,0.882,0.554,0.882,1.21
5.798895748968547,0.878,0.548,0.898,1.228
5.805185223750509,0.878,0.548,0.88,1.21
5.81147469853247,0.862,0.56,0.898,1.2
5.817764173314432,0.884,0.61,0.888,1.162
5.824053648096393,0.894,0.59,0.91,1.214
5.830343122878355,0.908,0.638,0.894,1.1640000000000001
5.836632597660316,0.9,0.624,0.898,1.174
5.842922072442278,0.92,0.628,0.886,1.178
5.849211547224239,0.89,0.664,0.902,1.1280000000000001
5.855501022006201,0.92,0.63,0.918,1.2080000000000002
5.861790496788162,0.89,0.678,0.916,1.1280000000000001
5.868079971570124,0.926,0.676,0.918,1.1680000000000001
5.874369446352085,0.918,0.668,0.912,1.162
5.880658921134047,0.922,0.726,0.926,1.122
5.886948395916009,0.918,0.67,0.918,1.166
5.89323787069797,0.926,0.71,0.914,1.1300000000000001
5.899527345479932,0.918,0.712,0.932,1.1380000000000001
5.905816820261893,0.916,0.706,0.92,1.1300000000000001
5.912106295043855,0.938,0.738,0.914,1.1139999999999999
5.918395769825816,0.94,0.738,0.934,1.1360000000000001
5.924685244607778,0.94,0.748,0.924,1.1159999999999999
5.930974719389739,0.902,0.786,0.92,1.036
5.937264194171701,0.94,0.778,0.944,1.1059999999999999
5.943553668953662,0.914,0.8,0.938,1.0519999999999998
5.949843143735624,0.956,0.784,0.938,1.1099999999999999
5.956132618517585,0.958,0.778,0.952,1.132
5.962422093299547,0.938,0.804,0.944,1.0779999999999998
5.968711568081509,0.954,0.824,0.936,1.0660000000000003
5.97500104286347,0.942,0.856,0.964,1.0499999999999998
5.981290517645432,0.942,0.816,0.952,1.0779999999999998
5.987579992427393,0.97,0.822,0.966,1.1139999999999999
5.993869467209355,0.944,0.85,0.964,1.0579999999999998
6.000158941991316,0.982,0.86,0.96,1.0819999999999999
6.006448416773278,0.966,0.854,0.972,1.084
6.012737891555239,0.962,0.846,0.964,1.08
6.019027366337201,0.97,0.864,0.974,1.08
6.025316841119162,0.98,0.858,0.968,1.0899999999999999
6.031606315901124,0.972,0.868,0.982,1.0859999999999999
6.037895790683086,0.966,0.898,0.972,1.04
6.044185265465047,0.978,0.894,0.984,1.068
6.050474740247009,0.976,0.91,0.98,1.0459999999999998
6.05676421502897,0.972,0.92,0.978,1.0299999999999998
6.063053689810932,0.974,0.882,0.97,1.0619999999999998
6.069343164592893,0.954,0.914,0.986,1.0259999999999998
6.075632639374855,0.98,0.906,0.982,1.056
6.081922114156816,0.974,0.924,0.978,1.028
6.088211588938778,0.98,0.922,0.966,1.024
6.094501063720739,0.98,0.942,0.982,1.02
6.100790538502701,0.99,0.92,0.988,1.0579999999999998
6.107080013284662,0.99,0.924,0.988,1.0539999999999998
6.113369488066624,0.984,0.936,0.99,1.0379999999999998
6.119658962848586,0.988,0.936,0.988,1.04
6.125948437630547,0.99,0.946,0.982,1.026
6.132237912412509,0.98,0.966,0.988,1.002
6.13852738719447,0.992,0.944,0.994,1.042
6.144816861976432,0.99,0.96,0.994,1.024
6.151106336758393,0.99,0.96,0.988,1.018
6.157395811540355,0.99,0.962,0.994,1.022
6.163685286322316,0.988,0.968,0.992,1.012
6.169974761104278,0.994,0.974,0.99,1.01
6.176264235886239,0.998,0.974,0.996,1.02
6.182553710668201,0.998,0.98,1.0,1.018
6.188843185450162,0.996,0.98,0.996,1.012
6.195132660232124,0.998,0.98,0.996,1.014
6.201422135014086,0.992,0.988,0.994,0.998
6.207711609796047,0.996,0.994,0.998,1.0
6.214001084578009,0.998,0.994,1.0,1.004
6.22029055935997,1.0,0.994,1.0,1.006
6.226580034141932,0.998,0.994,1.0,1.004
6.232869508923893,0.996,1.0,0.994,0.99
6.239158983705855,1.0,0.998,1.0,1.002
6.245448458487816,1.0,0.998,1.0,1.002
6.251737933269778,1.0,0.998,1.0,1.002
6.258027408051739,1.0,1.0,1.0,1.0
6.264316882833701,0.998,0.998,1.0,1.0
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
