omega_tau,C_12,C_13,C_23,K_3
3.125868966634889,-0.998,1.0,-1.0,-2.998
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-0.998,1.0,-1.0,-2.998
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-1.0,1.0,-1.0,-3.0
3.1698952901086197,-1.0,1.0,-1.0,-3.0
3.176184764890581,-1.0,0.998,-0.998,-2.996
3.182474239672543,-1.0,0.998,-1.0,-2.998
3.1887637144545047,-1.0,0.994,-0.996,-2.99
3.195053189236466,-1.0,0.992,-0.998,-2.99
3.2013426640184277,-1.0,0.992,-0.998,-2.99
3.207632138800389,-0.998,0.992,-1.0,-2.99
3.2139216135823507,-0.994,0.988,-1.0,-2.982
3.2202110883643122,-0.994,0.988,-0.994,-2.976
3.2265005631462738,-1.0,0.99,-0.994,-2.984
3.2327900379282353,-0.998,0.976,-0.994,-2.968
3.239079512710197,-0.996,0.99,-0.998,-2.984
3.2453689874921583,-0.988,0.984,-0.994,-2.966
3.25165846227412,-0.994,0.988,-1.0,-2.982
3.2579479370560813,-0.988,0.97,-0.992,-2.95
3.2642374118380433,-0.996,0.96,-0.99,-2.9459999999999997
3.270526886620005,-0.988,0.964,-0.992,-2.944
3.2768163614019663,-0.986,0.97,-0.994,-2.95
3.283105836183928,-0.994,0.974,-0.988,-2.956
3.2893953109658893,-0.992,0.962,-0.982,-2.936
3.295684785747851,-0.986,0.952,-0.988,-2.926
3.3019742605298124,-0.984,0.958,-0.984,-2.926
3.308263735311774,-0.986,0.932,-0.986,-2.904
3.3145532100937354,-0.99,0.938,-0.992,-2.92
3.320842684875697,-0.988,0.93,-0.984,-2.902
3.3271321596576584,-0.982,0.948,-0.984,-2.9139999999999997
3.33342163443962,-0.976,0.912,-0.984,-2.872
3.3397111092215814,-0.982,0.922,-0.976,-2.88
3.3460005840035434,-0.974,0.914,-0.972,-2.86
3.352290058785505,-0.978,0.902,-0.976,-2.856
3.3585795335674664,-0.986,0.898,-0.98,-2.864
3.364869008349428,-0.982,0.916,-0.978,-2.876
3.3711584831313894,-0.974,0.924,-0.97,-2.868
3.377447957913351,-0.972,0.888,-0.966,-2.826
3.3837374326953125,-0.97,0.898,-0.976,-2.844
3.390026907477274,-0.968,0.844,-0.972,-2.784
3.3963163822592355,-0.962,0.878,-0.984,-2.824
3.402605857041197,-0.98,0.854,-0.976,-2.81
3.4088953318231585,-0.962,0.86,-0.97,-2.792
3.41518480660512,-0.958,0.836,-0.98,-2.774
3.4214742813870815,-0.938,0.8,-0.972,-2.71
3.4277637561690435,-0.97,0.836,-0.97,-2.776
3.434053230951005,-0.948,0.822,-0.98,-2.75
3.4403427057329665,-0.958,0.834,-0.97,-2.762
3.446632180514928,-0.96,0.818,-0.95,-2.7279999999999998
3.4529216552968895,-0.956,0.828,-0.95,-2.734
3.459211130078851,-0.946,0.79,-0.944,-2.6799999999999997
3.4655006048608126,-0.942,0.778,-0.928,-2.648
3.471790079642774,-0.934,0.804,-0.924,-2.662
3.4780795544247356,-0.938,0.804,-0.948,-2.69
3.484369029206697,-0.958,0.726,-0.948,-2.6319999999999997
3.4906585039886586,-0.952,0.79,-0.942,-2.684
3.49694797877062,-0.918,0.772,-0.948,-2.638
3.503237453552582,-0.95,0.764,-0.942,-2.6559999999999997
3.5095269283345436,-0.924,0.756,-0.93,-2.6100000000000003
3.515816403116505,-0.93,0.754,-0.922,-2.606
3.5221058778984666,-0.944,0.75,-0.928,-2.622
3.528395352680428,-0.956,0.75,-0.932,-2.638
3.5346848274623897,-0.93,0.698,-0.936,-2.564
3.540974302244351,-0.924,0.696,-0.898,-2.518
3.5472637770263127,-0.918,0.704,-0.924,-2.5460000000000003
3.553553251808274,-0.926,0.668,-0.896,-2.49
3.5598427265902357,-0.908,0.694,-0.918,-2.52
3.566132201372197,-0.906,0.676,-0.926,-2.508
3.5724216761541587,-0.904,0.668,-0.892,-2.464
3.5787111509361202,-0.894,0.622,-0.91,-2.426
3.585000625718082,-0.914,0.688,-0.882,-2.484
3.5912901005000437,-0.91,0.6,-0.888,-2.398
3.5975795752820052,-0.926,0.604,-0.896,-2.426
3.6038690500639667,-0.9,0.634,-0.902,-2.436
3.6101585248459283,-0.884,0.574,-0.898,-2.356
3.6164479996278898,-0.87,0.59,-0.862,-2.322
3.6227374744098513,-0.86,0.56,-0.892,-2.3120000000000003
3.629026949191813,-0.866,0.594,-0.856,-2.316
3.6353164239737743,-0.878,0.53,-0.884,-2.292
3.641605898755736,-0.89,0.488,-0.89,-2.268
3.6478953735376973,-0.888,0.548,-0.866,-2.302
3.654184848319659,-0.846,0.532,-0.874,-2.252
3.6604743231016204,-0.844,0.514,-0.864,-2.222
3.6667637978835823,-0.866,0.468,-0.88,-2.214
3.673053272665544,-0.866,0.486,-0.878,-2.23
3.6793427474475053,-0.834,0.426,-0.884,-2.144
3.685632222229467,-0.906,0.484,-0.824,-2.214
3.6919216970114284,-0.852,0.442,-0.858,-2.152
3.69821117179339,-0.832,0.422,-0.84,-2.094
3.7045006465753514,-0.832,0.454,-0.84,-2.126
3.710790121357313,-0.85,0.454,-0.852,-2.156
3.7170795961392744,-0.84,0.408,-0.872,-2.12
3.723369070921236,-0.852,0.398,-0.812,-2.0620000000000003
3.7296585457031974,-0.828,0.354,-0.776,-1.9580000000000002
3.735948020485159,-0.84,0.33,-0.834,-2.004
3.7422374952671205,-0.824,0.338,-0.84,-2.002
3.7485269700490824,-0.836,0.344,-0.83,-2.01
3.754816444831044,-0.854,0.304,-0.792,-1.95
3.7611059196130054,-0.806,0.378,-0.83,-2.0140000000000002
3.767395394394967,-0.812,0.338,-0.81,-1.9600000000000002
3.7736848691769285,-0.82,0.372,-0.776,-1.968
3.77997434395889,-0.824,0.31,-0.776,-1.9100000000000001
3.7862638187408515,-0.806,0.27,-0.804,-1.8800000000000001
3.792553293522813,-0.804,0.244,-0.774,-1.822
3.7988427683047745,-0.806,0.206,-0.818,-1.83
3.805132243086736,-0.768,0.226,-0.768,-1.762
3.8114217178686975,-0.776,0.234,-0.79,-1.8
3.817711192650659,-0.794,0.232,-0.764,-1.79
3.824000667432621,-0.822,0.226,-0.748,-1.7959999999999998
3.8302901422145825,-0.792,0.21,-0.726,-1.728
3.836579616996544,-0.76,0.186,-0.748,-1.694
3.8428690917785056,-0.746,0.208,-0.772,-1.726
3.849158566560467,-0.772,0.142,-0.724,-1.638
3.8554480413424286,-0.76,0.138,-0.748,-1.646
3.86173751612439,-0.754,0.118,-0.762,-1.634
3.8680269909063516,-0.75,0.064,-0.73,-1.544
3.874316465688313,-0.746,0.094,-0.748,-1.588
3.8806059404702746,-0.762,0.068,-0.758,-1.588
3.886895415252236,-0.712,0.068,-0.728,-1.508
3.8931848900341977,-0.724,0.088,-0.73,-1.542
3.899474364816159,-0.7,0.066,-0.728,-1.494
3.905763839598121,-0.758,0.042,-0.678,-1.478
3.9120533143800826,-0.722,0.044,-0.704,-1.47
3.918342789162044,-0.742,0.056,-0.652,-1.4500000000000002
3.9246322639440057,-0.662,0.002,-0.674,-1.338
3.930921738725967,-0.75,-0.07,-0.716,-1.396
3.9372112135079287,-0.732,-0.068,-0.694,-1.3579999999999999
3.94350068828989,-0.732,-0.088,-0.712,-1.3559999999999999
3.9497901630718517,-0.66,0.014,-0.696,-1.3699999999999999
3.9560796378538132,-0.696,-0.052,-0.692,-1.3359999999999999
3.9623691126357747,-0.684,-0.056,-0.646,-1.274
3.9686585874177362,-0.652,-0.116,-0.698,-1.234
3.9749480621996978,-0.648,-0.112,-0.678,-1.214
3.9812375369816593,-0.642,-0.08,-0.678,-1.24
3.9875270117636212,-0.642,-0.142,-0.686,-1.1860000000000002
3.9938164865455827,-0.686,-0.174,-0.656,-1.1680000000000001
4.000105961327544,-0.64,-0.15,-0.642,-1.1320000000000001
4.006395436109505,-0.624,-0.16,-0.66,-1.124
4.012684910891467,-0.622,-0.128,-0.656,-1.15
4.018974385673428,-0.606,-0.166,-0.666,-1.106
4.02526386045539,-0.66,-0.202,-0.62,-1.078
4.031553335237352,-0.65,-0.242,-0.65,-1.058
4.037842810019313,-0.64,-0.282,-0.604,-0.962
4.044132284801275,-0.602,-0.246,-0.638,-0.994
4.050421759583236,-0.62,-0.198,-0.59,-1.012
4.056711234365198,-0.594,-0.236,-0.612,-0.97
4.063000709147159,-0.638,-0.318,-0.564,-0.8839999999999999
4.069290183929121,-0.622,-0.288,-0.592,-0.9259999999999999
4.075579658711082,-0.59,-0.256,-0.588,-0.9219999999999999
4.081869133493044,-0.56,-0.322,-0.602,-0.8399999999999999
4.088158608275005,-0.666,-0.37,-0.558,-0.8540000000000002
4.094448083056967,-0.546,-0.314,-0.564,-0.7959999999999998
4.1007375578389285,-0.516,-0.354,-0.582,-0.7439999999999999
4.10702703262089,-0.54,-0.376,-0.526,-0.6900000000000001
4.113316507402852,-0.554,-0.352,-0.556,-0.7580000000000001
4.119605982184813,-0.552,-0.348,-0.55,-0.7540000000000001
4.125895456966775,-0.54,-0.35,-0.542,-0.7320000000000001
4.1321849317487365,-0.53,-0.36,-0.524,-0.6940000000000001
4.138474406530698,-0.516,-0.452,-0.548,-0.6120000000000001
4.1447638813126595,-0.53,-0.41,-0.546,-0.6660000000000001
4.1510533560946214,-0.562,-0.464,-0.572,-0.6699999999999999
4.1573428308765825,-0.546,-0.424,-0.48,-0.6020000000000001
4.1636323056585445,-0.508,-0.436,-0.534,-0.6060000000000001
4.1699217804405055,-0.516,-0.502,-0.526,-0.54
4.1762112552224675,-0.478,-0.48,-0.542,-0.54
4.182500730004429,-0.482,-0.528,-0.472,-0.42599999999999993
4.1887902047863905,-0.504,-0.458,-0.482,-0.528
4.1950796795683525,-0.52,-0.508,-0.502,-0.514
4.2013691543503136,-0.53,-0.548,-0.48,-0.46199999999999997
4.2076586291322755,-0.496,-0.55,-0.514,-0.45999999999999996
4.213948103914237,-0.444,-0.54,-0.512,-0.4159999999999999
4.2202375786961985,-0.444,-0.56,-0.494,-0.3779999999999999
4.22652705347816,-0.472,-0.572,-0.494,-0.394
4.232816528260122,-0.444,-0.588,-0.452,-0.30800000000000005
4.239106003042083,-0.446,-0.584,-0.442,-0.30400000000000005
4.245395477824045,-0.404,-0.566,-0.498,-0.3360000000000001
4.251684952606006,-0.446,-0.632,-0.466,-0.28
4.257974427387968,-0.468,-0.62,-0.428,-0.276
4.264263902169929,-0.39,-0.702,-0.326,-0.014000000000000012
4.270553376951891,-0.44,-0.664,-0.398,-0.17400000000000004
4.276842851733853,-0.422,-0.652,-0.452,-0.22199999999999998
4.283132326515814,-0.396,-0.648,-0.426,-0.17400000000000004
4.289421801297776,-0.454,-0.65,-0.388,-0.19200000000000006
4.295711276079737,-0.378,-0.646,-0.42,-0.15200000000000002
4.302000750861699,-0.396,-0.686,-0.384,-0.09399999999999997
4.30829022564366,-0.41,-0.694,-0.414,-0.13
4.314579700425622,-0.402,-0.718,-0.388,-0.07200000000000006
4.320869175207583,-0.348,-0.702,-0.352,0.0020000000000000018
4.327158649989545,-0.356,-0.66,-0.4,-0.09599999999999997
4.333448124771506,-0.376,-0.688,-0.342,-0.030000000000000027
4.339737599553468,-0.376,-0.702,-0.368,-0.04200000000000004
4.346027074335429,-0.352,-0.76,-0.35,0.05800000000000005
4.352316549117391,-0.382,-0.774,-0.338,0.05400000000000005
4.358606023899353,-0.354,-0.77,-0.31,0.1060000000000001
4.364895498681314,-0.344,-0.774,-0.348,0.08200000000000007
4.371184973463276,-0.332,-0.788,-0.39,0.06600000000000006
4.377474448245237,-0.346,-0.786,-0.316,0.12400000000000011
4.383763923027199,-0.26,-0.81,-0.312,0.238
4.39005339780916,-0.32,-0.812,-0.348,0.14400000000000013
4.396342872591122,-0.266,-0.818,-0.296,0.2559999999999999
4.402632347373083,-0.28,-0.836,-0.322,0.23399999999999987
4.408921822155045,-0.344,-0.784,-0.312,0.1280000000000001
4.415211296937006,-0.316,-0.826,-0.308,0.20199999999999996
4.421500771718968,-0.318,-0.814,-0.266,0.22999999999999987
4.42779024650093,-0.308,-0.83,-0.31,0.21199999999999997
4.434079721282891,-0.258,-0.838,-0.25,0.32999999999999996
4.440369196064853,-0.234,-0.838,-0.23,0.37399999999999994
4.446658670846814,-0.258,-0.85,-0.174,0.418
4.452948145628776,-0.26,-0.864,-0.228,0.376
4.459237620410737,-0.25,-0.886,-0.21,0.42600000000000005
4.465527095192699,-0.256,-0.904,-0.272,0.376
4.47181656997466,-0.246,-0.886,-0.276,0.364
4.478106044756622,-0.29,-0.928,-0.198,0.44000000000000006
4.484395519538583,-0.18,-0.882,-0.228,0.474
4.490684994320545,-0.196,-0.93,-0.226,0.508
4.496974469102506,-0.164,-0.896,-0.276,0.45599999999999996
4.503263943884468,-0.166,-0.91,-0.168,0.5760000000000001
4.50955341866643,-0.196,-0.92,-0.216,0.508
4.515842893448391,-0.2,-0.92,-0.19,0.53
4.522132368230353,-0.168,-0.93,-0.146,0.6160000000000001
4.528421843012314,-0.172,-0.932,-0.192,0.5680000000000001
4.534711317794276,-0.11,-0.954,-0.182,0.6619999999999999
4.541000792576237,-0.148,-0.932,-0.136,0.648
4.547290267358199,-0.168,-0.94,-0.132,0.6399999999999999
4.55357974214016,-0.13,-0.942,-0.19,0.6219999999999999
4.559869216922122,-0.102,-0.95,-0.144,0.704
4.566158691704083,-0.154,-0.96,-0.2,0.606
4.572448166486045,-0.184,-0.946,-0.162,0.6
4.578737641268006,-0.158,-0.972,-0.174,0.64
4.585027116049968,-0.19,-0.966,-0.086,0.69
4.59131659083193,-0.126,-0.976,-0.13,0.72
4.597606065613891,-0.1,-0.976,-0.118,0.758
4.603895540395853,-0.128,-0.974,-0.09,0.756
4.610185015177814,-0.08,-0.978,-0.078,0.82
4.616474489959776,-0.112,-0.986,-0.056,0.818
4.622763964741737,-0.174,-0.986,-0.076,0.736
4.629053439523699,-0.096,-0.988,-0.082,0.81
4.63534291430566,-0.058,-0.982,-0.08,0.844
4.641632389087622,-0.092,-0.986,-0.09,0.804
4.647921863869583,-0.03,-0.998,-0.036,0.9319999999999999
4.654211338651545,-0.006,-0.994,-0.102,0.886
4.660500813433506,-0.062,-0.986,-0.046,0.878
4.666790288215468,-0.052,-0.99,-0.004,0.9339999999999999
4.67307976299743,-0.086,-1.0,-0.054,0.86
4.679369237779391,-0.034,-1.0,0.014,0.98
4.685658712561353,-0.044,-1.0,0.012,0.968
4.691948187343314,0.016,-1.0,-0.046,0.97
4.698237662125276,-0.036,-1.0,-0.052,0.912
4.704527136907237,0.038,-1.0,-0.064,0.974
4.710816611689199,0.002,-1.0,0.006,1.008
4.71710608647116,-0.026,-1.0,-0.008,0.966
4.723395561253122,0.014,-1.0,0.044,1.058
4.729685036035083,-0.01,-1.0,0.048,1.038
4.735974510817045,0.052,-1.0,0.052,1.104
4.742263985599006,0.056,-0.998,0.016,1.07
4.748553460380968,0.032,-0.998,0.04,1.07
4.75484293516293,0.02,-0.998,0.02,1.038
4.761132409944891,0.068,-0.996,-0.008,1.056
4.767421884726853,0.078,-0.988,0.09,1.156
4.773711359508814,0.116,-0.986,0.056,1.158
4.780000834290776,0.058,-0.992,-0.02,1.03
4.786290309072737,0.09,-0.996,0.062,1.148
4.792579783854699,0.112,-0.976,0.082,1.17
4.79886925863666,0.11,-0.99,0.098,1.198
4.805158733418622,0.046,-0.988,0.146,1.18
4.811448208200583,0.128,-0.978,0.076,1.182
4.817737682982545,0.09,-0.97,0.134,1.194
4.824027157764506,0.164,-0.98,0.104,1.248
4.830316632546468,0.108,-0.982,0.126,1.216
4.83660610732843,0.104,-0.972,0.124,1.2
4.842895582110391,0.198,-0.982,0.148,1.3279999999999998
4.849185056892353,0.098,-0.972,0.154,1.224
4.855474531674314,0.194,-0.966,0.178,1.338
4.861764006456276,0.116,-0.966,0.122,1.204
4.8680534812382374,0.178,-0.932,0.16,1.27
4.874342956020199,0.214,-0.95,0.198,1.362
4.8806324308021605,0.174,-0.936,0.136,1.246
4.886921905584122,0.178,-0.94,0.18,1.298
4.8932113803660835,0.174,-0.936,0.18,1.29
4.8995008551480455,0.188,-0.92,0.172,1.28
4.9057903299300065,0.16,-0.928,0.184,1.272
4.9120798047119685,0.258,-0.92,0.264,1.4420000000000002
4.91836927949393,0.168,-0.922,0.158,1.248
4.9246587542758915,0.236,-0.894,0.242,1.3719999999999999
4.9309482290578535,0.198,-0.908,0.208,1.314
4.9372377038398145,0.226,-0.896,0.214,1.336
4.9435271786217765,0.236,-0.868,0.268,1.3719999999999999
4.9498166534037376,0.222,-0.898,0.294,1.4140000000000001
4.9561061281856995,0.236,-0.874,0.28,1.3900000000000001
4.962395602967661,0.224,-0.884,0.212,1.32
4.9686850777496225,0.272,-0.902,0.244,1.4180000000000001
4.974974552531584,0.23,-0.866,0.28,1.376
4.981264027313546,0.272,-0.842,0.33,1.444
4.987553502095507,0.318,-0.852,0.198,1.3679999999999999
4.993842976877469,0.306,-0.854,0.332,1.492
5.0001324516594305,0.296,-0.832,0.294,1.422
5.006421926441392,0.292,-0.82,0.234,1.346
5.012711401223354,0.334,-0.804,0.318,1.456
5.019000876005315,0.276,-0.832,0.284,1.392
5.025290350787277,0.32,-0.784,0.248,1.352
5.031579825569238,0.33,-0.818,0.362,1.5099999999999998
5.0378693003512,0.366,-0.806,0.314,1.486
5.044158775133161,0.276,-0.786,0.31,1.372
5.050448249915123,0.388,-0.794,0.344,1.526
5.056737724697084,0.318,-0.772,0.344,1.434
5.063027199479046,0.308,-0.752,0.35,1.41
5.069316674261007,0.356,-0.73,0.364,1.45
5.075606149042969,0.358,-0.768,0.33,1.456
5.081895623824931,0.378,-0.734,0.38,1.492
5.088185098606892,0.356,-0.758,0.38,1.494
5.094474573388854,0.34,-0.692,0.364,1.396
5.100764048170815,0.352,-0.71,0.358,1.42
5.107053522952777,0.384,-0.744,0.392,1.52
5.113342997734738,0.406,-0.688,0.404,1.498
5.1196324725167,0.33,-0.686,0.372,1.388
5.125921947298661,0.39,-0.68,0.398,1.468
5.132211422080623,0.458,-0.626,0.414,1.498
5.138500896862584,0.436,-0.674,0.426,1.536
5.144790371644546,0.412,-0.662,0.4,1.4740000000000002
5.151079846426507,0.426,-0.64,0.4,1.4660000000000002
5.157369321208469,0.426,-0.656,0.452,1.534
5.163658795990431,0.396,-0.642,0.438,1.476
5.169948270772392,0.416,-0.614,0.416,1.446
5.176237745554354,0.458,-0.616,0.468,1.542
5.182527220336315,0.498,-0.592,0.45,1.54
5.188816695118277,0.47,-0.562,0.416,1.448
5.195106169900238,0.406,-0.576,0.446,1.428
5.2013956446822,0.482,-0.564,0.488,1.5339999999999998
5.207685119464161,0.482,-0.542,0.46,1.484
5.213974594246123,0.458,-0.542,0.51,1.51
5.220264069028084,0.526,-0.496,0.492,1.514
5.226553543810046,0.47,-0.536,0.48,1.486
5.232843018592007,0.47,-0.464,0.49,1.424
5.239132493373969,0.466,-0.476,0.5,1.442
5.245421968155931,0.518,-0.432,0.484,1.434
5.251711442937892,0.558,-0.458,0.502,1.518
5.258000917719854,0.518,-0.478,0.488,1.484
5.264290392501815,0.522,-0.432,0.546,1.5
5.270579867283777,0.482,-0.47,0.528,1.48
5.276869342065738,0.49,-0.444,0.466,1.4
5.2831588168477,0.596,-0.47,0.552,1.618
5.289448291629661,0.498,-0.428,0.59,1.516
5.295737766411623,0.556,-0.414,0.518,1.488
5.302027241193584,0.526,-0.402,0.538,1.4660000000000002
5.308316715975546,0.536,-0.33,0.568,1.4340000000000002
5.314606190757508,0.584,-0.376,0.592,1.552
5.320895665539469,0.57,-0.33,0.572,1.472
5.327185140321431,0.588,-0.324,0.59,1.502
5.333474615103392,0.578,-0.364,0.596,1.5379999999999998
5.339764089885354,0.63,-0.34,0.602,1.572
5.346053564667315,0.618,-0.324,0.598,1.54
5.352343039449277,0.62,-0.3,0.562,1.482
5.358632514231238,0.582,-0.282,0.602,1.466
5.3649219890132,0.626,-0.29,0.596,1.512
5.371211463795161,0.648,-0.204,0.576,1.428
5.377500938577123,0.57,-0.222,0.618,1.41
5.383790413359084,0.64,-0.256,0.682,1.578
5.390079888141046,0.618,-0.258,0.606,1.482
5.396369362923008,0.618,-0.188,0.628,1.434
5.402658837704969,0.596,-0.258,0.63,1.484
5.408948312486931,0.658,-0.148,0.666,1.472
5.415237787268892,0.65,-0.152,0.606,1.408
5.421527262050854,0.672,-0.16,0.648,1.48
5.427816736832815,0.68,-0.156,0.676,1.512
5.434106211614777,0.67,-0.092,0.692,1.4540000000000002
5.440395686396738,0.656,-0.182,0.64,1.478
5.4466851611787,0.682,-0.068,0.692,1.4420000000000002
5.452974635960661,0.644,-0.078,0.64,1.362
5.459264110742623,0.664,-0.066,0.638,1.368
5.465553585524584,0.674,0.022,0.734,1.386
5.471843060306546,0.67,-0.078,0.676,1.4240000000000002
5.478132535088508,0.686,-0.038,0.712,1.4360000000000002
5.484422009870469,0.722,-0.012,0.698,1.432
5.490711484652431,0.722,0.004,0.716,1.434
5.497000959434392,0.72,-0.002,0.712,1.434
5.503290434216354,0.688,0.022,0.72,1.386
5.509579908998315,0.672,0.002,0.714,1.3840000000000001
5.515869383780277,0.716,0.048,0.672,1.3399999999999999
5.522158858562238,0.71,0.024,0.75,1.436
5.5284483333442,0.7,0.04,0.754,1.414
5.534737808126161,0.756,0.094,0.694,1.3559999999999999
5.541027282908123,0.76,-0.004,0.722,1.486
5.547316757690084,0.75,0.142,0.754,1.362
5.553606232472046,0.76,0.126,0.724,1.358
5.559895707254008,0.754,0.118,0.726,1.362
5.566185182035969,0.728,0.132,0.788,1.384
5.572474656817931,0.786,0.118,0.77,1.4380000000000002
5.578764131599892,0.772,0.122,0.76,1.4100000000000001
5.585053606381854,0.76,0.162,0.766,1.364
5.591343081163815,0.758,0.194,0.742,1.306
5.597632555945777,0.812,0.16,0.744,1.3960000000000001
5.603922030727738,0.784,0.226,0.742,1.3
5.6102115055097,0.786,0.258,0.788,1.316
5.6165009802916614,0.78,0.268,0.8,1.312
5.622790455073623,0.768,0.278,0.794,1.284
5.6290799298555845,0.81,0.22,0.792,1.3820000000000001
5.635369404637546,0.814,0.24,0.806,1.3800000000000001
5.641658879419508,0.822,0.206,0.796,1.412
5.6479483542014695,0.852,0.322,0.828,1.3579999999999999
5.654237828983431,0.816,0.346,0.818,1.2879999999999998
5.6605273037653925,0.778,0.336,0.816,1.2579999999999998
5.666816778547354,0.802,0.34,0.834,1.296
5.6731062533293155,0.818,0.356,0.848,1.31
5.6793957281112775,0.818,0.362,0.83,1.286
5.6856852028932385,0.81,0.368,0.788,1.23
5.6919746776752005,0.85,0.37,0.818,1.298
5.698264152457162,0.844,0.402,0.816,1.258
5.7045536272391235,0.834,0.378,0.826,1.282
5.710843102021085,0.816,0.412,0.812,1.2160000000000002
5.7171325768030465,0.83,0.416,0.866,1.28
5.7234220515850085,0.84,0.428,0.816,1.228
5.72971152636697,0.834,0.46,0.846,1.22
5.7360010011489315,0.834,0.422,0.868,1.28
5.742290475930893,0.838,0.414,0.872,1.296
5.7485799507128545,0.852,0.436,0.872,1.288
5.754869425494816,0.864,0.508,0.856,1.212
5.761158900276778,0.864,0.472,0.88,1.272
5.767448375058739,0.874,0.536,0.858,1.196
5.773737849840701,0.912,0.546,0.874,1.24
5.780027324622662,0.9,0.528,0.892,1.264
5.786316799404624,0.874,0.59,0.866,1.15
5.792606274186585,0.874,0.59,0.884,1.1680000000000001
5.798895748968547,0.88,0.578,0.886,1.1880000000000002
5.805185223750509,0.886,0.576,0.888,1.198
5.81147469853247,0.886,0.598,0.888,1.1760000000000002
5.817764173314432,0.866,0.548,0.88,1.198
5.824053648096393,0.898,0.58,0.894,1.2120000000000002
5.830343122878355,0.912,0.644,0.888,1.1560000000000001
5.836632597660316,0.888,0.656,0.884,1.116
5.842922072442278,0.91,0.628,0.928,1.21
5.849211547224239,0.896,0.654,0.894,1.1360000000000001
5.855501022006201,0.888,0.658,0.88,1.1099999999999999
5.861790496788162,0.914,0.65,0.912,1.1760000000000002
5.868079971570124,0.926,0.684,0.894,1.1360000000000001
5.874369446352085,0.914,0.702,0.916,1.1280000000000001
5.880658921134047,0.912,0.652,0.926,1.186
5.886948395916009,0.924,0.664,0.934,1.194
5.89323787069797,0.928,0.698,0.912,1.1420000000000001
5.899527345479932,0.92,0.698,0.954,1.1760000000000002
5.905816820261893,0.948,0.698,0.926,1.1760000000000002
5.912106295043855,0.918,0.724,0.926,1.12
5.918395769825816,0.936,0.752,0.924,1.108
5.924685244607778,0.926,0.772,0.932,1.086
5.930974719389739,0.942,0.778,0.942,1.1059999999999999
5.937264194171701,0.924,0.744,0.94,1.1199999999999999
5.943553668953662,0.952,0.782,0.952,1.1219999999999999
5.949843143735624,0.944,0.788,0.942,1.0979999999999999
5.956132618517585,0.946,0.782,0.934,1.0979999999999999
5.962422093299547,0.954,0.79,0.956,1.1199999999999999
5.968711568081509,0.954,0.81,0.962,1.1059999999999999
5.97500104286347,0.946,0.812,0.966,1.0999999999999999
5.981290517645432,0.954,0.786,0.96,1.128
5.987579992427393,0.956,0.824,0.95,1.0819999999999999
5.993869467209355,0.958,0.824,0.972,1.1059999999999999
6.000158941991316,0.954,0.852,0.958,1.06
6.006448416773278,0.958,0.868,0.97,1.06
6.012737891555239,0.952,0.888,0.96,1.024
6.019027366337201,0.956,0.874,0.964,1.0459999999999998
6.025316841119162,0.96,0.862,0.978,1.076
6.031606315901124,0.968,0.876,0.982,1.0739999999999998
6.037895790683086,0.972,0.864,0.964,1.072
6.044185265465047,0.98,0.878,0.958,1.06
6.050474740247009,0.972,0.892,0.97,1.0499999999999998
6.05676421502897,0.97,0.9,0.976,1.0459999999999998
6.063053689810932,0.978,0.898,0.986,1.0659999999999998
6.069343164592893,0.984,0.912,0.968,1.04
6.075632639374855,0.974,0.898,0.986,1.0619999999999998
6.081922114156816,0.982,0.904,0.982,1.06
6.088211588938778,0.982,0.942,0.99,1.03
6.094501063720739,0.986,0.934,0.994,1.0459999999999998
6.100790538502701,0.988,0.958,0.99,1.02
6.107080013284662,0.988,0.914,0.988,1.0619999999999998
6.113369488066624,0.99,0.952,0.984,1.022
6.119658962848586,0.99,0.95,0.986,1.026
6.125948437630547,0.99,0.962,0.972,1.0
6.132237912412509,0.99,0.958,0.992,1.024
6.13852738719447,0.988,0.974,0.994,1.008
6.144816861976432,0.992,0.972,0.992,1.012
6.151106336758393,0.994,0.974,0.988,1.008
6.157395811540355,0.99,0.968,0.998,1.02
6.163685286322316,0.994,0.96,0.99,1.024
6.169974761104278,0.998,0.98,0.996,1.014
6.176264235886239,0.996,0.98,0.994,1.01
6.182553710668201,0.992,0.974,0.996,1.014
6.188843185450162,0.998,0.984,0.996,1.01
6.195132660232124,0.996,0.992,0.998,1.002
6.201422135014086,0.998,0.974,0.996,1.02
6.207711609796047,0.994,0.996,0.994,0.992
6.214001084578009,0.996,0.984,1.0,1.012
6.22029055935997,1.0,0.996,0.998,1.002
6.226580034141932,1.0,0.992,0.996,1.004
6.232869508923893,0.998,0.996,1.0,1.002
6.239158983705855,0.996,0.99,0.998,1.004
6.245448458487816,1.0,0.998,0.996,0.998
6.251737933269778,0.996,1.0,1.0,0.996
6.258027408051739,1.0,0.998,1.0,1.002
6.264316882833701,1.0,1.0,1.0,1.0
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
