omega_tau,C_12,C_13,C_23,K_3
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,0.998,-1.0,-2.998
3.163605815326658,-1.0,1.0,-1.0,-3.0
3.1698952901086197,-1.0,1.0,-1.0,-3.0
3.176184764890581,-1.0,0.998,-1.0,-2.998
3.182474239672543,-1.0,0.998,-1.0,-2.998
3.1887637144545047,-1.0,0.996,-0.998,-2.9939999999999998
3.195053189236466,-0.998,1.0,-1.0,-2.998
3.2013426640184277,-0.996,0.996,-1.0,-2.992
3.207632138800389,-1.0,0.992,-0.998,-2.99
3.2139216135823507,-1.0,0.99,-1.0,-2.99
3.2202110883643122,-0.994,0.978,-0.996,-2.968
3.2265005631462738,-0.998,0.982,-0.996,-2.976
3.2327900379282353,-0.992,0.984,-0.998,-2.974
3.239079512710197,-1.0,0.97,-0.998,-2.968
3.2453689874921583,-0.992,0.98,-0.998,-2.9699999999999998
3.25165846227412,-0.996,0.98,-0.994,-2.9699999999999998
3.2579479370560813,-0.992,0.974,-0.992,-2.958
3.2642374118380433,-1.0,0.966,-0.992,-2.958
3.270526886620005,-0.998,0.97,-0.988,-2.956
3.2768163614019663,-0.99,0.978,-0.994,-2.9619999999999997
3.283105836183928,-0.988,0.964,-0.986,-2.9379999999999997
3.2893953109658893,-0.998,0.956,-0.992,-2.9459999999999997
3.295684785747851,-0.988,0.97,-0.982,-2.94
3.3019742605298124,-0.994,0.95,-0.992,-2.936
3.308263735311774,-0.988,0.956,-0.97,-2.9139999999999997
3.3145532100937354,-0.986,0.934,-0.982,-2.902
3.320842684875697,-0.982,0.942,-0.986,-2.91
3.3271321596576584,-0.978,0.922,-0.982,-2.882
3.33342163443962,-0.974,0.91,-0.984,-2.868
3.3397111092215814,-0.976,0.918,-0.988,-2.882
3.3460005840035434,-0.98,0.914,-0.982,-2.876
3.352290058785505,-0.986,0.926,-0.976,-2.888
3.3585795335674664,-0.956,0.92,-0.976,-2.852
3.364869008349428,-0.99,0.9,-0.968,-2.858
3.3711584831313894,-0.974,0.89,-0.98,-2.844
3.377447957913351,-0.952,0.898,-0.97,-2.82
3.3837374326953125,-0.966,0.904,-0.97,-2.84
3.390026907477274,-0.976,0.896,-0.962,-2.834
3.3963163822592355,-0.962,0.884,-0.96,-2.806
3.402605857041197,-0.962,0.886,-0.942,-2.79
3.4088953318231585,-0.96,0.842,-0.97,-2.772
3.41518480660512,-0.948,0.84,-0.96,-2.7479999999999998
3.4214742813870815,-0.962,0.854,-0.964,-2.78
3.4277637561690435,-0.976,0.838,-0.956,-2.77
3.434053230951005,-0.958,0.86,-0.954,-2.772
3.4403427057329665,-0.948,0.818,-0.954,-2.7199999999999998
3.446632180514928,-0.952,0.784,-0.956,-2.692
3.4529216552968895,-0.942,0.806,-0.95,-2.698
3.459211130078851,-0.942,0.84,-0.952,-2.734
3.4655006048608126,-0.934,0.796,-0.95,-2.6799999999999997
3.471790079642774,-0.942,0.778,-0.944,-2.6639999999999997
3.4780795544247356,-0.95,0.81,-0.938,-2.698
3.484369029206697,-0.924,0.796,-0.966,-2.686
3.4906585039886586,-0.92,0.78,-0.934,-2.6340000000000003
3.49694797877062,-0.934,0.748,-0.954,-2.636
3.503237453552582,-0.924,0.752,-0.924,-2.6
3.5095269283345436,-0.928,0.752,-0.946,-2.6260000000000003
3.515816403116505,-0.916,0.73,-0.928,-2.574
3.5221058778984666,-0.918,0.696,-0.922,-2.536
3.528395352680428,-0.93,0.726,-0.914,-2.5700000000000003
3.5346848274623897,-0.938,0.742,-0.922,-2.602
3.540974302244351,-0.896,0.702,-0.922,-2.52
3.5472637770263127,-0.924,0.696,-0.916,-2.536
3.553553251808274,-0.92,0.698,-0.916,-2.534
3.5598427265902357,-0.904,0.69,-0.904,-2.498
3.566132201372197,-0.894,0.652,-0.928,-2.474
3.5724216761541587,-0.91,0.664,-0.9,-2.474
3.5787111509361202,-0.87,0.58,-0.91,-2.36
3.585000625718082,-0.878,0.614,-0.914,-2.406
3.5912901005000437,-0.904,0.614,-0.918,-2.436
3.5975795752820052,-0.902,0.57,-0.88,-2.352
3.6038690500639667,-0.89,0.576,-0.872,-2.338
3.6101585248459283,-0.892,0.562,-0.86,-2.314
3.6164479996278898,-0.886,0.552,-0.926,-2.364
3.6227374744098513,-0.86,0.502,-0.884,-2.246
3.629026949191813,-0.872,0.596,-0.878,-2.346
3.6353164239737743,-0.894,0.596,-0.878,-2.368
3.641605898755736,-0.894,0.562,-0.874,-2.33
3.6478953735376973,-0.848,0.486,-0.862,-2.1959999999999997
3.654184848319659,-0.874,0.478,-0.862,-2.214
3.6604743231016204,-0.864,0.562,-0.872,-2.298
3.6667637978835823,-0.886,0.524,-0.876,-2.286
3.673053272665544,-0.842,0.438,-0.856,-2.136
3.6793427474475053,-0.842,0.522,-0.866,-2.23
3.685632222229467,-0.84,0.476,-0.85,-2.166
3.6919216970114284,-0.85,0.432,-0.874,-2.156
3.69821117179339,-0.84,0.45,-0.854,-2.144
3.7045006465753514,-0.874,0.4,-0.844,-2.118
3.710790121357313,-0.826,0.412,-0.822,-2.06
3.7170795961392744,-0.832,0.392,-0.882,-2.106
3.723369070921236,-0.842,0.372,-0.812,-2.026
3.7296585457031974,-0.838,0.348,-0.836,-2.022
3.735948020485159,-0.824,0.364,-0.836,-2.024
3.7422374952671205,-0.814,0.376,-0.818,-2.008
3.7485269700490824,-0.818,0.368,-0.822,-2.008
3.754816444831044,-0.802,0.288,-0.846,-1.9360000000000002
3.7611059196130054,-0.76,0.356,-0.83,-1.9459999999999997
3.767395394394967,-0.802,0.302,-0.834,-1.9380000000000002
3.7736848691769285,-0.818,0.352,-0.842,-2.012
3.77997434395889,-0.832,0.336,-0.79,-1.958
3.7862638187408515,-0.802,0.284,-0.83,-1.9160000000000001
3.792553293522813,-0.806,0.252,-0.79,-1.848
3.7988427683047745,-0.792,0.256,-0.792,-1.84
3.805132243086736,-0.768,0.218,-0.81,-1.796
3.8114217178686975,-0.792,0.25,-0.78,-1.822
3.817711192650659,-0.76,0.246,-0.794,-1.8
3.824000667432621,-0.778,0.2,-0.756,-1.734
3.8302901422145825,-0.77,0.172,-0.782,-1.724
3.836579616996544,-0.738,0.204,-0.788,-1.73
3.8428690917785056,-0.76,0.134,-0.734,-1.6280000000000001
3.849158566560467,-0.782,0.184,-0.754,-1.72
3.8554480413424286,-0.744,0.132,-0.78,-1.6560000000000001
3.86173751612439,-0.764,0.138,-0.758,-1.6600000000000001
3.8680269909063516,-0.716,0.13,-0.726,-1.572
3.874316465688313,-0.752,0.068,-0.754,-1.574
3.8806059404702746,-0.772,0.138,-0.756,-1.666
3.886895415252236,-0.744,0.066,-0.752,-1.562
3.8931848900341977,-0.708,0.092,-0.766,-1.566
3.899474364816159,-0.71,0.042,-0.758,-1.51
3.905763839598121,-0.702,0.022,-0.718,-1.442
3.9120533143800826,-0.722,0.014,-0.694,-1.43
3.918342789162044,-0.68,0.024,-0.716,-1.42
3.9246322639440057,-0.666,0.05,-0.728,-1.4440000000000002
3.930921738725967,-0.768,-0.024,-0.71,-1.454
3.9372112135079287,-0.714,-0.044,-0.69,-1.3599999999999999
3.94350068828989,-0.714,-0.062,-0.722,-1.3739999999999999
3.9497901630718517,-0.678,-0.046,-0.706,-1.3379999999999999
3.9560796378538132,-0.686,-0.04,-0.688,-1.334
3.9623691126357747,-0.678,-0.072,-0.678,-1.284
3.9686585874177362,-0.638,-0.066,-0.658,-1.23
3.9749480621996978,-0.722,-0.086,-0.688,-1.3239999999999998
3.9812375369816593,-0.658,-0.148,-0.692,-1.2020000000000002
3.9875270117636212,-0.63,-0.054,-0.674,-1.25
3.9938164865455827,-0.656,-0.132,-0.678,-1.202
4.000105961327544,-0.65,-0.116,-0.702,-1.2359999999999998
4.006395436109505,-0.65,-0.06,-0.656,-1.246
4.012684910891467,-0.616,-0.186,-0.662,-1.092
4.018974385673428,-0.644,-0.17,-0.666,-1.1400000000000001
4.02526386045539,-0.672,-0.176,-0.662,-1.1580000000000001
4.031553335237352,-0.652,-0.214,-0.688,-1.126
4.037842810019313,-0.64,-0.21,-0.558,-0.988
4.044132284801275,-0.612,-0.236,-0.612,-0.988
4.050421759583236,-0.586,-0.264,-0.606,-0.9279999999999999
4.056711234365198,-0.634,-0.206,-0.568,-0.996
4.063000709147159,-0.584,-0.294,-0.604,-0.8939999999999999
4.069290183929121,-0.602,-0.272,-0.644,-0.974
4.075579658711082,-0.576,-0.318,-0.518,-0.7759999999999998
4.081869133493044,-0.598,-0.316,-0.596,-0.8779999999999999
4.088158608275005,-0.608,-0.332,-0.572,-0.8479999999999999
4.094448083056967,-0.552,-0.358,-0.538,-0.7320000000000001
4.1007375578389285,-0.546,-0.32,-0.586,-0.812
4.10702703262089,-0.596,-0.372,-0.592,-0.816
4.113316507402852,-0.602,-0.406,-0.538,-0.7340000000000001
4.119605982184813,-0.56,-0.41,-0.56,-0.7100000000000002
4.125895456966775,-0.584,-0.346,-0.55,-0.7879999999999999
4.1321849317487365,-0.51,-0.456,-0.536,-0.5900000000000001
4.138474406530698,-0.546,-0.406,-0.53,-0.67
4.1447638813126595,-0.568,-0.446,-0.552,-0.6740000000000002
4.1510533560946214,-0.524,-0.396,-0.54,-0.668
4.1573428308765825,-0.508,-0.396,-0.538,-0.65
4.1636323056585445,-0.542,-0.458,-0.474,-0.558
4.1699217804405055,-0.534,-0.422,-0.542,-0.6540000000000001
4.1762112552224675,-0.502,-0.482,-0.536,-0.556
4.182500730004429,-0.548,-0.502,-0.514,-0.56
4.1887902047863905,-0.52,-0.5,-0.512,-0.532
4.1950796795683525,-0.492,-0.51,-0.518,-0.5
4.2013691543503136,-0.49,-0.476,-0.468,-0.482
4.2076586291322755,-0.504,-0.494,-0.472,-0.482
4.213948103914237,-0.492,-0.54,-0.45,-0.4019999999999999
4.2202375786961985,-0.406,-0.566,-0.47,-0.31000000000000005
4.22652705347816,-0.494,-0.56,-0.522,-0.45599999999999996
4.232816528260122,-0.488,-0.602,-0.476,-0.362
4.239106003042083,-0.45,-0.544,-0.494,-0.3999999999999999
4.245395477824045,-0.372,-0.578,-0.452,-0.2460000000000001
4.251684952606006,-0.436,-0.6,-0.474,-0.30999999999999994
4.257974427387968,-0.414,-0.62,-0.486,-0.2799999999999999
4.264263902169929,-0.386,-0.624,-0.41,-0.17200000000000004
4.270553376951891,-0.434,-0.598,-0.434,-0.27
4.276842851733853,-0.39,-0.634,-0.414,-0.17000000000000004
4.283132326515814,-0.404,-0.586,-0.346,-0.16400000000000003
4.289421801297776,-0.37,-0.682,-0.438,-0.126
4.295711276079737,-0.35,-0.668,-0.376,-0.05799999999999994
4.302000750861699,-0.406,-0.698,-0.406,-0.1140000000000001
4.30829022564366,-0.344,-0.684,-0.386,-0.04599999999999993
4.314579700425622,-0.362,-0.67,-0.384,-0.07599999999999996
4.320869175207583,-0.378,-0.718,-0.41,-0.07000000000000006
4.327158649989545,-0.39,-0.734,-0.37,-0.026000000000000023
4.333448124771506,-0.412,-0.716,-0.38,-0.07600000000000007
4.339737599553468,-0.34,-0.74,-0.302,0.09799999999999998
4.346027074335429,-0.316,-0.72,-0.336,0.06799999999999995
4.352316549117391,-0.354,-0.74,-0.374,0.01200000000000001
4.358606023899353,-0.376,-0.736,-0.362,-0.0020000000000000018
4.364895498681314,-0.304,-0.766,-0.284,0.17800000000000005
4.371184973463276,-0.326,-0.784,-0.404,0.05400000000000005
4.377474448245237,-0.336,-0.778,-0.286,0.15600000000000003
4.383763923027199,-0.358,-0.782,-0.358,0.06600000000000006
4.39005339780916,-0.312,-0.808,-0.276,0.21999999999999997
4.396342872591122,-0.372,-0.8,-0.292,0.13600000000000012
4.402632347373083,-0.268,-0.824,-0.298,0.2579999999999999
4.408921822155045,-0.328,-0.828,-0.302,0.19799999999999995
4.415211296937006,-0.232,-0.82,-0.29,0.29799999999999993
4.421500771718968,-0.302,-0.826,-0.3,0.22399999999999998
4.42779024650093,-0.296,-0.83,-0.286,0.248
4.434079721282891,-0.312,-0.81,-0.278,0.21999999999999997
4.440369196064853,-0.264,-0.81,-0.262,0.28400000000000003
4.446658670846814,-0.248,-0.868,-0.246,0.374
4.452948145628776,-0.276,-0.882,-0.252,0.354
4.459237620410737,-0.248,-0.868,-0.292,0.32799999999999996
4.465527095192699,-0.218,-0.866,-0.23,0.418
4.47181656997466,-0.196,-0.866,-0.254,0.416
4.478106044756622,-0.272,-0.884,-0.23,0.382
4.484395519538583,-0.256,-0.89,-0.266,0.368
4.490684994320545,-0.21,-0.902,-0.182,0.51
4.496974469102506,-0.208,-0.918,-0.176,0.534
4.503263943884468,-0.208,-0.914,-0.19,0.516
4.50955341866643,-0.188,-0.93,-0.15,0.5920000000000001
4.515842893448391,-0.158,-0.924,-0.182,0.5840000000000001
4.522132368230353,-0.18,-0.922,-0.208,0.534
4.528421843012314,-0.218,-0.952,-0.184,0.5499999999999999
4.534711317794276,-0.216,-0.908,-0.206,0.48600000000000004
4.541000792576237,-0.172,-0.932,-0.174,0.5860000000000001
4.547290267358199,-0.126,-0.952,-0.158,0.6679999999999999
4.55357974214016,-0.138,-0.948,-0.13,0.6799999999999999
4.559869216922122,-0.122,-0.958,-0.124,0.712
4.566158691704083,-0.066,-0.95,-0.148,0.736
4.572448166486045,-0.152,-0.97,-0.182,0.636
4.578737641268006,-0.134,-0.968,-0.152,0.6819999999999999
4.585027116049968,-0.148,-0.958,-0.142,0.6679999999999999
4.59131659083193,-0.136,-0.97,-0.178,0.6559999999999999
4.597606065613891,-0.126,-0.972,-0.076,0.77
4.603895540395853,-0.126,-0.97,-0.114,0.73
4.610185015177814,-0.1,-0.98,-0.146,0.734
4.616474489959776,-0.132,-0.978,-0.148,0.698
4.622763964741737,-0.078,-0.984,-0.07,0.836
4.629053439523699,-0.092,-0.99,-0.142,0.756
4.63534291430566,-0.078,-0.982,-0.1,0.804
4.641632389087622,-0.06,-0.998,-0.044,0.894
4.647921863869583,-0.058,-0.998,-0.07,0.87
4.654211338651545,-0.098,-0.994,-0.068,0.828
4.660500813433506,-0.03,-0.996,-0.11,0.856
4.666790288215468,-0.038,-0.998,-0.008,0.952
4.67307976299743,-0.112,-0.992,-0.046,0.834
4.679369237779391,-0.02,-0.998,-0.014,0.964
4.685658712561353,-0.026,-1.0,-0.036,0.938
4.691948187343314,0.044,-1.0,0.004,1.048
4.698237662125276,-0.028,-1.0,-0.058,0.914
4.704527136907237,-0.062,-1.0,0.028,0.966
4.710816611689199,0.018,-1.0,0.002,1.02
4.71710608647116,0.066,-1.0,0.02,1.086
4.723395561253122,0.016,-1.0,-0.016,1.0
4.729685036035083,-0.024,-1.0,0.014,0.99
4.735974510817045,0.074,-1.0,0.004,1.078
4.742263985599006,-0.002,-1.0,0.038,1.036
4.748553460380968,0.038,-1.0,-0.004,1.034
4.75484293516293,0.112,-0.996,0.11,1.218
4.761132409944891,0.042,-0.996,0.06,1.098
4.767421884726853,0.028,-0.984,0.036,1.048
4.773711359508814,0.034,-0.994,0.116,1.1440000000000001
4.780000834290776,0.052,-0.996,0.086,1.134
4.786290309072737,0.084,-0.986,0.078,1.148
4.792579783854699,0.072,-0.98,0.04,1.092
4.79886925863666,0.076,-0.988,0.06,1.124
4.805158733418622,0.116,-0.984,0.118,1.218
4.811448208200583,0.126,-0.978,0.122,1.226
4.817737682982545,0.128,-0.994,0.1,1.222
4.824027157764506,0.118,-0.972,0.104,1.194
4.830316632546468,0.142,-0.974,0.124,1.24
4.83660610732843,0.186,-0.964,0.068,1.218
4.842895582110391,0.102,-0.98,0.104,1.186
4.849185056892353,0.166,-0.966,0.144,1.276
4.855474531674314,0.116,-0.952,0.11,1.178
4.861764006456276,0.136,-0.946,0.088,1.17
4.8680534812382374,0.188,-0.958,0.178,1.3239999999999998
4.874342956020199,0.16,-0.95,0.138,1.248
4.8806324308021605,0.114,-0.952,0.162,1.228
4.886921905584122,0.254,-0.938,0.144,1.3359999999999999
4.8932113803660835,0.118,-0.96,0.208,1.286
4.8995008551480455,0.176,-0.926,0.178,1.28
4.9057903299300065,0.136,-0.912,0.188,1.236
4.9120798047119685,0.16,-0.926,0.228,1.314
4.91836927949393,0.196,-0.91,0.176,1.282
4.9246587542758915,0.166,-0.942,0.22,1.3279999999999998
4.9309482290578535,0.184,-0.884,0.244,1.312
4.9372377038398145,0.2,-0.89,0.198,1.288
4.9435271786217765,0.184,-0.914,0.296,1.3940000000000001
4.9498166534037376,0.224,-0.862,0.286,1.3719999999999999
4.9561061281856995,0.292,-0.912,0.244,1.448
4.962395602967661,0.232,-0.858,0.214,1.304
4.9686850777496225,0.236,-0.876,0.262,1.374
4.974974552531584,0.274,-0.856,0.196,1.326
4.981264027313546,0.234,-0.862,0.248,1.3439999999999999
4.987553502095507,0.276,-0.836,0.242,1.354
4.993842976877469,0.276,-0.852,0.278,1.4060000000000001
5.0001324516594305,0.248,-0.832,0.284,1.3639999999999999
5.006421926441392,0.272,-0.8,0.304,1.3760000000000001
5.012711401223354,0.28,-0.842,0.292,1.4140000000000001
5.019000876005315,0.338,-0.788,0.31,1.436
5.025290350787277,0.312,-0.828,0.362,1.5019999999999998
5.031579825569238,0.328,-0.81,0.3,1.4380000000000002
5.0378693003512,0.418,-0.754,0.248,1.42
5.044158775133161,0.312,-0.808,0.332,1.452
5.050448249915123,0.35,-0.768,0.294,1.412
5.056737724697084,0.284,-0.746,0.336,1.366
5.063027199479046,0.344,-0.772,0.32,1.436
5.069316674261007,0.376,-0.764,0.388,1.528
5.075606149042969,0.3,-0.742,0.346,1.388
5.081895623824931,0.342,-0.754,0.358,1.454
5.088185098606892,0.372,-0.716,0.374,1.462
5.094474573388854,0.372,-0.72,0.422,1.514
5.100764048170815,0.368,-0.724,0.36,1.452
5.107053522952777,0.442,-0.666,0.402,1.5100000000000002
5.113342997734738,0.406,-0.67,0.354,1.4300000000000002
5.1196324725167,0.372,-0.694,0.42,1.486
5.125921947298661,0.384,-0.674,0.384,1.4420000000000002
5.132211422080623,0.414,-0.632,0.406,1.452
5.138500896862584,0.43,-0.618,0.488,1.536
5.144790371644546,0.442,-0.66,0.38,1.4820000000000002
5.151079846426507,0.434,-0.632,0.474,1.54
5.157369321208469,0.426,-0.654,0.38,1.46
5.163658795990431,0.47,-0.642,0.41,1.5219999999999998
5.169948270772392,0.432,-0.606,0.462,1.5
5.176237745554354,0.486,-0.584,0.468,1.5379999999999998
5.182527220336315,0.41,-0.596,0.434,1.44
5.188816695118277,0.49,-0.592,0.456,1.5379999999999998
5.195106169900238,0.478,-0.568,0.47,1.516
5.2013956446822,0.508,-0.552,0.484,1.544
5.207685119464161,0.454,-0.592,0.546,1.592
5.213974594246123,0.448,-0.556,0.466,1.4700000000000002
5.220264069028084,0.49,-0.52,0.446,1.456
5.226553543810046,0.502,-0.54,0.468,1.51
5.232843018592007,0.534,-0.532,0.474,1.54
5.239132493373969,0.512,-0.54,0.538,1.59
5.245421968155931,0.506,-0.484,0.516,1.506
5.251711442937892,0.472,-0.476,0.458,1.406
5.258000917719854,0.524,-0.458,0.576,1.558
5.264290392501815,0.484,-0.484,0.516,1.484
5.270579867283777,0.536,-0.456,0.466,1.458
5.276869342065738,0.502,-0.432,0.562,1.496
5.2831588168477,0.536,-0.418,0.574,1.5279999999999998
5.289448291629661,0.542,-0.36,0.514,1.416
5.295737766411623,0.512,-0.352,0.548,1.412
5.302027241193584,0.556,-0.4,0.588,1.544
5.308316715975546,0.526,-0.366,0.57,1.4620000000000002
5.314606190757508,0.566,-0.38,0.546,1.492
5.320895665539469,0.556,-0.354,0.57,1.48
5.327185140321431,0.594,-0.278,0.576,1.448
5.333474615103392,0.596,-0.376,0.618,1.5899999999999999
5.339764089885354,0.6,-0.346,0.572,1.5179999999999998
5.346053564667315,0.628,-0.28,0.59,1.498
5.352343039449277,0.616,-0.322,0.564,1.502
5.358632514231238,0.646,-0.312,0.618,1.576
5.3649219890132,0.632,-0.276,0.654,1.562
5.371211463795161,0.6,-0.226,0.6,1.426
5.377500938577123,0.632,-0.25,0.602,1.484
5.383790413359084,0.6,-0.238,0.604,1.442
5.390079888141046,0.596,-0.176,0.648,1.42
5.396369362923008,0.628,-0.148,0.62,1.396
5.402658837704969,0.61,-0.152,0.66,1.422
5.408948312486931,0.62,-0.168,0.666,1.454
5.415237787268892,0.636,-0.14,0.664,1.44
5.421527262050854,0.626,-0.154,0.64,1.42
5.427816736832815,0.66,-0.134,0.622,1.416
5.434106211614777,0.636,-0.15,0.672,1.458
5.440395686396738,0.684,-0.098,0.658,1.4400000000000002
5.4466851611787,0.67,-0.09,0.658,1.4180000000000001
5.452974635960661,0.742,-0.086,0.656,1.4840000000000002
5.459264110742623,0.662,-0.076,0.678,1.4160000000000001
5.465553585524584,0.674,-0.102,0.7,1.4760000000000002
5.471843060306546,0.718,-0.046,0.664,1.4280000000000002
5.478132535088508,0.686,0.012,0.698,1.3719999999999999
5.484422009870469,0.67,0.008,0.664,1.326
5.490711484652431,0.704,0.036,0.71,1.378
5.497000959434392,0.68,-0.012,0.68,1.372
5.503290434216354,0.718,0.02,0.676,1.374
5.509579908998315,0.712,0.034,0.666,1.344
5.515869383780277,0.708,0.028,0.716,1.396
5.522158858562238,0.748,0.072,0.728,1.404
5.5284483333442,0.752,0.072,0.726,1.406
5.534737808126161,0.756,0.118,0.736,1.374
5.541027282908123,0.74,0.03,0.76,1.47
5.547316757690084,0.726,0.092,0.742,1.376
5.553606232472046,0.728,0.09,0.734,1.3719999999999999
5.559895707254008,0.704,0.106,0.738,1.3359999999999999
5.566185182035969,0.734,0.17,0.734,1.298
5.572474656817931,0.756,0.154,0.77,1.372
5.578764131599892,0.72,0.196,0.754,1.278
5.585053606381854,0.756,0.182,0.774,1.348
5.591343081163815,0.74,0.134,0.76,1.366
5.597632555945777,0.774,0.214,0.75,1.31
5.603922030727738,0.762,0.256,0.736,1.242
5.6102115055097,0.774,0.174,0.8,1.4000000000000001
5.6165009802916614,0.746,0.238,0.794,1.302
5.622790455073623,0.786,0.254,0.804,1.336
5.6290799298555845,0.8,0.254,0.798,1.344
5.635369404637546,0.782,0.286,0.762,1.258
5.641658879419508,0.824,0.28,0.792,1.336
5.6479483542014695,0.794,0.34,0.812,1.266
5.654237828983431,0.794,0.216,0.808,1.3860000000000001
5.6605273037653925,0.818,0.302,0.818,1.3339999999999999
5.666816778547354,0.82,0.324,0.792,1.288
5.6731062533293155,0.806,0.308,0.844,1.3419999999999999
5.6793957281112775,0.824,0.384,0.828,1.2679999999999998
5.6856852028932385,0.838,0.32,0.82,1.3379999999999999
5.6919746776752005,0.842,0.382,0.83,1.29
5.698264152457162,0.854,0.356,0.834,1.3319999999999999
5.7045536272391235,0.832,0.428,0.856,1.26
5.710843102021085,0.842,0.402,0.81,1.25
5.7171325768030465,0.85,0.438,0.858,1.27
5.7234220515850085,0.852,0.414,0.85,1.288
5.72971152636697,0.834,0.456,0.85,1.228
5.7360010011489315,0.84,0.404,0.882,1.318
5.742290475930893,0.848,0.422,0.854,1.28
5.7485799507128545,0.862,0.516,0.848,1.194
5.754869425494816,0.88,0.46,0.864,1.284
5.761158900276778,0.882,0.474,0.878,1.286
5.767448375058739,0.888,0.536,0.866,1.218
5.773737849840701,0.862,0.522,0.872,1.212
5.780027324622662,0.858,0.52,0.876,1.214
5.786316799404624,0.876,0.57,0.908,1.214
5.792606274186585,0.872,0.554,0.884,1.202
5.798895748968547,0.878,0.632,0.89,1.1360000000000001
5.805185223750509,0.908,0.616,0.894,1.186
5.81147469853247,0.916,0.57,0.876,1.222
5.817764173314432,0.89,0.578,0.902,1.214
5.824053648096393,0.902,0.62,0.92,1.202
5.830343122878355,0.904,0.636,0.904,1.1720000000000002
5.836632597660316,0.916,0.586,0.886,1.2160000000000002
5.842922072442278,0.908,0.628,0.896,1.1760000000000002
5.849211547224239,0.882,0.65,0.924,1.1560000000000001
5.855501022006201,0.872,0.684,0.898,1.0859999999999999
5.861790496788162,0.91,0.71,0.91,1.11
5.868079971570124,0.92,0.652,0.876,1.1440000000000001
5.874369446352085,0.906,0.692,0.902,1.116
5.880658921134047,0.948,0.696,0.924,1.176
5.886948395916009,0.944,0.69,0.892,1.146
5.89323787069797,0.938,0.734,0.914,1.1179999999999999
5.899527345479932,0.926,0.734,0.924,1.116
5.905816820261893,0.918,0.752,0.932,1.098
5.912106295043855,0.926,0.734,0.936,1.1280000000000001
5.918395769825816,0.938,0.766,0.924,1.096
5.924685244607778,0.926,0.714,0.942,1.154
5.930974719389739,0.956,0.754,0.952,1.154
5.937264194171701,0.932,0.798,0.946,1.08
5.943553668953662,0.92,0.792,0.95,1.078
5.949843143735624,0.938,0.814,0.934,1.0579999999999998
5.956132618517585,0.942,0.768,0.958,1.132
5.962422093299547,0.958,0.806,0.944,1.0959999999999999
5.968711568081509,0.942,0.834,0.924,1.032
5.97500104286347,0.956,0.796,0.95,1.1099999999999999
5.981290517645432,0.948,0.8,0.948,1.0959999999999999
5.987579992427393,0.948,0.814,0.952,1.0859999999999999
5.993869467209355,0.95,0.866,0.97,1.0539999999999998
6.000158941991316,0.952,0.834,0.954,1.072
6.006448416773278,0.956,0.838,0.974,1.092
6.012737891555239,0.974,0.87,0.976,1.08
6.019027366337201,0.954,0.854,0.954,1.0539999999999998
6.025316841119162,0.968,0.88,0.968,1.056
6.031606315901124,0.978,0.888,0.97,1.06
6.037895790683086,0.974,0.88,0.978,1.072
6.044185265465047,0.976,0.886,0.97,1.06
6.050474740247009,0.97,0.868,0.972,1.0739999999999998
6.05676421502897,0.972,0.904,0.968,1.036
6.063053689810932,0.982,0.91,0.966,1.0379999999999998
6.069343164592893,0.974,0.92,0.98,1.0339999999999998
6.075632639374855,0.984,0.918,0.982,1.048
6.081922114156816,0.99,0.93,0.974,1.0339999999999998
6.088211588938778,0.98,0.926,0.982,1.036
6.094501063720739,0.984,0.938,0.98,1.026
6.100790538502701,0.98,0.938,0.988,1.03
6.107080013284662,0.986,0.94,0.99,1.036
6.113369488066624,0.982,0.94,0.99,1.032
6.119658962848586,0.992,0.944,0.98,1.028
6.125948437630547,0.984,0.924,0.99,1.0499999999999998
6.132237912412509,0.99,0.954,0.994,1.03
6.13852738719447,0.992,0.96,0.98,1.012
6.144816861976432,0.986,0.964,0.988,1.01
6.151106336758393,0.992,0.964,0.992,1.02
6.157395811540355,0.994,0.97,1.0,1.024
6.163685286322316,0.996,0.964,0.992,1.024
6.169974761104278,0.988,0.966,0.994,1.016
6.176264235886239,0.986,0.958,0.994,1.022
6.182553710668201,0.996,0.984,0.994,1.006
6.188843185450162,1.0,0.978,0.988,1.01
6.195132660232124,1.0,0.99,0.996,1.006
6.201422135014086,0.99,0.99,0.994,0.994
6.207711609796047,0.998,0.992,1.0,1.006
6.214001084578009,0.996,0.99,0.992,0.998
6.22029055935997,1.0,0.994,1.0,1.006
6.226580034141932,1.0,0.996,1.0,1.004
6.232869508923893,0.996,0.994,1.0,1.002
6.239158983705855,0.998,0.998,0.998,0.998
6.245448458487816,1.0,0.996,1.0,1.004
6.251737933269778,0.998,1.0,1.0,0.998
6.258027408051739,1.0,0.996,1.0,1.004
6.264316882833701,1.0,1.0,1.0,1.0
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
