omega_tau,C_12,C_13,C_23,K_3
3.1195794918529276,-1.0,1.0,-1.0,-3.0
3.125868966634889,-1.0,1.0,-1.0,-3.0
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-1.0,0.998,-1.0,-2.998
3.1698952901086197,-1.0,0.998,-1.0,-2.998
3.176184764890581,-1.0,0.998,-1.0,-2.998
3.182474239672543,-1.0,0.998,-1.0,-2.998
3.1887637144545047,-1.0,0.992,-1.0,-2.992
3.195053189236466,-1.0,0.992,-1.0,-2.992
3.2013426640184277,-1.0,0.99,-0.996,-2.9859999999999998
3.207632138800389,-1.0,0.994,-1.0,-2.9939999999999998
3.2139216135823507,-0.998,0.988,-0.998,-2.984
3.2202110883643122,-0.996,0.988,-1.0,-2.984
3.2265005631462738,-0.996,0.99,-0.996,-2.982
3.2327900379282353,-0.996,0.982,-0.994,-2.972
3.239079512710197,-0.998,0.974,-0.998,-2.9699999999999998
3.2453689874921583,-0.996,0.98,-0.996,-2.972
3.25165846227412,-0.992,0.98,-0.992,-2.964
3.2579479370560813,-0.988,0.98,-0.992,-2.96
3.2642374118380433,-0.998,0.97,-0.994,-2.9619999999999997
3.270526886620005,-0.996,0.976,-0.982,-2.9539999999999997
3.2768163614019663,-0.992,0.966,-0.99,-2.948
3.283105836183928,-0.984,0.952,-0.99,-2.926
3.2893953109658893,-0.994,0.938,-0.986,-2.918
3.295684785747851,-0.978,0.948,-0.988,-2.9139999999999997
3.3019742605298124,-0.986,0.96,-0.98,-2.926
3.308263735311774,-0.982,0.948,-0.976,-2.9059999999999997
3.3145532100937354,-0.988,0.93,-0.996,-2.914
3.320842684875697,-0.98,0.944,-0.986,-2.91
3.3271321596576584,-0.982,0.952,-0.988,-2.9219999999999997
3.33342163443962,-0.98,0.92,-0.984,-2.884
3.3397111092215814,-0.99,0.928,-0.976,-2.894
3.3460005840035434,-0.976,0.872,-0.972,-2.82
3.352290058785505,-0.974,0.908,-0.984,-2.866
3.3585795335674664,-0.974,0.894,-0.978,-2.846
3.364869008349428,-0.976,0.874,-0.982,-2.832
3.3711584831313894,-0.976,0.904,-0.974,-2.854
3.377447957913351,-0.96,0.876,-0.976,-2.812
3.3837374326953125,-0.96,0.896,-0.974,-2.83
3.390026907477274,-0.974,0.888,-0.956,-2.818
3.3963163822592355,-0.964,0.88,-0.978,-2.822
3.402605857041197,-0.968,0.88,-0.972,-2.82
3.4088953318231585,-0.97,0.87,-0.962,-2.802
3.41518480660512,-0.956,0.856,-0.958,-2.77
3.4214742813870815,-0.952,0.834,-0.972,-2.758
3.4277637561690435,-0.974,0.846,-0.962,-2.782
3.434053230951005,-0.962,0.808,-0.952,-2.722
3.4403427057329665,-0.958,0.82,-0.96,-2.738
3.446632180514928,-0.964,0.804,-0.948,-2.716
3.4529216552968895,-0.94,0.784,-0.96,-2.684
3.459211130078851,-0.968,0.748,-0.962,-2.678
3.4655006048608126,-0.952,0.784,-0.94,-2.676
3.471790079642774,-0.93,0.798,-0.948,-2.676
3.4780795544247356,-0.928,0.764,-0.924,-2.616
3.484369029206697,-0.938,0.78,-0.946,-2.6639999999999997
3.4906585039886586,-0.926,0.804,-0.922,-2.652
3.49694797877062,-0.926,0.744,-0.938,-2.6079999999999997
3.503237453552582,-0.942,0.788,-0.946,-2.676
3.5095269283345436,-0.946,0.712,-0.934,-2.5919999999999996
3.515816403116505,-0.92,0.688,-0.938,-2.5460000000000003
3.5221058778984666,-0.93,0.706,-0.92,-2.556
3.528395352680428,-0.918,0.752,-0.95,-2.62
3.5346848274623897,-0.926,0.702,-0.902,-2.5300000000000002
3.540974302244351,-0.91,0.696,-0.922,-2.528
3.5472637770263127,-0.918,0.674,-0.926,-2.5180000000000002
3.553553251808274,-0.922,0.658,-0.92,-2.5
3.5598427265902357,-0.906,0.702,-0.908,-2.516
3.566132201372197,-0.942,0.668,-0.912,-2.5220000000000002
3.5724216761541587,-0.916,0.66,-0.922,-2.498
3.5787111509361202,-0.922,0.652,-0.908,-2.482
3.585000625718082,-0.896,0.652,-0.92,-2.468
3.5912901005000437,-0.942,0.62,-0.878,-2.44
3.5975795752820052,-0.886,0.618,-0.912,-2.416
3.6038690500639667,-0.896,0.588,-0.908,-2.392
3.6101585248459283,-0.894,0.582,-0.896,-2.372
3.6164479996278898,-0.882,0.522,-0.896,-2.3
3.6227374744098513,-0.846,0.562,-0.884,-2.292
3.629026949191813,-0.87,0.552,-0.892,-2.314
3.6353164239737743,-0.894,0.542,-0.872,-2.308
3.641605898755736,-0.85,0.544,-0.862,-2.2560000000000002
3.6478953735376973,-0.87,0.524,-0.888,-2.282
3.654184848319659,-0.872,0.532,-0.898,-2.302
3.6604743231016204,-0.862,0.5,-0.88,-2.242
3.6667637978835823,-0.826,0.522,-0.86,-2.208
3.673053272665544,-0.89,0.462,-0.884,-2.236
3.6793427474475053,-0.856,0.476,-0.85,-2.182
3.685632222229467,-0.85,0.508,-0.86,-2.218
3.6919216970114284,-0.842,0.424,-0.86,-2.126
3.69821117179339,-0.85,0.424,-0.842,-2.116
3.7045006465753514,-0.852,0.412,-0.87,-2.134
3.710790121357313,-0.852,0.42,-0.806,-2.078
3.7170795961392744,-0.834,0.398,-0.838,-2.07
3.723369070921236,-0.866,0.394,-0.812,-2.072
3.7296585457031974,-0.818,0.41,-0.826,-2.054
3.735948020485159,-0.85,0.42,-0.868,-2.138
3.7422374952671205,-0.8,0.34,-0.85,-1.99
3.7485269700490824,-0.822,0.356,-0.834,-2.012
3.754816444831044,-0.798,0.342,-0.826,-1.9660000000000002
3.7611059196130054,-0.834,0.326,-0.832,-1.992
3.767395394394967,-0.822,0.292,-0.84,-1.954
3.7736848691769285,-0.848,0.294,-0.794,-1.936
3.77997434395889,-0.81,0.31,-0.81,-1.9300000000000002
3.7862638187408515,-0.782,0.244,-0.834,-1.86
3.792553293522813,-0.79,0.266,-0.784,-1.84
3.7988427683047745,-0.794,0.3,-0.782,-1.8760000000000001
3.805132243086736,-0.81,0.21,-0.79,-1.81
3.8114217178686975,-0.772,0.198,-0.77,-1.74
3.817711192650659,-0.748,0.236,-0.744,-1.728
3.824000667432621,-0.766,0.224,-0.736,-1.726
3.8302901422145825,-0.77,0.14,-0.784,-1.694
3.836579616996544,-0.776,0.196,-0.79,-1.762
3.8428690917785056,-0.762,0.154,-0.752,-1.668
3.849158566560467,-0.768,0.168,-0.778,-1.714
3.8554480413424286,-0.772,0.11,-0.768,-1.6500000000000001
3.86173751612439,-0.748,0.13,-0.736,-1.6139999999999999
3.8680269909063516,-0.772,0.094,-0.77,-1.6360000000000001
3.874316465688313,-0.734,0.092,-0.746,-1.572
3.8806059404702746,-0.754,0.09,-0.724,-1.568
3.886895415252236,-0.764,0.06,-0.738,-1.562
3.8931848900341977,-0.746,0.048,-0.732,-1.526
3.899474364816159,-0.742,0.03,-0.726,-1.498
3.905763839598121,-0.738,0.124,-0.742,-1.604
3.9120533143800826,-0.69,-0.05,-0.734,-1.3739999999999999
3.918342789162044,-0.69,0.028,-0.708,-1.426
3.9246322639440057,-0.726,0.02,-0.718,-1.464
3.930921738725967,-0.694,0.042,-0.668,-1.4040000000000001
3.9372112135079287,-0.712,-0.094,-0.718,-1.3359999999999999
3.94350068828989,-0.694,-0.056,-0.706,-1.3439999999999999
3.9497901630718517,-0.722,-0.076,-0.674,-1.3199999999999998
3.9560796378538132,-0.702,-0.042,-0.738,-1.398
3.9623691126357747,-0.692,-0.072,-0.644,-1.2639999999999998
3.9686585874177362,-0.682,-0.132,-0.658,-1.2080000000000002
3.9749480621996978,-0.686,-0.124,-0.656,-1.218
3.9812375369816593,-0.686,-0.102,-0.638,-1.222
3.9875270117636212,-0.664,-0.158,-0.698,-1.2040000000000002
3.9938164865455827,-0.652,-0.192,-0.634,-1.094
4.000105961327544,-0.704,-0.144,-0.668,-1.228
4.006395436109505,-0.67,-0.176,-0.598,-1.092
4.012684910891467,-0.66,-0.168,-0.706,-1.1980000000000002
4.018974385673428,-0.65,-0.128,-0.626,-1.1480000000000001
4.02526386045539,-0.63,-0.246,-0.624,-1.008
4.031553335237352,-0.624,-0.238,-0.594,-0.98
4.037842810019313,-0.622,-0.232,-0.676,-1.066
4.044132284801275,-0.622,-0.246,-0.626,-1.002
4.050421759583236,-0.622,-0.256,-0.622,-0.988
4.056711234365198,-0.624,-0.274,-0.634,-0.984
4.063000709147159,-0.616,-0.308,-0.604,-0.9119999999999999
4.069290183929121,-0.578,-0.296,-0.6,-0.8819999999999999
4.075579658711082,-0.582,-0.272,-0.592,-0.9019999999999999
4.081869133493044,-0.614,-0.324,-0.57,-0.8599999999999999
4.088158608275005,-0.556,-0.354,-0.586,-0.7879999999999999
4.094448083056967,-0.572,-0.312,-0.618,-0.8779999999999999
4.1007375578389285,-0.604,-0.354,-0.576,-0.826
4.10702703262089,-0.564,-0.34,-0.552,-0.776
4.113316507402852,-0.544,-0.374,-0.532,-0.7020000000000001
4.119605982184813,-0.542,-0.33,-0.532,-0.744
4.125895456966775,-0.584,-0.388,-0.58,-0.7759999999999999
4.1321849317487365,-0.558,-0.336,-0.536,-0.758
4.138474406530698,-0.512,-0.404,-0.51,-0.618
4.1447638813126595,-0.61,-0.432,-0.544,-0.722
4.1510533560946214,-0.554,-0.418,-0.582,-0.7180000000000002
4.1573428308765825,-0.548,-0.46,-0.526,-0.6140000000000001
4.1636323056585445,-0.512,-0.474,-0.492,-0.53
4.1699217804405055,-0.548,-0.45,-0.516,-0.6140000000000001
4.1762112552224675,-0.518,-0.478,-0.448,-0.488
4.182500730004429,-0.508,-0.506,-0.496,-0.498
4.1887902047863905,-0.498,-0.47,-0.552,-0.5800000000000001
4.1950796795683525,-0.506,-0.51,-0.49,-0.486
4.2013691543503136,-0.484,-0.572,-0.464,-0.376
4.2076586291322755,-0.5,-0.532,-0.502,-0.47
4.213948103914237,-0.458,-0.574,-0.442,-0.32600000000000007
4.2202375786961985,-0.49,-0.542,-0.514,-0.46199999999999997
4.22652705347816,-0.484,-0.584,-0.442,-0.34199999999999997
4.232816528260122,-0.468,-0.602,-0.5,-0.366
4.239106003042083,-0.442,-0.572,-0.504,-0.374
4.245395477824045,-0.458,-0.608,-0.498,-0.348
4.251684952606006,-0.45,-0.606,-0.482,-0.32599999999999996
4.257974427387968,-0.446,-0.598,-0.458,-0.30600000000000005
4.264263902169929,-0.402,-0.604,-0.402,-0.20000000000000007
4.270553376951891,-0.426,-0.636,-0.466,-0.256
4.276842851733853,-0.438,-0.638,-0.414,-0.21399999999999997
4.283132326515814,-0.404,-0.654,-0.444,-0.19400000000000006
4.289421801297776,-0.452,-0.654,-0.378,-0.17600000000000005
4.295711276079737,-0.454,-0.71,-0.426,-0.17000000000000004
4.302000750861699,-0.414,-0.666,-0.392,-0.14
4.30829022564366,-0.4,-0.692,-0.392,-0.10000000000000009
4.314579700425622,-0.344,-0.728,-0.372,0.01200000000000001
4.320869175207583,-0.406,-0.746,-0.354,-0.014000000000000012
4.327158649989545,-0.422,-0.734,-0.336,-0.02400000000000002
4.333448124771506,-0.374,-0.71,-0.414,-0.07800000000000007
4.339737599553468,-0.336,-0.734,-0.362,0.03600000000000003
4.346027074335429,-0.348,-0.728,-0.374,0.006000000000000005
4.352316549117391,-0.34,-0.75,-0.388,0.02200000000000002
4.358606023899353,-0.312,-0.75,-0.344,0.09400000000000008
4.364895498681314,-0.314,-0.75,-0.328,0.10799999999999998
4.371184973463276,-0.318,-0.732,-0.298,0.11599999999999999
4.377474448245237,-0.332,-0.74,-0.316,0.09199999999999997
4.383763923027199,-0.366,-0.814,-0.312,0.136
4.39005339780916,-0.356,-0.816,-0.288,0.17200000000000004
4.396342872591122,-0.272,-0.808,-0.294,0.242
4.402632347373083,-0.304,-0.816,-0.242,0.2699999999999999
4.408921822155045,-0.304,-0.786,-0.282,0.20000000000000007
4.415211296937006,-0.296,-0.83,-0.298,0.236
4.421500771718968,-0.296,-0.806,-0.304,0.20600000000000007
4.42779024650093,-0.304,-0.802,-0.274,0.22399999999999998
4.434079721282891,-0.3,-0.84,-0.294,0.246
4.440369196064853,-0.264,-0.848,-0.304,0.2799999999999999
4.446658670846814,-0.228,-0.854,-0.244,0.382
4.452948145628776,-0.276,-0.876,-0.26,0.33999999999999997
4.459237620410737,-0.266,-0.908,-0.268,0.374
4.465527095192699,-0.204,-0.882,-0.25,0.42800000000000005
4.47181656997466,-0.216,-0.872,-0.24,0.41600000000000004
4.478106044756622,-0.17,-0.878,-0.256,0.45199999999999996
4.484395519538583,-0.232,-0.934,-0.242,0.4600000000000001
4.490684994320545,-0.25,-0.906,-0.296,0.36
4.496974469102506,-0.22,-0.924,-0.202,0.502
4.503263943884468,-0.214,-0.904,-0.256,0.43400000000000005
4.50955341866643,-0.202,-0.906,-0.212,0.492
4.515842893448391,-0.198,-0.922,-0.16,0.5640000000000001
4.522132368230353,-0.194,-0.918,-0.204,0.52
4.528421843012314,-0.202,-0.922,-0.2,0.52
4.534711317794276,-0.176,-0.94,-0.222,0.5419999999999999
4.541000792576237,-0.194,-0.948,-0.192,0.5619999999999999
4.547290267358199,-0.12,-0.934,-0.138,0.676
4.55357974214016,-0.094,-0.956,-0.116,0.746
4.559869216922122,-0.134,-0.954,-0.148,0.6719999999999999
4.566158691704083,-0.152,-0.968,-0.118,0.698
4.572448166486045,-0.142,-0.96,-0.168,0.6499999999999999
4.578737641268006,-0.232,-0.976,-0.13,0.614
4.585027116049968,-0.152,-0.974,-0.222,0.6
4.59131659083193,-0.082,-0.972,-0.102,0.788
4.597606065613891,-0.08,-0.958,-0.096,0.782
4.603895540395853,-0.15,-0.98,-0.14,0.69
4.610185015177814,-0.078,-0.982,-0.092,0.812
4.616474489959776,-0.098,-0.982,-0.074,0.81
4.622763964741737,-0.066,-0.99,-0.074,0.85
4.629053439523699,-0.072,-0.994,-0.096,0.8260000000000001
4.63534291430566,-0.05,-0.988,-0.006,0.9319999999999999
4.641632389087622,-0.062,-0.984,-0.056,0.866
4.647921863869583,-0.094,-0.992,-0.058,0.84
4.654211338651545,-0.014,-0.986,-0.112,0.86
4.660500813433506,-0.034,-0.996,0.024,0.986
4.666790288215468,-0.05,-0.994,-0.07,0.874
4.67307976299743,-0.052,-1.0,-0.056,0.892
4.679369237779391,-0.01,-0.998,-0.036,0.952
4.685658712561353,-0.084,-0.998,-0.052,0.862
4.691948187343314,-0.012,-0.996,-0.018,0.966
4.698237662125276,-0.04,-1.0,-0.03,0.9299999999999999
4.704527136907237,0.034,-1.0,-0.04,0.994
4.710816611689199,0.022,-1.0,0.004,1.026
4.71710608647116,-0.038,-1.0,0.042,1.004
4.723395561253122,0.0,-0.998,-0.028,0.97
4.729685036035083,0.036,-1.0,0.02,1.056
4.735974510817045,-0.008,-1.0,0.068,1.06
4.742263985599006,0.08,-1.0,0.004,1.084
4.748553460380968,0.038,-0.996,-0.034,1.0
4.75484293516293,0.08,-0.996,0.046,1.1219999999999999
4.761132409944891,0.004,-0.998,0.042,1.044
4.767421884726853,0.006,-0.996,0.088,1.09
4.773711359508814,0.054,-0.99,0.092,1.136
4.780000834290776,0.06,-0.984,0.068,1.112
4.786290309072737,0.072,-0.994,0.106,1.172
4.792579783854699,0.052,-0.986,0.092,1.13
4.79886925863666,0.074,-0.974,0.12,1.168
4.805158733418622,0.112,-0.988,0.084,1.184
4.811448208200583,0.13,-0.988,0.03,1.148
4.817737682982545,0.102,-0.96,0.128,1.19
4.824027157764506,0.084,-0.966,0.16,1.21
4.830316632546468,0.094,-0.972,0.114,1.18
4.83660610732843,0.158,-0.974,0.1,1.232
4.842895582110391,0.154,-0.966,0.102,1.222
4.849185056892353,0.196,-0.962,0.134,1.292
4.855474531674314,0.162,-0.97,0.14,1.272
4.861764006456276,0.136,-0.962,0.17,1.268
4.8680534812382374,0.142,-0.952,0.176,1.27
4.874342956020199,0.116,-0.948,0.172,1.236
4.8806324308021605,0.176,-0.924,0.192,1.292
4.886921905584122,0.168,-0.954,0.152,1.274
4.8932113803660835,0.166,-0.946,0.176,1.2879999999999998
4.8995008551480455,0.192,-0.934,0.172,1.298
4.9057903299300065,0.202,-0.936,0.224,1.362
4.9120798047119685,0.204,-0.924,0.2,1.328
4.91836927949393,0.172,-0.914,0.228,1.314
4.9246587542758915,0.232,-0.934,0.19,1.356
4.9309482290578535,0.208,-0.904,0.206,1.318
4.9372377038398145,0.22,-0.904,0.24,1.3639999999999999
4.9435271786217765,0.248,-0.902,0.232,1.3820000000000001
4.9498166534037376,0.202,-0.908,0.222,1.332
4.9561061281856995,0.236,-0.882,0.276,1.3940000000000001
4.962395602967661,0.26,-0.874,0.206,1.3399999999999999
4.9686850777496225,0.258,-0.856,0.234,1.3479999999999999
4.974974552531584,0.226,-0.858,0.324,1.408
4.981264027313546,0.284,-0.836,0.248,1.3679999999999999
4.987553502095507,0.302,-0.858,0.258,1.4180000000000001
4.993842976877469,0.262,-0.846,0.29,1.3980000000000001
5.0001324516594305,0.232,-0.83,0.246,1.3079999999999998
5.006421926441392,0.238,-0.828,0.322,1.388
5.012711401223354,0.316,-0.83,0.324,1.47
5.019000876005315,0.324,-0.848,0.298,1.47
5.025290350787277,0.328,-0.822,0.288,1.438
5.031579825569238,0.338,-0.784,0.32,1.4420000000000002
5.0378693003512,0.336,-0.808,0.26,1.4040000000000001
5.044158775133161,0.3,-0.8,0.342,1.4420000000000002
5.050448249915123,0.278,-0.796,0.33,1.4040000000000001
5.056737724697084,0.358,-0.806,0.326,1.49
5.063027199479046,0.334,-0.75,0.36,1.444
5.069316674261007,0.352,-0.77,0.34,1.462
5.075606149042969,0.342,-0.744,0.382,1.468
5.081895623824931,0.386,-0.756,0.322,1.464
5.088185098606892,0.352,-0.72,0.408,1.48
5.094474573388854,0.368,-0.7,0.38,1.448
5.100764048170815,0.368,-0.698,0.374,1.44
5.107053522952777,0.36,-0.704,0.332,1.396
5.113342997734738,0.404,-0.644,0.36,1.408
5.1196324725167,0.368,-0.76,0.378,1.506
5.125921947298661,0.382,-0.662,0.372,1.416
5.132211422080623,0.378,-0.694,0.37,1.442
5.138500896862584,0.414,-0.622,0.446,1.482
5.144790371644546,0.422,-0.658,0.4,1.48
5.151079846426507,0.428,-0.676,0.446,1.55
5.157369321208469,0.366,-0.576,0.392,1.334
5.163658795990431,0.444,-0.606,0.434,1.484
5.169948270772392,0.398,-0.614,0.406,1.4180000000000001
5.176237745554354,0.46,-0.582,0.438,1.48
5.182527220336315,0.44,-0.622,0.466,1.528
5.188816695118277,0.388,-0.572,0.422,1.3820000000000001
5.195106169900238,0.452,-0.584,0.466,1.502
5.2013956446822,0.458,-0.564,0.454,1.476
5.207685119464161,0.458,-0.522,0.488,1.468
5.213974594246123,0.466,-0.542,0.49,1.498
5.220264069028084,0.486,-0.542,0.544,1.572
5.226553543810046,0.47,-0.526,0.482,1.478
5.232843018592007,0.522,-0.526,0.464,1.512
5.239132493373969,0.58,-0.468,0.472,1.52
5.245421968155931,0.496,-0.544,0.49,1.53
5.251711442937892,0.542,-0.452,0.55,1.544
5.258000917719854,0.522,-0.472,0.534,1.528
5.264290392501815,0.51,-0.438,0.524,1.472
5.270579867283777,0.574,-0.454,0.548,1.5759999999999998
5.276869342065738,0.534,-0.394,0.56,1.488
5.2831588168477,0.53,-0.428,0.546,1.504
5.289448291629661,0.554,-0.354,0.542,1.4500000000000002
5.295737766411623,0.584,-0.406,0.522,1.512
5.302027241193584,0.578,-0.366,0.536,1.48
5.308316715975546,0.552,-0.364,0.6,1.516
5.314606190757508,0.594,-0.338,0.542,1.4740000000000002
5.320895665539469,0.582,-0.342,0.588,1.512
5.327185140321431,0.522,-0.304,0.642,1.4680000000000002
5.333474615103392,0.594,-0.378,0.582,1.5539999999999998
5.339764089885354,0.64,-0.3,0.628,1.568
5.346053564667315,0.53,-0.36,0.578,1.468
5.352343039449277,0.582,-0.262,0.564,1.408
5.358632514231238,0.61,-0.214,0.588,1.412
5.3649219890132,0.554,-0.234,0.604,1.392
5.371211463795161,0.614,-0.234,0.616,1.464
5.377500938577123,0.606,-0.204,0.62,1.43
5.383790413359084,0.67,-0.148,0.654,1.472
5.390079888141046,0.63,-0.246,0.602,1.478
5.396369362923008,0.648,-0.118,0.62,1.3860000000000001
5.402658837704969,0.606,-0.204,0.664,1.474
5.408948312486931,0.632,-0.21,0.648,1.49
5.415237787268892,0.63,-0.208,0.57,1.408
5.421527262050854,0.63,-0.088,0.656,1.374
5.427816736832815,0.612,-0.178,0.658,1.448
5.434106211614777,0.704,-0.1,0.65,1.4540000000000002
5.440395686396738,0.678,-0.078,0.7,1.4560000000000002
5.4466851611787,0.674,-0.07,0.674,1.4180000000000001
5.452974635960661,0.686,-0.108,0.68,1.4740000000000002
5.459264110742623,0.644,-0.1,0.662,1.4060000000000001
5.465553585524584,0.69,-0.048,0.65,1.388
5.471843060306546,0.702,-0.068,0.726,1.496
5.478132535088508,0.724,-0.014,0.688,1.426
5.484422009870469,0.694,-0.058,0.686,1.438
5.490711484652431,0.73,0.032,0.704,1.402
5.497000959434392,0.698,-0.004,0.69,1.392
5.503290434216354,0.722,0.016,0.722,1.428
5.509579908998315,0.742,0.06,0.706,1.388
5.515869383780277,0.73,0.04,0.722,1.412
5.522158858562238,0.74,0.058,0.758,1.44
5.5284483333442,0.69,0.072,0.714,1.3319999999999999
5.534737808126161,0.718,0.066,0.732,1.384
5.541027282908123,0.736,0.116,0.75,1.3699999999999999
5.547316757690084,0.696,0.116,0.748,1.3279999999999998
5.553606232472046,0.736,0.078,0.73,1.388
5.559895707254008,0.78,0.088,0.766,1.458
5.566185182035969,0.728,0.118,0.734,1.3439999999999999
5.572474656817931,0.746,0.208,0.75,1.288
5.578764131599892,0.76,0.128,0.75,1.3820000000000001
5.585053606381854,0.73,0.18,0.748,1.298
5.591343081163815,0.764,0.154,0.762,1.372
5.597632555945777,0.804,0.182,0.78,1.4020000000000001
5.603922030727738,0.804,0.222,0.782,1.364
5.6102115055097,0.774,0.25,0.792,1.316
5.6165009802916614,0.8,0.23,0.792,1.362
5.622790455073623,0.782,0.258,0.784,1.308
5.6290799298555845,0.826,0.254,0.788,1.3599999999999999
5.635369404637546,0.794,0.33,0.806,1.27
5.641658879419508,0.776,0.234,0.782,1.324
5.6479483542014695,0.792,0.29,0.806,1.308
5.654237828983431,0.82,0.314,0.796,1.302
5.6605273037653925,0.786,0.242,0.818,1.362
5.666816778547354,0.814,0.312,0.784,1.2859999999999998
5.6731062533293155,0.804,0.328,0.818,1.2939999999999998
5.6793957281112775,0.84,0.372,0.804,1.2720000000000002
5.6856852028932385,0.806,0.352,0.854,1.3080000000000003
5.6919746776752005,0.796,0.354,0.816,1.258
5.698264152457162,0.842,0.41,0.838,1.27
5.7045536272391235,0.818,0.38,0.836,1.274
5.710843102021085,0.84,0.428,0.81,1.222
5.7171325768030465,0.882,0.406,0.838,1.314
5.7234220515850085,0.826,0.422,0.82,1.224
5.72971152636697,0.85,0.426,0.858,1.282
5.7360010011489315,0.856,0.468,0.854,1.242
5.742290475930893,0.83,0.478,0.848,1.2
5.7485799507128545,0.83,0.44,0.864,1.254
5.754869425494816,0.85,0.476,0.852,1.226
5.761158900276778,0.864,0.508,0.85,1.206
5.767448375058739,0.862,0.55,0.88,1.192
5.773737849840701,0.88,0.48,0.882,1.282
5.780027324622662,0.896,0.528,0.874,1.242
5.786316799404624,0.874,0.496,0.87,1.248
5.792606274186585,0.856,0.592,0.878,1.142
5.798895748968547,0.912,0.57,0.894,1.2360000000000002
5.805185223750509,0.876,0.562,0.876,1.19
5.81147469853247,0.884,0.592,0.886,1.178
5.817764173314432,0.906,0.572,0.88,1.214
5.824053648096393,0.902,0.596,0.854,1.1600000000000001
5.830343122878355,0.888,0.624,0.926,1.19
5.836632597660316,0.908,0.69,0.914,1.1320000000000001
5.842922072442278,0.906,0.638,0.926,1.194
5.849211547224239,0.878,0.61,0.912,1.1800000000000002
5.855501022006201,0.906,0.66,0.91,1.1560000000000001
5.861790496788162,0.91,0.688,0.902,1.124
5.868079971570124,0.938,0.712,0.936,1.1620000000000001
5.874369446352085,0.904,0.68,0.934,1.158
5.880658921134047,0.918,0.7,0.932,1.1500000000000001
5.886948395916009,0.912,0.708,0.928,1.1320000000000001
5.89323787069797,0.92,0.674,0.944,1.19
5.899527345479932,0.934,0.702,0.934,1.1660000000000001
5.905816820261893,0.946,0.7,0.924,1.1700000000000002
5.912106295043855,0.932,0.698,0.946,1.1800000000000002
5.918395769825816,0.94,0.768,0.936,1.1079999999999999
5.924685244607778,0.936,0.762,0.948,1.1219999999999999
5.930974719389739,0.928,0.774,0.938,1.092
5.937264194171701,0.938,0.802,0.942,1.0779999999999998
5.943553668953662,0.936,0.776,0.938,1.098
5.949843143735624,0.958,0.806,0.938,1.0899999999999999
5.956132618517585,0.96,0.818,0.968,1.1099999999999999
5.962422093299547,0.932,0.832,0.95,1.0500000000000003
5.968711568081509,0.954,0.838,0.946,1.0619999999999998
5.97500104286347,0.95,0.82,0.942,1.072
5.981290517645432,0.968,0.828,0.958,1.0979999999999999
5.987579992427393,0.95,0.816,0.956,1.0899999999999999
5.993869467209355,0.972,0.814,0.952,1.1099999999999999
6.000158941991316,0.96,0.864,0.96,1.056
6.006448416773278,0.952,0.868,0.964,1.048
6.012737891555239,0.956,0.868,0.966,1.0539999999999998
6.019027366337201,0.982,0.878,0.954,1.0579999999999998
6.025316841119162,0.97,0.866,0.964,1.068
6.031606315901124,0.974,0.878,0.96,1.056
6.037895790683086,0.964,0.886,0.968,1.0459999999999998
6.044185265465047,0.97,0.908,0.96,1.0219999999999998
6.050474740247009,0.966,0.928,0.962,0.9999999999999999
6.05676421502897,0.984,0.882,0.986,1.088
6.063053689810932,0.982,0.914,0.98,1.048
6.069343164592893,0.986,0.904,0.976,1.0579999999999998
6.075632639374855,0.98,0.896,0.952,1.036
6.081922114156816,0.978,0.95,0.968,0.996
6.088211588938778,0.98,0.892,0.974,1.0619999999999998
6.094501063720739,0.978,0.932,0.994,1.04
6.100790538502701,0.988,0.934,0.99,1.044
6.107080013284662,0.992,0.95,0.976,1.018
6.113369488066624,0.974,0.922,0.99,1.0419999999999998
6.119658962848586,0.984,0.964,0.994,1.014
6.125948437630547,0.988,0.948,0.99,1.03
6.132237912412509,0.994,0.944,0.986,1.036
6.13852738719447,0.988,0.954,0.98,1.014
6.144816861976432,0.99,0.966,0.99,1.014
6.151106336758393,0.994,0.96,0.996,1.03
6.157395811540355,0.986,0.966,0.994,1.014
6.163685286322316,1.0,0.956,0.992,1.036
6.169974761104278,0.996,0.982,0.996,1.01
6.176264235886239,0.994,0.978,0.994,1.01
6.182553710668201,0.99,0.992,0.998,0.996
6.188843185450162,0.996,0.972,1.0,1.024
6.195132660232124,0.994,0.978,0.998,1.014
6.201422135014086,0.994,0.992,1.0,1.002
6.207711609796047,0.996,0.986,0.996,1.006
6.214001084578009,0.996,0.99,0.998,1.004
6.22029055935997,0.998,0.998,0.998,0.998
6.226580034141932,1.0,0.994,1.0,1.006
6.232869508923893,1.0,0.998,0.998,1.0
6.239158983705855,0.996,0.996,0.996,0.996
6.245448458487816,1.0,1.0,0.998,0.998
6.251737933269778,1.0,0.998,1.0,1.002
6.258027408051739,0.998,1.0,1.0,0.998
6.264316882833701,0.998,0.998,0.998,0.998
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
