omega_tau,C_12,C_13,C_23,K_3
3.1070005422890046,-1.0,0.998,-1.0,-2.998
3.113290017070966,-1.0,0.992,-1.0,-2.992
3.1195794918529276,-1.0,1.0,-1.0,-3.0
3.125868966634889,-1.0,0.998,-1.0,-2.998
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-1.0,0.998,-1.0,-2.998
3.1698952901086197,-1.0,0.998,-1.0,-2.998
3.176184764890581,-0.998,0.996,-1.0,-2.9939999999999998
3.182474239672543,-1.0,0.994,-1.0,-2.9939999999999998
3.1887637144545047,-1.0,1.0,-1.0,-3.0
3.195053189236466,-1.0,0.99,-1.0,-2.99
3.2013426640184277,-0.994,0.992,-0.998,-2.984
3.207632138800389,-0.998,0.99,-1.0,-2.988
3.2139216135823507,-1.0,0.994,-1.0,-2.9939999999999998
3.2202110883643122,-0.996,0.986,-0.992,-2.974
3.2265005631462738,-0.996,0.986,-0.998,-2.98
3.2327900379282353,-0.992,0.99,-0.992,-2.974
3.239079512710197,-0.992,0.982,-0.996,-2.9699999999999998
3.2453689874921583,-0.996,0.966,-0.992,-2.9539999999999997
3.25165846227412,-0.996,0.97,-1.0,-2.966
3.2579479370560813,-0.994,0.968,-0.996,-2.958
3.2642374118380433,-0.994,0.974,-0.994,-2.9619999999999997
3.270526886620005,-0.984,0.958,-0.982,-2.924
3.2768163614019663,-0.994,0.964,-0.986,-2.944
3.283105836183928,-0.982,0.962,-0.992,-2.936
3.2893953109658893,-0.988,0.954,-0.988,-2.9299999999999997
3.295684785747851,-0.99,0.958,-0.992,-2.94
3.3019742605298124,-0.986,0.95,-0.988,-2.924
3.308263735311774,-0.992,0.946,-0.992,-2.9299999999999997
3.3145532100937354,-0.986,0.93,-0.986,-2.902
3.320842684875697,-0.978,0.926,-0.99,-2.894
3.3271321596576584,-0.978,0.924,-0.976,-2.878
3.33342163443962,-0.978,0.92,-0.978,-2.876
3.3397111092215814,-0.988,0.914,-0.972,-2.874
3.3460005840035434,-0.988,0.91,-0.972,-2.87
3.352290058785505,-0.976,0.888,-0.972,-2.836
3.3585795335674664,-0.97,0.916,-0.978,-2.864
3.364869008349428,-0.976,0.91,-0.976,-2.862
3.3711584831313894,-0.982,0.902,-0.98,-2.864
3.377447957913351,-0.966,0.886,-0.978,-2.83
3.3837374326953125,-0.97,0.866,-0.972,-2.808
3.390026907477274,-0.962,0.86,-0.97,-2.792
3.3963163822592355,-0.964,0.876,-0.968,-2.808
3.402605857041197,-0.972,0.868,-0.974,-2.814
3.4088953318231585,-0.982,0.834,-0.966,-2.782
3.41518480660512,-0.946,0.856,-0.97,-2.772
3.4214742813870815,-0.948,0.83,-0.964,-2.742
3.4277637561690435,-0.966,0.83,-0.956,-2.752
3.434053230951005,-0.96,0.852,-0.956,-2.768
3.4403427057329665,-0.964,0.83,-0.952,-2.746
3.446632180514928,-0.96,0.818,-0.954,-2.7319999999999998
3.4529216552968895,-0.946,0.848,-0.958,-2.752
3.459211130078851,-0.958,0.832,-0.97,-2.76
3.4655006048608126,-0.95,0.784,-0.96,-2.694
3.471790079642774,-0.958,0.758,-0.936,-2.652
3.4780795544247356,-0.932,0.774,-0.948,-2.654
3.484369029206697,-0.936,0.754,-0.944,-2.634
3.4906585039886586,-0.934,0.766,-0.95,-2.65
3.49694797877062,-0.954,0.766,-0.932,-2.652
3.503237453552582,-0.924,0.76,-0.936,-2.62
3.5095269283345436,-0.934,0.732,-0.936,-2.6020000000000003
3.515816403116505,-0.93,0.726,-0.954,-2.61
3.5221058778984666,-0.942,0.71,-0.94,-2.5919999999999996
3.528395352680428,-0.908,0.732,-0.914,-2.5540000000000003
3.5346848274623897,-0.914,0.728,-0.918,-2.56
3.540974302244351,-0.936,0.688,-0.926,-2.55
3.5472637770263127,-0.934,0.684,-0.92,-2.5380000000000003
3.553553251808274,-0.908,0.7,-0.93,-2.5380000000000003
3.5598427265902357,-0.912,0.694,-0.918,-2.524
3.566132201372197,-0.928,0.664,-0.914,-2.5060000000000002
3.5724216761541587,-0.91,0.65,-0.932,-2.492
3.5787111509361202,-0.89,0.646,-0.9,-2.436
3.585000625718082,-0.892,0.614,-0.914,-2.42
3.5912901005000437,-0.9,0.638,-0.9,-2.438
3.5975795752820052,-0.892,0.598,-0.898,-2.388
3.6038690500639667,-0.906,0.604,-0.872,-2.382
3.6101585248459283,-0.892,0.58,-0.914,-2.386
3.6164479996278898,-0.91,0.576,-0.89,-2.376
3.6227374744098513,-0.896,0.59,-0.88,-2.366
3.629026949191813,-0.872,0.478,-0.858,-2.208
3.6353164239737743,-0.896,0.554,-0.876,-2.326
3.641605898755736,-0.888,0.548,-0.868,-2.3040000000000003
3.6478953735376973,-0.886,0.516,-0.888,-2.29
3.654184848319659,-0.888,0.492,-0.892,-2.2720000000000002
3.6604743231016204,-0.874,0.5,-0.864,-2.238
3.6667637978835823,-0.848,0.466,-0.858,-2.172
3.673053272665544,-0.834,0.512,-0.854,-2.2
3.6793427474475053,-0.84,0.456,-0.854,-2.15
3.685632222229467,-0.85,0.49,-0.874,-2.214
3.6919216970114284,-0.862,0.518,-0.814,-2.194
3.69821117179339,-0.842,0.448,-0.862,-2.152
3.7045006465753514,-0.882,0.406,-0.854,-2.142
3.710790121357313,-0.86,0.44,-0.872,-2.172
3.7170795961392744,-0.824,0.416,-0.872,-2.112
3.723369070921236,-0.832,0.402,-0.83,-2.064
3.7296585457031974,-0.838,0.378,-0.848,-2.064
3.735948020485159,-0.83,0.346,-0.832,-2.008
3.7422374952671205,-0.802,0.35,-0.85,-2.0020000000000002
3.7485269700490824,-0.844,0.318,-0.782,-1.944
3.754816444831044,-0.802,0.352,-0.77,-1.924
3.7611059196130054,-0.8,0.35,-0.832,-1.9820000000000002
3.767395394394967,-0.814,0.276,-0.818,-1.908
3.7736848691769285,-0.786,0.282,-0.792,-1.86
3.77997434395889,-0.82,0.304,-0.82,-1.944
3.7862638187408515,-0.788,0.31,-0.798,-1.8960000000000001
3.792553293522813,-0.81,0.284,-0.8,-1.8940000000000001
3.7988427683047745,-0.798,0.214,-0.782,-1.794
3.805132243086736,-0.802,0.226,-0.788,-1.816
3.8114217178686975,-0.782,0.216,-0.8,-1.798
3.817711192650659,-0.8,0.176,-0.796,-1.772
3.824000667432621,-0.75,0.124,-0.798,-1.6720000000000002
3.8302901422145825,-0.758,0.204,-0.766,-1.728
3.836579616996544,-0.798,0.238,-0.746,-1.782
3.8428690917785056,-0.756,0.162,-0.764,-1.682
3.849158566560467,-0.768,0.172,-0.77,-1.71
3.8554480413424286,-0.758,0.126,-0.716,-1.6
3.86173751612439,-0.774,0.106,-0.772,-1.6520000000000001
3.8680269909063516,-0.762,0.124,-0.766,-1.6520000000000001
3.874316465688313,-0.742,0.172,-0.748,-1.662
3.8806059404702746,-0.738,0.078,-0.766,-1.582
3.886895415252236,-0.724,0.08,-0.746,-1.55
3.8931848900341977,-0.73,0.03,-0.72,-1.48
3.899474364816159,-0.706,0.024,-0.738,-1.468
3.905763839598121,-0.714,0.06,-0.732,-1.506
3.9120533143800826,-0.77,0.044,-0.712,-1.526
3.918342789162044,-0.672,0.008,-0.702,-1.3820000000000001
3.9246322639440057,-0.692,-0.036,-0.708,-1.3639999999999999
3.930921738725967,-0.68,0.05,-0.704,-1.434
3.9372112135079287,-0.726,0.002,-0.736,-1.464
3.94350068828989,-0.714,0.02,-0.72,-1.454
3.9497901630718517,-0.736,-0.06,-0.702,-1.378
3.9560796378538132,-0.69,-0.098,-0.68,-1.272
3.9623691126357747,-0.656,-0.042,-0.68,-1.294
3.9686585874177362,-0.682,-0.052,-0.668,-1.298
3.9749480621996978,-0.668,-0.07,-0.632,-1.23
3.9812375369816593,-0.654,-0.144,-0.686,-1.1960000000000002
3.9875270117636212,-0.688,-0.144,-0.67,-1.2140000000000002
3.9938164865455827,-0.65,-0.104,-0.668,-1.214
4.000105961327544,-0.664,-0.13,-0.694,-1.2280000000000002
4.006395436109505,-0.64,-0.118,-0.678,-1.2000000000000002
4.012684910891467,-0.654,-0.212,-0.606,-1.048
4.018974385673428,-0.632,-0.176,-0.642,-1.098
4.02526386045539,-0.634,-0.23,-0.66,-1.064
4.031553335237352,-0.606,-0.23,-0.656,-1.032
4.037842810019313,-0.606,-0.17,-0.588,-1.024
4.044132284801275,-0.618,-0.282,-0.668,-1.004
4.050421759583236,-0.578,-0.232,-0.6,-0.946
4.056711234365198,-0.592,-0.23,-0.624,-0.986
4.063000709147159,-0.604,-0.324,-0.576,-0.8559999999999999
4.069290183929121,-0.544,-0.282,-0.588,-0.8500000000000001
4.075579658711082,-0.606,-0.342,-0.622,-0.8859999999999999
4.081869133493044,-0.598,-0.302,-0.626,-0.9219999999999999
4.088158608275005,-0.616,-0.286,-0.606,-0.9359999999999999
4.094448083056967,-0.58,-0.308,-0.572,-0.8439999999999999
4.1007375578389285,-0.574,-0.308,-0.586,-0.8519999999999999
4.10702703262089,-0.6,-0.308,-0.548,-0.8400000000000001
4.113316507402852,-0.58,-0.386,-0.596,-0.7899999999999999
4.119605982184813,-0.556,-0.34,-0.6,-0.8160000000000001
4.125895456966775,-0.576,-0.394,-0.594,-0.7759999999999999
4.1321849317487365,-0.576,-0.42,-0.59,-0.746
4.138474406530698,-0.54,-0.42,-0.55,-0.6700000000000002
4.1447638813126595,-0.578,-0.46,-0.554,-0.6720000000000002
4.1510533560946214,-0.528,-0.452,-0.532,-0.6080000000000001
4.1573428308765825,-0.552,-0.42,-0.524,-0.6560000000000001
4.1636323056585445,-0.532,-0.488,-0.522,-0.5660000000000001
4.1699217804405055,-0.49,-0.472,-0.508,-0.526
4.1762112552224675,-0.484,-0.45,-0.476,-0.51
4.182500730004429,-0.544,-0.494,-0.498,-0.548
4.1887902047863905,-0.478,-0.498,-0.542,-0.522
4.1950796795683525,-0.416,-0.502,-0.554,-0.46799999999999997
4.2013691543503136,-0.534,-0.522,-0.458,-0.47
4.2076586291322755,-0.478,-0.564,-0.472,-0.386
4.213948103914237,-0.528,-0.466,-0.442,-0.504
4.2202375786961985,-0.442,-0.54,-0.43,-0.33199999999999996
4.22652705347816,-0.47,-0.556,-0.48,-0.3939999999999999
4.232816528260122,-0.424,-0.596,-0.526,-0.354
4.239106003042083,-0.436,-0.618,-0.48,-0.29799999999999993
4.245395477824045,-0.426,-0.594,-0.5,-0.33199999999999996
4.251684952606006,-0.448,-0.6,-0.45,-0.29800000000000004
4.257974427387968,-0.42,-0.604,-0.452,-0.268
4.264263902169929,-0.404,-0.62,-0.462,-0.2460000000000001
4.270553376951891,-0.428,-0.664,-0.466,-0.22999999999999998
4.276842851733853,-0.448,-0.636,-0.408,-0.21999999999999997
4.283132326515814,-0.374,-0.628,-0.41,-0.15600000000000003
4.289421801297776,-0.418,-0.674,-0.41,-0.15399999999999991
4.295711276079737,-0.402,-0.648,-0.398,-0.15200000000000002
4.302000750861699,-0.436,-0.676,-0.404,-0.16400000000000003
4.30829022564366,-0.382,-0.726,-0.388,-0.04400000000000004
4.314579700425622,-0.392,-0.71,-0.358,-0.040000000000000036
4.320869175207583,-0.406,-0.722,-0.378,-0.062000000000000055
4.327158649989545,-0.354,-0.702,-0.322,0.026000000000000023
4.333448124771506,-0.416,-0.746,-0.342,-0.01200000000000001
4.339737599553468,-0.34,-0.746,-0.348,0.05800000000000005
4.346027074335429,-0.384,-0.71,-0.41,-0.08400000000000007
4.352316549117391,-0.372,-0.72,-0.366,-0.018000000000000016
4.358606023899353,-0.338,-0.76,-0.34,0.08199999999999996
4.364895498681314,-0.318,-0.776,-0.348,0.1100000000000001
4.371184973463276,-0.342,-0.782,-0.31,0.13
4.377474448245237,-0.364,-0.756,-0.332,0.06000000000000005
4.383763923027199,-0.3,-0.796,-0.324,0.17200000000000004
4.39005339780916,-0.302,-0.818,-0.354,0.16200000000000003
4.396342872591122,-0.308,-0.816,-0.31,0.19799999999999995
4.402632347373083,-0.274,-0.804,-0.354,0.17600000000000005
4.408921822155045,-0.318,-0.808,-0.3,0.19000000000000006
4.415211296937006,-0.282,-0.82,-0.296,0.242
4.421500771718968,-0.314,-0.846,-0.262,0.2699999999999999
4.42779024650093,-0.272,-0.858,-0.216,0.37
4.434079721282891,-0.208,-0.828,-0.28,0.33999999999999997
4.440369196064853,-0.198,-0.86,-0.322,0.33999999999999997
4.446658670846814,-0.29,-0.878,-0.254,0.33399999999999996
4.452948145628776,-0.256,-0.868,-0.266,0.346
4.459237620410737,-0.276,-0.898,-0.292,0.32999999999999996
4.465527095192699,-0.19,-0.88,-0.226,0.46399999999999997
4.47181656997466,-0.232,-0.902,-0.276,0.394
4.478106044756622,-0.246,-0.89,-0.286,0.358
4.484395519538583,-0.226,-0.91,-0.302,0.382
4.490684994320545,-0.27,-0.888,-0.216,0.402
4.496974469102506,-0.274,-0.926,-0.206,0.44600000000000006
4.503263943884468,-0.27,-0.932,-0.244,0.41800000000000004
4.50955341866643,-0.226,-0.922,-0.182,0.514
4.515842893448391,-0.194,-0.904,-0.184,0.526
4.522132368230353,-0.172,-0.946,-0.192,0.582
4.528421843012314,-0.222,-0.944,-0.17,0.5519999999999999
4.534711317794276,-0.164,-0.936,-0.122,0.65
4.541000792576237,-0.15,-0.93,-0.202,0.5780000000000001
4.547290267358199,-0.114,-0.942,-0.188,0.6399999999999999
4.55357974214016,-0.206,-0.95,-0.15,0.594
4.559869216922122,-0.16,-0.934,-0.2,0.5740000000000001
4.566158691704083,-0.12,-0.976,-0.16,0.696
4.572448166486045,-0.15,-0.958,-0.138,0.6699999999999999
4.578737641268006,-0.16,-0.974,-0.168,0.6459999999999999
4.585027116049968,-0.076,-0.98,-0.18,0.724
4.59131659083193,-0.124,-0.972,-0.11,0.738
4.597606065613891,-0.078,-0.974,-0.062,0.834
4.603895540395853,-0.128,-0.988,-0.068,0.792
4.610185015177814,-0.088,-0.982,-0.146,0.748
4.616474489959776,-0.056,-0.986,-0.124,0.806
4.622763964741737,-0.086,-0.98,-0.076,0.8180000000000001
4.629053439523699,-0.094,-0.984,-0.092,0.798
4.63534291430566,-0.068,-0.978,-0.136,0.774
4.641632389087622,-0.072,-0.996,-0.044,0.88
4.647921863869583,-0.014,-0.982,-0.018,0.95
4.654211338651545,-0.046,-0.998,-0.094,0.858
4.660500813433506,-0.058,-0.992,-0.082,0.852
4.666790288215468,0.018,-0.996,-0.052,0.962
4.67307976299743,-0.056,-0.998,-0.016,0.9259999999999999
4.679369237779391,-0.01,-1.0,-0.07,0.92
4.685658712561353,0.046,-0.996,-0.024,1.018
4.691948187343314,-0.01,-1.0,-0.04,0.95
4.698237662125276,-0.042,-1.0,-0.006,0.952
4.704527136907237,0.062,-1.0,0.004,1.066
4.710816611689199,0.008,-1.0,-0.034,0.974
4.71710608647116,0.064,-1.0,0.064,1.1280000000000001
4.723395561253122,0.05,-1.0,0.046,1.096
4.729685036035083,0.004,-1.0,0.044,1.048
4.735974510817045,0.006,-0.998,0.068,1.072
4.742263985599006,-0.004,-1.0,0.046,1.042
4.748553460380968,-0.032,-0.992,0.032,0.992
4.75484293516293,-0.018,-0.998,0.026,1.006
4.761132409944891,0.012,-0.996,0.048,1.056
4.767421884726853,0.062,-0.988,0.07,1.12
4.773711359508814,0.056,-0.986,0.014,1.056
4.780000834290776,0.058,-0.984,0.088,1.13
4.786290309072737,0.084,-0.984,0.13,1.198
4.792579783854699,0.114,-0.99,0.154,1.258
4.79886925863666,0.154,-0.982,0.018,1.154
4.805158733418622,0.126,-0.99,0.094,1.21
4.811448208200583,0.106,-0.974,0.152,1.232
4.817737682982545,0.076,-0.986,0.068,1.13
4.824027157764506,0.124,-0.98,0.122,1.226
4.830316632546468,0.104,-0.958,0.13,1.192
4.83660610732843,0.094,-0.98,0.106,1.18
4.842895582110391,0.142,-0.966,0.17,1.278
4.849185056892353,0.094,-0.96,0.084,1.138
4.855474531674314,0.108,-0.962,0.15,1.22
4.861764006456276,0.162,-0.934,0.142,1.238
4.8680534812382374,0.16,-0.946,0.164,1.27
4.874342956020199,0.212,-0.936,0.114,1.262
4.8806324308021605,0.164,-0.942,0.164,1.27
4.886921905584122,0.16,-0.934,0.232,1.326
4.8932113803660835,0.23,-0.926,0.24,1.396
4.8995008551480455,0.23,-0.932,0.156,1.318
4.9057903299300065,0.248,-0.908,0.16,1.316
4.9120798047119685,0.134,-0.926,0.196,1.256
4.91836927949393,0.184,-0.922,0.204,1.31
4.9246587542758915,0.168,-0.902,0.194,1.264
4.9309482290578535,0.242,-0.91,0.248,1.4
4.9372377038398145,0.218,-0.91,0.202,1.33
4.9435271786217765,0.236,-0.88,0.216,1.3319999999999999
4.9498166534037376,0.25,-0.884,0.258,1.392
4.9561061281856995,0.226,-0.902,0.278,1.4060000000000001
4.962395602967661,0.252,-0.868,0.222,1.342
4.9686850777496225,0.244,-0.842,0.26,1.346
4.974974552531584,0.258,-0.87,0.214,1.342
4.981264027313546,0.322,-0.848,0.262,1.432
4.987553502095507,0.286,-0.86,0.298,1.444
4.993842976877469,0.316,-0.828,0.336,1.48
5.0001324516594305,0.256,-0.848,0.306,1.4100000000000001
5.006421926441392,0.234,-0.824,0.286,1.3439999999999999
5.012711401223354,0.284,-0.826,0.28,1.3900000000000001
5.019000876005315,0.242,-0.844,0.268,1.354
5.025290350787277,0.286,-0.81,0.288,1.384
5.031579825569238,0.316,-0.834,0.328,1.478
5.0378693003512,0.334,-0.82,0.298,1.452
5.044158775133161,0.296,-0.792,0.316,1.404
5.050448249915123,0.316,-0.804,0.34,1.46
5.056737724697084,0.326,-0.784,0.348,1.458
5.063027199479046,0.314,-0.78,0.368,1.462
5.069316674261007,0.392,-0.778,0.326,1.496
5.075606149042969,0.37,-0.718,0.382,1.47
5.081895623824931,0.33,-0.748,0.342,1.42
5.088185098606892,0.384,-0.746,0.382,1.512
5.094474573388854,0.426,-0.712,0.36,1.498
5.100764048170815,0.38,-0.73,0.358,1.468
5.107053522952777,0.394,-0.704,0.406,1.504
5.113342997734738,0.412,-0.738,0.394,1.544
5.1196324725167,0.342,-0.65,0.384,1.376
5.125921947298661,0.392,-0.66,0.42,1.472
5.132211422080623,0.412,-0.63,0.422,1.464
5.138500896862584,0.446,-0.624,0.396,1.4660000000000002
5.144790371644546,0.43,-0.622,0.396,1.448
5.151079846426507,0.436,-0.632,0.408,1.476
5.157369321208469,0.39,-0.606,0.422,1.4180000000000001
5.163658795990431,0.49,-0.648,0.396,1.534
5.169948270772392,0.436,-0.614,0.38,1.4300000000000002
5.176237745554354,0.41,-0.584,0.454,1.448
5.182527220336315,0.432,-0.56,0.468,1.46
5.188816695118277,0.494,-0.602,0.418,1.5139999999999998
5.195106169900238,0.476,-0.532,0.456,1.464
5.2013956446822,0.488,-0.586,0.53,1.604
5.207685119464161,0.454,-0.546,0.51,1.51
5.213974594246123,0.502,-0.584,0.46,1.5459999999999998
5.220264069028084,0.514,-0.556,0.476,1.546
5.226553543810046,0.504,-0.528,0.478,1.51
5.232843018592007,0.57,-0.534,0.484,1.5879999999999999
5.239132493373969,0.488,-0.498,0.474,1.46
5.245421968155931,0.51,-0.484,0.466,1.46
5.251711442937892,0.532,-0.498,0.548,1.578
5.258000917719854,0.548,-0.486,0.48,1.514
5.264290392501815,0.49,-0.446,0.548,1.484
5.270579867283777,0.544,-0.46,0.518,1.522
5.276869342065738,0.54,-0.41,0.538,1.488
5.2831588168477,0.56,-0.36,0.522,1.4420000000000002
5.289448291629661,0.536,-0.322,0.54,1.3980000000000001
5.295737766411623,0.576,-0.394,0.524,1.4940000000000002
5.302027241193584,0.558,-0.422,0.582,1.562
5.308316715975546,0.556,-0.324,0.58,1.4600000000000002
5.314606190757508,0.594,-0.37,0.548,1.512
5.320895665539469,0.544,-0.37,0.53,1.444
5.327185140321431,0.654,-0.368,0.552,1.5739999999999998
5.333474615103392,0.55,-0.318,0.554,1.4220000000000002
5.339764089885354,0.584,-0.294,0.606,1.484
5.346053564667315,0.59,-0.29,0.578,1.458
5.352343039449277,0.562,-0.252,0.632,1.446
5.358632514231238,0.584,-0.296,0.586,1.466
5.3649219890132,0.596,-0.238,0.624,1.458
5.371211463795161,0.63,-0.3,0.618,1.548
5.377500938577123,0.56,-0.22,0.634,1.414
5.383790413359084,0.594,-0.176,0.634,1.404
5.390079888141046,0.628,-0.182,0.598,1.408
5.396369362923008,0.606,-0.242,0.662,1.51
5.402658837704969,0.64,-0.198,0.646,1.484
5.408948312486931,0.644,-0.206,0.638,1.488
5.415237787268892,0.636,-0.162,0.642,1.44
5.421527262050854,0.67,-0.172,0.634,1.476
5.427816736832815,0.662,-0.138,0.648,1.448
5.434106211614777,0.68,-0.094,0.682,1.4560000000000002
5.440395686396738,0.696,-0.148,0.708,1.5519999999999998
5.4466851611787,0.678,-0.12,0.664,1.4620000000000002
5.452974635960661,0.66,-0.108,0.668,1.4360000000000002
5.459264110742623,0.688,-0.07,0.586,1.344
5.465553585524584,0.686,-0.054,0.694,1.434
5.471843060306546,0.68,-0.008,0.702,1.3900000000000001
5.478132535088508,0.7,-0.06,0.714,1.474
5.484422009870469,0.706,-0.058,0.694,1.458
5.490711484652431,0.738,0.014,0.698,1.422
5.497000959434392,0.702,0.008,0.734,1.428
5.503290434216354,0.704,0.034,0.732,1.402
5.509579908998315,0.726,0.0,0.702,1.428
5.515869383780277,0.716,0.002,0.772,1.486
5.522158858562238,0.746,0.046,0.7,1.4
5.5284483333442,0.74,0.058,0.732,1.414
5.534737808126161,0.764,0.052,0.728,1.44
5.541027282908123,0.734,0.08,0.758,1.412
5.547316757690084,0.736,0.134,0.768,1.37
5.553606232472046,0.762,0.114,0.732,1.38
5.559895707254008,0.75,0.074,0.766,1.442
5.566185182035969,0.754,0.126,0.74,1.3679999999999999
5.572474656817931,0.722,0.134,0.746,1.334
5.578764131599892,0.772,0.096,0.748,1.424
5.585053606381854,0.74,0.204,0.77,1.306
5.591343081163815,0.764,0.152,0.778,1.3900000000000001
5.597632555945777,0.766,0.24,0.798,1.324
5.603922030727738,0.774,0.172,0.766,1.368
5.6102115055097,0.808,0.224,0.786,1.37
5.6165009802916614,0.758,0.204,0.818,1.372
5.622790455073623,0.79,0.25,0.814,1.354
5.6290799298555845,0.794,0.262,0.794,1.326
5.635369404637546,0.792,0.302,0.806,1.296
5.641658879419508,0.79,0.31,0.782,1.262
5.6479483542014695,0.774,0.272,0.808,1.31
5.654237828983431,0.812,0.386,0.83,1.2559999999999998
5.6605273037653925,0.808,0.336,0.808,1.28
5.666816778547354,0.802,0.31,0.802,1.294
5.6731062533293155,0.844,0.342,0.828,1.3299999999999998
5.6793957281112775,0.83,0.356,0.788,1.262
5.6856852028932385,0.818,0.382,0.804,1.2399999999999998
5.6919746776752005,0.804,0.37,0.796,1.23
5.698264152457162,0.87,0.422,0.848,1.296
5.7045536272391235,0.8,0.408,0.8,1.1920000000000002
5.710843102021085,0.854,0.448,0.858,1.264
5.7171325768030465,0.86,0.394,0.84,1.306
5.7234220515850085,0.84,0.388,0.836,1.2879999999999998
5.72971152636697,0.848,0.448,0.842,1.242
5.7360010011489315,0.854,0.462,0.846,1.238
5.742290475930893,0.832,0.508,0.88,1.204
5.7485799507128545,0.872,0.496,0.87,1.246
5.754869425494816,0.876,0.53,0.87,1.216
5.761158900276778,0.856,0.512,0.836,1.18
5.767448375058739,0.852,0.482,0.864,1.234
5.773737849840701,0.88,0.536,0.878,1.222
5.780027324622662,0.906,0.526,0.874,1.254
5.786316799404624,0.878,0.548,0.87,1.2
5.792606274186585,0.89,0.572,0.892,1.21
5.798895748968547,0.868,0.55,0.892,1.21
5.805185223750509,0.904,0.538,0.896,1.262
5.81147469853247,0.884,0.596,0.898,1.186
5.817764173314432,0.894,0.656,0.89,1.1280000000000001
5.824053648096393,0.854,0.58,0.936,1.21
5.830343122878355,0.9,0.642,0.924,1.182
5.836632597660316,0.924,0.644,0.924,1.2040000000000002
5.842922072442278,0.912,0.644,0.89,1.158
5.849211547224239,0.916,0.636,0.902,1.182
5.855501022006201,0.908,0.63,0.908,1.186
5.861790496788162,0.948,0.642,0.896,1.202
5.868079971570124,0.92,0.668,0.912,1.1640000000000001
5.874369446352085,0.924,0.674,0.908,1.158
5.880658921134047,0.914,0.738,0.908,1.084
5.886948395916009,0.926,0.664,0.92,1.182
5.89323787069797,0.896,0.718,0.94,1.1179999999999999
5.899527345479932,0.918,0.714,0.916,1.12
5.905816820261893,0.938,0.712,0.892,1.118
5.912106295043855,0.93,0.694,0.932,1.1680000000000001
5.918395769825816,0.926,0.752,0.904,1.078
5.924685244607778,0.932,0.76,0.95,1.122
5.930974719389739,0.92,0.738,0.954,1.1360000000000001
5.937264194171701,0.916,0.752,0.938,1.102
5.943553668953662,0.946,0.8,0.954,1.0999999999999999
5.949843143735624,0.96,0.794,0.942,1.1079999999999999
5.956132618517585,0.94,0.778,0.956,1.1179999999999999
5.962422093299547,0.956,0.79,0.942,1.1079999999999999
5.968711568081509,0.96,0.816,0.95,1.0939999999999999
5.97500104286347,0.956,0.8,0.938,1.0939999999999999
5.981290517645432,0.948,0.828,0.95,1.0699999999999998
5.987579992427393,0.962,0.824,0.954,1.092
5.993869467209355,0.96,0.812,0.958,1.1059999999999999
6.000158941991316,0.948,0.826,0.964,1.0859999999999999
6.006448416773278,0.962,0.868,0.972,1.0659999999999998
6.012737891555239,0.966,0.864,0.974,1.076
6.019027366337201,0.976,0.886,0.964,1.0539999999999998
6.025316841119162,0.972,0.866,0.938,1.044
6.031606315901124,0.976,0.91,0.962,1.028
6.037895790683086,0.964,0.882,0.974,1.056
6.044185265465047,0.96,0.882,0.976,1.0539999999999998
6.050474740247009,0.97,0.886,0.974,1.0579999999999998
6.05676421502897,0.982,0.888,0.972,1.0659999999999998
6.063053689810932,0.978,0.898,0.984,1.064
6.069343164592893,0.974,0.93,0.968,1.012
6.075632639374855,0.984,0.906,0.968,1.0459999999999998
6.081922114156816,0.954,0.942,0.974,0.986
6.088211588938778,0.978,0.924,0.976,1.0299999999999998
6.094501063720739,0.98,0.942,0.978,1.016
6.100790538502701,0.992,0.926,0.974,1.04
6.107080013284662,0.98,0.958,0.984,1.006
6.113369488066624,0.982,0.936,0.992,1.0379999999999998
6.119658962848586,0.994,0.952,0.986,1.028
6.125948437630547,0.984,0.936,0.98,1.028
6.132237912412509,0.992,0.942,0.996,1.046
6.13852738719447,0.982,0.94,0.992,1.034
6.144816861976432,0.994,0.968,0.99,1.016
6.151106336758393,0.99,0.98,0.988,0.998
6.157395811540355,0.986,0.962,0.994,1.018
6.163685286322316,0.992,0.97,0.992,1.014
6.169974761104278,0.994,0.98,0.994,1.008
6.176264235886239,0.994,0.976,1.0,1.018
6.182553710668201,0.998,0.976,0.994,1.016
6.188843185450162,0.996,0.988,0.996,1.004
6.195132660232124,1.0,0.994,1.0,1.006
6.201422135014086,0.994,0.996,0.994,0.992
6.207711609796047,0.998,0.996,0.996,0.998
6.214001084578009,0.996,0.996,0.99,0.99
6.22029055935997,0.998,0.994,0.992,0.996
6.226580034141932,1.0,0.996,0.998,1.002
6.232869508923893,1.0,0.992,0.998,1.006
6.239158983705855,1.0,0.996,1.0,1.004
6.245448458487816,1.0,0.994,1.0,1.006
6.251737933269778,1.0,0.998,1.0,1.002
6.258027408051739,1.0,0.998,1.0,1.002
6.264316882833701,0.998,1.0,1.0,0.998
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
