omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.47,0.564,-0.994,-2.028
3.0503952692513505,-0.49,0.582,-0.998,-2.07
3.056684744033312,-0.444,0.556,-0.998,-1.998
3.0629742188152735,-0.464,0.552,-1.0,-2.016
3.069263693597235,-0.48,0.548,-0.998,-2.026
3.0755531683791966,-0.446,0.56,-1.0,-2.0060000000000002
3.081842643161158,-0.466,0.482,-1.0,-1.948
3.0881321179431196,-0.474,0.496,-0.998,-1.968
3.094421592725081,-0.422,0.494,-1.0,-1.916
3.100711067507043,-0.434,0.476,-0.998,-1.908
3.1070005422890046,-0.394,0.43,-0.998,-1.8219999999999998
3.113290017070966,-0.468,0.448,-1.0,-1.916
3.1195794918529276,-0.374,0.432,-1.0,-1.806
3.125868966634889,-0.442,0.388,-1.0,-1.83
3.1321584414168506,-0.42,0.424,-1.0,-1.8439999999999999
3.138447916198812,-0.404,0.336,-1.0,-1.74
3.1447373909807737,-0.444,0.418,-1.0,-1.8619999999999999
3.151026865762735,-0.404,0.392,-1.0,-1.7959999999999998
3.1573163405446967,-0.426,0.346,-1.0,-1.7719999999999998
3.163605815326658,-0.364,0.386,-1.0,-1.75
3.1698952901086197,-0.402,0.346,-1.0,-1.7480000000000002
3.176184764890581,-0.342,0.384,-0.998,-1.7240000000000002
3.182474239672543,-0.358,0.304,-1.0,-1.6620000000000001
3.1887637144545047,-0.396,0.288,-1.0,-1.684
3.195053189236466,-0.346,0.324,-1.0,-1.6700000000000002
3.2013426640184277,-0.392,0.314,-0.996,-1.702
3.207632138800389,-0.34,0.292,-0.998,-1.6300000000000001
3.2139216135823507,-0.336,0.278,-0.994,-1.608
3.2202110883643122,-0.354,0.24,-0.99,-1.5839999999999999
3.2265005631462738,-0.306,0.186,-0.994,-1.486
3.2327900379282353,-0.366,0.248,-1.0,-1.614
3.239079512710197,-0.302,0.168,-0.994,-1.464
3.2453689874921583,-0.326,0.21,-0.992,-1.528
3.25165846227412,-0.286,0.15,-0.988,-1.424
3.2579479370560813,-0.232,0.186,-0.994,-1.412
3.2642374118380433,-0.28,0.21,-0.988,-1.478
3.270526886620005,-0.286,0.168,-0.996,-1.45
3.2768163614019663,-0.236,0.142,-0.99,-1.3679999999999999
3.283105836183928,-0.282,0.104,-0.98,-1.366
3.2893953109658893,-0.302,0.164,-0.992,-1.458
3.295684785747851,-0.218,0.134,-0.99,-1.342
3.3019742605298124,-0.254,0.088,-0.992,-1.334
3.308263735311774,-0.262,0.12,-0.988,-1.37
3.3145532100937354,-0.198,0.04,-0.99,-1.228
3.320842684875697,-0.212,-0.014,-0.98,-1.178
3.3271321596576584,-0.202,0.054,-0.984,-1.24
3.33342163443962,-0.25,0.012,-0.978,-1.24
3.3397111092215814,-0.23,0.032,-0.988,-1.25
3.3460005840035434,-0.172,-0.004,-0.98,-1.148
3.352290058785505,-0.228,-0.058,-0.986,-1.156
3.3585795335674664,-0.186,-0.026,-0.97,-1.13
3.364869008349428,-0.214,0.018,-0.978,-1.21
3.3711584831313894,-0.142,-0.008,-0.978,-1.1119999999999999
3.377447957913351,-0.206,-0.02,-0.972,-1.158
3.3837374326953125,-0.138,-0.026,-0.952,-1.0639999999999998
3.390026907477274,-0.062,-0.132,-0.966,-0.896
3.3963163822592355,-0.162,-0.076,-0.95,-1.0359999999999998
3.402605857041197,-0.188,-0.052,-0.968,-1.1039999999999999
3.4088953318231585,-0.1,-0.134,-0.976,-0.9420000000000001
3.41518480660512,-0.096,-0.12,-0.95,-0.926
3.4214742813870815,-0.128,-0.132,-0.982,-0.9779999999999999
3.4277637561690435,-0.13,-0.14,-0.978,-0.9680000000000001
3.434053230951005,-0.142,-0.18,-0.948,-0.9099999999999999
3.4403427057329665,-0.128,-0.19,-0.97,-0.9079999999999999
3.446632180514928,-0.128,-0.17,-0.956,-0.914
3.4529216552968895,-0.092,-0.214,-0.948,-0.8260000000000001
3.459211130078851,-0.106,-0.292,-0.954,-0.768
3.4655006048608126,-0.032,-0.304,-0.956,-0.6839999999999999
3.471790079642774,-0.02,-0.272,-0.938,-0.6859999999999999
3.4780795544247356,-0.106,-0.268,-0.924,-0.762
3.484369029206697,-0.004,-0.232,-0.956,-0.728
3.4906585039886586,-0.058,-0.23,-0.944,-0.772
3.49694797877062,-0.076,-0.318,-0.95,-0.708
3.503237453552582,-0.086,-0.306,-0.944,-0.724
3.5095269283345436,-0.016,-0.292,-0.932,-0.6560000000000001
3.515816403116505,-0.028,-0.404,-0.914,-0.538
3.5221058778984666,-0.06,-0.306,-0.942,-0.696
3.528395352680428,-0.078,-0.332,-0.934,-0.6799999999999999
3.5346848274623897,-0.01,-0.378,-0.92,-0.552
3.540974302244351,-0.036,-0.368,-0.924,-0.5920000000000001
3.5472637770263127,0.042,-0.362,-0.924,-0.52
3.553553251808274,-0.024,-0.41,-0.908,-0.522
3.5598427265902357,-0.03,-0.474,-0.904,-0.4600000000000001
3.566132201372197,0.002,-0.414,-0.922,-0.506
3.5724216761541587,0.054,-0.424,-0.924,-0.446
3.5787111509361202,0.062,-0.452,-0.896,-0.38200000000000006
3.585000625718082,-0.022,-0.482,-0.91,-0.45000000000000007
3.5912901005000437,0.03,-0.492,-0.898,-0.376
3.5975795752820052,-0.042,-0.39,-0.892,-0.544
3.6038690500639667,0.102,-0.534,-0.876,-0.24
3.6101585248459283,0.09,-0.472,-0.882,-0.32000000000000006
3.6164479996278898,0.038,-0.498,-0.894,-0.358
3.6227374744098513,0.03,-0.532,-0.902,-0.33999999999999997
3.629026949191813,0.11,-0.49,-0.898,-0.29800000000000004
3.6353164239737743,0.1,-0.518,-0.904,-0.28600000000000003
3.641605898755736,0.07,-0.528,-0.886,-0.28800000000000003
3.6478953735376973,0.16,-0.574,-0.89,-0.15600000000000003
3.654184848319659,0.114,-0.564,-0.87,-0.19200000000000006
3.6604743231016204,0.034,-0.572,-0.862,-0.256
3.6667637978835823,0.112,-0.648,-0.848,-0.08799999999999997
3.673053272665544,0.096,-0.632,-0.89,-0.16200000000000003
3.6793427474475053,0.178,-0.618,-0.88,-0.08399999999999996
3.685632222229467,0.068,-0.638,-0.87,-0.16400000000000003
3.6919216970114284,0.146,-0.596,-0.864,-0.122
3.69821117179339,0.16,-0.638,-0.864,-0.06599999999999995
3.7045006465753514,0.148,-0.674,-0.858,-0.03599999999999992
3.710790121357313,0.158,-0.632,-0.822,-0.03199999999999992
3.7170795961392744,0.09,-0.676,-0.864,-0.09799999999999998
3.723369070921236,0.184,-0.678,-0.816,0.04600000000000015
3.7296585457031974,0.198,-0.684,-0.846,0.03600000000000014
3.735948020485159,0.132,-0.694,-0.826,0.0
3.7422374952671205,0.134,-0.698,-0.814,0.018000000000000016
3.7485269700490824,0.14,-0.732,-0.798,0.07399999999999995
3.754816444831044,0.222,-0.71,-0.822,0.10999999999999999
3.7611059196130054,0.23,-0.778,-0.812,0.19599999999999995
3.767395394394967,0.198,-0.786,-0.806,0.17799999999999994
3.7736848691769285,0.194,-0.742,-0.796,0.1399999999999999
3.77997434395889,0.234,-0.752,-0.804,0.18199999999999994
3.7862638187408515,0.234,-0.752,-0.802,0.18399999999999994
3.792553293522813,0.28,-0.768,-0.812,0.236
3.7988427683047745,0.248,-0.8,-0.8,0.248
3.805132243086736,0.234,-0.756,-0.764,0.22599999999999998
3.8114217178686975,0.28,-0.784,-0.79,0.274
3.817711192650659,0.234,-0.814,-0.778,0.2699999999999999
3.824000667432621,0.258,-0.81,-0.774,0.29400000000000004
3.8302901422145825,0.268,-0.792,-0.774,0.28600000000000003
3.836579616996544,0.306,-0.84,-0.764,0.38199999999999995
3.8428690917785056,0.266,-0.848,-0.756,0.358
3.849158566560467,0.252,-0.842,-0.732,0.362
3.8554480413424286,0.284,-0.878,-0.738,0.424
3.86173751612439,0.348,-0.834,-0.772,0.4099999999999999
3.8680269909063516,0.366,-0.862,-0.752,0.476
3.874316465688313,0.354,-0.89,-0.7,0.544
3.8806059404702746,0.324,-0.868,-0.724,0.468
3.886895415252236,0.338,-0.896,-0.73,0.504
3.8931848900341977,0.306,-0.882,-0.742,0.446
3.899474364816159,0.364,-0.92,-0.69,0.5940000000000001
3.905763839598121,0.332,-0.9,-0.71,0.522
3.9120533143800826,0.31,-0.89,-0.716,0.48400000000000004
3.918342789162044,0.364,-0.93,-0.71,0.5840000000000001
3.9246322639440057,0.354,-0.906,-0.734,0.526
3.930921738725967,0.432,-0.934,-0.662,0.704
3.9372112135079287,0.3,-0.934,-0.654,0.5800000000000001
3.94350068828989,0.39,-0.948,-0.66,0.6779999999999999
3.9497901630718517,0.342,-0.932,-0.718,0.556
3.9560796378538132,0.414,-0.922,-0.712,0.6240000000000001
3.9623691126357747,0.404,-0.952,-0.698,0.658
3.9686585874177362,0.394,-0.946,-0.65,0.69
3.9749480621996978,0.424,-0.958,-0.688,0.694
3.9812375369816593,0.392,-0.95,-0.672,0.6699999999999999
3.9875270117636212,0.426,-0.954,-0.65,0.73
3.9938164865455827,0.384,-0.964,-0.602,0.746
4.000105961327544,0.452,-0.966,-0.652,0.766
4.006395436109505,0.45,-0.954,-0.656,0.748
4.012684910891467,0.428,-0.97,-0.644,0.754
4.018974385673428,0.484,-0.978,-0.658,0.8039999999999999
4.02526386045539,0.41,-0.974,-0.674,0.71
4.031553335237352,0.446,-0.976,-0.602,0.8200000000000001
4.037842810019313,0.466,-0.976,-0.64,0.802
4.044132284801275,0.486,-0.988,-0.554,0.9199999999999999
4.050421759583236,0.466,-0.99,-0.622,0.8340000000000001
4.056711234365198,0.472,-0.984,-0.652,0.8039999999999999
4.063000709147159,0.478,-0.99,-0.61,0.858
4.069290183929121,0.44,-0.994,-0.584,0.8500000000000001
4.075579658711082,0.494,-0.992,-0.628,0.858
4.081869133493044,0.51,-0.996,-0.576,0.93
4.088158608275005,0.534,-1.0,-0.616,0.918
4.094448083056967,0.52,-0.998,-0.554,0.964
4.1007375578389285,0.554,-1.0,-0.546,1.008
4.10702703262089,0.484,-0.998,-0.584,0.898
4.113316507402852,0.536,-1.0,-0.604,0.932
4.119605982184813,0.532,-1.0,-0.54,0.992
4.125895456966775,0.516,-1.0,-0.534,0.982
4.1321849317487365,0.566,-1.0,-0.564,1.002
4.138474406530698,0.548,-1.0,-0.572,0.9760000000000001
4.1447638813126595,0.524,-1.0,-0.494,1.03
4.1510533560946214,0.562,-1.0,-0.508,1.054
4.1573428308765825,0.596,-1.0,-0.478,1.1179999999999999
4.1636323056585445,0.608,-1.0,-0.542,1.0659999999999998
4.1699217804405055,0.55,-0.996,-0.532,1.014
4.1762112552224675,0.596,-0.998,-0.532,1.0619999999999998
4.182500730004429,0.582,-0.996,-0.488,1.0899999999999999
4.1887902047863905,0.588,-0.992,-0.484,1.096
4.1950796795683525,0.61,-0.99,-0.466,1.134
4.2013691543503136,0.572,-0.992,-0.46,1.1039999999999999
4.2076586291322755,0.624,-0.98,-0.5,1.104
4.213948103914237,0.602,-0.99,-0.406,1.186
4.2202375786961985,0.654,-0.984,-0.444,1.194
4.22652705347816,0.622,-0.988,-0.444,1.166
4.232816528260122,0.62,-0.992,-0.494,1.1179999999999999
4.239106003042083,0.638,-0.976,-0.484,1.13
4.245395477824045,0.65,-0.984,-0.448,1.186
4.251684952606006,0.628,-0.964,-0.472,1.12
4.257974427387968,0.646,-0.974,-0.438,1.182
4.264263902169929,0.654,-0.974,-0.472,1.1560000000000001
4.270553376951891,0.662,-0.962,-0.418,1.206
4.276842851733853,0.622,-0.942,-0.458,1.1059999999999999
4.283132326515814,0.69,-0.952,-0.414,1.228
4.289421801297776,0.696,-0.976,-0.386,1.286
4.295711276079737,0.642,-0.942,-0.41,1.174
4.302000750861699,0.666,-0.948,-0.41,1.204
4.30829022564366,0.716,-0.946,-0.45,1.212
4.314579700425622,0.742,-0.932,-0.39,1.284
4.320869175207583,0.662,-0.924,-0.412,1.1740000000000002
4.327158649989545,0.738,-0.904,-0.404,1.238
4.333448124771506,0.666,-0.924,-0.36,1.23
4.339737599553468,0.694,-0.914,-0.35,1.258
4.346027074335429,0.726,-0.9,-0.336,1.29
4.352316549117391,0.72,-0.906,-0.318,1.308
4.358606023899353,0.728,-0.898,-0.428,1.198
4.364895498681314,0.726,-0.89,-0.344,1.272
4.371184973463276,0.702,-0.898,-0.362,1.238
4.377474448245237,0.748,-0.876,-0.3,1.324
4.383763923027199,0.712,-0.888,-0.314,1.286
4.39005339780916,0.75,-0.874,-0.3,1.324
4.396342872591122,0.742,-0.88,-0.368,1.254
4.402632347373083,0.748,-0.866,-0.292,1.322
4.408921822155045,0.764,-0.864,-0.376,1.252
4.415211296937006,0.75,-0.846,-0.312,1.284
4.421500771718968,0.766,-0.83,-0.264,1.3319999999999999
4.42779024650093,0.8,-0.838,-0.242,1.396
4.434079721282891,0.756,-0.796,-0.286,1.266
4.440369196064853,0.798,-0.816,-0.234,1.38
4.446658670846814,0.796,-0.798,-0.206,1.3880000000000001
4.452948145628776,0.778,-0.792,-0.204,1.366
4.459237620410737,0.788,-0.804,-0.23,1.362
4.465527095192699,0.776,-0.816,-0.292,1.3
4.47181656997466,0.808,-0.786,-0.22,1.374
4.478106044756622,0.808,-0.78,-0.214,1.374
4.484395519538583,0.794,-0.782,-0.268,1.308
4.490684994320545,0.802,-0.762,-0.224,1.34
4.496974469102506,0.814,-0.748,-0.232,1.33
4.503263943884468,0.804,-0.714,-0.228,1.29
4.50955341866643,0.838,-0.718,-0.184,1.3719999999999999
4.515842893448391,0.822,-0.754,-0.266,1.31
4.522132368230353,0.85,-0.712,-0.166,1.396
4.528421843012314,0.842,-0.704,-0.19,1.3559999999999999
4.534711317794276,0.818,-0.688,-0.234,1.2719999999999998
4.541000792576237,0.838,-0.7,-0.182,1.3559999999999999
4.547290267358199,0.852,-0.608,-0.164,1.2959999999999998
4.55357974214016,0.84,-0.676,-0.202,1.314
4.559869216922122,0.854,-0.668,-0.104,1.4180000000000001
4.566158691704083,0.84,-0.714,-0.184,1.3699999999999999
4.572448166486045,0.83,-0.64,-0.11,1.3599999999999999
4.578737641268006,0.842,-0.624,-0.186,1.2799999999999998
4.585027116049968,0.834,-0.614,-0.108,1.3399999999999999
4.59131659083193,0.85,-0.614,-0.162,1.302
4.597606065613891,0.882,-0.57,-0.116,1.3359999999999999
4.603895540395853,0.89,-0.564,-0.088,1.366
4.610185015177814,0.858,-0.61,-0.098,1.37
4.616474489959776,0.88,-0.596,-0.116,1.3599999999999999
4.622763964741737,0.892,-0.582,-0.122,1.3519999999999999
4.629053439523699,0.868,-0.518,-0.084,1.302
4.63534291430566,0.876,-0.512,-0.12,1.268
4.641632389087622,0.904,-0.534,-0.054,1.384
4.647921863869583,0.874,-0.486,-0.106,1.254
4.654211338651545,0.882,-0.52,-0.068,1.334
4.660500813433506,0.882,-0.444,-0.014,1.312
4.666790288215468,0.87,-0.48,0.0,1.35
4.67307976299743,0.898,-0.472,-0.026,1.3439999999999999
4.679369237779391,0.894,-0.496,0.064,1.454
4.685658712561353,0.908,-0.466,-0.032,1.342
4.691948187343314,0.898,-0.432,-0.066,1.264
4.698237662125276,0.908,-0.424,0.004,1.336
4.704527136907237,0.918,-0.302,-0.03,1.19
4.710816611689199,0.902,-0.384,0.022,1.308
4.71710608647116,0.934,-0.432,0.038,1.4040000000000001
4.723395561253122,0.916,-0.356,0.064,1.3359999999999999
4.729685036035083,0.906,-0.39,0.014,1.31
4.735974510817045,0.916,-0.37,0.032,1.318
4.742263985599006,0.932,-0.37,0.084,1.3860000000000001
4.748553460380968,0.934,-0.356,0.024,1.314
4.75484293516293,0.942,-0.342,0.014,1.298
4.761132409944891,0.93,-0.334,0.082,1.346
4.767421884726853,0.932,-0.306,0.022,1.26
4.773711359508814,0.926,-0.278,0.058,1.262
4.780000834290776,0.952,-0.276,0.076,1.304
4.786290309072737,0.936,-0.26,0.098,1.294
4.792579783854699,0.948,-0.218,0.11,1.276
4.79886925863666,0.956,-0.242,0.164,1.3619999999999999
4.805158733418622,0.964,-0.258,0.102,1.324
4.811448208200583,0.952,-0.184,0.082,1.218
4.817737682982545,0.952,-0.2,0.098,1.25
4.824027157764506,0.944,-0.178,0.08,1.202
4.830316632546468,0.958,-0.19,0.138,1.286
4.83660610732843,0.974,-0.146,0.102,1.222
4.842895582110391,0.96,-0.156,0.108,1.224
4.849185056892353,0.954,-0.168,0.134,1.256
4.855474531674314,0.958,-0.112,0.128,1.198
4.861764006456276,0.97,-0.164,0.098,1.232
4.8680534812382374,0.974,-0.078,0.176,1.228
4.874342956020199,0.964,-0.072,0.084,1.12
4.8806324308021605,0.97,-0.142,0.206,1.3179999999999998
4.886921905584122,0.964,-0.042,0.178,1.184
4.8932113803660835,0.978,0.02,0.228,1.186
4.8995008551480455,0.982,-0.054,0.13,1.1660000000000001
4.9057903299300065,0.974,-0.01,0.23,1.214
4.9120798047119685,0.982,0.01,0.156,1.128
4.91836927949393,0.982,-0.002,0.198,1.182
4.9246587542758915,0.984,0.02,0.168,1.132
4.9309482290578535,0.974,-0.016,0.204,1.194
4.9372377038398145,0.98,0.02,0.214,1.174
4.9435271786217765,0.99,0.126,0.284,1.1480000000000001
4.9498166534037376,0.99,0.064,0.254,1.18
4.9561061281856995,0.984,0.152,0.228,1.06
4.962395602967661,0.984,0.108,0.222,1.0979999999999999
4.9686850777496225,0.976,0.134,0.238,1.08
4.974974552531584,0.99,0.15,0.256,1.096
4.981264027313546,0.998,0.142,0.286,1.1420000000000001
4.987553502095507,0.992,0.112,0.242,1.1219999999999999
4.993842976877469,0.99,0.17,0.294,1.114
5.0001324516594305,0.994,0.128,0.276,1.142
5.006421926441392,0.99,0.17,0.21,1.03
5.012711401223354,0.994,0.126,0.318,1.186
5.019000876005315,0.994,0.23,0.304,1.068
5.025290350787277,0.998,0.154,0.364,1.2080000000000002
5.031579825569238,0.996,0.254,0.324,1.066
5.0378693003512,0.994,0.264,0.304,1.034
5.044158775133161,0.996,0.236,0.312,1.072
5.050448249915123,1.0,0.262,0.364,1.1019999999999999
5.056737724697084,0.994,0.244,0.358,1.1079999999999999
5.063027199479046,0.992,0.312,0.308,0.988
5.069316674261007,0.998,0.268,0.346,1.0759999999999998
5.075606149042969,1.0,0.304,0.3,0.996
5.081895623824931,0.998,0.388,0.32,0.93
5.088185098606892,0.998,0.36,0.396,1.0340000000000003
5.094474573388854,0.998,0.358,0.344,0.9840000000000001
5.100764048170815,0.998,0.36,0.36,0.9980000000000001
5.107053522952777,1.0,0.336,0.408,1.0719999999999998
5.113342997734738,1.0,0.37,0.406,1.036
5.1196324725167,1.0,0.422,0.364,0.942
5.125921947298661,1.0,0.41,0.406,0.9960000000000002
5.132211422080623,1.0,0.398,0.4,1.0019999999999998
5.138500896862584,1.0,0.392,0.412,1.02
5.144790371644546,1.0,0.444,0.444,1.0
5.151079846426507,0.998,0.458,0.398,0.938
5.157369321208469,0.998,0.422,0.442,1.018
5.163658795990431,0.996,0.44,0.412,0.968
5.169948270772392,1.0,0.462,0.468,1.006
5.176237745554354,0.998,0.53,0.42,0.8879999999999999
5.182527220336315,1.0,0.5,0.47,0.97
5.188816695118277,1.0,0.55,0.464,0.9139999999999999
5.195106169900238,1.0,0.496,0.512,1.016
5.2013956446822,0.996,0.53,0.434,0.8999999999999999
5.207685119464161,1.0,0.524,0.514,0.99
5.213974594246123,0.996,0.576,0.484,0.904
5.220264069028084,0.996,0.556,0.514,0.954
5.226553543810046,0.996,0.574,0.46,0.882
5.232843018592007,0.998,0.586,0.48,0.892
5.239132493373969,0.996,0.56,0.518,0.954
5.245421968155931,0.994,0.594,0.556,0.9560000000000001
5.251711442937892,0.996,0.604,0.522,0.914
5.258000917719854,0.992,0.602,0.488,0.878
5.264290392501815,0.99,0.636,0.54,0.894
5.270579867283777,0.992,0.644,0.566,0.9139999999999998
5.276869342065738,0.998,0.686,0.54,0.852
5.2831588168477,0.996,0.612,0.568,0.9520000000000001
5.289448291629661,0.986,0.696,0.514,0.804
5.295737766411623,0.986,0.702,0.546,0.8300000000000001
5.302027241193584,0.982,0.666,0.572,0.8879999999999998
5.308316715975546,0.984,0.712,0.572,0.8440000000000001
5.314606190757508,0.98,0.722,0.552,0.81
5.320895665539469,0.978,0.7,0.598,0.8760000000000001
5.327185140321431,0.982,0.754,0.618,0.8460000000000001
5.333474615103392,0.976,0.728,0.578,0.8259999999999998
5.339764089885354,0.986,0.712,0.626,0.9000000000000001
5.346053564667315,0.978,0.722,0.582,0.8380000000000001
5.352343039449277,0.984,0.752,0.628,0.8600000000000001
5.358632514231238,0.978,0.806,0.604,0.7759999999999998
5.3649219890132,0.976,0.804,0.566,0.7379999999999998
5.371211463795161,0.98,0.802,0.586,0.7639999999999998
5.377500938577123,0.974,0.8,0.64,0.8139999999999998
5.383790413359084,0.978,0.792,0.634,0.8200000000000001
5.390079888141046,0.97,0.792,0.61,0.788
5.396369362923008,0.942,0.83,0.636,0.7479999999999999
5.402658837704969,0.962,0.836,0.644,0.7699999999999999
5.408948312486931,0.954,0.836,0.646,0.7640000000000001
5.415237787268892,0.958,0.862,0.664,0.7599999999999999
5.421527262050854,0.956,0.866,0.652,0.7420000000000001
5.427816736832815,0.954,0.876,0.694,0.7719999999999999
5.434106211614777,0.956,0.844,0.692,0.8039999999999999
5.440395686396738,0.962,0.878,0.666,0.7500000000000001
5.4466851611787,0.934,0.866,0.636,0.7040000000000001
5.452974635960661,0.962,0.884,0.668,0.7459999999999999
5.459264110742623,0.944,0.864,0.696,0.7759999999999999
5.465553585524584,0.948,0.89,0.698,0.7559999999999999
5.471843060306546,0.956,0.896,0.68,0.7400000000000001
5.478132535088508,0.934,0.896,0.662,0.7000000000000001
5.484422009870469,0.938,0.912,0.658,0.684
5.490711484652431,0.932,0.9,0.746,0.7779999999999999
5.497000959434392,0.932,0.912,0.714,0.7339999999999999
5.503290434216354,0.944,0.902,0.724,0.7659999999999999
5.509579908998315,0.934,0.94,0.72,0.714
5.515869383780277,0.92,0.914,0.708,0.7140000000000001
5.522158858562238,0.928,0.956,0.73,0.702
5.5284483333442,0.904,0.936,0.686,0.654
5.534737808126161,0.916,0.938,0.69,0.6679999999999999
5.541027282908123,0.91,0.938,0.734,0.7060000000000002
5.547316757690084,0.898,0.946,0.758,0.7100000000000002
5.553606232472046,0.896,0.95,0.744,0.6900000000000002
5.559895707254008,0.908,0.956,0.758,0.71
5.566185182035969,0.912,0.95,0.706,0.6679999999999999
5.572474656817931,0.9,0.976,0.77,0.694
5.578764131599892,0.902,0.978,0.772,0.696
5.585053606381854,0.888,0.972,0.734,0.6499999999999999
5.591343081163815,0.868,0.964,0.76,0.6640000000000001
5.597632555945777,0.884,0.964,0.762,0.6819999999999999
5.603922030727738,0.88,0.97,0.778,0.688
5.6102115055097,0.866,0.986,0.79,0.6700000000000002
5.6165009802916614,0.888,0.982,0.778,0.6839999999999999
5.622790455073623,0.876,0.982,0.784,0.6780000000000002
5.6290799298555845,0.89,0.994,0.81,0.7060000000000002
5.635369404637546,0.87,0.996,0.818,0.692
5.641658879419508,0.87,0.998,0.822,0.694
5.6479483542014695,0.868,1.0,0.776,0.6440000000000001
5.654237828983431,0.882,0.994,0.806,0.6940000000000002
5.6605273037653925,0.876,0.998,0.806,0.6839999999999999
5.666816778547354,0.846,0.998,0.824,0.6719999999999999
5.6731062533293155,0.852,0.998,0.836,0.69
5.6793957281112775,0.864,1.0,0.862,0.726
5.6856852028932385,0.834,1.0,0.822,0.6559999999999999
5.6919746776752005,0.844,1.0,0.832,0.6759999999999999
5.698264152457162,0.842,1.0,0.842,0.6839999999999999
5.7045536272391235,0.822,1.0,0.868,0.69
5.710843102021085,0.836,1.0,0.806,0.6419999999999999
5.7171325768030465,0.818,1.0,0.84,0.6579999999999999
5.7234220515850085,0.814,1.0,0.87,0.6839999999999999
5.72971152636697,0.842,0.998,0.852,0.696
5.7360010011489315,0.792,1.0,0.85,0.6419999999999999
5.742290475930893,0.814,0.996,0.85,0.6679999999999999
5.7485799507128545,0.814,0.996,0.86,0.6779999999999999
5.754869425494816,0.812,1.0,0.856,0.6680000000000001
5.761158900276778,0.802,0.99,0.872,0.6839999999999999
5.767448375058739,0.804,0.994,0.85,0.6599999999999999
5.773737849840701,0.838,0.99,0.878,0.726
5.780027324622662,0.81,0.99,0.868,0.688
5.786316799404624,0.794,0.982,0.882,0.6940000000000002
5.792606274186585,0.784,0.974,0.882,0.692
5.798895748968547,0.812,0.986,0.874,0.7
5.805185223750509,0.788,0.978,0.908,0.7180000000000002
5.81147469853247,0.798,0.982,0.902,0.7180000000000002
5.817764173314432,0.754,0.968,0.894,0.6800000000000002
5.824053648096393,0.756,0.966,0.892,0.6820000000000002
5.830343122878355,0.776,0.964,0.918,0.73
5.836632597660316,0.734,0.962,0.898,0.6700000000000002
5.842922072442278,0.75,0.966,0.88,0.6639999999999999
5.849211547224239,0.756,0.96,0.91,0.706
5.855501022006201,0.718,0.942,0.904,0.6799999999999999
5.861790496788162,0.734,0.956,0.936,0.714
5.868079971570124,0.736,0.948,0.89,0.6779999999999999
5.874369446352085,0.744,0.964,0.902,0.6819999999999999
5.880658921134047,0.706,0.928,0.914,0.6920000000000001
5.886948395916009,0.712,0.912,0.928,0.7280000000000001
5.89323787069797,0.742,0.91,0.958,0.7899999999999999
5.899527345479932,0.692,0.904,0.924,0.7120000000000001
5.905816820261893,0.714,0.916,0.926,0.7240000000000001
5.912106295043855,0.72,0.924,0.928,0.7240000000000001
5.918395769825816,0.664,0.896,0.94,0.7080000000000001
5.924685244607778,0.658,0.9,0.936,0.6940000000000001
5.930974719389739,0.668,0.894,0.934,0.7080000000000001
5.937264194171701,0.642,0.9,0.946,0.6880000000000001
5.943553668953662,0.69,0.872,0.942,0.7599999999999999
5.949843143735624,0.674,0.894,0.928,0.7080000000000001
5.956132618517585,0.644,0.888,0.94,0.6960000000000001
5.962422093299547,0.696,0.866,0.948,0.7779999999999999
5.968711568081509,0.69,0.872,0.95,0.7679999999999999
5.97500104286347,0.664,0.85,0.93,0.7440000000000001
5.981290517645432,0.65,0.85,0.948,0.7479999999999999
5.987579992427393,0.664,0.848,0.924,0.7400000000000001
5.993869467209355,0.664,0.844,0.962,0.7819999999999999
6.000158941991316,0.642,0.79,0.954,0.806
6.006448416773278,0.624,0.812,0.954,0.7659999999999998
6.012737891555239,0.662,0.826,0.958,0.7940000000000002
6.019027366337201,0.618,0.786,0.976,0.8079999999999998
6.025316841119162,0.594,0.824,0.968,0.7379999999999999
6.031606315901124,0.622,0.8,0.974,0.796
6.037895790683086,0.568,0.82,0.974,0.7219999999999999
6.044185265465047,0.594,0.802,0.972,0.7639999999999998
6.050474740247009,0.608,0.756,0.984,0.8360000000000001
6.05676421502897,0.602,0.732,0.962,0.8320000000000001
6.063053689810932,0.608,0.732,0.97,0.8459999999999999
6.069343164592893,0.582,0.724,0.986,0.8440000000000001
6.075632639374855,0.538,0.744,0.976,0.77
6.081922114156816,0.596,0.734,0.98,0.8420000000000001
6.088211588938778,0.592,0.75,0.988,0.8300000000000001
6.094501063720739,0.532,0.74,0.984,0.776
6.100790538502701,0.544,0.676,0.972,0.84
6.107080013284662,0.544,0.658,0.988,0.874
6.113369488066624,0.564,0.656,0.986,0.8939999999999998
6.119658962848586,0.484,0.686,0.99,0.7879999999999999
6.125948437630547,0.488,0.622,0.99,0.856
6.132237912412509,0.56,0.67,0.992,0.882
6.13852738719447,0.55,0.654,0.986,0.882
6.144816861976432,0.524,0.656,0.978,0.846
6.151106336758393,0.536,0.59,0.986,0.932
6.157395811540355,0.488,0.614,0.992,0.866
6.163685286322316,0.52,0.596,0.996,0.92
6.169974761104278,0.484,0.602,0.994,0.876
6.176264235886239,0.504,0.568,0.996,0.932
6.182553710668201,0.514,0.586,0.998,0.926
