omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.522,0.514,-0.998,-2.034
3.0755531683791966,-0.488,0.512,-0.994,-1.994
3.081842643161158,-0.426,0.474,-1.0,-1.9
3.0881321179431196,-0.462,0.45,-0.996,-1.908
3.094421592725081,-0.456,0.492,-1.0,-1.948
3.100711067507043,-0.42,0.47,-1.0,-1.89
3.1070005422890046,-0.468,0.45,-0.998,-1.916
3.113290017070966,-0.41,0.428,-1.0,-1.8379999999999999
3.1195794918529276,-0.368,0.41,-0.996,-1.7739999999999998
3.125868966634889,-0.424,0.39,-0.998,-1.8119999999999998
3.1321584414168506,-0.406,0.406,-1.0,-1.8120000000000003
3.138447916198812,-0.404,0.41,-1.0,-1.8139999999999998
3.1447373909807737,-0.376,0.406,-1.0,-1.782
3.151026865762735,-0.4,0.366,-1.0,-1.766
3.1573163405446967,-0.398,0.358,-1.0,-1.7560000000000002
3.163605815326658,-0.376,0.396,-1.0,-1.7719999999999998
3.1698952901086197,-0.38,0.358,-0.998,-1.7360000000000002
3.176184764890581,-0.346,0.306,-1.0,-1.6520000000000001
3.182474239672543,-0.402,0.29,-1.0,-1.6920000000000002
3.1887637144545047,-0.398,0.332,-1.0,-1.7300000000000002
3.195053189236466,-0.336,0.304,-0.998,-1.6380000000000001
3.2013426640184277,-0.304,0.308,-0.998,-1.61
3.207632138800389,-0.342,0.242,-0.998,-1.582
3.2139216135823507,-0.292,0.232,-1.0,-1.524
3.2202110883643122,-0.276,0.218,-0.996,-1.49
3.2265005631462738,-0.348,0.256,-0.998,-1.602
3.2327900379282353,-0.322,0.158,-0.998,-1.478
3.239079512710197,-0.28,0.202,-0.99,-1.472
3.2453689874921583,-0.24,0.252,-0.994,-1.486
3.25165846227412,-0.252,0.21,-0.994,-1.456
3.2579479370560813,-0.272,0.17,-0.992,-1.434
3.2642374118380433,-0.27,0.158,-0.99,-1.418
3.270526886620005,-0.274,0.134,-0.996,-1.404
3.2768163614019663,-0.286,0.118,-0.99,-1.3940000000000001
3.283105836183928,-0.222,0.164,-1.0,-1.386
3.2893953109658893,-0.256,0.134,-0.994,-1.384
3.295684785747851,-0.254,0.128,-0.986,-1.3679999999999999
3.3019742605298124,-0.218,0.146,-0.982,-1.3459999999999999
3.308263735311774,-0.236,0.08,-0.986,-1.302
3.3145532100937354,-0.224,0.086,-0.99,-1.3
3.320842684875697,-0.218,0.082,-0.984,-1.284
3.3271321596576584,-0.228,0.05,-0.98,-1.258
3.33342163443962,-0.246,0.09,-0.982,-1.318
3.3397111092215814,-0.212,0.008,-0.978,-1.198
3.3460005840035434,-0.272,-0.03,-0.986,-1.228
3.352290058785505,-0.162,0.002,-0.968,-1.132
3.3585795335674664,-0.19,0.014,-0.964,-1.168
3.364869008349428,-0.152,-0.058,-0.972,-1.0659999999999998
3.3711584831313894,-0.184,-0.028,-0.968,-1.1239999999999999
3.377447957913351,-0.202,-0.042,-0.97,-1.13
3.3837374326953125,-0.204,-0.066,-0.976,-1.1139999999999999
3.390026907477274,-0.178,-0.122,-0.958,-1.0139999999999998
3.3963163822592355,-0.156,-0.07,-0.97,-1.0559999999999998
3.402605857041197,-0.132,-0.108,-0.96,-0.9840000000000001
3.4088953318231585,-0.148,-0.078,-0.95,-1.0199999999999998
3.41518480660512,-0.148,-0.142,-0.964,-0.9699999999999999
3.4214742813870815,-0.146,-0.148,-0.946,-0.9439999999999998
3.4277637561690435,-0.16,-0.19,-0.964,-0.9339999999999999
3.434053230951005,-0.146,-0.164,-0.956,-0.9379999999999998
3.4403427057329665,-0.128,-0.26,-0.95,-0.8179999999999998
3.446632180514928,-0.114,-0.174,-0.948,-0.8880000000000001
3.4529216552968895,-0.118,-0.222,-0.95,-0.8460000000000001
3.459211130078851,-0.11,-0.286,-0.958,-0.782
3.4655006048608126,-0.14,-0.206,-0.956,-0.8900000000000001
3.471790079642774,-0.034,-0.284,-0.95,-0.7
3.4780795544247356,-0.058,-0.26,-0.938,-0.736
3.484369029206697,-0.122,-0.31,-0.946,-0.758
3.4906585039886586,-0.09,-0.27,-0.938,-0.758
3.49694797877062,-0.096,-0.304,-0.952,-0.744
3.503237453552582,-0.074,-0.3,-0.94,-0.714
3.5095269283345436,-0.048,-0.278,-0.95,-0.72
3.515816403116505,-0.044,-0.314,-0.922,-0.6520000000000001
3.5221058778984666,-0.088,-0.316,-0.916,-0.688
3.528395352680428,-0.018,-0.338,-0.92,-0.6000000000000001
3.5346848274623897,-0.06,-0.328,-0.934,-0.6659999999999999
3.540974302244351,-0.026,-0.39,-0.91,-0.546
3.5472637770263127,0.016,-0.374,-0.916,-0.526
3.553553251808274,-0.014,-0.4,-0.926,-0.54
3.5598427265902357,0.014,-0.418,-0.898,-0.466
3.566132201372197,0.052,-0.398,-0.896,-0.44599999999999995
3.5724216761541587,0.056,-0.418,-0.91,-0.436
3.5787111509361202,0.012,-0.44,-0.916,-0.464
3.585000625718082,0.018,-0.418,-0.898,-0.462
3.5912901005000437,0.052,-0.462,-0.91,-0.39599999999999996
3.5975795752820052,0.086,-0.448,-0.884,-0.35000000000000003
3.6038690500639667,0.052,-0.502,-0.878,-0.32399999999999995
3.6101585248459283,0.038,-0.48,-0.876,-0.358
3.6164479996278898,0.09,-0.51,-0.888,-0.28800000000000003
3.6227374744098513,0.076,-0.556,-0.898,-0.266
3.629026949191813,0.116,-0.564,-0.896,-0.21600000000000008
3.6353164239737743,0.082,-0.552,-0.856,-0.22199999999999998
3.641605898755736,0.058,-0.57,-0.868,-0.24
3.6478953735376973,0.13,-0.556,-0.86,-0.17399999999999993
3.654184848319659,0.032,-0.564,-0.884,-0.28800000000000003
3.6604743231016204,0.148,-0.56,-0.884,-0.17599999999999993
3.6667637978835823,0.1,-0.586,-0.872,-0.18600000000000005
3.673053272665544,0.18,-0.598,-0.85,-0.07199999999999995
3.6793427474475053,0.164,-0.59,-0.864,-0.10999999999999999
3.685632222229467,0.072,-0.556,-0.822,-0.19399999999999995
3.6919216970114284,0.164,-0.614,-0.862,-0.08399999999999996
3.69821117179339,0.176,-0.628,-0.888,-0.08399999999999996
3.7045006465753514,0.146,-0.616,-0.878,-0.11599999999999999
3.710790121357313,0.12,-0.656,-0.858,-0.08199999999999996
3.7170795961392744,0.162,-0.692,-0.814,0.040000000000000036
3.723369070921236,0.13,-0.674,-0.822,-0.017999999999999905
3.7296585457031974,0.194,-0.66,-0.838,0.016000000000000125
3.735948020485159,0.112,-0.69,-0.834,-0.03200000000000003
3.7422374952671205,0.194,-0.718,-0.82,0.09200000000000008
3.7485269700490824,0.23,-0.72,-0.78,0.16999999999999993
3.754816444831044,0.186,-0.726,-0.816,0.09600000000000009
3.7611059196130054,0.142,-0.742,-0.782,0.10199999999999998
3.767395394394967,0.202,-0.718,-0.792,0.1279999999999999
3.7736848691769285,0.148,-0.758,-0.774,0.132
3.77997434395889,0.244,-0.754,-0.784,0.21399999999999997
3.7862638187408515,0.258,-0.762,-0.792,0.22799999999999998
3.792553293522813,0.206,-0.778,-0.846,0.138
3.7988427683047745,0.22,-0.814,-0.764,0.2699999999999999
3.805132243086736,0.24,-0.806,-0.76,0.28600000000000003
3.8114217178686975,0.228,-0.796,-0.788,0.236
3.817711192650659,0.296,-0.8,-0.762,0.334
3.824000667432621,0.336,-0.84,-0.766,0.41
3.8302901422145825,0.278,-0.834,-0.806,0.30599999999999994
3.836579616996544,0.272,-0.822,-0.74,0.354
3.8428690917785056,0.326,-0.826,-0.784,0.36799999999999994
3.849158566560467,0.25,-0.848,-0.77,0.32799999999999996
3.8554480413424286,0.33,-0.832,-0.776,0.38599999999999995
3.86173751612439,0.322,-0.87,-0.746,0.446
3.8680269909063516,0.316,-0.85,-0.72,0.446
3.874316465688313,0.276,-0.878,-0.726,0.42800000000000005
3.8806059404702746,0.298,-0.866,-0.774,0.38999999999999996
3.886895415252236,0.346,-0.876,-0.73,0.492
3.8931848900341977,0.372,-0.902,-0.69,0.5840000000000001
3.899474364816159,0.338,-0.918,-0.732,0.524
3.905763839598121,0.296,-0.91,-0.714,0.49200000000000005
3.9120533143800826,0.376,-0.914,-0.732,0.558
3.918342789162044,0.338,-0.906,-0.702,0.542
3.9246322639440057,0.378,-0.918,-0.698,0.5980000000000001
3.930921738725967,0.358,-0.926,-0.72,0.5640000000000001
3.9372112135079287,0.33,-0.902,-0.682,0.55
3.94350068828989,0.358,-0.938,-0.68,0.6159999999999999
3.9497901630718517,0.394,-0.956,-0.676,0.6739999999999999
3.9560796378538132,0.398,-0.928,-0.664,0.662
3.9623691126357747,0.41,-0.94,-0.64,0.71
3.9686585874177362,0.428,-0.952,-0.702,0.6779999999999999
3.9749480621996978,0.448,-0.954,-0.654,0.748
3.9812375369816593,0.422,-0.958,-0.66,0.72
3.9875270117636212,0.46,-0.958,-0.636,0.782
3.9938164865455827,0.466,-0.976,-0.638,0.804
4.000105961327544,0.424,-0.966,-0.678,0.712
4.006395436109505,0.416,-0.936,-0.672,0.6799999999999999
4.012684910891467,0.416,-0.964,-0.63,0.75
4.018974385673428,0.526,-0.96,-0.636,0.85
4.02526386045539,0.432,-0.98,-0.632,0.78
4.031553335237352,0.466,-0.982,-0.664,0.784
4.037842810019313,0.456,-0.986,-0.622,0.8200000000000001
4.044132284801275,0.438,-0.984,-0.626,0.796
4.050421759583236,0.514,-0.986,-0.632,0.868
4.056711234365198,0.464,-0.992,-0.584,0.8720000000000001
4.063000709147159,0.488,-0.986,-0.626,0.848
4.069290183929121,0.502,-1.0,-0.586,0.916
4.075579658711082,0.478,-0.996,-0.57,0.904
4.081869133493044,0.51,-1.0,-0.558,0.952
4.088158608275005,0.464,-0.998,-0.608,0.8540000000000001
4.094448083056967,0.518,-0.998,-0.598,0.918
4.1007375578389285,0.494,-0.99,-0.564,0.92
4.10702703262089,0.538,-0.996,-0.554,0.98
4.113316507402852,0.594,-1.0,-0.542,1.052
4.119605982184813,0.484,-0.996,-0.564,0.916
4.125895456966775,0.556,-1.0,-0.538,1.018
4.1321849317487365,0.576,-1.0,-0.504,1.072
4.138474406530698,0.578,-1.0,-0.568,1.01
4.1447638813126595,0.586,-1.0,-0.546,1.04
4.1510533560946214,0.54,-1.0,-0.568,0.9720000000000001
4.1573428308765825,0.586,-1.0,-0.488,1.0979999999999999
4.1636323056585445,0.534,-0.998,-0.554,0.978
4.1699217804405055,0.574,-0.998,-0.538,1.0339999999999998
4.1762112552224675,0.566,-0.998,-0.462,1.1019999999999999
4.182500730004429,0.642,-0.99,-0.46,1.172
4.1887902047863905,0.638,-0.99,-0.468,1.16
4.1950796795683525,0.606,-0.996,-0.474,1.1280000000000001
4.2013691543503136,0.642,-0.988,-0.492,1.138
4.2076586291322755,0.628,-0.994,-0.464,1.158
4.213948103914237,0.622,-0.988,-0.506,1.104
4.2202375786961985,0.592,-0.982,-0.48,1.0939999999999999
4.22652705347816,0.582,-0.984,-0.466,1.0999999999999999
4.232816528260122,0.662,-0.972,-0.468,1.166
4.239106003042083,0.6,-0.982,-0.424,1.158
4.245395477824045,0.654,-0.986,-0.45,1.19
4.251684952606006,0.622,-0.984,-0.444,1.162
4.257974427387968,0.634,-0.976,-0.424,1.186
4.264263902169929,0.654,-0.952,-0.41,1.196
4.270553376951891,0.7,-0.978,-0.442,1.236
4.276842851733853,0.69,-0.956,-0.474,1.172
4.283132326515814,0.664,-0.96,-0.37,1.254
4.289421801297776,0.68,-0.96,-0.404,1.236
4.295711276079737,0.704,-0.94,-0.402,1.242
4.302000750861699,0.706,-0.936,-0.414,1.228
4.30829022564366,0.666,-0.926,-0.398,1.194
4.314579700425622,0.646,-0.916,-0.41,1.1520000000000001
4.320869175207583,0.698,-0.932,-0.396,1.234
4.327158649989545,0.688,-0.924,-0.38,1.232
4.333448124771506,0.692,-0.908,-0.372,1.228
4.339737599553468,0.674,-0.896,-0.358,1.2120000000000002
4.346027074335429,0.708,-0.906,-0.356,1.258
4.352316549117391,0.706,-0.882,-0.386,1.202
4.358606023899353,0.696,-0.898,-0.316,1.278
4.364895498681314,0.71,-0.898,-0.338,1.27
4.371184973463276,0.724,-0.906,-0.33,1.3
4.377474448245237,0.738,-0.878,-0.318,1.298
4.383763923027199,0.738,-0.896,-0.372,1.262
4.39005339780916,0.778,-0.884,-0.314,1.348
4.396342872591122,0.73,-0.854,-0.286,1.298
4.402632347373083,0.748,-0.85,-0.262,1.3359999999999999
4.408921822155045,0.724,-0.85,-0.272,1.302
4.415211296937006,0.764,-0.838,-0.282,1.32
4.421500771718968,0.752,-0.836,-0.308,1.28
4.42779024650093,0.74,-0.828,-0.3,1.268
4.434079721282891,0.752,-0.86,-0.258,1.354
4.440369196064853,0.796,-0.808,-0.28,1.324
4.446658670846814,0.77,-0.786,-0.22,1.336
4.452948145628776,0.79,-0.804,-0.256,1.338
4.459237620410737,0.788,-0.818,-0.244,1.362
4.465527095192699,0.768,-0.778,-0.262,1.284
4.47181656997466,0.816,-0.77,-0.25,1.3359999999999999
4.478106044756622,0.808,-0.776,-0.208,1.3760000000000001
4.484395519538583,0.772,-0.782,-0.244,1.31
4.490684994320545,0.778,-0.782,-0.242,1.318
4.496974469102506,0.788,-0.736,-0.266,1.258
4.503263943884468,0.802,-0.714,-0.214,1.302
4.50955341866643,0.83,-0.742,-0.236,1.3359999999999999
4.515842893448391,0.814,-0.68,-0.242,1.252
4.522132368230353,0.798,-0.68,-0.168,1.31
4.528421843012314,0.83,-0.718,-0.162,1.386
4.534711317794276,0.85,-0.694,-0.178,1.3659999999999999
4.541000792576237,0.814,-0.718,-0.188,1.3439999999999999
4.547290267358199,0.824,-0.67,-0.188,1.306
4.55357974214016,0.818,-0.676,-0.126,1.3679999999999999
4.559869216922122,0.852,-0.67,-0.16,1.362
4.566158691704083,0.834,-0.634,-0.142,1.326
4.572448166486045,0.86,-0.646,-0.07,1.436
4.578737641268006,0.854,-0.638,-0.188,1.3039999999999998
4.585027116049968,0.882,-0.644,-0.154,1.3719999999999999
4.59131659083193,0.86,-0.628,-0.082,1.4060000000000001
4.597606065613891,0.862,-0.61,-0.102,1.37
4.603895540395853,0.854,-0.554,-0.13,1.278
4.610185015177814,0.858,-0.568,-0.126,1.2999999999999998
4.616474489959776,0.898,-0.562,-0.104,1.356
4.622763964741737,0.856,-0.544,-0.126,1.274
4.629053439523699,0.876,-0.528,-0.142,1.262
4.63534291430566,0.902,-0.534,-0.086,1.35
4.641632389087622,0.882,-0.566,0.022,1.47
4.647921863869583,0.902,-0.502,-0.056,1.3479999999999999
4.654211338651545,0.906,-0.5,-0.05,1.3559999999999999
4.660500813433506,0.894,-0.47,-0.078,1.286
4.666790288215468,0.898,-0.462,-0.062,1.298
4.67307976299743,0.902,-0.474,-0.044,1.3319999999999999
4.679369237779391,0.906,-0.454,0.016,1.3760000000000001
4.685658712561353,0.884,-0.428,-0.032,1.28
4.691948187343314,0.896,-0.488,-0.058,1.326
4.698237662125276,0.898,-0.438,0.008,1.344
4.704527136907237,0.928,-0.438,-0.018,1.348
4.710816611689199,0.918,-0.448,-0.012,1.354
4.71710608647116,0.926,-0.376,0.034,1.336
4.723395561253122,0.918,-0.352,-0.06,1.21
4.729685036035083,0.934,-0.374,0.004,1.312
4.735974510817045,0.916,-0.368,0.036,1.32
4.742263985599006,0.924,-0.33,0.0,1.254
4.748553460380968,0.912,-0.344,0.012,1.268
4.75484293516293,0.93,-0.344,0.028,1.302
4.761132409944891,0.932,-0.312,0.056,1.3
4.767421884726853,0.938,-0.248,0.024,1.21
4.773711359508814,0.96,-0.32,0.046,1.326
4.780000834290776,0.944,-0.258,0.036,1.238
4.786290309072737,0.934,-0.25,0.058,1.242
4.792579783854699,0.944,-0.23,0.102,1.276
4.79886925863666,0.944,-0.238,0.1,1.282
4.805158733418622,0.956,-0.194,0.126,1.2759999999999998
4.811448208200583,0.966,-0.192,0.068,1.226
4.817737682982545,0.95,-0.262,0.08,1.292
4.824027157764506,0.946,-0.148,0.12,1.2139999999999997
4.830316632546468,0.954,-0.164,0.088,1.206
4.83660610732843,0.944,-0.16,0.116,1.22
4.842895582110391,0.952,-0.124,0.17,1.246
4.849185056892353,0.976,-0.118,0.054,1.1480000000000001
4.855474531674314,0.95,-0.1,0.104,1.1540000000000001
4.861764006456276,0.962,-0.134,0.134,1.23
4.8680534812382374,0.966,-0.094,0.168,1.228
4.874342956020199,0.964,-0.044,0.196,1.204
4.8806324308021605,0.97,-0.076,0.168,1.214
4.886921905584122,0.972,-0.108,0.204,1.284
4.8932113803660835,0.976,-0.064,0.18,1.22
4.8995008551480455,0.968,-0.008,0.168,1.144
4.9057903299300065,0.972,0.018,0.258,1.212
4.9120798047119685,0.98,-0.04,0.246,1.266
4.91836927949393,0.97,-0.016,0.174,1.16
4.9246587542758915,0.986,0.032,0.232,1.186
4.9309482290578535,0.964,0.016,0.184,1.132
4.9372377038398145,0.98,-0.034,0.204,1.218
4.9435271786217765,0.992,0.044,0.216,1.164
4.9498166534037376,0.982,0.042,0.202,1.142
4.9561061281856995,0.986,0.062,0.212,1.136
4.962395602967661,0.984,0.12,0.252,1.116
4.9686850777496225,0.99,0.08,0.276,1.186
4.974974552531584,0.994,0.094,0.32,1.22
4.981264027313546,0.984,0.156,0.276,1.104
4.987553502095507,0.99,0.154,0.294,1.1300000000000001
4.993842976877469,0.996,0.194,0.302,1.104
5.0001324516594305,0.998,0.152,0.252,1.098
5.006421926441392,0.996,0.184,0.314,1.1260000000000001
5.012711401223354,0.998,0.232,0.322,1.088
5.019000876005315,0.994,0.198,0.23,1.026
5.025290350787277,0.994,0.234,0.262,1.022
5.031579825569238,0.998,0.176,0.306,1.1280000000000001
5.0378693003512,0.992,0.22,0.33,1.102
5.044158775133161,1.0,0.28,0.324,1.044
5.050448249915123,0.998,0.32,0.302,0.98
5.056737724697084,1.0,0.306,0.33,1.024
5.063027199479046,1.0,0.3,0.32,1.02
5.069316674261007,0.998,0.324,0.326,1.0
5.075606149042969,0.998,0.298,0.358,1.0579999999999998
5.081895623824931,1.0,0.34,0.33,0.99
5.088185098606892,1.0,0.324,0.364,1.0399999999999998
5.094474573388854,1.0,0.354,0.37,1.016
5.100764048170815,1.0,0.362,0.388,1.0259999999999998
5.107053522952777,1.0,0.402,0.368,0.9659999999999999
5.113342997734738,1.0,0.372,0.416,1.044
5.1196324725167,1.0,0.376,0.416,1.04
5.125921947298661,0.998,0.398,0.368,0.9680000000000001
5.132211422080623,1.0,0.404,0.45,1.0459999999999998
5.138500896862584,1.0,0.464,0.484,1.02
5.144790371644546,1.0,0.426,0.402,0.9760000000000002
5.151079846426507,1.0,0.432,0.464,1.032
5.157369321208469,1.0,0.45,0.448,0.998
5.163658795990431,1.0,0.526,0.456,0.9299999999999999
5.169948270772392,0.998,0.494,0.464,0.968
5.176237745554354,0.998,0.466,0.464,0.996
5.182527220336315,0.998,0.464,0.47,1.004
5.188816695118277,0.998,0.504,0.4,0.8940000000000001
5.195106169900238,1.0,0.476,0.438,0.962
5.2013956446822,0.996,0.55,0.404,0.8499999999999999
5.207685119464161,0.996,0.534,0.466,0.9279999999999999
5.213974594246123,0.994,0.548,0.482,0.9279999999999999
5.220264069028084,0.998,0.538,0.498,0.958
5.226553543810046,0.996,0.576,0.456,0.876
5.232843018592007,0.992,0.584,0.508,0.916
5.239132493373969,0.998,0.624,0.514,0.888
5.245421968155931,0.996,0.582,0.464,0.878
5.251711442937892,0.994,0.608,0.526,0.912
5.258000917719854,0.986,0.638,0.528,0.876
5.264290392501815,0.994,0.638,0.434,0.7899999999999999
5.270579867283777,0.992,0.596,0.494,0.89
5.276869342065738,0.986,0.678,0.554,0.862
5.2831588168477,0.99,0.678,0.578,0.89
5.289448291629661,0.988,0.69,0.552,0.8500000000000001
5.295737766411623,0.984,0.686,0.53,0.828
5.302027241193584,0.986,0.7,0.552,0.8380000000000001
5.308316715975546,0.986,0.7,0.612,0.8979999999999999
5.314606190757508,0.978,0.706,0.536,0.808
5.320895665539469,0.994,0.72,0.546,0.8200000000000001
5.327185140321431,0.978,0.714,0.572,0.8359999999999999
5.333474615103392,0.976,0.712,0.606,0.8699999999999999
5.339764089885354,0.986,0.746,0.606,0.8460000000000001
5.346053564667315,0.974,0.796,0.62,0.7979999999999998
5.352343039449277,0.968,0.802,0.612,0.778
5.358632514231238,0.974,0.772,0.626,0.8280000000000001
5.3649219890132,0.958,0.82,0.556,0.6940000000000001
5.371211463795161,0.972,0.802,0.63,0.7999999999999998
5.377500938577123,0.956,0.79,0.598,0.7639999999999998
5.383790413359084,0.964,0.818,0.618,0.7639999999999999
5.390079888141046,0.966,0.8,0.654,0.8200000000000001
5.396369362923008,0.954,0.834,0.662,0.7820000000000001
5.402658837704969,0.956,0.832,0.668,0.7920000000000001
5.408948312486931,0.962,0.808,0.678,0.8320000000000001
5.415237787268892,0.972,0.838,0.662,0.7959999999999999
5.421527262050854,0.962,0.844,0.672,0.7899999999999999
5.427816736832815,0.956,0.848,0.674,0.7819999999999999
5.434106211614777,0.942,0.868,0.66,0.7339999999999999
5.440395686396738,0.944,0.884,0.658,0.7179999999999999
5.4466851611787,0.928,0.858,0.7,0.7700000000000001
5.452974635960661,0.934,0.892,0.702,0.7440000000000001
5.459264110742623,0.942,0.864,0.666,0.7440000000000001
5.465553585524584,0.93,0.872,0.644,0.7020000000000001
5.471843060306546,0.942,0.9,0.704,0.7459999999999999
5.478132535088508,0.94,0.898,0.704,0.7459999999999999
5.484422009870469,0.96,0.9,0.712,0.7719999999999999
5.490711484652431,0.944,0.912,0.688,0.7199999999999999
5.497000959434392,0.938,0.896,0.664,0.7059999999999998
5.503290434216354,0.918,0.91,0.712,0.7199999999999999
5.509579908998315,0.934,0.912,0.696,0.7179999999999999
5.515869383780277,0.932,0.94,0.718,0.71
5.522158858562238,0.92,0.944,0.684,0.6600000000000001
5.5284483333442,0.908,0.948,0.716,0.6760000000000002
5.534737808126161,0.944,0.952,0.724,0.716
5.541027282908123,0.91,0.936,0.754,0.7280000000000001
5.547316757690084,0.912,0.962,0.736,0.6860000000000002
5.553606232472046,0.902,0.944,0.748,0.706
5.559895707254008,0.918,0.956,0.726,0.6880000000000002
5.566185182035969,0.906,0.96,0.772,0.718
5.572474656817931,0.894,0.97,0.754,0.6780000000000002
5.578764131599892,0.91,0.98,0.822,0.752
5.585053606381854,0.932,0.968,0.756,0.7200000000000002
5.591343081163815,0.87,0.974,0.756,0.6519999999999999
5.597632555945777,0.89,0.988,0.794,0.6960000000000002
5.603922030727738,0.896,0.974,0.774,0.696
5.6102115055097,0.9,0.976,0.766,0.69
5.6165009802916614,0.868,0.982,0.796,0.6820000000000002
5.622790455073623,0.87,0.994,0.786,0.6620000000000001
5.6290799298555845,0.894,0.988,0.782,0.6880000000000002
5.635369404637546,0.838,0.996,0.8,0.6419999999999999
5.641658879419508,0.868,0.99,0.812,0.6900000000000002
5.6479483542014695,0.874,0.996,0.802,0.6800000000000002
5.654237828983431,0.874,0.994,0.836,0.716
5.6605273037653925,0.83,0.99,0.796,0.6359999999999999
5.666816778547354,0.852,1.0,0.782,0.6339999999999999
5.6731062533293155,0.87,0.998,0.798,0.6700000000000002
5.6793957281112775,0.838,1.0,0.798,0.6360000000000001
5.6856852028932385,0.87,1.0,0.822,0.692
5.6919746776752005,0.85,1.0,0.818,0.6679999999999999
5.698264152457162,0.842,1.0,0.84,0.6819999999999999
5.7045536272391235,0.818,1.0,0.832,0.6499999999999999
5.710843102021085,0.802,1.0,0.856,0.6579999999999999
5.7171325768030465,0.818,1.0,0.844,0.6619999999999999
5.7234220515850085,0.838,1.0,0.806,0.6440000000000001
5.72971152636697,0.808,1.0,0.864,0.6720000000000002
5.7360010011489315,0.828,1.0,0.874,0.702
5.742290475930893,0.788,0.996,0.852,0.6440000000000001
5.7485799507128545,0.814,1.0,0.88,0.694
5.754869425494816,0.806,0.992,0.882,0.6960000000000002
5.761158900276778,0.83,0.99,0.88,0.72
5.767448375058739,0.772,0.988,0.858,0.6419999999999999
5.773737849840701,0.83,0.988,0.862,0.704
5.780027324622662,0.808,0.98,0.866,0.694
5.786316799404624,0.756,0.984,0.856,0.6280000000000001
5.792606274186585,0.822,0.984,0.9,0.738
5.798895748968547,0.798,0.984,0.89,0.7040000000000002
5.805185223750509,0.768,0.976,0.876,0.6680000000000001
5.81147469853247,0.788,0.974,0.902,0.716
5.817764173314432,0.806,0.954,0.87,0.7220000000000002
5.824053648096393,0.756,0.974,0.9,0.6820000000000002
5.830343122878355,0.794,0.962,0.892,0.724
5.836632597660316,0.75,0.964,0.894,0.6800000000000002
5.842922072442278,0.772,0.962,0.932,0.7420000000000002
5.849211547224239,0.712,0.98,0.902,0.6339999999999999
5.855501022006201,0.748,0.962,0.896,0.6820000000000002
5.861790496788162,0.796,0.946,0.936,0.7860000000000003
5.868079971570124,0.754,0.946,0.908,0.716
5.874369446352085,0.73,0.952,0.914,0.6920000000000002
5.880658921134047,0.742,0.94,0.934,0.7360000000000002
5.886948395916009,0.72,0.938,0.91,0.692
5.89323787069797,0.718,0.944,0.938,0.712
5.899527345479932,0.708,0.932,0.934,0.7099999999999999
5.905816820261893,0.722,0.922,0.938,0.7379999999999999
5.912106295043855,0.698,0.904,0.93,0.7240000000000001
5.918395769825816,0.706,0.884,0.946,0.7679999999999999
5.924685244607778,0.74,0.908,0.946,0.7779999999999999
5.930974719389739,0.708,0.902,0.952,0.7579999999999999
5.937264194171701,0.706,0.91,0.95,0.7459999999999999
5.943553668953662,0.664,0.88,0.948,0.7320000000000001
5.949843143735624,0.684,0.89,0.942,0.7359999999999999
5.956132618517585,0.664,0.876,0.954,0.7419999999999999
5.962422093299547,0.684,0.926,0.944,0.7020000000000001
5.968711568081509,0.652,0.852,0.96,0.7600000000000001
5.97500104286347,0.682,0.86,0.948,0.7699999999999999
5.981290517645432,0.656,0.834,0.95,0.7719999999999999
5.987579992427393,0.652,0.854,0.958,0.7559999999999999
5.993869467209355,0.62,0.824,0.972,0.7680000000000001
6.000158941991316,0.662,0.838,0.954,0.7780000000000001
6.006448416773278,0.632,0.802,0.966,0.7959999999999998
6.012737891555239,0.65,0.832,0.974,0.7920000000000001
6.019027366337201,0.64,0.814,0.956,0.7820000000000001
6.025316841119162,0.59,0.784,0.978,0.784
6.031606315901124,0.624,0.776,0.962,0.8099999999999998
6.037895790683086,0.598,0.788,0.97,0.78
6.044185265465047,0.618,0.75,0.964,0.8319999999999999
6.050474740247009,0.62,0.796,0.976,0.8
6.05676421502897,0.56,0.72,0.966,0.806
6.063053689810932,0.59,0.732,0.982,0.8400000000000001
6.069343164592893,0.644,0.734,0.984,0.8940000000000001
6.075632639374855,0.532,0.714,0.976,0.794
6.081922114156816,0.572,0.756,0.988,0.804
6.088211588938778,0.53,0.728,0.99,0.792
6.094501063720739,0.558,0.702,0.99,0.8460000000000001
6.100790538502701,0.574,0.656,0.984,0.9019999999999998
6.107080013284662,0.586,0.7,0.988,0.8739999999999999
6.113369488066624,0.568,0.666,0.984,0.886
6.119658962848586,0.544,0.698,0.986,0.8320000000000001
6.125948437630547,0.51,0.702,0.99,0.798
6.132237912412509,0.53,0.644,0.986,0.872
6.13852738719447,0.518,0.592,0.988,0.914
6.144816861976432,0.528,0.624,0.992,0.896
6.151106336758393,0.556,0.586,0.994,0.9640000000000001
6.157395811540355,0.524,0.634,0.998,0.888
6.163685286322316,0.446,0.616,0.996,0.826
6.169974761104278,0.48,0.562,0.994,0.9119999999999999
6.176264235886239,0.508,0.57,0.998,0.936
6.182553710668201,0.512,0.568,1.0,0.9440000000000001
6.188843185450162,0.45,0.566,0.994,0.878
6.195132660232124,0.452,0.498,0.994,0.948
6.201422135014086,0.506,0.54,0.992,0.958
6.207711609796047,0.476,0.548,0.996,0.9239999999999999
