omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.458,0.536,-1.0,-1.994
3.069263693597235,-0.488,0.534,-0.998,-2.02
3.0755531683791966,-0.444,0.512,-0.998,-1.954
3.081842643161158,-0.378,0.478,-0.996,-1.852
3.0881321179431196,-0.432,0.498,-0.996,-1.926
3.094421592725081,-0.43,0.45,-0.998,-1.878
3.100711067507043,-0.406,0.516,-1.0,-1.9220000000000002
3.1070005422890046,-0.452,0.456,-0.998,-1.906
3.113290017070966,-0.422,0.466,-0.998,-1.886
3.1195794918529276,-0.374,0.428,-1.0,-1.802
3.125868966634889,-0.41,0.45,-1.0,-1.8599999999999999
3.1321584414168506,-0.392,0.436,-1.0,-1.8279999999999998
3.138447916198812,-0.38,0.404,-1.0,-1.7839999999999998
3.1447373909807737,-0.418,0.386,-1.0,-1.8039999999999998
3.151026865762735,-0.414,0.398,-1.0,-1.8119999999999998
3.1573163405446967,-0.334,0.43,-1.0,-1.764
3.163605815326658,-0.354,0.366,-1.0,-1.7200000000000002
3.1698952901086197,-0.346,0.314,-1.0,-1.6600000000000001
3.176184764890581,-0.4,0.314,-0.996,-1.71
3.182474239672543,-0.352,0.346,-1.0,-1.698
3.1887637144545047,-0.356,0.332,-1.0,-1.688
3.195053189236466,-0.376,0.27,-1.0,-1.646
3.2013426640184277,-0.384,0.268,-0.998,-1.6500000000000001
3.207632138800389,-0.298,0.23,-0.994,-1.522
3.2139216135823507,-0.34,0.236,-0.998,-1.574
3.2202110883643122,-0.326,0.244,-0.996,-1.566
3.2265005631462738,-0.33,0.264,-1.0,-1.594
3.2327900379282353,-0.288,0.28,-0.994,-1.562
3.239079512710197,-0.354,0.194,-1.0,-1.548
3.2453689874921583,-0.304,0.246,-0.998,-1.548
3.25165846227412,-0.338,0.208,-0.994,-1.54
3.2579479370560813,-0.286,0.15,-0.996,-1.432
3.2642374118380433,-0.302,0.182,-0.988,-1.472
3.270526886620005,-0.234,0.158,-0.994,-1.386
3.2768163614019663,-0.266,0.132,-1.0,-1.3980000000000001
3.283105836183928,-0.25,0.144,-0.988,-1.382
3.2893953109658893,-0.308,0.108,-0.99,-1.4060000000000001
3.295684785747851,-0.222,0.096,-0.986,-1.304
3.3019742605298124,-0.22,0.11,-0.994,-1.324
3.308263735311774,-0.286,0.056,-0.988,-1.33
3.3145532100937354,-0.19,0.082,-0.988,-1.26
3.320842684875697,-0.254,0.032,-0.98,-1.266
3.3271321596576584,-0.248,0.066,-0.986,-1.3
3.33342163443962,-0.172,0.016,-0.988,-1.176
3.3397111092215814,-0.24,-0.054,-0.98,-1.166
3.3460005840035434,-0.204,0.05,-0.98,-1.234
3.352290058785505,-0.222,-0.016,-0.98,-1.186
3.3585795335674664,-0.19,-0.084,-0.988,-1.0939999999999999
3.364869008349428,-0.146,-0.012,-0.982,-1.1159999999999999
3.3711584831313894,-0.176,-0.054,-0.974,-1.0959999999999999
3.377447957913351,-0.162,-0.046,-0.972,-1.0879999999999999
3.3837374326953125,-0.148,-0.01,-0.98,-1.1179999999999999
3.390026907477274,-0.166,-0.08,-0.96,-1.0459999999999998
3.3963163822592355,-0.166,-0.13,-0.974,-1.0099999999999998
3.402605857041197,-0.152,-0.122,-0.952,-0.9819999999999999
3.4088953318231585,-0.138,-0.118,-0.966,-0.9860000000000001
3.41518480660512,-0.07,-0.152,-0.974,-0.892
3.4214742813870815,-0.132,-0.168,-0.97,-0.9339999999999998
3.4277637561690435,-0.118,-0.15,-0.95,-0.918
3.434053230951005,-0.092,-0.17,-0.962,-0.884
3.4403427057329665,-0.18,-0.186,-0.952,-0.946
3.446632180514928,-0.038,-0.218,-0.97,-0.79
3.4529216552968895,-0.07,-0.166,-0.946,-0.85
3.459211130078851,-0.084,-0.17,-0.96,-0.874
3.4655006048608126,-0.062,-0.292,-0.928,-0.698
3.471790079642774,-0.07,-0.232,-0.938,-0.776
3.4780795544247356,-0.124,-0.252,-0.944,-0.8160000000000001
3.484369029206697,-0.058,-0.262,-0.95,-0.746
3.4906585039886586,-0.04,-0.324,-0.952,-0.6679999999999999
3.49694797877062,-0.034,-0.324,-0.958,-0.6679999999999999
3.503237453552582,-0.094,-0.25,-0.924,-0.768
3.5095269283345436,-0.092,-0.326,-0.924,-0.69
3.515816403116505,-0.068,-0.334,-0.914,-0.6479999999999999
3.5221058778984666,-0.038,-0.376,-0.912,-0.5740000000000001
3.528395352680428,-0.044,-0.388,-0.92,-0.5760000000000001
3.5346848274623897,-0.066,-0.404,-0.93,-0.592
3.540974302244351,-0.052,-0.364,-0.92,-0.6080000000000001
3.5472637770263127,-0.018,-0.37,-0.92,-0.5680000000000001
3.553553251808274,0.008,-0.394,-0.9,-0.498
3.5598427265902357,0.018,-0.412,-0.904,-0.47400000000000003
3.566132201372197,0.04,-0.462,-0.9,-0.39799999999999996
3.5724216761541587,0.018,-0.436,-0.912,-0.458
3.5787111509361202,0.028,-0.432,-0.918,-0.458
3.585000625718082,-0.002,-0.452,-0.916,-0.466
3.5912901005000437,0.002,-0.502,-0.906,-0.402
3.5975795752820052,0.002,-0.454,-0.894,-0.438
3.6038690500639667,0.086,-0.48,-0.906,-0.3400000000000001
3.6101585248459283,0.02,-0.496,-0.894,-0.378
3.6164479996278898,0.094,-0.526,-0.876,-0.256
3.6227374744098513,0.04,-0.546,-0.88,-0.29399999999999993
3.629026949191813,0.062,-0.542,-0.862,-0.258
3.6353164239737743,0.052,-0.552,-0.868,-0.2639999999999999
3.641605898755736,0.084,-0.51,-0.866,-0.272
3.6478953735376973,0.042,-0.566,-0.86,-0.252
3.654184848319659,0.134,-0.538,-0.876,-0.20399999999999996
3.6604743231016204,0.096,-0.598,-0.882,-0.18800000000000006
3.6667637978835823,0.098,-0.618,-0.864,-0.14800000000000002
3.673053272665544,0.098,-0.624,-0.872,-0.15000000000000002
3.6793427474475053,0.12,-0.64,-0.862,-0.10199999999999998
3.685632222229467,0.184,-0.622,-0.886,-0.07999999999999996
3.6919216970114284,0.108,-0.672,-0.868,-0.08799999999999997
3.69821117179339,0.158,-0.678,-0.866,-0.029999999999999916
3.7045006465753514,0.15,-0.652,-0.848,-0.04599999999999993
3.710790121357313,0.106,-0.634,-0.834,-0.09399999999999997
3.7170795961392744,0.156,-0.684,-0.864,-0.02399999999999991
3.723369070921236,0.144,-0.688,-0.836,-0.0040000000000000036
3.7296585457031974,0.124,-0.728,-0.858,-0.006000000000000005
3.735948020485159,0.202,-0.71,-0.796,0.11599999999999988
3.7422374952671205,0.144,-0.68,-0.87,-0.04599999999999993
3.7485269700490824,0.23,-0.772,-0.792,0.20999999999999996
3.754816444831044,0.226,-0.742,-0.806,0.16199999999999992
3.7611059196130054,0.23,-0.74,-0.81,0.15999999999999992
3.767395394394967,0.208,-0.738,-0.838,0.10799999999999998
3.7736848691769285,0.23,-0.736,-0.802,0.16399999999999992
3.77997434395889,0.258,-0.732,-0.83,0.16000000000000003
3.7862638187408515,0.262,-0.738,-0.8,0.19999999999999996
3.792553293522813,0.164,-0.782,-0.808,0.138
3.7988427683047745,0.23,-0.828,-0.792,0.2659999999999999
3.805132243086736,0.252,-0.764,-0.788,0.22799999999999998
3.8114217178686975,0.26,-0.804,-0.77,0.29400000000000004
3.817711192650659,0.29,-0.81,-0.744,0.35600000000000004
3.824000667432621,0.266,-0.806,-0.784,0.28800000000000003
3.8302901422145825,0.28,-0.838,-0.81,0.30799999999999994
3.836579616996544,0.236,-0.852,-0.762,0.32599999999999996
3.8428690917785056,0.272,-0.852,-0.776,0.348
3.849158566560467,0.31,-0.86,-0.782,0.38799999999999996
3.8554480413424286,0.302,-0.832,-0.744,0.38999999999999996
3.86173751612439,0.282,-0.836,-0.744,0.37399999999999994
3.8680269909063516,0.238,-0.87,-0.744,0.364
3.874316465688313,0.336,-0.876,-0.726,0.48600000000000004
3.8806059404702746,0.334,-0.87,-0.758,0.446
3.886895415252236,0.312,-0.864,-0.738,0.438
3.8931848900341977,0.302,-0.864,-0.736,0.43
3.899474364816159,0.338,-0.916,-0.738,0.516
3.905763839598121,0.37,-0.9,-0.728,0.542
3.9120533143800826,0.314,-0.918,-0.73,0.502
3.918342789162044,0.378,-0.928,-0.722,0.5840000000000001
3.9246322639440057,0.398,-0.93,-0.728,0.6000000000000001
3.930921738725967,0.382,-0.934,-0.682,0.634
3.9372112135079287,0.356,-0.914,-0.698,0.5720000000000001
3.94350068828989,0.39,-0.922,-0.706,0.6060000000000001
3.9497901630718517,0.418,-0.934,-0.718,0.6340000000000001
3.9560796378538132,0.374,-0.934,-0.722,0.5860000000000001
3.9623691126357747,0.422,-0.942,-0.684,0.6799999999999999
3.9686585874177362,0.408,-0.924,-0.708,0.6240000000000001
3.9749480621996978,0.416,-0.954,-0.72,0.6499999999999999
3.9812375369816593,0.428,-0.958,-0.698,0.688
3.9875270117636212,0.448,-0.952,-0.658,0.742
3.9938164865455827,0.396,-0.968,-0.616,0.748
4.000105961327544,0.44,-0.95,-0.632,0.758
4.006395436109505,0.442,-0.958,-0.648,0.752
4.012684910891467,0.426,-0.98,-0.646,0.76
4.018974385673428,0.464,-0.964,-0.64,0.788
4.02526386045539,0.43,-0.982,-0.63,0.782
4.031553335237352,0.44,-0.98,-0.628,0.792
4.037842810019313,0.498,-0.976,-0.592,0.882
4.044132284801275,0.486,-0.988,-0.618,0.856
4.050421759583236,0.488,-0.986,-0.572,0.902
4.056711234365198,0.47,-0.982,-0.564,0.888
4.063000709147159,0.472,-0.988,-0.588,0.872
4.069290183929121,0.506,-0.994,-0.566,0.934
4.075579658711082,0.51,-0.994,-0.636,0.868
4.081869133493044,0.494,-0.998,-0.534,0.958
4.088158608275005,0.478,-0.996,-0.584,0.89
4.094448083056967,0.46,-0.998,-0.608,0.8500000000000001
4.1007375578389285,0.568,-1.0,-0.556,1.012
4.10702703262089,0.532,-0.998,-0.586,0.9440000000000001
4.113316507402852,0.574,-1.0,-0.516,1.0579999999999998
4.119605982184813,0.514,-1.0,-0.566,0.9480000000000001
4.125895456966775,0.56,-1.0,-0.518,1.042
4.1321849317487365,0.552,-1.0,-0.54,1.012
4.138474406530698,0.548,-1.0,-0.544,1.004
4.1447638813126595,0.562,-1.0,-0.508,1.054
4.1510533560946214,0.562,-1.0,-0.55,1.012
4.1573428308765825,0.574,-1.0,-0.532,1.0419999999999998
4.1636323056585445,0.576,-1.0,-0.564,1.012
4.1699217804405055,0.578,-0.996,-0.492,1.0819999999999999
4.1762112552224675,0.574,-0.998,-0.56,1.012
4.182500730004429,0.572,-0.992,-0.504,1.06
4.1887902047863905,0.55,-0.988,-0.474,1.064
4.1950796795683525,0.566,-0.984,-0.478,1.072
4.2013691543503136,0.586,-0.992,-0.516,1.0619999999999998
4.2076586291322755,0.606,-0.986,-0.446,1.146
4.213948103914237,0.602,-0.984,-0.492,1.0939999999999999
4.2202375786961985,0.638,-0.99,-0.444,1.184
4.22652705347816,0.626,-0.98,-0.482,1.124
4.232816528260122,0.664,-0.976,-0.502,1.138
4.239106003042083,0.608,-0.98,-0.428,1.16
4.245395477824045,0.654,-0.98,-0.422,1.212
4.251684952606006,0.65,-0.98,-0.458,1.172
4.257974427387968,0.692,-0.976,-0.424,1.244
4.264263902169929,0.648,-0.978,-0.42,1.206
4.270553376951891,0.682,-0.964,-0.388,1.258
4.276842851733853,0.626,-0.974,-0.4,1.2
4.283132326515814,0.668,-0.952,-0.422,1.198
4.289421801297776,0.672,-0.944,-0.418,1.198
4.295711276079737,0.684,-0.954,-0.38,1.258
4.302000750861699,0.696,-0.938,-0.392,1.242
4.30829022564366,0.724,-0.928,-0.396,1.256
4.314579700425622,0.68,-0.908,-0.386,1.202
4.320869175207583,0.726,-0.916,-0.384,1.258
4.327158649989545,0.722,-0.928,-0.394,1.256
4.333448124771506,0.73,-0.914,-0.392,1.252
4.339737599553468,0.742,-0.926,-0.352,1.316
4.346027074335429,0.718,-0.926,-0.406,1.238
4.352316549117391,0.746,-0.874,-0.34,1.28
4.358606023899353,0.71,-0.908,-0.352,1.266
4.364895498681314,0.74,-0.88,-0.324,1.296
4.371184973463276,0.722,-0.896,-0.318,1.3
4.377474448245237,0.772,-0.878,-0.296,1.354
4.383763923027199,0.758,-0.866,-0.304,1.32
4.39005339780916,0.768,-0.852,-0.31,1.31
4.396342872591122,0.786,-0.878,-0.33,1.334
4.402632347373083,0.764,-0.842,-0.304,1.302
4.408921822155045,0.782,-0.814,-0.278,1.318
4.415211296937006,0.742,-0.862,-0.328,1.276
4.421500771718968,0.772,-0.84,-0.28,1.3319999999999999
4.42779024650093,0.774,-0.83,-0.252,1.3519999999999999
4.434079721282891,0.764,-0.862,-0.258,1.3679999999999999
4.440369196064853,0.776,-0.826,-0.188,1.4140000000000001
4.446658670846814,0.768,-0.832,-0.3,1.3
4.452948145628776,0.782,-0.79,-0.25,1.322
4.459237620410737,0.784,-0.778,-0.242,1.32
4.465527095192699,0.778,-0.79,-0.206,1.362
4.47181656997466,0.798,-0.786,-0.216,1.368
4.478106044756622,0.83,-0.794,-0.198,1.426
4.484395519538583,0.786,-0.738,-0.232,1.292
4.490684994320545,0.786,-0.778,-0.17,1.3940000000000001
4.496974469102506,0.786,-0.75,-0.218,1.318
4.503263943884468,0.852,-0.71,-0.206,1.3559999999999999
4.50955341866643,0.816,-0.71,-0.224,1.302
4.515842893448391,0.806,-0.694,-0.166,1.334
4.522132368230353,0.838,-0.716,-0.168,1.386
4.528421843012314,0.816,-0.654,-0.204,1.266
4.534711317794276,0.814,-0.686,-0.184,1.3159999999999998
4.541000792576237,0.834,-0.7,-0.2,1.3339999999999999
4.547290267358199,0.84,-0.66,-0.192,1.3079999999999998
4.55357974214016,0.832,-0.722,-0.158,1.396
4.559869216922122,0.866,-0.652,-0.134,1.384
4.566158691704083,0.84,-0.65,-0.134,1.3559999999999999
4.572448166486045,0.87,-0.612,-0.12,1.362
4.578737641268006,0.846,-0.644,-0.146,1.3439999999999999
4.585027116049968,0.852,-0.634,-0.17,1.3159999999999998
4.59131659083193,0.866,-0.624,-0.12,1.37
4.597606065613891,0.856,-0.568,-0.06,1.3639999999999999
4.603895540395853,0.904,-0.538,-0.104,1.338
4.610185015177814,0.862,-0.58,-0.114,1.3279999999999998
4.616474489959776,0.828,-0.556,-0.17,1.214
4.622763964741737,0.86,-0.596,-0.098,1.358
4.629053439523699,0.866,-0.576,-0.122,1.3199999999999998
4.63534291430566,0.888,-0.522,-0.06,1.35
4.641632389087622,0.884,-0.546,-0.052,1.3780000000000001
4.647921863869583,0.916,-0.528,-0.092,1.352
4.654211338651545,0.894,-0.478,-0.082,1.29
4.660500813433506,0.902,-0.42,-0.106,1.216
4.666790288215468,0.896,-0.518,-0.066,1.348
4.67307976299743,0.902,-0.45,-0.04,1.312
4.679369237779391,0.912,-0.432,-0.096,1.248
4.685658712561353,0.906,-0.464,-0.088,1.282
4.691948187343314,0.93,-0.41,-0.052,1.288
4.698237662125276,0.924,-0.418,-0.042,1.3
4.704527136907237,0.93,-0.432,0.006,1.368
4.710816611689199,0.908,-0.396,0.056,1.36
4.71710608647116,0.928,-0.388,0.03,1.346
4.723395561253122,0.908,-0.394,0.02,1.322
4.729685036035083,0.902,-0.378,0.008,1.288
4.735974510817045,0.926,-0.364,0.04,1.33
4.742263985599006,0.944,-0.358,0.038,1.3399999999999999
4.748553460380968,0.942,-0.342,0.02,1.304
4.75484293516293,0.936,-0.308,0.076,1.32
4.761132409944891,0.932,-0.322,0.01,1.264
4.767421884726853,0.95,-0.278,0.05,1.278
4.773711359508814,0.936,-0.232,0.108,1.276
4.780000834290776,0.948,-0.278,0.128,1.354
4.786290309072737,0.942,-0.278,0.082,1.302
4.792579783854699,0.95,-0.196,0.07,1.216
4.79886925863666,0.918,-0.242,0.074,1.234
4.805158733418622,0.968,-0.214,0.042,1.224
4.811448208200583,0.938,-0.23,0.118,1.286
4.817737682982545,0.946,-0.188,0.072,1.206
4.824027157764506,0.968,-0.18,0.104,1.252
4.830316632546468,0.96,-0.188,0.128,1.276
4.83660610732843,0.96,-0.154,0.096,1.21
4.842895582110391,0.952,-0.108,0.154,1.214
4.849185056892353,0.96,-0.186,0.188,1.3339999999999999
4.855474531674314,0.974,-0.092,0.186,1.252
4.861764006456276,0.956,-0.116,0.106,1.1780000000000002
4.8680534812382374,0.96,-0.082,0.204,1.246
4.874342956020199,0.976,-0.102,0.118,1.196
4.8806324308021605,0.976,-0.076,0.26,1.312
4.886921905584122,0.976,0.026,0.156,1.1059999999999999
4.8932113803660835,0.968,-0.026,0.176,1.17
4.8995008551480455,0.98,-0.002,0.2,1.182
4.9057903299300065,0.972,-0.05,0.214,1.236
4.9120798047119685,0.976,-0.014,0.17,1.16
4.91836927949393,0.982,0.016,0.218,1.184
4.9246587542758915,0.974,0.01,0.214,1.178
4.9309482290578535,0.976,0.04,0.144,1.0799999999999998
4.9372377038398145,0.98,0.046,0.234,1.168
4.9435271786217765,0.984,0.012,0.214,1.186
4.9498166534037376,0.99,0.106,0.27,1.154
4.9561061281856995,0.988,0.056,0.244,1.176
4.962395602967661,0.988,0.094,0.26,1.154
4.9686850777496225,0.99,0.084,0.256,1.162
4.974974552531584,0.986,0.126,0.258,1.1179999999999999
4.981264027313546,0.99,0.08,0.234,1.144
4.987553502095507,0.988,0.184,0.288,1.092
4.993842976877469,0.996,0.116,0.26,1.14
5.0001324516594305,0.99,0.168,0.284,1.106
5.006421926441392,0.99,0.17,0.336,1.1560000000000001
5.012711401223354,0.996,0.17,0.298,1.124
5.019000876005315,0.992,0.22,0.264,1.036
5.025290350787277,0.996,0.198,0.28,1.078
5.031579825569238,0.996,0.196,0.312,1.112
5.0378693003512,0.998,0.27,0.358,1.0859999999999999
5.044158775133161,0.996,0.258,0.354,1.092
5.050448249915123,0.994,0.282,0.314,1.026
5.056737724697084,1.0,0.288,0.36,1.0719999999999998
5.063027199479046,0.996,0.354,0.314,0.9560000000000001
5.069316674261007,1.0,0.288,0.342,1.054
5.075606149042969,0.998,0.298,0.366,1.0659999999999998
5.081895623824931,0.996,0.364,0.372,1.004
5.088185098606892,1.0,0.338,0.4,1.0619999999999998
5.094474573388854,1.0,0.386,0.35,0.9640000000000001
5.100764048170815,1.0,0.29,0.376,1.0859999999999999
5.107053522952777,1.0,0.406,0.366,0.9600000000000001
5.113342997734738,1.0,0.366,0.366,1.0
5.1196324725167,1.0,0.38,0.358,0.9780000000000001
5.125921947298661,1.0,0.396,0.454,1.0579999999999998
5.132211422080623,1.0,0.46,0.43,0.97
5.138500896862584,1.0,0.402,0.372,0.9699999999999999
5.144790371644546,1.0,0.498,0.404,0.9059999999999999
5.151079846426507,1.0,0.45,0.374,0.9240000000000002
5.157369321208469,0.998,0.478,0.474,0.994
5.163658795990431,1.0,0.452,0.442,0.99
5.169948270772392,0.998,0.454,0.422,0.966
5.176237745554354,1.0,0.434,0.398,0.9640000000000002
5.182527220336315,1.0,0.452,0.486,1.034
5.188816695118277,0.998,0.528,0.44,0.9099999999999999
5.195106169900238,0.99,0.506,0.448,0.9319999999999999
5.2013956446822,0.998,0.588,0.464,0.874
5.207685119464161,0.998,0.562,0.424,0.8599999999999999
5.213974594246123,1.0,0.584,0.464,0.88
5.220264069028084,0.996,0.522,0.478,0.952
5.226553543810046,0.998,0.61,0.492,0.88
5.232843018592007,0.994,0.55,0.514,0.958
5.239132493373969,0.994,0.61,0.498,0.882
5.245421968155931,0.984,0.6,0.49,0.874
5.251711442937892,0.996,0.616,0.514,0.894
5.258000917719854,0.992,0.618,0.504,0.878
5.264290392501815,0.988,0.644,0.56,0.904
5.270579867283777,0.988,0.672,0.548,0.864
5.276869342065738,0.988,0.678,0.522,0.832
5.2831588168477,0.99,0.606,0.554,0.9380000000000001
5.289448291629661,0.978,0.67,0.564,0.8719999999999998
5.295737766411623,0.98,0.666,0.538,0.852
5.302027241193584,0.976,0.726,0.568,0.8180000000000001
5.308316715975546,0.986,0.714,0.562,0.8340000000000001
5.314606190757508,0.976,0.74,0.592,0.8280000000000001
5.320895665539469,0.986,0.694,0.6,0.8919999999999999
5.327185140321431,0.98,0.678,0.584,0.886
5.333474615103392,0.97,0.77,0.596,0.7959999999999998
5.339764089885354,0.966,0.776,0.58,0.7699999999999998
5.346053564667315,0.976,0.706,0.594,0.8639999999999999
5.352343039449277,0.974,0.808,0.568,0.7339999999999998
5.358632514231238,0.954,0.792,0.62,0.7819999999999998
5.3649219890132,0.966,0.746,0.606,0.8260000000000001
5.371211463795161,0.958,0.784,0.592,0.7659999999999998
5.377500938577123,0.96,0.794,0.65,0.8159999999999998
5.383790413359084,0.96,0.812,0.652,0.8
5.390079888141046,0.976,0.832,0.622,0.7659999999999999
5.396369362923008,0.958,0.798,0.672,0.8319999999999999
5.402658837704969,0.956,0.828,0.632,0.7600000000000001
5.408948312486931,0.974,0.842,0.656,0.7879999999999999
5.415237787268892,0.952,0.854,0.688,0.7859999999999999
5.421527262050854,0.956,0.842,0.672,0.7860000000000001
5.427816736832815,0.96,0.836,0.648,0.7720000000000001
5.434106211614777,0.934,0.87,0.668,0.7320000000000001
5.440395686396738,0.956,0.88,0.654,0.7299999999999999
5.4466851611787,0.954,0.852,0.696,0.7979999999999999
5.452974635960661,0.95,0.886,0.668,0.7319999999999999
5.459264110742623,0.938,0.902,0.702,0.7379999999999999
5.465553585524584,0.938,0.902,0.686,0.7220000000000001
5.471843060306546,0.954,0.892,0.726,0.7879999999999999
5.478132535088508,0.932,0.926,0.732,0.7380000000000001
5.484422009870469,0.938,0.902,0.728,0.7639999999999999
5.490711484652431,0.94,0.904,0.716,0.7519999999999999
5.497000959434392,0.936,0.916,0.746,0.7659999999999999
5.503290434216354,0.946,0.92,0.722,0.7479999999999999
5.509579908998315,0.936,0.934,0.674,0.676
5.515869383780277,0.934,0.94,0.73,0.7240000000000002
5.522158858562238,0.93,0.93,0.712,0.7119999999999999
5.5284483333442,0.942,0.942,0.718,0.718
5.534737808126161,0.934,0.944,0.722,0.7120000000000002
5.541027282908123,0.93,0.942,0.748,0.736
5.547316757690084,0.902,0.932,0.774,0.7440000000000001
5.553606232472046,0.91,0.966,0.756,0.7
5.559895707254008,0.902,0.966,0.748,0.6839999999999999
5.566185182035969,0.93,0.966,0.762,0.7260000000000002
5.572474656817931,0.918,0.968,0.746,0.6960000000000002
5.578764131599892,0.894,0.974,0.774,0.6940000000000002
5.585053606381854,0.91,0.978,0.76,0.692
5.591343081163815,0.9,0.966,0.78,0.7140000000000002
5.597632555945777,0.89,0.974,0.768,0.6839999999999999
5.603922030727738,0.89,0.972,0.754,0.6720000000000002
5.6102115055097,0.886,0.982,0.826,0.73
5.6165009802916614,0.91,0.992,0.816,0.734
5.622790455073623,0.872,0.982,0.824,0.714
5.6290799298555845,0.876,0.986,0.778,0.6679999999999999
5.635369404637546,0.876,0.982,0.804,0.6980000000000002
5.641658879419508,0.85,0.996,0.79,0.6440000000000001
5.6479483542014695,0.866,0.996,0.786,0.6560000000000001
5.654237828983431,0.852,0.992,0.794,0.6539999999999999
5.6605273037653925,0.85,0.994,0.81,0.6660000000000001
5.666816778547354,0.874,0.996,0.8,0.6779999999999999
5.6731062533293155,0.856,1.0,0.828,0.6839999999999999
5.6793957281112775,0.872,1.0,0.802,0.6739999999999999
5.6856852028932385,0.836,1.0,0.84,0.6759999999999999
5.6919746776752005,0.826,1.0,0.84,0.6659999999999999
5.698264152457162,0.812,0.998,0.846,0.6599999999999999
5.7045536272391235,0.85,1.0,0.79,0.6400000000000001
5.710843102021085,0.826,1.0,0.85,0.6759999999999999
5.7171325768030465,0.824,1.0,0.82,0.6439999999999999
5.7234220515850085,0.824,1.0,0.878,0.702
5.72971152636697,0.792,1.0,0.864,0.6560000000000001
5.7360010011489315,0.814,0.998,0.84,0.6559999999999999
5.742290475930893,0.824,1.0,0.862,0.6859999999999999
5.7485799507128545,0.814,0.998,0.856,0.6719999999999999
5.754869425494816,0.812,0.992,0.858,0.6779999999999999
5.761158900276778,0.812,0.99,0.864,0.6860000000000002
5.767448375058739,0.766,0.996,0.868,0.6379999999999999
5.773737849840701,0.774,0.994,0.85,0.6300000000000001
5.780027324622662,0.798,0.984,0.868,0.6819999999999999
5.786316799404624,0.796,0.968,0.858,0.6859999999999999
5.792606274186585,0.818,0.978,0.894,0.734
5.798895748968547,0.802,0.978,0.898,0.7220000000000002
5.805185223750509,0.758,0.974,0.9,0.6839999999999999
5.81147469853247,0.754,0.972,0.886,0.6680000000000001
5.817764173314432,0.776,0.966,0.9,0.7100000000000002
5.824053648096393,0.786,0.968,0.898,0.7160000000000002
5.830343122878355,0.78,0.98,0.896,0.6960000000000002
5.836632597660316,0.73,0.976,0.922,0.6760000000000002
5.842922072442278,0.756,0.964,0.914,0.706
5.849211547224239,0.748,0.958,0.89,0.6799999999999999
5.855501022006201,0.72,0.938,0.91,0.692
5.861790496788162,0.778,0.954,0.926,0.7500000000000002
5.868079971570124,0.76,0.934,0.912,0.7380000000000001
5.874369446352085,0.718,0.95,0.94,0.708
5.880658921134047,0.712,0.944,0.932,0.7000000000000002
5.886948395916009,0.708,0.94,0.912,0.6800000000000002
5.89323787069797,0.726,0.922,0.924,0.7279999999999999
5.899527345479932,0.7,0.916,0.928,0.7120000000000001
5.905816820261893,0.73,0.922,0.916,0.7239999999999999
5.912106295043855,0.692,0.924,0.926,0.6939999999999998
5.918395769825816,0.694,0.892,0.928,0.7299999999999999
5.924685244607778,0.69,0.912,0.926,0.7040000000000001
5.930974719389739,0.72,0.898,0.928,0.7500000000000001
5.937264194171701,0.716,0.9,0.944,0.7599999999999999
5.943553668953662,0.67,0.882,0.932,0.7200000000000001
5.949843143735624,0.632,0.892,0.934,0.674
5.956132618517585,0.7,0.834,0.942,0.8079999999999999
5.962422093299547,0.684,0.864,0.934,0.7540000000000001
5.968711568081509,0.678,0.87,0.942,0.7500000000000001
5.97500104286347,0.648,0.848,0.952,0.7520000000000001
5.981290517645432,0.65,0.85,0.944,0.7439999999999999
5.987579992427393,0.646,0.844,0.962,0.7640000000000001
5.993869467209355,0.674,0.864,0.954,0.7640000000000001
6.000158941991316,0.668,0.836,0.954,0.7859999999999999
6.006448416773278,0.658,0.826,0.962,0.7940000000000002
6.012737891555239,0.65,0.798,0.956,0.8079999999999998
6.019027366337201,0.644,0.788,0.962,0.8179999999999998
6.025316841119162,0.614,0.818,0.974,0.7700000000000001
6.031606315901124,0.608,0.77,0.974,0.8119999999999998
6.037895790683086,0.642,0.774,0.972,0.8399999999999999
6.044185265465047,0.618,0.774,0.97,0.8140000000000001
6.050474740247009,0.59,0.766,0.976,0.7999999999999998
6.05676421502897,0.558,0.764,0.982,0.776
6.063053689810932,0.598,0.742,0.982,0.8380000000000001
6.069343164592893,0.6,0.764,0.978,0.8139999999999998
6.075632639374855,0.586,0.734,0.978,0.8300000000000001
6.081922114156816,0.592,0.734,0.976,0.8340000000000001
6.088211588938778,0.572,0.754,0.982,0.7999999999999998
6.094501063720739,0.572,0.73,0.984,0.8260000000000001
6.100790538502701,0.594,0.72,0.98,0.8539999999999999
6.107080013284662,0.556,0.704,0.982,0.8340000000000001
6.113369488066624,0.55,0.704,0.986,0.8320000000000001
6.119658962848586,0.576,0.668,0.986,0.8939999999999998
6.125948437630547,0.578,0.692,0.984,0.8699999999999999
6.132237912412509,0.558,0.644,0.984,0.898
6.13852738719447,0.56,0.618,0.986,0.928
6.144816861976432,0.526,0.658,0.988,0.856
6.151106336758393,0.522,0.604,0.99,0.908
6.157395811540355,0.5,0.61,0.996,0.886
6.163685286322316,0.47,0.604,0.996,0.862
6.169974761104278,0.502,0.638,0.99,0.854
6.176264235886239,0.488,0.622,0.996,0.862
6.182553710668201,0.52,0.598,0.998,0.92
6.188843185450162,0.464,0.582,1.0,0.882
