omega_tau,C_12,C_13,C_23,K_3
1.320789704211925,-0.782,-0.798,0.282,0.29800000000000004
1.3270791789938865,-0.782,-0.814,0.246,0.2779999999999999
1.333368653775848,-0.782,-0.78,0.254,0.252
1.3396581285578095,-0.792,-0.774,0.198,0.17999999999999994
1.345947603339771,-0.762,-0.762,0.234,0.23399999999999999
1.3522370781217328,-0.774,-0.724,0.23,0.17999999999999994
1.3585265529036943,-0.814,-0.73,0.182,0.09800000000000009
1.3648160276856558,-0.798,-0.704,0.19,0.09599999999999986
1.3711055024676173,-0.836,-0.724,0.204,0.09199999999999997
1.3773949772495788,-0.834,-0.742,0.17,0.07800000000000007
1.3836844520315403,-0.824,-0.742,0.2,0.1180000000000001
1.389973926813502,-0.832,-0.712,0.172,0.052000000000000046
1.3962634015954636,-0.834,-0.722,0.172,0.06000000000000005
1.402552876377425,-0.85,-0.7,0.156,0.006000000000000005
1.4088423511593866,-0.844,-0.71,0.174,0.040000000000000036
1.4151318259413481,-0.816,-0.64,0.12,-0.05599999999999994
1.4214213007233096,-0.858,-0.652,0.11,-0.09599999999999997
1.4277107755052711,-0.862,-0.68,0.176,-0.005999999999999894
1.4340002502872329,-0.834,-0.65,0.136,-0.04799999999999993
1.4402897250691944,-0.824,-0.596,0.104,-0.124
1.446579199851156,-0.854,-0.592,0.112,-0.15000000000000002
1.4528686746331174,-0.866,-0.624,0.14,-0.10199999999999998
1.459158149415079,-0.876,-0.62,0.104,-0.15200000000000002
1.4654476241970404,-0.85,-0.566,0.104,-0.18000000000000005
1.4717370989790022,-0.86,-0.572,0.084,-0.20400000000000007
1.4780265737609637,-0.856,-0.574,0.074,-0.20800000000000007
1.4843160485429252,-0.848,-0.546,0.094,-0.20799999999999996
1.4906055233248867,-0.86,-0.542,0.122,-0.19599999999999995
1.4968949981068482,-0.91,-0.512,0.06,-0.3380000000000001
1.5031844728888097,-0.908,-0.538,0.078,-0.29200000000000004
1.5094739476707715,-0.896,-0.528,0.112,-0.256
1.515763422452733,-0.898,-0.512,0.066,-0.32000000000000006
1.5220528972346945,-0.902,-0.502,0.082,-0.31800000000000006
1.528342372016656,-0.912,-0.526,0.052,-0.33399999999999996
1.5346318467986175,-0.87,-0.454,0.06,-0.35600000000000004
1.540921321580579,-0.914,-0.462,-0.02,-0.47200000000000003
1.5472107963625406,-0.902,-0.424,0.02,-0.458
1.5535002711445023,-0.912,-0.462,0.086,-0.36400000000000005
1.5597897459264638,-0.932,-0.396,-0.014,-0.55
1.5660792207084253,-0.912,-0.414,0.088,-0.4100000000000001
1.5723686954903868,-0.906,-0.392,0.022,-0.492
1.5786581702723483,-0.914,-0.368,-0.014,-0.56
1.5849476450543099,-0.91,-0.392,-0.054,-0.5720000000000001
1.5912371198362716,-0.904,-0.324,-0.004,-0.5840000000000001
1.597526594618233,-0.918,-0.324,-0.036,-0.6300000000000001
1.6038160694001946,-0.93,-0.312,-0.028,-0.6460000000000001
1.6101055441821561,-0.958,-0.324,-0.046,-0.6799999999999999
1.6163950189641176,-0.934,-0.348,-0.07,-0.656
1.6226844937460791,-0.928,-0.246,-0.07,-0.752
1.6289739685280407,-0.932,-0.324,-0.078,-0.6859999999999999
1.6352634433100024,-0.93,-0.28,-0.054,-0.7040000000000001
1.641552918091964,-0.948,-0.272,-0.044,-0.72
1.6478423928739254,-0.94,-0.186,-0.08,-0.8340000000000001
1.654131867655887,-0.934,-0.29,-0.098,-0.742
1.6604213424378484,-0.958,-0.228,-0.14,-0.8699999999999999
1.66671081721981,-0.944,-0.176,-0.126,-0.8939999999999999
1.6730002920017717,-0.948,-0.232,-0.088,-0.804
1.6792897667837332,-0.946,-0.232,-0.134,-0.8480000000000001
1.6855792415656947,-0.956,-0.128,-0.092,-0.92
1.6918687163476562,-0.962,-0.18,-0.086,-0.8680000000000001
1.6981581911296177,-0.95,-0.196,-0.134,-0.8880000000000001
1.7044476659115793,-0.964,-0.136,-0.138,-0.9659999999999999
1.7107371406935408,-0.98,-0.114,-0.142,-1.0079999999999998
1.7170266154755025,-0.954,-0.124,-0.136,-0.9659999999999999
1.723316090257464,-0.968,-0.114,-0.184,-1.0379999999999998
1.7296055650394255,-0.97,-0.082,-0.152,-1.0399999999999998
1.735895039821387,-0.986,-0.078,-0.162,-1.0699999999999998
1.7421845146033486,-0.978,-0.032,-0.168,-1.1139999999999999
1.74847398938531,-0.96,0.012,-0.2,-1.172
1.7547634641672718,-0.968,-0.118,-0.24,-1.0899999999999999
1.7610529389492333,-0.976,-0.016,-0.16,-1.1199999999999999
1.7673424137311948,-0.98,-0.028,-0.174,-1.126
1.7736318885131563,-0.974,0.09,-0.194,-1.258
1.7799213632951179,-0.984,-0.034,-0.276,-1.226
1.7862108380770794,-0.99,-0.014,-0.224,-1.2
1.792500312859041,-0.976,0.042,-0.228,-1.246
1.7987897876410026,-0.982,0.04,-0.234,-1.256
1.8050792624229641,-0.986,0.088,-0.202,-1.276
1.8113687372049256,-0.988,0.104,-0.192,-1.284
1.8176582119868872,-0.994,0.066,-0.234,-1.294
1.8239476867688487,-0.978,0.112,-0.242,-1.332
1.8302371615508102,-0.986,0.138,-0.256,-1.38
1.836526636332772,-0.984,0.108,-0.258,-1.35
1.8428161111147334,-0.994,0.13,-0.298,-1.4220000000000002
1.849105585896695,-0.998,0.118,-0.3,-1.416
1.8553950606786564,-0.99,0.142,-0.302,-1.434
1.861684535460618,-0.986,0.152,-0.32,-1.458
1.8679740102425795,-0.992,0.182,-0.278,-1.452
1.8742634850245412,-0.994,0.192,-0.306,-1.492
1.8805529598065027,-1.0,0.212,-0.28,-1.492
1.8868424345884642,-0.994,0.266,-0.276,-1.536
1.8931319093704257,-1.0,0.2,-0.288,-1.488
1.8994213841523873,-0.996,0.3,-0.374,-1.6700000000000002
1.9057108589343488,-1.0,0.222,-0.346,-1.568
1.9120003337163105,-1.0,0.29,-0.338,-1.6280000000000001
1.918289808498272,-1.0,0.298,-0.324,-1.622
1.9245792832802335,-0.996,0.296,-0.33,-1.622
1.930868758062195,-1.0,0.292,-0.392,-1.684
1.9371582328441566,-1.0,0.312,-0.354,-1.6660000000000001
1.943447707626118,-0.996,0.332,-0.316,-1.6440000000000001
1.9497371824080796,-1.0,0.394,-0.326,-1.7200000000000002
1.9560266571900413,-1.0,0.328,-0.358,-1.6860000000000002
1.9623161319720028,-1.0,0.374,-0.41,-1.7839999999999998
1.9686056067539643,-1.0,0.414,-0.398,-1.812
1.9748950815359259,-1.0,0.378,-0.382,-1.7600000000000002
1.9811845563178874,-1.0,0.416,-0.422,-1.8379999999999999
1.9874740310998489,-1.0,0.46,-0.39,-1.85
1.9937635058818106,-1.0,0.426,-0.384,-1.8099999999999998
2.000052980663772,-1.0,0.434,-0.434,-1.8679999999999999
2.0063424554457336,-1.0,0.442,-0.38,-1.8219999999999998
2.012631930227695,-0.998,0.514,-0.406,-1.918
2.0189214050096567,-0.998,0.474,-0.43,-1.902
2.025210879791618,-1.0,0.45,-0.43,-1.88
2.0315003545735797,-0.996,0.476,-0.492,-1.964
2.037789829355541,-1.0,0.502,-0.48,-1.982
2.0440793041375027,-0.998,0.484,-0.452,-1.934
2.0503687789194642,-1.0,0.518,-0.432,-1.95
2.056658253701426,-1.0,0.518,-0.44,-1.958
2.0629477284833877,-0.998,0.536,-0.44,-1.974
2.069237203265349,-1.0,0.528,-0.456,-1.984
2.0755266780473107,-0.998,0.584,-0.46,-2.042
2.0818161528292722,-0.992,0.586,-0.486,-2.064
2.0881056276112337,-0.998,0.582,-0.534,-2.114
2.0943951023931953,-0.994,0.564,-0.522,-2.08
2.1006845771751568,-0.99,0.572,-0.49,-2.052
2.1069740519571183,-0.988,0.616,-0.51,-2.114
2.11326352673908,-0.992,0.626,-0.54,-2.158
2.1195530015210413,-0.996,0.668,-0.5,-2.164
2.125842476303003,-0.992,0.63,-0.526,-2.148
2.1321319510849643,-0.99,0.618,-0.534,-2.142
2.1384214258669263,-0.994,0.64,-0.496,-2.13
2.144710900648888,-0.992,0.644,-0.484,-2.12
2.1510003754308493,-0.99,0.7,-0.56,-2.25
2.157289850212811,-0.984,0.718,-0.532,-2.234
2.1635793249947723,-0.986,0.698,-0.564,-2.2479999999999998
2.169868799776734,-0.988,0.712,-0.582,-2.282
2.1761582745586954,-0.964,0.702,-0.56,-2.226
2.182447749340657,-0.98,0.724,-0.572,-2.276
2.1887372241226184,-0.98,0.736,-0.596,-2.3120000000000003
2.19502669890458,-0.978,0.692,-0.552,-2.222
2.2013161736865414,-0.968,0.752,-0.602,-2.322
2.207605648468503,-0.982,0.76,-0.592,-2.3339999999999996
2.213895123250465,-0.984,0.738,-0.638,-2.36
2.2201845980324264,-0.974,0.786,-0.636,-2.396
2.226474072814388,-0.98,0.838,-0.602,-2.42
2.2327635475963494,-0.972,0.776,-0.586,-2.3339999999999996
2.239053022378311,-0.966,0.802,-0.608,-2.376
2.2453424971602725,-0.96,0.844,-0.668,-2.472
2.251631971942234,-0.964,0.824,-0.626,-2.4139999999999997
2.2579214467241955,-0.976,0.794,-0.658,-2.428
2.264210921506157,-0.96,0.822,-0.626,-2.408
2.2705003962881185,-0.968,0.826,-0.658,-2.452
2.27678987107008,-0.96,0.864,-0.654,-2.4779999999999998
2.2830793458520415,-0.956,0.832,-0.666,-2.4539999999999997
2.289368820634003,-0.954,0.856,-0.648,-2.4579999999999997
2.295658295415965,-0.954,0.862,-0.712,-2.528
2.3019477701979265,-0.948,0.88,-0.704,-2.532
2.308237244979888,-0.936,0.864,-0.676,-2.476
2.3145267197618495,-0.94,0.87,-0.7,-2.51
2.320816194543811,-0.946,0.876,-0.67,-2.492
2.3271056693257726,-0.938,0.912,-0.674,-2.524
2.333395144107734,-0.928,0.912,-0.692,-2.532
2.3396846188896956,-0.95,0.908,-0.704,-2.562
2.345974093671657,-0.926,0.902,-0.742,-2.5700000000000003
2.3522635684536186,-0.932,0.9,-0.746,-2.578
2.35855304323558,-0.92,0.918,-0.698,-2.536
2.3648425180175416,-0.932,0.924,-0.738,-2.594
2.371131992799503,-0.93,0.932,-0.718,-2.58
2.377421467581465,-0.916,0.94,-0.698,-2.554
2.3837109423634266,-0.916,0.954,-0.774,-2.644
2.390000417145388,-0.914,0.954,-0.76,-2.628
2.3962898919273496,-0.912,0.938,-0.706,-2.556
2.402579366709311,-0.942,0.938,-0.764,-2.644
2.4088688414912727,-0.89,0.95,-0.748,-2.588
2.415158316273234,-0.91,0.952,-0.762,-2.624
2.4214477910551957,-0.892,0.958,-0.788,-2.638
2.427737265837157,-0.898,0.964,-0.764,-2.626
2.4340267406191187,-0.908,0.954,-0.74,-2.6020000000000003
2.4403162154010802,-0.904,0.96,-0.75,-2.614
2.4466056901830417,-0.898,0.972,-0.786,-2.656
2.4528951649650033,-0.876,0.97,-0.778,-2.6239999999999997
2.459184639746965,-0.876,0.968,-0.776,-2.62
2.4654741145289267,-0.89,0.982,-0.796,-2.668
2.4717635893108882,-0.864,0.984,-0.804,-2.652
2.4780530640928498,-0.888,0.99,-0.79,-2.668
2.4843425388748113,-0.874,0.988,-0.802,-2.664
2.490632013656773,-0.864,0.996,-0.788,-2.648
2.4969214884387343,-0.862,0.988,-0.794,-2.644
2.503210963220696,-0.886,0.992,-0.802,-2.68
2.5095004380026573,-0.856,0.992,-0.84,-2.6879999999999997
2.515789912784619,-0.878,1.0,-0.808,-2.686
2.5220793875665803,-0.836,0.99,-0.804,-2.63
2.528368862348542,-0.852,1.0,-0.852,-2.7039999999999997
2.5346583371305034,-0.852,0.998,-0.802,-2.652
2.5409478119124653,-0.85,0.996,-0.814,-2.66
2.547237286694427,-0.854,1.0,-0.816,-2.67
2.5535267614763884,-0.854,1.0,-0.828,-2.682
2.55981623625835,-0.852,0.998,-0.808,-2.6580000000000004
2.5661057110403114,-0.858,1.0,-0.826,-2.684
2.572395185822273,-0.806,1.0,-0.84,-2.646
2.5786846606042344,-0.812,0.998,-0.828,-2.638
2.584974135386196,-0.828,1.0,-0.828,-2.6559999999999997
2.5912636101681574,-0.808,1.0,-0.872,-2.68
2.597553084950119,-0.814,0.992,-0.884,-2.69
2.6038425597320805,-0.82,0.998,-0.854,-2.6719999999999997
2.610132034514042,-0.834,0.992,-0.86,-2.686
2.6164215092960035,-0.804,0.994,-0.872,-2.67
2.6227109840779654,-0.788,0.99,-0.856,-2.6340000000000003
2.629000458859927,-0.798,0.984,-0.856,-2.638
2.6352899336418885,-0.79,0.99,-0.864,-2.644
2.64157940842385,-0.768,0.988,-0.892,-2.648
2.6478688832058115,-0.782,0.988,-0.9,-2.67
2.654158357987773,-0.77,0.984,-0.91,-2.664
2.6604478327697345,-0.808,0.976,-0.864,-2.648
2.666737307551696,-0.806,0.984,-0.89,-2.68
2.6730267823336575,-0.752,0.972,-0.912,-2.636
2.679316257115619,-0.774,0.97,-0.896,-2.6399999999999997
2.6856057318975806,-0.75,0.96,-0.912,-2.622
2.691895206679542,-0.756,0.974,-0.894,-2.6239999999999997
2.698184681461504,-0.778,0.974,-0.928,-2.6799999999999997
2.7044741562434655,-0.762,0.946,-0.906,-2.614
2.710763631025427,-0.756,0.962,-0.916,-2.6340000000000003
2.7170531058073886,-0.73,0.944,-0.922,-2.596
2.72334258058935,-0.732,0.948,-0.916,-2.596
2.7296320553713116,-0.726,0.966,-0.904,-2.596
2.735921530153273,-0.746,0.942,-0.93,-2.6180000000000003
2.7422110049352346,-0.722,0.942,-0.922,-2.5860000000000003
2.748500479717196,-0.732,0.938,-0.904,-2.574
2.7547899544991576,-0.724,0.944,-0.938,-2.606
2.761079429281119,-0.74,0.934,-0.924,-2.5980000000000003
2.7673689040630807,-0.692,0.914,-0.932,-2.5380000000000003
2.773658378845042,-0.7,0.898,-0.924,-2.5220000000000002
2.779947853627004,-0.708,0.904,-0.934,-2.546
2.7862373284089657,-0.698,0.924,-0.954,-2.576
2.792526803190927,-0.644,0.872,-0.942,-2.4579999999999997
2.7988162779728887,-0.652,0.882,-0.952,-2.486
2.80510575275485,-0.672,0.904,-0.964,-2.54
2.8113952275368117,-0.718,0.874,-0.926,-2.5180000000000002
2.817684702318773,-0.65,0.858,-0.952,-2.46
2.8239741771007347,-0.646,0.862,-0.952,-2.46
2.8302636518826962,-0.626,0.884,-0.934,-2.444
2.8365531266646578,-0.696,0.86,-0.948,-2.504
2.8428426014466193,-0.682,0.848,-0.962,-2.492
2.849132076228581,-0.624,0.852,-0.936,-2.412
2.8554215510105423,-0.614,0.83,-0.954,-2.398
2.8617110257925042,-0.58,0.814,-0.956,-2.35
2.8680005005744658,-0.652,0.81,-0.958,-2.42
2.8742899753564273,-0.63,0.796,-0.978,-2.404
2.880579450138389,-0.638,0.83,-0.972,-2.44
2.8868689249203503,-0.594,0.83,-0.976,-2.4
2.893158399702312,-0.57,0.784,-0.962,-2.316
2.8994478744842733,-0.624,0.812,-0.962,-2.3979999999999997
2.905737349266235,-0.606,0.772,-0.964,-2.3419999999999996
2.9120268240481963,-0.588,0.798,-0.978,-2.364
2.918316298830158,-0.606,0.776,-0.972,-2.354
2.9246057736121194,-0.566,0.732,-0.984,-2.282
2.930895248394081,-0.564,0.74,-0.982,-2.2859999999999996
2.9371847231760424,-0.558,0.754,-0.974,-2.286
2.9434741979580044,-0.604,0.712,-0.982,-2.298
2.949763672739966,-0.544,0.702,-0.986,-2.232
2.9560531475219274,-0.55,0.704,-0.982,-2.2359999999999998
2.962342622303889,-0.57,0.664,-0.984,-2.218
2.9686320970858504,-0.58,0.668,-0.988,-2.236
2.974921571867812,-0.558,0.656,-0.99,-2.204
2.9812110466497734,-0.542,0.688,-0.984,-2.214
2.987500521431735,-0.502,0.648,-0.988,-2.138
2.9937899962136965,-0.502,0.712,-0.992,-2.206
3.000079470995658,-0.538,0.624,-0.986,-2.148
3.0063689457776195,-0.53,0.626,-0.99,-2.146
3.012658420559581,-0.496,0.614,-0.994,-2.104
3.018947895341543,-0.51,0.644,-0.99,-2.144
3.0252373701235045,-0.486,0.648,-0.998,-2.132
3.031526844905466,-0.478,0.604,-0.992,-2.074
3.0378163196874275,-0.522,0.62,-0.994,-2.136
