omega_tau,C_12,C_13,C_23,K_3
1.5912371198362716,-0.926,-0.382,-0.026,-0.5700000000000001
1.597526594618233,-0.936,-0.342,-0.024,-0.6180000000000001
1.6038160694001946,-0.916,-0.338,-0.068,-0.6459999999999999
1.6101055441821561,-0.932,-0.306,-0.078,-0.704
1.6163950189641176,-0.93,-0.338,-0.042,-0.6340000000000001
1.6226844937460791,-0.926,-0.292,-0.028,-0.6620000000000001
1.6289739685280407,-0.952,-0.338,0.0,-0.6139999999999999
1.6352634433100024,-0.94,-0.238,-0.068,-0.77
1.641552918091964,-0.94,-0.27,-0.068,-0.738
1.6478423928739254,-0.954,-0.238,-0.068,-0.784
1.654131867655887,-0.948,-0.196,-0.112,-0.8640000000000001
1.6604213424378484,-0.956,-0.248,-0.082,-0.79
1.66671081721981,-0.948,-0.23,-0.114,-0.8320000000000001
1.6730002920017717,-0.944,-0.204,-0.11,-0.8500000000000001
1.6792897667837332,-0.946,-0.18,-0.084,-0.8500000000000001
1.6855792415656947,-0.95,-0.144,-0.122,-0.928
1.6918687163476562,-0.952,-0.23,-0.078,-0.8
1.6981581911296177,-0.966,-0.164,-0.112,-0.914
1.7044476659115793,-0.976,-0.11,-0.092,-0.9580000000000001
1.7107371406935408,-0.97,-0.108,-0.164,-1.0259999999999998
1.7170266154755025,-0.954,-0.116,-0.168,-1.0059999999999998
1.723316090257464,-0.966,-0.114,-0.206,-1.0579999999999998
1.7296055650394255,-0.972,-0.108,-0.118,-0.9819999999999999
1.735895039821387,-0.974,-0.084,-0.176,-1.0659999999999998
1.7421845146033486,-0.972,-0.062,-0.186,-1.0959999999999999
1.74847398938531,-0.972,-0.054,-0.126,-1.0439999999999998
1.7547634641672718,-0.972,0.01,-0.198,-1.18
1.7610529389492333,-0.968,0.018,-0.206,-1.192
1.7673424137311948,-0.982,-0.078,-0.204,-1.1079999999999999
1.7736318885131563,-0.978,0.028,-0.18,-1.186
1.7799213632951179,-0.982,0.006,-0.17,-1.158
1.7862108380770794,-0.988,0.002,-0.178,-1.168
1.792500312859041,-0.984,0.02,-0.194,-1.198
1.7987897876410026,-0.974,0.068,-0.238,-1.28
1.8050792624229641,-0.982,0.056,-0.22,-1.258
1.8113687372049256,-0.978,0.094,-0.212,-1.284
1.8176582119868872,-0.986,0.14,-0.256,-1.3820000000000001
1.8239476867688487,-0.992,0.09,-0.224,-1.306
1.8302371615508102,-0.988,0.168,-0.208,-1.3639999999999999
1.836526636332772,-0.988,0.122,-0.266,-1.376
1.8428161111147334,-0.996,0.132,-0.274,-1.4020000000000001
1.849105585896695,-0.992,0.152,-0.29,-1.434
1.8553950606786564,-0.988,0.16,-0.23,-1.378
1.861684535460618,-0.994,0.138,-0.286,-1.4180000000000001
1.8679740102425795,-0.996,0.188,-0.242,-1.426
1.8742634850245412,-0.996,0.194,-0.348,-1.5379999999999998
1.8805529598065027,-0.99,0.184,-0.31,-1.484
1.8868424345884642,-0.996,0.226,-0.304,-1.526
1.8931319093704257,-0.99,0.232,-0.346,-1.5679999999999998
1.8994213841523873,-0.996,0.272,-0.268,-1.536
1.9057108589343488,-0.998,0.272,-0.348,-1.618
1.9120003337163105,-0.998,0.278,-0.308,-1.584
1.918289808498272,-1.0,0.278,-0.358,-1.6360000000000001
1.9245792832802335,-1.0,0.34,-0.346,-1.6860000000000002
1.930868758062195,-1.0,0.244,-0.326,-1.57
1.9371582328441566,-1.0,0.322,-0.318,-1.6400000000000001
1.943447707626118,-1.0,0.358,-0.368,-1.726
1.9497371824080796,-1.0,0.294,-0.364,-1.658
1.9560266571900413,-1.0,0.27,-0.33,-1.6
1.9623161319720028,-1.0,0.352,-0.404,-1.7559999999999998
1.9686056067539643,-1.0,0.38,-0.404,-1.7839999999999998
1.9748950815359259,-1.0,0.406,-0.394,-1.8000000000000003
1.9811845563178874,-1.0,0.468,-0.418,-1.886
1.9874740310998489,-1.0,0.41,-0.424,-1.8339999999999999
1.9937635058818106,-1.0,0.416,-0.39,-1.806
2.000052980663772,-0.998,0.43,-0.386,-1.8139999999999998
2.0063424554457336,-1.0,0.438,-0.442,-1.88
2.012631930227695,-0.998,0.484,-0.444,-1.926
2.0189214050096567,-1.0,0.442,-0.472,-1.914
2.025210879791618,-0.998,0.454,-0.464,-1.916
2.0315003545735797,-0.996,0.452,-0.44,-1.888
2.037789829355541,-0.998,0.486,-0.428,-1.912
2.0440793041375027,-1.0,0.534,-0.476,-2.01
2.0503687789194642,-1.0,0.524,-0.49,-2.0140000000000002
2.056658253701426,-1.0,0.556,-0.482,-2.0380000000000003
2.0629477284833877,-0.998,0.538,-0.428,-1.964
2.069237203265349,-1.0,0.556,-0.498,-2.0540000000000003
2.0755266780473107,-0.994,0.602,-0.452,-2.048
2.0818161528292722,-1.0,0.544,-0.504,-2.048
2.0881056276112337,-0.996,0.608,-0.514,-2.118
2.0943951023931953,-0.986,0.584,-0.494,-2.064
2.1006845771751568,-0.996,0.616,-0.468,-2.08
2.1069740519571183,-0.994,0.626,-0.554,-2.174
2.11326352673908,-0.986,0.652,-0.524,-2.162
2.1195530015210413,-0.988,0.578,-0.524,-2.09
2.125842476303003,-0.988,0.65,-0.548,-2.186
2.1321319510849643,-0.998,0.616,-0.58,-2.194
2.1384214258669263,-0.99,0.654,-0.544,-2.188
2.144710900648888,-0.998,0.692,-0.508,-2.198
2.1510003754308493,-0.974,0.69,-0.54,-2.2039999999999997
2.157289850212811,-0.994,0.718,-0.546,-2.258
2.1635793249947723,-0.982,0.72,-0.554,-2.2560000000000002
2.169868799776734,-0.978,0.704,-0.572,-2.2539999999999996
2.1761582745586954,-0.984,0.734,-0.546,-2.2640000000000002
2.182447749340657,-0.99,0.712,-0.55,-2.252
2.1887372241226184,-0.976,0.73,-0.532,-2.238
2.19502669890458,-0.97,0.722,-0.6,-2.292
2.2013161736865414,-0.978,0.776,-0.598,-2.3520000000000003
2.207605648468503,-0.99,0.744,-0.574,-2.308
2.213895123250465,-0.978,0.756,-0.632,-2.3659999999999997
2.2201845980324264,-0.964,0.79,-0.62,-2.374
2.226474072814388,-0.962,0.758,-0.558,-2.278
2.2327635475963494,-0.97,0.824,-0.616,-2.4099999999999997
2.239053022378311,-0.98,0.78,-0.618,-2.378
2.2453424971602725,-0.984,0.8,-0.624,-2.4080000000000004
2.251631971942234,-0.958,0.794,-0.676,-2.428
2.2579214467241955,-0.964,0.794,-0.638,-2.396
2.264210921506157,-0.942,0.838,-0.626,-2.406
2.2705003962881185,-0.958,0.846,-0.622,-2.426
2.27678987107008,-0.944,0.858,-0.652,-2.454
2.2830793458520415,-0.948,0.85,-0.616,-2.414
2.289368820634003,-0.96,0.836,-0.632,-2.428
2.295658295415965,-0.96,0.844,-0.67,-2.4739999999999998
2.3019477701979265,-0.956,0.874,-0.642,-2.472
2.308237244979888,-0.93,0.846,-0.664,-2.44
2.3145267197618495,-0.946,0.874,-0.696,-2.516
2.320816194543811,-0.95,0.89,-0.666,-2.5060000000000002
2.3271056693257726,-0.946,0.896,-0.64,-2.4819999999999998
2.333395144107734,-0.948,0.894,-0.694,-2.536
2.3396846188896956,-0.944,0.918,-0.672,-2.5340000000000003
2.345974093671657,-0.95,0.896,-0.692,-2.538
2.3522635684536186,-0.922,0.944,-0.69,-2.556
2.35855304323558,-0.936,0.932,-0.698,-2.566
2.3648425180175416,-0.926,0.916,-0.726,-2.568
2.371131992799503,-0.938,0.918,-0.748,-2.604
2.377421467581465,-0.91,0.946,-0.714,-2.5700000000000003
2.3837109423634266,-0.9,0.922,-0.734,-2.556
2.390000417145388,-0.918,0.946,-0.694,-2.558
2.3962898919273496,-0.906,0.938,-0.744,-2.588
2.402579366709311,-0.864,0.952,-0.716,-2.532
2.4088688414912727,-0.888,0.946,-0.732,-2.566
2.415158316273234,-0.904,0.958,-0.76,-2.622
2.4214477910551957,-0.908,0.974,-0.752,-2.6340000000000003
2.427737265837157,-0.928,0.968,-0.754,-2.65
2.4340267406191187,-0.88,0.964,-0.752,-2.596
2.4403162154010802,-0.904,0.966,-0.762,-2.6319999999999997
2.4466056901830417,-0.906,0.972,-0.774,-2.652
2.4528951649650033,-0.884,0.976,-0.714,-2.574
2.459184639746965,-0.878,0.986,-0.774,-2.638
2.4654741145289267,-0.882,0.98,-0.776,-2.638
2.4717635893108882,-0.872,0.972,-0.784,-2.628
2.4780530640928498,-0.864,0.988,-0.824,-2.676
2.4843425388748113,-0.864,0.99,-0.764,-2.6180000000000003
2.490632013656773,-0.862,0.992,-0.798,-2.652
2.4969214884387343,-0.878,0.99,-0.776,-2.644
2.503210963220696,-0.864,1.0,-0.792,-2.656
2.5095004380026573,-0.842,0.99,-0.828,-2.66
2.515789912784619,-0.862,0.998,-0.858,-2.718
2.5220793875665803,-0.852,0.998,-0.818,-2.668
2.528368862348542,-0.852,0.998,-0.808,-2.6580000000000004
2.5346583371305034,-0.87,0.998,-0.83,-2.698
2.5409478119124653,-0.836,1.0,-0.822,-2.658
2.547237286694427,-0.868,1.0,-0.838,-2.706
2.5535267614763884,-0.868,1.0,-0.822,-2.69
2.55981623625835,-0.824,1.0,-0.838,-2.662
2.5661057110403114,-0.85,1.0,-0.862,-2.7119999999999997
2.572395185822273,-0.802,1.0,-0.844,-2.646
2.5786846606042344,-0.796,0.998,-0.848,-2.6420000000000003
2.584974135386196,-0.822,1.0,-0.838,-2.66
2.5912636101681574,-0.81,1.0,-0.846,-2.656
2.597553084950119,-0.802,1.0,-0.828,-2.63
2.6038425597320805,-0.83,1.0,-0.872,-2.702
2.610132034514042,-0.806,0.99,-0.9,-2.6959999999999997
2.6164215092960035,-0.782,0.992,-0.878,-2.652
2.6227109840779654,-0.826,1.0,-0.884,-2.71
2.629000458859927,-0.786,0.988,-0.868,-2.642
2.6352899336418885,-0.75,0.99,-0.87,-2.6100000000000003
2.64157940842385,-0.806,0.992,-0.86,-2.658
2.6478688832058115,-0.818,0.99,-0.858,-2.666
2.654158357987773,-0.762,0.982,-0.894,-2.638
2.6604478327697345,-0.762,0.986,-0.908,-2.6559999999999997
2.666737307551696,-0.792,0.982,-0.872,-2.646
2.6730267823336575,-0.766,0.968,-0.878,-2.612
2.679316257115619,-0.756,0.97,-0.884,-2.6100000000000003
2.6856057318975806,-0.78,0.962,-0.898,-2.6399999999999997
2.691895206679542,-0.738,0.966,-0.898,-2.6020000000000003
2.698184681461504,-0.748,0.964,-0.906,-2.618
2.7044741562434655,-0.754,0.948,-0.902,-2.604
2.710763631025427,-0.794,0.954,-0.914,-2.662
2.7170531058073886,-0.7,0.956,-0.896,-2.552
2.72334258058935,-0.74,0.946,-0.932,-2.6180000000000003
2.7296320553713116,-0.744,0.952,-0.916,-2.612
2.735921530153273,-0.752,0.93,-0.932,-2.6140000000000003
2.7422110049352346,-0.716,0.958,-0.916,-2.59
2.748500479717196,-0.718,0.932,-0.926,-2.576
2.7547899544991576,-0.716,0.928,-0.946,-2.59
2.761079429281119,-0.718,0.908,-0.932,-2.558
2.7673689040630807,-0.714,0.912,-0.952,-2.578
2.773658378845042,-0.726,0.93,-0.926,-2.5820000000000003
2.779947853627004,-0.72,0.91,-0.938,-2.568
2.7862373284089657,-0.706,0.88,-0.94,-2.526
2.792526803190927,-0.696,0.884,-0.924,-2.504
2.7988162779728887,-0.69,0.9,-0.938,-2.528
2.80510575275485,-0.674,0.882,-0.956,-2.512
2.8113952275368117,-0.708,0.87,-0.94,-2.518
2.817684702318773,-0.684,0.836,-0.926,-2.446
2.8239741771007347,-0.646,0.902,-0.948,-2.496
2.8302636518826962,-0.668,0.882,-0.944,-2.494
2.8365531266646578,-0.648,0.858,-0.946,-2.452
2.8428426014466193,-0.634,0.854,-0.946,-2.434
2.849132076228581,-0.64,0.852,-0.964,-2.456
2.8554215510105423,-0.638,0.858,-0.956,-2.452
2.8617110257925042,-0.604,0.844,-0.96,-2.408
2.8680005005744658,-0.622,0.808,-0.95,-2.38
2.8742899753564273,-0.604,0.824,-0.962,-2.3899999999999997
2.880579450138389,-0.62,0.778,-0.958,-2.356
2.8868689249203503,-0.662,0.806,-0.96,-2.428
2.893158399702312,-0.64,0.79,-0.96,-2.39
2.8994478744842733,-0.624,0.78,-0.964,-2.3680000000000003
2.905737349266235,-0.602,0.784,-0.982,-2.3680000000000003
2.9120268240481963,-0.564,0.784,-0.972,-2.3200000000000003
2.918316298830158,-0.596,0.8,-0.982,-2.378
2.9246057736121194,-0.582,0.798,-0.984,-2.364
2.930895248394081,-0.614,0.72,-0.974,-2.308
2.9371847231760424,-0.538,0.776,-0.982,-2.2960000000000003
2.9434741979580044,-0.522,0.72,-0.984,-2.226
2.949763672739966,-0.584,0.722,-0.988,-2.294
2.9560531475219274,-0.568,0.684,-0.988,-2.24
2.962342622303889,-0.538,0.696,-0.986,-2.2199999999999998
2.9686320970858504,-0.556,0.71,-0.978,-2.2439999999999998
2.974921571867812,-0.574,0.648,-0.992,-2.214
2.9812110466497734,-0.534,0.698,-0.98,-2.2119999999999997
2.987500521431735,-0.544,0.696,-0.988,-2.2279999999999998
2.9937899962136965,-0.556,0.676,-0.988,-2.22
3.000079470995658,-0.512,0.602,-0.994,-2.108
3.0063689457776195,-0.51,0.624,-0.99,-2.124
3.012658420559581,-0.494,0.586,-0.986,-2.066
3.018947895341543,-0.482,0.632,-0.986,-2.1
3.0252373701235045,-0.448,0.598,-0.994,-2.04
3.031526844905466,-0.492,0.59,-0.994,-2.076
