omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.474,0.55,-1.0,-2.024
3.0503952692513505,-0.478,0.596,-0.99,-2.064
3.056684744033312,-0.48,0.548,-0.99,-2.018
3.0629742188152735,-0.49,0.546,-0.992,-2.028
3.069263693597235,-0.466,0.53,-0.998,-1.994
3.0755531683791966,-0.466,0.556,-1.0,-2.0220000000000002
3.081842643161158,-0.504,0.504,-1.0,-2.008
3.0881321179431196,-0.458,0.47,-1.0,-1.928
3.094421592725081,-0.388,0.518,-1.0,-1.906
3.100711067507043,-0.436,0.492,-1.0,-1.928
3.1070005422890046,-0.452,0.47,-1.0,-1.922
3.113290017070966,-0.416,0.482,-1.0,-1.898
3.1195794918529276,-0.47,0.418,-1.0,-1.888
3.125868966634889,-0.396,0.412,-1.0,-1.8079999999999998
3.1321584414168506,-0.446,0.424,-1.0,-1.8699999999999999
3.138447916198812,-0.43,0.394,-1.0,-1.8239999999999998
3.1447373909807737,-0.406,0.432,-1.0,-1.838
3.151026865762735,-0.35,0.388,-1.0,-1.738
3.1573163405446967,-0.392,0.354,-1.0,-1.746
3.163605815326658,-0.356,0.362,-1.0,-1.718
3.1698952901086197,-0.336,0.376,-1.0,-1.7120000000000002
3.176184764890581,-0.358,0.286,-1.0,-1.6440000000000001
3.182474239672543,-0.41,0.308,-1.0,-1.718
3.1887637144545047,-0.308,0.278,-0.998,-1.584
3.195053189236466,-0.346,0.322,-0.998,-1.666
3.2013426640184277,-0.378,0.314,-1.0,-1.6920000000000002
3.207632138800389,-0.296,0.246,-0.996,-1.538
3.2139216135823507,-0.34,0.35,-0.994,-1.6840000000000002
3.2202110883643122,-0.364,0.242,-0.996,-1.6019999999999999
3.2265005631462738,-0.364,0.204,-0.996,-1.5639999999999998
3.2327900379282353,-0.31,0.234,-1.0,-1.544
3.239079512710197,-0.304,0.206,-0.998,-1.508
3.2453689874921583,-0.306,0.216,-0.986,-1.508
3.25165846227412,-0.292,0.194,-1.0,-1.486
3.2579479370560813,-0.272,0.172,-0.988,-1.432
3.2642374118380433,-0.278,0.176,-0.994,-1.448
3.270526886620005,-0.312,0.138,-0.992,-1.4420000000000002
3.2768163614019663,-0.272,0.108,-0.988,-1.368
3.283105836183928,-0.28,0.066,-0.988,-1.334
3.2893953109658893,-0.264,0.1,-0.99,-1.354
3.295684785747851,-0.292,0.122,-0.986,-1.4
3.3019742605298124,-0.214,0.166,-0.99,-1.3699999999999999
3.308263735311774,-0.184,0.022,-0.972,-1.178
3.3145532100937354,-0.252,0.082,-0.982,-1.316
3.320842684875697,-0.252,0.096,-0.984,-1.332
3.3271321596576584,-0.242,0.074,-0.986,-1.302
3.33342163443962,-0.226,0.046,-0.984,-1.256
3.3397111092215814,-0.184,0.074,-0.992,-1.25
3.3460005840035434,-0.156,0.046,-0.976,-1.178
3.352290058785505,-0.23,0.024,-0.984,-1.238
3.3585795335674664,-0.192,-0.104,-0.988,-1.0759999999999998
3.364869008349428,-0.172,-0.038,-0.978,-1.1119999999999999
3.3711584831313894,-0.178,-0.078,-0.968,-1.0679999999999998
3.377447957913351,-0.198,-0.042,-0.97,-1.126
3.3837374326953125,-0.178,-0.096,-0.972,-1.0539999999999998
3.390026907477274,-0.136,-0.044,-0.974,-1.0659999999999998
3.3963163822592355,-0.188,-0.066,-0.95,-1.0719999999999998
3.402605857041197,-0.128,-0.108,-0.97,-0.9899999999999999
3.4088953318231585,-0.126,-0.126,-0.962,-0.9620000000000001
3.41518480660512,-0.162,-0.13,-0.966,-0.9979999999999999
3.4214742813870815,-0.102,-0.114,-0.958,-0.9460000000000001
3.4277637561690435,-0.072,-0.138,-0.95,-0.884
3.434053230951005,-0.16,-0.132,-0.946,-0.9739999999999999
3.4403427057329665,-0.06,-0.192,-0.934,-0.802
3.446632180514928,-0.052,-0.214,-0.952,-0.79
3.4529216552968895,-0.082,-0.226,-0.946,-0.802
3.459211130078851,-0.13,-0.204,-0.932,-0.8580000000000001
3.4655006048608126,-0.03,-0.226,-0.942,-0.746
3.471790079642774,-0.094,-0.244,-0.94,-0.79
3.4780795544247356,-0.07,-0.274,-0.956,-0.752
3.484369029206697,-0.072,-0.252,-0.952,-0.772
3.4906585039886586,-0.068,-0.27,-0.936,-0.734
3.49694797877062,-0.038,-0.29,-0.93,-0.6780000000000002
3.503237453552582,-0.036,-0.33,-0.946,-0.6519999999999999
3.5095269283345436,-0.02,-0.346,-0.936,-0.6100000000000001
3.515816403116505,0.02,-0.346,-0.922,-0.556
3.5221058778984666,-0.002,-0.35,-0.952,-0.604
3.528395352680428,-0.056,-0.382,-0.928,-0.6020000000000001
3.5346848274623897,-0.026,-0.318,-0.91,-0.6180000000000001
3.540974302244351,0.016,-0.43,-0.926,-0.48000000000000004
3.5472637770263127,-0.01,-0.384,-0.906,-0.532
3.553553251808274,0.06,-0.398,-0.92,-0.4620000000000001
3.5598427265902357,0.01,-0.39,-0.914,-0.514
3.566132201372197,0.016,-0.404,-0.896,-0.476
3.5724216761541587,0.008,-0.446,-0.93,-0.47600000000000003
3.5787111509361202,0.006,-0.424,-0.898,-0.468
3.585000625718082,0.072,-0.438,-0.906,-0.3960000000000001
3.5912901005000437,0.04,-0.478,-0.904,-0.386
3.5975795752820052,-0.018,-0.478,-0.886,-0.42600000000000005
3.6038690500639667,-0.01,-0.458,-0.906,-0.458
3.6101585248459283,0.046,-0.466,-0.868,-0.3559999999999999
3.6164479996278898,0.046,-0.51,-0.89,-0.33399999999999996
3.6227374744098513,0.088,-0.526,-0.894,-0.28
3.629026949191813,0.014,-0.564,-0.886,-0.30800000000000005
3.6353164239737743,0.066,-0.482,-0.882,-0.3340000000000001
3.641605898755736,0.106,-0.522,-0.874,-0.246
3.6478953735376973,0.064,-0.58,-0.874,-0.2300000000000001
3.654184848319659,0.132,-0.574,-0.874,-0.16800000000000004
3.6604743231016204,0.072,-0.604,-0.872,-0.19600000000000006
3.6667637978835823,0.152,-0.598,-0.87,-0.12
3.673053272665544,0.11,-0.562,-0.84,-0.16799999999999993
3.6793427474475053,0.098,-0.64,-0.864,-0.126
3.685632222229467,0.1,-0.63,-0.86,-0.13
3.6919216970114284,0.092,-0.644,-0.858,-0.122
3.69821117179339,0.174,-0.658,-0.846,-0.013999999999999901
3.7045006465753514,0.2,-0.67,-0.838,0.03200000000000014
3.710790121357313,0.196,-0.644,-0.818,0.02200000000000013
3.7170795961392744,0.174,-0.658,-0.824,0.008000000000000118
3.723369070921236,0.202,-0.656,-0.85,0.008000000000000118
3.7296585457031974,0.192,-0.674,-0.824,0.04200000000000015
3.735948020485159,0.158,-0.708,-0.856,0.010000000000000009
3.7422374952671205,0.19,-0.696,-0.792,0.09399999999999986
3.7485269700490824,0.202,-0.712,-0.794,0.11999999999999988
3.754816444831044,0.146,-0.704,-0.804,0.04599999999999993
3.7611059196130054,0.17,-0.722,-0.792,0.09999999999999998
3.767395394394967,0.214,-0.736,-0.804,0.1459999999999999
3.7736848691769285,0.218,-0.742,-0.82,0.14
3.77997434395889,0.17,-0.74,-0.804,0.10599999999999998
3.7862638187408515,0.228,-0.768,-0.788,0.20799999999999996
3.792553293522813,0.2,-0.742,-0.754,0.18799999999999994
3.7988427683047745,0.274,-0.782,-0.788,0.268
3.805132243086736,0.246,-0.786,-0.804,0.22799999999999998
3.8114217178686975,0.244,-0.782,-0.788,0.238
3.817711192650659,0.246,-0.798,-0.776,0.268
3.824000667432621,0.226,-0.794,-0.784,0.236
3.8302901422145825,0.254,-0.806,-0.774,0.28600000000000003
3.836579616996544,0.312,-0.822,-0.77,0.36399999999999993
3.8428690917785056,0.266,-0.858,-0.768,0.356
3.849158566560467,0.326,-0.856,-0.786,0.39599999999999996
3.8554480413424286,0.328,-0.862,-0.766,0.424
3.86173751612439,0.254,-0.85,-0.758,0.346
3.8680269909063516,0.29,-0.866,-0.72,0.436
3.874316465688313,0.276,-0.868,-0.736,0.40800000000000003
3.8806059404702746,0.342,-0.888,-0.76,0.47000000000000003
3.886895415252236,0.356,-0.89,-0.71,0.536
3.8931848900341977,0.29,-0.878,-0.756,0.412
3.899474364816159,0.346,-0.882,-0.706,0.522
3.905763839598121,0.374,-0.936,-0.73,0.5800000000000001
3.9120533143800826,0.336,-0.916,-0.722,0.53
3.918342789162044,0.364,-0.924,-0.704,0.5840000000000001
3.9246322639440057,0.432,-0.918,-0.724,0.6260000000000001
3.930921738725967,0.326,-0.896,-0.708,0.514
3.9372112135079287,0.378,-0.92,-0.692,0.6060000000000001
3.94350068828989,0.428,-0.908,-0.664,0.6719999999999999
3.9497901630718517,0.444,-0.94,-0.734,0.6499999999999999
3.9560796378538132,0.4,-0.942,-0.728,0.614
3.9623691126357747,0.356,-0.932,-0.686,0.602
3.9686585874177362,0.434,-0.938,-0.626,0.746
3.9749480621996978,0.41,-0.948,-0.682,0.6759999999999999
3.9812375369816593,0.382,-0.968,-0.696,0.654
3.9875270117636212,0.452,-0.964,-0.676,0.74
3.9938164865455827,0.428,-0.952,-0.678,0.702
4.000105961327544,0.488,-0.974,-0.626,0.836
4.006395436109505,0.472,-0.97,-0.65,0.7919999999999999
4.012684910891467,0.42,-0.978,-0.648,0.75
4.018974385673428,0.47,-0.96,-0.662,0.7679999999999999
4.02526386045539,0.496,-0.97,-0.634,0.832
4.031553335237352,0.47,-0.978,-0.578,0.87
4.037842810019313,0.434,-0.98,-0.618,0.796
4.044132284801275,0.47,-0.992,-0.626,0.836
4.050421759583236,0.488,-0.994,-0.606,0.876
4.056711234365198,0.478,-0.984,-0.64,0.822
4.063000709147159,0.482,-0.994,-0.616,0.86
4.069290183929121,0.484,-0.994,-0.6,0.878
4.075579658711082,0.506,-1.0,-0.608,0.898
4.081869133493044,0.532,-0.998,-0.602,0.928
4.088158608275005,0.488,-0.996,-0.602,0.882
4.094448083056967,0.506,-1.0,-0.602,0.904
4.1007375578389285,0.526,-1.0,-0.564,0.9620000000000001
4.10702703262089,0.54,-1.0,-0.616,0.924
4.113316507402852,0.552,-1.0,-0.586,0.9660000000000001
4.119605982184813,0.506,-1.0,-0.578,0.928
4.125895456966775,0.508,-1.0,-0.522,0.986
4.1321849317487365,0.562,-1.0,-0.56,1.002
4.138474406530698,0.548,-1.0,-0.536,1.012
4.1447638813126595,0.576,-1.0,-0.526,1.0499999999999998
4.1510533560946214,0.544,-1.0,-0.544,1.0
4.1573428308765825,0.57,-0.996,-0.568,0.998
4.1636323056585445,0.578,-0.998,-0.532,1.044
4.1699217804405055,0.576,-0.996,-0.522,1.0499999999999998
4.1762112552224675,0.59,-1.0,-0.516,1.0739999999999998
4.182500730004429,0.606,-0.99,-0.482,1.1139999999999999
4.1887902047863905,0.592,-0.994,-0.552,1.0339999999999998
4.1950796795683525,0.61,-0.992,-0.436,1.166
4.2013691543503136,0.608,-0.994,-0.522,1.08
4.2076586291322755,0.63,-0.988,-0.428,1.19
4.213948103914237,0.618,-0.986,-0.54,1.064
4.2202375786961985,0.638,-0.988,-0.498,1.1280000000000001
4.22652705347816,0.622,-0.978,-0.444,1.156
4.232816528260122,0.632,-0.982,-0.434,1.18
4.239106003042083,0.616,-0.976,-0.426,1.166
4.245395477824045,0.664,-0.982,-0.418,1.228
4.251684952606006,0.658,-0.966,-0.408,1.216
4.257974427387968,0.65,-0.962,-0.376,1.236
4.264263902169929,0.638,-0.962,-0.466,1.134
4.270553376951891,0.628,-0.966,-0.532,1.0619999999999998
4.276842851733853,0.668,-0.962,-0.402,1.228
4.283132326515814,0.67,-0.952,-0.43,1.192
4.289421801297776,0.69,-0.954,-0.458,1.186
4.295711276079737,0.68,-0.95,-0.372,1.258
4.302000750861699,0.666,-0.954,-0.404,1.216
4.30829022564366,0.674,-0.938,-0.39,1.222
4.314579700425622,0.71,-0.938,-0.414,1.234
4.320869175207583,0.738,-0.922,-0.404,1.256
4.327158649989545,0.68,-0.928,-0.402,1.206
4.333448124771506,0.69,-0.924,-0.384,1.23
4.339737599553468,0.732,-0.906,-0.364,1.274
4.346027074335429,0.728,-0.92,-0.342,1.306
4.352316549117391,0.7,-0.908,-0.388,1.22
4.358606023899353,0.738,-0.892,-0.336,1.294
4.364895498681314,0.746,-0.908,-0.346,1.308
4.371184973463276,0.724,-0.888,-0.348,1.264
4.377474448245237,0.706,-0.852,-0.362,1.196
4.383763923027199,0.696,-0.876,-0.298,1.274
4.39005339780916,0.756,-0.872,-0.31,1.318
4.396342872591122,0.708,-0.838,-0.262,1.2839999999999998
4.402632347373083,0.736,-0.896,-0.286,1.346
4.408921822155045,0.802,-0.864,-0.294,1.3719999999999999
4.415211296937006,0.79,-0.828,-0.332,1.286
4.421500771718968,0.77,-0.846,-0.318,1.298
4.42779024650093,0.756,-0.816,-0.318,1.254
4.434079721282891,0.788,-0.834,-0.28,1.342
4.440369196064853,0.802,-0.802,-0.314,1.29
4.446658670846814,0.814,-0.826,-0.244,1.396
4.452948145628776,0.816,-0.81,-0.28,1.346
4.459237620410737,0.808,-0.776,-0.284,1.3
4.465527095192699,0.788,-0.8,-0.234,1.354
4.47181656997466,0.79,-0.782,-0.286,1.286
4.478106044756622,0.772,-0.762,-0.26,1.274
4.484395519538583,0.79,-0.744,-0.25,1.284
4.490684994320545,0.82,-0.77,-0.224,1.366
4.496974469102506,0.8,-0.732,-0.214,1.318
4.503263943884468,0.814,-0.752,-0.194,1.3719999999999999
4.50955341866643,0.8,-0.716,-0.206,1.31
4.515842893448391,0.854,-0.736,-0.18,1.41
4.522132368230353,0.802,-0.69,-0.194,1.298
4.528421843012314,0.824,-0.718,-0.2,1.3419999999999999
4.534711317794276,0.86,-0.66,-0.2,1.3199999999999998
4.541000792576237,0.84,-0.674,-0.194,1.3199999999999998
4.547290267358199,0.824,-0.64,-0.144,1.3199999999999998
4.55357974214016,0.84,-0.644,-0.136,1.3479999999999999
4.559869216922122,0.856,-0.69,-0.152,1.394
4.566158691704083,0.826,-0.656,-0.158,1.3239999999999998
4.572448166486045,0.862,-0.622,-0.158,1.326
4.578737641268006,0.866,-0.67,-0.078,1.4580000000000002
4.585027116049968,0.844,-0.636,-0.12,1.3599999999999999
4.59131659083193,0.87,-0.626,-0.09,1.4060000000000001
4.597606065613891,0.858,-0.602,-0.164,1.2959999999999998
4.603895540395853,0.838,-0.57,-0.078,1.33
4.610185015177814,0.86,-0.56,-0.094,1.326
4.616474489959776,0.896,-0.536,-0.114,1.318
4.622763964741737,0.872,-0.564,-0.102,1.334
4.629053439523699,0.904,-0.538,-0.044,1.3980000000000001
4.63534291430566,0.884,-0.54,-0.074,1.35
4.641632389087622,0.884,-0.52,-0.062,1.342
4.647921863869583,0.87,-0.534,-0.076,1.328
4.654211338651545,0.88,-0.464,-0.064,1.28
4.660500813433506,0.906,-0.502,-0.104,1.304
4.666790288215468,0.896,-0.494,-0.024,1.366
4.67307976299743,0.902,-0.408,-0.028,1.282
4.679369237779391,0.892,-0.476,-0.042,1.326
4.685658712561353,0.918,-0.38,-0.008,1.29
4.691948187343314,0.916,-0.484,-0.016,1.384
4.698237662125276,0.92,-0.428,-0.01,1.338
4.704527136907237,0.926,-0.44,0.006,1.372
4.710816611689199,0.928,-0.39,0.004,1.322
4.71710608647116,0.928,-0.376,-0.044,1.26
4.723395561253122,0.886,-0.438,0.022,1.346
4.729685036035083,0.934,-0.396,-0.024,1.306
4.735974510817045,0.928,-0.386,0.058,1.372
4.742263985599006,0.926,-0.356,0.062,1.3439999999999999
4.748553460380968,0.892,-0.342,0.062,1.296
4.75484293516293,0.96,-0.314,0.046,1.32
4.761132409944891,0.924,-0.284,0.04,1.248
4.767421884726853,0.938,-0.31,0.034,1.282
4.773711359508814,0.95,-0.272,0.072,1.294
4.780000834290776,0.936,-0.28,0.01,1.226
4.786290309072737,0.926,-0.326,0.12,1.372
4.792579783854699,0.942,-0.242,0.064,1.248
4.79886925863666,0.942,-0.208,0.07,1.22
4.805158733418622,0.962,-0.28,0.098,1.34
4.811448208200583,0.946,-0.202,0.128,1.2759999999999998
4.817737682982545,0.94,-0.18,0.118,1.2379999999999998
4.824027157764506,0.954,-0.202,0.124,1.2799999999999998
4.830316632546468,0.956,-0.132,0.094,1.182
4.83660610732843,0.966,-0.146,0.122,1.234
4.842895582110391,0.978,-0.152,0.094,1.224
4.849185056892353,0.97,-0.122,0.156,1.2479999999999998
4.855474531674314,0.972,-0.112,0.144,1.228
4.861764006456276,0.97,-0.12,0.16,1.25
4.8680534812382374,0.97,-0.068,0.142,1.18
4.874342956020199,0.964,-0.064,0.13,1.158
4.8806324308021605,0.976,-0.04,0.304,1.32
4.886921905584122,0.978,-0.07,0.22,1.268
4.8932113803660835,0.968,-0.074,0.232,1.274
4.8995008551480455,0.976,-0.042,0.16,1.178
4.9057903299300065,0.98,-0.002,0.198,1.18
4.9120798047119685,0.972,-0.028,0.184,1.184
4.91836927949393,0.976,0.006,0.26,1.23
4.9246587542758915,0.98,0.04,0.222,1.162
4.9309482290578535,0.978,0.034,0.232,1.176
4.9372377038398145,0.974,0.05,0.262,1.186
4.9435271786217765,0.986,0.012,0.266,1.24
4.9498166534037376,0.98,0.084,0.266,1.162
4.9561061281856995,0.994,0.106,0.246,1.134
4.962395602967661,0.982,0.052,0.218,1.148
4.9686850777496225,0.99,0.048,0.254,1.196
4.974974552531584,0.99,0.128,0.264,1.126
4.981264027313546,0.988,0.13,0.282,1.1400000000000001
4.987553502095507,0.998,0.126,0.32,1.1920000000000002
4.993842976877469,0.988,0.142,0.296,1.1420000000000001
5.0001324516594305,0.994,0.164,0.292,1.122
5.006421926441392,0.994,0.176,0.332,1.1500000000000001
5.012711401223354,0.996,0.246,0.298,1.048
5.019000876005315,0.994,0.182,0.29,1.102
5.025290350787277,0.998,0.198,0.33,1.1300000000000001
5.031579825569238,0.998,0.222,0.274,1.05
5.0378693003512,0.998,0.17,0.342,1.1700000000000002
5.044158775133161,1.0,0.208,0.376,1.168
5.050448249915123,0.998,0.23,0.342,1.11
5.056737724697084,1.0,0.31,0.352,1.0419999999999998
5.063027199479046,0.998,0.264,0.346,1.0799999999999998
5.069316674261007,1.0,0.266,0.352,1.0859999999999999
5.075606149042969,1.0,0.298,0.376,1.0779999999999998
5.081895623824931,0.998,0.28,0.362,1.0799999999999998
5.088185098606892,1.0,0.362,0.378,1.016
5.094474573388854,1.0,0.372,0.328,0.9560000000000001
5.100764048170815,1.0,0.39,0.374,0.9840000000000001
5.107053522952777,1.0,0.356,0.404,1.048
5.113342997734738,1.0,0.366,0.348,0.9819999999999999
5.1196324725167,1.0,0.404,0.42,1.016
5.125921947298661,1.0,0.456,0.412,0.956
5.132211422080623,1.0,0.39,0.402,1.012
5.138500896862584,1.0,0.462,0.436,0.974
5.144790371644546,1.0,0.456,0.438,0.982
5.151079846426507,1.0,0.498,0.464,0.966
5.157369321208469,1.0,0.452,0.416,0.964
5.163658795990431,1.0,0.442,0.382,0.9400000000000002
5.169948270772392,1.0,0.514,0.402,0.8880000000000001
5.176237745554354,0.996,0.522,0.518,0.992
5.182527220336315,1.0,0.522,0.506,0.984
5.188816695118277,1.0,0.49,0.424,0.9339999999999999
5.195106169900238,0.998,0.51,0.48,0.968
5.2013956446822,0.996,0.502,0.504,0.998
5.207685119464161,0.996,0.548,0.472,0.9199999999999999
5.213974594246123,0.994,0.518,0.464,0.94
5.220264069028084,0.996,0.57,0.464,0.89
5.226553543810046,0.992,0.576,0.48,0.896
5.232843018592007,0.996,0.496,0.456,0.956
5.239132493373969,0.994,0.614,0.516,0.896
5.245421968155931,0.992,0.592,0.498,0.898
5.251711442937892,0.996,0.622,0.524,0.898
5.258000917719854,0.994,0.636,0.496,0.854
5.264290392501815,0.984,0.622,0.498,0.86
5.270579867283777,0.98,0.646,0.498,0.832
5.276869342065738,0.99,0.686,0.566,0.87
5.2831588168477,0.98,0.696,0.554,0.8380000000000001
5.289448291629661,0.988,0.688,0.566,0.8659999999999999
5.295737766411623,0.98,0.702,0.53,0.808
5.302027241193584,0.982,0.662,0.542,0.862
5.308316715975546,0.978,0.748,0.606,0.8360000000000001
5.314606190757508,0.988,0.672,0.632,0.9480000000000001
5.320895665539469,0.98,0.728,0.58,0.8320000000000001
5.327185140321431,0.984,0.742,0.576,0.8180000000000001
5.333474615103392,0.978,0.734,0.62,0.8639999999999999
5.339764089885354,0.982,0.748,0.616,0.8499999999999999
5.346053564667315,0.976,0.712,0.624,0.8880000000000001
5.352343039449277,0.98,0.762,0.6,0.8180000000000001
5.358632514231238,0.97,0.768,0.548,0.75
5.3649219890132,0.98,0.76,0.652,0.8720000000000001
5.371211463795161,0.976,0.762,0.628,0.8420000000000001
5.377500938577123,0.97,0.77,0.69,0.8899999999999999
5.383790413359084,0.978,0.786,0.598,0.79
5.390079888141046,0.964,0.788,0.65,0.8259999999999998
5.396369362923008,0.958,0.796,0.64,0.8019999999999998
5.402658837704969,0.966,0.826,0.652,0.7919999999999999
5.408948312486931,0.974,0.826,0.654,0.8020000000000002
5.415237787268892,0.958,0.856,0.618,0.7200000000000001
5.421527262050854,0.972,0.872,0.646,0.7459999999999999
5.427816736832815,0.952,0.862,0.676,0.7660000000000001
5.434106211614777,0.932,0.846,0.634,0.7200000000000001
5.440395686396738,0.944,0.868,0.668,0.7440000000000001
5.4466851611787,0.958,0.892,0.662,0.7280000000000001
5.452974635960661,0.93,0.906,0.692,0.7159999999999999
5.459264110742623,0.954,0.89,0.676,0.7399999999999999
5.465553585524584,0.948,0.88,0.706,0.7739999999999999
5.471843060306546,0.95,0.904,0.672,0.7179999999999999
5.478132535088508,0.93,0.9,0.708,0.7379999999999999
5.484422009870469,0.956,0.92,0.71,0.7459999999999999
5.490711484652431,0.938,0.888,0.682,0.7320000000000001
5.497000959434392,0.928,0.902,0.744,0.7700000000000001
5.503290434216354,0.94,0.924,0.722,0.7379999999999999
5.509579908998315,0.922,0.932,0.698,0.6880000000000001
5.515869383780277,0.902,0.928,0.682,0.656
5.522158858562238,0.908,0.93,0.702,0.6799999999999998
5.5284483333442,0.938,0.956,0.718,0.7
5.534737808126161,0.912,0.936,0.732,0.7080000000000001
5.541027282908123,0.912,0.944,0.74,0.7080000000000002
5.547316757690084,0.894,0.938,0.742,0.6980000000000002
5.553606232472046,0.914,0.954,0.726,0.6860000000000002
5.559895707254008,0.924,0.954,0.724,0.6940000000000002
5.566185182035969,0.904,0.964,0.734,0.6739999999999999
5.572474656817931,0.908,0.966,0.778,0.72
5.578764131599892,0.904,0.978,0.724,0.6500000000000001
5.585053606381854,0.888,0.97,0.8,0.7180000000000002
5.591343081163815,0.91,0.982,0.784,0.712
5.597632555945777,0.91,0.99,0.806,0.7260000000000002
5.603922030727738,0.878,0.986,0.762,0.6540000000000001
5.6102115055097,0.9,0.978,0.794,0.716
5.6165009802916614,0.874,0.994,0.804,0.6839999999999999
5.622790455073623,0.886,0.982,0.766,0.6700000000000002
5.6290799298555845,0.868,0.99,0.784,0.6620000000000001
5.635369404637546,0.886,0.99,0.796,0.692
5.641658879419508,0.868,0.994,0.812,0.6860000000000002
5.6479483542014695,0.884,0.994,0.774,0.6639999999999999
5.654237828983431,0.868,0.998,0.814,0.6839999999999999
5.6605273037653925,0.864,0.996,0.796,0.6640000000000001
5.666816778547354,0.86,0.996,0.822,0.6859999999999999
5.6731062533293155,0.844,1.0,0.816,0.6599999999999999
5.6793957281112775,0.86,1.0,0.814,0.6739999999999999
5.6856852028932385,0.852,1.0,0.826,0.6779999999999999
5.6919746776752005,0.842,1.0,0.814,0.6559999999999999
5.698264152457162,0.828,1.0,0.848,0.6759999999999999
5.7045536272391235,0.824,1.0,0.84,0.6639999999999999
5.710843102021085,0.834,1.0,0.854,0.688
5.7171325768030465,0.804,1.0,0.858,0.6619999999999999
5.7234220515850085,0.82,1.0,0.842,0.6619999999999999
5.72971152636697,0.846,1.0,0.838,0.6839999999999999
5.7360010011489315,0.802,0.996,0.85,0.6560000000000001
5.742290475930893,0.798,0.996,0.83,0.6320000000000001
5.7485799507128545,0.782,0.994,0.862,0.6500000000000001
5.754869425494816,0.808,0.994,0.856,0.6700000000000002
5.761158900276778,0.82,0.996,0.87,0.694
5.767448375058739,0.78,0.998,0.864,0.6460000000000001
5.773737849840701,0.818,0.994,0.866,0.69
5.780027324622662,0.8,0.99,0.884,0.6940000000000002
5.786316799404624,0.76,0.986,0.892,0.6660000000000001
5.792606274186585,0.766,0.978,0.9,0.688
5.798895748968547,0.82,0.982,0.886,0.724
5.805185223750509,0.79,0.98,0.862,0.6720000000000002
5.81147469853247,0.772,0.98,0.888,0.6800000000000002
5.817764173314432,0.752,0.962,0.9,0.6900000000000002
5.824053648096393,0.738,0.962,0.922,0.6980000000000002
5.830343122878355,0.726,0.962,0.882,0.6460000000000001
5.836632597660316,0.756,0.976,0.894,0.6739999999999999
5.842922072442278,0.712,0.95,0.898,0.6599999999999999
5.849211547224239,0.772,0.966,0.91,0.716
5.855501022006201,0.784,0.966,0.914,0.732
5.861790496788162,0.75,0.96,0.894,0.6840000000000002
5.868079971570124,0.736,0.952,0.914,0.698
5.874369446352085,0.736,0.952,0.9,0.6840000000000002
5.880658921134047,0.778,0.936,0.928,0.7699999999999999
5.886948395916009,0.73,0.942,0.922,0.7100000000000002
5.89323787069797,0.738,0.934,0.924,0.7279999999999999
5.899527345479932,0.692,0.926,0.922,0.6879999999999998
5.905816820261893,0.7,0.958,0.932,0.6740000000000002
5.912106295043855,0.702,0.914,0.928,0.7159999999999999
5.918395769825816,0.692,0.92,0.934,0.7059999999999998
5.924685244607778,0.692,0.918,0.926,0.6999999999999998
5.930974719389739,0.704,0.906,0.932,0.7300000000000001
5.937264194171701,0.712,0.88,0.96,0.7919999999999999
5.943553668953662,0.716,0.898,0.954,0.7719999999999999
5.949843143735624,0.674,0.896,0.958,0.7360000000000001
5.956132618517585,0.67,0.856,0.956,0.7699999999999999
5.962422093299547,0.668,0.86,0.956,0.7640000000000001
5.968711568081509,0.7,0.9,0.952,0.7519999999999999
5.97500104286347,0.66,0.862,0.968,0.7660000000000001
5.981290517645432,0.68,0.85,0.954,0.7839999999999999
5.987579992427393,0.662,0.826,0.956,0.7919999999999999
5.993869467209355,0.66,0.86,0.956,0.7560000000000001
6.000158941991316,0.662,0.854,0.97,0.7780000000000001
6.006448416773278,0.606,0.804,0.972,0.7739999999999998
6.012737891555239,0.644,0.848,0.97,0.7659999999999999
6.019027366337201,0.612,0.834,0.956,0.7340000000000001
6.025316841119162,0.634,0.816,0.976,0.7939999999999999
6.031606315901124,0.588,0.792,0.97,0.7659999999999998
6.037895790683086,0.632,0.784,0.968,0.8160000000000001
6.044185265465047,0.602,0.754,0.97,0.8180000000000001
6.050474740247009,0.616,0.77,0.976,0.8220000000000001
6.05676421502897,0.628,0.764,0.966,0.8299999999999998
6.063053689810932,0.59,0.766,0.97,0.794
6.069343164592893,0.584,0.72,0.984,0.8480000000000001
6.075632639374855,0.594,0.736,0.98,0.8379999999999999
6.081922114156816,0.606,0.774,0.988,0.8199999999999998
6.088211588938778,0.56,0.708,0.984,0.8360000000000001
6.094501063720739,0.596,0.684,0.982,0.8939999999999998
6.100790538502701,0.576,0.704,0.98,0.8520000000000001
6.107080013284662,0.556,0.712,0.98,0.8240000000000001
6.113369488066624,0.54,0.692,0.982,0.8300000000000001
6.119658962848586,0.518,0.66,0.986,0.844
6.125948437630547,0.528,0.674,0.98,0.834
6.132237912412509,0.548,0.628,0.984,0.904
6.13852738719447,0.534,0.638,0.992,0.888
6.144816861976432,0.534,0.662,0.984,0.856
6.151106336758393,0.522,0.628,0.998,0.892
6.157395811540355,0.488,0.556,0.992,0.9239999999999999
6.163685286322316,0.484,0.59,0.99,0.884
6.169974761104278,0.538,0.596,0.992,0.934
6.176264235886239,0.488,0.586,0.992,0.894
