omega_tau,C_12,C_13,C_23,K_3
3.031526844905466,-0.432,0.6,-0.996,-2.028
3.0378163196874275,-0.478,0.564,-0.998,-2.04
3.044105794469389,-0.436,0.562,-0.996,-1.994
3.0503952692513505,-0.438,0.546,-0.992,-1.976
3.056684744033312,-0.456,0.572,-1.0,-2.028
3.0629742188152735,-0.454,0.546,-0.99,-1.99
3.069263693597235,-0.488,0.484,-0.996,-1.968
3.0755531683791966,-0.464,0.536,-0.994,-1.994
3.081842643161158,-0.458,0.494,-0.998,-1.95
3.0881321179431196,-0.464,0.474,-0.998,-1.936
3.094421592725081,-0.488,0.486,-1.0,-1.974
3.100711067507043,-0.43,0.458,-0.998,-1.886
3.1070005422890046,-0.39,0.49,-0.998,-1.878
3.113290017070966,-0.426,0.436,-1.0,-1.8619999999999999
3.1195794918529276,-0.394,0.422,-1.0,-1.816
3.125868966634889,-0.434,0.426,-1.0,-1.8599999999999999
3.1321584414168506,-0.454,0.406,-0.998,-1.858
3.138447916198812,-0.38,0.432,-1.0,-1.8119999999999998
3.1447373909807737,-0.386,0.424,-1.0,-1.81
3.151026865762735,-0.362,0.368,-1.0,-1.73
3.1573163405446967,-0.338,0.376,-0.998,-1.7120000000000002
3.163605815326658,-0.372,0.358,-1.0,-1.73
3.1698952901086197,-0.392,0.324,-1.0,-1.716
3.176184764890581,-0.404,0.364,-1.0,-1.7679999999999998
3.182474239672543,-0.384,0.318,-1.0,-1.702
3.1887637144545047,-0.378,0.288,-1.0,-1.6660000000000001
3.195053189236466,-0.296,0.364,-1.0,-1.6600000000000001
3.2013426640184277,-0.298,0.308,-0.998,-1.604
3.207632138800389,-0.27,0.24,-0.996,-1.506
3.2139216135823507,-0.298,0.222,-1.0,-1.52
3.2202110883643122,-0.364,0.252,-0.998,-1.614
3.2265005631462738,-0.382,0.186,-0.998,-1.5659999999999998
3.2327900379282353,-0.348,0.18,-0.998,-1.526
3.239079512710197,-0.356,0.264,-1.0,-1.6199999999999999
3.2453689874921583,-0.28,0.186,-0.998,-1.464
3.25165846227412,-0.312,0.15,-0.996,-1.458
3.2579479370560813,-0.234,0.218,-0.996,-1.448
3.2642374118380433,-0.254,0.14,-0.994,-1.388
3.270526886620005,-0.226,0.128,-0.998,-1.3519999999999999
3.2768163614019663,-0.232,0.168,-0.992,-1.392
3.283105836183928,-0.314,0.146,-0.986,-1.446
3.2893953109658893,-0.21,0.132,-1.0,-1.342
3.295684785747851,-0.278,0.04,-0.984,-1.302
3.3019742605298124,-0.262,0.102,-0.982,-1.346
3.308263735311774,-0.26,0.062,-0.984,-1.306
3.3145532100937354,-0.174,0.04,-0.986,-1.2
3.320842684875697,-0.21,0.076,-0.974,-1.26
3.3271321596576584,-0.152,0.03,-0.984,-1.166
3.33342163443962,-0.23,0.056,-0.982,-1.268
3.3397111092215814,-0.206,-0.046,-0.986,-1.146
3.3460005840035434,-0.238,0.018,-0.982,-1.238
3.352290058785505,-0.172,0.008,-0.976,-1.156
3.3585795335674664,-0.174,-0.034,-0.974,-1.1139999999999999
3.364869008349428,-0.208,-0.09,-0.958,-1.0759999999999998
3.3711584831313894,-0.208,-0.048,-0.962,-1.1219999999999999
3.377447957913351,-0.122,-0.004,-0.97,-1.088
3.3837374326953125,-0.156,-0.048,-0.978,-1.0859999999999999
3.390026907477274,-0.162,-0.134,-0.966,-0.9939999999999999
3.3963163822592355,-0.166,-0.082,-0.962,-1.0459999999999998
3.402605857041197,-0.13,-0.106,-0.968,-0.9919999999999999
3.4088953318231585,-0.164,-0.156,-0.966,-0.9739999999999999
3.41518480660512,-0.166,-0.132,-0.966,-0.9999999999999999
3.4214742813870815,-0.108,-0.1,-0.966,-0.9740000000000001
3.4277637561690435,-0.1,-0.184,-0.962,-0.8780000000000001
3.434053230951005,-0.086,-0.156,-0.954,-0.884
3.4403427057329665,-0.144,-0.222,-0.956,-0.8779999999999999
3.446632180514928,-0.074,-0.174,-0.944,-0.8440000000000001
3.4529216552968895,-0.048,-0.234,-0.942,-0.756
3.459211130078851,-0.034,-0.268,-0.952,-0.718
3.4655006048608126,-0.068,-0.2,-0.946,-0.8140000000000001
3.471790079642774,-0.07,-0.238,-0.948,-0.78
3.4780795544247356,-0.086,-0.224,-0.944,-0.806
3.484369029206697,-0.046,-0.274,-0.956,-0.728
3.4906585039886586,-0.176,-0.304,-0.944,-0.8159999999999998
3.49694797877062,-0.048,-0.314,-0.932,-0.6660000000000001
3.503237453552582,-0.088,-0.356,-0.962,-0.6940000000000001
3.5095269283345436,-0.052,-0.316,-0.928,-0.6640000000000001
3.515816403116505,-0.062,-0.316,-0.95,-0.696
3.5221058778984666,-0.06,-0.338,-0.922,-0.6439999999999999
3.528395352680428,-0.042,-0.328,-0.936,-0.6500000000000001
3.5346848274623897,-0.004,-0.378,-0.934,-0.56
3.540974302244351,0.022,-0.392,-0.898,-0.484
3.5472637770263127,-0.072,-0.36,-0.934,-0.646
3.553553251808274,0.022,-0.434,-0.932,-0.47600000000000003
3.5598427265902357,0.014,-0.408,-0.912,-0.49000000000000005
3.566132201372197,0.0,-0.482,-0.904,-0.42200000000000004
3.5724216761541587,0.046,-0.418,-0.914,-0.45
3.5787111509361202,-0.004,-0.37,-0.908,-0.542
3.585000625718082,0.02,-0.416,-0.914,-0.47800000000000004
3.5912901005000437,0.066,-0.48,-0.912,-0.3660000000000001
3.5975795752820052,0.034,-0.506,-0.932,-0.392
3.6038690500639667,0.056,-0.502,-0.906,-0.348
3.6101585248459283,0.052,-0.486,-0.898,-0.36
3.6164479996278898,0.058,-0.54,-0.912,-0.31399999999999995
3.6227374744098513,0.106,-0.51,-0.904,-0.28800000000000003
3.629026949191813,0.046,-0.496,-0.85,-0.30799999999999994
3.6353164239737743,0.088,-0.552,-0.87,-0.22999999999999998
3.641605898755736,0.098,-0.558,-0.854,-0.19799999999999995
3.6478953735376973,0.14,-0.576,-0.878,-0.16200000000000003
3.654184848319659,0.124,-0.564,-0.852,-0.16400000000000003
3.6604743231016204,0.124,-0.576,-0.86,-0.16000000000000003
3.6667637978835823,0.132,-0.618,-0.86,-0.10999999999999999
3.673053272665544,0.116,-0.552,-0.862,-0.19399999999999995
3.6793427474475053,0.084,-0.65,-0.864,-0.13
3.685632222229467,0.142,-0.67,-0.862,-0.04999999999999993
3.6919216970114284,0.17,-0.606,-0.83,-0.05399999999999994
3.69821117179339,0.074,-0.668,-0.844,-0.10199999999999998
3.7045006465753514,0.15,-0.64,-0.85,-0.05999999999999994
3.710790121357313,0.18,-0.658,-0.848,-0.009999999999999898
3.7170795961392744,0.152,-0.684,-0.834,0.002000000000000113
3.723369070921236,0.176,-0.686,-0.862,1.1102230246251565e-16
3.7296585457031974,0.114,-0.64,-0.84,-0.08599999999999997
3.735948020485159,0.188,-0.672,-0.842,0.018000000000000127
3.7422374952671205,0.208,-0.704,-0.844,0.06799999999999995
3.7485269700490824,0.178,-0.676,-0.808,0.04599999999999993
3.754816444831044,0.194,-0.712,-0.826,0.08000000000000007
3.7611059196130054,0.174,-0.784,-0.808,0.1499999999999999
3.767395394394967,0.222,-0.724,-0.82,0.126
3.7736848691769285,0.188,-0.766,-0.834,0.1200000000000001
3.77997434395889,0.202,-0.77,-0.818,0.15400000000000014
3.7862638187408515,0.262,-0.754,-0.804,0.21199999999999997
3.792553293522813,0.292,-0.762,-0.78,0.27399999999999997
3.7988427683047745,0.244,-0.772,-0.776,0.24
3.805132243086736,0.22,-0.818,-0.79,0.2479999999999999
3.8114217178686975,0.24,-0.766,-0.788,0.21799999999999997
3.817711192650659,0.298,-0.792,-0.738,0.35200000000000004
3.824000667432621,0.234,-0.804,-0.754,0.28400000000000003
3.8302901422145825,0.208,-0.81,-0.756,0.262
3.836579616996544,0.276,-0.842,-0.772,0.346
3.8428690917785056,0.278,-0.83,-0.802,0.30599999999999994
3.849158566560467,0.304,-0.838,-0.766,0.37599999999999995
3.8554480413424286,0.288,-0.844,-0.76,0.37199999999999994
3.86173751612439,0.316,-0.874,-0.716,0.47400000000000003
3.8680269909063516,0.346,-0.876,-0.77,0.45199999999999996
3.874316465688313,0.29,-0.836,-0.726,0.39999999999999997
3.8806059404702746,0.324,-0.878,-0.734,0.468
3.886895415252236,0.362,-0.876,-0.742,0.496
3.8931848900341977,0.338,-0.88,-0.738,0.48000000000000004
3.899474364816159,0.334,-0.882,-0.732,0.48400000000000004
3.905763839598121,0.352,-0.89,-0.724,0.518
3.9120533143800826,0.416,-0.878,-0.738,0.556
3.918342789162044,0.396,-0.904,-0.724,0.5760000000000001
3.9246322639440057,0.314,-0.886,-0.724,0.47600000000000003
3.930921738725967,0.358,-0.938,-0.74,0.5559999999999999
3.9372112135079287,0.388,-0.906,-0.666,0.628
3.94350068828989,0.37,-0.946,-0.706,0.61
3.9497901630718517,0.43,-0.93,-0.714,0.6460000000000001
3.9560796378538132,0.424,-0.932,-0.632,0.724
3.9623691126357747,0.444,-0.952,-0.674,0.722
3.9686585874177362,0.446,-0.944,-0.658,0.732
3.9749480621996978,0.414,-0.954,-0.67,0.698
3.9812375369816593,0.452,-0.954,-0.67,0.736
3.9875270117636212,0.42,-0.966,-0.696,0.69
3.9938164865455827,0.458,-0.94,-0.64,0.758
4.000105961327544,0.466,-0.954,-0.62,0.8
4.006395436109505,0.446,-0.97,-0.648,0.768
4.012684910891467,0.444,-0.982,-0.624,0.802
4.018974385673428,0.434,-0.974,-0.616,0.792
4.02526386045539,0.44,-0.99,-0.66,0.77
4.031553335237352,0.472,-0.98,-0.614,0.838
4.037842810019313,0.424,-0.992,-0.636,0.78
4.044132284801275,0.402,-0.986,-0.64,0.748
4.050421759583236,0.458,-0.988,-0.656,0.79
4.056711234365198,0.454,-0.988,-0.592,0.8500000000000001
4.063000709147159,0.48,-0.994,-0.612,0.862
4.069290183929121,0.54,-0.992,-0.584,0.9480000000000001
4.075579658711082,0.434,-0.996,-0.586,0.8440000000000001
4.081869133493044,0.484,-0.996,-0.602,0.878
4.088158608275005,0.516,-0.996,-0.512,1.0
4.094448083056967,0.52,-0.996,-0.614,0.902
4.1007375578389285,0.56,-1.0,-0.584,0.9760000000000001
4.10702703262089,0.518,-1.0,-0.582,0.936
4.113316507402852,0.562,-0.998,-0.512,1.048
4.119605982184813,0.554,-1.0,-0.586,0.9680000000000001
4.125895456966775,0.538,-1.0,-0.564,0.9740000000000001
4.1321849317487365,0.546,-1.0,-0.574,0.9720000000000001
4.138474406530698,0.516,-1.0,-0.538,0.978
4.1447638813126595,0.524,-1.0,-0.546,0.978
4.1510533560946214,0.58,-0.996,-0.558,1.0179999999999998
4.1573428308765825,0.572,-1.0,-0.506,1.0659999999999998
4.1636323056585445,0.526,-0.998,-0.522,1.002
4.1699217804405055,0.572,-1.0,-0.558,1.0139999999999998
4.1762112552224675,0.556,-0.998,-0.48,1.074
4.182500730004429,0.588,-0.99,-0.506,1.072
4.1887902047863905,0.592,-0.992,-0.516,1.068
4.1950796795683525,0.626,-0.992,-0.478,1.1400000000000001
4.2013691543503136,0.61,-0.994,-0.452,1.152
4.2076586291322755,0.572,-0.992,-0.47,1.0939999999999999
4.213948103914237,0.602,-0.982,-0.522,1.0619999999999998
4.2202375786961985,0.642,-0.992,-0.45,1.184
4.22652705347816,0.632,-0.992,-0.452,1.172
4.232816528260122,0.642,-0.978,-0.498,1.1219999999999999
4.239106003042083,0.62,-0.982,-0.438,1.164
4.245395477824045,0.618,-0.974,-0.446,1.146
4.251684952606006,0.62,-0.988,-0.448,1.16
4.257974427387968,0.688,-0.97,-0.444,1.214
4.264263902169929,0.654,-0.966,-0.444,1.176
4.270553376951891,0.688,-0.954,-0.402,1.2399999999999998
4.276842851733853,0.682,-0.97,-0.356,1.296
4.283132326515814,0.682,-0.958,-0.404,1.236
4.289421801297776,0.65,-0.962,-0.432,1.18
4.295711276079737,0.648,-0.934,-0.426,1.1560000000000001
4.302000750861699,0.664,-0.946,-0.38,1.23
4.30829022564366,0.7,-0.912,-0.384,1.228
4.314579700425622,0.71,-0.93,-0.378,1.262
4.320869175207583,0.704,-0.928,-0.332,1.3
4.327158649989545,0.71,-0.92,-0.392,1.238
4.333448124771506,0.71,-0.93,-0.326,1.314
4.339737599553468,0.71,-0.878,-0.37,1.218
4.346027074335429,0.718,-0.9,-0.366,1.252
4.352316549117391,0.692,-0.918,-0.374,1.236
4.358606023899353,0.732,-0.908,-0.364,1.276
4.364895498681314,0.726,-0.876,-0.288,1.314
4.371184973463276,0.736,-0.878,-0.334,1.28
4.377474448245237,0.736,-0.88,-0.336,1.28
4.383763923027199,0.748,-0.878,-0.282,1.344
4.39005339780916,0.752,-0.876,-0.354,1.274
4.396342872591122,0.724,-0.858,-0.364,1.218
4.402632347373083,0.762,-0.85,-0.302,1.31
4.408921822155045,0.756,-0.828,-0.264,1.3199999999999998
4.415211296937006,0.76,-0.85,-0.268,1.342
4.421500771718968,0.732,-0.832,-0.292,1.272
4.42779024650093,0.766,-0.808,-0.316,1.258
4.434079721282891,0.766,-0.844,-0.32,1.29
4.440369196064853,0.79,-0.8,-0.304,1.286
4.446658670846814,0.772,-0.82,-0.258,1.334
4.452948145628776,0.784,-0.818,-0.268,1.334
4.459237620410737,0.778,-0.784,-0.246,1.316
4.465527095192699,0.792,-0.77,-0.24,1.322
4.47181656997466,0.836,-0.77,-0.22,1.3860000000000001
4.478106044756622,0.796,-0.75,-0.25,1.296
4.484395519538583,0.826,-0.776,-0.214,1.388
4.490684994320545,0.81,-0.716,-0.202,1.324
4.496974469102506,0.81,-0.756,-0.294,1.272
4.503263943884468,0.822,-0.712,-0.256,1.278
4.50955341866643,0.842,-0.732,-0.188,1.386
4.515842893448391,0.826,-0.708,-0.174,1.3599999999999999
4.522132368230353,0.832,-0.722,-0.212,1.342
4.528421843012314,0.814,-0.696,-0.184,1.3259999999999998
4.534711317794276,0.814,-0.704,-0.196,1.3219999999999998
4.541000792576237,0.838,-0.706,-0.158,1.386
4.547290267358199,0.844,-0.684,-0.142,1.3860000000000001
4.55357974214016,0.872,-0.624,-0.178,1.318
4.559869216922122,0.838,-0.692,-0.144,1.386
4.566158691704083,0.858,-0.652,-0.158,1.3519999999999999
4.572448166486045,0.828,-0.62,-0.144,1.3039999999999998
4.578737641268006,0.838,-0.61,-0.112,1.3359999999999999
4.585027116049968,0.874,-0.614,-0.082,1.4060000000000001
4.59131659083193,0.886,-0.636,-0.116,1.4060000000000001
4.597606065613891,0.884,-0.584,-0.132,1.3359999999999999
4.603895540395853,0.886,-0.614,-0.118,1.3820000000000001
4.610185015177814,0.9,-0.568,-0.142,1.326
4.616474489959776,0.88,-0.558,-0.114,1.324
4.622763964741737,0.872,-0.572,-0.12,1.3239999999999998
4.629053439523699,0.85,-0.532,-0.102,1.28
4.63534291430566,0.878,-0.552,-0.11,1.32
4.641632389087622,0.874,-0.554,-0.024,1.404
4.647921863869583,0.906,-0.514,-0.022,1.3980000000000001
4.654211338651545,0.894,-0.476,-0.04,1.33
4.660500813433506,0.894,-0.532,-0.042,1.384
4.666790288215468,0.904,-0.48,-0.066,1.318
4.67307976299743,0.898,-0.502,-0.046,1.354
4.679369237779391,0.92,-0.46,-0.078,1.302
4.685658712561353,0.91,-0.444,-0.044,1.31
4.691948187343314,0.916,-0.414,-0.064,1.266
4.698237662125276,0.89,-0.376,-0.124,1.142
4.704527136907237,0.912,-0.45,-0.068,1.294
4.710816611689199,0.916,-0.446,-0.042,1.32
4.71710608647116,0.926,-0.386,0.0,1.312
4.723395561253122,0.934,-0.376,0.048,1.358
4.729685036035083,0.914,-0.462,0.036,1.4120000000000001
4.735974510817045,0.932,-0.358,0.118,1.408
4.742263985599006,0.93,-0.272,0.04,1.242
4.748553460380968,0.934,-0.35,0.062,1.346
4.75484293516293,0.956,-0.342,0.072,1.37
4.761132409944891,0.934,-0.288,0.094,1.316
4.767421884726853,0.934,-0.31,0.042,1.286
4.773711359508814,0.934,-0.294,0.048,1.276
4.780000834290776,0.942,-0.318,0.092,1.352
4.786290309072737,0.936,-0.26,0.09,1.286
4.792579783854699,0.944,-0.218,0.134,1.2959999999999998
4.79886925863666,0.942,-0.234,0.052,1.228
4.805158733418622,0.954,-0.226,0.062,1.242
4.811448208200583,0.948,-0.158,0.134,1.2399999999999998
4.817737682982545,0.964,-0.144,0.096,1.204
4.824027157764506,0.958,-0.22,0.094,1.272
4.830316632546468,0.954,-0.196,0.132,1.2819999999999998
4.83660610732843,0.956,-0.188,0.138,1.2819999999999998
4.842895582110391,0.962,-0.17,0.108,1.24
4.849185056892353,0.944,-0.07,0.166,1.18
4.855474531674314,0.972,-0.144,0.128,1.244
4.861764006456276,0.954,-0.126,0.118,1.198
4.8680534812382374,0.956,-0.08,0.176,1.212
4.874342956020199,0.966,-0.122,0.162,1.25
4.8806324308021605,0.968,-0.066,0.176,1.21
4.886921905584122,0.958,-0.048,0.194,1.2
4.8932113803660835,0.978,-0.068,0.142,1.188
4.8995008551480455,0.98,-0.028,0.208,1.216
4.9057903299300065,0.98,-0.034,0.19,1.204
4.9120798047119685,0.984,0.028,0.268,1.224
4.91836927949393,0.972,0.034,0.158,1.0959999999999999
4.9246587542758915,0.968,-0.034,0.23,1.232
4.9309482290578535,0.978,0.03,0.182,1.13
4.9372377038398145,0.986,0.05,0.19,1.126
4.9435271786217765,0.984,0.024,0.224,1.184
4.9498166534037376,0.978,0.078,0.196,1.0959999999999999
4.9561061281856995,0.99,0.08,0.242,1.152
4.962395602967661,0.98,0.09,0.238,1.128
4.9686850777496225,0.982,0.1,0.3,1.182
4.974974552531584,0.988,0.108,0.252,1.132
4.981264027313546,0.988,0.142,0.226,1.072
4.987553502095507,0.994,0.142,0.276,1.1280000000000001
4.993842976877469,0.994,0.172,0.254,1.076
5.0001324516594305,0.99,0.222,0.312,1.08
5.006421926441392,0.998,0.166,0.296,1.1280000000000001
5.012711401223354,0.994,0.17,0.292,1.116
5.019000876005315,0.992,0.21,0.284,1.066
5.025290350787277,1.0,0.202,0.32,1.118
5.031579825569238,0.994,0.198,0.316,1.112
5.0378693003512,0.998,0.276,0.306,1.028
5.044158775133161,0.996,0.238,0.34,1.098
5.050448249915123,1.0,0.27,0.378,1.108
5.056737724697084,0.998,0.286,0.328,1.04
5.063027199479046,1.0,0.292,0.346,1.054
5.069316674261007,0.996,0.34,0.336,0.992
5.075606149042969,1.0,0.294,0.396,1.1019999999999999
5.081895623824931,1.0,0.292,0.338,1.046
5.088185098606892,1.0,0.322,0.396,1.0739999999999998
5.094474573388854,1.0,0.336,0.326,0.99
5.100764048170815,1.0,0.344,0.398,1.0540000000000003
5.107053522952777,1.0,0.334,0.43,1.0959999999999999
5.113342997734738,1.0,0.374,0.39,1.016
5.1196324725167,1.0,0.378,0.412,1.0339999999999998
5.125921947298661,1.0,0.366,0.378,1.012
5.132211422080623,1.0,0.342,0.374,1.032
5.138500896862584,1.0,0.41,0.458,1.048
5.144790371644546,1.0,0.482,0.414,0.9319999999999999
5.151079846426507,1.0,0.504,0.422,0.9179999999999999
5.157369321208469,1.0,0.388,0.386,0.9980000000000001
5.163658795990431,1.0,0.492,0.438,0.946
5.169948270772392,0.998,0.478,0.43,0.95
5.176237745554354,1.0,0.488,0.454,0.966
5.182527220336315,0.998,0.514,0.424,0.9079999999999999
5.188816695118277,0.998,0.53,0.416,0.8839999999999999
5.195106169900238,1.0,0.518,0.46,0.942
5.2013956446822,0.996,0.544,0.442,0.8939999999999999
5.207685119464161,0.994,0.576,0.494,0.912
5.213974594246123,0.99,0.55,0.48,0.9199999999999999
5.220264069028084,0.994,0.574,0.526,0.9460000000000001
5.226553543810046,0.998,0.54,0.51,0.968
5.232843018592007,0.988,0.572,0.468,0.884
5.239132493373969,0.994,0.596,0.48,0.878
5.245421968155931,0.998,0.594,0.52,0.924
5.251711442937892,0.992,0.602,0.516,0.906
5.258000917719854,0.994,0.616,0.544,0.922
5.264290392501815,0.986,0.614,0.564,0.9359999999999998
5.270579867283777,0.988,0.658,0.544,0.874
5.276869342065738,0.994,0.642,0.518,0.87
5.2831588168477,0.978,0.682,0.572,0.8679999999999998
5.289448291629661,0.986,0.68,0.54,0.846
5.295737766411623,0.994,0.724,0.518,0.788
5.302027241193584,0.974,0.708,0.562,0.8280000000000001
5.308316715975546,0.974,0.722,0.586,0.8380000000000001
5.314606190757508,0.98,0.734,0.54,0.786
5.320895665539469,0.98,0.724,0.564,0.8200000000000001
5.327185140321431,0.986,0.716,0.578,0.8480000000000001
5.333474615103392,0.972,0.74,0.598,0.8299999999999998
5.339764089885354,0.984,0.75,0.568,0.802
5.346053564667315,0.974,0.752,0.59,0.812
5.352343039449277,0.966,0.756,0.554,0.764
5.358632514231238,0.968,0.838,0.596,0.7260000000000001
5.3649219890132,0.972,0.792,0.584,0.764
5.371211463795161,0.976,0.782,0.628,0.8220000000000001
5.377500938577123,0.966,0.786,0.684,0.8639999999999999
5.383790413359084,0.966,0.828,0.658,0.7960000000000002
5.390079888141046,0.962,0.814,0.61,0.7580000000000001
5.396369362923008,0.964,0.844,0.608,0.7280000000000001
5.402658837704969,0.95,0.81,0.636,0.7759999999999998
5.408948312486931,0.972,0.834,0.624,0.7620000000000001
5.415237787268892,0.958,0.838,0.662,0.7820000000000001
5.421527262050854,0.956,0.826,0.634,0.7639999999999999
5.427816736832815,0.956,0.844,0.622,0.7339999999999999
5.434106211614777,0.948,0.848,0.67,0.7699999999999999
5.440395686396738,0.942,0.904,0.674,0.7120000000000001
5.4466851611787,0.962,0.894,0.644,0.7119999999999999
5.452974635960661,0.96,0.892,0.704,0.7719999999999999
5.459264110742623,0.944,0.848,0.642,0.7379999999999999
5.465553585524584,0.932,0.88,0.644,0.6960000000000001
5.471843060306546,0.944,0.904,0.642,0.6819999999999998
5.478132535088508,0.942,0.92,0.692,0.7139999999999999
5.484422009870469,0.934,0.942,0.692,0.6839999999999999
5.490711484652431,0.928,0.904,0.658,0.682
5.497000959434392,0.96,0.902,0.676,0.7340000000000001
5.503290434216354,0.934,0.904,0.72,0.7499999999999999
5.509579908998315,0.95,0.922,0.726,0.7539999999999999
5.515869383780277,0.928,0.922,0.738,0.7439999999999999
5.522158858562238,0.922,0.928,0.724,0.7179999999999999
5.5284483333442,0.918,0.934,0.718,0.7020000000000001
5.534737808126161,0.918,0.946,0.706,0.6780000000000002
5.541027282908123,0.906,0.938,0.722,0.6900000000000002
5.547316757690084,0.91,0.954,0.72,0.6759999999999999
5.553606232472046,0.906,0.956,0.724,0.6739999999999999
5.559895707254008,0.896,0.964,0.76,0.6920000000000002
5.566185182035969,0.896,0.96,0.78,0.7160000000000002
5.572474656817931,0.904,0.97,0.788,0.7220000000000002
5.578764131599892,0.87,0.972,0.776,0.6739999999999999
5.585053606381854,0.904,0.984,0.79,0.71
5.591343081163815,0.912,0.962,0.786,0.736
5.597632555945777,0.886,0.976,0.798,0.7080000000000002
5.603922030727738,0.866,0.986,0.73,0.6100000000000001
5.6102115055097,0.89,0.992,0.804,0.702
5.6165009802916614,0.892,0.988,0.762,0.6659999999999999
5.622790455073623,0.87,0.99,0.748,0.6279999999999999
5.6290799298555845,0.876,0.988,0.812,0.7000000000000002
5.635369404637546,0.872,0.99,0.794,0.6759999999999999
5.641658879419508,0.888,0.994,0.766,0.6599999999999999
5.6479483542014695,0.858,0.994,0.816,0.6799999999999999
5.654237828983431,0.842,1.0,0.832,0.6739999999999999
5.6605273037653925,0.86,1.0,0.786,0.6459999999999999
5.666816778547354,0.87,0.994,0.772,0.6479999999999999
5.6731062533293155,0.878,0.996,0.806,0.6880000000000002
5.6793957281112775,0.858,0.998,0.802,0.6620000000000001
5.6856852028932385,0.858,1.0,0.794,0.6520000000000001
5.6919746776752005,0.826,0.998,0.838,0.6659999999999999
5.698264152457162,0.838,1.0,0.842,0.6799999999999999
5.7045536272391235,0.844,1.0,0.848,0.692
5.710843102021085,0.842,1.0,0.832,0.6739999999999999
5.7171325768030465,0.83,0.998,0.858,0.69
5.7234220515850085,0.814,1.0,0.838,0.6519999999999999
5.72971152636697,0.804,1.0,0.852,0.6560000000000001
5.7360010011489315,0.83,0.996,0.85,0.6839999999999999
5.742290475930893,0.812,1.0,0.862,0.6739999999999999
5.7485799507128545,0.828,0.992,0.874,0.71
5.754869425494816,0.792,0.996,0.874,0.6699999999999999
5.761158900276778,0.8,0.988,0.864,0.6760000000000002
5.767448375058739,0.776,0.996,0.894,0.6739999999999999
5.773737849840701,0.798,0.992,0.86,0.6659999999999999
5.780027324622662,0.816,0.99,0.88,0.706
5.786316799404624,0.772,0.984,0.874,0.6619999999999999
5.792606274186585,0.796,0.99,0.862,0.6679999999999999
5.798895748968547,0.804,0.986,0.904,0.7220000000000002
5.805185223750509,0.752,0.984,0.89,0.6579999999999999
5.81147469853247,0.786,0.986,0.898,0.6980000000000002
5.817764173314432,0.76,0.982,0.902,0.6799999999999999
5.824053648096393,0.746,0.98,0.872,0.6379999999999999
5.830343122878355,0.734,0.964,0.91,0.6800000000000002
5.836632597660316,0.75,0.968,0.906,0.6880000000000002
5.842922072442278,0.738,0.95,0.914,0.7020000000000002
5.849211547224239,0.738,0.966,0.9,0.6719999999999999
5.855501022006201,0.75,0.952,0.876,0.6739999999999999
5.861790496788162,0.708,0.974,0.91,0.6439999999999999
5.868079971570124,0.712,0.948,0.918,0.6819999999999999
5.874369446352085,0.758,0.94,0.918,0.7360000000000002
5.880658921134047,0.744,0.92,0.928,0.7520000000000001
5.886948395916009,0.69,0.932,0.902,0.66
5.89323787069797,0.688,0.922,0.934,0.6999999999999998
5.899527345479932,0.754,0.924,0.912,0.7419999999999999
5.905816820261893,0.658,0.91,0.94,0.6879999999999998
5.912106295043855,0.702,0.934,0.942,0.7099999999999999
5.918395769825816,0.706,0.904,0.918,0.7200000000000001
5.924685244607778,0.636,0.908,0.918,0.646
5.930974719389739,0.702,0.912,0.934,0.7240000000000001
5.937264194171701,0.72,0.898,0.95,0.7719999999999999
5.943553668953662,0.688,0.868,0.942,0.7619999999999999
5.949843143735624,0.658,0.872,0.944,0.7299999999999999
5.956132618517585,0.628,0.862,0.95,0.7159999999999999
5.962422093299547,0.668,0.884,0.954,0.7379999999999999
5.968711568081509,0.632,0.872,0.946,0.7059999999999998
5.97500104286347,0.66,0.84,0.952,0.7720000000000001
5.981290517645432,0.656,0.86,0.958,0.7539999999999999
5.987579992427393,0.68,0.834,0.978,0.824
5.993869467209355,0.662,0.824,0.97,0.8080000000000002
6.000158941991316,0.654,0.816,0.962,0.8000000000000002
6.006448416773278,0.664,0.836,0.962,0.7899999999999999
6.012737891555239,0.634,0.846,0.95,0.7380000000000001
6.019027366337201,0.622,0.816,0.966,0.7720000000000001
6.025316841119162,0.666,0.754,0.974,0.8860000000000001
6.031606315901124,0.624,0.774,0.974,0.8239999999999998
6.037895790683086,0.616,0.794,0.954,0.7759999999999998
6.044185265465047,0.616,0.782,0.98,0.8140000000000001
6.050474740247009,0.626,0.772,0.966,0.8200000000000001
6.05676421502897,0.592,0.776,0.968,0.784
6.063053689810932,0.564,0.75,0.98,0.794
6.069343164592893,0.576,0.74,0.976,0.812
6.075632639374855,0.554,0.718,0.972,0.808
6.081922114156816,0.54,0.74,0.984,0.784
6.088211588938778,0.56,0.718,0.978,0.8200000000000001
6.094501063720739,0.57,0.716,0.984,0.8379999999999999
6.100790538502701,0.58,0.654,0.988,0.914
6.107080013284662,0.566,0.646,0.982,0.902
6.113369488066624,0.56,0.598,0.982,0.9440000000000001
6.119658962848586,0.572,0.69,0.99,0.8719999999999999
6.125948437630547,0.568,0.646,0.986,0.9079999999999998
6.132237912412509,0.522,0.678,0.982,0.826
6.13852738719447,0.53,0.664,0.988,0.854
6.144816861976432,0.528,0.652,0.99,0.866
6.151106336758393,0.498,0.614,0.98,0.864
