omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.486,0.518,-1.0,-2.004
3.069263693597235,-0.508,0.534,-0.992,-2.034
3.0755531683791966,-0.466,0.508,-0.998,-1.972
3.081842643161158,-0.448,0.516,-0.998,-1.962
3.0881321179431196,-0.464,0.478,-0.998,-1.94
3.094421592725081,-0.452,0.454,-1.0,-1.906
3.100711067507043,-0.42,0.514,-1.0,-1.934
3.1070005422890046,-0.414,0.478,-1.0,-1.892
3.113290017070966,-0.454,0.45,-1.0,-1.904
3.1195794918529276,-0.408,0.48,-1.0,-1.888
3.125868966634889,-0.428,0.434,-1.0,-1.8619999999999999
3.1321584414168506,-0.41,0.446,-0.998,-1.8539999999999999
3.138447916198812,-0.368,0.418,-1.0,-1.7859999999999998
3.1447373909807737,-0.414,0.424,-1.0,-1.8379999999999999
3.151026865762735,-0.36,0.342,-1.0,-1.702
3.1573163405446967,-0.414,0.408,-0.998,-1.8199999999999998
3.163605815326658,-0.352,0.33,-1.0,-1.682
3.1698952901086197,-0.36,0.318,-0.996,-1.674
3.176184764890581,-0.354,0.34,-1.0,-1.6940000000000002
3.182474239672543,-0.374,0.336,-1.0,-1.7100000000000002
3.1887637144545047,-0.378,0.322,-1.0,-1.7000000000000002
3.195053189236466,-0.316,0.254,-0.998,-1.568
3.2013426640184277,-0.356,0.304,-0.996,-1.656
3.207632138800389,-0.368,0.32,-0.998,-1.6860000000000002
3.2139216135823507,-0.334,0.278,-1.0,-1.612
3.2202110883643122,-0.284,0.296,-0.998,-1.578
3.2265005631462738,-0.332,0.208,-1.0,-1.54
3.2327900379282353,-0.308,0.196,-0.998,-1.502
3.239079512710197,-0.282,0.232,-0.998,-1.512
3.2453689874921583,-0.308,0.21,-0.994,-1.512
3.25165846227412,-0.316,0.156,-0.996,-1.468
3.2579479370560813,-0.318,0.178,-1.0,-1.496
3.2642374118380433,-0.314,0.132,-0.998,-1.444
3.270526886620005,-0.306,0.174,-0.988,-1.468
3.2768163614019663,-0.266,0.106,-1.0,-1.372
3.283105836183928,-0.244,0.106,-0.996,-1.346
3.2893953109658893,-0.222,0.146,-0.992,-1.3599999999999999
3.295684785747851,-0.27,0.126,-0.996,-1.392
3.3019742605298124,-0.228,0.152,-0.988,-1.3679999999999999
3.308263735311774,-0.234,0.048,-0.99,-1.272
3.3145532100937354,-0.284,0.04,-0.982,-1.306
3.320842684875697,-0.196,0.082,-0.982,-1.26
3.3271321596576584,-0.236,0.054,-0.992,-1.282
3.33342163443962,-0.236,0.044,-0.98,-1.26
3.3397111092215814,-0.194,-0.036,-0.98,-1.138
3.3460005840035434,-0.204,-0.026,-0.974,-1.152
3.352290058785505,-0.184,-0.064,-0.974,-1.0939999999999999
3.3585795335674664,-0.24,0.0,-0.966,-1.206
3.364869008349428,-0.156,0.006,-0.966,-1.128
3.3711584831313894,-0.174,-0.032,-0.978,-1.1199999999999999
3.377447957913351,-0.188,-0.032,-0.964,-1.1199999999999999
3.3837374326953125,-0.116,-0.074,-0.966,-1.008
3.390026907477274,-0.184,-0.06,-0.968,-1.0919999999999999
3.3963163822592355,-0.174,-0.1,-0.968,-1.0419999999999998
3.402605857041197,-0.14,-0.094,-0.962,-1.0079999999999998
3.4088953318231585,-0.136,-0.164,-0.97,-0.9419999999999998
3.41518480660512,-0.186,-0.16,-0.968,-0.9939999999999999
3.4214742813870815,-0.116,-0.088,-0.954,-0.9820000000000001
3.4277637561690435,-0.126,-0.106,-0.944,-0.9639999999999999
3.434053230951005,-0.1,-0.202,-0.95,-0.8480000000000001
3.4403427057329665,-0.104,-0.206,-0.944,-0.8420000000000001
3.446632180514928,-0.136,-0.198,-0.954,-0.8919999999999999
3.4529216552968895,-0.08,-0.138,-0.948,-0.89
3.459211130078851,-0.078,-0.23,-0.956,-0.804
3.4655006048608126,-0.062,-0.236,-0.94,-0.766
3.471790079642774,-0.042,-0.238,-0.946,-0.75
3.4780795544247356,-0.044,-0.296,-0.936,-0.6840000000000002
3.484369029206697,-0.048,-0.282,-0.932,-0.6980000000000002
3.4906585039886586,-0.06,-0.264,-0.934,-0.73
3.49694797877062,-0.108,-0.262,-0.932,-0.778
3.503237453552582,0.066,-0.236,-0.948,-0.6459999999999999
3.5095269283345436,-0.09,-0.254,-0.954,-0.79
3.515816403116505,-0.074,-0.316,-0.928,-0.6859999999999999
3.5221058778984666,-0.036,-0.298,-0.938,-0.6759999999999999
3.528395352680428,-0.03,-0.318,-0.946,-0.6579999999999999
3.5346848274623897,-0.018,-0.408,-0.902,-0.512
3.540974302244351,0.056,-0.42,-0.918,-0.442
3.5472637770263127,0.01,-0.418,-0.934,-0.506
3.553553251808274,0.004,-0.412,-0.926,-0.51
3.5598427265902357,0.02,-0.452,-0.912,-0.44
3.566132201372197,0.012,-0.418,-0.916,-0.48600000000000004
3.5724216761541587,0.036,-0.422,-0.912,-0.454
3.5787111509361202,0.016,-0.452,-0.91,-0.442
3.585000625718082,0.032,-0.496,-0.908,-0.38
3.5912901005000437,0.022,-0.44,-0.894,-0.432
3.5975795752820052,0.036,-0.49,-0.888,-0.362
3.6038690500639667,0.05,-0.506,-0.89,-0.33399999999999996
3.6101585248459283,0.054,-0.542,-0.884,-0.2879999999999999
3.6164479996278898,0.044,-0.532,-0.876,-0.29999999999999993
3.6227374744098513,0.052,-0.504,-0.874,-0.31799999999999995
3.629026949191813,0.046,-0.504,-0.866,-0.31599999999999995
3.6353164239737743,0.086,-0.564,-0.886,-0.2360000000000001
3.641605898755736,0.034,-0.576,-0.882,-0.272
3.6478953735376973,0.098,-0.568,-0.876,-0.21000000000000008
3.654184848319659,0.09,-0.592,-0.908,-0.2260000000000001
3.6604743231016204,0.118,-0.56,-0.87,-0.19199999999999995
3.6667637978835823,0.128,-0.612,-0.838,-0.09799999999999998
3.673053272665544,0.116,-0.642,-0.832,-0.07399999999999995
3.6793427474475053,0.108,-0.608,-0.888,-0.17200000000000004
3.685632222229467,0.124,-0.594,-0.852,-0.134
3.6919216970114284,0.138,-0.63,-0.848,-0.07999999999999996
3.69821117179339,0.158,-0.626,-0.864,-0.07999999999999996
3.7045006465753514,0.146,-0.664,-0.862,-0.051999999999999935
3.710790121357313,0.178,-0.632,-0.846,-0.03599999999999992
3.7170795961392744,0.154,-0.628,-0.812,-0.030000000000000027
3.723369070921236,0.118,-0.678,-0.862,-0.06599999999999995
3.7296585457031974,0.148,-0.7,-0.854,-0.006000000000000005
3.735948020485159,0.198,-0.704,-0.824,0.07800000000000007
3.7422374952671205,0.276,-0.724,-0.842,0.15800000000000003
3.7485269700490824,0.174,-0.696,-0.812,0.05799999999999983
3.754816444831044,0.196,-0.734,-0.804,0.1259999999999999
3.7611059196130054,0.198,-0.76,-0.804,0.15399999999999991
3.767395394394967,0.234,-0.768,-0.804,0.19799999999999995
3.7736848691769285,0.18,-0.732,-0.824,0.08800000000000008
3.77997434395889,0.204,-0.75,-0.812,0.1419999999999999
3.7862638187408515,0.204,-0.778,-0.786,0.19599999999999995
3.792553293522813,0.238,-0.778,-0.794,0.22199999999999998
3.7988427683047745,0.296,-0.814,-0.78,0.3299999999999999
3.805132243086736,0.228,-0.812,-0.778,0.262
3.8114217178686975,0.284,-0.824,-0.788,0.31999999999999995
3.817711192650659,0.328,-0.808,-0.81,0.326
3.824000667432621,0.248,-0.816,-0.774,0.2899999999999999
3.8302901422145825,0.292,-0.81,-0.764,0.338
3.836579616996544,0.308,-0.826,-0.764,0.36999999999999994
3.8428690917785056,0.252,-0.808,-0.766,0.29400000000000004
3.849158566560467,0.292,-0.886,-0.776,0.40199999999999997
3.8554480413424286,0.298,-0.838,-0.742,0.39399999999999996
3.86173751612439,0.3,-0.854,-0.8,0.354
3.8680269909063516,0.354,-0.882,-0.768,0.46799999999999997
3.874316465688313,0.356,-0.864,-0.766,0.45399999999999996
3.8806059404702746,0.316,-0.85,-0.74,0.426
3.886895415252236,0.31,-0.882,-0.756,0.436
3.8931848900341977,0.37,-0.888,-0.718,0.54
3.899474364816159,0.334,-0.894,-0.712,0.516
3.905763839598121,0.316,-0.908,-0.736,0.48800000000000004
3.9120533143800826,0.318,-0.896,-0.682,0.532
3.918342789162044,0.34,-0.87,-0.728,0.48200000000000004
3.9246322639440057,0.358,-0.914,-0.704,0.5680000000000001
3.930921738725967,0.374,-0.898,-0.7,0.5720000000000001
3.9372112135079287,0.414,-0.93,-0.662,0.6819999999999999
3.94350068828989,0.356,-0.948,-0.706,0.598
3.9497901630718517,0.392,-0.932,-0.688,0.6360000000000001
3.9560796378538132,0.38,-0.954,-0.66,0.6739999999999999
3.9623691126357747,0.384,-0.954,-0.66,0.6779999999999999
3.9686585874177362,0.386,-0.934,-0.668,0.652
3.9749480621996978,0.412,-0.956,-0.656,0.712
3.9812375369816593,0.388,-0.968,-0.67,0.6859999999999999
3.9875270117636212,0.472,-0.962,-0.632,0.8019999999999999
3.9938164865455827,0.384,-0.954,-0.654,0.6839999999999999
4.000105961327544,0.446,-0.964,-0.666,0.744
4.006395436109505,0.446,-0.972,-0.654,0.764
4.012684910891467,0.428,-0.98,-0.648,0.76
4.018974385673428,0.434,-0.984,-0.63,0.788
4.02526386045539,0.426,-0.974,-0.66,0.74
4.031553335237352,0.474,-0.978,-0.624,0.828
4.037842810019313,0.468,-0.99,-0.616,0.8420000000000001
4.044132284801275,0.42,-0.976,-0.626,0.77
4.050421759583236,0.486,-0.98,-0.624,0.842
4.056711234365198,0.484,-0.988,-0.574,0.898
4.063000709147159,0.52,-0.992,-0.584,0.928
4.069290183929121,0.482,-0.996,-0.59,0.888
4.075579658711082,0.496,-0.996,-0.594,0.898
4.081869133493044,0.52,-0.992,-0.556,0.956
4.088158608275005,0.54,-0.994,-0.552,0.982
4.094448083056967,0.534,-1.0,-0.562,0.972
4.1007375578389285,0.552,-0.996,-0.588,0.9600000000000001
4.10702703262089,0.548,-0.998,-0.572,0.9740000000000001
4.113316507402852,0.556,-1.0,-0.58,0.9760000000000001
4.119605982184813,0.53,-1.0,-0.516,1.014
4.125895456966775,0.56,-1.0,-0.54,1.02
4.1321849317487365,0.582,-1.0,-0.56,1.0219999999999998
4.138474406530698,0.518,-1.0,-0.566,0.9520000000000001
4.1447638813126595,0.536,-0.996,-0.542,0.99
4.1510533560946214,0.532,-1.0,-0.516,1.016
4.1573428308765825,0.59,-1.0,-0.564,1.026
4.1636323056585445,0.584,-0.996,-0.532,1.048
4.1699217804405055,0.55,-0.996,-0.558,0.988
4.1762112552224675,0.544,-0.998,-0.482,1.06
4.182500730004429,0.606,-0.994,-0.524,1.076
4.1887902047863905,0.616,-0.99,-0.532,1.0739999999999998
4.1950796795683525,0.622,-0.996,-0.486,1.1320000000000001
4.2013691543503136,0.56,-0.996,-0.556,1.0
4.2076586291322755,0.6,-0.99,-0.524,1.0659999999999998
4.213948103914237,0.596,-0.984,-0.508,1.072
4.2202375786961985,0.594,-0.984,-0.45,1.128
4.22652705347816,0.61,-0.974,-0.448,1.136
4.232816528260122,0.642,-0.978,-0.448,1.172
4.239106003042083,0.674,-0.984,-0.476,1.182
4.245395477824045,0.624,-0.978,-0.378,1.224
4.251684952606006,0.674,-0.962,-0.448,1.188
4.257974427387968,0.69,-0.962,-0.478,1.174
4.264263902169929,0.63,-0.958,-0.448,1.14
4.270553376951891,0.654,-0.974,-0.436,1.192
4.276842851733853,0.662,-0.962,-0.412,1.212
4.283132326515814,0.694,-0.962,-0.426,1.23
4.289421801297776,0.698,-0.962,-0.376,1.2839999999999998
4.295711276079737,0.69,-0.958,-0.37,1.278
4.302000750861699,0.672,-0.938,-0.376,1.234
4.30829022564366,0.678,-0.924,-0.392,1.21
4.314579700425622,0.648,-0.94,-0.4,1.188
4.320869175207583,0.696,-0.934,-0.408,1.222
4.327158649989545,0.664,-0.938,-0.336,1.266
4.333448124771506,0.722,-0.9,-0.35,1.272
4.339737599553468,0.722,-0.928,-0.382,1.268
4.346027074335429,0.738,-0.91,-0.358,1.29
4.352316549117391,0.704,-0.92,-0.392,1.232
4.358606023899353,0.736,-0.9,-0.314,1.322
4.364895498681314,0.706,-0.902,-0.348,1.26
4.371184973463276,0.764,-0.872,-0.32,1.316
4.377474448245237,0.774,-0.884,-0.37,1.288
4.383763923027199,0.784,-0.874,-0.274,1.384
4.39005339780916,0.736,-0.864,-0.308,1.292
4.396342872591122,0.77,-0.874,-0.334,1.31
4.402632347373083,0.762,-0.882,-0.296,1.348
4.408921822155045,0.764,-0.856,-0.292,1.328
4.415211296937006,0.778,-0.796,-0.246,1.328
4.421500771718968,0.754,-0.818,-0.292,1.28
4.42779024650093,0.748,-0.754,-0.314,1.188
4.434079721282891,0.766,-0.83,-0.314,1.282
4.440369196064853,0.79,-0.804,-0.26,1.334
4.446658670846814,0.772,-0.82,-0.278,1.314
4.452948145628776,0.78,-0.782,-0.264,1.298
4.459237620410737,0.766,-0.78,-0.202,1.344
4.465527095192699,0.77,-0.764,-0.264,1.27
4.47181656997466,0.792,-0.77,-0.192,1.37
4.478106044756622,0.798,-0.742,-0.208,1.332
4.484395519538583,0.812,-0.784,-0.24,1.356
4.490684994320545,0.83,-0.764,-0.234,1.3599999999999999
4.496974469102506,0.832,-0.73,-0.238,1.3239999999999998
4.503263943884468,0.812,-0.726,-0.208,1.33
4.50955341866643,0.846,-0.734,-0.176,1.404
4.515842893448391,0.814,-0.716,-0.216,1.314
4.522132368230353,0.804,-0.682,-0.15,1.336
4.528421843012314,0.83,-0.734,-0.162,1.402
4.534711317794276,0.848,-0.692,-0.226,1.314
4.541000792576237,0.826,-0.664,-0.142,1.3479999999999999
4.547290267358199,0.83,-0.664,-0.158,1.3359999999999999
4.55357974214016,0.836,-0.688,-0.144,1.38
4.559869216922122,0.856,-0.624,-0.172,1.3079999999999998
4.566158691704083,0.856,-0.646,-0.162,1.3399999999999999
4.572448166486045,0.878,-0.646,-0.124,1.4
4.578737641268006,0.848,-0.622,-0.158,1.3119999999999998
4.585027116049968,0.872,-0.672,-0.122,1.4220000000000002
4.59131659083193,0.864,-0.626,-0.184,1.306
4.597606065613891,0.864,-0.608,-0.126,1.346
4.603895540395853,0.86,-0.54,-0.086,1.314
4.610185015177814,0.858,-0.554,-0.18,1.232
4.616474489959776,0.86,-0.588,-0.082,1.366
4.622763964741737,0.89,-0.584,-0.06,1.4140000000000001
4.629053439523699,0.892,-0.532,-0.048,1.376
4.63534291430566,0.892,-0.55,-0.08,1.362
4.641632389087622,0.876,-0.546,-0.072,1.35
4.647921863869583,0.882,-0.502,-0.044,1.3399999999999999
4.654211338651545,0.896,-0.5,-0.052,1.3439999999999999
4.660500813433506,0.924,-0.54,-0.022,1.4420000000000002
4.666790288215468,0.922,-0.446,-0.046,1.322
4.67307976299743,0.908,-0.47,-0.074,1.304
4.679369237779391,0.912,-0.472,-0.028,1.3559999999999999
4.685658712561353,0.916,-0.456,0.006,1.3780000000000001
4.691948187343314,0.922,-0.414,0.014,1.35
4.698237662125276,0.914,-0.404,-0.044,1.274
4.704527136907237,0.904,-0.498,0.056,1.4580000000000002
4.710816611689199,0.91,-0.402,0.004,1.316
4.71710608647116,0.928,-0.406,0.052,1.3860000000000001
4.723395561253122,0.934,-0.388,-0.008,1.314
4.729685036035083,0.926,-0.402,0.044,1.372
4.735974510817045,0.952,-0.352,-0.01,1.294
4.742263985599006,0.934,-0.3,0.004,1.238
4.748553460380968,0.926,-0.354,0.06,1.3399999999999999
4.75484293516293,0.936,-0.32,0.034,1.29
4.761132409944891,0.936,-0.3,-0.012,1.224
4.767421884726853,0.928,-0.312,0.048,1.288
4.773711359508814,0.944,-0.314,0.038,1.296
4.780000834290776,0.944,-0.242,0.06,1.246
4.786290309072737,0.956,-0.262,0.072,1.29
4.792579783854699,0.944,-0.266,0.068,1.278
4.79886925863666,0.934,-0.186,0.086,1.206
4.805158733418622,0.942,-0.272,0.114,1.328
4.811448208200583,0.956,-0.242,0.106,1.304
4.817737682982545,0.97,-0.144,0.136,1.2499999999999998
4.824027157764506,0.964,-0.12,0.114,1.198
4.830316632546468,0.962,-0.174,0.146,1.2819999999999998
4.83660610732843,0.954,-0.176,0.088,1.218
4.842895582110391,0.952,-0.104,0.148,1.204
4.849185056892353,0.962,-0.138,0.132,1.2319999999999998
4.855474531674314,0.966,-0.142,0.156,1.2639999999999998
4.861764006456276,0.966,-0.12,0.132,1.218
4.8680534812382374,0.97,-0.19,0.136,1.2959999999999998
4.874342956020199,0.976,-0.1,0.176,1.252
4.8806324308021605,0.954,-0.084,0.204,1.242
4.886921905584122,0.976,-0.088,0.172,1.236
4.8932113803660835,0.98,-0.026,0.176,1.182
4.8995008551480455,0.982,-0.03,0.184,1.196
4.9057903299300065,0.97,-0.016,0.256,1.242
4.9120798047119685,0.972,-0.008,0.186,1.166
4.91836927949393,0.982,0.014,0.184,1.152
4.9246587542758915,0.984,0.05,0.208,1.142
4.9309482290578535,0.984,0.066,0.228,1.146
4.9372377038398145,0.988,-0.002,0.228,1.218
4.9435271786217765,0.99,0.068,0.156,1.0779999999999998
4.9498166534037376,0.976,0.058,0.284,1.202
4.9561061281856995,0.982,0.064,0.238,1.156
4.962395602967661,0.996,0.048,0.31,1.258
4.9686850777496225,0.994,0.044,0.28,1.23
4.974974552531584,0.984,0.128,0.318,1.174
4.981264027313546,0.988,0.136,0.342,1.194
4.987553502095507,0.988,0.134,0.226,1.08
4.993842976877469,0.998,0.062,0.226,1.162
5.0001324516594305,0.99,0.224,0.286,1.052
5.006421926441392,1.0,0.17,0.234,1.064
5.012711401223354,0.994,0.198,0.274,1.07
5.019000876005315,0.998,0.164,0.304,1.1380000000000001
5.025290350787277,0.992,0.178,0.338,1.1520000000000001
5.031579825569238,0.994,0.26,0.286,1.02
5.0378693003512,0.998,0.236,0.26,1.022
5.044158775133161,0.996,0.212,0.316,1.1
5.050448249915123,0.998,0.272,0.352,1.078
5.056737724697084,1.0,0.252,0.336,1.084
5.063027199479046,0.998,0.382,0.358,0.9739999999999999
5.069316674261007,0.996,0.316,0.364,1.0439999999999998
5.075606149042969,1.0,0.356,0.346,0.9900000000000001
5.081895623824931,0.998,0.302,0.326,1.022
5.088185098606892,1.0,0.358,0.426,1.068
5.094474573388854,0.998,0.382,0.456,1.072
5.100764048170815,1.0,0.366,0.396,1.0299999999999998
5.107053522952777,1.0,0.34,0.378,1.038
5.113342997734738,1.0,0.37,0.402,1.032
5.1196324725167,1.0,0.414,0.374,0.9600000000000002
5.125921947298661,1.0,0.34,0.32,0.98
5.132211422080623,1.0,0.446,0.368,0.9219999999999999
5.138500896862584,1.0,0.482,0.346,0.8640000000000001
5.144790371644546,1.0,0.396,0.422,1.0259999999999998
5.151079846426507,1.0,0.48,0.47,0.99
5.157369321208469,1.0,0.43,0.438,1.008
5.163658795990431,0.998,0.438,0.47,1.03
5.169948270772392,1.0,0.484,0.432,0.948
5.176237745554354,1.0,0.516,0.43,0.9139999999999999
5.182527220336315,0.996,0.48,0.426,0.942
5.188816695118277,0.998,0.536,0.462,0.9239999999999999
5.195106169900238,0.996,0.508,0.454,0.942
5.2013956446822,0.998,0.554,0.5,0.944
5.207685119464161,0.998,0.522,0.456,0.9319999999999999
5.213974594246123,0.996,0.566,0.442,0.872
5.220264069028084,0.998,0.616,0.464,0.846
5.226553543810046,0.99,0.584,0.492,0.898
5.232843018592007,0.994,0.556,0.502,0.94
5.239132493373969,0.996,0.64,0.492,0.848
5.245421968155931,0.992,0.61,0.504,0.886
5.251711442937892,0.992,0.64,0.482,0.834
5.258000917719854,0.99,0.636,0.5,0.854
5.264290392501815,0.992,0.642,0.494,0.844
5.270579867283777,0.988,0.632,0.542,0.898
5.276869342065738,0.986,0.642,0.516,0.86
5.2831588168477,0.98,0.664,0.562,0.878
5.289448291629661,0.982,0.678,0.568,0.8719999999999998
5.295737766411623,0.984,0.698,0.51,0.796
5.302027241193584,0.984,0.694,0.556,0.8460000000000001
5.308316715975546,0.982,0.706,0.568,0.8439999999999999
5.314606190757508,0.99,0.712,0.58,0.8579999999999999
5.320895665539469,0.98,0.708,0.59,0.8619999999999999
5.327185140321431,0.986,0.698,0.56,0.8480000000000001
5.333474615103392,0.976,0.722,0.566,0.8199999999999998
5.339764089885354,0.978,0.76,0.576,0.7939999999999998
5.346053564667315,0.982,0.712,0.528,0.798
5.352343039449277,0.986,0.788,0.606,0.804
5.358632514231238,0.976,0.786,0.568,0.758
5.3649219890132,0.964,0.778,0.604,0.79
5.371211463795161,0.968,0.776,0.63,0.8219999999999998
5.377500938577123,0.98,0.792,0.656,0.8440000000000001
5.383790413359084,0.962,0.788,0.544,0.718
5.390079888141046,0.964,0.79,0.664,0.8380000000000001
5.396369362923008,0.962,0.802,0.62,0.7799999999999998
5.402658837704969,0.936,0.848,0.634,0.7220000000000001
5.408948312486931,0.96,0.824,0.628,0.7640000000000001
5.415237787268892,0.95,0.794,0.662,0.8180000000000001
5.421527262050854,0.972,0.838,0.656,0.7900000000000001
5.427816736832815,0.956,0.872,0.696,0.7799999999999999
5.434106211614777,0.956,0.876,0.672,0.7520000000000001
5.440395686396738,0.956,0.874,0.69,0.7719999999999999
5.4466851611787,0.956,0.858,0.624,0.7220000000000001
5.452974635960661,0.94,0.87,0.672,0.7420000000000001
5.459264110742623,0.924,0.874,0.672,0.7220000000000001
5.465553585524584,0.95,0.9,0.658,0.7080000000000001
5.471843060306546,0.946,0.884,0.696,0.7579999999999999
5.478132535088508,0.952,0.892,0.698,0.7579999999999999
5.484422009870469,0.924,0.912,0.708,0.7200000000000001
5.490711484652431,0.922,0.922,0.734,0.7340000000000001
5.497000959434392,0.956,0.914,0.708,0.7499999999999999
5.503290434216354,0.928,0.916,0.682,0.6940000000000001
5.509579908998315,0.916,0.93,0.744,0.7300000000000001
5.515869383780277,0.92,0.95,0.702,0.6719999999999999
5.522158858562238,0.956,0.944,0.744,0.756
5.5284483333442,0.904,0.926,0.722,0.6999999999999998
5.534737808126161,0.896,0.942,0.706,0.6599999999999999
5.541027282908123,0.91,0.94,0.788,0.758
5.547316757690084,0.91,0.94,0.756,0.726
5.553606232472046,0.892,0.956,0.71,0.6459999999999999
5.559895707254008,0.9,0.958,0.752,0.6940000000000002
5.566185182035969,0.902,0.97,0.726,0.6580000000000001
5.572474656817931,0.878,0.962,0.746,0.6620000000000001
5.578764131599892,0.902,0.97,0.736,0.6679999999999999
5.585053606381854,0.892,0.972,0.766,0.6859999999999999
5.591343081163815,0.89,0.968,0.742,0.6640000000000001
5.597632555945777,0.886,0.984,0.8,0.702
5.603922030727738,0.892,0.982,0.79,0.7
5.6102115055097,0.88,0.994,0.732,0.6180000000000001
5.6165009802916614,0.874,0.994,0.814,0.694
5.622790455073623,0.886,0.992,0.768,0.6619999999999999
5.6290799298555845,0.876,0.998,0.824,0.702
5.635369404637546,0.86,0.992,0.836,0.704
5.641658879419508,0.866,0.996,0.806,0.6760000000000002
5.6479483542014695,0.862,0.988,0.772,0.6459999999999999
5.654237828983431,0.842,0.99,0.806,0.6580000000000001
5.6605273037653925,0.858,0.998,0.806,0.6660000000000001
5.666816778547354,0.838,0.998,0.816,0.6559999999999999
5.6731062533293155,0.854,0.998,0.816,0.6719999999999999
5.6793957281112775,0.874,1.0,0.832,0.706
5.6856852028932385,0.86,1.0,0.858,0.718
5.6919746776752005,0.854,1.0,0.818,0.6719999999999999
5.698264152457162,0.844,1.0,0.834,0.6779999999999999
5.7045536272391235,0.826,1.0,0.816,0.6419999999999999
5.710843102021085,0.806,1.0,0.878,0.6840000000000002
5.7171325768030465,0.826,1.0,0.844,0.6699999999999999
5.7234220515850085,0.842,1.0,0.83,0.6719999999999999
5.72971152636697,0.846,1.0,0.852,0.698
5.7360010011489315,0.804,0.996,0.868,0.6760000000000002
5.742290475930893,0.812,0.996,0.878,0.694
5.7485799507128545,0.786,0.998,0.852,0.6399999999999999
5.754869425494816,0.81,0.994,0.884,0.7
5.761158900276778,0.82,0.994,0.85,0.6759999999999999
5.767448375058739,0.804,0.998,0.858,0.6639999999999999
5.773737849840701,0.798,0.986,0.872,0.6839999999999999
5.780027324622662,0.814,0.994,0.898,0.718
5.786316799404624,0.794,0.992,0.864,0.6659999999999999
5.792606274186585,0.77,0.98,0.868,0.6579999999999999
5.798895748968547,0.742,0.974,0.882,0.6500000000000001
5.805185223750509,0.782,0.978,0.91,0.7140000000000002
5.81147469853247,0.756,0.98,0.886,0.6619999999999999
5.817764173314432,0.804,0.962,0.876,0.7180000000000002
5.824053648096393,0.738,0.978,0.874,0.6340000000000001
5.830343122878355,0.766,0.968,0.906,0.7040000000000002
5.836632597660316,0.738,0.952,0.904,0.69
5.842922072442278,0.744,0.962,0.926,0.708
5.849211547224239,0.724,0.95,0.886,0.6599999999999999
5.855501022006201,0.74,0.934,0.906,0.7119999999999999
5.861790496788162,0.748,0.946,0.894,0.696
5.868079971570124,0.746,0.96,0.906,0.6920000000000002
5.874369446352085,0.724,0.938,0.906,0.692
5.880658921134047,0.706,0.958,0.906,0.6540000000000001
5.886948395916009,0.728,0.93,0.922,0.7199999999999999
5.89323787069797,0.708,0.906,0.918,0.7199999999999999
5.899527345479932,0.73,0.916,0.938,0.7519999999999999
5.905816820261893,0.712,0.944,0.952,0.72
5.912106295043855,0.664,0.932,0.938,0.6699999999999998
5.918395769825816,0.726,0.89,0.916,0.7519999999999999
5.924685244607778,0.7,0.908,0.942,0.7339999999999999
5.930974719389739,0.684,0.892,0.946,0.7379999999999999
5.937264194171701,0.646,0.902,0.926,0.67
5.943553668953662,0.668,0.902,0.948,0.7140000000000001
5.949843143735624,0.67,0.88,0.938,0.7280000000000001
5.956132618517585,0.704,0.89,0.958,0.7719999999999999
5.962422093299547,0.7,0.856,0.954,0.7979999999999999
5.968711568081509,0.674,0.886,0.946,0.7340000000000001
5.97500104286347,0.676,0.866,0.952,0.7620000000000001
5.981290517645432,0.702,0.848,0.95,0.8039999999999999
5.987579992427393,0.65,0.852,0.948,0.7459999999999999
5.993869467209355,0.626,0.822,0.972,0.7759999999999999
6.000158941991316,0.65,0.81,0.958,0.798
6.006448416773278,0.594,0.814,0.964,0.7439999999999999
6.012737891555239,0.644,0.848,0.966,0.7619999999999999
6.019027366337201,0.606,0.796,0.974,0.784
6.025316841119162,0.614,0.81,0.964,0.7679999999999998
6.031606315901124,0.614,0.788,0.972,0.7979999999999998
6.037895790683086,0.618,0.792,0.966,0.792
6.044185265465047,0.602,0.75,0.972,0.8239999999999998
6.050474740247009,0.594,0.782,0.966,0.778
6.05676421502897,0.6,0.736,0.984,0.8480000000000001
6.063053689810932,0.586,0.746,0.974,0.8140000000000001
6.069343164592893,0.604,0.734,0.972,0.8420000000000001
6.075632639374855,0.566,0.722,0.97,0.8140000000000001
6.081922114156816,0.54,0.738,0.98,0.782
6.088211588938778,0.604,0.712,0.984,0.8760000000000001
6.094501063720739,0.57,0.732,0.978,0.8160000000000001
6.100790538502701,0.578,0.72,0.984,0.8419999999999999
6.107080013284662,0.502,0.68,0.986,0.8079999999999999
6.113369488066624,0.566,0.662,0.984,0.8879999999999998
6.119658962848586,0.538,0.724,0.99,0.804
6.125948437630547,0.532,0.696,0.984,0.8200000000000001
6.132237912412509,0.528,0.66,0.986,0.854
6.13852738719447,0.532,0.68,0.99,0.842
6.144816861976432,0.508,0.638,0.986,0.856
6.151106336758393,0.52,0.64,0.994,0.874
6.157395811540355,0.534,0.598,0.992,0.928
6.163685286322316,0.484,0.596,0.988,0.876
6.169974761104278,0.528,0.57,0.998,0.9560000000000001
6.176264235886239,0.536,0.556,0.996,0.976
6.182553710668201,0.482,0.596,0.996,0.882
6.188843185450162,0.506,0.562,0.998,0.942
6.195132660232124,0.454,0.566,0.998,0.886
6.201422135014086,0.496,0.572,0.996,0.92
