omega_tau,C_12,C_13,C_23,K_3
3.056684744033312,-0.492,0.564,-1.0,-2.056
3.0629742188152735,-0.47,0.552,-0.996,-2.018
3.069263693597235,-0.46,0.546,-0.998,-2.004
3.0755531683791966,-0.416,0.516,-0.998,-1.93
3.081842643161158,-0.434,0.49,-0.998,-1.922
3.0881321179431196,-0.404,0.468,-1.0,-1.8719999999999999
3.094421592725081,-0.438,0.466,-0.998,-1.902
3.100711067507043,-0.37,0.51,-1.0,-1.8800000000000001
3.1070005422890046,-0.448,0.512,-1.0,-1.96
3.113290017070966,-0.504,0.418,-1.0,-1.922
3.1195794918529276,-0.376,0.454,-1.0,-1.8299999999999998
3.125868966634889,-0.414,0.392,-1.0,-1.806
3.1321584414168506,-0.406,0.386,-1.0,-1.7920000000000003
3.138447916198812,-0.404,0.424,-1.0,-1.8279999999999998
3.1447373909807737,-0.396,0.35,-1.0,-1.746
3.151026865762735,-0.39,0.388,-1.0,-1.778
3.1573163405446967,-0.386,0.334,-1.0,-1.7200000000000002
3.163605815326658,-0.324,0.318,-1.0,-1.6420000000000001
3.1698952901086197,-0.368,0.306,-1.0,-1.674
3.176184764890581,-0.352,0.342,-1.0,-1.694
3.182474239672543,-0.394,0.294,-1.0,-1.6880000000000002
3.1887637144545047,-0.332,0.35,-1.0,-1.682
3.195053189236466,-0.374,0.28,-0.998,-1.652
3.2013426640184277,-0.382,0.312,-0.998,-1.692
3.207632138800389,-0.336,0.21,-1.0,-1.546
3.2139216135823507,-0.32,0.296,-0.998,-1.614
3.2202110883643122,-0.332,0.302,-0.996,-1.6300000000000001
3.2265005631462738,-0.324,0.216,-0.998,-1.538
3.2327900379282353,-0.294,0.238,-0.994,-1.526
3.239079512710197,-0.276,0.27,-0.992,-1.538
3.2453689874921583,-0.26,0.228,-0.992,-1.48
3.25165846227412,-0.312,0.196,-0.992,-1.5
3.2579479370560813,-0.242,0.17,-0.996,-1.408
3.2642374118380433,-0.318,0.176,-0.992,-1.486
3.270526886620005,-0.262,0.146,-0.994,-1.402
3.2768163614019663,-0.224,0.124,-0.988,-1.3359999999999999
3.283105836183928,-0.27,0.168,-0.996,-1.434
3.2893953109658893,-0.26,0.03,-0.992,-1.282
3.295684785747851,-0.244,0.14,-0.986,-1.37
3.3019742605298124,-0.266,0.122,-0.994,-1.3820000000000001
3.308263735311774,-0.234,0.094,-0.984,-1.312
3.3145532100937354,-0.28,0.094,-0.98,-1.354
3.320842684875697,-0.232,0.052,-0.984,-1.268
3.3271321596576584,-0.196,0.026,-0.988,-1.21
3.33342163443962,-0.192,0.014,-0.986,-1.192
3.3397111092215814,-0.254,0.044,-0.972,-1.27
3.3460005840035434,-0.206,0.036,-0.992,-1.234
3.352290058785505,-0.222,-0.016,-0.986,-1.192
3.3585795335674664,-0.174,-0.022,-0.974,-1.126
3.364869008349428,-0.192,0.008,-0.968,-1.168
3.3711584831313894,-0.218,-0.118,-0.968,-1.068
3.377447957913351,-0.178,-0.036,-0.958,-1.0999999999999999
3.3837374326953125,-0.164,-0.032,-0.974,-1.1059999999999999
3.390026907477274,-0.204,-0.138,-0.96,-1.0259999999999998
3.3963163822592355,-0.134,-0.124,-0.966,-0.9760000000000001
3.402605857041197,-0.186,-0.164,-0.962,-0.9839999999999999
3.4088953318231585,-0.18,-0.11,-0.96,-1.0299999999999998
3.41518480660512,-0.11,-0.136,-0.968,-0.9420000000000001
3.4214742813870815,-0.168,-0.13,-0.952,-0.9899999999999999
3.4277637561690435,-0.102,-0.146,-0.95,-0.906
3.434053230951005,-0.032,-0.174,-0.952,-0.81
3.4403427057329665,-0.15,-0.178,-0.946,-0.9179999999999999
3.446632180514928,-0.078,-0.218,-0.958,-0.8180000000000001
3.4529216552968895,-0.118,-0.196,-0.95,-0.8720000000000001
3.459211130078851,-0.09,-0.212,-0.944,-0.8220000000000001
3.4655006048608126,-0.094,-0.246,-0.934,-0.782
3.471790079642774,-0.102,-0.27,-0.964,-0.796
3.4780795544247356,-0.054,-0.254,-0.952,-0.752
3.484369029206697,-0.062,-0.268,-0.928,-0.722
3.4906585039886586,-0.062,-0.33,-0.946,-0.6779999999999999
3.49694797877062,-0.078,-0.294,-0.936,-0.72
3.503237453552582,0.008,-0.332,-0.94,-0.5999999999999999
3.5095269283345436,-0.1,-0.356,-0.922,-0.666
3.515816403116505,-0.092,-0.276,-0.934,-0.75
3.5221058778984666,-0.038,-0.352,-0.912,-0.5980000000000001
3.528395352680428,-0.028,-0.392,-0.936,-0.5720000000000001
3.5346848274623897,0.0,-0.352,-0.914,-0.562
3.540974302244351,0.002,-0.39,-0.916,-0.524
3.5472637770263127,0.046,-0.38,-0.922,-0.496
3.553553251808274,0.032,-0.446,-0.92,-0.442
3.5598427265902357,0.02,-0.41,-0.926,-0.49600000000000005
3.566132201372197,0.02,-0.442,-0.904,-0.442
3.5724216761541587,0.046,-0.398,-0.91,-0.46599999999999997
3.5787111509361202,-0.024,-0.41,-0.922,-0.536
3.585000625718082,0.026,-0.434,-0.862,-0.40199999999999997
3.5912901005000437,0.042,-0.426,-0.892,-0.424
3.5975795752820052,0.084,-0.526,-0.914,-0.30400000000000005
3.6038690500639667,0.062,-0.45,-0.898,-0.38600000000000007
3.6101585248459283,0.01,-0.48,-0.886,-0.396
3.6164479996278898,0.08,-0.514,-0.876,-0.28200000000000003
3.6227374744098513,0.078,-0.544,-0.888,-0.266
3.629026949191813,0.126,-0.538,-0.894,-0.22999999999999998
3.6353164239737743,0.072,-0.566,-0.906,-0.2680000000000001
3.641605898755736,0.13,-0.62,-0.872,-0.122
3.6478953735376973,0.072,-0.558,-0.864,-0.23399999999999999
3.654184848319659,0.088,-0.578,-0.884,-0.21800000000000008
3.6604743231016204,0.082,-0.596,-0.888,-0.21000000000000008
3.6667637978835823,0.14,-0.626,-0.844,-0.07799999999999996
3.673053272665544,0.176,-0.59,-0.854,-0.08799999999999997
3.6793427474475053,0.1,-0.578,-0.864,-0.18600000000000005
3.685632222229467,0.18,-0.588,-0.868,-0.09999999999999998
3.6919216970114284,0.136,-0.628,-0.864,-0.09999999999999998
3.69821117179339,0.128,-0.66,-0.838,-0.04999999999999993
3.7045006465753514,0.176,-0.662,-0.852,-0.013999999999999901
3.710790121357313,0.15,-0.634,-0.854,-0.06999999999999995
3.7170795961392744,0.222,-0.706,-0.798,0.1299999999999999
3.723369070921236,0.168,-0.69,-0.83,0.028000000000000025
3.7296585457031974,0.14,-0.666,-0.816,-0.009999999999999898
3.735948020485159,0.208,-0.72,-0.838,0.08999999999999997
3.7422374952671205,0.148,-0.694,-0.802,0.039999999999999925
3.7485269700490824,0.174,-0.754,-0.8,0.1279999999999999
3.754816444831044,0.17,-0.714,-0.826,0.05800000000000005
3.7611059196130054,0.19,-0.736,-0.806,0.11999999999999988
3.767395394394967,0.228,-0.712,-0.786,0.15399999999999991
3.7736848691769285,0.236,-0.74,-0.794,0.18199999999999994
3.77997434395889,0.214,-0.744,-0.794,0.16399999999999992
3.7862638187408515,0.214,-0.748,-0.822,0.14
3.792553293522813,0.232,-0.768,-0.826,0.17400000000000004
3.7988427683047745,0.222,-0.79,-0.802,0.20999999999999996
3.805132243086736,0.258,-0.782,-0.77,0.27
3.8114217178686975,0.306,-0.796,-0.786,0.316
3.817711192650659,0.31,-0.8,-0.752,0.35800000000000004
3.824000667432621,0.302,-0.82,-0.758,0.36399999999999993
3.8302901422145825,0.26,-0.824,-0.77,0.31399999999999995
3.836579616996544,0.264,-0.77,-0.774,0.26
3.8428690917785056,0.278,-0.842,-0.778,0.34199999999999997
3.849158566560467,0.308,-0.85,-0.742,0.416
3.8554480413424286,0.282,-0.836,-0.714,0.40399999999999997
3.86173751612439,0.29,-0.86,-0.76,0.38999999999999996
3.8680269909063516,0.302,-0.874,-0.766,0.41
3.874316465688313,0.352,-0.874,-0.754,0.472
3.8806059404702746,0.38,-0.878,-0.74,0.518
3.886895415252236,0.312,-0.912,-0.764,0.46
3.8931848900341977,0.296,-0.876,-0.756,0.416
3.899474364816159,0.34,-0.87,-0.724,0.48600000000000004
3.905763839598121,0.318,-0.902,-0.744,0.47600000000000003
3.9120533143800826,0.344,-0.898,-0.728,0.514
3.918342789162044,0.39,-0.89,-0.674,0.606
3.9246322639440057,0.354,-0.91,-0.712,0.552
3.930921738725967,0.398,-0.932,-0.692,0.6380000000000001
3.9372112135079287,0.388,-0.888,-0.718,0.558
3.94350068828989,0.408,-0.932,-0.7,0.6400000000000001
3.9497901630718517,0.318,-0.952,-0.698,0.5720000000000001
3.9560796378538132,0.372,-0.924,-0.686,0.61
3.9623691126357747,0.4,-0.922,-0.664,0.658
3.9686585874177362,0.354,-0.936,-0.672,0.618
3.9749480621996978,0.352,-0.94,-0.646,0.6459999999999999
3.9812375369816593,0.404,-0.956,-0.626,0.734
3.9875270117636212,0.458,-0.966,-0.624,0.8
3.9938164865455827,0.4,-0.962,-0.654,0.708
4.000105961327544,0.4,-0.948,-0.666,0.6819999999999999
4.006395436109505,0.472,-0.962,-0.644,0.7899999999999999
4.012684910891467,0.404,-0.972,-0.642,0.734
4.018974385673428,0.432,-0.98,-0.602,0.81
4.02526386045539,0.446,-0.976,-0.616,0.806
4.031553335237352,0.478,-0.99,-0.644,0.824
4.037842810019313,0.5,-0.982,-0.648,0.834
4.044132284801275,0.486,-0.986,-0.636,0.836
4.050421759583236,0.478,-0.988,-0.592,0.874
4.056711234365198,0.47,-0.994,-0.59,0.874
4.063000709147159,0.472,-0.99,-0.644,0.818
4.069290183929121,0.448,-0.996,-0.582,0.8620000000000001
4.075579658711082,0.502,-0.992,-0.586,0.908
4.081869133493044,0.472,-0.996,-0.576,0.892
4.088158608275005,0.512,-0.994,-0.58,0.926
4.094448083056967,0.482,-0.994,-0.574,0.902
4.1007375578389285,0.532,-0.996,-0.562,0.966
4.10702703262089,0.51,-1.0,-0.588,0.922
4.113316507402852,0.522,-0.996,-0.562,0.956
4.119605982184813,0.566,-1.0,-0.546,1.02
4.125895456966775,0.542,-1.0,-0.49,1.052
4.1321849317487365,0.562,-1.0,-0.544,1.018
4.138474406530698,0.548,-1.0,-0.592,0.9560000000000001
4.1447638813126595,0.568,-1.0,-0.582,0.986
4.1510533560946214,0.574,-1.0,-0.546,1.028
4.1573428308765825,0.546,-1.0,-0.53,1.016
4.1636323056585445,0.568,-0.996,-0.514,1.0499999999999998
4.1699217804405055,0.594,-0.994,-0.512,1.076
4.1762112552224675,0.564,-0.994,-0.548,1.0099999999999998
4.182500730004429,0.612,-0.992,-0.468,1.136
4.1887902047863905,0.588,-0.992,-0.524,1.056
4.1950796795683525,0.58,-0.986,-0.482,1.084
4.2013691543503136,0.584,-0.99,-0.5,1.0739999999999998
4.2076586291322755,0.652,-0.988,-0.442,1.198
4.213948103914237,0.572,-0.984,-0.494,1.0619999999999998
4.2202375786961985,0.618,-0.986,-0.444,1.16
4.22652705347816,0.648,-0.98,-0.444,1.184
4.232816528260122,0.648,-0.978,-0.484,1.142
4.239106003042083,0.642,-0.964,-0.466,1.14
4.245395477824045,0.676,-0.982,-0.424,1.234
4.251684952606006,0.6,-0.974,-0.43,1.144
4.257974427387968,0.642,-0.958,-0.432,1.168
4.264263902169929,0.634,-0.98,-0.444,1.17
4.270553376951891,0.652,-0.952,-0.474,1.13
4.276842851733853,0.636,-0.972,-0.434,1.174
4.283132326515814,0.658,-0.946,-0.408,1.196
4.289421801297776,0.68,-0.946,-0.412,1.214
4.295711276079737,0.712,-0.936,-0.43,1.218
4.302000750861699,0.706,-0.946,-0.396,1.2559999999999998
4.30829022564366,0.716,-0.934,-0.404,1.246
4.314579700425622,0.702,-0.946,-0.362,1.286
4.320869175207583,0.712,-0.944,-0.426,1.23
4.327158649989545,0.726,-0.906,-0.412,1.22
4.333448124771506,0.704,-0.912,-0.352,1.264
4.339737599553468,0.7,-0.886,-0.358,1.228
4.346027074335429,0.72,-0.926,-0.396,1.25
4.352316549117391,0.71,-0.88,-0.39,1.2
4.358606023899353,0.732,-0.878,-0.392,1.218
4.364895498681314,0.714,-0.894,-0.306,1.302
4.371184973463276,0.708,-0.902,-0.334,1.276
4.377474448245237,0.768,-0.896,-0.358,1.306
4.383763923027199,0.726,-0.852,-0.33,1.248
4.39005339780916,0.712,-0.864,-0.276,1.2999999999999998
4.396342872591122,0.732,-0.88,-0.298,1.314
4.402632347373083,0.736,-0.856,-0.318,1.274
4.408921822155045,0.77,-0.866,-0.296,1.34
4.415211296937006,0.728,-0.868,-0.244,1.3519999999999999
4.421500771718968,0.77,-0.844,-0.252,1.362
4.42779024650093,0.798,-0.816,-0.324,1.29
4.434079721282891,0.788,-0.822,-0.26,1.35
4.440369196064853,0.77,-0.8,-0.274,1.296
4.446658670846814,0.802,-0.792,-0.206,1.3880000000000001
4.452948145628776,0.784,-0.802,-0.26,1.326
4.459237620410737,0.8,-0.79,-0.278,1.312
4.465527095192699,0.79,-0.786,-0.196,1.3800000000000001
4.47181656997466,0.812,-0.772,-0.262,1.322
4.478106044756622,0.782,-0.752,-0.264,1.27
4.484395519538583,0.802,-0.736,-0.25,1.288
4.490684994320545,0.79,-0.764,-0.236,1.318
4.496974469102506,0.792,-0.722,-0.252,1.262
4.503263943884468,0.794,-0.754,-0.176,1.372
4.50955341866643,0.824,-0.722,-0.184,1.3619999999999999
4.515842893448391,0.822,-0.758,-0.168,1.412
4.522132368230353,0.776,-0.72,-0.174,1.322
4.528421843012314,0.852,-0.706,-0.22,1.338
4.534711317794276,0.808,-0.684,-0.17,1.322
4.541000792576237,0.816,-0.682,-0.19,1.3079999999999998
4.547290267358199,0.83,-0.642,-0.19,1.282
4.55357974214016,0.822,-0.698,-0.138,1.382
4.559869216922122,0.832,-0.674,-0.138,1.3679999999999999
4.566158691704083,0.856,-0.66,-0.136,1.38
4.572448166486045,0.854,-0.636,-0.17,1.3199999999999998
4.578737641268006,0.838,-0.614,-0.106,1.346
4.585027116049968,0.846,-0.626,-0.152,1.3199999999999998
4.59131659083193,0.848,-0.578,-0.126,1.2999999999999998
4.597606065613891,0.85,-0.602,-0.112,1.3399999999999999
4.603895540395853,0.862,-0.576,-0.098,1.3399999999999999
4.610185015177814,0.862,-0.578,-0.118,1.322
4.616474489959776,0.882,-0.6,-0.12,1.362
4.622763964741737,0.872,-0.518,-0.114,1.276
4.629053439523699,0.882,-0.57,-0.062,1.3900000000000001
4.63534291430566,0.88,-0.5,-0.068,1.312
4.641632389087622,0.882,-0.524,-0.11,1.296
4.647921863869583,0.888,-0.54,-0.098,1.33
4.654211338651545,0.884,-0.484,-0.122,1.246
4.660500813433506,0.87,-0.516,-0.048,1.338
4.666790288215468,0.898,-0.526,-0.024,1.4
4.67307976299743,0.904,-0.454,-0.044,1.314
4.679369237779391,0.914,-0.47,-0.04,1.3439999999999999
4.685658712561353,0.906,-0.504,-0.01,1.4
4.691948187343314,0.916,-0.376,-0.02,1.272
4.698237662125276,0.884,-0.44,-0.06,1.264
4.704527136907237,0.92,-0.41,-0.006,1.324
4.710816611689199,0.92,-0.402,0.028,1.35
4.71710608647116,0.926,-0.404,0.008,1.338
4.723395561253122,0.926,-0.376,0.038,1.34
4.729685036035083,0.936,-0.346,0.014,1.296
4.735974510817045,0.924,-0.36,-0.03,1.254
4.742263985599006,0.9,-0.362,0.04,1.302
4.748553460380968,0.932,-0.324,0.016,1.272
4.75484293516293,0.936,-0.302,0.024,1.262
4.761132409944891,0.936,-0.266,0.036,1.238
4.767421884726853,0.942,-0.29,0.088,1.32
4.773711359508814,0.954,-0.22,0.032,1.206
4.780000834290776,0.958,-0.306,0.058,1.322
4.786290309072737,0.94,-0.242,0.15,1.3319999999999999
4.792579783854699,0.94,-0.24,0.094,1.274
4.79886925863666,0.95,-0.224,0.11,1.284
4.805158733418622,0.952,-0.21,0.11,1.272
4.811448208200583,0.944,-0.246,0.1,1.29
4.817737682982545,0.944,-0.174,0.128,1.246
4.824027157764506,0.956,-0.19,0.14,1.286
4.830316632546468,0.948,-0.208,0.116,1.272
4.83660610732843,0.96,-0.166,0.13,1.2559999999999998
4.842895582110391,0.956,-0.192,0.12,1.268
4.849185056892353,0.966,-0.162,0.024,1.152
4.855474531674314,0.968,-0.126,0.126,1.2199999999999998
4.861764006456276,0.958,-0.138,0.17,1.266
4.8680534812382374,0.946,-0.18,0.192,1.3179999999999998
4.874342956020199,0.966,-0.104,0.148,1.218
4.8806324308021605,0.972,-0.074,0.174,1.22
4.886921905584122,0.974,-0.04,0.242,1.256
4.8932113803660835,0.98,-0.012,0.236,1.228
4.8995008551480455,0.972,0.004,0.228,1.196
4.9057903299300065,0.976,-0.076,0.166,1.218
4.9120798047119685,0.98,-0.054,0.262,1.296
4.91836927949393,0.978,-0.03,0.184,1.192
4.9246587542758915,0.984,0.02,0.218,1.182
4.9309482290578535,0.972,0.03,0.198,1.14
4.9372377038398145,0.988,0.094,0.208,1.1019999999999999
4.9435271786217765,0.984,0.092,0.238,1.13
4.9498166534037376,0.984,0.082,0.226,1.128
4.9561061281856995,0.976,0.05,0.194,1.1199999999999999
4.962395602967661,0.99,0.068,0.23,1.152
4.9686850777496225,0.984,0.148,0.234,1.07
4.974974552531584,0.988,0.136,0.222,1.0739999999999998
4.981264027313546,0.984,0.09,0.28,1.174
4.987553502095507,0.992,0.118,0.238,1.112
4.993842976877469,0.992,0.188,0.276,1.08
5.0001324516594305,0.99,0.156,0.294,1.1280000000000001
5.006421926441392,0.996,0.18,0.284,1.1
5.012711401223354,0.996,0.246,0.288,1.038
5.019000876005315,0.994,0.194,0.358,1.158
5.025290350787277,0.992,0.206,0.214,1.0
5.031579825569238,0.992,0.19,0.332,1.1340000000000001
5.0378693003512,0.998,0.246,0.312,1.064
5.044158775133161,0.998,0.268,0.306,1.036
5.050448249915123,1.0,0.188,0.294,1.106
5.056737724697084,0.998,0.344,0.354,1.008
5.063027199479046,0.996,0.258,0.334,1.072
5.069316674261007,0.996,0.342,0.338,0.992
5.075606149042969,1.0,0.274,0.432,1.158
5.081895623824931,0.998,0.296,0.386,1.0879999999999999
5.088185098606892,1.0,0.298,0.412,1.1139999999999999
5.094474573388854,1.0,0.366,0.4,1.0339999999999998
5.100764048170815,1.0,0.336,0.408,1.0719999999999998
5.107053522952777,1.0,0.38,0.392,1.012
5.113342997734738,1.0,0.374,0.376,1.0019999999999998
5.1196324725167,1.0,0.408,0.394,0.9860000000000002
5.125921947298661,1.0,0.384,0.354,0.9700000000000001
5.132211422080623,1.0,0.398,0.428,1.0299999999999998
5.138500896862584,1.0,0.394,0.362,0.9680000000000001
5.144790371644546,1.0,0.4,0.438,1.0379999999999998
5.151079846426507,1.0,0.47,0.412,0.942
5.157369321208469,1.0,0.436,0.428,0.992
5.163658795990431,1.0,0.478,0.43,0.952
5.169948270772392,0.998,0.486,0.406,0.9179999999999999
5.176237745554354,0.998,0.494,0.402,0.9059999999999999
5.182527220336315,1.0,0.542,0.454,0.9119999999999999
5.188816695118277,0.998,0.538,0.436,0.8959999999999999
5.195106169900238,1.0,0.476,0.494,1.018
5.2013956446822,0.998,0.502,0.45,0.946
5.207685119464161,0.996,0.598,0.452,0.85
5.213974594246123,0.996,0.542,0.456,0.9099999999999999
5.220264069028084,0.994,0.564,0.48,0.91
5.226553543810046,0.994,0.582,0.482,0.894
5.232843018592007,0.996,0.608,0.472,0.86
5.239132493373969,0.992,0.566,0.534,0.9600000000000001
5.245421968155931,0.998,0.58,0.526,0.9440000000000001
5.251711442937892,0.992,0.584,0.544,0.9520000000000001
5.258000917719854,0.992,0.652,0.476,0.816
5.264290392501815,0.978,0.628,0.536,0.886
5.270579867283777,0.992,0.66,0.538,0.87
5.276869342065738,0.988,0.634,0.532,0.886
5.2831588168477,0.99,0.704,0.55,0.8360000000000001
5.289448291629661,0.984,0.664,0.542,0.862
5.295737766411623,0.986,0.696,0.568,0.8579999999999999
5.302027241193584,0.986,0.676,0.52,0.83
5.308316715975546,0.978,0.714,0.556,0.8200000000000001
5.314606190757508,0.982,0.722,0.498,0.758
5.320895665539469,0.988,0.7,0.612,0.9000000000000001
5.327185140321431,0.98,0.708,0.55,0.8220000000000001
5.333474615103392,0.972,0.74,0.574,0.8059999999999998
5.339764089885354,0.98,0.774,0.572,0.778
5.346053564667315,0.976,0.756,0.618,0.8379999999999999
5.352343039449277,0.98,0.734,0.65,0.8959999999999999
5.358632514231238,0.976,0.774,0.61,0.8119999999999998
5.3649219890132,0.97,0.812,0.622,0.78
5.371211463795161,0.97,0.78,0.618,0.808
5.377500938577123,0.974,0.776,0.598,0.796
5.383790413359084,0.96,0.802,0.608,0.766
5.390079888141046,0.966,0.824,0.578,0.7200000000000001
5.396369362923008,0.95,0.804,0.632,0.7779999999999998
5.402658837704969,0.964,0.818,0.668,0.8140000000000002
5.408948312486931,0.962,0.826,0.66,0.7959999999999999
5.415237787268892,0.946,0.84,0.61,0.7160000000000001
5.421527262050854,0.956,0.842,0.624,0.7380000000000001
5.427816736832815,0.972,0.858,0.664,0.7780000000000001
5.434106211614777,0.962,0.832,0.648,0.7779999999999999
5.440395686396738,0.934,0.856,0.702,0.7800000000000001
5.4466851611787,0.95,0.862,0.728,0.816
5.452974635960661,0.942,0.846,0.652,0.7479999999999999
5.459264110742623,0.938,0.866,0.658,0.7300000000000001
5.465553585524584,0.94,0.882,0.71,0.7679999999999999
5.471843060306546,0.928,0.918,0.686,0.6960000000000001
5.478132535088508,0.948,0.876,0.7,0.7719999999999999
5.484422009870469,0.934,0.904,0.688,0.7179999999999999
5.490711484652431,0.926,0.9,0.702,0.7280000000000001
5.497000959434392,0.914,0.936,0.706,0.684
5.503290434216354,0.932,0.932,0.742,0.7419999999999999
5.509579908998315,0.93,0.896,0.758,0.7920000000000001
5.515869383780277,0.938,0.936,0.698,0.6999999999999998
5.522158858562238,0.932,0.922,0.734,0.7439999999999999
5.5284483333442,0.912,0.928,0.73,0.7139999999999999
5.534737808126161,0.892,0.938,0.718,0.6719999999999999
5.541027282908123,0.922,0.942,0.746,0.7260000000000002
5.547316757690084,0.894,0.95,0.718,0.6620000000000001
5.553606232472046,0.922,0.96,0.738,0.7000000000000002
5.559895707254008,0.908,0.974,0.734,0.6679999999999999
5.566185182035969,0.912,0.956,0.75,0.706
5.572474656817931,0.894,0.958,0.726,0.6620000000000001
5.578764131599892,0.9,0.974,0.754,0.6799999999999999
5.585053606381854,0.894,0.97,0.784,0.708
5.591343081163815,0.91,0.978,0.744,0.6759999999999999
5.597632555945777,0.896,0.986,0.76,0.6700000000000002
5.603922030727738,0.904,0.97,0.782,0.716
5.6102115055097,0.9,0.99,0.77,0.6799999999999999
5.6165009802916614,0.86,0.988,0.798,0.6699999999999999
5.622790455073623,0.866,0.986,0.81,0.6900000000000002
5.6290799298555845,0.878,0.992,0.77,0.6560000000000001
5.635369404637546,0.876,0.992,0.798,0.6819999999999999
5.641658879419508,0.86,0.996,0.758,0.6219999999999999
5.6479483542014695,0.862,0.994,0.816,0.6839999999999999
5.654237828983431,0.854,0.994,0.808,0.6679999999999999
5.6605273037653925,0.864,1.0,0.82,0.6839999999999999
5.666816778547354,0.854,0.996,0.842,0.7
5.6731062533293155,0.864,0.998,0.794,0.6599999999999999
5.6793957281112775,0.836,1.0,0.8,0.6360000000000001
5.6856852028932385,0.834,1.0,0.814,0.6479999999999999
5.6919746776752005,0.858,1.0,0.824,0.6819999999999999
5.698264152457162,0.86,1.0,0.816,0.6759999999999999
5.7045536272391235,0.854,1.0,0.812,0.6659999999999999
5.710843102021085,0.802,1.0,0.828,0.6299999999999999
5.7171325768030465,0.826,1.0,0.906,0.732
5.7234220515850085,0.828,1.0,0.852,0.6799999999999999
5.72971152636697,0.77,0.996,0.838,0.6120000000000001
5.7360010011489315,0.84,1.0,0.866,0.706
5.742290475930893,0.822,1.0,0.844,0.6659999999999999
5.7485799507128545,0.82,1.0,0.85,0.6699999999999999
5.754869425494816,0.824,0.996,0.862,0.69
5.761158900276778,0.79,0.994,0.874,0.6700000000000002
5.767448375058739,0.812,0.992,0.856,0.6760000000000002
5.773737849840701,0.826,0.992,0.86,0.694
5.780027324622662,0.836,0.98,0.85,0.706
5.786316799404624,0.778,0.994,0.882,0.6660000000000001
5.792606274186585,0.77,0.982,0.88,0.6679999999999999
5.798895748968547,0.8,0.976,0.91,0.734
5.805185223750509,0.784,0.978,0.91,0.716
5.81147469853247,0.752,0.972,0.89,0.6699999999999999
5.817764173314432,0.776,0.966,0.886,0.696
5.824053648096393,0.772,0.97,0.88,0.6820000000000002
5.830343122878355,0.758,0.958,0.906,0.7060000000000002
5.836632597660316,0.752,0.962,0.902,0.692
5.842922072442278,0.704,0.982,0.896,0.6180000000000001
5.849211547224239,0.758,0.964,0.9,0.694
5.855501022006201,0.77,0.944,0.904,0.73
5.861790496788162,0.73,0.958,0.908,0.6799999999999999
5.868079971570124,0.736,0.946,0.92,0.7100000000000002
5.874369446352085,0.726,0.954,0.91,0.6820000000000002
5.880658921134047,0.702,0.922,0.92,0.6999999999999998
5.886948395916009,0.724,0.936,0.94,0.7279999999999999
5.89323787069797,0.65,0.944,0.93,0.6360000000000001
5.899527345479932,0.732,0.94,0.922,0.714
5.905816820261893,0.714,0.924,0.924,0.7139999999999999
5.912106295043855,0.68,0.902,0.936,0.7140000000000001
5.918395769825816,0.682,0.89,0.94,0.7319999999999999
5.924685244607778,0.682,0.93,0.942,0.6940000000000001
5.930974719389739,0.662,0.896,0.932,0.6980000000000001
5.937264194171701,0.718,0.896,0.954,0.7759999999999999
5.943553668953662,0.684,0.876,0.932,0.7400000000000001
5.949843143735624,0.682,0.872,0.948,0.7579999999999999
5.956132618517585,0.702,0.882,0.948,0.7679999999999999
5.962422093299547,0.69,0.88,0.948,0.7579999999999999
5.968711568081509,0.666,0.852,0.958,0.7720000000000001
5.97500104286347,0.63,0.844,0.952,0.7379999999999999
5.981290517645432,0.652,0.826,0.954,0.7799999999999999
5.987579992427393,0.654,0.842,0.972,0.7839999999999999
5.993869467209355,0.644,0.826,0.964,0.7820000000000001
6.000158941991316,0.702,0.86,0.962,0.8039999999999999
6.006448416773278,0.638,0.838,0.974,0.7740000000000001
6.012737891555239,0.614,0.82,0.966,0.7600000000000001
6.019027366337201,0.636,0.828,0.952,0.7600000000000001
6.025316841119162,0.576,0.824,0.964,0.7160000000000001
6.031606315901124,0.626,0.792,0.978,0.812
6.037895790683086,0.63,0.756,0.978,0.8520000000000001
6.044185265465047,0.598,0.766,0.968,0.7999999999999998
6.050474740247009,0.548,0.766,0.98,0.762
6.05676421502897,0.604,0.754,0.976,0.8260000000000001
6.063053689810932,0.6,0.748,0.964,0.8160000000000001
6.069343164592893,0.58,0.742,0.968,0.806
6.075632639374855,0.568,0.7,0.98,0.8480000000000001
6.081922114156816,0.614,0.736,0.984,0.8619999999999999
6.088211588938778,0.564,0.714,0.986,0.8359999999999999
6.094501063720739,0.572,0.698,0.986,0.8599999999999999
6.100790538502701,0.61,0.664,0.988,0.9339999999999998
6.107080013284662,0.558,0.682,0.982,0.858
6.113369488066624,0.498,0.722,0.988,0.764
6.119658962848586,0.528,0.68,0.982,0.83
6.125948437630547,0.59,0.644,0.984,0.9299999999999998
6.132237912412509,0.546,0.628,0.98,0.898
6.13852738719447,0.518,0.664,0.994,0.848
6.144816861976432,0.506,0.64,0.994,0.86
6.151106336758393,0.536,0.622,0.982,0.896
6.157395811540355,0.504,0.634,0.986,0.856
6.163685286322316,0.53,0.654,0.996,0.872
6.169974761104278,0.526,0.582,0.992,0.936
6.176264235886239,0.53,0.612,0.992,0.91
6.182553710668201,0.478,0.584,0.994,0.888
6.188843185450162,0.47,0.56,0.996,0.9059999999999999
6.195132660232124,0.404,0.578,0.998,0.8240000000000002
6.201422135014086,0.48,0.518,0.998,0.96
