omega_tau,C_12,C_13,C_23,K_3
3.056684744033312,-0.52,0.548,-0.996,-2.064
3.0629742188152735,-0.492,0.548,-1.0,-2.04
3.069263693597235,-0.448,0.52,-0.996,-1.964
3.0755531683791966,-0.44,0.508,-0.998,-1.946
3.081842643161158,-0.454,0.522,-1.0,-1.976
3.0881321179431196,-0.476,0.49,-0.998,-1.964
3.094421592725081,-0.464,0.428,-1.0,-1.892
3.100711067507043,-0.456,0.458,-0.998,-1.912
3.1070005422890046,-0.448,0.47,-1.0,-1.918
3.113290017070966,-0.426,0.454,-1.0,-1.88
3.1195794918529276,-0.38,0.456,-1.0,-1.8359999999999999
3.125868966634889,-0.454,0.424,-1.0,-1.878
3.1321584414168506,-0.376,0.416,-1.0,-1.7919999999999998
3.138447916198812,-0.416,0.406,-1.0,-1.822
3.1447373909807737,-0.408,0.308,-1.0,-1.716
3.151026865762735,-0.406,0.418,-1.0,-1.824
3.1573163405446967,-0.412,0.366,-1.0,-1.778
3.163605815326658,-0.374,0.312,-0.998,-1.684
3.1698952901086197,-0.384,0.316,-1.0,-1.7
3.176184764890581,-0.338,0.34,-1.0,-1.6780000000000002
3.182474239672543,-0.402,0.372,-0.998,-1.7719999999999998
3.1887637144545047,-0.36,0.28,-1.0,-1.64
3.195053189236466,-0.36,0.27,-1.0,-1.63
3.2013426640184277,-0.324,0.29,-1.0,-1.614
3.207632138800389,-0.312,0.248,-1.0,-1.56
3.2139216135823507,-0.348,0.2,-0.992,-1.5399999999999998
3.2202110883643122,-0.322,0.266,-1.0,-1.588
3.2265005631462738,-0.304,0.27,-0.998,-1.572
3.2327900379282353,-0.334,0.158,-0.992,-1.484
3.239079512710197,-0.324,0.206,-0.994,-1.524
3.2453689874921583,-0.298,0.226,-0.996,-1.52
3.25165846227412,-0.258,0.176,-0.994,-1.428
3.2579479370560813,-0.256,0.118,-0.998,-1.3719999999999999
3.2642374118380433,-0.284,0.164,-0.998,-1.446
3.270526886620005,-0.312,0.158,-0.994,-1.464
3.2768163614019663,-0.286,0.07,-0.99,-1.346
3.283105836183928,-0.27,0.13,-0.996,-1.396
3.2893953109658893,-0.232,0.118,-0.984,-1.334
3.295684785747851,-0.232,0.062,-0.992,-1.286
3.3019742605298124,-0.23,0.116,-0.986,-1.332
3.308263735311774,-0.222,0.076,-0.988,-1.286
3.3145532100937354,-0.228,0.048,-0.986,-1.262
3.320842684875697,-0.24,0.076,-0.98,-1.296
3.3271321596576584,-0.238,0.032,-0.98,-1.25
3.33342163443962,-0.236,0.062,-0.984,-1.282
3.3397111092215814,-0.23,0.08,-0.984,-1.294
3.3460005840035434,-0.224,0.006,-0.97,-1.2
3.352290058785505,-0.22,-0.04,-0.978,-1.158
3.3585795335674664,-0.178,-0.112,-0.982,-1.0479999999999998
3.364869008349428,-0.18,-0.002,-0.97,-1.148
3.3711584831313894,-0.164,-0.066,-0.98,-1.0779999999999998
3.377447957913351,-0.24,-0.068,-0.974,-1.146
3.3837374326953125,-0.176,-0.012,-0.984,-1.148
3.390026907477274,-0.168,-0.134,-0.974,-1.008
3.3963163822592355,-0.122,-0.03,-0.958,-1.05
3.402605857041197,-0.126,-0.09,-0.968,-1.0039999999999998
3.4088953318231585,-0.186,-0.082,-0.964,-1.0679999999999998
3.41518480660512,-0.142,-0.09,-0.972,-1.0239999999999998
3.4214742813870815,-0.172,-0.108,-0.968,-1.0319999999999998
3.4277637561690435,-0.148,-0.106,-0.956,-0.9979999999999999
3.434053230951005,-0.124,-0.118,-0.95,-0.9559999999999998
3.4403427057329665,-0.144,-0.21,-0.934,-0.8680000000000001
3.446632180514928,-0.026,-0.16,-0.95,-0.816
3.4529216552968895,-0.05,-0.22,-0.938,-0.768
3.459211130078851,-0.048,-0.234,-0.952,-0.766
3.4655006048608126,-0.1,-0.216,-0.956,-0.8400000000000001
3.471790079642774,-0.078,-0.236,-0.948,-0.79
3.4780795544247356,-0.094,-0.204,-0.936,-0.8260000000000001
3.484369029206697,-0.096,-0.29,-0.958,-0.764
3.4906585039886586,-0.008,-0.262,-0.928,-0.674
3.49694797877062,-0.11,-0.258,-0.938,-0.79
3.503237453552582,-0.048,-0.318,-0.938,-0.6679999999999999
3.5095269283345436,0.02,-0.296,-0.932,-0.6160000000000001
3.515816403116505,-0.066,-0.344,-0.934,-0.656
3.5221058778984666,-0.05,-0.36,-0.932,-0.6220000000000001
3.528395352680428,-0.002,-0.356,-0.936,-0.5820000000000001
3.5346848274623897,-0.04,-0.344,-0.94,-0.636
3.540974302244351,-0.032,-0.41,-0.908,-0.53
3.5472637770263127,-0.008,-0.382,-0.934,-0.56
3.553553251808274,-0.016,-0.404,-0.908,-0.52
3.5598427265902357,0.06,-0.418,-0.922,-0.4440000000000001
3.566132201372197,0.022,-0.382,-0.898,-0.494
3.5724216761541587,0.026,-0.442,-0.908,-0.44
3.5787111509361202,0.044,-0.466,-0.914,-0.40399999999999997
3.585000625718082,0.072,-0.478,-0.908,-0.3580000000000001
3.5912901005000437,0.074,-0.44,-0.924,-0.4100000000000001
3.5975795752820052,0.046,-0.452,-0.904,-0.40599999999999997
3.6038690500639667,0.058,-0.502,-0.88,-0.31999999999999995
3.6101585248459283,0.082,-0.516,-0.888,-0.29000000000000004
3.6164479996278898,0.1,-0.504,-0.88,-0.276
3.6227374744098513,0.08,-0.484,-0.87,-0.30600000000000005
3.629026949191813,0.11,-0.454,-0.902,-0.338
3.6353164239737743,0.112,-0.574,-0.884,-0.19800000000000006
3.641605898755736,0.098,-0.562,-0.834,-0.17399999999999993
3.6478953735376973,0.126,-0.604,-0.87,-0.14
3.654184848319659,0.094,-0.582,-0.87,-0.19400000000000006
3.6604743231016204,0.112,-0.558,-0.866,-0.19599999999999995
3.6667637978835823,0.104,-0.61,-0.852,-0.138
3.673053272665544,0.104,-0.6,-0.86,-0.15600000000000003
3.6793427474475053,0.176,-0.604,-0.87,-0.08999999999999997
3.685632222229467,0.14,-0.618,-0.856,-0.09799999999999998
3.6919216970114284,0.18,-0.658,-0.862,-0.02399999999999991
3.69821117179339,0.162,-0.646,-0.854,-0.04599999999999993
3.7045006465753514,0.094,-0.628,-0.868,-0.14600000000000002
3.710790121357313,0.174,-0.664,-0.832,0.006000000000000116
3.7170795961392744,0.186,-0.656,-0.826,0.016000000000000125
3.723369070921236,0.164,-0.682,-0.824,0.02200000000000013
3.7296585457031974,0.162,-0.72,-0.838,0.04400000000000004
3.735948020485159,0.204,-0.742,-0.836,0.10999999999999999
3.7422374952671205,0.228,-0.658,-0.814,0.07200000000000006
3.7485269700490824,0.134,-0.716,-0.804,0.04599999999999993
3.754816444831044,0.162,-0.714,-0.842,0.03400000000000003
3.7611059196130054,0.186,-0.734,-0.776,0.1439999999999999
3.767395394394967,0.25,-0.736,-0.83,0.15600000000000003
3.7736848691769285,0.23,-0.748,-0.782,0.19599999999999995
3.77997434395889,0.196,-0.768,-0.798,0.16599999999999993
3.7862638187408515,0.304,-0.76,-0.802,0.26199999999999996
3.792553293522813,0.258,-0.78,-0.796,0.242
3.7988427683047745,0.224,-0.788,-0.816,0.19600000000000006
3.805132243086736,0.208,-0.778,-0.758,0.22799999999999998
3.8114217178686975,0.268,-0.834,-0.8,0.30199999999999994
3.817711192650659,0.278,-0.84,-0.752,0.366
3.824000667432621,0.236,-0.798,-0.782,0.252
3.8302901422145825,0.272,-0.842,-0.754,0.36
3.836579616996544,0.276,-0.842,-0.776,0.34199999999999997
3.8428690917785056,0.296,-0.844,-0.736,0.40399999999999997
3.849158566560467,0.27,-0.85,-0.794,0.32599999999999996
3.8554480413424286,0.358,-0.882,-0.746,0.494
3.86173751612439,0.334,-0.832,-0.77,0.39599999999999996
3.8680269909063516,0.344,-0.832,-0.716,0.45999999999999996
3.874316465688313,0.334,-0.864,-0.736,0.462
3.8806059404702746,0.364,-0.872,-0.754,0.482
3.886895415252236,0.324,-0.878,-0.728,0.47400000000000003
3.8931848900341977,0.322,-0.886,-0.72,0.48800000000000004
3.899474364816159,0.348,-0.858,-0.708,0.498
3.905763839598121,0.322,-0.92,-0.726,0.516
3.9120533143800826,0.324,-0.914,-0.668,0.5700000000000001
3.918342789162044,0.332,-0.894,-0.704,0.522
3.9246322639440057,0.354,-0.908,-0.732,0.53
3.930921738725967,0.332,-0.928,-0.748,0.512
3.9372112135079287,0.372,-0.926,-0.76,0.538
3.94350068828989,0.376,-0.942,-0.724,0.594
3.9497901630718517,0.398,-0.95,-0.69,0.658
3.9560796378538132,0.434,-0.94,-0.654,0.72
3.9623691126357747,0.372,-0.968,-0.738,0.602
3.9686585874177362,0.392,-0.944,-0.69,0.646
3.9749480621996978,0.442,-0.946,-0.66,0.728
3.9812375369816593,0.434,-0.952,-0.666,0.72
3.9875270117636212,0.42,-0.938,-0.668,0.69
3.9938164865455827,0.464,-0.956,-0.644,0.776
4.000105961327544,0.44,-0.97,-0.682,0.728
4.006395436109505,0.42,-0.958,-0.67,0.708
4.012684910891467,0.456,-0.972,-0.624,0.804
4.018974385673428,0.47,-0.978,-0.686,0.7619999999999999
4.02526386045539,0.492,-0.976,-0.62,0.848
4.031553335237352,0.448,-0.986,-0.616,0.8180000000000001
4.037842810019313,0.462,-0.986,-0.63,0.8180000000000001
4.044132284801275,0.454,-0.99,-0.602,0.8420000000000001
4.050421759583236,0.462,-0.99,-0.6,0.8520000000000001
4.056711234365198,0.484,-0.986,-0.602,0.868
4.063000709147159,0.48,-1.0,-0.566,0.914
4.069290183929121,0.46,-0.994,-0.612,0.8420000000000001
4.075579658711082,0.464,-0.992,-0.614,0.8420000000000001
4.081869133493044,0.508,-0.998,-0.558,0.948
4.088158608275005,0.474,-0.996,-0.58,0.89
4.094448083056967,0.496,-0.998,-0.528,0.966
4.1007375578389285,0.522,-1.0,-0.596,0.926
4.10702703262089,0.534,-1.0,-0.558,0.976
4.113316507402852,0.504,-1.0,-0.496,1.008
4.119605982184813,0.58,-1.0,-0.562,1.0179999999999998
4.125895456966775,0.482,-1.0,-0.536,0.946
4.1321849317487365,0.554,-1.0,-0.55,1.004
4.138474406530698,0.58,-1.0,-0.522,1.0579999999999998
4.1447638813126595,0.542,-1.0,-0.536,1.006
4.1510533560946214,0.568,-1.0,-0.538,1.0299999999999998
4.1573428308765825,0.614,-0.998,-0.528,1.084
4.1636323056585445,0.592,-0.996,-0.558,1.0299999999999998
4.1699217804405055,0.554,-0.998,-0.49,1.062
4.1762112552224675,0.604,-0.996,-0.508,1.092
4.182500730004429,0.57,-0.998,-0.55,1.0179999999999998
4.1887902047863905,0.61,-0.994,-0.472,1.1320000000000001
4.1950796795683525,0.61,-0.998,-0.518,1.0899999999999999
4.2013691543503136,0.56,-0.988,-0.546,1.002
4.2076586291322755,0.614,-0.98,-0.44,1.154
4.213948103914237,0.626,-0.97,-0.496,1.1
4.2202375786961985,0.624,-0.99,-0.458,1.156
4.22652705347816,0.656,-0.974,-0.402,1.228
4.232816528260122,0.624,-0.972,-0.45,1.146
4.239106003042083,0.622,-0.976,-0.456,1.142
4.245395477824045,0.62,-0.974,-0.43,1.164
4.251684952606006,0.646,-0.972,-0.43,1.188
4.257974427387968,0.622,-0.97,-0.45,1.142
4.264263902169929,0.64,-0.982,-0.448,1.174
4.270553376951891,0.702,-0.962,-0.454,1.21
4.276842851733853,0.672,-0.954,-0.386,1.24
4.283132326515814,0.664,-0.966,-0.416,1.214
4.289421801297776,0.688,-0.954,-0.372,1.27
4.295711276079737,0.68,-0.938,-0.452,1.166
4.302000750861699,0.67,-0.946,-0.386,1.23
4.30829022564366,0.658,-0.936,-0.398,1.1960000000000002
4.314579700425622,0.7,-0.916,-0.378,1.238
4.320869175207583,0.674,-0.92,-0.37,1.2240000000000002
4.327158649989545,0.684,-0.958,-0.384,1.258
4.333448124771506,0.738,-0.918,-0.39,1.266
4.339737599553468,0.71,-0.908,-0.35,1.268
4.346027074335429,0.738,-0.91,-0.346,1.302
4.352316549117391,0.734,-0.942,-0.318,1.3579999999999999
4.358606023899353,0.764,-0.892,-0.346,1.31
4.364895498681314,0.73,-0.904,-0.326,1.308
4.371184973463276,0.716,-0.894,-0.348,1.262
4.377474448245237,0.722,-0.872,-0.324,1.27
4.383763923027199,0.726,-0.882,-0.288,1.32
4.39005339780916,0.732,-0.856,-0.344,1.244
4.396342872591122,0.754,-0.842,-0.28,1.3159999999999998
4.402632347373083,0.728,-0.878,-0.252,1.354
4.408921822155045,0.76,-0.866,-0.334,1.292
4.415211296937006,0.758,-0.836,-0.3,1.294
4.421500771718968,0.752,-0.812,-0.3,1.264
4.42779024650093,0.78,-0.832,-0.26,1.3519999999999999
4.434079721282891,0.722,-0.844,-0.294,1.272
4.440369196064853,0.744,-0.818,-0.26,1.302
4.446658670846814,0.778,-0.816,-0.208,1.3860000000000001
4.452948145628776,0.778,-0.816,-0.216,1.3780000000000001
4.459237620410737,0.784,-0.812,-0.174,1.4220000000000002
4.465527095192699,0.786,-0.768,-0.268,1.286
4.47181656997466,0.79,-0.742,-0.238,1.294
4.478106044756622,0.81,-0.752,-0.256,1.306
4.484395519538583,0.798,-0.792,-0.244,1.346
4.490684994320545,0.79,-0.762,-0.252,1.3
4.496974469102506,0.822,-0.782,-0.248,1.3559999999999999
4.503263943884468,0.818,-0.732,-0.208,1.342
4.50955341866643,0.832,-0.734,-0.196,1.3699999999999999
4.515842893448391,0.826,-0.744,-0.18,1.39
4.522132368230353,0.84,-0.756,-0.244,1.3519999999999999
4.528421843012314,0.782,-0.668,-0.204,1.246
4.534711317794276,0.846,-0.684,-0.17,1.3599999999999999
4.541000792576237,0.86,-0.73,-0.188,1.402
4.547290267358199,0.822,-0.696,-0.122,1.396
4.55357974214016,0.842,-0.694,-0.164,1.3719999999999999
4.559869216922122,0.848,-0.652,-0.178,1.322
4.566158691704083,0.82,-0.634,-0.106,1.3479999999999999
4.572448166486045,0.88,-0.622,-0.124,1.3780000000000001
4.578737641268006,0.86,-0.662,-0.116,1.4060000000000001
4.585027116049968,0.852,-0.608,-0.108,1.3519999999999999
4.59131659083193,0.846,-0.576,-0.116,1.306
4.597606065613891,0.872,-0.612,-0.078,1.4060000000000001
4.603895540395853,0.858,-0.596,-0.08,1.374
4.610185015177814,0.894,-0.58,-0.068,1.4060000000000001
4.616474489959776,0.872,-0.562,-0.14,1.294
4.622763964741737,0.892,-0.582,-0.094,1.38
4.629053439523699,0.902,-0.566,-0.04,1.428
4.63534291430566,0.906,-0.544,-0.076,1.374
4.641632389087622,0.898,-0.566,-0.088,1.376
4.647921863869583,0.864,-0.502,-0.022,1.3439999999999999
4.654211338651545,0.914,-0.502,-0.078,1.338
4.660500813433506,0.9,-0.468,-0.094,1.274
4.666790288215468,0.898,-0.494,-0.066,1.326
4.67307976299743,0.888,-0.5,-0.098,1.29
4.679369237779391,0.898,-0.442,-0.014,1.326
4.685658712561353,0.908,-0.472,0.006,1.3860000000000001
4.691948187343314,0.906,-0.432,-0.01,1.328
4.698237662125276,0.89,-0.45,-0.002,1.338
4.704527136907237,0.892,-0.45,0.032,1.374
4.710816611689199,0.918,-0.434,-0.036,1.316
4.71710608647116,0.924,-0.37,-0.024,1.27
4.723395561253122,0.936,-0.37,0.038,1.344
4.729685036035083,0.938,-0.37,0.014,1.322
4.735974510817045,0.9,-0.37,0.034,1.304
4.742263985599006,0.932,-0.336,0.082,1.35
4.748553460380968,0.944,-0.402,0.04,1.3860000000000001
4.75484293516293,0.918,-0.338,0.076,1.332
4.761132409944891,0.936,-0.282,0.04,1.258
4.767421884726853,0.952,-0.326,0.016,1.294
4.773711359508814,0.938,-0.292,0.03,1.26
4.780000834290776,0.926,-0.26,0.044,1.23
4.786290309072737,0.924,-0.218,0.042,1.1840000000000002
4.792579783854699,0.95,-0.234,0.112,1.296
4.79886925863666,0.94,-0.214,0.042,1.196
4.805158733418622,0.948,-0.192,0.072,1.212
4.811448208200583,0.95,-0.188,0.116,1.254
4.817737682982545,0.96,-0.262,0.122,1.3439999999999999
4.824027157764506,0.96,-0.128,0.046,1.134
4.830316632546468,0.966,-0.148,0.1,1.214
4.83660610732843,0.97,-0.124,0.134,1.2280000000000002
4.842895582110391,0.956,-0.188,0.122,1.2659999999999998
4.849185056892353,0.96,-0.084,0.148,1.192
4.855474531674314,0.97,-0.122,0.158,1.25
4.861764006456276,0.956,-0.154,0.13,1.2399999999999998
4.8680534812382374,0.972,-0.116,0.154,1.242
4.874342956020199,0.966,-0.102,0.152,1.22
4.8806324308021605,0.962,-0.036,0.152,1.15
4.886921905584122,0.968,-0.096,0.192,1.256
4.8932113803660835,0.978,-0.064,0.174,1.216
4.8995008551480455,0.974,-0.072,0.178,1.224
4.9057903299300065,0.968,-0.074,0.16,1.202
4.9120798047119685,0.978,-0.046,0.188,1.212
4.91836927949393,0.974,0.056,0.272,1.19
4.9246587542758915,0.978,0.018,0.178,1.138
4.9309482290578535,0.968,0.078,0.184,1.0739999999999998
4.9372377038398145,0.978,0.058,0.212,1.132
4.9435271786217765,0.98,0.072,0.218,1.126
4.9498166534037376,0.984,0.018,0.222,1.188
4.9561061281856995,0.974,0.082,0.228,1.1199999999999999
4.962395602967661,0.982,0.064,0.256,1.174
4.9686850777496225,0.986,0.152,0.306,1.1400000000000001
4.974974552531584,0.998,0.128,0.33,1.2000000000000002
4.981264027313546,0.992,0.128,0.27,1.134
4.987553502095507,0.988,0.192,0.292,1.088
4.993842976877469,0.996,0.208,0.28,1.068
5.0001324516594305,0.99,0.224,0.278,1.044
5.006421926441392,0.994,0.146,0.346,1.194
5.012711401223354,0.99,0.184,0.28,1.086
5.019000876005315,0.998,0.218,0.33,1.11
5.025290350787277,0.992,0.228,0.29,1.054
5.031579825569238,0.998,0.216,0.302,1.084
5.0378693003512,0.994,0.198,0.33,1.1260000000000001
5.044158775133161,1.0,0.296,0.296,1.0
5.050448249915123,0.998,0.276,0.35,1.0719999999999998
5.056737724697084,1.0,0.278,0.334,1.056
5.063027199479046,0.998,0.296,0.344,1.046
5.069316674261007,1.0,0.304,0.396,1.0919999999999999
5.075606149042969,1.0,0.29,0.396,1.1059999999999999
5.081895623824931,1.0,0.348,0.36,1.012
5.088185098606892,1.0,0.344,0.366,1.0220000000000002
5.094474573388854,1.0,0.328,0.41,1.0819999999999999
5.100764048170815,0.998,0.37,0.412,1.04
5.107053522952777,1.0,0.39,0.378,0.9880000000000001
5.113342997734738,1.0,0.372,0.362,0.9900000000000001
5.1196324725167,1.0,0.392,0.392,0.9999999999999999
5.125921947298661,1.0,0.402,0.4,0.9979999999999999
5.132211422080623,1.0,0.448,0.328,0.8800000000000001
5.138500896862584,1.0,0.428,0.408,0.98
5.144790371644546,1.0,0.436,0.418,0.982
5.151079846426507,1.0,0.454,0.408,0.954
5.157369321208469,1.0,0.478,0.37,0.8920000000000001
5.163658795990431,0.998,0.45,0.434,0.982
5.169948270772392,0.996,0.49,0.456,0.962
5.176237745554354,0.998,0.512,0.456,0.942
5.182527220336315,0.998,0.478,0.468,0.988
5.188816695118277,0.998,0.54,0.418,0.8759999999999999
5.195106169900238,0.994,0.556,0.476,0.9139999999999999
5.2013956446822,0.998,0.494,0.41,0.9139999999999999
5.207685119464161,0.996,0.59,0.486,0.892
5.213974594246123,0.998,0.592,0.512,0.918
5.220264069028084,0.992,0.594,0.454,0.852
5.226553543810046,0.992,0.536,0.592,1.048
5.232843018592007,0.996,0.616,0.508,0.888
5.239132493373969,0.996,0.54,0.502,0.958
5.245421968155931,0.99,0.612,0.464,0.842
5.251711442937892,0.996,0.608,0.53,0.918
5.258000917719854,0.994,0.656,0.47,0.8079999999999999
5.264290392501815,0.982,0.658,0.508,0.832
5.270579867283777,0.986,0.648,0.546,0.884
5.276869342065738,0.988,0.636,0.554,0.906
5.2831588168477,0.986,0.668,0.544,0.862
5.289448291629661,0.992,0.68,0.542,0.854
5.295737766411623,0.974,0.654,0.538,0.858
5.302027241193584,0.986,0.708,0.546,0.8240000000000001
5.308316715975546,0.982,0.7,0.536,0.8180000000000001
5.314606190757508,0.97,0.7,0.558,0.8280000000000001
5.320895665539469,0.978,0.72,0.582,0.8400000000000001
5.327185140321431,0.976,0.72,0.542,0.798
5.333474615103392,0.968,0.742,0.56,0.786
5.339764089885354,0.984,0.78,0.632,0.8360000000000001
5.346053564667315,0.968,0.792,0.602,0.7779999999999998
5.352343039449277,0.98,0.782,0.596,0.794
5.358632514231238,0.968,0.76,0.602,0.8099999999999998
5.3649219890132,0.98,0.786,0.634,0.8279999999999998
5.371211463795161,0.964,0.782,0.636,0.8180000000000001
5.377500938577123,0.974,0.784,0.608,0.7979999999999998
5.383790413359084,0.966,0.844,0.626,0.7480000000000001
5.390079888141046,0.974,0.826,0.64,0.7879999999999999
5.396369362923008,0.972,0.82,0.606,0.7579999999999999
5.402658837704969,0.97,0.84,0.688,0.818
5.408948312486931,0.948,0.862,0.668,0.7540000000000001
5.415237787268892,0.958,0.812,0.63,0.776
5.421527262050854,0.968,0.838,0.658,0.7879999999999999
5.427816736832815,0.956,0.842,0.676,0.7900000000000001
5.434106211614777,0.95,0.842,0.638,0.7460000000000001
5.440395686396738,0.942,0.858,0.626,0.7100000000000001
5.4466851611787,0.95,0.868,0.66,0.7419999999999999
5.452974635960661,0.934,0.894,0.668,0.7080000000000001
5.459264110742623,0.934,0.866,0.652,0.7200000000000001
5.465553585524584,0.934,0.898,0.692,0.7279999999999999
5.471843060306546,0.946,0.87,0.7,0.7759999999999999
5.478132535088508,0.936,0.892,0.736,0.7800000000000001
5.484422009870469,0.928,0.912,0.7,0.7160000000000001
5.490711484652431,0.938,0.906,0.686,0.7180000000000001
5.497000959434392,0.932,0.902,0.696,0.7260000000000001
5.503290434216354,0.926,0.948,0.702,0.6800000000000002
5.509579908998315,0.928,0.908,0.718,0.7379999999999999
5.515869383780277,0.898,0.942,0.692,0.6479999999999999
5.522158858562238,0.932,0.918,0.748,0.7620000000000001
5.5284483333442,0.934,0.944,0.742,0.7320000000000002
5.534737808126161,0.938,0.946,0.708,0.7
5.541027282908123,0.916,0.95,0.706,0.6719999999999999
5.547316757690084,0.916,0.94,0.748,0.7240000000000002
5.553606232472046,0.9,0.964,0.744,0.6800000000000002
5.559895707254008,0.934,0.97,0.768,0.732
5.566185182035969,0.88,0.956,0.778,0.702
5.572474656817931,0.884,0.962,0.754,0.6759999999999999
5.578764131599892,0.922,0.978,0.758,0.7020000000000002
5.585053606381854,0.912,0.976,0.74,0.6760000000000002
5.591343081163815,0.876,0.956,0.772,0.6920000000000002
5.597632555945777,0.892,0.968,0.808,0.7320000000000002
5.603922030727738,0.892,0.972,0.772,0.6920000000000002
5.6102115055097,0.868,0.982,0.8,0.6860000000000002
5.6165009802916614,0.89,0.978,0.78,0.692
5.622790455073623,0.856,0.99,0.828,0.694
5.6290799298555845,0.866,0.982,0.812,0.696
5.635369404637546,0.854,0.992,0.77,0.6320000000000001
5.641658879419508,0.864,0.992,0.802,0.6739999999999999
5.6479483542014695,0.858,0.992,0.822,0.688
5.654237828983431,0.854,0.996,0.828,0.6859999999999999
5.6605273037653925,0.876,0.992,0.856,0.74
5.666816778547354,0.864,1.0,0.84,0.704
5.6731062533293155,0.862,1.0,0.828,0.69
5.6793957281112775,0.808,0.998,0.804,0.6140000000000001
5.6856852028932385,0.854,1.0,0.826,0.6799999999999999
5.6919746776752005,0.832,0.998,0.842,0.6759999999999999
5.698264152457162,0.864,1.0,0.87,0.734
5.7045536272391235,0.832,0.998,0.838,0.6719999999999999
5.710843102021085,0.854,1.0,0.874,0.728
5.7171325768030465,0.808,0.998,0.816,0.6260000000000001
5.7234220515850085,0.792,1.0,0.86,0.6520000000000001
5.72971152636697,0.828,0.998,0.864,0.694
5.7360010011489315,0.832,0.996,0.884,0.72
5.742290475930893,0.798,1.0,0.838,0.6360000000000001
5.7485799507128545,0.826,0.994,0.832,0.6639999999999999
5.754869425494816,0.822,0.992,0.83,0.6599999999999999
5.761158900276778,0.826,0.99,0.886,0.722
5.767448375058739,0.828,0.992,0.864,0.7
5.773737849840701,0.778,0.986,0.884,0.6759999999999999
5.780027324622662,0.81,0.986,0.872,0.696
5.786316799404624,0.788,0.99,0.87,0.6679999999999999
5.792606274186585,0.786,0.984,0.868,0.6699999999999999
5.798895748968547,0.798,0.986,0.908,0.72
5.805185223750509,0.762,0.974,0.892,0.6799999999999999
5.81147469853247,0.768,0.978,0.898,0.688
5.817764173314432,0.758,0.976,0.912,0.694
5.824053648096393,0.796,0.976,0.898,0.718
5.830343122878355,0.762,0.976,0.906,0.6920000000000002
5.836632597660316,0.76,0.982,0.924,0.7020000000000002
5.842922072442278,0.722,0.946,0.91,0.6860000000000002
5.849211547224239,0.732,0.962,0.906,0.6759999999999999
5.855501022006201,0.76,0.97,0.908,0.6980000000000002
5.861790496788162,0.714,0.946,0.91,0.6780000000000002
5.868079971570124,0.732,0.946,0.932,0.7180000000000002
5.874369446352085,0.71,0.958,0.908,0.6599999999999999
5.880658921134047,0.75,0.938,0.908,0.72
5.886948395916009,0.718,0.93,0.936,0.7239999999999999
5.89323787069797,0.694,0.914,0.932,0.7119999999999999
5.899527345479932,0.724,0.928,0.934,0.7299999999999999
5.905816820261893,0.68,0.944,0.942,0.6779999999999999
5.912106295043855,0.706,0.89,0.936,0.7519999999999999
5.918395769825816,0.722,0.918,0.942,0.7459999999999999
5.924685244607778,0.726,0.934,0.93,0.7220000000000001
5.930974719389739,0.656,0.896,0.934,0.6940000000000001
5.937264194171701,0.662,0.902,0.94,0.6999999999999998
5.943553668953662,0.67,0.872,0.952,0.7499999999999999
5.949843143735624,0.676,0.884,0.946,0.7379999999999999
5.956132618517585,0.666,0.876,0.938,0.7280000000000001
5.962422093299547,0.68,0.866,0.934,0.7480000000000001
5.968711568081509,0.642,0.87,0.938,0.7100000000000001
5.97500104286347,0.622,0.854,0.96,0.7279999999999999
5.981290517645432,0.648,0.846,0.94,0.7420000000000001
5.987579992427393,0.682,0.836,0.96,0.8059999999999999
5.993869467209355,0.616,0.846,0.964,0.7340000000000001
6.000158941991316,0.628,0.794,0.962,0.7959999999999998
6.006448416773278,0.644,0.854,0.958,0.7479999999999999
6.012737891555239,0.638,0.854,0.974,0.7580000000000001
6.019027366337201,0.622,0.808,0.98,0.7939999999999998
6.025316841119162,0.57,0.806,0.952,0.7159999999999997
6.031606315901124,0.606,0.804,0.97,0.772
6.037895790683086,0.632,0.792,0.984,0.8240000000000001
6.044185265465047,0.612,0.73,0.964,0.8460000000000001
6.050474740247009,0.596,0.766,0.972,0.802
6.05676421502897,0.59,0.746,0.976,0.8199999999999998
6.063053689810932,0.576,0.742,0.976,0.81
6.069343164592893,0.534,0.726,0.982,0.79
6.075632639374855,0.592,0.732,0.982,0.8419999999999999
6.081922114156816,0.584,0.724,0.974,0.8339999999999999
6.088211588938778,0.576,0.726,0.984,0.8340000000000001
6.094501063720739,0.58,0.678,0.994,0.8959999999999998
6.100790538502701,0.502,0.678,0.988,0.8119999999999999
6.107080013284662,0.572,0.658,0.984,0.898
6.113369488066624,0.602,0.624,0.986,0.9640000000000001
6.119658962848586,0.502,0.698,0.99,0.794
6.125948437630547,0.53,0.652,0.992,0.87
6.132237912412509,0.552,0.672,0.994,0.874
6.13852738719447,0.508,0.6,0.988,0.896
6.144816861976432,0.516,0.658,0.986,0.844
6.151106336758393,0.536,0.63,0.994,0.9
6.157395811540355,0.544,0.666,0.994,0.872
6.163685286322316,0.548,0.602,0.99,0.936
6.169974761104278,0.498,0.636,0.992,0.854
6.176264235886239,0.522,0.594,0.998,0.926
6.182553710668201,0.494,0.57,0.984,0.908
6.188843185450162,0.49,0.568,0.996,0.918
6.195132660232124,0.456,0.59,0.996,0.862
6.201422135014086,0.456,0.596,1.0,0.86
6.207711609796047,0.534,0.518,0.998,1.014
