omega_tau,C_12,C_13,C_23,K_3
0.2893158399702312,0.118,-0.262,0.958,1.338
0.2956053147521927,0.06,-0.18,0.952,1.192
0.3018947895341543,0.108,-0.186,0.946,1.24
0.30818426431611584,0.14,-0.224,0.942,1.3059999999999998
0.31447373909807735,0.094,-0.208,0.936,1.238
0.3207632138800389,0.132,-0.25,0.954,1.3359999999999999
0.32705268866200043,0.134,-0.266,0.936,1.336
0.333342163443962,0.106,-0.274,0.956,1.336
0.33963163822592357,0.03,-0.284,0.944,1.258
0.3459211130078851,0.056,-0.278,0.938,1.272
0.35221058778984665,-0.03,-0.22,0.94,1.13
0.3585000625718082,0.074,-0.29,0.936,1.3
0.36478953735376973,0.048,-0.292,0.934,1.274
0.3710790121357313,0.026,-0.338,0.934,1.298
0.37736848691769287,0.036,-0.36,0.928,1.324
0.3836579616996544,-0.014,-0.368,0.912,1.266
0.38994743648161595,-0.014,-0.392,0.9,1.278
0.39623691126357746,0.036,-0.354,0.944,1.334
0.40252638604553903,-0.056,-0.358,0.906,1.208
0.4088158608275006,0.008,-0.472,0.918,1.3980000000000001
0.4151053356094621,-0.002,-0.374,0.934,1.306
0.4213948103914237,0.018,-0.402,0.912,1.332
0.4276842851733852,0.006,-0.396,0.916,1.318
0.43397375995534676,-0.042,-0.442,0.874,1.274
0.44026323473730833,-0.024,-0.432,0.9,1.308
0.44655270951926984,-0.05,-0.464,0.906,1.32
0.4528421843012314,0.02,-0.458,0.898,1.3760000000000001
0.459131659083193,-0.08,-0.444,0.892,1.256
0.4654211338651545,-0.09,-0.504,0.926,1.34
0.47171060864711606,-0.072,-0.542,0.882,1.352
0.4780000834290776,-0.082,-0.576,0.874,1.3679999999999999
0.48428955821103914,-0.044,-0.506,0.878,1.3399999999999999
0.4905790329930007,-0.1,-0.576,0.874,1.35
0.4968685077749622,-0.074,-0.55,0.892,1.368
0.5031579825569238,-0.116,-0.514,0.862,1.26
0.5094474573388853,-0.072,-0.554,0.87,1.352
0.5157369321208469,-0.112,-0.556,0.844,1.288
0.5220264069028084,-0.112,-0.576,0.848,1.3119999999999998
0.52831588168477,-0.116,-0.57,0.848,1.302
0.5346053564667316,-0.064,-0.584,0.874,1.3940000000000001
0.5408948312486931,-0.156,-0.654,0.858,1.3559999999999999
0.5471843060306546,-0.152,-0.626,0.854,1.3279999999999998
0.5534737808126162,-0.11,-0.644,0.828,1.362
0.5597632555945777,-0.102,-0.61,0.83,1.338
0.5660527303765392,-0.144,-0.658,0.83,1.3439999999999999
0.5723422051585008,-0.126,-0.64,0.85,1.3639999999999999
0.5786316799404624,-0.134,-0.684,0.856,1.4060000000000001
0.5849211547224239,-0.16,-0.672,0.844,1.3559999999999999
0.5912106295043854,-0.2,-0.706,0.816,1.3219999999999998
0.597500104286347,-0.16,-0.672,0.836,1.3479999999999999
0.6037895790683085,-0.14,-0.71,0.812,1.3820000000000001
0.6100790538502701,-0.152,-0.686,0.812,1.346
0.6163685286322317,-0.262,-0.778,0.814,1.33
0.6226580034141932,-0.196,-0.714,0.86,1.378
0.6289474781961547,-0.188,-0.704,0.84,1.3559999999999999
0.6352369529781163,-0.148,-0.766,0.802,1.42
0.6415264277600778,-0.25,-0.806,0.822,1.3780000000000001
0.6478159025420394,-0.22,-0.776,0.754,1.31
0.6541053773240009,-0.28,-0.778,0.79,1.288
0.6603948521059625,-0.276,-0.776,0.778,1.278
0.666684326887924,-0.27,-0.796,0.782,1.308
0.6729738016698855,-0.314,-0.8,0.78,1.266
0.6792632764518471,-0.266,-0.8,0.748,1.282
0.6855527512338087,-0.266,-0.836,0.73,1.2999999999999998
0.6918422260157702,-0.254,-0.844,0.776,1.366
0.6981317007977318,-0.246,-0.846,0.74,1.3399999999999999
0.7044211755796933,-0.246,-0.834,0.704,1.2919999999999998
0.7107106503616548,-0.26,-0.852,0.76,1.3519999999999999
0.7170001251436164,-0.332,-0.864,0.784,1.316
0.723289599925578,-0.314,-0.854,0.752,1.292
0.7295790747075395,-0.326,-0.882,0.756,1.312
0.7358685494895011,-0.35,-0.852,0.712,1.214
0.7421580242714626,-0.352,-0.88,0.748,1.276
0.7484474990534241,-0.336,-0.884,0.726,1.274
0.7547369738353857,-0.306,-0.892,0.714,1.3
0.7610264486173473,-0.278,-0.908,0.712,1.342
0.7673159233993088,-0.386,-0.912,0.744,1.27
0.7736053981812703,-0.388,-0.922,0.728,1.262
0.7798948729632319,-0.3,-0.914,0.736,1.35
0.7861843477451934,-0.36,-0.926,0.71,1.276
0.7924738225271549,-0.372,-0.914,0.744,1.286
0.7987632973091165,-0.47,-0.93,0.68,1.1400000000000001
0.8050527720910781,-0.358,-0.926,0.712,1.28
0.8113422468730396,-0.402,-0.928,0.698,1.224
0.8176317216550012,-0.402,-0.932,0.664,1.194
0.8239211964369627,-0.43,-0.928,0.65,1.1480000000000001
0.8302106712189242,-0.348,-0.948,0.666,1.266
0.8365001460008858,-0.376,-0.96,0.694,1.278
0.8427896207828474,-0.418,-0.962,0.7,1.244
0.8490790955648089,-0.46,-0.968,0.678,1.186
0.8553685703467704,-0.44,-0.964,0.654,1.178
0.861658045128732,-0.428,-0.968,0.614,1.154
0.8679475199106935,-0.444,-0.974,0.636,1.166
0.874236994692655,-0.38,-0.984,0.628,1.232
0.8805264694746167,-0.426,-0.97,0.652,1.196
0.8868159442565782,-0.462,-0.97,0.574,1.0819999999999999
0.8931054190385397,-0.474,-0.982,0.63,1.138
0.8993948938205013,-0.458,-0.98,0.624,1.146
0.9056843686024628,-0.534,-0.974,0.608,1.048
0.9119738433844243,-0.45,-0.986,0.634,1.17
0.918263318166386,-0.542,-0.988,0.582,1.028
0.9245527929483475,-0.508,-0.99,0.574,1.056
0.930842267730309,-0.446,-0.996,0.588,1.138
0.9371317425122706,-0.482,-0.994,0.586,1.0979999999999999
0.9434212172942321,-0.54,-0.99,0.576,1.0259999999999998
0.9497106920761936,-0.492,-0.998,0.598,1.104
0.9560001668581553,-0.518,-0.998,0.598,1.0779999999999998
0.9622896416401168,-0.54,-0.996,0.57,1.0259999999999998
0.9685791164220783,-0.544,-1.0,0.56,1.016
0.9748685912040398,-0.558,-0.998,0.574,1.0139999999999998
0.9811580659860014,-0.516,-1.0,0.566,1.0499999999999998
0.9874475407679629,-0.59,-1.0,0.518,0.928
0.9937370155499244,-0.558,-1.0,0.53,0.972
1.000026490331886,-0.556,-1.0,0.546,0.99
1.0063159651138476,-0.578,-1.0,0.504,0.926
1.012605439895809,-0.568,-1.0,0.534,0.9660000000000001
1.0188949146777706,-0.55,-1.0,0.52,0.97
1.0251843894597321,-0.562,-0.998,0.508,0.944
1.0314738642416938,-0.566,-0.994,0.514,0.9420000000000001
1.0377633390236554,-0.598,-0.998,0.504,0.904
1.0440528138056169,-0.606,-0.994,0.5,0.888
1.0503422885875784,-0.598,-0.99,0.448,0.8400000000000001
1.05663176336954,-0.628,-0.994,0.48,0.846
1.0629212381515014,-0.62,-0.984,0.47,0.834
1.0692107129334631,-0.554,-0.992,0.452,0.8899999999999999
1.0755001877154247,-0.62,-0.984,0.524,0.888
1.0817896624973862,-0.66,-0.986,0.482,0.8079999999999999
1.0880791372793477,-0.604,-0.988,0.458,0.8420000000000001
1.0943686120613092,-0.606,-0.956,0.456,0.806
1.1006580868432707,-0.646,-0.99,0.462,0.806
1.1069475616252324,-0.652,-0.978,0.448,0.774
1.113237036407194,-0.628,-0.974,0.484,0.83
1.1195265111891555,-0.64,-0.962,0.462,0.784
1.125815985971117,-0.662,-0.966,0.41,0.714
1.1321054607530785,-0.638,-0.938,0.39,0.69
1.13839493553504,-0.64,-0.958,0.408,0.726
1.1446844103170015,-0.668,-0.938,0.394,0.6639999999999999
1.1509738850989633,-0.65,-0.936,0.424,0.71
1.1572633598809248,-0.676,-0.93,0.408,0.6619999999999999
1.1635528346628863,-0.684,-0.946,0.398,0.6599999999999999
1.1698423094448478,-0.67,-0.938,0.382,0.6499999999999999
1.1761317842268093,-0.624,-0.938,0.318,0.6319999999999999
1.1824212590087708,-0.664,-0.938,0.37,0.6439999999999999
1.1887107337907326,-0.714,-0.928,0.39,0.6040000000000001
1.195000208572694,-0.718,-0.924,0.392,0.5980000000000001
1.2012896833546556,-0.738,-0.92,0.396,0.5780000000000001
1.207579158136617,-0.662,-0.908,0.348,0.594
1.2138686329185786,-0.734,-0.914,0.324,0.504
1.2201581077005401,-0.672,-0.912,0.334,0.5740000000000001
1.2264475824825016,-0.756,-0.898,0.352,0.494
1.2327370572644634,-0.708,-0.902,0.336,0.53
1.2390265320464249,-0.732,-0.86,0.292,0.42
1.2453160068283864,-0.752,-0.868,0.31,0.426
1.251605481610348,-0.736,-0.878,0.33,0.47200000000000003
1.2578949563923094,-0.75,-0.842,0.316,0.408
1.264184431174271,-0.774,-0.892,0.318,0.436
1.2704739059562327,-0.798,-0.848,0.272,0.32199999999999995
1.2767633807381942,-0.746,-0.85,0.296,0.39999999999999997
1.2830528555201557,-0.774,-0.828,0.318,0.37199999999999994
1.2893423303021172,-0.752,-0.836,0.27,0.354
1.2956318050840787,-0.776,-0.808,0.278,0.31000000000000005
1.3019212798660402,-0.766,-0.846,0.246,0.32599999999999996
1.3082107546480017,-0.756,-0.806,0.268,0.31800000000000006
1.3145002294299635,-0.746,-0.786,0.228,0.268
1.320789704211925,-0.806,-0.82,0.244,0.2579999999999999
1.3270791789938865,-0.83,-0.768,0.27,0.20800000000000007
1.333368653775848,-0.784,-0.772,0.216,0.20399999999999996
1.3396581285578095,-0.782,-0.782,0.238,0.238
1.345947603339771,-0.8,-0.802,0.254,0.256
1.3522370781217328,-0.818,-0.78,0.244,0.20600000000000007
1.3585265529036943,-0.804,-0.72,0.18,0.09599999999999986
1.3648160276856558,-0.854,-0.702,0.184,0.03200000000000003
1.3711055024676173,-0.85,-0.698,0.21,0.05799999999999994
1.3773949772495788,-0.834,-0.72,0.198,0.08400000000000007
1.3836844520315403,-0.84,-0.718,0.218,0.09599999999999997
1.389973926813502,-0.846,-0.72,0.124,-0.0020000000000000018
1.3962634015954636,-0.822,-0.666,0.242,0.08600000000000008
1.402552876377425,-0.84,-0.714,0.254,0.128
1.4088423511593866,-0.826,-0.692,0.218,0.08399999999999996
1.4151318259413481,-0.836,-0.644,0.15,-0.041999999999999926
1.4214213007233096,-0.854,-0.648,0.152,-0.05399999999999994
1.4277107755052711,-0.844,-0.644,0.066,-0.134
1.4340002502872329,-0.886,-0.654,0.13,-0.10199999999999998
1.4402897250691944,-0.842,-0.628,0.05,-0.16399999999999992
1.446579199851156,-0.852,-0.606,0.104,-0.14200000000000002
1.4528686746331174,-0.874,-0.612,0.158,-0.10399999999999998
1.459158149415079,-0.868,-0.554,0.04,-0.2739999999999999
1.4654476241970404,-0.85,-0.61,0.138,-0.10199999999999998
1.4717370989790022,-0.872,-0.53,0.106,-0.236
1.4780265737609637,-0.872,-0.56,0.012,-0.29999999999999993
1.4843160485429252,-0.888,-0.51,0.108,-0.27
1.4906055233248867,-0.872,-0.518,0.092,-0.262
1.4968949981068482,-0.874,-0.568,0.054,-0.252
1.5031844728888097,-0.896,-0.506,0.054,-0.33599999999999997
1.5094739476707715,-0.9,-0.488,0.04,-0.372
1.515763422452733,-0.892,-0.48,0.056,-0.356
1.5220528972346945,-0.91,-0.472,0.036,-0.402
1.528342372016656,-0.878,-0.478,0.014,-0.386
1.5346318467986175,-0.892,-0.482,0.06,-0.3500000000000001
1.540921321580579,-0.9,-0.454,0.034,-0.412
1.5472107963625406,-0.916,-0.408,0.038,-0.47000000000000003
1.5535002711445023,-0.92,-0.402,0.032,-0.486
1.5597897459264638,-0.936,-0.41,0.018,-0.508
1.5660792207084253,-0.928,-0.464,0.042,-0.422
1.5723686954903868,-0.922,-0.408,-0.054,-0.5680000000000001
1.5786581702723483,-0.92,-0.378,-0.038,-0.5800000000000001
1.5849476450543099,-0.922,-0.334,0.04,-0.548
1.5912371198362716,-0.938,-0.406,0.004,-0.5279999999999999
1.597526594618233,-0.93,-0.34,-0.004,-0.5940000000000001
1.6038160694001946,-0.928,-0.364,-0.036,-0.6000000000000001
1.6101055441821561,-0.932,-0.346,-0.032,-0.6180000000000001
1.6163950189641176,-0.944,-0.268,-0.05,-0.726
1.6226844937460791,-0.936,-0.264,-0.106,-0.778
1.6289739685280407,-0.942,-0.22,-0.094,-0.8160000000000001
1.6352634433100024,-0.946,-0.322,0.012,-0.6119999999999999
1.641552918091964,-0.958,-0.336,-0.1,-0.722
1.6478423928739254,-0.938,-0.214,-0.052,-0.776
1.654131867655887,-0.926,-0.238,-0.11,-0.798
1.6604213424378484,-0.954,-0.282,-0.076,-0.748
1.66671081721981,-0.954,-0.216,-0.074,-0.812
1.6730002920017717,-0.952,-0.172,-0.132,-0.9120000000000001
1.6792897667837332,-0.95,-0.226,-0.102,-0.8260000000000001
1.6855792415656947,-0.946,-0.124,-0.082,-0.904
1.6918687163476562,-0.958,-0.132,-0.132,-0.9579999999999999
1.6981581911296177,-0.974,-0.192,-0.13,-0.9120000000000001
1.7044476659115793,-0.97,-0.104,-0.112,-0.9780000000000001
1.7107371406935408,-0.954,-0.13,-0.17,-0.9939999999999999
1.7170266154755025,-0.95,-0.148,-0.092,-0.894
1.723316090257464,-0.974,-0.096,-0.12,-0.9979999999999999
1.7296055650394255,-0.976,-0.092,-0.12,-1.004
1.735895039821387,-0.984,-0.042,-0.228,-1.17
1.7421845146033486,-0.972,-0.096,-0.166,-1.0419999999999998
1.74847398938531,-0.978,-0.1,-0.14,-1.0179999999999998
1.7547634641672718,-0.974,-0.066,-0.164,-1.0719999999999998
1.7610529389492333,-0.974,0.012,-0.154,-1.14
1.7673424137311948,-0.976,-0.014,-0.164,-1.126
1.7736318885131563,-0.988,-0.028,-0.226,-1.186
1.7799213632951179,-0.982,0.046,-0.164,-1.192
1.7862108380770794,-0.984,0.028,-0.196,-1.208
1.792500312859041,-0.978,-0.014,-0.286,-1.25
1.7987897876410026,-0.982,0.026,-0.184,-1.192
1.8050792624229641,-0.986,0.066,-0.212,-1.264
1.8113687372049256,-0.986,0.026,-0.162,-1.174
1.8176582119868872,-0.982,0.072,-0.224,-1.278
1.8239476867688487,-0.988,0.072,-0.256,-1.316
1.8302371615508102,-0.99,0.1,-0.274,-1.364
1.836526636332772,-0.982,0.19,-0.256,-1.428
1.8428161111147334,-0.988,0.13,-0.222,-1.3399999999999999
1.849105585896695,-0.992,0.11,-0.268,-1.37
1.8553950606786564,-0.98,0.144,-0.278,-1.402
1.861684535460618,-0.992,0.134,-0.294,-1.42
1.8679740102425795,-0.988,0.21,-0.312,-1.51
1.8742634850245412,-0.994,0.13,-0.33,-1.4540000000000002
1.8805529598065027,-0.994,0.176,-0.356,-1.526
1.8868424345884642,-0.994,0.192,-0.322,-1.508
1.8931319093704257,-0.996,0.246,-0.302,-1.544
1.8994213841523873,-0.992,0.276,-0.33,-1.598
1.9057108589343488,-1.0,0.312,-0.322,-1.6340000000000001
1.9120003337163105,-0.994,0.234,-0.354,-1.5819999999999999
1.918289808498272,-1.0,0.286,-0.346,-1.6320000000000001
1.9245792832802335,-1.0,0.264,-0.356,-1.6199999999999999
1.930868758062195,-0.998,0.278,-0.314,-1.59
1.9371582328441566,-1.0,0.304,-0.332,-1.6360000000000001
1.943447707626118,-0.998,0.306,-0.374,-1.678
1.9497371824080796,-1.0,0.322,-0.356,-1.678
1.9560266571900413,-1.0,0.314,-0.336,-1.6500000000000001
1.9623161319720028,-0.998,0.402,-0.412,-1.8119999999999998
1.9686056067539643,-1.0,0.412,-0.386,-1.798
1.9748950815359259,-1.0,0.34,-0.426,-1.766
1.9811845563178874,-1.0,0.386,-0.426,-1.8119999999999998
1.9874740310998489,-1.0,0.356,-0.432,-1.7879999999999998
1.9937635058818106,-1.0,0.446,-0.352,-1.7979999999999998
2.000052980663772,-1.0,0.412,-0.372,-1.7839999999999998
2.0063424554457336,-1.0,0.482,-0.41,-1.892
2.012631930227695,-0.998,0.446,-0.418,-1.8619999999999999
2.0189214050096567,-1.0,0.49,-0.362,-1.852
2.025210879791618,-1.0,0.52,-0.384,-1.904
2.0315003545735797,-0.998,0.556,-0.402,-1.956
2.037789829355541,-1.0,0.47,-0.44,-1.91
2.0440793041375027,-0.994,0.484,-0.45,-1.928
2.0503687789194642,-0.996,0.578,-0.424,-1.9979999999999998
2.056658253701426,-0.996,0.54,-0.484,-2.02
2.0629477284833877,-0.994,0.536,-0.488,-2.018
2.069237203265349,-0.996,0.582,-0.398,-1.976
2.0755266780473107,-0.994,0.504,-0.516,-2.0140000000000002
2.0818161528292722,-1.0,0.53,-0.522,-2.052
2.0881056276112337,-0.994,0.604,-0.504,-2.102
2.0943951023931953,-0.998,0.624,-0.51,-2.132
2.1006845771751568,-0.998,0.588,-0.526,-2.112
2.1069740519571183,-0.988,0.598,-0.446,-2.032
2.11326352673908,-0.99,0.612,-0.546,-2.148
2.1195530015210413,-0.992,0.622,-0.524,-2.138
2.125842476303003,-0.992,0.6,-0.51,-2.102
2.1321319510849643,-0.976,0.658,-0.474,-2.108
2.1384214258669263,-0.988,0.672,-0.566,-2.226
2.144710900648888,-0.98,0.696,-0.598,-2.274
2.1510003754308493,-0.982,0.656,-0.528,-2.166
2.157289850212811,-0.996,0.69,-0.534,-2.2199999999999998
2.1635793249947723,-0.986,0.724,-0.52,-2.23
2.169868799776734,-0.984,0.712,-0.576,-2.2720000000000002
2.1761582745586954,-0.976,0.672,-0.592,-2.24
2.182447749340657,-0.99,0.674,-0.526,-2.19
2.1887372241226184,-0.98,0.766,-0.578,-2.324
2.19502669890458,-0.982,0.726,-0.59,-2.298
2.2013161736865414,-0.978,0.708,-0.59,-2.276
2.207605648468503,-0.976,0.768,-0.578,-2.322
2.213895123250465,-0.976,0.756,-0.616,-2.348
2.2201845980324264,-0.976,0.79,-0.604,-2.37
2.226474072814388,-0.962,0.756,-0.594,-2.3120000000000003
2.2327635475963494,-0.956,0.754,-0.646,-2.356
2.239053022378311,-0.966,0.794,-0.634,-2.394
2.2453424971602725,-0.972,0.812,-0.634,-2.418
2.251631971942234,-0.968,0.83,-0.64,-2.438
2.2579214467241955,-0.944,0.802,-0.616,-2.362
2.264210921506157,-0.968,0.844,-0.67,-2.4819999999999998
2.2705003962881185,-0.96,0.82,-0.648,-2.428
2.27678987107008,-0.966,0.854,-0.642,-2.462
2.2830793458520415,-0.942,0.852,-0.67,-2.464
2.289368820634003,-0.962,0.83,-0.678,-2.47
2.295658295415965,-0.95,0.902,-0.682,-2.5340000000000003
2.3019477701979265,-0.958,0.848,-0.646,-2.452
2.308237244979888,-0.956,0.874,-0.648,-2.478
2.3145267197618495,-0.942,0.894,-0.682,-2.5180000000000002
2.320816194543811,-0.952,0.888,-0.66,-2.5
2.3271056693257726,-0.94,0.892,-0.662,-2.4939999999999998
2.333395144107734,-0.936,0.87,-0.676,-2.482
2.3396846188896956,-0.936,0.904,-0.692,-2.532
2.345974093671657,-0.932,0.894,-0.734,-2.56
2.3522635684536186,-0.924,0.898,-0.716,-2.5380000000000003
2.35855304323558,-0.926,0.928,-0.684,-2.5380000000000003
2.3648425180175416,-0.944,0.932,-0.69,-2.566
2.371131992799503,-0.922,0.944,-0.71,-2.576
2.377421467581465,-0.942,0.924,-0.704,-2.57
2.3837109423634266,-0.908,0.948,-0.74,-2.596
2.390000417145388,-0.906,0.934,-0.728,-2.568
2.3962898919273496,-0.914,0.926,-0.73,-2.5700000000000003
2.402579366709311,-0.918,0.944,-0.744,-2.606
2.4088688414912727,-0.924,0.942,-0.718,-2.5839999999999996
2.415158316273234,-0.912,0.944,-0.764,-2.62
2.4214477910551957,-0.918,0.962,-0.702,-2.582
2.427737265837157,-0.896,0.978,-0.738,-2.612
2.4340267406191187,-0.918,0.978,-0.722,-2.6180000000000003
2.4403162154010802,-0.89,0.964,-0.75,-2.604
2.4466056901830417,-0.882,0.97,-0.798,-2.6500000000000004
2.4528951649650033,-0.888,0.982,-0.804,-2.6740000000000004
2.459184639746965,-0.868,0.972,-0.804,-2.644
2.4654741145289267,-0.874,0.97,-0.804,-2.6479999999999997
2.4717635893108882,-0.882,0.976,-0.782,-2.64
2.4780530640928498,-0.868,0.98,-0.768,-2.616
2.4843425388748113,-0.886,0.994,-0.794,-2.6740000000000004
2.490632013656773,-0.888,0.986,-0.768,-2.6420000000000003
2.4969214884387343,-0.87,0.982,-0.804,-2.6559999999999997
2.503210963220696,-0.882,0.992,-0.792,-2.666
2.5095004380026573,-0.854,0.994,-0.868,-2.716
2.515789912784619,-0.89,1.0,-0.81,-2.7
2.5220793875665803,-0.872,0.996,-0.802,-2.67
2.528368862348542,-0.83,0.994,-0.826,-2.65
2.5346583371305034,-0.856,1.0,-0.796,-2.652
2.5409478119124653,-0.882,0.998,-0.842,-2.722
2.547237286694427,-0.836,1.0,-0.822,-2.658
2.5535267614763884,-0.822,1.0,-0.848,-2.67
2.55981623625835,-0.83,1.0,-0.852,-2.682
2.5661057110403114,-0.804,1.0,-0.866,-2.67
2.572395185822273,-0.802,1.0,-0.83,-2.632
2.5786846606042344,-0.832,1.0,-0.824,-2.6559999999999997
2.584974135386196,-0.814,1.0,-0.834,-2.6479999999999997
2.5912636101681574,-0.818,1.0,-0.836,-2.654
2.597553084950119,-0.836,0.996,-0.854,-2.686
2.6038425597320805,-0.848,0.996,-0.878,-2.722
2.610132034514042,-0.796,0.99,-0.862,-2.6479999999999997
2.6164215092960035,-0.832,0.994,-0.848,-2.674
2.6227109840779654,-0.77,0.996,-0.9,-2.666
2.629000458859927,-0.778,0.992,-0.864,-2.634
2.6352899336418885,-0.812,0.984,-0.86,-2.656
2.64157940842385,-0.818,0.986,-0.876,-2.6799999999999997
2.6478688832058115,-0.778,0.988,-0.882,-2.648
2.654158357987773,-0.802,0.994,-0.896,-2.692
2.6604478327697345,-0.782,0.982,-0.882,-2.646
2.666737307551696,-0.79,0.974,-0.888,-2.652
2.6730267823336575,-0.798,0.98,-0.872,-2.65
2.679316257115619,-0.774,0.982,-0.892,-2.6479999999999997
2.6856057318975806,-0.79,0.974,-0.906,-2.67
2.691895206679542,-0.782,0.968,-0.896,-2.646
2.698184681461504,-0.742,0.96,-0.918,-2.62
2.7044741562434655,-0.718,0.974,-0.908,-2.5999999999999996
2.710763631025427,-0.75,0.964,-0.9,-2.614
2.7170531058073886,-0.756,0.948,-0.918,-2.622
2.72334258058935,-0.75,0.938,-0.92,-2.6079999999999997
2.7296320553713116,-0.74,0.958,-0.922,-2.62
2.735921530153273,-0.756,0.938,-0.92,-2.614
2.7422110049352346,-0.736,0.934,-0.954,-2.624
2.748500479717196,-0.672,0.916,-0.91,-2.498
2.7547899544991576,-0.716,0.934,-0.934,-2.584
2.761079429281119,-0.728,0.912,-0.926,-2.566
2.7673689040630807,-0.692,0.926,-0.924,-2.5420000000000003
2.773658378845042,-0.722,0.89,-0.926,-2.5380000000000003
2.779947853627004,-0.75,0.926,-0.94,-2.616
2.7862373284089657,-0.688,0.914,-0.952,-2.554
2.792526803190927,-0.676,0.908,-0.936,-2.52
2.7988162779728887,-0.714,0.898,-0.942,-2.554
2.80510575275485,-0.648,0.89,-0.954,-2.492
2.8113952275368117,-0.674,0.884,-0.94,-2.4979999999999998
2.817684702318773,-0.7,0.896,-0.944,-2.54
2.8239741771007347,-0.634,0.862,-0.968,-2.464
2.8302636518826962,-0.62,0.864,-0.946,-2.4299999999999997
2.8365531266646578,-0.66,0.856,-0.964,-2.48
2.8428426014466193,-0.646,0.876,-0.954,-2.476
2.849132076228581,-0.618,0.85,-0.956,-2.424
2.8554215510105423,-0.668,0.848,-0.942,-2.4579999999999997
2.8617110257925042,-0.622,0.822,-0.97,-2.414
2.8680005005744658,-0.624,0.85,-0.952,-2.426
2.8742899753564273,-0.566,0.788,-0.96,-2.314
2.880579450138389,-0.626,0.792,-0.968,-2.386
2.8868689249203503,-0.626,0.784,-0.972,-2.3819999999999997
2.893158399702312,-0.61,0.788,-0.976,-2.3739999999999997
2.8994478744842733,-0.626,0.784,-0.976,-2.386
2.905737349266235,-0.576,0.792,-0.968,-2.3360000000000003
2.9120268240481963,-0.614,0.794,-0.98,-2.388
2.918316298830158,-0.612,0.716,-0.984,-2.3120000000000003
2.9246057736121194,-0.592,0.742,-0.97,-2.304
2.930895248394081,-0.58,0.74,-0.972,-2.292
2.9371847231760424,-0.594,0.754,-0.974,-2.322
2.9434741979580044,-0.596,0.708,-0.982,-2.2859999999999996
2.949763672739966,-0.6,0.71,-0.984,-2.294
2.9560531475219274,-0.576,0.698,-0.984,-2.258
2.962342622303889,-0.56,0.716,-0.984,-2.26
2.9686320970858504,-0.514,0.73,-0.988,-2.232
2.974921571867812,-0.588,0.648,-0.988,-2.224
2.9812110466497734,-0.532,0.626,-0.994,-2.152
2.987500521431735,-0.538,0.622,-0.978,-2.138
2.9937899962136965,-0.534,0.646,-0.99,-2.17
3.000079470995658,-0.558,0.698,-0.988,-2.2439999999999998
3.0063689457776195,-0.492,0.604,-0.992,-2.088
3.012658420559581,-0.54,0.592,-0.988,-2.12
3.018947895341543,-0.524,0.65,-0.99,-2.164
3.0252373701235045,-0.54,0.648,-0.986,-2.174
3.031526844905466,-0.528,0.588,-0.998,-2.114
3.0378163196874275,-0.516,0.574,-0.996,-2.086
