omega_tau,C_12,C_13,C_23,K_3
3.0503952692513505,-0.48,0.544,-0.996,-2.02
3.056684744033312,-0.484,0.544,-1.0,-2.028
3.0629742188152735,-0.42,0.566,-0.996,-1.9819999999999998
3.069263693597235,-0.478,0.528,-1.0,-2.0060000000000002
3.0755531683791966,-0.438,0.542,-0.996,-1.976
3.081842643161158,-0.47,0.5,-0.996,-1.966
3.0881321179431196,-0.49,0.516,-1.0,-2.0060000000000002
3.094421592725081,-0.446,0.45,-1.0,-1.896
3.100711067507043,-0.44,0.496,-1.0,-1.936
3.1070005422890046,-0.398,0.476,-0.998,-1.8719999999999999
3.113290017070966,-0.372,0.492,-1.0,-1.8639999999999999
3.1195794918529276,-0.428,0.44,-1.0,-1.8679999999999999
3.125868966634889,-0.38,0.452,-1.0,-1.8319999999999999
3.1321584414168506,-0.42,0.404,-1.0,-1.8239999999999998
3.138447916198812,-0.466,0.448,-1.0,-1.914
3.1447373909807737,-0.338,0.372,-1.0,-1.71
3.151026865762735,-0.438,0.312,-1.0,-1.75
3.1573163405446967,-0.386,0.438,-1.0,-1.824
3.163605815326658,-0.414,0.44,-1.0,-1.8539999999999999
3.1698952901086197,-0.374,0.356,-0.998,-1.7279999999999998
3.176184764890581,-0.368,0.354,-1.0,-1.722
3.182474239672543,-0.334,0.302,-1.0,-1.6360000000000001
3.1887637144545047,-0.394,0.31,-1.0,-1.7040000000000002
3.195053189236466,-0.32,0.27,-0.998,-1.588
3.2013426640184277,-0.352,0.304,-0.992,-1.648
3.207632138800389,-0.302,0.288,-1.0,-1.59
3.2139216135823507,-0.316,0.232,-0.998,-1.546
3.2202110883643122,-0.406,0.236,-0.994,-1.636
3.2265005631462738,-0.318,0.24,-0.998,-1.556
3.2327900379282353,-0.296,0.238,-1.0,-1.534
3.239079512710197,-0.322,0.226,-0.992,-1.54
3.2453689874921583,-0.338,0.252,-0.992,-1.582
3.25165846227412,-0.296,0.132,-0.994,-1.4220000000000002
3.2579479370560813,-0.296,0.218,-1.0,-1.514
3.2642374118380433,-0.292,0.16,-0.992,-1.444
3.270526886620005,-0.246,0.186,-0.984,-1.416
3.2768163614019663,-0.324,0.188,-0.986,-1.498
3.283105836183928,-0.278,0.104,-0.988,-1.37
3.2893953109658893,-0.302,0.122,-0.994,-1.4180000000000001
3.295684785747851,-0.258,0.09,-0.984,-1.332
3.3019742605298124,-0.292,0.06,-0.976,-1.328
3.308263735311774,-0.238,0.064,-0.992,-1.294
3.3145532100937354,-0.22,0.13,-0.982,-1.3319999999999999
3.320842684875697,-0.208,0.042,-0.98,-1.23
3.3271321596576584,-0.25,0.026,-0.986,-1.262
3.33342163443962,-0.23,0.014,-0.984,-1.228
3.3397111092215814,-0.166,0.048,-0.978,-1.192
3.3460005840035434,-0.17,0.022,-0.982,-1.174
3.352290058785505,-0.198,-0.014,-0.99,-1.174
3.3585795335674664,-0.238,0.04,-0.98,-1.258
3.364869008349428,-0.184,-0.024,-0.982,-1.142
3.3711584831313894,-0.17,-0.026,-0.976,-1.1199999999999999
3.377447957913351,-0.222,-0.09,-0.972,-1.1039999999999999
3.3837374326953125,-0.162,-0.086,-0.966,-1.0419999999999998
3.390026907477274,-0.166,-0.11,-0.968,-1.0239999999999998
3.3963163822592355,-0.136,-0.124,-0.974,-0.9859999999999999
3.402605857041197,-0.168,-0.166,-0.964,-0.9659999999999999
3.4088953318231585,-0.084,-0.138,-0.978,-0.924
3.41518480660512,-0.2,-0.166,-0.95,-0.9839999999999999
3.4214742813870815,-0.128,-0.134,-0.958,-0.9519999999999998
3.4277637561690435,-0.098,-0.172,-0.944,-0.8700000000000001
3.434053230951005,-0.09,-0.172,-0.958,-0.8760000000000001
3.4403427057329665,-0.088,-0.154,-0.944,-0.878
3.446632180514928,-0.074,-0.204,-0.968,-0.8380000000000001
3.4529216552968895,-0.048,-0.23,-0.952,-0.77
3.459211130078851,-0.096,-0.196,-0.946,-0.8460000000000001
3.4655006048608126,-0.048,-0.214,-0.95,-0.784
3.471790079642774,-0.09,-0.258,-0.948,-0.78
3.4780795544247356,-0.064,-0.246,-0.944,-0.762
3.484369029206697,-0.07,-0.258,-0.952,-0.764
3.4906585039886586,-0.088,-0.246,-0.934,-0.776
3.49694797877062,-0.01,-0.268,-0.934,-0.676
3.503237453552582,-0.064,-0.292,-0.952,-0.724
3.5095269283345436,-0.074,-0.356,-0.918,-0.636
3.515816403116505,-0.058,-0.326,-0.92,-0.6520000000000001
3.5221058778984666,-0.026,-0.342,-0.936,-0.6200000000000001
3.528395352680428,-0.01,-0.342,-0.926,-0.5940000000000001
3.5346848274623897,0.01,-0.356,-0.934,-0.5680000000000001
3.540974302244351,-0.068,-0.372,-0.94,-0.636
3.5472637770263127,0.028,-0.398,-0.938,-0.5119999999999999
3.553553251808274,0.006,-0.408,-0.926,-0.512
3.5598427265902357,0.008,-0.384,-0.926,-0.534
3.566132201372197,0.046,-0.438,-0.916,-0.432
3.5724216761541587,0.006,-0.41,-0.924,-0.508
3.5787111509361202,0.038,-0.442,-0.906,-0.426
3.585000625718082,0.006,-0.492,-0.912,-0.41400000000000003
3.5912901005000437,0.096,-0.472,-0.884,-0.31600000000000006
3.5975795752820052,0.012,-0.462,-0.892,-0.418
3.6038690500639667,0.054,-0.5,-0.914,-0.36
3.6101585248459283,0.092,-0.454,-0.886,-0.34
3.6164479996278898,0.028,-0.51,-0.906,-0.368
3.6227374744098513,0.104,-0.522,-0.896,-0.27
3.629026949191813,0.08,-0.56,-0.91,-0.27
3.6353164239737743,0.02,-0.524,-0.866,-0.32199999999999995
3.641605898755736,0.158,-0.56,-0.874,-0.15599999999999992
3.6478953735376973,0.066,-0.572,-0.88,-0.2420000000000001
3.654184848319659,0.134,-0.608,-0.876,-0.134
3.6604743231016204,0.11,-0.58,-0.88,-0.19000000000000006
3.6667637978835823,0.07,-0.554,-0.864,-0.24
3.673053272665544,0.1,-0.606,-0.892,-0.18600000000000005
3.6793427474475053,0.148,-0.618,-0.864,-0.09799999999999998
3.685632222229467,0.112,-0.582,-0.838,-0.14400000000000002
3.6919216970114284,0.158,-0.63,-0.87,-0.08199999999999996
3.69821117179339,0.126,-0.684,-0.836,-0.025999999999999912
3.7045006465753514,0.108,-0.638,-0.85,-0.10399999999999998
3.710790121357313,0.182,-0.676,-0.854,0.004000000000000115
3.7170795961392744,0.152,-0.624,-0.84,-0.06399999999999995
3.723369070921236,0.21,-0.67,-0.864,0.016000000000000014
3.7296585457031974,0.19,-0.694,-0.822,0.062000000000000055
3.735948020485159,0.186,-0.662,-0.824,0.024000000000000132
3.7422374952671205,0.228,-0.728,-0.82,0.136
3.7485269700490824,0.164,-0.752,-0.82,0.09600000000000009
3.754816444831044,0.244,-0.738,-0.798,0.18399999999999994
3.7611059196130054,0.228,-0.708,-0.82,0.11599999999999999
3.767395394394967,0.23,-0.744,-0.812,0.16199999999999992
3.7736848691769285,0.24,-0.728,-0.856,0.11199999999999999
3.77997434395889,0.194,-0.748,-0.822,0.1200000000000001
3.7862638187408515,0.224,-0.802,-0.776,0.25
3.792553293522813,0.208,-0.798,-0.8,0.20599999999999996
3.7988427683047745,0.26,-0.772,-0.812,0.21999999999999997
3.805132243086736,0.242,-0.802,-0.82,0.2240000000000001
3.8114217178686975,0.274,-0.824,-0.772,0.32599999999999996
3.817711192650659,0.264,-0.792,-0.768,0.28800000000000003
3.824000667432621,0.274,-0.818,-0.762,0.32999999999999996
3.8302901422145825,0.266,-0.794,-0.75,0.31000000000000005
3.836579616996544,0.256,-0.814,-0.784,0.2859999999999999
3.8428690917785056,0.284,-0.856,-0.718,0.422
3.849158566560467,0.31,-0.814,-0.758,0.36599999999999994
3.8554480413424286,0.334,-0.854,-0.768,0.42
3.86173751612439,0.308,-0.852,-0.74,0.42
3.8680269909063516,0.306,-0.858,-0.774,0.38999999999999996
3.874316465688313,0.362,-0.862,-0.76,0.46399999999999997
3.8806059404702746,0.326,-0.884,-0.732,0.47800000000000004
3.886895415252236,0.29,-0.876,-0.738,0.428
3.8931848900341977,0.35,-0.868,-0.738,0.48
3.899474364816159,0.334,-0.878,-0.69,0.522
3.905763839598121,0.408,-0.876,-0.738,0.546
3.9120533143800826,0.31,-0.928,-0.754,0.48400000000000004
3.918342789162044,0.354,-0.906,-0.692,0.5680000000000001
3.9246322639440057,0.394,-0.892,-0.698,0.5880000000000001
3.930921738725967,0.392,-0.908,-0.678,0.622
3.9372112135079287,0.384,-0.922,-0.674,0.632
3.94350068828989,0.408,-0.922,-0.694,0.6360000000000001
3.9497901630718517,0.4,-0.934,-0.696,0.6380000000000001
3.9560796378538132,0.4,-0.938,-0.672,0.6659999999999999
3.9623691126357747,0.418,-0.964,-0.652,0.73
3.9686585874177362,0.414,-0.952,-0.74,0.6259999999999999
3.9749480621996978,0.398,-0.948,-0.684,0.6619999999999999
3.9812375369816593,0.45,-0.966,-0.688,0.728
3.9875270117636212,0.422,-0.948,-0.676,0.694
3.9938164865455827,0.442,-0.966,-0.636,0.772
4.000105961327544,0.432,-0.95,-0.658,0.724
4.006395436109505,0.402,-0.952,-0.642,0.712
4.012684910891467,0.466,-0.98,-0.684,0.762
4.018974385673428,0.448,-0.978,-0.63,0.796
4.02526386045539,0.488,-0.972,-0.658,0.8019999999999999
4.031553335237352,0.476,-0.986,-0.644,0.818
4.037842810019313,0.44,-0.978,-0.658,0.76
4.044132284801275,0.458,-0.982,-0.632,0.808
4.050421759583236,0.506,-0.98,-0.616,0.87
4.056711234365198,0.48,-0.992,-0.602,0.87
4.063000709147159,0.5,-0.996,-0.608,0.888
4.069290183929121,0.434,-0.994,-0.56,0.8679999999999999
4.075579658711082,0.454,-0.992,-0.59,0.8560000000000001
4.081869133493044,0.554,-0.996,-0.608,0.9420000000000001
4.088158608275005,0.486,-0.994,-0.616,0.864
4.094448083056967,0.524,-0.996,-0.53,0.99
4.1007375578389285,0.536,-0.998,-0.588,0.9460000000000001
4.10702703262089,0.53,-1.0,-0.556,0.974
4.113316507402852,0.55,-0.998,-0.566,0.9820000000000001
4.119605982184813,0.568,-1.0,-0.548,1.02
4.125895456966775,0.496,-1.0,-0.51,0.986
4.1321849317487365,0.57,-1.0,-0.562,1.008
4.138474406530698,0.54,-1.0,-0.538,1.002
4.1447638813126595,0.554,-1.0,-0.536,1.018
4.1510533560946214,0.594,-1.0,-0.55,1.044
4.1573428308765825,0.578,-1.0,-0.528,1.0499999999999998
4.1636323056585445,0.61,-1.0,-0.502,1.108
4.1699217804405055,0.598,-0.996,-0.558,1.036
4.1762112552224675,0.562,-0.996,-0.512,1.046
4.182500730004429,0.564,-1.0,-0.486,1.0779999999999998
4.1887902047863905,0.542,-0.994,-0.49,1.046
4.1950796795683525,0.608,-0.992,-0.494,1.1059999999999999
4.2013691543503136,0.572,-0.986,-0.536,1.0219999999999998
4.2076586291322755,0.598,-0.984,-0.486,1.096
4.213948103914237,0.628,-0.984,-0.458,1.154
4.2202375786961985,0.648,-0.99,-0.478,1.1600000000000001
4.22652705347816,0.642,-0.98,-0.4,1.222
4.232816528260122,0.664,-0.978,-0.46,1.182
4.239106003042083,0.592,-0.982,-0.416,1.158
4.245395477824045,0.68,-0.978,-0.44,1.218
4.251684952606006,0.636,-0.976,-0.472,1.1400000000000001
4.257974427387968,0.654,-0.962,-0.416,1.2
4.264263902169929,0.612,-0.962,-0.452,1.1219999999999999
4.270553376951891,0.618,-0.964,-0.438,1.144
4.276842851733853,0.648,-0.97,-0.464,1.154
4.283132326515814,0.66,-0.94,-0.452,1.148
4.289421801297776,0.666,-0.962,-0.432,1.196
4.295711276079737,0.664,-0.934,-0.386,1.2120000000000002
4.302000750861699,0.72,-0.938,-0.434,1.224
4.30829022564366,0.674,-0.942,-0.388,1.228
4.314579700425622,0.674,-0.958,-0.372,1.26
4.320869175207583,0.666,-0.928,-0.362,1.2320000000000002
4.327158649989545,0.668,-0.904,-0.36,1.2120000000000002
4.333448124771506,0.694,-0.894,-0.312,1.276
4.339737599553468,0.724,-0.92,-0.408,1.236
4.346027074335429,0.706,-0.9,-0.372,1.234
4.352316549117391,0.74,-0.926,-0.306,1.36
4.358606023899353,0.738,-0.896,-0.362,1.272
4.364895498681314,0.742,-0.906,-0.298,1.35
4.371184973463276,0.746,-0.89,-0.366,1.27
4.377474448245237,0.708,-0.876,-0.312,1.272
4.383763923027199,0.754,-0.868,-0.35,1.272
4.39005339780916,0.7,-0.864,-0.296,1.268
4.396342872591122,0.726,-0.876,-0.338,1.264
4.402632347373083,0.762,-0.854,-0.288,1.328
4.408921822155045,0.758,-0.83,-0.314,1.274
4.415211296937006,0.74,-0.884,-0.27,1.354
4.421500771718968,0.782,-0.848,-0.268,1.362
4.42779024650093,0.778,-0.826,-0.27,1.334
4.434079721282891,0.798,-0.818,-0.326,1.29
4.440369196064853,0.756,-0.818,-0.232,1.342
4.446658670846814,0.788,-0.814,-0.248,1.354
4.452948145628776,0.748,-0.802,-0.258,1.292
4.459237620410737,0.796,-0.8,-0.266,1.33
4.465527095192699,0.794,-0.784,-0.286,1.292
4.47181656997466,0.804,-0.764,-0.244,1.324
4.478106044756622,0.816,-0.758,-0.196,1.378
4.484395519538583,0.778,-0.744,-0.25,1.272
4.490684994320545,0.828,-0.754,-0.206,1.376
4.496974469102506,0.814,-0.736,-0.202,1.3479999999999999
4.503263943884468,0.802,-0.734,-0.222,1.314
4.50955341866643,0.836,-0.74,-0.224,1.3519999999999999
4.515842893448391,0.844,-0.71,-0.246,1.3079999999999998
4.522132368230353,0.81,-0.658,-0.238,1.23
4.528421843012314,0.838,-0.73,-0.172,1.396
4.534711317794276,0.844,-0.7,-0.16,1.384
4.541000792576237,0.816,-0.69,-0.12,1.386
4.547290267358199,0.796,-0.698,-0.186,1.308
4.55357974214016,0.866,-0.66,-0.15,1.376
4.559869216922122,0.838,-0.696,-0.132,1.402
4.566158691704083,0.844,-0.692,-0.144,1.392
4.572448166486045,0.836,-0.648,-0.156,1.3279999999999998
4.578737641268006,0.842,-0.658,-0.166,1.334
4.585027116049968,0.876,-0.65,-0.08,1.4460000000000002
4.59131659083193,0.874,-0.602,-0.15,1.326
4.597606065613891,0.862,-0.582,-0.11,1.334
4.603895540395853,0.902,-0.566,-0.112,1.3559999999999999
4.610185015177814,0.878,-0.562,-0.148,1.292
4.616474489959776,0.866,-0.588,-0.096,1.358
4.622763964741737,0.862,-0.596,-0.098,1.3599999999999999
4.629053439523699,0.9,-0.542,-0.11,1.332
4.63534291430566,0.896,-0.536,-0.15,1.282
4.641632389087622,0.896,-0.514,-0.048,1.362
4.647921863869583,0.912,-0.514,-0.074,1.352
4.654211338651545,0.892,-0.496,-0.056,1.3319999999999999
4.660500813433506,0.886,-0.536,-0.082,1.34
4.666790288215468,0.9,-0.47,-0.036,1.334
4.67307976299743,0.882,-0.516,-0.016,1.3820000000000001
4.679369237779391,0.926,-0.466,-0.04,1.352
4.685658712561353,0.884,-0.456,-0.02,1.32
4.691948187343314,0.896,-0.464,0.01,1.37
4.698237662125276,0.904,-0.424,-0.064,1.264
4.704527136907237,0.906,-0.398,-0.08,1.2240000000000002
4.710816611689199,0.928,-0.408,0.016,1.352
4.71710608647116,0.938,-0.382,-0.014,1.306
4.723395561253122,0.928,-0.42,-0.022,1.326
4.729685036035083,0.934,-0.362,0.054,1.35
4.735974510817045,0.944,-0.38,-0.01,1.314
4.742263985599006,0.926,-0.378,0.088,1.392
4.748553460380968,0.952,-0.396,0.05,1.3980000000000001
4.75484293516293,0.94,-0.336,0.006,1.282
4.761132409944891,0.936,-0.234,0.04,1.2100000000000002
4.767421884726853,0.92,-0.312,0.034,1.266
4.773711359508814,0.956,-0.294,0.094,1.344
4.780000834290776,0.952,-0.266,0.072,1.29
4.786290309072737,0.934,-0.242,0.15,1.326
4.792579783854699,0.942,-0.284,0.086,1.312
4.79886925863666,0.934,-0.206,0.178,1.318
4.805158733418622,0.956,-0.278,0.07,1.304
4.811448208200583,0.936,-0.21,0.082,1.228
4.817737682982545,0.958,-0.246,-0.03,1.174
4.824027157764506,0.956,-0.196,0.112,1.264
4.830316632546468,0.966,-0.212,0.102,1.28
4.83660610732843,0.952,-0.15,0.14,1.242
4.842895582110391,0.96,-0.196,0.12,1.276
4.849185056892353,0.984,-0.132,0.068,1.1840000000000002
4.855474531674314,0.956,-0.142,0.122,1.2199999999999998
4.861764006456276,0.976,-0.134,0.178,1.2879999999999998
4.8680534812382374,0.962,-0.102,0.11,1.1740000000000002
4.874342956020199,0.982,-0.094,0.138,1.2140000000000002
4.8806324308021605,0.974,-0.088,0.248,1.31
4.886921905584122,0.98,-0.116,0.204,1.3
4.8932113803660835,0.968,-0.056,0.168,1.192
4.8995008551480455,0.974,-0.034,0.242,1.25
4.9057903299300065,0.98,0.004,0.188,1.164
4.9120798047119685,0.976,0.036,0.198,1.138
4.91836927949393,0.968,0.026,0.238,1.18
4.9246587542758915,0.98,0.058,0.22,1.142
4.9309482290578535,0.986,0.046,0.192,1.132
4.9372377038398145,0.988,0.034,0.27,1.224
4.9435271786217765,0.976,0.074,0.262,1.164
4.9498166534037376,0.984,0.092,0.208,1.0999999999999999
4.9561061281856995,0.988,0.114,0.266,1.14
4.962395602967661,0.984,0.048,0.214,1.15
4.9686850777496225,0.988,0.092,0.202,1.0979999999999999
4.974974552531584,0.986,0.168,0.262,1.08
4.981264027313546,0.99,0.106,0.236,1.1199999999999999
4.987553502095507,0.99,0.148,0.276,1.118
4.993842976877469,0.994,0.186,0.25,1.058
5.0001324516594305,0.994,0.16,0.266,1.1
5.006421926441392,0.996,0.214,0.324,1.106
5.012711401223354,0.996,0.198,0.328,1.1260000000000001
5.019000876005315,0.986,0.228,0.302,1.06
5.025290350787277,0.99,0.244,0.314,1.06
5.031579825569238,0.998,0.248,0.344,1.094
5.0378693003512,0.994,0.224,0.28,1.05
5.044158775133161,0.996,0.246,0.352,1.1019999999999999
5.050448249915123,0.998,0.224,0.288,1.062
5.056737724697084,0.998,0.314,0.332,1.016
5.063027199479046,0.998,0.314,0.368,1.052
5.069316674261007,0.998,0.314,0.346,1.0299999999999998
5.075606149042969,1.0,0.346,0.368,1.0219999999999998
5.081895623824931,0.998,0.324,0.344,1.018
5.088185098606892,1.0,0.33,0.318,0.988
5.094474573388854,1.0,0.412,0.362,0.9500000000000002
5.100764048170815,1.0,0.378,0.372,0.9939999999999999
5.107053522952777,1.0,0.36,0.382,1.0220000000000002
5.113342997734738,1.0,0.386,0.418,1.032
5.1196324725167,1.0,0.408,0.388,0.98
5.125921947298661,1.0,0.392,0.372,0.9799999999999999
5.132211422080623,1.0,0.396,0.384,0.9879999999999999
5.138500896862584,1.0,0.422,0.424,1.002
5.144790371644546,0.998,0.46,0.466,1.004
5.151079846426507,1.0,0.418,0.432,1.014
5.157369321208469,1.0,0.476,0.42,0.944
5.163658795990431,0.998,0.52,0.456,0.9339999999999999
5.169948270772392,1.0,0.47,0.47,1.0
5.176237745554354,0.998,0.548,0.454,0.9039999999999999
5.182527220336315,0.994,0.518,0.452,0.9279999999999999
5.188816695118277,0.998,0.492,0.5,1.006
5.195106169900238,0.998,0.514,0.456,0.94
5.2013956446822,0.998,0.552,0.484,0.9299999999999999
5.207685119464161,0.998,0.61,0.498,0.886
5.213974594246123,0.996,0.55,0.51,0.956
5.220264069028084,0.998,0.568,0.474,0.904
5.226553543810046,0.988,0.584,0.482,0.886
5.232843018592007,0.996,0.57,0.506,0.932
5.239132493373969,0.992,0.568,0.456,0.88
5.245421968155931,0.998,0.622,0.536,0.912
5.251711442937892,0.988,0.616,0.508,0.88
5.258000917719854,0.978,0.67,0.5,0.8079999999999999
5.264290392501815,0.988,0.634,0.504,0.858
5.270579867283777,0.994,0.618,0.582,0.9580000000000001
5.276869342065738,0.988,0.658,0.506,0.836
5.2831588168477,0.984,0.68,0.496,0.7999999999999999
5.289448291629661,0.986,0.704,0.522,0.804
5.295737766411623,0.978,0.68,0.606,0.904
5.302027241193584,0.984,0.698,0.582,0.8679999999999999
5.308316715975546,0.984,0.666,0.59,0.9079999999999998
5.314606190757508,0.98,0.702,0.574,0.8519999999999999
5.320895665539469,0.974,0.724,0.53,0.78
5.327185140321431,0.978,0.724,0.61,0.8640000000000001
5.333474615103392,0.982,0.69,0.598,0.8900000000000001
5.339764089885354,0.984,0.734,0.548,0.798
5.346053564667315,0.984,0.758,0.618,0.8439999999999999
5.352343039449277,0.964,0.772,0.608,0.8
5.358632514231238,0.968,0.766,0.618,0.8199999999999998
5.3649219890132,0.968,0.776,0.638,0.8299999999999998
5.371211463795161,0.976,0.76,0.594,0.8099999999999998
5.377500938577123,0.962,0.786,0.576,0.7519999999999998
5.383790413359084,0.98,0.812,0.608,0.776
5.390079888141046,0.964,0.822,0.614,0.7559999999999999
5.396369362923008,0.964,0.81,0.642,0.7959999999999998
5.402658837704969,0.952,0.858,0.626,0.7199999999999999
5.408948312486931,0.962,0.816,0.64,0.7859999999999999
5.415237787268892,0.968,0.858,0.614,0.7239999999999999
5.421527262050854,0.952,0.86,0.664,0.7560000000000001
5.427816736832815,0.958,0.846,0.622,0.7340000000000001
5.434106211614777,0.956,0.84,0.66,0.7760000000000001
5.440395686396738,0.96,0.884,0.662,0.7379999999999999
5.4466851611787,0.948,0.86,0.642,0.7299999999999999
5.452974635960661,0.948,0.856,0.662,0.7539999999999999
5.459264110742623,0.964,0.892,0.696,0.7679999999999999
5.465553585524584,0.934,0.914,0.674,0.6940000000000001
5.471843060306546,0.944,0.88,0.688,0.7519999999999999
5.478132535088508,0.956,0.91,0.706,0.7519999999999999
5.484422009870469,0.934,0.918,0.68,0.6960000000000001
5.490711484652431,0.932,0.91,0.682,0.7040000000000001
5.497000959434392,0.932,0.922,0.722,0.7319999999999999
5.503290434216354,0.916,0.912,0.634,0.638
5.509579908998315,0.944,0.93,0.744,0.7579999999999999
5.515869383780277,0.922,0.912,0.726,0.7360000000000001
5.522158858562238,0.918,0.924,0.696,0.6899999999999998
5.5284483333442,0.926,0.936,0.69,0.68
5.534737808126161,0.906,0.962,0.718,0.6620000000000001
5.541027282908123,0.91,0.966,0.684,0.6280000000000001
5.547316757690084,0.902,0.948,0.764,0.718
5.553606232472046,0.914,0.966,0.77,0.7180000000000002
5.559895707254008,0.912,0.952,0.772,0.7320000000000002
5.566185182035969,0.896,0.964,0.738,0.6699999999999999
5.572474656817931,0.904,0.954,0.728,0.6780000000000002
5.578764131599892,0.898,0.96,0.8,0.738
5.585053606381854,0.88,0.974,0.752,0.6580000000000001
5.591343081163815,0.894,0.972,0.778,0.7000000000000002
5.597632555945777,0.88,0.98,0.768,0.6680000000000001
5.603922030727738,0.88,0.982,0.796,0.6940000000000002
5.6102115055097,0.87,0.972,0.75,0.6480000000000001
5.6165009802916614,0.886,0.986,0.814,0.714
5.622790455073623,0.834,0.996,0.772,0.6099999999999999
5.6290799298555845,0.864,0.99,0.794,0.6679999999999999
5.635369404637546,0.87,0.988,0.798,0.6800000000000002
5.641658879419508,0.88,1.0,0.776,0.6560000000000001
5.6479483542014695,0.87,1.0,0.808,0.6779999999999999
5.654237828983431,0.862,0.994,0.802,0.6700000000000002
5.6605273037653925,0.874,0.992,0.802,0.6840000000000002
5.666816778547354,0.868,1.0,0.838,0.706
5.6731062533293155,0.866,0.996,0.794,0.6640000000000001
5.6793957281112775,0.856,0.996,0.796,0.6560000000000001
5.6856852028932385,0.862,1.0,0.782,0.6440000000000001
5.6919746776752005,0.87,1.0,0.828,0.698
5.698264152457162,0.828,1.0,0.86,0.688
5.7045536272391235,0.82,1.0,0.836,0.6559999999999999
5.710843102021085,0.816,1.0,0.866,0.6819999999999999
5.7171325768030465,0.852,1.0,0.85,0.702
5.7234220515850085,0.818,1.0,0.862,0.6799999999999999
5.72971152636697,0.826,0.998,0.878,0.706
5.7360010011489315,0.828,1.0,0.862,0.69
5.742290475930893,0.804,1.0,0.85,0.6539999999999999
5.7485799507128545,0.802,0.988,0.856,0.6699999999999999
5.754869425494816,0.836,0.996,0.874,0.714
5.761158900276778,0.822,0.992,0.872,0.702
5.767448375058739,0.79,0.984,0.856,0.6619999999999999
5.773737849840701,0.794,0.984,0.864,0.6739999999999999
5.780027324622662,0.76,0.984,0.896,0.6720000000000002
5.786316799404624,0.804,0.99,0.876,0.6900000000000002
5.792606274186585,0.796,0.996,0.912,0.7120000000000002
5.798895748968547,0.8,0.98,0.912,0.7320000000000002
5.805185223750509,0.78,0.984,0.91,0.706
5.81147469853247,0.748,0.976,0.88,0.6520000000000001
5.817764173314432,0.746,0.974,0.882,0.6540000000000001
5.824053648096393,0.77,0.96,0.874,0.6840000000000002
5.830343122878355,0.764,0.956,0.884,0.6920000000000002
5.836632597660316,0.78,0.972,0.9,0.7080000000000002
5.842922072442278,0.722,0.948,0.898,0.6720000000000002
5.849211547224239,0.744,0.944,0.91,0.71
5.855501022006201,0.726,0.946,0.924,0.704
5.861790496788162,0.724,0.962,0.916,0.6780000000000002
5.868079971570124,0.764,0.936,0.93,0.7579999999999999
5.874369446352085,0.734,0.926,0.904,0.7119999999999999
5.880658921134047,0.746,0.93,0.934,0.7500000000000001
5.886948395916009,0.74,0.938,0.916,0.7180000000000002
5.89323787069797,0.698,0.918,0.918,0.6980000000000001
5.899527345479932,0.714,0.934,0.916,0.6959999999999998
5.905816820261893,0.7,0.912,0.918,0.7059999999999998
5.912106295043855,0.732,0.896,0.922,0.7579999999999999
5.918395769825816,0.646,0.92,0.932,0.658
5.924685244607778,0.696,0.92,0.944,0.7199999999999999
5.930974719389739,0.704,0.906,0.932,0.7300000000000001
5.937264194171701,0.684,0.888,0.934,0.7300000000000001
5.943553668953662,0.666,0.892,0.95,0.7240000000000001
5.949843143735624,0.668,0.878,0.946,0.7359999999999999
5.956132618517585,0.666,0.884,0.954,0.7360000000000001
5.962422093299547,0.706,0.894,0.954,0.7659999999999999
5.968711568081509,0.62,0.862,0.944,0.7020000000000001
5.97500104286347,0.634,0.82,0.97,0.7840000000000001
5.981290517645432,0.692,0.822,0.946,0.816
5.987579992427393,0.628,0.858,0.966,0.7359999999999999
5.993869467209355,0.636,0.83,0.948,0.7540000000000001
6.000158941991316,0.652,0.83,0.95,0.7719999999999999
6.006448416773278,0.646,0.818,0.96,0.7879999999999999
6.012737891555239,0.584,0.782,0.952,0.754
6.019027366337201,0.646,0.8,0.968,0.8139999999999998
6.025316841119162,0.576,0.796,0.976,0.756
6.031606315901124,0.63,0.78,0.962,0.812
6.037895790683086,0.622,0.78,0.982,0.8240000000000001
6.044185265465047,0.592,0.752,0.98,0.8200000000000001
6.050474740247009,0.566,0.808,0.974,0.732
6.05676421502897,0.56,0.728,0.968,0.8
6.063053689810932,0.58,0.744,0.978,0.8139999999999998
6.069343164592893,0.618,0.736,0.98,0.8619999999999999
6.075632639374855,0.622,0.72,0.986,0.8880000000000001
6.081922114156816,0.614,0.756,0.978,0.8360000000000001
6.088211588938778,0.554,0.684,0.986,0.856
6.094501063720739,0.514,0.73,0.982,0.766
6.100790538502701,0.544,0.712,0.986,0.8180000000000001
6.107080013284662,0.598,0.658,0.99,0.93
6.113369488066624,0.56,0.702,0.988,0.8460000000000001
6.119658962848586,0.548,0.696,0.992,0.8440000000000001
6.125948437630547,0.552,0.652,0.992,0.892
6.132237912412509,0.518,0.654,0.982,0.846
6.13852738719447,0.492,0.66,0.992,0.824
6.144816861976432,0.536,0.638,0.99,0.888
6.151106336758393,0.546,0.622,0.992,0.916
6.157395811540355,0.49,0.6,0.986,0.876
6.163685286322316,0.536,0.592,0.99,0.934
6.169974761104278,0.472,0.572,0.99,0.89
6.176264235886239,0.442,0.614,0.996,0.824
6.182553710668201,0.51,0.584,0.996,0.922
6.188843185450162,0.438,0.582,0.996,0.852
