omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.402,0.524,-0.998,-1.924
3.0755531683791966,-0.458,0.508,-1.0,-1.966
3.081842643161158,-0.518,0.468,-0.998,-1.984
3.0881321179431196,-0.414,0.526,-1.0,-1.94
3.094421592725081,-0.498,0.53,-0.998,-2.026
3.100711067507043,-0.448,0.444,-1.0,-1.892
3.1070005422890046,-0.432,0.45,-1.0,-1.882
3.113290017070966,-0.452,0.432,-1.0,-1.884
3.1195794918529276,-0.414,0.48,-1.0,-1.894
3.125868966634889,-0.396,0.456,-1.0,-1.8519999999999999
3.1321584414168506,-0.38,0.398,-1.0,-1.778
3.138447916198812,-0.414,0.38,-1.0,-1.794
3.1447373909807737,-0.378,0.45,-1.0,-1.828
3.151026865762735,-0.444,0.368,-1.0,-1.8119999999999998
3.1573163405446967,-0.302,0.334,-1.0,-1.6360000000000001
3.163605815326658,-0.414,0.354,-1.0,-1.7679999999999998
3.1698952901086197,-0.376,0.374,-1.0,-1.75
3.176184764890581,-0.366,0.342,-1.0,-1.7080000000000002
3.182474239672543,-0.344,0.298,-0.998,-1.6400000000000001
3.1887637144545047,-0.312,0.32,-1.0,-1.6320000000000001
3.195053189236466,-0.344,0.28,-0.998,-1.622
3.2013426640184277,-0.334,0.29,-1.0,-1.624
3.207632138800389,-0.31,0.254,-0.996,-1.56
3.2139216135823507,-0.348,0.262,-0.998,-1.608
3.2202110883643122,-0.318,0.254,-1.0,-1.572
3.2265005631462738,-0.294,0.244,-0.996,-1.534
3.2327900379282353,-0.312,0.27,-0.996,-1.578
3.239079512710197,-0.31,0.22,-0.994,-1.524
3.2453689874921583,-0.344,0.176,-0.996,-1.5159999999999998
3.25165846227412,-0.258,0.174,-0.994,-1.426
3.2579479370560813,-0.272,0.178,-0.99,-1.44
3.2642374118380433,-0.324,0.152,-0.992,-1.468
3.270526886620005,-0.256,0.164,-0.992,-1.412
3.2768163614019663,-0.304,0.082,-0.984,-1.37
3.283105836183928,-0.262,0.09,-0.992,-1.344
3.2893953109658893,-0.186,0.15,-0.992,-1.3279999999999998
3.295684785747851,-0.236,0.076,-0.99,-1.302
3.3019742605298124,-0.224,0.114,-0.996,-1.334
3.308263735311774,-0.248,0.02,-0.99,-1.258
3.3145532100937354,-0.226,0.036,-0.992,-1.254
3.320842684875697,-0.214,0.018,-0.992,-1.224
3.3271321596576584,-0.202,-0.002,-0.982,-1.182
3.33342163443962,-0.274,0.048,-0.972,-1.294
3.3397111092215814,-0.214,0.036,-0.972,-1.222
3.3460005840035434,-0.186,0.068,-0.982,-1.236
3.352290058785505,-0.226,0.006,-0.974,-1.206
3.3585795335674664,-0.146,-0.006,-0.982,-1.1219999999999999
3.364869008349428,-0.192,-0.046,-0.964,-1.1099999999999999
3.3711584831313894,-0.226,-0.048,-0.976,-1.154
3.377447957913351,-0.206,-0.01,-0.974,-1.17
3.3837374326953125,-0.122,-0.09,-0.968,-0.9999999999999999
3.390026907477274,-0.134,-0.076,-0.978,-1.036
3.3963163822592355,-0.098,-0.094,-0.97,-0.9740000000000001
3.402605857041197,-0.214,-0.12,-0.964,-1.0579999999999998
3.4088953318231585,-0.172,-0.124,-0.962,-1.0099999999999998
3.41518480660512,-0.12,-0.094,-0.976,-1.002
3.4214742813870815,-0.174,-0.138,-0.968,-1.004
3.4277637561690435,-0.1,-0.174,-0.964,-0.8900000000000001
3.434053230951005,-0.19,-0.176,-0.956,-0.97
3.4403427057329665,-0.064,-0.19,-0.952,-0.8260000000000001
3.446632180514928,-0.144,-0.222,-0.95,-0.8719999999999999
3.4529216552968895,-0.118,-0.186,-0.944,-0.8759999999999999
3.459211130078851,-0.08,-0.244,-0.964,-0.8
3.4655006048608126,-0.034,-0.25,-0.928,-0.7120000000000001
3.471790079642774,-0.072,-0.204,-0.938,-0.806
3.4780795544247356,-0.086,-0.254,-0.938,-0.77
3.484369029206697,-0.068,-0.282,-0.948,-0.734
3.4906585039886586,-0.056,-0.272,-0.93,-0.7140000000000001
3.49694797877062,-0.09,-0.3,-0.948,-0.738
3.503237453552582,-0.022,-0.276,-0.912,-0.658
3.5095269283345436,-0.024,-0.266,-0.944,-0.702
3.515816403116505,0.026,-0.302,-0.938,-0.6099999999999999
3.5221058778984666,-0.014,-0.35,-0.948,-0.612
3.528395352680428,0.046,-0.364,-0.948,-0.5379999999999999
3.5346848274623897,-0.02,-0.344,-0.908,-0.5840000000000001
3.540974302244351,-0.02,-0.394,-0.93,-0.556
3.5472637770263127,0.0,-0.396,-0.916,-0.52
3.553553251808274,0.024,-0.378,-0.922,-0.52
3.5598427265902357,0.036,-0.406,-0.908,-0.46599999999999997
3.566132201372197,-0.01,-0.402,-0.91,-0.518
3.5724216761541587,0.074,-0.434,-0.918,-0.4100000000000001
3.5787111509361202,0.052,-0.458,-0.884,-0.37399999999999994
3.585000625718082,0.064,-0.43,-0.912,-0.4180000000000001
3.5912901005000437,0.08,-0.466,-0.88,-0.334
3.5975795752820052,0.048,-0.498,-0.904,-0.358
3.6038690500639667,-0.036,-0.476,-0.908,-0.4680000000000001
3.6101585248459283,0.038,-0.468,-0.902,-0.39599999999999996
3.6164479996278898,0.034,-0.512,-0.916,-0.37
3.6227374744098513,0.056,-0.514,-0.89,-0.31999999999999995
3.629026949191813,0.092,-0.546,-0.894,-0.256
3.6353164239737743,0.07,-0.536,-0.896,-0.29000000000000004
3.641605898755736,0.096,-0.556,-0.9,-0.248
3.6478953735376973,0.048,-0.6,-0.878,-0.22999999999999998
3.654184848319659,0.126,-0.566,-0.836,-0.14400000000000002
3.6604743231016204,0.11,-0.572,-0.876,-0.19400000000000006
3.6667637978835823,0.14,-0.59,-0.85,-0.12
3.673053272665544,0.054,-0.64,-0.864,-0.16999999999999993
3.6793427474475053,0.16,-0.618,-0.878,-0.09999999999999998
3.685632222229467,0.18,-0.674,-0.868,-0.013999999999999901
3.6919216970114284,0.104,-0.684,-0.83,-0.041999999999999926
3.69821117179339,0.154,-0.636,-0.816,-0.025999999999999912
3.7045006465753514,0.148,-0.624,-0.846,-0.07399999999999995
3.710790121357313,0.102,-0.638,-0.864,-0.124
3.7170795961392744,0.144,-0.642,-0.834,-0.04799999999999993
3.723369070921236,0.158,-0.69,-0.83,0.018000000000000016
3.7296585457031974,0.126,-0.67,-0.826,-0.029999999999999916
3.735948020485159,0.2,-0.69,-0.81,0.07999999999999985
3.7422374952671205,0.242,-0.722,-0.85,0.11399999999999999
3.7485269700490824,0.206,-0.71,-0.818,0.09799999999999998
3.754816444831044,0.216,-0.742,-0.858,0.09999999999999998
3.7611059196130054,0.222,-0.736,-0.782,0.17599999999999993
3.767395394394967,0.282,-0.754,-0.794,0.242
3.7736848691769285,0.212,-0.738,-0.806,0.1439999999999999
3.77997434395889,0.184,-0.776,-0.818,0.14200000000000013
3.7862638187408515,0.238,-0.802,-0.79,0.25
3.792553293522813,0.256,-0.774,-0.832,0.19800000000000006
3.7988427683047745,0.266,-0.796,-0.806,0.256
3.805132243086736,0.282,-0.81,-0.778,0.314
3.8114217178686975,0.256,-0.836,-0.776,0.31599999999999995
3.817711192650659,0.282,-0.812,-0.79,0.30400000000000005
3.824000667432621,0.278,-0.826,-0.772,0.33199999999999996
3.8302901422145825,0.288,-0.802,-0.78,0.31
3.836579616996544,0.262,-0.836,-0.756,0.34199999999999997
3.8428690917785056,0.31,-0.848,-0.79,0.36799999999999994
3.849158566560467,0.24,-0.844,-0.804,0.2799999999999999
3.8554480413424286,0.332,-0.848,-0.748,0.432
3.86173751612439,0.3,-0.864,-0.766,0.39799999999999996
3.8680269909063516,0.288,-0.846,-0.738,0.39599999999999996
3.874316465688313,0.34,-0.866,-0.73,0.47600000000000003
3.8806059404702746,0.298,-0.888,-0.736,0.45
3.886895415252236,0.304,-0.874,-0.73,0.448
3.8931848900341977,0.29,-0.878,-0.706,0.462
3.899474364816159,0.352,-0.892,-0.716,0.528
3.905763839598121,0.354,-0.888,-0.716,0.526
3.9120533143800826,0.342,-0.906,-0.724,0.524
3.918342789162044,0.352,-0.934,-0.71,0.5760000000000001
3.9246322639440057,0.336,-0.92,-0.696,0.56
3.930921738725967,0.406,-0.922,-0.696,0.6320000000000001
3.9372112135079287,0.384,-0.926,-0.72,0.5900000000000001
3.94350068828989,0.396,-0.94,-0.698,0.638
3.9497901630718517,0.336,-0.936,-0.662,0.6100000000000001
3.9560796378538132,0.388,-0.93,-0.672,0.646
3.9623691126357747,0.392,-0.94,-0.686,0.6459999999999999
3.9686585874177362,0.394,-0.95,-0.65,0.694
3.9749480621996978,0.412,-0.958,-0.668,0.702
3.9812375369816593,0.41,-0.966,-0.664,0.712
3.9875270117636212,0.394,-0.962,-0.656,0.7
3.9938164865455827,0.44,-0.962,-0.69,0.712
4.000105961327544,0.478,-0.968,-0.652,0.7939999999999999
4.006395436109505,0.426,-0.98,-0.672,0.734
4.012684910891467,0.434,-0.97,-0.702,0.702
4.018974385673428,0.476,-0.978,-0.684,0.7699999999999999
4.02526386045539,0.48,-0.972,-0.628,0.824
4.031553335237352,0.422,-0.976,-0.6,0.798
4.037842810019313,0.464,-0.986,-0.664,0.786
4.044132284801275,0.476,-0.988,-0.606,0.858
4.050421759583236,0.444,-0.98,-0.61,0.8140000000000001
4.056711234365198,0.46,-0.986,-0.642,0.804
4.063000709147159,0.468,-0.996,-0.664,0.8
4.069290183929121,0.518,-0.992,-0.568,0.9420000000000001
4.075579658711082,0.506,-0.996,-0.584,0.918
4.081869133493044,0.502,-0.994,-0.564,0.932
4.088158608275005,0.478,-0.994,-0.59,0.882
4.094448083056967,0.522,-0.996,-0.578,0.9400000000000001
4.1007375578389285,0.496,-0.998,-0.592,0.902
4.10702703262089,0.52,-1.0,-0.546,0.974
4.113316507402852,0.524,-1.0,-0.56,0.964
4.119605982184813,0.564,-1.0,-0.586,0.978
4.125895456966775,0.502,-1.0,-0.524,0.978
4.1321849317487365,0.512,-1.0,-0.538,0.974
4.138474406530698,0.574,-1.0,-0.578,0.996
4.1447638813126595,0.532,-0.998,-0.536,0.994
4.1510533560946214,0.61,-1.0,-0.598,1.012
4.1573428308765825,0.586,-1.0,-0.524,1.0619999999999998
4.1636323056585445,0.556,-1.0,-0.512,1.044
4.1699217804405055,0.606,-0.998,-0.502,1.1019999999999999
4.1762112552224675,0.604,-0.998,-0.492,1.1099999999999999
4.182500730004429,0.586,-1.0,-0.48,1.1059999999999999
4.1887902047863905,0.622,-0.996,-0.49,1.1280000000000001
4.1950796795683525,0.61,-0.986,-0.486,1.1099999999999999
4.2013691543503136,0.616,-0.994,-0.516,1.0939999999999999
4.2076586291322755,0.662,-0.978,-0.45,1.19
4.213948103914237,0.646,-0.986,-0.51,1.1219999999999999
4.2202375786961985,0.578,-0.98,-0.472,1.0859999999999999
4.22652705347816,0.622,-0.976,-0.476,1.1219999999999999
4.232816528260122,0.656,-0.984,-0.472,1.1680000000000001
4.239106003042083,0.64,-0.988,-0.488,1.1400000000000001
4.245395477824045,0.656,-0.982,-0.406,1.232
4.251684952606006,0.628,-0.97,-0.412,1.186
4.257974427387968,0.618,-0.956,-0.436,1.138
4.264263902169929,0.672,-0.966,-0.408,1.23
4.270553376951891,0.654,-0.972,-0.438,1.188
4.276842851733853,0.674,-0.946,-0.41,1.21
4.283132326515814,0.68,-0.948,-0.456,1.172
4.289421801297776,0.688,-0.95,-0.46,1.178
4.295711276079737,0.662,-0.958,-0.388,1.232
4.302000750861699,0.678,-0.924,-0.446,1.1560000000000001
4.30829022564366,0.648,-0.928,-0.332,1.244
4.314579700425622,0.708,-0.93,-0.39,1.248
4.320869175207583,0.68,-0.95,-0.4,1.23
4.327158649989545,0.658,-0.926,-0.388,1.1960000000000002
4.333448124771506,0.71,-0.938,-0.41,1.238
4.339737599553468,0.706,-0.912,-0.318,1.3
4.346027074335429,0.738,-0.894,-0.306,1.326
4.352316549117391,0.712,-0.904,-0.36,1.256
4.358606023899353,0.734,-0.898,-0.288,1.344
4.364895498681314,0.668,-0.89,-0.346,1.2120000000000002
4.371184973463276,0.752,-0.886,-0.332,1.306
4.377474448245237,0.688,-0.908,-0.278,1.318
4.383763923027199,0.744,-0.896,-0.316,1.324
4.39005339780916,0.782,-0.894,-0.332,1.344
4.396342872591122,0.75,-0.846,-0.304,1.292
4.402632347373083,0.76,-0.878,-0.298,1.34
4.408921822155045,0.75,-0.844,-0.312,1.282
4.415211296937006,0.764,-0.84,-0.246,1.358
4.421500771718968,0.782,-0.81,-0.258,1.334
4.42779024650093,0.756,-0.824,-0.29,1.29
4.434079721282891,0.792,-0.848,-0.256,1.384
4.440369196064853,0.782,-0.778,-0.26,1.3
4.446658670846814,0.788,-0.788,-0.23,1.346
4.452948145628776,0.802,-0.806,-0.182,1.4260000000000002
4.459237620410737,0.782,-0.772,-0.26,1.294
4.465527095192699,0.752,-0.784,-0.264,1.272
4.47181656997466,0.788,-0.764,-0.212,1.34
4.478106044756622,0.806,-0.754,-0.204,1.356
4.484395519538583,0.808,-0.754,-0.208,1.354
4.490684994320545,0.808,-0.732,-0.22,1.32
4.496974469102506,0.864,-0.724,-0.186,1.402
4.503263943884468,0.838,-0.728,-0.224,1.342
4.50955341866643,0.846,-0.714,-0.172,1.388
4.515842893448391,0.798,-0.72,-0.174,1.344
4.522132368230353,0.8,-0.698,-0.182,1.316
4.528421843012314,0.844,-0.706,-0.11,1.44
4.534711317794276,0.85,-0.714,-0.198,1.3659999999999999
4.541000792576237,0.79,-0.696,-0.19,1.296
4.547290267358199,0.824,-0.67,-0.156,1.338
4.55357974214016,0.856,-0.686,-0.174,1.3679999999999999
4.559869216922122,0.858,-0.664,-0.092,1.4300000000000002
4.566158691704083,0.888,-0.622,-0.148,1.362
4.572448166486045,0.86,-0.612,-0.096,1.376
4.578737641268006,0.87,-0.648,-0.126,1.392
4.585027116049968,0.88,-0.66,-0.128,1.412
4.59131659083193,0.86,-0.61,-0.108,1.362
4.597606065613891,0.834,-0.538,-0.064,1.308
4.603895540395853,0.888,-0.598,-0.064,1.4220000000000002
4.610185015177814,0.882,-0.604,-0.1,1.3860000000000001
4.616474489959776,0.874,-0.54,-0.124,1.29
4.622763964741737,0.878,-0.576,-0.106,1.3479999999999999
4.629053439523699,0.9,-0.546,-0.05,1.396
4.63534291430566,0.874,-0.58,0.024,1.478
4.641632389087622,0.864,-0.546,-0.068,1.342
4.647921863869583,0.892,-0.54,-0.052,1.38
4.654211338651545,0.912,-0.47,-0.056,1.326
4.660500813433506,0.9,-0.486,0.01,1.396
4.666790288215468,0.914,-0.504,-0.054,1.3639999999999999
4.67307976299743,0.902,-0.464,-0.018,1.348
4.679369237779391,0.888,-0.464,0.008,1.36
4.685658712561353,0.906,-0.46,-0.038,1.328
4.691948187343314,0.91,-0.39,-0.02,1.28
4.698237662125276,0.908,-0.398,-0.01,1.296
4.704527136907237,0.886,-0.464,0.012,1.362
4.710816611689199,0.904,-0.392,0.054,1.35
4.71710608647116,0.902,-0.4,-0.058,1.244
4.723395561253122,0.922,-0.358,0.006,1.286
4.729685036035083,0.924,-0.358,0.056,1.338
4.735974510817045,0.914,-0.364,0.072,1.35
4.742263985599006,0.928,-0.322,-0.008,1.242
4.748553460380968,0.926,-0.272,0.052,1.25
4.75484293516293,0.92,-0.294,0.032,1.246
4.761132409944891,0.942,-0.278,0.032,1.252
4.767421884726853,0.94,-0.278,0.042,1.26
4.773711359508814,0.95,-0.318,0.098,1.366
4.780000834290776,0.942,-0.272,0.048,1.262
4.786290309072737,0.95,-0.242,0.11,1.302
4.792579783854699,0.942,-0.194,0.082,1.218
4.79886925863666,0.962,-0.268,0.074,1.304
4.805158733418622,0.942,-0.21,0.076,1.228
4.811448208200583,0.96,-0.198,0.12,1.278
4.817737682982545,0.94,-0.252,0.066,1.258
4.824027157764506,0.95,-0.174,0.182,1.3059999999999998
4.830316632546468,0.968,-0.176,0.124,1.268
4.83660610732843,0.958,-0.188,0.146,1.2919999999999998
4.842895582110391,0.952,-0.158,0.148,1.2579999999999998
4.849185056892353,0.964,-0.162,0.146,1.2719999999999998
4.855474531674314,0.96,-0.11,0.162,1.232
4.861764006456276,0.962,-0.112,0.172,1.246
4.8680534812382374,0.978,-0.142,0.154,1.2739999999999998
4.874342956020199,0.976,-0.064,0.156,1.196
4.8806324308021605,0.968,-0.114,0.174,1.256
4.886921905584122,0.968,-0.04,0.206,1.214
4.8932113803660835,0.966,-0.044,0.192,1.202
4.8995008551480455,0.982,-0.072,0.196,1.25
4.9057903299300065,0.972,-0.022,0.16,1.154
4.9120798047119685,0.986,0.006,0.172,1.152
4.91836927949393,0.98,-0.022,0.208,1.21
4.9246587542758915,0.982,-0.008,0.252,1.242
4.9309482290578535,0.976,0.0,0.228,1.204
4.9372377038398145,0.976,-0.012,0.218,1.206
4.9435271786217765,0.984,0.026,0.276,1.234
4.9498166534037376,0.988,0.06,0.248,1.176
4.9561061281856995,0.986,0.11,0.208,1.0839999999999999
4.962395602967661,0.99,0.094,0.286,1.182
4.9686850777496225,0.986,0.088,0.244,1.142
4.974974552531584,0.978,0.084,0.266,1.16
4.981264027313546,0.98,0.138,0.242,1.084
4.987553502095507,0.988,0.122,0.302,1.1680000000000001
4.993842976877469,0.99,0.168,0.306,1.1280000000000001
5.0001324516594305,0.996,0.156,0.32,1.1600000000000001
5.006421926441392,0.998,0.212,0.332,1.118
5.012711401223354,0.99,0.156,0.294,1.1280000000000001
5.019000876005315,0.992,0.184,0.256,1.064
5.025290350787277,0.998,0.174,0.292,1.116
5.031579825569238,1.0,0.264,0.31,1.046
5.0378693003512,1.0,0.268,0.308,1.04
5.044158775133161,0.998,0.254,0.35,1.0939999999999999
5.050448249915123,1.0,0.29,0.322,1.032
5.056737724697084,1.0,0.294,0.324,1.03
5.063027199479046,0.996,0.236,0.34,1.1
5.069316674261007,1.0,0.32,0.316,0.996
5.075606149042969,0.998,0.344,0.366,1.02
5.081895623824931,1.0,0.338,0.426,1.0879999999999999
5.088185098606892,1.0,0.342,0.358,1.016
5.094474573388854,1.0,0.348,0.41,1.0619999999999998
5.100764048170815,1.0,0.352,0.38,1.028
5.107053522952777,1.0,0.382,0.35,0.9680000000000001
5.113342997734738,1.0,0.406,0.4,0.9939999999999999
5.1196324725167,1.0,0.372,0.356,0.9839999999999999
5.125921947298661,1.0,0.364,0.416,1.052
5.132211422080623,1.0,0.424,0.45,1.026
5.138500896862584,1.0,0.408,0.376,0.968
5.144790371644546,1.0,0.484,0.416,0.9319999999999999
5.151079846426507,1.0,0.452,0.418,0.966
5.157369321208469,1.0,0.472,0.408,0.9359999999999999
5.163658795990431,1.0,0.47,0.404,0.9339999999999999
5.169948270772392,1.0,0.52,0.44,0.9199999999999999
5.176237745554354,1.0,0.494,0.438,0.944
5.182527220336315,0.998,0.532,0.43,0.8959999999999999
5.188816695118277,1.0,0.52,0.504,0.984
5.195106169900238,1.0,0.552,0.444,0.8919999999999999
5.2013956446822,0.998,0.536,0.438,0.8999999999999999
5.207685119464161,0.992,0.54,0.468,0.9199999999999999
5.213974594246123,0.99,0.55,0.486,0.9259999999999999
5.220264069028084,0.996,0.582,0.448,0.862
5.226553543810046,0.994,0.598,0.5,0.896
5.232843018592007,0.996,0.614,0.512,0.894
5.239132493373969,0.996,0.556,0.5,0.94
5.245421968155931,0.99,0.584,0.518,0.924
5.251711442937892,0.998,0.634,0.536,0.9
5.258000917719854,0.994,0.598,0.524,0.92
5.264290392501815,0.988,0.646,0.514,0.856
5.270579867283777,0.992,0.65,0.568,0.91
5.276869342065738,0.978,0.694,0.534,0.8180000000000001
5.2831588168477,0.99,0.676,0.558,0.872
5.289448291629661,0.984,0.692,0.534,0.8260000000000001
5.295737766411623,0.984,0.65,0.558,0.892
5.302027241193584,0.988,0.68,0.574,0.8819999999999998
5.308316715975546,0.988,0.658,0.578,0.9079999999999998
5.314606190757508,0.988,0.72,0.544,0.812
5.320895665539469,0.984,0.744,0.578,0.8179999999999998
5.327185140321431,0.964,0.766,0.55,0.748
5.333474615103392,0.97,0.742,0.6,0.8279999999999998
5.339764089885354,0.972,0.748,0.562,0.786
5.346053564667315,0.966,0.764,0.576,0.7779999999999998
5.352343039449277,0.978,0.78,0.57,0.768
5.358632514231238,0.97,0.776,0.634,0.8280000000000001
5.3649219890132,0.96,0.804,0.598,0.7539999999999998
5.371211463795161,0.972,0.746,0.634,0.8599999999999999
5.377500938577123,0.974,0.828,0.582,0.7280000000000001
5.383790413359084,0.958,0.84,0.616,0.7339999999999999
5.390079888141046,0.972,0.832,0.622,0.7619999999999999
5.396369362923008,0.956,0.804,0.626,0.7779999999999998
5.402658837704969,0.97,0.81,0.634,0.794
5.408948312486931,0.968,0.82,0.606,0.7539999999999999
5.415237787268892,0.96,0.836,0.632,0.7560000000000001
5.421527262050854,0.956,0.836,0.636,0.7560000000000001
5.427816736832815,0.962,0.834,0.662,0.7900000000000001
5.434106211614777,0.956,0.858,0.604,0.7020000000000001
5.440395686396738,0.954,0.852,0.66,0.7619999999999999
5.4466851611787,0.938,0.878,0.66,0.7199999999999999
5.452974635960661,0.946,0.858,0.648,0.7359999999999999
5.459264110742623,0.956,0.882,0.678,0.7519999999999999
5.465553585524584,0.942,0.892,0.656,0.7059999999999998
5.471843060306546,0.942,0.886,0.674,0.7300000000000001
5.478132535088508,0.944,0.9,0.678,0.7219999999999999
5.484422009870469,0.93,0.894,0.678,0.7140000000000001
5.490711484652431,0.94,0.914,0.714,0.7399999999999999
5.497000959434392,0.918,0.9,0.72,0.7379999999999999
5.503290434216354,0.94,0.924,0.696,0.7119999999999999
5.509579908998315,0.912,0.906,0.69,0.6959999999999998
5.515869383780277,0.914,0.956,0.704,0.6619999999999999
5.522158858562238,0.924,0.93,0.736,0.7300000000000001
5.5284483333442,0.934,0.928,0.682,0.6880000000000001
5.534737808126161,0.932,0.942,0.702,0.692
5.541027282908123,0.894,0.956,0.758,0.6960000000000002
5.547316757690084,0.9,0.958,0.746,0.688
5.553606232472046,0.898,0.938,0.75,0.7100000000000002
5.559895707254008,0.924,0.948,0.768,0.7440000000000002
5.566185182035969,0.902,0.968,0.754,0.6880000000000002
5.572474656817931,0.908,0.966,0.776,0.7180000000000002
5.578764131599892,0.862,0.958,0.772,0.6759999999999999
5.585053606381854,0.894,0.964,0.798,0.7280000000000002
5.591343081163815,0.896,0.968,0.766,0.694
5.597632555945777,0.884,0.974,0.76,0.6700000000000002
5.603922030727738,0.89,0.976,0.798,0.7120000000000002
5.6102115055097,0.89,0.976,0.76,0.6739999999999999
5.6165009802916614,0.886,0.986,0.764,0.6639999999999999
5.622790455073623,0.84,0.99,0.806,0.6559999999999999
5.6290799298555845,0.868,0.984,0.82,0.704
5.635369404637546,0.892,0.992,0.792,0.6920000000000002
5.641658879419508,0.898,0.994,0.776,0.6799999999999999
5.6479483542014695,0.872,0.988,0.798,0.6819999999999999
5.654237828983431,0.856,0.988,0.828,0.696
5.6605273037653925,0.842,0.996,0.806,0.6520000000000001
5.666816778547354,0.854,0.998,0.818,0.6739999999999999
5.6731062533293155,0.832,0.996,0.762,0.5979999999999999
5.6793957281112775,0.842,0.998,0.846,0.69
5.6856852028932385,0.854,0.998,0.81,0.6660000000000001
5.6919746776752005,0.86,0.998,0.846,0.708
5.698264152457162,0.854,1.0,0.844,0.698
5.7045536272391235,0.858,1.0,0.842,0.7
5.710843102021085,0.84,1.0,0.84,0.6799999999999999
5.7171325768030465,0.826,0.998,0.828,0.6559999999999999
5.7234220515850085,0.826,1.0,0.828,0.6539999999999999
5.72971152636697,0.818,0.996,0.836,0.6579999999999999
5.7360010011489315,0.814,0.998,0.832,0.6479999999999999
5.742290475930893,0.842,0.998,0.87,0.714
5.7485799507128545,0.83,0.998,0.844,0.6759999999999999
5.754869425494816,0.782,0.988,0.828,0.6219999999999999
5.761158900276778,0.8,0.988,0.868,0.6800000000000002
5.767448375058739,0.782,0.992,0.874,0.6640000000000001
5.773737849840701,0.824,0.996,0.876,0.704
5.780027324622662,0.802,0.982,0.894,0.7140000000000002
5.786316799404624,0.812,0.978,0.88,0.7140000000000002
5.792606274186585,0.782,0.984,0.864,0.6619999999999999
5.798895748968547,0.776,0.988,0.892,0.6800000000000002
5.805185223750509,0.748,0.972,0.872,0.6480000000000001
5.81147469853247,0.784,0.956,0.884,0.7120000000000002
5.817764173314432,0.798,0.968,0.906,0.7360000000000002
5.824053648096393,0.796,0.982,0.886,0.7
5.830343122878355,0.77,0.976,0.91,0.7040000000000002
5.836632597660316,0.782,0.958,0.9,0.724
5.842922072442278,0.75,0.97,0.898,0.6780000000000002
5.849211547224239,0.766,0.944,0.898,0.7200000000000002
5.855501022006201,0.766,0.97,0.916,0.712
5.861790496788162,0.742,0.96,0.92,0.702
5.868079971570124,0.752,0.942,0.912,0.7220000000000002
5.874369446352085,0.722,0.974,0.924,0.6719999999999999
5.880658921134047,0.69,0.942,0.916,0.6639999999999999
5.886948395916009,0.766,0.932,0.922,0.7560000000000001
5.89323787069797,0.69,0.924,0.934,0.7000000000000001
5.899527345479932,0.684,0.926,0.924,0.682
5.905816820261893,0.694,0.932,0.928,0.6899999999999998
5.912106295043855,0.696,0.924,0.932,0.7040000000000001
5.918395769825816,0.722,0.912,0.934,0.7440000000000001
5.924685244607778,0.718,0.898,0.928,0.7479999999999999
5.930974719389739,0.654,0.876,0.912,0.6900000000000001
5.937264194171701,0.63,0.904,0.938,0.664
5.943553668953662,0.696,0.88,0.942,0.7579999999999999
5.949843143735624,0.71,0.874,0.952,0.7879999999999999
5.956132618517585,0.642,0.88,0.956,0.7179999999999999
5.962422093299547,0.688,0.882,0.956,0.7619999999999999
5.968711568081509,0.654,0.816,0.946,0.7840000000000001
5.97500104286347,0.628,0.844,0.948,0.7320000000000001
5.981290517645432,0.658,0.838,0.966,0.7860000000000001
5.987579992427393,0.66,0.834,0.96,0.7860000000000001
5.993869467209355,0.648,0.832,0.966,0.7819999999999999
6.000158941991316,0.61,0.844,0.952,0.7179999999999999
6.006448416773278,0.622,0.834,0.96,0.7479999999999999
6.012737891555239,0.608,0.806,0.96,0.762
6.019027366337201,0.644,0.814,0.964,0.7940000000000002
6.025316841119162,0.62,0.798,0.97,0.7919999999999998
6.031606315901124,0.574,0.768,0.958,0.764
6.037895790683086,0.608,0.808,0.97,0.7699999999999998
6.044185265465047,0.59,0.78,0.978,0.788
6.050474740247009,0.562,0.792,0.972,0.742
6.05676421502897,0.58,0.762,0.968,0.786
6.063053689810932,0.61,0.742,0.97,0.8380000000000001
6.069343164592893,0.55,0.722,0.964,0.792
6.075632639374855,0.576,0.74,0.99,0.8259999999999998
6.081922114156816,0.538,0.706,0.98,0.812
6.088211588938778,0.51,0.706,0.984,0.788
6.094501063720739,0.562,0.672,0.99,0.88
6.100790538502701,0.552,0.688,0.984,0.8480000000000001
6.107080013284662,0.562,0.696,0.984,0.8500000000000001
6.113369488066624,0.532,0.704,0.99,0.8180000000000001
6.119658962848586,0.568,0.656,0.984,0.896
6.125948437630547,0.552,0.654,0.98,0.878
6.132237912412509,0.56,0.652,0.988,0.896
6.13852738719447,0.52,0.608,0.984,0.896
6.144816861976432,0.556,0.612,0.994,0.9380000000000001
6.151106336758393,0.468,0.642,0.98,0.8059999999999999
6.157395811540355,0.526,0.638,0.988,0.876
6.163685286322316,0.482,0.64,0.994,0.836
6.169974761104278,0.518,0.604,0.998,0.912
6.176264235886239,0.498,0.592,0.99,0.896
6.182553710668201,0.472,0.572,1.0,0.9
6.188843185450162,0.506,0.618,0.992,0.88
6.195132660232124,0.476,0.618,0.994,0.852
6.201422135014086,0.502,0.564,1.0,0.9380000000000001
6.207711609796047,0.424,0.576,1.0,0.848
6.214001084578009,0.432,0.554,1.0,0.8779999999999999
