omega_tau,C_12,C_13,C_23,K_3
0.30818426431611584,0.154,-0.198,0.946,1.2979999999999998
0.31447373909807735,0.038,-0.23,0.942,1.21
0.3207632138800389,0.068,-0.2,0.946,1.214
0.32705268866200043,0.07,-0.216,0.966,1.252
0.333342163443962,0.088,-0.29,0.934,1.312
0.33963163822592357,0.058,-0.328,0.94,1.326
0.3459211130078851,0.076,-0.26,0.944,1.28
0.35221058778984665,0.04,-0.262,0.932,1.234
0.3585000625718082,0.008,-0.298,0.948,1.254
0.36478953735376973,0.054,-0.276,0.932,1.262
0.3710790121357313,0.07,-0.314,0.942,1.326
0.37736848691769287,0.046,-0.296,0.936,1.278
0.3836579616996544,0.0,-0.372,0.936,1.308
0.38994743648161595,-0.008,-0.41,0.898,1.3
0.39623691126357746,0.048,-0.424,0.924,1.3960000000000001
0.40252638604553903,0.054,-0.402,0.906,1.362
0.4088158608275006,-0.002,-0.378,0.89,1.266
0.4151053356094621,-0.018,-0.394,0.928,1.304
0.4213948103914237,-0.024,-0.35,0.922,1.248
0.4276842851733852,-0.022,-0.442,0.924,1.344
0.43397375995534676,-0.004,-0.42,0.89,1.306
0.44026323473730833,-0.036,-0.45,0.898,1.312
0.44655270951926984,-0.036,-0.514,0.908,1.3860000000000001
0.4528421843012314,0.008,-0.522,0.894,1.424
0.459131659083193,-0.066,-0.492,0.898,1.324
0.4654211338651545,-0.088,-0.402,0.898,1.2120000000000002
0.47171060864711606,-0.034,-0.556,0.872,1.3940000000000001
0.4780000834290776,-0.034,-0.56,0.876,1.4020000000000001
0.48428955821103914,-0.072,-0.504,0.894,1.326
0.4905790329930007,-0.078,-0.556,0.876,1.354
0.4968685077749622,-0.108,-0.53,0.872,1.294
0.5031579825569238,-0.094,-0.558,0.902,1.366
0.5094474573388853,-0.068,-0.582,0.88,1.3940000000000001
0.5157369321208469,-0.154,-0.598,0.838,1.282
0.5220264069028084,-0.068,-0.62,0.882,1.4340000000000002
0.52831588168477,-0.084,-0.59,0.856,1.362
0.5346053564667316,-0.1,-0.596,0.864,1.3599999999999999
0.5408948312486931,-0.13,-0.604,0.872,1.346
0.5471843060306546,-0.164,-0.638,0.864,1.338
0.5534737808126162,-0.124,-0.66,0.838,1.374
0.5597632555945777,-0.152,-0.69,0.844,1.382
0.5660527303765392,-0.158,-0.634,0.848,1.3239999999999998
0.5723422051585008,-0.124,-0.672,0.85,1.3980000000000001
0.5786316799404624,-0.164,-0.674,0.818,1.3279999999999998
0.5849211547224239,-0.192,-0.704,0.822,1.3339999999999999
0.5912106295043854,-0.17,-0.72,0.806,1.3559999999999999
0.597500104286347,-0.182,-0.704,0.798,1.32
0.6037895790683085,-0.192,-0.688,0.838,1.3339999999999999
0.6100790538502701,-0.198,-0.724,0.802,1.328
0.6163685286322317,-0.216,-0.704,0.832,1.3199999999999998
0.6226580034141932,-0.166,-0.73,0.818,1.382
0.6289474781961547,-0.19,-0.766,0.796,1.372
0.6352369529781163,-0.172,-0.752,0.788,1.368
0.6415264277600778,-0.168,-0.796,0.792,1.42
0.6478159025420394,-0.234,-0.784,0.8,1.35
0.6541053773240009,-0.248,-0.774,0.766,1.292
0.6603948521059625,-0.292,-0.752,0.804,1.264
0.666684326887924,-0.262,-0.82,0.778,1.3359999999999999
0.6729738016698855,-0.32,-0.81,0.762,1.252
0.6792632764518471,-0.232,-0.826,0.806,1.4
0.6855527512338087,-0.316,-0.806,0.76,1.25
0.6918422260157702,-0.284,-0.826,0.79,1.3319999999999999
0.6981317007977318,-0.332,-0.856,0.776,1.3
0.7044211755796933,-0.27,-0.834,0.762,1.326
0.7107106503616548,-0.264,-0.848,0.774,1.358
0.7170001251436164,-0.296,-0.85,0.776,1.33
0.723289599925578,-0.34,-0.858,0.756,1.274
0.7295790747075395,-0.294,-0.858,0.76,1.324
0.7358685494895011,-0.328,-0.896,0.762,1.33
0.7421580242714626,-0.334,-0.854,0.748,1.268
0.7484474990534241,-0.316,-0.894,0.744,1.322
0.7547369738353857,-0.326,-0.878,0.716,1.268
0.7610264486173473,-0.326,-0.904,0.722,1.3
0.7673159233993088,-0.346,-0.896,0.682,1.2320000000000002
0.7736053981812703,-0.356,-0.938,0.706,1.2879999999999998
0.7798948729632319,-0.35,-0.934,0.708,1.292
0.7861843477451934,-0.324,-0.93,0.73,1.336
0.7924738225271549,-0.42,-0.926,0.704,1.21
0.7987632973091165,-0.384,-0.928,0.688,1.232
0.8050527720910781,-0.388,-0.904,0.716,1.232
0.8113422468730396,-0.37,-0.956,0.678,1.264
0.8176317216550012,-0.4,-0.954,0.672,1.226
0.8239211964369627,-0.412,-0.938,0.724,1.25
0.8302106712189242,-0.414,-0.918,0.68,1.1840000000000002
0.8365001460008858,-0.446,-0.95,0.656,1.16
0.8427896207828474,-0.414,-0.954,0.64,1.18
0.8490790955648089,-0.448,-0.952,0.7,1.204
0.8553685703467704,-0.41,-0.956,0.686,1.232
0.861658045128732,-0.444,-0.968,0.664,1.188
0.8679475199106935,-0.47,-0.964,0.662,1.1560000000000001
0.874236994692655,-0.442,-0.972,0.598,1.128
0.8805264694746167,-0.446,-0.974,0.658,1.186
0.8868159442565782,-0.48,-0.976,0.656,1.1520000000000001
0.8931054190385397,-0.462,-0.982,0.668,1.188
0.8993948938205013,-0.514,-0.978,0.644,1.108
0.9056843686024628,-0.416,-0.984,0.61,1.178
0.9119738433844243,-0.436,-0.978,0.646,1.188
0.918263318166386,-0.482,-0.992,0.628,1.138
0.9245527929483475,-0.502,-0.99,0.602,1.0899999999999999
0.930842267730309,-0.504,-1.0,0.638,1.134
0.9371317425122706,-0.506,-0.994,0.568,1.056
0.9434212172942321,-0.496,-0.998,0.614,1.116
0.9497106920761936,-0.466,-0.994,0.558,1.086
0.9560001668581553,-0.512,-0.998,0.596,1.0819999999999999
0.9622896416401168,-0.452,-0.994,0.582,1.1239999999999999
0.9685791164220783,-0.528,-0.998,0.54,1.01
0.9748685912040398,-0.552,-1.0,0.564,1.012
0.9811580659860014,-0.552,-1.0,0.572,1.02
0.9874475407679629,-0.544,-1.0,0.594,1.0499999999999998
0.9937370155499244,-0.548,-1.0,0.518,0.97
1.000026490331886,-0.576,-1.0,0.494,0.918
1.0063159651138476,-0.6,-1.0,0.562,0.9620000000000001
1.012605439895809,-0.58,-1.0,0.548,0.9680000000000001
1.0188949146777706,-0.494,-0.998,0.584,1.088
1.0251843894597321,-0.566,-0.994,0.55,0.9780000000000001
1.0314738642416938,-0.592,-0.998,0.518,0.924
1.0377633390236554,-0.564,-0.998,0.468,0.9020000000000001
1.0440528138056169,-0.588,-0.992,0.492,0.896
1.0503422885875784,-0.594,-0.992,0.516,0.914
1.05663176336954,-0.632,-0.984,0.466,0.8180000000000001
1.0629212381515014,-0.61,-0.986,0.434,0.81
1.0692107129334631,-0.596,-0.996,0.466,0.8660000000000001
1.0755001877154247,-0.592,-0.984,0.46,0.8520000000000001
1.0817896624973862,-0.642,-0.984,0.486,0.828
1.0880791372793477,-0.618,-0.984,0.478,0.844
1.0943686120613092,-0.674,-0.974,0.482,0.7819999999999999
1.1006580868432707,-0.658,-0.984,0.458,0.784
1.1069475616252324,-0.676,-0.968,0.47,0.7619999999999999
1.113237036407194,-0.664,-0.968,0.428,0.732
1.1195265111891555,-0.654,-0.974,0.414,0.734
1.125815985971117,-0.624,-0.97,0.43,0.776
1.1321054607530785,-0.67,-0.962,0.432,0.724
1.13839493553504,-0.666,-0.944,0.368,0.6459999999999999
1.1446844103170015,-0.676,-0.95,0.39,0.6639999999999999
1.1509738850989633,-0.696,-0.948,0.49,0.742
1.1572633598809248,-0.696,-0.946,0.436,0.6859999999999999
1.1635528346628863,-0.668,-0.948,0.384,0.6639999999999999
1.1698423094448478,-0.672,-0.946,0.418,0.692
1.1761317842268093,-0.706,-0.922,0.342,0.558
1.1824212590087708,-0.69,-0.926,0.348,0.5840000000000001
1.1887107337907326,-0.706,-0.902,0.348,0.544
1.195000208572694,-0.706,-0.904,0.378,0.5760000000000001
1.2012896833546556,-0.72,-0.908,0.402,0.5900000000000001
1.207579158136617,-0.668,-0.91,0.376,0.618
1.2138686329185786,-0.69,-0.912,0.37,0.5920000000000001
1.2201581077005401,-0.722,-0.906,0.288,0.47200000000000003
1.2264475824825016,-0.734,-0.88,0.328,0.47400000000000003
1.2327370572644634,-0.742,-0.84,0.326,0.424
1.2390265320464249,-0.674,-0.864,0.318,0.508
1.2453160068283864,-0.712,-0.832,0.31,0.43
1.251605481610348,-0.752,-0.866,0.314,0.428
1.2578949563923094,-0.712,-0.86,0.312,0.46
1.264184431174271,-0.732,-0.87,0.294,0.432
1.2704739059562327,-0.754,-0.856,0.31,0.412
1.2767633807381942,-0.708,-0.834,0.342,0.468
1.2830528555201557,-0.794,-0.874,0.354,0.43399999999999994
1.2893423303021172,-0.774,-0.816,0.34,0.38199999999999995
1.2956318050840787,-0.772,-0.792,0.264,0.28400000000000003
1.3019212798660402,-0.766,-0.808,0.286,0.328
1.3082107546480017,-0.792,-0.828,0.278,0.31399999999999995
1.3145002294299635,-0.786,-0.804,0.244,0.262
1.320789704211925,-0.822,-0.768,0.242,0.18800000000000006
1.3270791789938865,-0.78,-0.79,0.212,0.22199999999999998
1.333368653775848,-0.814,-0.776,0.246,0.20800000000000007
1.3396581285578095,-0.792,-0.756,0.236,0.19999999999999996
1.345947603339771,-0.834,-0.746,0.274,0.18600000000000005
1.3522370781217328,-0.84,-0.744,0.208,0.11199999999999999
1.3585265529036943,-0.806,-0.722,0.238,0.15399999999999991
1.3648160276856558,-0.828,-0.77,0.236,0.17800000000000005
1.3711055024676173,-0.824,-0.662,0.172,0.01000000000000012
1.3773949772495788,-0.818,-0.734,0.21,0.126
1.3836844520315403,-0.844,-0.726,0.196,0.07800000000000007
1.389973926813502,-0.858,-0.686,0.192,0.02000000000000013
1.3962634015954636,-0.836,-0.716,0.148,0.028000000000000025
1.402552876377425,-0.834,-0.722,0.138,0.026000000000000023
1.4088423511593866,-0.844,-0.63,0.19,-0.02399999999999991
1.4151318259413481,-0.84,-0.71,0.16,0.030000000000000027
1.4214213007233096,-0.85,-0.618,0.102,-0.13
1.4277107755052711,-0.85,-0.642,0.16,-0.04799999999999993
1.4340002502872329,-0.832,-0.636,0.082,-0.11399999999999999
1.4402897250691944,-0.878,-0.606,0.116,-0.15600000000000003
1.446579199851156,-0.864,-0.628,0.136,-0.09999999999999998
1.4528686746331174,-0.87,-0.562,0.11,-0.19799999999999995
1.459158149415079,-0.866,-0.564,0.112,-0.19000000000000006
1.4654476241970404,-0.886,-0.584,0.088,-0.21400000000000008
1.4717370989790022,-0.87,-0.588,0.134,-0.14800000000000002
1.4780265737609637,-0.888,-0.584,0.09,-0.21400000000000008
1.4843160485429252,-0.87,-0.554,0.112,-0.20399999999999996
1.4906055233248867,-0.9,-0.54,0.118,-0.242
1.4968949981068482,-0.884,-0.53,0.154,-0.19999999999999996
1.5031844728888097,-0.88,-0.518,0.074,-0.28800000000000003
1.5094739476707715,-0.898,-0.46,0.014,-0.424
1.515763422452733,-0.902,-0.506,0.044,-0.352
1.5220528972346945,-0.892,-0.48,0.078,-0.3340000000000001
1.528342372016656,-0.892,-0.486,0.026,-0.38
1.5346318467986175,-0.92,-0.384,0.082,-0.45400000000000007
1.540921321580579,-0.908,-0.456,-0.032,-0.48400000000000004
1.5472107963625406,-0.898,-0.412,0.04,-0.446
1.5535002711445023,-0.898,-0.418,0.032,-0.448
1.5597897459264638,-0.902,-0.406,-0.028,-0.524
1.5660792207084253,-0.922,-0.388,-0.006,-0.54
1.5723686954903868,-0.912,-0.372,-0.006,-0.546
1.5786581702723483,-0.94,-0.382,0.004,-0.5539999999999999
1.5849476450543099,-0.908,-0.326,0.0,-0.5820000000000001
1.5912371198362716,-0.92,-0.394,-0.018,-0.544
1.597526594618233,-0.904,-0.334,-0.054,-0.6240000000000001
1.6038160694001946,-0.934,-0.292,-0.072,-0.714
1.6101055441821561,-0.922,-0.368,-0.108,-0.662
1.6163950189641176,-0.944,-0.3,-0.07,-0.714
1.6226844937460791,-0.942,-0.268,-0.058,-0.732
1.6289739685280407,-0.928,-0.268,-0.076,-0.736
1.6352634433100024,-0.946,-0.272,-0.124,-0.7979999999999998
1.641552918091964,-0.944,-0.224,-0.06,-0.78
1.6478423928739254,-0.962,-0.262,-0.06,-0.76
1.654131867655887,-0.948,-0.178,-0.124,-0.8940000000000001
1.6604213424378484,-0.936,-0.198,-0.064,-0.802
1.66671081721981,-0.956,-0.212,-0.104,-0.8480000000000001
1.6730002920017717,-0.944,-0.194,-0.174,-0.9239999999999999
1.6792897667837332,-0.958,-0.242,-0.088,-0.804
1.6855792415656947,-0.954,-0.206,-0.118,-0.8660000000000001
1.6918687163476562,-0.948,-0.144,-0.142,-0.9459999999999998
1.6981581911296177,-0.962,-0.132,-0.146,-0.9759999999999999
1.7044476659115793,-0.972,-0.152,-0.134,-0.9539999999999998
1.7107371406935408,-0.966,-0.128,-0.148,-0.9859999999999999
1.7170266154755025,-0.976,-0.064,-0.15,-1.0619999999999998
1.723316090257464,-0.952,-0.07,-0.192,-1.0739999999999998
1.7296055650394255,-0.972,-0.074,-0.174,-1.0719999999999998
1.735895039821387,-0.98,-0.05,-0.21,-1.14
1.7421845146033486,-0.956,-0.088,-0.154,-1.0219999999999998
1.74847398938531,-0.97,-0.048,-0.204,-1.126
1.7547634641672718,-0.978,-0.054,-0.196,-1.1199999999999999
1.7610529389492333,-0.98,-0.034,-0.258,-1.204
1.7673424137311948,-0.984,0.004,-0.202,-1.19
1.7736318885131563,-0.978,0.022,-0.154,-1.154
1.7799213632951179,-0.988,0.03,-0.212,-1.23
1.7862108380770794,-0.98,0.062,-0.178,-1.22
1.792500312859041,-0.978,0.096,-0.23,-1.304
1.7987897876410026,-0.99,0.084,-0.226,-1.3
1.8050792624229641,-0.984,0.02,-0.236,-1.24
1.8113687372049256,-0.98,0.078,-0.242,-1.3
1.8176582119868872,-0.986,0.078,-0.242,-1.306
1.8239476867688487,-0.984,0.054,-0.246,-1.284
1.8302371615508102,-0.984,0.144,-0.196,-1.3239999999999998
1.836526636332772,-0.992,0.154,-0.33,-1.476
1.8428161111147334,-0.99,0.148,-0.288,-1.426
1.849105585896695,-0.99,0.142,-0.316,-1.448
1.8553950606786564,-0.992,0.2,-0.266,-1.458
1.861684535460618,-0.986,0.15,-0.312,-1.448
1.8679740102425795,-0.996,0.18,-0.272,-1.448
1.8742634850245412,-0.996,0.202,-0.282,-1.48
1.8805529598065027,-1.0,0.26,-0.258,-1.518
1.8868424345884642,-0.994,0.196,-0.302,-1.492
1.8931319093704257,-0.994,0.218,-0.368,-1.58
1.8994213841523873,-0.996,0.206,-0.36,-1.5619999999999998
1.9057108589343488,-0.996,0.282,-0.366,-1.6440000000000001
1.9120003337163105,-0.994,0.268,-0.34,-1.602
1.918289808498272,-0.996,0.288,-0.342,-1.6260000000000001
1.9245792832802335,-0.998,0.29,-0.352,-1.6400000000000001
1.930868758062195,-0.996,0.342,-0.362,-1.7000000000000002
1.9371582328441566,-0.998,0.326,-0.366,-1.69
1.943447707626118,-1.0,0.352,-0.356,-1.7079999999999997
1.9497371824080796,-1.0,0.326,-0.374,-1.7000000000000002
1.9560266571900413,-1.0,0.336,-0.344,-1.68
1.9623161319720028,-1.0,0.394,-0.376,-1.77
1.9686056067539643,-1.0,0.376,-0.41,-1.786
1.9748950815359259,-1.0,0.39,-0.414,-1.8039999999999998
1.9811845563178874,-1.0,0.386,-0.38,-1.766
1.9874740310998489,-1.0,0.366,-0.416,-1.782
1.9937635058818106,-1.0,0.454,-0.372,-1.8259999999999998
2.000052980663772,-1.0,0.414,-0.35,-1.764
2.0063424554457336,-1.0,0.472,-0.396,-1.8679999999999999
2.012631930227695,-1.0,0.456,-0.512,-1.968
2.0189214050096567,-0.998,0.418,-0.456,-1.8719999999999999
2.025210879791618,-1.0,0.504,-0.424,-1.928
2.0315003545735797,-1.0,0.43,-0.468,-1.898
2.037789829355541,-0.996,0.476,-0.418,-1.89
2.0440793041375027,-1.0,0.442,-0.454,-1.896
2.0503687789194642,-0.998,0.538,-0.448,-1.984
2.056658253701426,-0.994,0.526,-0.514,-2.034
2.0629477284833877,-1.0,0.528,-0.504,-2.032
2.069237203265349,-0.994,0.57,-0.514,-2.078
2.0755266780473107,-0.994,0.588,-0.546,-2.128
2.0818161528292722,-0.998,0.532,-0.466,-1.996
2.0881056276112337,-0.992,0.512,-0.466,-1.97
2.0943951023931953,-0.992,0.606,-0.516,-2.114
2.1006845771751568,-0.996,0.566,-0.474,-2.036
2.1069740519571183,-0.99,0.618,-0.526,-2.134
2.11326352673908,-0.994,0.6,-0.474,-2.068
2.1195530015210413,-0.99,0.616,-0.51,-2.116
2.125842476303003,-0.992,0.64,-0.516,-2.148
2.1321319510849643,-0.988,0.618,-0.53,-2.136
2.1384214258669263,-0.984,0.692,-0.548,-2.224
2.144710900648888,-0.99,0.698,-0.57,-2.258
2.1510003754308493,-0.98,0.696,-0.598,-2.274
2.157289850212811,-0.98,0.734,-0.55,-2.2640000000000002
2.1635793249947723,-0.98,0.682,-0.572,-2.234
2.169868799776734,-0.986,0.72,-0.614,-2.3200000000000003
2.1761582745586954,-0.974,0.716,-0.6,-2.29
2.182447749340657,-0.99,0.736,-0.564,-2.29
2.1887372241226184,-0.978,0.718,-0.566,-2.262
2.19502669890458,-0.966,0.75,-0.588,-2.304
2.2013161736865414,-0.98,0.744,-0.58,-2.3040000000000003
2.207605648468503,-0.986,0.756,-0.538,-2.2800000000000002
2.213895123250465,-0.974,0.786,-0.624,-2.384
2.2201845980324264,-0.96,0.738,-0.574,-2.272
2.226474072814388,-0.972,0.78,-0.572,-2.324
2.2327635475963494,-0.962,0.796,-0.62,-2.378
2.239053022378311,-0.974,0.77,-0.604,-2.348
2.2453424971602725,-0.97,0.846,-0.632,-2.448
2.251631971942234,-0.966,0.824,-0.594,-2.384
2.2579214467241955,-0.96,0.846,-0.636,-2.442
2.264210921506157,-0.96,0.844,-0.612,-2.416
2.2705003962881185,-0.968,0.81,-0.662,-2.44
2.27678987107008,-0.962,0.83,-0.63,-2.422
2.2830793458520415,-0.946,0.836,-0.688,-2.4699999999999998
2.289368820634003,-0.962,0.862,-0.634,-2.458
2.295658295415965,-0.966,0.848,-0.638,-2.452
2.3019477701979265,-0.942,0.838,-0.684,-2.464
2.308237244979888,-0.95,0.894,-0.704,-2.548
2.3145267197618495,-0.968,0.914,-0.668,-2.5500000000000003
2.320816194543811,-0.95,0.888,-0.66,-2.4979999999999998
2.3271056693257726,-0.938,0.892,-0.694,-2.524
2.333395144107734,-0.932,0.908,-0.682,-2.5220000000000002
2.3396846188896956,-0.93,0.904,-0.696,-2.53
2.345974093671657,-0.94,0.898,-0.708,-2.546
2.3522635684536186,-0.932,0.914,-0.678,-2.524
2.35855304323558,-0.954,0.932,-0.732,-2.618
2.3648425180175416,-0.932,0.93,-0.728,-2.5900000000000003
2.371131992799503,-0.934,0.944,-0.714,-2.592
2.377421467581465,-0.924,0.938,-0.74,-2.6020000000000003
2.3837109423634266,-0.926,0.934,-0.706,-2.5660000000000003
2.390000417145388,-0.92,0.928,-0.738,-2.586
2.3962898919273496,-0.914,0.954,-0.732,-2.5999999999999996
2.402579366709311,-0.92,0.956,-0.772,-2.648
2.4088688414912727,-0.906,0.958,-0.744,-2.6079999999999997
2.415158316273234,-0.926,0.956,-0.726,-2.608
2.4214477910551957,-0.912,0.96,-0.782,-2.654
2.427737265837157,-0.912,0.974,-0.722,-2.6079999999999997
2.4340267406191187,-0.896,0.956,-0.78,-2.632
2.4403162154010802,-0.89,0.98,-0.782,-2.652
2.4466056901830417,-0.882,0.976,-0.74,-2.598
2.4528951649650033,-0.886,0.984,-0.792,-2.662
2.459184639746965,-0.896,0.982,-0.782,-2.66
2.4654741145289267,-0.886,0.986,-0.752,-2.6239999999999997
2.4717635893108882,-0.874,0.988,-0.768,-2.63
2.4780530640928498,-0.888,0.984,-0.782,-2.654
2.4843425388748113,-0.908,0.988,-0.818,-2.714
2.490632013656773,-0.894,0.99,-0.818,-2.702
2.4969214884387343,-0.88,0.99,-0.768,-2.638
2.503210963220696,-0.848,0.992,-0.804,-2.644
2.5095004380026573,-0.876,0.994,-0.806,-2.676
2.515789912784619,-0.836,0.998,-0.784,-2.6180000000000003
2.5220793875665803,-0.874,0.998,-0.818,-2.69
2.528368862348542,-0.85,0.994,-0.818,-2.662
2.5346583371305034,-0.876,0.998,-0.838,-2.7119999999999997
2.5409478119124653,-0.846,0.998,-0.814,-2.658
2.547237286694427,-0.832,0.998,-0.844,-2.674
2.5535267614763884,-0.852,1.0,-0.822,-2.674
2.55981623625835,-0.816,1.0,-0.828,-2.644
2.5661057110403114,-0.838,1.0,-0.808,-2.646
2.572395185822273,-0.834,1.0,-0.856,-2.69
2.5786846606042344,-0.83,1.0,-0.85,-2.6799999999999997
2.584974135386196,-0.808,1.0,-0.874,-2.682
2.5912636101681574,-0.848,0.994,-0.826,-2.668
2.597553084950119,-0.848,0.996,-0.848,-2.692
2.6038425597320805,-0.816,0.998,-0.858,-2.6719999999999997
2.610132034514042,-0.778,0.994,-0.86,-2.6319999999999997
2.6164215092960035,-0.786,0.996,-0.854,-2.636
2.6227109840779654,-0.784,0.99,-0.88,-2.654
2.629000458859927,-0.802,0.99,-0.848,-2.6399999999999997
2.6352899336418885,-0.808,0.986,-0.852,-2.646
2.64157940842385,-0.82,0.992,-0.868,-2.6799999999999997
2.6478688832058115,-0.764,0.982,-0.88,-2.6260000000000003
2.654158357987773,-0.8,0.988,-0.878,-2.666
2.6604478327697345,-0.78,0.988,-0.888,-2.656
2.666737307551696,-0.778,0.974,-0.902,-2.654
2.6730267823336575,-0.768,0.984,-0.886,-2.638
2.679316257115619,-0.756,0.974,-0.88,-2.6100000000000003
2.6856057318975806,-0.768,0.964,-0.862,-2.594
2.691895206679542,-0.73,0.956,-0.896,-2.582
2.698184681461504,-0.764,0.968,-0.916,-2.648
2.7044741562434655,-0.738,0.954,-0.922,-2.614
2.710763631025427,-0.724,0.966,-0.896,-2.5860000000000003
2.7170531058073886,-0.762,0.958,-0.928,-2.6479999999999997
2.72334258058935,-0.766,0.946,-0.912,-2.6239999999999997
2.7296320553713116,-0.744,0.948,-0.928,-2.62
2.735921530153273,-0.71,0.948,-0.918,-2.576
2.7422110049352346,-0.732,0.932,-0.918,-2.582
2.748500479717196,-0.74,0.91,-0.912,-2.5620000000000003
2.7547899544991576,-0.68,0.934,-0.916,-2.5300000000000002
2.761079429281119,-0.666,0.934,-0.924,-2.524
2.7673689040630807,-0.714,0.918,-0.95,-2.582
2.773658378845042,-0.68,0.926,-0.914,-2.52
2.779947853627004,-0.7,0.894,-0.908,-2.5020000000000002
2.7862373284089657,-0.692,0.916,-0.948,-2.556
2.792526803190927,-0.664,0.884,-0.938,-2.4859999999999998
2.7988162779728887,-0.672,0.874,-0.934,-2.48
2.80510575275485,-0.668,0.884,-0.942,-2.4939999999999998
2.8113952275368117,-0.694,0.884,-0.94,-2.518
2.817684702318773,-0.686,0.87,-0.962,-2.5180000000000002
2.8239741771007347,-0.644,0.856,-0.956,-2.456
2.8302636518826962,-0.642,0.856,-0.97,-2.468
2.8365531266646578,-0.624,0.836,-0.972,-2.432
2.8428426014466193,-0.684,0.866,-0.94,-2.49
2.849132076228581,-0.678,0.89,-0.962,-2.5300000000000002
2.8554215510105423,-0.632,0.85,-0.956,-2.438
2.8617110257925042,-0.662,0.844,-0.972,-2.4779999999999998
2.8680005005744658,-0.614,0.862,-0.964,-2.44
2.8742899753564273,-0.624,0.8,-0.98,-2.404
2.880579450138389,-0.628,0.82,-0.982,-2.4299999999999997
2.8868689249203503,-0.612,0.808,-0.97,-2.3899999999999997
2.893158399702312,-0.552,0.8,-0.964,-2.316
2.8994478744842733,-0.58,0.79,-0.97,-2.34
2.905737349266235,-0.646,0.744,-0.97,-2.3600000000000003
2.9120268240481963,-0.578,0.768,-0.976,-2.322
2.918316298830158,-0.582,0.734,-0.988,-2.304
2.9246057736121194,-0.584,0.792,-0.982,-2.3579999999999997
2.930895248394081,-0.618,0.726,-0.976,-2.32
2.9371847231760424,-0.582,0.744,-0.986,-2.3120000000000003
2.9434741979580044,-0.534,0.748,-0.974,-2.2560000000000002
2.949763672739966,-0.574,0.722,-0.982,-2.278
2.9560531475219274,-0.628,0.706,-0.982,-2.316
2.962342622303889,-0.524,0.658,-0.992,-2.174
2.9686320970858504,-0.55,0.678,-0.976,-2.204
2.974921571867812,-0.538,0.652,-0.984,-2.174
2.9812110466497734,-0.556,0.664,-0.984,-2.204
2.987500521431735,-0.538,0.626,-0.98,-2.144
2.9937899962136965,-0.572,0.642,-0.99,-2.2039999999999997
3.000079470995658,-0.532,0.666,-0.998,-2.196
3.0063689457776195,-0.552,0.65,-0.978,-2.18
3.012658420559581,-0.502,0.61,-0.996,-2.108
3.018947895341543,-0.54,0.62,-0.99,-2.15
3.0252373701235045,-0.502,0.612,-0.986,-2.1
3.031526844905466,-0.476,0.602,-0.994,-2.072
3.0378163196874275,-0.448,0.62,-0.994,-2.062
