omega_tau,C_12,C_13,C_23,K_3
0.38994743648161595,0.012,-0.37,0.916,1.298
0.39623691126357746,0.06,-0.372,0.904,1.3359999999999999
0.40252638604553903,0.058,-0.384,0.928,1.37
0.4088158608275006,-0.04,-0.436,0.906,1.302
0.4151053356094621,0.034,-0.468,0.922,1.4240000000000002
0.4213948103914237,-0.032,-0.462,0.91,1.34
0.4276842851733852,-0.008,-0.404,0.898,1.294
0.43397375995534676,-0.046,-0.404,0.89,1.248
0.44026323473730833,-0.028,-0.438,0.904,1.314
0.44655270951926984,-0.064,-0.476,0.884,1.296
0.4528421843012314,-0.04,-0.486,0.906,1.3519999999999999
0.459131659083193,-0.046,-0.516,0.894,1.3639999999999999
0.4654211338651545,-0.078,-0.526,0.894,1.342
0.47171060864711606,-0.064,-0.472,0.898,1.306
0.4780000834290776,-0.032,-0.484,0.884,1.3359999999999999
0.48428955821103914,-0.094,-0.546,0.868,1.32
0.4905790329930007,-0.094,-0.492,0.884,1.282
0.4968685077749622,-0.092,-0.584,0.874,1.366
0.5031579825569238,-0.118,-0.544,0.864,1.29
0.5094474573388853,-0.156,-0.568,0.844,1.2559999999999998
0.5157369321208469,-0.126,-0.526,0.886,1.286
0.5220264069028084,-0.142,-0.594,0.866,1.318
0.52831588168477,-0.122,-0.572,0.832,1.282
0.5346053564667316,-0.114,-0.576,0.856,1.318
0.5408948312486931,-0.118,-0.624,0.874,1.38
0.5471843060306546,-0.154,-0.646,0.856,1.3479999999999999
0.5534737808126162,-0.132,-0.626,0.854,1.3479999999999999
0.5597632555945777,-0.114,-0.634,0.85,1.37
0.5660527303765392,-0.174,-0.67,0.816,1.3119999999999998
0.5723422051585008,-0.188,-0.684,0.826,1.322
0.5786316799404624,-0.224,-0.688,0.826,1.29
0.5849211547224239,-0.152,-0.652,0.828,1.3279999999999998
0.5912106295043854,-0.186,-0.676,0.826,1.3159999999999998
0.597500104286347,-0.168,-0.7,0.808,1.3399999999999999
0.6037895790683085,-0.142,-0.704,0.814,1.376
0.6100790538502701,-0.196,-0.77,0.842,1.416
0.6163685286322317,-0.26,-0.746,0.802,1.288
0.6226580034141932,-0.17,-0.7,0.824,1.3539999999999999
0.6289474781961547,-0.202,-0.764,0.796,1.358
0.6352369529781163,-0.256,-0.736,0.77,1.25
0.6415264277600778,-0.162,-0.74,0.778,1.3559999999999999
0.6478159025420394,-0.196,-0.786,0.814,1.404
0.6541053773240009,-0.232,-0.786,0.798,1.352
0.6603948521059625,-0.148,-0.8,0.83,1.482
0.666684326887924,-0.264,-0.786,0.808,1.33
0.6729738016698855,-0.238,-0.814,0.722,1.298
0.6792632764518471,-0.264,-0.802,0.768,1.306
0.6855527512338087,-0.32,-0.812,0.8,1.292
0.6918422260157702,-0.264,-0.792,0.772,1.3
0.6981317007977318,-0.326,-0.844,0.738,1.256
0.7044211755796933,-0.226,-0.856,0.784,1.4140000000000001
0.7107106503616548,-0.302,-0.83,0.774,1.302
0.7170001251436164,-0.292,-0.852,0.758,1.318
0.723289599925578,-0.246,-0.866,0.732,1.3519999999999999
0.7295790747075395,-0.274,-0.858,0.764,1.3479999999999999
0.7358685494895011,-0.3,-0.864,0.738,1.302
0.7421580242714626,-0.32,-0.878,0.732,1.29
0.7484474990534241,-0.294,-0.88,0.702,1.288
0.7547369738353857,-0.356,-0.878,0.728,1.25
0.7610264486173473,-0.336,-0.902,0.69,1.256
0.7673159233993088,-0.346,-0.91,0.674,1.238
0.7736053981812703,-0.362,-0.89,0.726,1.254
0.7798948729632319,-0.368,-0.908,0.758,1.298
0.7861843477451934,-0.346,-0.904,0.728,1.286
0.7924738225271549,-0.358,-0.942,0.71,1.294
0.7987632973091165,-0.39,-0.934,0.754,1.298
0.8050527720910781,-0.364,-0.948,0.706,1.29
0.8113422468730396,-0.388,-0.928,0.698,1.238
0.8176317216550012,-0.422,-0.956,0.68,1.214
0.8239211964369627,-0.396,-0.966,0.698,1.2679999999999998
0.8302106712189242,-0.414,-0.944,0.692,1.222
0.8365001460008858,-0.414,-0.964,0.698,1.248
0.8427896207828474,-0.476,-0.956,0.622,1.1019999999999999
0.8490790955648089,-0.424,-0.966,0.684,1.226
0.8553685703467704,-0.41,-0.96,0.656,1.206
0.861658045128732,-0.414,-0.964,0.6,1.15
0.8679475199106935,-0.398,-0.958,0.602,1.162
0.874236994692655,-0.44,-0.97,0.638,1.168
0.8805264694746167,-0.466,-0.978,0.654,1.166
0.8868159442565782,-0.49,-0.984,0.646,1.1400000000000001
0.8931054190385397,-0.444,-0.986,0.62,1.162
0.8993948938205013,-0.448,-0.986,0.606,1.144
0.9056843686024628,-0.484,-0.982,0.632,1.13
0.9119738433844243,-0.492,-0.992,0.574,1.0739999999999998
0.918263318166386,-0.484,-0.994,0.556,1.066
0.9245527929483475,-0.442,-0.988,0.576,1.1219999999999999
0.930842267730309,-0.478,-0.996,0.58,1.0979999999999999
0.9371317425122706,-0.506,-0.996,0.546,1.036
0.9434212172942321,-0.488,-0.992,0.586,1.0899999999999999
0.9497106920761936,-0.516,-0.998,0.582,1.064
0.9560001668581553,-0.522,-1.0,0.57,1.048
0.9622896416401168,-0.528,-1.0,0.554,1.026
0.9685791164220783,-0.526,-0.998,0.554,1.026
0.9748685912040398,-0.55,-1.0,0.592,1.0419999999999998
0.9811580659860014,-0.546,-1.0,0.562,1.016
0.9874475407679629,-0.51,-1.0,0.532,1.022
0.9937370155499244,-0.586,-1.0,0.558,0.9720000000000001
1.000026490331886,-0.61,-1.0,0.538,0.928
1.0063159651138476,-0.51,-0.998,0.464,0.952
1.012605439895809,-0.588,-1.0,0.566,0.978
1.0188949146777706,-0.514,-1.0,0.5,0.986
1.0251843894597321,-0.548,-0.996,0.524,0.972
1.0314738642416938,-0.592,-0.998,0.48,0.886
1.0377633390236554,-0.592,-0.996,0.532,0.936
1.0440528138056169,-0.594,-0.996,0.5,0.902
1.0503422885875784,-0.606,-0.998,0.472,0.864
1.05663176336954,-0.564,-0.994,0.474,0.904
1.0629212381515014,-0.612,-0.99,0.518,0.896
1.0692107129334631,-0.592,-0.986,0.494,0.888
1.0755001877154247,-0.604,-0.982,0.444,0.8220000000000001
1.0817896624973862,-0.62,-0.984,0.452,0.8160000000000001
1.0880791372793477,-0.602,-0.98,0.456,0.8340000000000001
1.0943686120613092,-0.642,-0.98,0.522,0.86
1.1006580868432707,-0.672,-0.976,0.434,0.738
1.1069475616252324,-0.626,-0.98,0.47,0.824
1.113237036407194,-0.59,-0.966,0.442,0.8180000000000001
1.1195265111891555,-0.69,-0.96,0.424,0.694
1.125815985971117,-0.666,-0.972,0.388,0.694
1.1321054607530785,-0.608,-0.954,0.41,0.756
1.13839493553504,-0.698,-0.956,0.388,0.646
1.1446844103170015,-0.688,-0.942,0.434,0.688
1.1509738850989633,-0.66,-0.964,0.426,0.73
1.1572633598809248,-0.692,-0.954,0.39,0.652
1.1635528346628863,-0.666,-0.95,0.348,0.6319999999999999
1.1698423094448478,-0.694,-0.93,0.364,0.6000000000000001
1.1761317842268093,-0.68,-0.944,0.41,0.6739999999999999
1.1824212590087708,-0.71,-0.936,0.34,0.5660000000000001
1.1887107337907326,-0.722,-0.912,0.378,0.5680000000000001
1.195000208572694,-0.692,-0.926,0.372,0.6060000000000001
1.2012896833546556,-0.686,-0.904,0.372,0.59
1.207579158136617,-0.71,-0.92,0.346,0.556
1.2138686329185786,-0.716,-0.892,0.378,0.554
1.2201581077005401,-0.732,-0.91,0.36,0.538
1.2264475824825016,-0.748,-0.89,0.306,0.448
1.2327370572644634,-0.724,-0.918,0.296,0.49000000000000005
1.2390265320464249,-0.714,-0.882,0.346,0.514
1.2453160068283864,-0.74,-0.88,0.352,0.492
1.251605481610348,-0.718,-0.884,0.348,0.514
1.2578949563923094,-0.736,-0.878,0.296,0.438
1.264184431174271,-0.764,-0.834,0.33,0.39999999999999997
1.2704739059562327,-0.764,-0.826,0.348,0.4099999999999999
1.2767633807381942,-0.73,-0.858,0.322,0.45
1.2830528555201557,-0.772,-0.842,0.308,0.37799999999999995
1.2893423303021172,-0.758,-0.84,0.238,0.31999999999999995
1.2956318050840787,-0.78,-0.83,0.25,0.29999999999999993
1.3019212798660402,-0.774,-0.83,0.282,0.3379999999999999
1.3082107546480017,-0.784,-0.796,0.328,0.34
1.3145002294299635,-0.802,-0.786,0.248,0.23199999999999998
1.320789704211925,-0.726,-0.768,0.282,0.324
1.3270791789938865,-0.81,-0.77,0.258,0.21799999999999997
1.333368653775848,-0.818,-0.762,0.22,0.16400000000000003
1.3396581285578095,-0.806,-0.768,0.222,0.18399999999999994
1.345947603339771,-0.83,-0.766,0.24,0.17600000000000005
1.3522370781217328,-0.79,-0.772,0.26,0.242
1.3585265529036943,-0.846,-0.75,0.212,0.11599999999999999
1.3648160276856558,-0.832,-0.744,0.2,0.1120000000000001
1.3711055024676173,-0.782,-0.752,0.206,0.17599999999999993
1.3773949772495788,-0.828,-0.66,0.208,0.040000000000000036
1.3836844520315403,-0.828,-0.714,0.212,0.09799999999999998
1.389973926813502,-0.838,-0.696,0.194,0.052000000000000046
1.3962634015954636,-0.844,-0.68,0.136,-0.027999999999999914
1.402552876377425,-0.84,-0.704,0.166,0.030000000000000027
1.4088423511593866,-0.884,-0.684,0.166,-0.03399999999999992
1.4151318259413481,-0.82,-0.676,0.122,-0.02199999999999991
1.4214213007233096,-0.802,-0.6,0.142,-0.06000000000000005
1.4277107755052711,-0.852,-0.656,0.116,-0.07999999999999996
1.4340002502872329,-0.86,-0.646,0.142,-0.07199999999999995
1.4402897250691944,-0.856,-0.604,0.15,-0.10199999999999998
1.446579199851156,-0.866,-0.614,0.078,-0.17400000000000004
1.4528686746331174,-0.854,-0.582,0.07,-0.20200000000000007
1.459158149415079,-0.85,-0.624,0.08,-0.14600000000000002
1.4654476241970404,-0.86,-0.59,0.084,-0.18600000000000005
1.4717370989790022,-0.892,-0.608,0.116,-0.16800000000000004
1.4780265737609637,-0.876,-0.562,0.072,-0.242
1.4843160485429252,-0.882,-0.596,0.12,-0.16600000000000004
1.4906055233248867,-0.876,-0.544,0.02,-0.31199999999999994
1.4968949981068482,-0.892,-0.536,0.046,-0.30999999999999994
1.5031844728888097,-0.9,-0.5,0.072,-0.32800000000000007
1.5094739476707715,-0.88,-0.548,0.084,-0.248
1.515763422452733,-0.914,-0.524,0.006,-0.384
1.5220528972346945,-0.904,-0.478,0.092,-0.3340000000000001
1.528342372016656,-0.894,-0.48,0.056,-0.358
1.5346318467986175,-0.896,-0.43,0.052,-0.414
1.540921321580579,-0.896,-0.412,0.03,-0.454
1.5472107963625406,-0.91,-0.424,-0.006,-0.49200000000000005
1.5535002711445023,-0.896,-0.378,-0.006,-0.524
1.5597897459264638,-0.908,-0.382,0.038,-0.488
1.5660792207084253,-0.888,-0.374,-0.018,-0.532
1.5723686954903868,-0.924,-0.38,-0.01,-0.554
1.5786581702723483,-0.942,-0.376,0.004,-0.5619999999999999
1.5849476450543099,-0.932,-0.414,-0.074,-0.5920000000000001
1.5912371198362716,-0.918,-0.328,-0.064,-0.6539999999999999
1.597526594618233,-0.932,-0.344,0.008,-0.5800000000000001
1.6038160694001946,-0.946,-0.33,-0.012,-0.6279999999999999
1.6101055441821561,-0.936,-0.322,-0.064,-0.6779999999999999
1.6163950189641176,-0.912,-0.352,0.024,-0.536
1.6226844937460791,-0.932,-0.368,-0.01,-0.5740000000000001
1.6289739685280407,-0.918,-0.294,-0.058,-0.6820000000000002
1.6352634433100024,-0.944,-0.3,-0.002,-0.6459999999999999
1.641552918091964,-0.946,-0.262,-0.084,-0.768
1.6478423928739254,-0.952,-0.248,-0.116,-0.8200000000000001
1.654131867655887,-0.946,-0.248,-0.132,-0.8299999999999998
1.6604213424378484,-0.946,-0.242,-0.08,-0.784
1.66671081721981,-0.962,-0.184,-0.122,-0.9000000000000001
1.6730002920017717,-0.952,-0.222,-0.142,-0.8719999999999999
1.6792897667837332,-0.96,-0.2,-0.132,-0.8920000000000001
1.6855792415656947,-0.968,-0.18,-0.084,-0.8720000000000001
1.6918687163476562,-0.964,-0.186,-0.114,-0.8920000000000001
1.6981581911296177,-0.952,-0.16,-0.14,-0.932
1.7044476659115793,-0.948,-0.186,-0.132,-0.8940000000000001
1.7107371406935408,-0.954,-0.15,-0.208,-1.012
1.7170266154755025,-0.97,-0.1,-0.108,-0.9780000000000001
1.723316090257464,-0.98,-0.054,-0.178,-1.1039999999999999
1.7296055650394255,-0.966,-0.116,-0.166,-1.0159999999999998
1.735895039821387,-0.956,-0.048,-0.164,-1.0719999999999998
1.7421845146033486,-0.974,-0.078,-0.184,-1.0799999999999998
1.74847398938531,-0.978,-0.038,-0.15,-1.0899999999999999
1.7547634641672718,-0.974,0.008,-0.168,-1.15
1.7610529389492333,-0.98,-0.054,-0.168,-1.0939999999999999
1.7673424137311948,-0.978,0.022,-0.146,-1.146
1.7736318885131563,-0.974,-0.066,-0.186,-1.0939999999999999
1.7799213632951179,-0.972,-0.08,-0.216,-1.1079999999999999
1.7862108380770794,-0.992,0.052,-0.234,-1.278
1.792500312859041,-0.976,0.016,-0.154,-1.146
1.7987897876410026,-0.982,0.032,-0.188,-1.202
1.8050792624229641,-0.988,0.01,-0.212,-1.21
1.8113687372049256,-0.984,0.118,-0.244,-1.346
1.8176582119868872,-0.986,0.072,-0.28,-1.338
1.8239476867688487,-0.988,0.116,-0.274,-1.3780000000000001
1.8302371615508102,-0.992,0.09,-0.326,-1.4080000000000001
1.836526636332772,-0.982,0.152,-0.238,-1.3719999999999999
1.8428161111147334,-0.99,0.106,-0.26,-1.356
1.849105585896695,-0.99,0.13,-0.272,-1.392
1.8553950606786564,-0.986,0.208,-0.262,-1.456
1.861684535460618,-0.99,0.11,-0.266,-1.366
1.8679740102425795,-0.992,0.206,-0.288,-1.486
1.8742634850245412,-0.99,0.202,-0.262,-1.454
1.8805529598065027,-0.992,0.232,-0.272,-1.496
1.8868424345884642,-0.994,0.184,-0.354,-1.5319999999999998
1.8931319093704257,-0.996,0.232,-0.308,-1.536
1.8994213841523873,-0.996,0.296,-0.338,-1.6300000000000001
1.9057108589343488,-0.998,0.278,-0.316,-1.592
1.9120003337163105,-0.996,0.268,-0.388,-1.652
1.918289808498272,-0.998,0.278,-0.406,-1.682
1.9245792832802335,-0.998,0.326,-0.368,-1.6920000000000002
1.930868758062195,-1.0,0.264,-0.346,-1.61
1.9371582328441566,-0.998,0.29,-0.306,-1.594
1.943447707626118,-1.0,0.312,-0.408,-1.72
1.9497371824080796,-0.998,0.358,-0.334,-1.69
1.9560266571900413,-1.0,0.33,-0.398,-1.7280000000000002
1.9623161319720028,-1.0,0.372,-0.382,-1.754
1.9686056067539643,-1.0,0.39,-0.43,-1.8199999999999998
1.9748950815359259,-1.0,0.364,-0.358,-1.722
1.9811845563178874,-1.0,0.412,-0.378,-1.79
1.9874740310998489,-1.0,0.436,-0.404,-1.8399999999999999
1.9937635058818106,-1.0,0.39,-0.422,-1.8119999999999998
2.000052980663772,-1.0,0.498,-0.43,-1.928
2.0063424554457336,-1.0,0.492,-0.414,-1.906
2.012631930227695,-1.0,0.478,-0.46,-1.938
2.0189214050096567,-1.0,0.47,-0.378,-1.848
2.025210879791618,-1.0,0.468,-0.44,-1.908
2.0315003545735797,-1.0,0.5,-0.45,-1.95
2.037789829355541,-1.0,0.452,-0.518,-1.97
2.0440793041375027,-0.998,0.448,-0.426,-1.8719999999999999
2.0503687789194642,-1.0,0.472,-0.514,-1.986
2.056658253701426,-0.996,0.564,-0.484,-2.044
2.0629477284833877,-0.998,0.558,-0.508,-2.064
2.069237203265349,-0.996,0.558,-0.428,-1.982
2.0755266780473107,-0.996,0.53,-0.46,-1.986
2.0818161528292722,-0.994,0.548,-0.464,-2.0060000000000002
2.0881056276112337,-0.992,0.542,-0.486,-2.02
2.0943951023931953,-0.994,0.584,-0.482,-2.06
2.1006845771751568,-0.998,0.564,-0.534,-2.096
2.1069740519571183,-0.992,0.608,-0.53,-2.13
2.11326352673908,-0.99,0.636,-0.522,-2.148
2.1195530015210413,-0.988,0.628,-0.538,-2.154
2.125842476303003,-0.988,0.638,-0.514,-2.14
2.1321319510849643,-0.98,0.666,-0.498,-2.144
2.1384214258669263,-0.98,0.662,-0.52,-2.162
2.144710900648888,-0.99,0.666,-0.524,-2.18
2.1510003754308493,-0.982,0.686,-0.536,-2.204
2.157289850212811,-0.984,0.728,-0.57,-2.282
2.1635793249947723,-0.974,0.718,-0.592,-2.284
2.169868799776734,-0.968,0.698,-0.548,-2.214
2.1761582745586954,-0.98,0.748,-0.56,-2.2880000000000003
2.182447749340657,-0.98,0.73,-0.562,-2.2720000000000002
2.1887372241226184,-0.974,0.72,-0.566,-2.26
2.19502669890458,-0.954,0.762,-0.59,-2.306
2.2013161736865414,-0.982,0.778,-0.588,-2.348
2.207605648468503,-0.972,0.764,-0.564,-2.3
2.213895123250465,-0.976,0.738,-0.63,-2.344
2.2201845980324264,-0.96,0.788,-0.588,-2.3360000000000003
2.226474072814388,-0.964,0.792,-0.608,-2.364
2.2327635475963494,-0.954,0.76,-0.692,-2.4059999999999997
2.239053022378311,-0.972,0.814,-0.588,-2.374
2.2453424971602725,-0.97,0.82,-0.658,-2.448
2.251631971942234,-0.954,0.816,-0.622,-2.392
2.2579214467241955,-0.962,0.83,-0.618,-2.41
2.264210921506157,-0.974,0.832,-0.638,-2.444
2.2705003962881185,-0.964,0.786,-0.648,-2.398
2.27678987107008,-0.96,0.836,-0.698,-2.4939999999999998
2.2830793458520415,-0.948,0.86,-0.668,-2.476
2.289368820634003,-0.948,0.834,-0.65,-2.432
2.295658295415965,-0.946,0.854,-0.664,-2.464
2.3019477701979265,-0.954,0.872,-0.688,-2.514
2.308237244979888,-0.946,0.866,-0.68,-2.492
2.3145267197618495,-0.938,0.886,-0.722,-2.546
2.320816194543811,-0.94,0.9,-0.698,-2.538
2.3271056693257726,-0.948,0.898,-0.668,-2.5140000000000002
2.333395144107734,-0.93,0.87,-0.672,-2.472
2.3396846188896956,-0.94,0.9,-0.692,-2.532
2.345974093671657,-0.932,0.914,-0.69,-2.536
2.3522635684536186,-0.92,0.912,-0.698,-2.53
2.35855304323558,-0.926,0.922,-0.742,-2.5900000000000003
2.3648425180175416,-0.94,0.918,-0.702,-2.56
2.371131992799503,-0.924,0.934,-0.712,-2.5700000000000003
2.377421467581465,-0.916,0.96,-0.708,-2.584
2.3837109423634266,-0.912,0.942,-0.738,-2.5919999999999996
2.390000417145388,-0.92,0.94,-0.724,-2.584
2.3962898919273496,-0.918,0.95,-0.75,-2.6180000000000003
2.402579366709311,-0.916,0.942,-0.744,-2.6020000000000003
2.4088688414912727,-0.906,0.958,-0.75,-2.614
2.415158316273234,-0.92,0.954,-0.78,-2.654
2.4214477910551957,-0.89,0.956,-0.746,-2.592
2.427737265837157,-0.918,0.964,-0.774,-2.656
2.4340267406191187,-0.904,0.976,-0.762,-2.642
2.4403162154010802,-0.902,0.968,-0.748,-2.618
2.4466056901830417,-0.9,0.962,-0.79,-2.652
2.4528951649650033,-0.86,0.976,-0.78,-2.616
2.459184639746965,-0.896,0.986,-0.78,-2.662
2.4654741145289267,-0.884,0.972,-0.782,-2.638
2.4717635893108882,-0.878,0.986,-0.772,-2.636
2.4780530640928498,-0.89,0.986,-0.768,-2.644
2.4843425388748113,-0.896,0.994,-0.784,-2.6740000000000004
2.490632013656773,-0.886,0.988,-0.814,-2.6879999999999997
2.4969214884387343,-0.876,0.986,-0.804,-2.6660000000000004
2.503210963220696,-0.866,0.994,-0.782,-2.6420000000000003
2.5095004380026573,-0.868,0.992,-0.77,-2.63
2.515789912784619,-0.882,0.992,-0.824,-2.698
2.5220793875665803,-0.834,0.998,-0.83,-2.662
2.528368862348542,-0.84,0.998,-0.804,-2.6420000000000003
2.5346583371305034,-0.862,0.998,-0.82,-2.6799999999999997
2.5409478119124653,-0.854,1.0,-0.81,-2.664
2.547237286694427,-0.856,1.0,-0.81,-2.666
2.5535267614763884,-0.854,0.998,-0.806,-2.6580000000000004
2.55981623625835,-0.824,1.0,-0.816,-2.6399999999999997
2.5661057110403114,-0.814,1.0,-0.816,-2.63
2.572395185822273,-0.836,1.0,-0.854,-2.69
2.5786846606042344,-0.842,1.0,-0.858,-2.7
2.584974135386196,-0.844,1.0,-0.838,-2.682
2.5912636101681574,-0.84,0.998,-0.838,-2.676
2.597553084950119,-0.848,1.0,-0.86,-2.708
2.6038425597320805,-0.82,0.996,-0.85,-2.666
2.610132034514042,-0.82,0.998,-0.872,-2.69
2.6164215092960035,-0.812,0.992,-0.866,-2.67
2.6227109840779654,-0.79,0.992,-0.852,-2.634
2.629000458859927,-0.776,0.988,-0.894,-2.658
2.6352899336418885,-0.8,0.998,-0.882,-2.6799999999999997
2.64157940842385,-0.784,0.984,-0.88,-2.648
2.6478688832058115,-0.804,0.988,-0.884,-2.676
2.654158357987773,-0.776,0.986,-0.892,-2.654
2.6604478327697345,-0.77,0.98,-0.898,-2.648
2.666737307551696,-0.77,0.98,-0.868,-2.618
2.6730267823336575,-0.772,0.976,-0.91,-2.658
2.679316257115619,-0.754,0.984,-0.882,-2.62
2.6856057318975806,-0.71,0.972,-0.908,-2.59
2.691895206679542,-0.754,0.962,-0.902,-2.6180000000000003
2.698184681461504,-0.746,0.956,-0.904,-2.606
2.7044741562434655,-0.748,0.96,-0.908,-2.616
2.710763631025427,-0.768,0.946,-0.902,-2.6159999999999997
2.7170531058073886,-0.786,0.96,-0.93,-2.676
2.72334258058935,-0.726,0.95,-0.918,-2.5940000000000003
2.7296320553713116,-0.742,0.948,-0.924,-2.614
2.735921530153273,-0.73,0.948,-0.94,-2.618
2.7422110049352346,-0.716,0.916,-0.904,-2.536
2.748500479717196,-0.704,0.956,-0.954,-2.614
2.7547899544991576,-0.764,0.902,-0.914,-2.58
2.761079429281119,-0.728,0.918,-0.936,-2.5820000000000003
2.7673689040630807,-0.688,0.912,-0.942,-2.542
2.773658378845042,-0.694,0.9,-0.93,-2.524
2.779947853627004,-0.708,0.876,-0.944,-2.528
2.7862373284089657,-0.718,0.9,-0.944,-2.562
2.792526803190927,-0.67,0.902,-0.936,-2.508
2.7988162779728887,-0.686,0.908,-0.928,-2.5220000000000002
2.80510575275485,-0.718,0.868,-0.924,-2.51
2.8113952275368117,-0.696,0.898,-0.962,-2.556
2.817684702318773,-0.716,0.87,-0.948,-2.534
2.8239741771007347,-0.658,0.846,-0.94,-2.444
2.8302636518826962,-0.666,0.864,-0.94,-2.4699999999999998
2.8365531266646578,-0.65,0.85,-0.95,-2.45
2.8428426014466193,-0.644,0.832,-0.948,-2.424
2.849132076228581,-0.666,0.846,-0.972,-2.484
2.8554215510105423,-0.618,0.832,-0.976,-2.4259999999999997
2.8617110257925042,-0.64,0.824,-0.948,-2.412
2.8680005005744658,-0.66,0.828,-0.962,-2.4499999999999997
2.8742899753564273,-0.612,0.802,-0.954,-2.368
2.880579450138389,-0.636,0.77,-0.968,-2.374
2.8868689249203503,-0.604,0.812,-0.962,-2.378
2.893158399702312,-0.652,0.76,-0.958,-2.37
2.8994478744842733,-0.612,0.784,-0.986,-2.3819999999999997
2.905737349266235,-0.626,0.808,-0.962,-2.396
2.9120268240481963,-0.592,0.784,-0.972,-2.348
2.918316298830158,-0.584,0.73,-0.98,-2.294
2.9246057736121194,-0.56,0.722,-0.976,-2.258
2.930895248394081,-0.558,0.742,-0.966,-2.266
2.9371847231760424,-0.62,0.704,-0.98,-2.3040000000000003
2.9434741979580044,-0.566,0.748,-0.986,-2.3
2.949763672739966,-0.562,0.72,-0.98,-2.262
2.9560531475219274,-0.566,0.696,-0.984,-2.2459999999999996
2.962342622303889,-0.548,0.724,-0.982,-2.254
2.9686320970858504,-0.52,0.7,-0.986,-2.206
2.974921571867812,-0.568,0.686,-0.986,-2.2399999999999998
2.9812110466497734,-0.538,0.698,-0.99,-2.226
2.987500521431735,-0.518,0.652,-0.992,-2.162
2.9937899962136965,-0.534,0.704,-0.986,-2.224
3.000079470995658,-0.55,0.6,-0.982,-2.132
3.0063689457776195,-0.526,0.62,-0.998,-2.144
3.012658420559581,-0.528,0.644,-0.998,-2.17
3.018947895341543,-0.46,0.624,-0.99,-2.074
3.0252373701235045,-0.516,0.602,-0.988,-2.106
3.031526844905466,-0.508,0.606,-0.996,-2.11
3.0378163196874275,-0.496,0.592,-0.996,-2.084
