omega_tau,C_12,C_13,C_23,K_3
0.4151053356094621,-0.03,-0.43,0.93,1.33
0.4213948103914237,-0.008,-0.468,0.9,1.36
0.4276842851733852,0.002,-0.384,0.88,1.266
0.43397375995534676,-0.034,-0.434,0.922,1.322
0.44026323473730833,-0.02,-0.44,0.92,1.34
0.44655270951926984,-0.046,-0.462,0.908,1.324
0.4528421843012314,-0.052,-0.45,0.892,1.29
0.459131659083193,-0.018,-0.49,0.91,1.3820000000000001
0.4654211338651545,-0.07,-0.564,0.89,1.384
0.47171060864711606,-0.066,-0.562,0.908,1.4040000000000001
0.4780000834290776,-0.1,-0.53,0.914,1.344
0.48428955821103914,-0.03,-0.53,0.882,1.3820000000000001
0.4905790329930007,0.004,-0.54,0.896,1.44
0.4968685077749622,-0.122,-0.554,0.884,1.316
0.5031579825569238,-0.126,-0.566,0.906,1.346
0.5094474573388853,-0.108,-0.598,0.856,1.346
0.5157369321208469,-0.086,-0.598,0.864,1.376
0.5220264069028084,-0.158,-0.594,0.858,1.294
0.52831588168477,-0.178,-0.588,0.876,1.286
0.5346053564667316,-0.076,-0.62,0.872,1.416
0.5408948312486931,-0.158,-0.588,0.856,1.286
0.5471843060306546,-0.114,-0.644,0.854,1.384
0.5534737808126162,-0.146,-0.678,0.852,1.384
0.5597632555945777,-0.146,-0.654,0.83,1.338
0.5660527303765392,-0.182,-0.63,0.86,1.3079999999999998
0.5723422051585008,-0.144,-0.702,0.814,1.3719999999999999
0.5786316799404624,-0.234,-0.646,0.848,1.26
0.5849211547224239,-0.206,-0.666,0.81,1.27
0.5912106295043854,-0.162,-0.69,0.834,1.3619999999999999
0.597500104286347,-0.23,-0.736,0.824,1.33
0.6037895790683085,-0.178,-0.686,0.828,1.3359999999999999
0.6100790538502701,-0.192,-0.738,0.832,1.378
0.6163685286322317,-0.202,-0.728,0.772,1.298
0.6226580034141932,-0.196,-0.74,0.822,1.3659999999999999
0.6289474781961547,-0.202,-0.738,0.814,1.3499999999999999
0.6352369529781163,-0.244,-0.782,0.832,1.37
0.6415264277600778,-0.186,-0.778,0.81,1.4020000000000001
0.6478159025420394,-0.22,-0.77,0.816,1.366
0.6541053773240009,-0.242,-0.79,0.756,1.304
0.6603948521059625,-0.272,-0.812,0.784,1.324
0.666684326887924,-0.264,-0.778,0.814,1.3279999999999998
0.6729738016698855,-0.244,-0.784,0.796,1.336
0.6792632764518471,-0.244,-0.79,0.78,1.326
0.6855527512338087,-0.318,-0.826,0.788,1.296
0.6918422260157702,-0.312,-0.834,0.784,1.306
0.6981317007977318,-0.25,-0.826,0.74,1.3159999999999998
0.7044211755796933,-0.28,-0.834,0.762,1.3159999999999998
0.7107106503616548,-0.26,-0.836,0.768,1.3439999999999999
0.7170001251436164,-0.308,-0.85,0.784,1.326
0.723289599925578,-0.33,-0.842,0.746,1.258
0.7295790747075395,-0.29,-0.856,0.726,1.292
0.7358685494895011,-0.314,-0.836,0.762,1.284
0.7421580242714626,-0.35,-0.896,0.762,1.308
0.7484474990534241,-0.33,-0.884,0.752,1.306
0.7547369738353857,-0.35,-0.898,0.762,1.31
0.7610264486173473,-0.32,-0.88,0.71,1.27
0.7673159233993088,-0.382,-0.88,0.692,1.19
0.7736053981812703,-0.316,-0.902,0.728,1.314
0.7798948729632319,-0.33,-0.932,0.73,1.332
0.7861843477451934,-0.376,-0.928,0.718,1.27
0.7924738225271549,-0.416,-0.938,0.682,1.204
0.7987632973091165,-0.35,-0.92,0.676,1.246
0.8050527720910781,-0.354,-0.932,0.7,1.278
0.8113422468730396,-0.406,-0.928,0.702,1.224
0.8176317216550012,-0.382,-0.946,0.712,1.2759999999999998
0.8239211964369627,-0.414,-0.948,0.674,1.208
0.8302106712189242,-0.4,-0.962,0.69,1.2519999999999998
0.8365001460008858,-0.422,-0.962,0.692,1.232
0.8427896207828474,-0.452,-0.948,0.648,1.144
0.8490790955648089,-0.438,-0.948,0.644,1.154
0.8553685703467704,-0.472,-0.97,0.63,1.1280000000000001
0.861658045128732,-0.466,-0.968,0.686,1.188
0.8679475199106935,-0.476,-0.972,0.664,1.1600000000000001
0.874236994692655,-0.396,-0.978,0.634,1.216
0.8805264694746167,-0.44,-0.974,0.59,1.1239999999999999
0.8868159442565782,-0.512,-0.984,0.636,1.108
0.8931054190385397,-0.444,-0.982,0.65,1.188
0.8993948938205013,-0.486,-0.988,0.64,1.142
0.9056843686024628,-0.522,-0.99,0.658,1.126
0.9119738433844243,-0.472,-0.984,0.564,1.076
0.918263318166386,-0.474,-0.99,0.606,1.1219999999999999
0.9245527929483475,-0.494,-0.992,0.632,1.13
0.930842267730309,-0.472,-0.994,0.6,1.1219999999999999
0.9371317425122706,-0.492,-0.996,0.546,1.05
0.9434212172942321,-0.464,-0.998,0.6,1.134
0.9497106920761936,-0.53,-0.996,0.618,1.084
0.9560001668581553,-0.556,-0.998,0.608,1.0499999999999998
0.9622896416401168,-0.54,-1.0,0.514,0.974
0.9685791164220783,-0.534,-0.996,0.53,0.992
0.9748685912040398,-0.524,-1.0,0.602,1.0779999999999998
0.9811580659860014,-0.54,-1.0,0.528,0.988
0.9874475407679629,-0.588,-1.0,0.568,0.98
0.9937370155499244,-0.522,-1.0,0.59,1.068
1.000026490331886,-0.568,-1.0,0.554,0.9860000000000001
1.0063159651138476,-0.584,-0.998,0.554,0.9680000000000001
1.012605439895809,-0.548,-1.0,0.556,1.008
1.0188949146777706,-0.562,-0.998,0.526,0.962
1.0251843894597321,-0.536,-0.998,0.518,0.98
1.0314738642416938,-0.612,-1.0,0.498,0.886
1.0377633390236554,-0.596,-0.99,0.542,0.936
1.0440528138056169,-0.574,-0.998,0.496,0.92
1.0503422885875784,-0.56,-0.994,0.55,0.984
1.05663176336954,-0.606,-0.992,0.484,0.87
1.0629212381515014,-0.62,-0.984,0.498,0.862
1.0692107129334631,-0.588,-0.988,0.504,0.904
1.0755001877154247,-0.612,-0.988,0.462,0.8380000000000001
1.0817896624973862,-0.646,-0.982,0.494,0.83
1.0880791372793477,-0.642,-0.98,0.506,0.844
1.0943686120613092,-0.606,-0.972,0.446,0.812
1.1006580868432707,-0.624,-0.978,0.454,0.808
1.1069475616252324,-0.63,-0.976,0.414,0.76
1.113237036407194,-0.628,-0.974,0.436,0.782
1.1195265111891555,-0.652,-0.972,0.41,0.73
1.125815985971117,-0.662,-0.952,0.386,0.6759999999999999
1.1321054607530785,-0.628,-0.952,0.396,0.72
1.13839493553504,-0.692,-0.96,0.422,0.69
1.1446844103170015,-0.634,-0.938,0.45,0.754
1.1509738850989633,-0.664,-0.948,0.386,0.6699999999999999
1.1572633598809248,-0.706,-0.938,0.426,0.6579999999999999
1.1635528346628863,-0.694,-0.934,0.378,0.6180000000000001
1.1698423094448478,-0.67,-0.938,0.408,0.6759999999999999
1.1761317842268093,-0.704,-0.924,0.412,0.6320000000000001
1.1824212590087708,-0.7,-0.92,0.358,0.5780000000000001
1.1887107337907326,-0.706,-0.932,0.396,0.6220000000000001
1.195000208572694,-0.68,-0.932,0.338,0.5900000000000001
1.2012896833546556,-0.756,-0.908,0.304,0.456
1.207579158136617,-0.704,-0.928,0.396,0.6200000000000001
1.2138686329185786,-0.732,-0.936,0.376,0.5800000000000001
1.2201581077005401,-0.728,-0.876,0.392,0.54
1.2264475824825016,-0.754,-0.898,0.312,0.456
1.2327370572644634,-0.706,-0.9,0.366,0.56
1.2390265320464249,-0.746,-0.9,0.35,0.504
1.2453160068283864,-0.732,-0.856,0.372,0.496
1.251605481610348,-0.778,-0.862,0.312,0.39599999999999996
1.2578949563923094,-0.742,-0.848,0.302,0.408
1.264184431174271,-0.706,-0.842,0.262,0.398
1.2704739059562327,-0.756,-0.83,0.302,0.37599999999999995
1.2767633807381942,-0.782,-0.77,0.25,0.238
1.2830528555201557,-0.752,-0.844,0.292,0.38399999999999995
1.2893423303021172,-0.756,-0.794,0.252,0.29000000000000004
1.2956318050840787,-0.744,-0.824,0.278,0.358
1.3019212798660402,-0.788,-0.804,0.264,0.28
1.3082107546480017,-0.768,-0.814,0.194,0.23999999999999988
1.3145002294299635,-0.786,-0.79,0.238,0.242
1.320789704211925,-0.786,-0.802,0.28,0.29600000000000004
1.3270791789938865,-0.758,-0.816,0.246,0.30399999999999994
1.333368653775848,-0.798,-0.762,0.262,0.22599999999999998
1.3396581285578095,-0.786,-0.744,0.21,0.16799999999999993
1.345947603339771,-0.81,-0.768,0.172,0.1299999999999999
1.3522370781217328,-0.81,-0.75,0.204,0.1439999999999999
1.3585265529036943,-0.818,-0.73,0.24,0.15200000000000002
1.3648160276856558,-0.79,-0.764,0.262,0.236
1.3711055024676173,-0.82,-0.718,0.182,0.08000000000000007
1.3773949772495788,-0.812,-0.678,0.224,0.08999999999999997
1.3836844520315403,-0.794,-0.688,0.198,0.09199999999999986
1.389973926813502,-0.824,-0.724,0.142,0.04200000000000004
1.3962634015954636,-0.81,-0.68,0.144,0.014000000000000012
1.402552876377425,-0.84,-0.698,0.26,0.118
1.4088423511593866,-0.854,-0.68,0.182,0.008000000000000118
1.4151318259413481,-0.834,-0.604,0.142,-0.08799999999999997
1.4214213007233096,-0.828,-0.68,0.168,0.02000000000000013
1.4277107755052711,-0.846,-0.624,0.112,-0.10999999999999999
1.4340002502872329,-0.838,-0.652,0.082,-0.10399999999999998
1.4402897250691944,-0.844,-0.614,0.098,-0.132
1.446579199851156,-0.842,-0.578,0.102,-0.16200000000000003
1.4528686746331174,-0.828,-0.594,0.148,-0.08599999999999997
1.459158149415079,-0.86,-0.596,0.094,-0.17000000000000004
1.4654476241970404,-0.874,-0.584,0.132,-0.15800000000000003
1.4717370989790022,-0.882,-0.576,0.158,-0.14800000000000002
1.4780265737609637,-0.852,-0.556,0.094,-0.20199999999999996
1.4843160485429252,-0.906,-0.552,0.11,-0.244
1.4906055233248867,-0.878,-0.554,0.054,-0.2699999999999999
1.4968949981068482,-0.878,-0.534,0.046,-0.29799999999999993
1.5031844728888097,-0.904,-0.54,0.072,-0.29200000000000004
1.5094739476707715,-0.93,-0.486,0.068,-0.3760000000000001
1.515763422452733,-0.904,-0.498,0.016,-0.39
1.5220528972346945,-0.888,-0.514,0.064,-0.31000000000000005
1.528342372016656,-0.89,-0.492,0.026,-0.372
1.5346318467986175,-0.92,-0.46,0.026,-0.434
1.540921321580579,-0.902,-0.454,0.038,-0.41
1.5472107963625406,-0.91,-0.46,0.086,-0.36400000000000005
1.5535002711445023,-0.93,-0.456,0.0,-0.47400000000000003
1.5597897459264638,-0.91,-0.39,-0.01,-0.53
1.5660792207084253,-0.926,-0.428,-0.032,-0.53
1.5723686954903868,-0.906,-0.434,-0.022,-0.49400000000000005
1.5786581702723483,-0.916,-0.388,-0.01,-0.538
1.5849476450543099,-0.93,-0.392,-0.028,-0.5660000000000001
1.5912371198362716,-0.934,-0.432,-0.052,-0.554
1.597526594618233,-0.91,-0.402,-0.006,-0.514
1.6038160694001946,-0.924,-0.316,-0.06,-0.6679999999999999
1.6101055441821561,-0.918,-0.318,-0.024,-0.6240000000000001
1.6163950189641176,-0.936,-0.336,-0.04,-0.6400000000000001
1.6226844937460791,-0.958,-0.276,-0.138,-0.8200000000000001
1.6289739685280407,-0.946,-0.29,-0.088,-0.744
1.6352634433100024,-0.942,-0.272,-0.076,-0.746
1.641552918091964,-0.952,-0.29,-0.024,-0.6859999999999999
1.6478423928739254,-0.952,-0.23,-0.054,-0.776
1.654131867655887,-0.948,-0.262,0.01,-0.6759999999999999
1.6604213424378484,-0.946,-0.178,-0.078,-0.8460000000000001
1.66671081721981,-0.956,-0.212,-0.098,-0.8420000000000001
1.6730002920017717,-0.962,-0.216,-0.096,-0.8420000000000001
1.6792897667837332,-0.95,-0.18,-0.158,-0.9279999999999999
1.6855792415656947,-0.962,-0.132,-0.178,-1.008
1.6918687163476562,-0.966,-0.098,-0.164,-1.0319999999999998
1.6981581911296177,-0.948,-0.162,-0.148,-0.9339999999999998
1.7044476659115793,-0.956,-0.158,-0.148,-0.9459999999999998
1.7107371406935408,-0.962,-0.162,-0.198,-0.9979999999999999
1.7170266154755025,-0.966,-0.142,-0.134,-0.9580000000000001
1.723316090257464,-0.958,-0.078,-0.214,-1.0939999999999999
1.7296055650394255,-0.978,-0.074,-0.162,-1.0659999999999998
1.735895039821387,-0.966,-0.094,-0.152,-1.0239999999999998
1.7421845146033486,-0.976,-0.098,-0.232,-1.1099999999999999
1.74847398938531,-0.962,-0.02,-0.172,-1.1139999999999999
1.7547634641672718,-0.962,0.046,-0.18,-1.188
1.7610529389492333,-0.968,-0.03,-0.23,-1.168
1.7673424137311948,-0.968,0.004,-0.25,-1.222
1.7736318885131563,-0.978,-0.068,-0.238,-1.148
1.7799213632951179,-0.988,0.026,-0.162,-1.176
1.7862108380770794,-0.988,-0.004,-0.23,-1.214
1.792500312859041,-0.986,0.084,-0.164,-1.234
1.7987897876410026,-0.984,0.016,-0.222,-1.222
1.8050792624229641,-0.98,0.036,-0.21,-1.226
1.8113687372049256,-0.982,0.042,-0.304,-1.328
1.8176582119868872,-0.986,0.096,-0.238,-1.32
1.8239476867688487,-0.994,0.118,-0.27,-1.3820000000000001
1.8302371615508102,-0.996,0.104,-0.282,-1.3820000000000001
1.836526636332772,-0.982,0.128,-0.238,-1.3479999999999999
1.8428161111147334,-0.994,0.084,-0.266,-1.344
1.849105585896695,-0.984,0.162,-0.282,-1.428
1.8553950606786564,-0.996,0.166,-0.252,-1.414
1.861684535460618,-0.994,0.198,-0.294,-1.486
1.8679740102425795,-0.99,0.212,-0.342,-1.544
1.8742634850245412,-0.992,0.174,-0.28,-1.446
1.8805529598065027,-0.994,0.204,-0.286,-1.484
1.8868424345884642,-0.998,0.218,-0.37,-1.5859999999999999
1.8931319093704257,-0.99,0.244,-0.31,-1.544
1.8994213841523873,-0.996,0.208,-0.316,-1.52
1.9057108589343488,-0.996,0.332,-0.41,-1.738
1.9120003337163105,-0.996,0.26,-0.336,-1.592
1.918289808498272,-0.998,0.338,-0.34,-1.6760000000000002
1.9245792832802335,-0.996,0.328,-0.346,-1.6700000000000002
1.930868758062195,-0.998,0.282,-0.366,-1.646
1.9371582328441566,-1.0,0.294,-0.348,-1.642
1.943447707626118,-1.0,0.344,-0.36,-1.7039999999999997
1.9497371824080796,-1.0,0.346,-0.332,-1.678
1.9560266571900413,-1.0,0.388,-0.41,-1.798
1.9623161319720028,-1.0,0.394,-0.372,-1.766
1.9686056067539643,-1.0,0.388,-0.358,-1.746
1.9748950815359259,-1.0,0.364,-0.392,-1.7559999999999998
1.9811845563178874,-1.0,0.39,-0.472,-1.862
1.9874740310998489,-1.0,0.44,-0.418,-1.8579999999999999
1.9937635058818106,-1.0,0.406,-0.384,-1.79
2.000052980663772,-1.0,0.418,-0.384,-1.8019999999999998
2.0063424554457336,-1.0,0.478,-0.424,-1.902
2.012631930227695,-0.998,0.45,-0.398,-1.8459999999999999
2.0189214050096567,-0.998,0.484,-0.386,-1.8679999999999999
2.025210879791618,-1.0,0.408,-0.472,-1.88
2.0315003545735797,-0.996,0.494,-0.434,-1.924
2.037789829355541,-1.0,0.558,-0.44,-1.998
2.0440793041375027,-0.994,0.528,-0.456,-1.978
2.0503687789194642,-0.998,0.494,-0.53,-2.0220000000000002
2.056658253701426,-1.0,0.566,-0.52,-2.086
2.0629477284833877,-0.998,0.556,-0.494,-2.048
2.069237203265349,-1.0,0.562,-0.448,-2.01
2.0755266780473107,-0.992,0.562,-0.486,-2.04
2.0818161528292722,-0.996,0.544,-0.47,-2.01
2.0881056276112337,-0.992,0.604,-0.504,-2.1
2.0943951023931953,-0.994,0.618,-0.496,-2.108
2.1006845771751568,-1.0,0.614,-0.522,-2.136
2.1069740519571183,-0.996,0.636,-0.516,-2.148
2.11326352673908,-0.988,0.634,-0.56,-2.182
2.1195530015210413,-0.99,0.626,-0.568,-2.1839999999999997
2.125842476303003,-0.996,0.642,-0.532,-2.17
2.1321319510849643,-0.992,0.672,-0.512,-2.176
2.1384214258669263,-0.98,0.7,-0.566,-2.2459999999999996
2.144710900648888,-0.982,0.704,-0.508,-2.194
2.1510003754308493,-0.988,0.716,-0.556,-2.26
2.157289850212811,-0.984,0.71,-0.556,-2.25
2.1635793249947723,-0.986,0.656,-0.52,-2.162
2.169868799776734,-0.984,0.674,-0.572,-2.23
2.1761582745586954,-0.976,0.704,-0.572,-2.252
2.182447749340657,-0.976,0.76,-0.564,-2.3
2.1887372241226184,-0.974,0.734,-0.582,-2.29
2.19502669890458,-0.968,0.766,-0.648,-2.382
2.2013161736865414,-0.984,0.766,-0.594,-2.344
2.207605648468503,-0.986,0.736,-0.588,-2.3099999999999996
2.213895123250465,-0.972,0.772,-0.592,-2.3360000000000003
2.2201845980324264,-0.986,0.788,-0.628,-2.402
2.226474072814388,-0.982,0.778,-0.568,-2.328
2.2327635475963494,-0.976,0.782,-0.628,-2.386
2.239053022378311,-0.96,0.776,-0.622,-2.3579999999999997
2.2453424971602725,-0.972,0.818,-0.596,-2.386
2.251631971942234,-0.968,0.842,-0.62,-2.43
2.2579214467241955,-0.966,0.824,-0.622,-2.412
2.264210921506157,-0.98,0.826,-0.674,-2.48
2.2705003962881185,-0.966,0.824,-0.632,-2.4219999999999997
2.27678987107008,-0.97,0.816,-0.63,-2.416
2.2830793458520415,-0.954,0.84,-0.622,-2.416
2.289368820634003,-0.97,0.884,-0.646,-2.5
2.295658295415965,-0.946,0.834,-0.644,-2.424
2.3019477701979265,-0.96,0.868,-0.656,-2.484
2.308237244979888,-0.97,0.874,-0.694,-2.538
2.3145267197618495,-0.956,0.844,-0.688,-2.488
2.320816194543811,-0.952,0.91,-0.69,-2.552
2.3271056693257726,-0.95,0.886,-0.676,-2.512
2.333395144107734,-0.942,0.892,-0.71,-2.544
2.3396846188896956,-0.94,0.898,-0.68,-2.5180000000000002
2.345974093671657,-0.938,0.918,-0.704,-2.56
2.3522635684536186,-0.94,0.94,-0.69,-2.57
2.35855304323558,-0.948,0.93,-0.754,-2.632
2.3648425180175416,-0.92,0.92,-0.688,-2.528
2.371131992799503,-0.924,0.95,-0.722,-2.596
2.377421467581465,-0.908,0.942,-0.756,-2.606
2.3837109423634266,-0.918,0.92,-0.726,-2.564
2.390000417145388,-0.914,0.954,-0.716,-2.5839999999999996
2.3962898919273496,-0.896,0.952,-0.764,-2.612
2.402579366709311,-0.908,0.964,-0.706,-2.578
2.4088688414912727,-0.93,0.968,-0.736,-2.634
2.415158316273234,-0.884,0.96,-0.75,-2.594
2.4214477910551957,-0.91,0.972,-0.756,-2.638
2.427737265837157,-0.896,0.964,-0.75,-2.61
2.4340267406191187,-0.904,0.968,-0.76,-2.632
2.4403162154010802,-0.902,0.972,-0.792,-2.666
2.4466056901830417,-0.902,0.97,-0.778,-2.6500000000000004
2.4528951649650033,-0.91,0.976,-0.762,-2.648
2.459184639746965,-0.908,0.982,-0.768,-2.6580000000000004
2.4654741145289267,-0.892,0.968,-0.788,-2.648
2.4717635893108882,-0.864,0.98,-0.764,-2.608
2.4780530640928498,-0.854,0.986,-0.794,-2.6340000000000003
2.4843425388748113,-0.89,0.99,-0.802,-2.6820000000000004
2.490632013656773,-0.866,0.99,-0.788,-2.644
2.4969214884387343,-0.86,0.992,-0.792,-2.644
2.503210963220696,-0.872,0.988,-0.796,-2.656
2.5095004380026573,-0.866,0.994,-0.794,-2.654
2.515789912784619,-0.868,0.994,-0.8,-2.662
2.5220793875665803,-0.858,1.0,-0.772,-2.63
2.528368862348542,-0.872,1.0,-0.81,-2.682
2.5346583371305034,-0.858,0.996,-0.852,-2.706
2.5409478119124653,-0.852,0.998,-0.778,-2.628
2.547237286694427,-0.864,0.998,-0.83,-2.692
2.5535267614763884,-0.842,1.0,-0.854,-2.6959999999999997
2.55981623625835,-0.844,1.0,-0.842,-2.686
2.5661057110403114,-0.826,0.998,-0.814,-2.638
2.572395185822273,-0.864,1.0,-0.86,-2.724
2.5786846606042344,-0.818,1.0,-0.864,-2.682
2.584974135386196,-0.804,0.998,-0.866,-2.668
2.5912636101681574,-0.81,0.99,-0.846,-2.646
2.597553084950119,-0.818,0.998,-0.866,-2.682
2.6038425597320805,-0.8,0.996,-0.854,-2.65
2.610132034514042,-0.804,0.998,-0.842,-2.644
2.6164215092960035,-0.83,0.994,-0.852,-2.676
2.6227109840779654,-0.808,0.99,-0.864,-2.662
2.629000458859927,-0.788,0.99,-0.86,-2.638
2.6352899336418885,-0.782,0.99,-0.894,-2.6660000000000004
2.64157940842385,-0.808,0.996,-0.87,-2.674
2.6478688832058115,-0.738,0.984,-0.854,-2.576
2.654158357987773,-0.78,0.982,-0.872,-2.6340000000000003
2.6604478327697345,-0.816,0.976,-0.876,-2.668
2.666737307551696,-0.768,0.982,-0.884,-2.6340000000000003
2.6730267823336575,-0.792,0.978,-0.896,-2.6660000000000004
2.679316257115619,-0.726,0.97,-0.91,-2.606
2.6856057318975806,-0.798,0.98,-0.91,-2.688
2.691895206679542,-0.78,0.968,-0.902,-2.65
2.698184681461504,-0.778,0.964,-0.906,-2.648
2.7044741562434655,-0.76,0.95,-0.912,-2.622
2.710763631025427,-0.746,0.95,-0.918,-2.614
2.7170531058073886,-0.77,0.954,-0.928,-2.652
2.72334258058935,-0.754,0.966,-0.928,-2.6479999999999997
2.7296320553713116,-0.744,0.946,-0.918,-2.6079999999999997
2.735921530153273,-0.692,0.94,-0.902,-2.534
2.7422110049352346,-0.722,0.92,-0.91,-2.552
2.748500479717196,-0.706,0.926,-0.928,-2.56
2.7547899544991576,-0.7,0.93,-0.93,-2.56
2.761079429281119,-0.704,0.934,-0.926,-2.564
2.7673689040630807,-0.718,0.9,-0.944,-2.562
2.773658378845042,-0.72,0.926,-0.932,-2.5780000000000003
2.779947853627004,-0.708,0.896,-0.95,-2.554
2.7862373284089657,-0.69,0.908,-0.936,-2.534
2.792526803190927,-0.658,0.88,-0.94,-2.4779999999999998
2.7988162779728887,-0.672,0.878,-0.954,-2.504
2.80510575275485,-0.666,0.896,-0.946,-2.508
2.8113952275368117,-0.694,0.862,-0.958,-2.514
2.817684702318773,-0.674,0.87,-0.944,-2.488
2.8239741771007347,-0.746,0.89,-0.944,-2.58
2.8302636518826962,-0.656,0.87,-0.968,-2.494
2.8365531266646578,-0.654,0.862,-0.952,-2.468
2.8428426014466193,-0.656,0.856,-0.968,-2.48
2.849132076228581,-0.608,0.83,-0.948,-2.386
2.8554215510105423,-0.646,0.834,-0.97,-2.45
2.8617110257925042,-0.632,0.84,-0.966,-2.4379999999999997
2.8680005005744658,-0.646,0.828,-0.972,-2.4459999999999997
2.8742899753564273,-0.626,0.794,-0.966,-2.386
2.880579450138389,-0.604,0.822,-0.964,-2.39
2.8868689249203503,-0.606,0.794,-0.962,-2.362
2.893158399702312,-0.624,0.77,-0.962,-2.356
2.8994478744842733,-0.598,0.796,-0.972,-2.3659999999999997
2.905737349266235,-0.612,0.768,-0.968,-2.348
2.9120268240481963,-0.628,0.748,-0.964,-2.34
2.918316298830158,-0.55,0.706,-0.988,-2.2439999999999998
2.9246057736121194,-0.626,0.762,-0.98,-2.368
2.930895248394081,-0.608,0.746,-0.976,-2.33
2.9371847231760424,-0.582,0.734,-0.99,-2.306
2.9434741979580044,-0.55,0.73,-0.976,-2.2560000000000002
2.949763672739966,-0.564,0.716,-0.976,-2.2560000000000002
2.9560531475219274,-0.57,0.72,-0.984,-2.274
2.962342622303889,-0.538,0.678,-0.978,-2.194
2.9686320970858504,-0.514,0.688,-0.984,-2.186
2.974921571867812,-0.558,0.67,-0.996,-2.224
2.9812110466497734,-0.532,0.676,-0.988,-2.196
2.987500521431735,-0.54,0.682,-0.99,-2.212
2.9937899962136965,-0.546,0.64,-0.984,-2.17
3.000079470995658,-0.538,0.63,-0.996,-2.164
3.0063689457776195,-0.52,0.622,-0.994,-2.136
3.012658420559581,-0.514,0.598,-0.994,-2.106
3.018947895341543,-0.466,0.634,-0.988,-2.088
3.0252373701235045,-0.514,0.606,-0.99,-2.11
3.031526844905466,-0.478,0.592,-0.988,-2.058
3.0378163196874275,-0.514,0.534,-0.994,-2.042
3.044105794469389,-0.5,0.558,-1.0,-2.058
3.0503952692513505,-0.474,0.512,-0.992,-1.978
