omega_tau,C_12,C_13,C_23,K_3
3.056684744033312,-0.472,0.542,-0.998,-2.012
3.0629742188152735,-0.472,0.554,-0.998,-2.024
3.069263693597235,-0.418,0.538,-0.992,-1.948
3.0755531683791966,-0.47,0.518,-0.998,-1.986
3.081842643161158,-0.486,0.51,-0.996,-1.992
3.0881321179431196,-0.458,0.504,-1.0,-1.962
3.094421592725081,-0.436,0.496,-1.0,-1.932
3.100711067507043,-0.396,0.436,-1.0,-1.8319999999999999
3.1070005422890046,-0.444,0.45,-1.0,-1.894
3.113290017070966,-0.388,0.47,-1.0,-1.8579999999999999
3.1195794918529276,-0.436,0.414,-1.0,-1.8499999999999999
3.125868966634889,-0.396,0.416,-1.0,-1.8119999999999998
3.1321584414168506,-0.42,0.372,-1.0,-1.7919999999999998
3.138447916198812,-0.422,0.418,-1.0,-1.8399999999999999
3.1447373909807737,-0.388,0.396,-1.0,-1.7839999999999998
3.151026865762735,-0.352,0.352,-1.0,-1.7039999999999997
3.1573163405446967,-0.38,0.296,-1.0,-1.676
3.163605815326658,-0.39,0.32,-1.0,-1.7100000000000002
3.1698952901086197,-0.384,0.358,-1.0,-1.742
3.176184764890581,-0.302,0.386,-1.0,-1.6880000000000002
3.182474239672543,-0.352,0.32,-1.0,-1.672
3.1887637144545047,-0.314,0.346,-0.998,-1.658
3.195053189236466,-0.37,0.302,-0.998,-1.67
3.2013426640184277,-0.338,0.302,-0.996,-1.6360000000000001
3.207632138800389,-0.416,0.246,-1.0,-1.662
3.2139216135823507,-0.33,0.242,-0.996,-1.568
3.2202110883643122,-0.352,0.21,-0.998,-1.56
3.2265005631462738,-0.328,0.242,-0.996,-1.566
3.2327900379282353,-0.28,0.242,-0.996,-1.518
3.239079512710197,-0.262,0.21,-0.994,-1.466
3.2453689874921583,-0.372,0.208,-1.0,-1.5799999999999998
3.25165846227412,-0.316,0.202,-0.996,-1.514
3.2579479370560813,-0.338,0.18,-0.994,-1.512
3.2642374118380433,-0.266,0.164,-0.994,-1.424
3.270526886620005,-0.262,0.182,-0.994,-1.438
3.2768163614019663,-0.27,0.116,-0.99,-1.3760000000000001
3.283105836183928,-0.306,0.18,-0.996,-1.482
3.2893953109658893,-0.222,0.138,-0.988,-1.3479999999999999
3.295684785747851,-0.276,0.102,-0.984,-1.362
3.3019742605298124,-0.306,0.072,-0.996,-1.374
3.308263735311774,-0.238,0.092,-0.99,-1.32
3.3145532100937354,-0.22,0.092,-0.994,-1.306
3.320842684875697,-0.226,0.068,-0.98,-1.274
3.3271321596576584,-0.216,0.032,-0.986,-1.234
3.33342163443962,-0.198,-0.012,-0.984,-1.17
3.3397111092215814,-0.29,-0.002,-0.988,-1.276
3.3460005840035434,-0.202,-0.026,-0.986,-1.162
3.352290058785505,-0.176,-0.034,-0.974,-1.1159999999999999
3.3585795335674664,-0.156,0.008,-0.964,-1.128
3.364869008349428,-0.232,-0.158,-0.964,-1.038
3.3711584831313894,-0.126,-0.046,-0.978,-1.058
3.377447957913351,-0.128,-0.05,-0.984,-1.062
3.3837374326953125,-0.188,-0.07,-0.968,-1.0859999999999999
3.390026907477274,-0.198,-0.09,-0.968,-1.0759999999999998
3.3963163822592355,-0.18,-0.116,-0.956,-1.0199999999999998
3.402605857041197,-0.172,-0.11,-0.974,-1.0359999999999998
3.4088953318231585,-0.142,-0.168,-0.964,-0.9379999999999998
3.41518480660512,-0.104,-0.124,-0.96,-0.9400000000000001
3.4214742813870815,-0.102,-0.122,-0.962,-0.9420000000000001
3.4277637561690435,-0.078,-0.2,-0.976,-0.8540000000000001
3.434053230951005,-0.028,-0.15,-0.954,-0.832
3.4403427057329665,-0.094,-0.15,-0.952,-0.896
3.446632180514928,-0.112,-0.188,-0.954,-0.8780000000000001
3.4529216552968895,-0.086,-0.21,-0.962,-0.8380000000000001
3.459211130078851,-0.082,-0.208,-0.96,-0.8340000000000001
3.4655006048608126,-0.054,-0.232,-0.954,-0.776
3.471790079642774,-0.024,-0.232,-0.954,-0.746
3.4780795544247356,-0.174,-0.266,-0.934,-0.8420000000000001
3.484369029206697,-0.08,-0.238,-0.954,-0.796
3.4906585039886586,-0.064,-0.322,-0.942,-0.6839999999999999
3.49694797877062,-0.086,-0.258,-0.938,-0.766
3.503237453552582,-0.04,-0.294,-0.938,-0.6839999999999999
3.5095269283345436,-0.014,-0.3,-0.938,-0.6519999999999999
3.515816403116505,-0.058,-0.338,-0.918,-0.6380000000000001
3.5221058778984666,-0.008,-0.378,-0.93,-0.56
3.528395352680428,0.024,-0.374,-0.94,-0.5419999999999999
3.5346848274623897,0.03,-0.374,-0.938,-0.5339999999999999
3.540974302244351,0.012,-0.308,-0.934,-0.6140000000000001
3.5472637770263127,0.016,-0.43,-0.926,-0.48000000000000004
3.553553251808274,0.01,-0.432,-0.888,-0.446
3.5598427265902357,0.02,-0.374,-0.912,-0.518
3.566132201372197,0.002,-0.432,-0.92,-0.48600000000000004
3.5724216761541587,0.016,-0.416,-0.898,-0.466
3.5787111509361202,-0.048,-0.474,-0.888,-0.4620000000000001
3.585000625718082,0.1,-0.46,-0.91,-0.35000000000000003
3.5912901005000437,0.046,-0.486,-0.894,-0.362
3.5975795752820052,0.062,-0.468,-0.884,-0.35400000000000004
3.6038690500639667,0.068,-0.484,-0.912,-0.3600000000000001
3.6101585248459283,0.03,-0.444,-0.898,-0.424
3.6164479996278898,0.016,-0.508,-0.866,-0.34199999999999997
3.6227374744098513,0.016,-0.552,-0.902,-0.33399999999999996
3.629026949191813,0.106,-0.566,-0.876,-0.20400000000000007
3.6353164239737743,0.014,-0.522,-0.866,-0.32999999999999996
3.641605898755736,0.122,-0.508,-0.878,-0.248
3.6478953735376973,0.18,-0.552,-0.872,-0.1399999999999999
3.654184848319659,0.114,-0.598,-0.872,-0.16000000000000003
3.6604743231016204,0.064,-0.616,-0.846,-0.16600000000000004
3.6667637978835823,0.094,-0.612,-0.862,-0.15600000000000003
3.673053272665544,0.17,-0.634,-0.882,-0.07799999999999996
3.6793427474475053,0.052,-0.612,-0.866,-0.20199999999999996
3.685632222229467,0.106,-0.624,-0.838,-0.10799999999999998
3.6919216970114284,0.184,-0.64,-0.83,-0.005999999999999894
3.69821117179339,0.094,-0.674,-0.836,-0.06799999999999995
3.7045006465753514,0.138,-0.674,-0.848,-0.03599999999999992
3.710790121357313,0.138,-0.624,-0.82,-0.05799999999999994
3.7170795961392744,0.186,-0.696,-0.828,0.05400000000000005
3.723369070921236,0.166,-0.678,-0.806,0.038000000000000034
3.7296585457031974,0.156,-0.706,-0.804,0.05799999999999994
3.735948020485159,0.218,-0.704,-0.848,0.07399999999999995
3.7422374952671205,0.17,-0.716,-0.812,0.07399999999999995
3.7485269700490824,0.214,-0.734,-0.822,0.126
3.754816444831044,0.218,-0.716,-0.83,0.10399999999999998
3.7611059196130054,0.18,-0.734,-0.784,0.1299999999999999
3.767395394394967,0.188,-0.726,-0.864,0.050000000000000044
3.7736848691769285,0.228,-0.758,-0.824,0.16200000000000003
3.77997434395889,0.202,-0.742,-0.788,0.15599999999999992
3.7862638187408515,0.232,-0.762,-0.836,0.15800000000000003
3.792553293522813,0.26,-0.776,-0.818,0.21800000000000008
3.7988427683047745,0.254,-0.784,-0.754,0.28400000000000003
3.805132243086736,0.226,-0.776,-0.8,0.20199999999999996
3.8114217178686975,0.254,-0.778,-0.794,0.238
3.817711192650659,0.282,-0.816,-0.77,0.3279999999999999
3.824000667432621,0.222,-0.814,-0.796,0.23999999999999988
3.8302901422145825,0.272,-0.82,-0.754,0.33799999999999997
3.836579616996544,0.298,-0.838,-0.768,0.36799999999999994
3.8428690917785056,0.292,-0.828,-0.754,0.36599999999999994
3.849158566560467,0.266,-0.84,-0.748,0.358
3.8554480413424286,0.334,-0.856,-0.746,0.444
3.86173751612439,0.286,-0.848,-0.77,0.36399999999999993
3.8680269909063516,0.344,-0.882,-0.73,0.496
3.874316465688313,0.354,-0.856,-0.766,0.44399999999999995
3.8806059404702746,0.332,-0.868,-0.738,0.462
3.886895415252236,0.32,-0.884,-0.756,0.448
3.8931848900341977,0.308,-0.886,-0.72,0.47400000000000003
3.899474364816159,0.368,-0.898,-0.756,0.51
3.905763839598121,0.342,-0.896,-0.702,0.536
3.9120533143800826,0.342,-0.896,-0.7,0.538
3.918342789162044,0.356,-0.916,-0.702,0.5700000000000001
3.9246322639440057,0.348,-0.882,-0.694,0.536
3.930921738725967,0.376,-0.944,-0.748,0.572
3.9372112135079287,0.384,-0.928,-0.684,0.628
3.94350068828989,0.406,-0.94,-0.678,0.6679999999999999
3.9497901630718517,0.42,-0.944,-0.718,0.6459999999999999
3.9560796378538132,0.372,-0.966,-0.694,0.644
3.9623691126357747,0.448,-0.952,-0.69,0.71
3.9686585874177362,0.45,-0.942,-0.682,0.71
3.9749480621996978,0.354,-0.936,-0.7,0.5900000000000001
3.9812375369816593,0.422,-0.972,-0.65,0.744
3.9875270117636212,0.47,-0.962,-0.672,0.7599999999999999
3.9938164865455827,0.424,-0.952,-0.636,0.74
4.000105961327544,0.404,-0.954,-0.668,0.69
4.006395436109505,0.414,-0.96,-0.648,0.726
4.012684910891467,0.448,-0.97,-0.668,0.75
4.018974385673428,0.436,-0.98,-0.57,0.8460000000000001
4.02526386045539,0.474,-0.964,-0.588,0.85
4.031553335237352,0.482,-0.978,-0.646,0.814
4.037842810019313,0.446,-0.984,-0.596,0.8340000000000001
4.044132284801275,0.472,-0.982,-0.604,0.85
4.050421759583236,0.468,-0.982,-0.628,0.8220000000000001
4.056711234365198,0.5,-0.988,-0.56,0.9279999999999999
4.063000709147159,0.508,-0.99,-0.656,0.842
4.069290183929121,0.438,-0.992,-0.58,0.8500000000000001
4.075579658711082,0.456,-0.994,-0.632,0.8180000000000001
4.081869133493044,0.506,-0.996,-0.622,0.88
4.088158608275005,0.524,-1.0,-0.578,0.9460000000000001
4.094448083056967,0.526,-0.998,-0.562,0.962
4.1007375578389285,0.5,-0.998,-0.612,0.886
4.10702703262089,0.536,-0.998,-0.604,0.93
4.113316507402852,0.594,-0.998,-0.556,1.036
4.119605982184813,0.528,-1.0,-0.562,0.966
4.125895456966775,0.51,-1.0,-0.548,0.962
4.1321849317487365,0.548,-1.0,-0.564,0.9840000000000001
4.138474406530698,0.534,-1.0,-0.534,1.0
4.1447638813126595,0.526,-1.0,-0.538,0.988
4.1510533560946214,0.592,-1.0,-0.594,0.998
4.1573428308765825,0.576,-1.0,-0.522,1.0539999999999998
4.1636323056585445,0.56,-0.996,-0.568,0.9880000000000001
4.1699217804405055,0.55,-0.996,-0.5,1.046
4.1762112552224675,0.618,-0.994,-0.536,1.076
4.182500730004429,0.54,-0.996,-0.526,1.01
4.1887902047863905,0.622,-0.994,-0.496,1.12
4.1950796795683525,0.588,-0.994,-0.536,1.0459999999999998
4.2013691543503136,0.662,-0.984,-0.474,1.1720000000000002
4.2076586291322755,0.588,-0.994,-0.478,1.104
4.213948103914237,0.622,-0.984,-0.438,1.168
4.2202375786961985,0.624,-0.986,-0.484,1.126
4.22652705347816,0.628,-0.974,-0.45,1.152
4.232816528260122,0.606,-0.976,-0.466,1.1159999999999999
4.239106003042083,0.62,-0.988,-0.44,1.168
4.245395477824045,0.626,-0.96,-0.474,1.112
4.251684952606006,0.618,-0.98,-0.428,1.17
4.257974427387968,0.688,-0.968,-0.434,1.222
4.264263902169929,0.644,-0.968,-0.476,1.1360000000000001
4.270553376951891,0.628,-0.96,-0.426,1.162
4.276842851733853,0.678,-0.964,-0.42,1.222
4.283132326515814,0.628,-0.934,-0.378,1.1840000000000002
4.289421801297776,0.67,-0.95,-0.398,1.222
4.295711276079737,0.68,-0.936,-0.432,1.1840000000000002
4.302000750861699,0.688,-0.93,-0.358,1.26
4.30829022564366,0.658,-0.938,-0.408,1.188
4.314579700425622,0.688,-0.938,-0.406,1.2199999999999998
4.320869175207583,0.68,-0.912,-0.292,1.3
4.327158649989545,0.744,-0.936,-0.368,1.312
4.333448124771506,0.674,-0.958,-0.398,1.234
4.339737599553468,0.67,-0.926,-0.356,1.2400000000000002
4.346027074335429,0.664,-0.894,-0.356,1.202
4.352316549117391,0.702,-0.898,-0.35,1.25
4.358606023899353,0.702,-0.912,-0.306,1.308
4.364895498681314,0.74,-0.884,-0.338,1.286
4.371184973463276,0.752,-0.886,-0.362,1.276
4.377474448245237,0.74,-0.886,-0.312,1.314
4.383763923027199,0.756,-0.878,-0.354,1.28
4.39005339780916,0.736,-0.87,-0.322,1.284
4.396342872591122,0.778,-0.878,-0.316,1.34
4.402632347373083,0.712,-0.856,-0.264,1.3039999999999998
4.408921822155045,0.766,-0.858,-0.326,1.298
4.415211296937006,0.728,-0.844,-0.262,1.31
4.421500771718968,0.77,-0.83,-0.268,1.3319999999999999
4.42779024650093,0.76,-0.828,-0.338,1.25
4.434079721282891,0.808,-0.806,-0.302,1.312
4.440369196064853,0.78,-0.798,-0.252,1.326
4.446658670846814,0.784,-0.822,-0.28,1.326
4.452948145628776,0.766,-0.82,-0.262,1.3239999999999998
4.459237620410737,0.808,-0.79,-0.254,1.344
4.465527095192699,0.76,-0.782,-0.25,1.292
4.47181656997466,0.778,-0.756,-0.2,1.334
4.478106044756622,0.788,-0.772,-0.218,1.342
4.484395519538583,0.8,-0.762,-0.222,1.34
4.490684994320545,0.79,-0.736,-0.194,1.332
4.496974469102506,0.77,-0.758,-0.188,1.34
4.503263943884468,0.838,-0.736,-0.184,1.39
4.50955341866643,0.834,-0.748,-0.166,1.416
4.515842893448391,0.858,-0.716,-0.226,1.3479999999999999
4.522132368230353,0.816,-0.706,-0.148,1.3739999999999999
4.528421843012314,0.85,-0.718,-0.184,1.384
4.534711317794276,0.788,-0.714,-0.146,1.3559999999999999
4.541000792576237,0.814,-0.708,-0.218,1.3039999999999998
4.547290267358199,0.844,-0.676,-0.196,1.3239999999999998
4.55357974214016,0.844,-0.686,-0.146,1.384
4.559869216922122,0.85,-0.666,-0.138,1.3780000000000001
4.566158691704083,0.864,-0.642,-0.146,1.3599999999999999
4.572448166486045,0.864,-0.654,-0.172,1.346
4.578737641268006,0.88,-0.636,-0.054,1.462
4.585027116049968,0.846,-0.626,-0.12,1.3519999999999999
4.59131659083193,0.87,-0.618,-0.136,1.3519999999999999
4.597606065613891,0.876,-0.59,-0.168,1.298
4.603895540395853,0.892,-0.548,-0.176,1.264
4.610185015177814,0.892,-0.584,-0.102,1.374
4.616474489959776,0.882,-0.558,-0.06,1.3800000000000001
4.622763964741737,0.882,-0.534,-0.054,1.362
4.629053439523699,0.888,-0.54,-0.082,1.346
4.63534291430566,0.884,-0.58,-0.056,1.408
4.641632389087622,0.888,-0.536,-0.042,1.3820000000000001
4.647921863869583,0.898,-0.544,-0.036,1.4060000000000001
4.654211338651545,0.91,-0.502,-0.102,1.31
4.660500813433506,0.878,-0.524,-0.09,1.312
4.666790288215468,0.89,-0.49,-0.034,1.346
4.67307976299743,0.892,-0.492,-0.056,1.3279999999999998
4.679369237779391,0.912,-0.506,0.032,1.4500000000000002
4.685658712561353,0.898,-0.454,-0.05,1.302
4.691948187343314,0.906,-0.434,-0.052,1.288
4.698237662125276,0.906,-0.422,-0.034,1.294
4.704527136907237,0.934,-0.412,-0.002,1.344
4.710816611689199,0.926,-0.444,-0.004,1.366
4.71710608647116,0.928,-0.382,-0.004,1.306
4.723395561253122,0.914,-0.36,-0.026,1.248
4.729685036035083,0.934,-0.362,-0.02,1.276
4.735974510817045,0.946,-0.398,0.024,1.3679999999999999
4.742263985599006,0.92,-0.336,-0.02,1.236
4.748553460380968,0.934,-0.402,0.022,1.358
4.75484293516293,0.944,-0.276,0.098,1.318
4.761132409944891,0.942,-0.354,0.054,1.35
4.767421884726853,0.932,-0.34,0.066,1.338
4.773711359508814,0.958,-0.32,0.044,1.322
4.780000834290776,0.934,-0.264,0.036,1.234
4.786290309072737,0.93,-0.292,0.046,1.268
4.792579783854699,0.934,-0.254,0.066,1.254
4.79886925863666,0.938,-0.23,0.076,1.244
4.805158733418622,0.956,-0.194,0.09,1.24
4.811448208200583,0.96,-0.278,0.062,1.3
4.817737682982545,0.944,-0.218,0.094,1.256
4.824027157764506,0.946,-0.196,0.102,1.244
4.830316632546468,0.958,-0.178,0.17,1.3059999999999998
4.83660610732843,0.944,-0.176,0.138,1.2579999999999998
4.842895582110391,0.964,-0.174,0.164,1.3019999999999998
4.849185056892353,0.968,-0.136,0.198,1.302
4.855474531674314,0.966,-0.114,0.202,1.282
4.861764006456276,0.96,-0.13,0.134,1.2239999999999998
4.8680534812382374,0.968,-0.12,0.128,1.2160000000000002
4.874342956020199,0.964,-0.086,0.162,1.212
4.8806324308021605,0.974,-0.038,0.172,1.184
4.886921905584122,0.964,-0.08,0.174,1.218
4.8932113803660835,0.976,-0.078,0.198,1.252
4.8995008551480455,0.984,-0.038,0.176,1.198
4.9057903299300065,0.986,-0.014,0.178,1.178
4.9120798047119685,0.982,-0.05,0.214,1.246
4.91836927949393,0.966,0.016,0.134,1.084
4.9246587542758915,0.986,-0.012,0.114,1.112
4.9309482290578535,0.974,0.01,0.14,1.1039999999999999
4.9372377038398145,0.984,0.08,0.21,1.1139999999999999
4.9435271786217765,0.974,0.052,0.226,1.148
4.9498166534037376,0.978,0.07,0.238,1.146
4.9561061281856995,0.982,0.04,0.214,1.156
4.962395602967661,0.988,0.054,0.26,1.194
4.9686850777496225,0.974,0.102,0.282,1.154
4.974974552531584,0.99,0.14,0.27,1.12
4.981264027313546,0.996,0.11,0.27,1.156
4.987553502095507,0.986,0.182,0.284,1.088
4.993842976877469,0.996,0.192,0.258,1.062
5.0001324516594305,0.998,0.126,0.282,1.154
5.006421926441392,0.994,0.244,0.286,1.036
5.012711401223354,0.994,0.184,0.318,1.1280000000000001
5.019000876005315,0.996,0.196,0.286,1.086
5.025290350787277,0.996,0.194,0.392,1.194
5.031579825569238,0.998,0.218,0.366,1.146
5.0378693003512,0.992,0.202,0.346,1.1360000000000001
5.044158775133161,0.998,0.238,0.336,1.096
5.050448249915123,0.994,0.26,0.294,1.028
5.056737724697084,0.998,0.316,0.332,1.014
5.063027199479046,0.998,0.314,0.332,1.016
5.069316674261007,0.998,0.314,0.382,1.0659999999999998
5.075606149042969,1.0,0.286,0.332,1.046
5.081895623824931,1.0,0.33,0.38,1.0499999999999998
5.088185098606892,1.0,0.342,0.366,1.024
5.094474573388854,1.0,0.314,0.366,1.052
5.100764048170815,1.0,0.358,0.398,1.04
5.107053522952777,1.0,0.34,0.398,1.058
5.113342997734738,1.0,0.392,0.446,1.0539999999999998
5.1196324725167,1.0,0.384,0.446,1.0619999999999998
5.125921947298661,1.0,0.38,0.392,1.012
5.132211422080623,1.0,0.434,0.388,0.954
5.138500896862584,1.0,0.416,0.448,1.032
5.144790371644546,0.998,0.422,0.37,0.946
5.151079846426507,1.0,0.45,0.438,0.988
5.157369321208469,1.0,0.466,0.378,0.9120000000000001
5.163658795990431,1.0,0.496,0.476,0.98
5.169948270772392,0.998,0.542,0.4,0.8560000000000001
5.176237745554354,0.998,0.486,0.392,0.9040000000000001
5.182527220336315,0.996,0.544,0.458,0.9099999999999999
5.188816695118277,0.998,0.562,0.53,0.966
5.195106169900238,0.996,0.512,0.454,0.938
5.2013956446822,1.0,0.548,0.478,0.9299999999999999
5.207685119464161,0.996,0.578,0.492,0.91
5.213974594246123,0.996,0.578,0.464,0.882
5.220264069028084,0.994,0.598,0.448,0.844
5.226553543810046,0.99,0.608,0.482,0.864
5.232843018592007,0.992,0.622,0.5,0.87
5.239132493373969,0.992,0.58,0.506,0.918
5.245421968155931,0.992,0.65,0.502,0.844
5.251711442937892,0.992,0.674,0.512,0.83
5.258000917719854,0.988,0.632,0.532,0.888
5.264290392501815,0.994,0.616,0.544,0.922
5.270579867283777,0.984,0.666,0.55,0.868
5.276869342065738,0.99,0.65,0.566,0.906
5.2831588168477,0.984,0.726,0.546,0.804
5.289448291629661,0.984,0.672,0.544,0.856
5.295737766411623,0.98,0.706,0.546,0.8200000000000001
5.302027241193584,0.974,0.66,0.558,0.872
5.308316715975546,0.99,0.734,0.526,0.782
5.314606190757508,0.98,0.718,0.572,0.8340000000000001
5.320895665539469,0.98,0.714,0.562,0.8280000000000001
5.327185140321431,0.97,0.712,0.61,0.8680000000000001
5.333474615103392,0.99,0.736,0.54,0.794
5.339764089885354,0.972,0.71,0.604,0.8660000000000001
5.346053564667315,0.974,0.726,0.624,0.8719999999999999
5.352343039449277,0.972,0.804,0.59,0.7579999999999998
5.358632514231238,0.972,0.734,0.594,0.8319999999999999
5.3649219890132,0.976,0.818,0.594,0.7519999999999999
5.371211463795161,0.97,0.788,0.622,0.804
5.377500938577123,0.978,0.768,0.608,0.8179999999999998
5.383790413359084,0.966,0.788,0.62,0.7979999999999998
5.390079888141046,0.958,0.798,0.62,0.7799999999999998
5.396369362923008,0.982,0.816,0.62,0.7859999999999999
5.402658837704969,0.97,0.846,0.62,0.7439999999999999
5.408948312486931,0.96,0.864,0.67,0.7659999999999999
5.415237787268892,0.96,0.858,0.682,0.7839999999999999
5.421527262050854,0.96,0.854,0.622,0.7279999999999999
5.427816736832815,0.962,0.838,0.7,0.824
5.434106211614777,0.93,0.862,0.692,0.7599999999999999
5.440395686396738,0.944,0.856,0.662,0.7499999999999999
5.4466851611787,0.964,0.868,0.69,0.7859999999999999
5.452974635960661,0.948,0.872,0.69,0.7659999999999999
5.459264110742623,0.938,0.888,0.688,0.7379999999999999
5.465553585524584,0.942,0.874,0.666,0.7340000000000001
5.471843060306546,0.946,0.894,0.656,0.7079999999999999
5.478132535088508,0.944,0.884,0.694,0.7539999999999999
5.484422009870469,0.92,0.886,0.724,0.7580000000000001
5.490711484652431,0.928,0.908,0.694,0.7139999999999999
5.497000959434392,0.922,0.906,0.718,0.7340000000000001
5.503290434216354,0.916,0.93,0.678,0.664
5.509579908998315,0.932,0.936,0.728,0.7240000000000001
5.515869383780277,0.91,0.944,0.72,0.6859999999999999
5.522158858562238,0.922,0.924,0.678,0.676
5.5284483333442,0.912,0.928,0.692,0.676
5.534737808126161,0.93,0.944,0.724,0.71
5.541027282908123,0.914,0.938,0.748,0.724
5.547316757690084,0.916,0.938,0.716,0.6940000000000002
5.553606232472046,0.916,0.952,0.744,0.7080000000000002
5.559895707254008,0.914,0.968,0.742,0.6880000000000002
5.566185182035969,0.888,0.95,0.778,0.716
5.572474656817931,0.896,0.966,0.708,0.6380000000000001
5.578764131599892,0.882,0.952,0.752,0.6819999999999999
5.585053606381854,0.91,0.974,0.802,0.7380000000000002
5.591343081163815,0.908,0.986,0.744,0.6660000000000001
5.597632555945777,0.854,0.988,0.756,0.6219999999999999
5.603922030727738,0.864,0.986,0.744,0.6220000000000001
5.6102115055097,0.87,0.992,0.782,0.6600000000000001
5.6165009802916614,0.884,0.986,0.824,0.722
5.622790455073623,0.88,0.982,0.786,0.6839999999999999
5.6290799298555845,0.886,0.984,0.778,0.6800000000000002
5.635369404637546,0.84,0.992,0.784,0.6320000000000001
5.641658879419508,0.88,0.994,0.794,0.6799999999999999
5.6479483542014695,0.862,0.994,0.782,0.6500000000000001
5.654237828983431,0.84,0.99,0.83,0.6799999999999999
5.6605273037653925,0.862,1.0,0.802,0.6640000000000001
5.666816778547354,0.852,1.0,0.82,0.6719999999999999
5.6731062533293155,0.846,1.0,0.81,0.6560000000000001
5.6793957281112775,0.866,1.0,0.836,0.702
5.6856852028932385,0.862,0.998,0.818,0.6819999999999999
5.6919746776752005,0.856,0.998,0.82,0.6779999999999999
5.698264152457162,0.838,1.0,0.836,0.6739999999999999
5.7045536272391235,0.816,1.0,0.842,0.6579999999999999
5.710843102021085,0.832,1.0,0.848,0.6799999999999999
5.7171325768030465,0.84,0.998,0.84,0.6819999999999999
5.7234220515850085,0.798,0.996,0.862,0.6640000000000001
5.72971152636697,0.788,1.0,0.852,0.6400000000000001
5.7360010011489315,0.822,0.998,0.85,0.6739999999999999
5.742290475930893,0.822,1.0,0.834,0.6559999999999999
5.7485799507128545,0.832,0.994,0.86,0.698
5.754869425494816,0.826,0.988,0.856,0.694
5.761158900276778,0.768,0.996,0.868,0.6400000000000001
5.767448375058739,0.818,0.992,0.882,0.708
5.773737849840701,0.802,0.984,0.882,0.7000000000000002
5.780027324622662,0.792,0.988,0.87,0.6739999999999999
5.786316799404624,0.764,0.984,0.87,0.6499999999999999
5.792606274186585,0.81,0.986,0.868,0.692
5.798895748968547,0.758,0.986,0.854,0.6260000000000001
5.805185223750509,0.79,0.996,0.894,0.6880000000000002
5.81147469853247,0.75,0.974,0.902,0.6780000000000002
5.817764173314432,0.76,0.986,0.894,0.6679999999999999
5.824053648096393,0.766,0.966,0.894,0.6940000000000002
5.830343122878355,0.756,0.96,0.914,0.71
5.836632597660316,0.744,0.964,0.896,0.6760000000000002
5.842922072442278,0.79,0.976,0.888,0.702
5.849211547224239,0.742,0.96,0.876,0.6579999999999999
5.855501022006201,0.77,0.96,0.9,0.71
5.861790496788162,0.758,0.95,0.924,0.732
5.868079971570124,0.752,0.958,0.914,0.708
5.874369446352085,0.73,0.958,0.922,0.6940000000000002
5.880658921134047,0.698,0.938,0.906,0.6660000000000001
5.886948395916009,0.698,0.936,0.934,0.6960000000000001
5.89323787069797,0.736,0.948,0.91,0.698
5.899527345479932,0.698,0.924,0.912,0.6859999999999998
5.905816820261893,0.696,0.94,0.93,0.6859999999999999
5.912106295043855,0.716,0.892,0.91,0.7339999999999999
5.918395769825816,0.718,0.908,0.938,0.7479999999999999
5.924685244607778,0.688,0.914,0.938,0.7119999999999999
5.930974719389739,0.694,0.91,0.942,0.7259999999999999
5.937264194171701,0.656,0.9,0.946,0.7019999999999998
5.943553668953662,0.69,0.882,0.934,0.7420000000000001
5.949843143735624,0.702,0.898,0.956,0.7599999999999999
5.956132618517585,0.654,0.882,0.934,0.7060000000000001
5.962422093299547,0.634,0.882,0.97,0.7220000000000001
5.968711568081509,0.692,0.858,0.95,0.7839999999999999
5.97500104286347,0.664,0.84,0.946,0.7699999999999999
5.981290517645432,0.622,0.85,0.96,0.7319999999999999
5.987579992427393,0.602,0.872,0.952,0.6819999999999998
5.993869467209355,0.66,0.86,0.954,0.7539999999999999
6.000158941991316,0.62,0.806,0.956,0.77
6.006448416773278,0.628,0.818,0.958,0.7679999999999999
6.012737891555239,0.68,0.804,0.97,0.8459999999999999
6.019027366337201,0.646,0.792,0.96,0.8139999999999998
6.025316841119162,0.594,0.81,0.962,0.746
6.031606315901124,0.57,0.812,0.964,0.7219999999999998
6.037895790683086,0.606,0.786,0.97,0.79
6.044185265465047,0.606,0.814,0.972,0.7639999999999999
6.050474740247009,0.578,0.772,0.984,0.7899999999999998
6.05676421502897,0.612,0.79,0.978,0.7999999999999998
6.063053689810932,0.612,0.726,0.976,0.8620000000000001
6.069343164592893,0.578,0.754,0.984,0.8079999999999998
6.075632639374855,0.582,0.758,0.966,0.79
6.081922114156816,0.59,0.688,0.982,0.8840000000000001
6.088211588938778,0.572,0.732,0.974,0.8139999999999998
6.094501063720739,0.532,0.68,0.992,0.844
6.100790538502701,0.544,0.676,0.986,0.854
6.107080013284662,0.554,0.704,0.986,0.8360000000000001
6.113369488066624,0.556,0.72,0.986,0.8220000000000001
6.119658962848586,0.538,0.62,0.98,0.898
6.125948437630547,0.556,0.652,0.982,0.886
6.132237912412509,0.512,0.666,0.994,0.84
6.13852738719447,0.506,0.636,0.984,0.854
6.144816861976432,0.514,0.678,0.992,0.828
6.151106336758393,0.52,0.642,0.998,0.876
6.157395811540355,0.548,0.612,0.99,0.926
6.163685286322316,0.526,0.626,0.992,0.892
6.169974761104278,0.496,0.644,0.996,0.848
6.176264235886239,0.546,0.552,0.996,0.99
6.182553710668201,0.454,0.548,0.99,0.8959999999999999
