omega_tau,C_12,C_13,C_23,K_3
3.056684744033312,-0.476,0.534,-0.994,-2.004
3.0629742188152735,-0.492,0.516,-1.0,-2.008
3.069263693597235,-0.49,0.582,-0.998,-2.07
3.0755531683791966,-0.424,0.476,-1.0,-1.9
3.081842643161158,-0.472,0.476,-1.0,-1.948
3.0881321179431196,-0.442,0.498,-0.998,-1.938
3.094421592725081,-0.398,0.462,-0.998,-1.8579999999999999
3.100711067507043,-0.504,0.504,-0.996,-2.004
3.1070005422890046,-0.408,0.452,-0.998,-1.8579999999999999
3.113290017070966,-0.424,0.434,-1.0,-1.8579999999999999
3.1195794918529276,-0.43,0.42,-1.0,-1.8499999999999999
3.125868966634889,-0.436,0.408,-1.0,-1.8439999999999999
3.1321584414168506,-0.382,0.416,-1.0,-1.798
3.138447916198812,-0.442,0.422,-1.0,-1.8639999999999999
3.1447373909807737,-0.344,0.384,-1.0,-1.7279999999999998
3.151026865762735,-0.386,0.37,-1.0,-1.7560000000000002
3.1573163405446967,-0.386,0.348,-1.0,-1.734
3.163605815326658,-0.446,0.346,-0.998,-1.79
3.1698952901086197,-0.392,0.358,-1.0,-1.75
3.176184764890581,-0.368,0.316,-1.0,-1.684
3.182474239672543,-0.32,0.292,-0.992,-1.604
3.1887637144545047,-0.328,0.314,-0.998,-1.6400000000000001
3.195053189236466,-0.302,0.27,-1.0,-1.572
3.2013426640184277,-0.382,0.254,-0.996,-1.6320000000000001
3.207632138800389,-0.328,0.274,-1.0,-1.602
3.2139216135823507,-0.302,0.258,-0.996,-1.556
3.2202110883643122,-0.332,0.232,-0.994,-1.558
3.2265005631462738,-0.324,0.194,-0.992,-1.51
3.2327900379282353,-0.324,0.24,-0.998,-1.562
3.239079512710197,-0.312,0.27,-0.992,-1.574
3.2453689874921583,-0.334,0.222,-0.994,-1.55
3.25165846227412,-0.274,0.156,-0.99,-1.42
3.2579479370560813,-0.326,0.206,-0.994,-1.526
3.2642374118380433,-0.29,0.19,-0.994,-1.474
3.270526886620005,-0.338,0.176,-0.992,-1.506
3.2768163614019663,-0.242,0.132,-0.988,-1.362
3.283105836183928,-0.228,0.122,-0.984,-1.334
3.2893953109658893,-0.278,0.162,-0.996,-1.436
3.295684785747851,-0.224,0.052,-0.992,-1.268
3.3019742605298124,-0.246,0.018,-0.986,-1.25
3.308263735311774,-0.268,0.078,-0.98,-1.326
3.3145532100937354,-0.226,0.054,-0.992,-1.272
3.320842684875697,-0.196,0.014,-0.986,-1.196
3.3271321596576584,-0.266,0.016,-0.984,-1.266
3.33342163443962,-0.182,0.042,-0.986,-1.21
3.3397111092215814,-0.174,-0.048,-0.972,-1.0979999999999999
3.3460005840035434,-0.244,-0.018,-0.984,-1.21
3.352290058785505,-0.206,-0.028,-0.976,-1.154
3.3585795335674664,-0.19,-0.024,-0.98,-1.146
3.364869008349428,-0.17,-0.06,-0.98,-1.0899999999999999
3.3711584831313894,-0.14,0.002,-0.976,-1.118
3.377447957913351,-0.18,-0.04,-0.978,-1.1179999999999999
3.3837374326953125,-0.116,-0.064,-0.964,-1.016
3.390026907477274,-0.156,-0.144,-0.976,-0.9879999999999999
3.3963163822592355,-0.094,-0.106,-0.958,-0.9460000000000001
3.402605857041197,-0.088,-0.124,-0.968,-0.932
3.4088953318231585,-0.172,-0.134,-0.96,-0.9979999999999999
3.41518480660512,-0.124,-0.162,-0.946,-0.9079999999999998
3.4214742813870815,-0.094,-0.164,-0.96,-0.89
3.4277637561690435,-0.112,-0.194,-0.95,-0.8680000000000001
3.434053230951005,-0.194,-0.166,-0.962,-0.9899999999999999
3.4403427057329665,-0.112,-0.168,-0.97,-0.914
3.446632180514928,-0.09,-0.192,-0.934,-0.8320000000000001
3.4529216552968895,-0.108,-0.226,-0.96,-0.8420000000000001
3.459211130078851,-0.138,-0.246,-0.962,-0.8540000000000001
3.4655006048608126,-0.078,-0.226,-0.958,-0.81
3.471790079642774,-0.098,-0.182,-0.94,-0.8560000000000001
3.4780795544247356,-0.15,-0.23,-0.94,-0.8599999999999999
3.484369029206697,-0.042,-0.294,-0.934,-0.6820000000000002
3.4906585039886586,-0.1,-0.282,-0.95,-0.768
3.49694797877062,-0.048,-0.274,-0.942,-0.716
3.503237453552582,-0.056,-0.314,-0.942,-0.6839999999999999
3.5095269283345436,-0.032,-0.318,-0.932,-0.6460000000000001
3.515816403116505,0.014,-0.354,-0.918,-0.55
3.5221058778984666,-0.064,-0.336,-0.924,-0.6519999999999999
3.528395352680428,0.002,-0.35,-0.932,-0.5800000000000001
3.5346848274623897,-0.022,-0.344,-0.926,-0.6040000000000001
3.540974302244351,-0.046,-0.366,-0.928,-0.6080000000000001
3.5472637770263127,0.0,-0.41,-0.912,-0.502
3.553553251808274,0.02,-0.414,-0.932,-0.49800000000000005
3.5598427265902357,-0.018,-0.442,-0.912,-0.48800000000000004
3.566132201372197,0.052,-0.402,-0.906,-0.45199999999999996
3.5724216761541587,0.018,-0.444,-0.892,-0.43
3.5787111509361202,0.024,-0.438,-0.928,-0.466
3.585000625718082,0.012,-0.47,-0.916,-0.43400000000000005
3.5912901005000437,0.048,-0.456,-0.902,-0.39799999999999996
3.5975795752820052,-0.006,-0.49,-0.866,-0.382
3.6038690500639667,0.06,-0.498,-0.874,-0.31600000000000006
3.6101585248459283,0.022,-0.52,-0.894,-0.352
3.6164479996278898,0.098,-0.55,-0.9,-0.252
3.6227374744098513,0.074,-0.508,-0.866,-0.28400000000000003
3.629026949191813,0.164,-0.534,-0.882,-0.18399999999999994
3.6353164239737743,0.09,-0.564,-0.888,-0.2340000000000001
3.641605898755736,0.134,-0.586,-0.88,-0.16000000000000003
3.6478953735376973,0.056,-0.554,-0.874,-0.2639999999999999
3.654184848319659,0.136,-0.588,-0.902,-0.17800000000000005
3.6604743231016204,0.108,-0.588,-0.878,-0.18200000000000005
3.6667637978835823,0.094,-0.6,-0.864,-0.17000000000000004
3.673053272665544,0.106,-0.62,-0.874,-0.14800000000000002
3.6793427474475053,0.146,-0.598,-0.852,-0.10799999999999998
3.685632222229467,0.136,-0.636,-0.85,-0.07799999999999996
3.6919216970114284,0.134,-0.656,-0.866,-0.07599999999999996
3.69821117179339,0.126,-0.642,-0.856,-0.08799999999999997
3.7045006465753514,0.174,-0.668,-0.834,0.008000000000000118
3.710790121357313,0.168,-0.676,-0.844,1.1102230246251565e-16
3.7170795961392744,0.132,-0.704,-0.842,-0.006000000000000005
3.723369070921236,0.156,-0.684,-0.862,-0.02199999999999991
3.7296585457031974,0.226,-0.7,-0.826,0.09999999999999998
3.735948020485159,0.208,-0.644,-0.846,0.006000000000000005
3.7422374952671205,0.22,-0.696,-0.838,0.07799999999999996
3.7485269700490824,0.218,-0.706,-0.776,0.1479999999999999
3.754816444831044,0.196,-0.74,-0.802,0.1339999999999999
3.7611059196130054,0.206,-0.75,-0.808,0.1479999999999999
3.767395394394967,0.272,-0.736,-0.83,0.17800000000000005
3.7736848691769285,0.256,-0.742,-0.794,0.20399999999999996
3.77997434395889,0.212,-0.778,-0.816,0.17400000000000004
3.7862638187408515,0.27,-0.778,-0.812,0.236
3.792553293522813,0.304,-0.774,-0.768,0.31
3.7988427683047745,0.214,-0.774,-0.792,0.19599999999999995
3.805132243086736,0.248,-0.812,-0.778,0.28200000000000003
3.8114217178686975,0.272,-0.816,-0.802,0.2859999999999999
3.817711192650659,0.222,-0.824,-0.818,0.22799999999999998
3.824000667432621,0.264,-0.802,-0.748,0.31800000000000006
3.8302901422145825,0.278,-0.806,-0.752,0.3320000000000001
3.836579616996544,0.274,-0.82,-0.758,0.33599999999999997
3.8428690917785056,0.306,-0.862,-0.764,0.40399999999999997
3.849158566560467,0.294,-0.818,-0.792,0.3199999999999999
3.8554480413424286,0.282,-0.848,-0.736,0.39399999999999996
3.86173751612439,0.268,-0.85,-0.782,0.33599999999999997
3.8680269909063516,0.33,-0.886,-0.76,0.456
3.874316465688313,0.28,-0.87,-0.72,0.43000000000000005
3.8806059404702746,0.396,-0.846,-0.776,0.46599999999999997
3.886895415252236,0.35,-0.886,-0.746,0.49
3.8931848900341977,0.306,-0.872,-0.726,0.452
3.899474364816159,0.336,-0.894,-0.734,0.49600000000000005
3.905763839598121,0.31,-0.892,-0.758,0.444
3.9120533143800826,0.372,-0.898,-0.67,0.6
3.918342789162044,0.364,-0.908,-0.742,0.53
3.9246322639440057,0.388,-0.934,-0.722,0.6000000000000001
3.930921738725967,0.332,-0.91,-0.68,0.562
3.9372112135079287,0.34,-0.93,-0.704,0.5660000000000001
3.94350068828989,0.386,-0.928,-0.71,0.6040000000000001
3.9497901630718517,0.386,-0.934,-0.686,0.634
3.9560796378538132,0.342,-0.918,-0.716,0.544
3.9623691126357747,0.4,-0.95,-0.69,0.66
3.9686585874177362,0.442,-0.968,-0.7,0.71
3.9749480621996978,0.392,-0.952,-0.658,0.6859999999999999
3.9812375369816593,0.426,-0.958,-0.672,0.712
3.9875270117636212,0.384,-0.958,-0.648,0.694
3.9938164865455827,0.414,-0.968,-0.654,0.728
4.000105961327544,0.432,-0.982,-0.646,0.768
4.006395436109505,0.45,-0.958,-0.638,0.77
4.012684910891467,0.434,-0.978,-0.604,0.808
4.018974385673428,0.422,-0.976,-0.618,0.78
4.02526386045539,0.468,-0.976,-0.648,0.796
4.031553335237352,0.474,-0.982,-0.584,0.872
4.037842810019313,0.456,-0.992,-0.644,0.804
4.044132284801275,0.466,-0.986,-0.618,0.8340000000000001
4.050421759583236,0.436,-0.982,-0.592,0.8260000000000001
4.056711234365198,0.47,-0.986,-0.604,0.852
4.063000709147159,0.44,-0.988,-0.628,0.8
4.069290183929121,0.464,-0.994,-0.61,0.8480000000000001
4.075579658711082,0.478,-0.99,-0.626,0.842
4.081869133493044,0.502,-0.99,-0.588,0.904
4.088158608275005,0.552,-0.994,-0.584,0.9620000000000001
4.094448083056967,0.506,-0.992,-0.578,0.92
4.1007375578389285,0.51,-0.996,-0.538,0.968
4.10702703262089,0.564,-1.0,-0.572,0.992
4.113316507402852,0.548,-0.996,-0.52,1.024
4.119605982184813,0.522,-1.0,-0.538,0.984
4.125895456966775,0.594,-1.0,-0.61,0.984
4.1321849317487365,0.54,-1.0,-0.592,0.9480000000000001
4.138474406530698,0.488,-1.0,-0.578,0.91
4.1447638813126595,0.558,-1.0,-0.524,1.034
4.1510533560946214,0.564,-0.998,-0.548,1.0139999999999998
4.1573428308765825,0.566,-0.998,-0.522,1.0419999999999998
4.1636323056585445,0.616,-1.0,-0.498,1.1179999999999999
4.1699217804405055,0.536,-0.998,-0.542,0.992
4.1762112552224675,0.602,-1.0,-0.508,1.0939999999999999
4.182500730004429,0.644,-0.998,-0.536,1.1059999999999999
4.1887902047863905,0.582,-0.992,-0.504,1.0699999999999998
4.1950796795683525,0.61,-0.994,-0.488,1.116
4.2013691543503136,0.57,-0.994,-0.468,1.0959999999999999
4.2076586291322755,0.626,-0.988,-0.474,1.1400000000000001
4.213948103914237,0.638,-0.988,-0.46,1.166
4.2202375786961985,0.614,-0.984,-0.466,1.132
4.22652705347816,0.638,-0.98,-0.484,1.134
4.232816528260122,0.628,-0.978,-0.43,1.176
4.239106003042083,0.656,-0.984,-0.502,1.138
4.245395477824045,0.64,-0.976,-0.42,1.196
4.251684952606006,0.64,-0.972,-0.446,1.166
4.257974427387968,0.664,-0.966,-0.436,1.194
4.264263902169929,0.65,-0.96,-0.416,1.194
4.270553376951891,0.624,-0.968,-0.442,1.15
4.276842851733853,0.68,-0.944,-0.446,1.178
4.283132326515814,0.688,-0.956,-0.412,1.232
4.289421801297776,0.662,-0.956,-0.41,1.208
4.295711276079737,0.664,-0.942,-0.382,1.224
4.302000750861699,0.662,-0.94,-0.422,1.18
4.30829022564366,0.704,-0.944,-0.4,1.2479999999999998
4.314579700425622,0.686,-0.942,-0.38,1.248
4.320869175207583,0.704,-0.92,-0.41,1.214
4.327158649989545,0.704,-0.944,-0.338,1.3099999999999998
4.333448124771506,0.73,-0.922,-0.374,1.278
4.339737599553468,0.714,-0.918,-0.334,1.298
4.346027074335429,0.714,-0.912,-0.354,1.272
4.352316549117391,0.692,-0.876,-0.342,1.226
4.358606023899353,0.734,-0.906,-0.346,1.294
4.364895498681314,0.742,-0.886,-0.336,1.292
4.371184973463276,0.742,-0.914,-0.286,1.37
4.377474448245237,0.732,-0.862,-0.292,1.302
4.383763923027199,0.732,-0.886,-0.336,1.282
4.39005339780916,0.754,-0.872,-0.292,1.334
4.396342872591122,0.758,-0.85,-0.31,1.298
4.402632347373083,0.776,-0.836,-0.286,1.326
4.408921822155045,0.746,-0.844,-0.276,1.314
4.415211296937006,0.734,-0.83,-0.278,1.286
4.421500771718968,0.752,-0.838,-0.302,1.288
4.42779024650093,0.778,-0.85,-0.298,1.33
4.434079721282891,0.788,-0.82,-0.26,1.3479999999999999
4.440369196064853,0.79,-0.79,-0.32,1.26
4.446658670846814,0.746,-0.798,-0.238,1.306
4.452948145628776,0.762,-0.8,-0.276,1.286
4.459237620410737,0.8,-0.792,-0.24,1.352
4.465527095192699,0.792,-0.762,-0.236,1.318
4.47181656997466,0.814,-0.766,-0.242,1.338
4.478106044756622,0.778,-0.782,-0.196,1.364
4.484395519538583,0.774,-0.754,-0.248,1.28
4.490684994320545,0.822,-0.786,-0.248,1.3599999999999999
4.496974469102506,0.82,-0.746,-0.236,1.33
4.503263943884468,0.828,-0.732,-0.182,1.378
4.50955341866643,0.83,-0.73,-0.202,1.3579999999999999
4.515842893448391,0.836,-0.71,-0.176,1.3699999999999999
4.522132368230353,0.828,-0.726,-0.202,1.3519999999999999
4.528421843012314,0.836,-0.72,-0.14,1.416
4.534711317794276,0.806,-0.666,-0.132,1.34
4.541000792576237,0.858,-0.692,-0.19,1.3599999999999999
4.547290267358199,0.834,-0.668,-0.198,1.3039999999999998
4.55357974214016,0.842,-0.668,-0.15,1.3599999999999999
4.559869216922122,0.836,-0.67,-0.2,1.306
4.566158691704083,0.836,-0.638,-0.104,1.37
4.572448166486045,0.864,-0.61,-0.152,1.322
4.578737641268006,0.838,-0.588,-0.152,1.274
4.585027116049968,0.846,-0.636,-0.116,1.366
4.59131659083193,0.886,-0.598,-0.084,1.4
4.597606065613891,0.856,-0.592,-0.106,1.342
4.603895540395853,0.886,-0.594,-0.142,1.338
4.610185015177814,0.882,-0.568,-0.106,1.3439999999999999
4.616474489959776,0.866,-0.582,-0.094,1.354
4.622763964741737,0.9,-0.514,-0.078,1.336
4.629053439523699,0.888,-0.522,-0.09,1.32
4.63534291430566,0.874,-0.552,-0.044,1.3820000000000001
4.641632389087622,0.89,-0.56,-0.082,1.368
4.647921863869583,0.898,-0.524,-0.088,1.334
4.654211338651545,0.898,-0.478,-0.08,1.296
4.660500813433506,0.896,-0.524,-0.022,1.3980000000000001
4.666790288215468,0.902,-0.508,-0.05,1.3599999999999999
4.67307976299743,0.888,-0.456,-0.078,1.266
4.679369237779391,0.888,-0.506,-0.052,1.342
4.685658712561353,0.878,-0.49,-0.018,1.35
4.691948187343314,0.918,-0.398,-0.022,1.294
4.698237662125276,0.902,-0.436,0.018,1.356
4.704527136907237,0.878,-0.434,-0.048,1.264
4.710816611689199,0.922,-0.392,-0.022,1.292
4.71710608647116,0.92,-0.372,0.044,1.336
4.723395561253122,0.93,-0.35,-0.022,1.258
4.729685036035083,0.924,-0.362,0.028,1.314
4.735974510817045,0.94,-0.346,0.028,1.314
4.742263985599006,0.936,-0.328,0.044,1.308
4.748553460380968,0.934,-0.31,0.052,1.296
4.75484293516293,0.936,-0.308,0.084,1.328
4.761132409944891,0.944,-0.338,0.126,1.408
4.767421884726853,0.932,-0.29,0.1,1.322
4.773711359508814,0.952,-0.222,0.076,1.25
4.780000834290776,0.946,-0.332,0.084,1.362
4.786290309072737,0.954,-0.26,0.052,1.266
4.792579783854699,0.936,-0.27,0.072,1.278
4.79886925863666,0.948,-0.276,0.112,1.336
4.805158733418622,0.938,-0.23,0.138,1.306
4.811448208200583,0.95,-0.208,0.112,1.27
4.817737682982545,0.948,-0.216,0.156,1.3199999999999998
4.824027157764506,0.95,-0.21,0.086,1.246
4.830316632546468,0.93,-0.134,0.084,1.1480000000000001
4.83660610732843,0.964,-0.168,0.146,1.2779999999999998
4.842895582110391,0.962,-0.156,0.14,1.2579999999999998
4.849185056892353,0.95,-0.172,0.142,1.2639999999999998
4.855474531674314,0.964,-0.096,0.12,1.1800000000000002
4.861764006456276,0.954,-0.14,0.18,1.274
4.8680534812382374,0.962,-0.062,0.12,1.144
4.874342956020199,0.968,-0.072,0.114,1.1540000000000001
4.8806324308021605,0.974,-0.02,0.198,1.192
4.886921905584122,0.98,-0.07,0.17,1.22
4.8932113803660835,0.974,-0.044,0.172,1.19
4.8995008551480455,0.986,-0.046,0.18,1.212
4.9057903299300065,0.978,-0.05,0.09,1.118
4.9120798047119685,0.99,-0.03,0.176,1.196
4.91836927949393,0.99,0.004,0.204,1.19
4.9246587542758915,0.992,0.03,0.24,1.202
4.9309482290578535,0.988,0.038,0.2,1.15
4.9372377038398145,0.992,0.072,0.274,1.194
4.9435271786217765,0.992,0.108,0.22,1.1039999999999999
4.9498166534037376,0.988,0.124,0.24,1.104
4.9561061281856995,0.994,0.04,0.18,1.134
4.962395602967661,0.982,0.14,0.276,1.1179999999999999
4.9686850777496225,0.992,0.072,0.262,1.182
4.974974552531584,0.99,0.076,0.216,1.13
4.981264027313546,0.994,0.098,0.308,1.204
4.987553502095507,0.994,0.154,0.24,1.08
4.993842976877469,0.992,0.16,0.31,1.1420000000000001
5.0001324516594305,0.992,0.142,0.256,1.106
5.006421926441392,0.982,0.226,0.282,1.038
5.012711401223354,0.994,0.194,0.256,1.056
5.019000876005315,0.99,0.154,0.258,1.094
5.025290350787277,0.998,0.12,0.292,1.17
5.031579825569238,0.99,0.24,0.276,1.026
5.0378693003512,0.994,0.282,0.332,1.044
5.044158775133161,0.996,0.2,0.282,1.078
5.050448249915123,1.0,0.31,0.29,0.98
5.056737724697084,0.998,0.298,0.36,1.06
5.063027199479046,0.99,0.324,0.34,1.006
5.069316674261007,0.996,0.298,0.362,1.06
5.075606149042969,1.0,0.28,0.356,1.0759999999999998
5.081895623824931,1.0,0.302,0.41,1.1079999999999999
5.088185098606892,1.0,0.3,0.334,1.034
5.094474573388854,1.0,0.298,0.412,1.1139999999999999
5.100764048170815,1.0,0.36,0.37,1.0100000000000002
5.107053522952777,0.998,0.404,0.436,1.0299999999999998
5.113342997734738,1.0,0.354,0.46,1.1059999999999999
5.1196324725167,1.0,0.384,0.406,1.0220000000000002
5.125921947298661,1.0,0.388,0.376,0.9879999999999999
5.132211422080623,1.0,0.458,0.432,0.974
5.138500896862584,1.0,0.432,0.368,0.9359999999999999
5.144790371644546,1.0,0.468,0.452,0.984
5.151079846426507,1.0,0.456,0.404,0.948
5.157369321208469,0.992,0.444,0.428,0.976
5.163658795990431,1.0,0.47,0.446,0.976
5.169948270772392,1.0,0.454,0.424,0.97
5.176237745554354,1.0,0.444,0.456,1.012
5.182527220336315,1.0,0.536,0.438,0.9019999999999999
5.188816695118277,0.996,0.508,0.454,0.942
5.195106169900238,1.0,0.558,0.458,0.8999999999999999
5.2013956446822,0.998,0.554,0.502,0.946
5.207685119464161,0.996,0.552,0.446,0.8899999999999999
5.213974594246123,0.996,0.57,0.502,0.928
5.220264069028084,1.0,0.552,0.504,0.952
5.226553543810046,0.992,0.574,0.504,0.922
5.232843018592007,0.998,0.61,0.49,0.878
5.239132493373969,0.996,0.628,0.48,0.848
5.245421968155931,0.992,0.612,0.528,0.908
5.251711442937892,0.996,0.612,0.538,0.922
5.258000917719854,0.988,0.634,0.5,0.854
5.264290392501815,0.994,0.632,0.55,0.912
5.270579867283777,0.99,0.656,0.496,0.83
5.276869342065738,0.988,0.732,0.584,0.8400000000000001
5.2831588168477,0.984,0.678,0.556,0.862
5.289448291629661,0.982,0.694,0.55,0.8380000000000001
5.295737766411623,0.992,0.668,0.584,0.908
5.302027241193584,0.992,0.698,0.58,0.8740000000000001
5.308316715975546,0.976,0.732,0.574,0.8179999999999998
5.314606190757508,0.984,0.7,0.504,0.788
5.320895665539469,0.978,0.68,0.57,0.868
5.327185140321431,0.996,0.73,0.578,0.8439999999999999
5.333474615103392,0.976,0.7,0.584,0.8600000000000001
5.339764089885354,0.968,0.78,0.56,0.748
5.346053564667315,0.964,0.76,0.586,0.7899999999999998
5.352343039449277,0.982,0.754,0.578,0.806
5.358632514231238,0.972,0.778,0.618,0.8119999999999998
5.3649219890132,0.974,0.764,0.634,0.8440000000000001
5.371211463795161,0.978,0.788,0.594,0.784
5.377500938577123,0.966,0.812,0.614,0.768
5.383790413359084,0.962,0.786,0.634,0.81
5.390079888141046,0.968,0.774,0.614,0.8079999999999998
5.396369362923008,0.962,0.834,0.63,0.7580000000000001
5.402658837704969,0.96,0.832,0.66,0.7880000000000001
5.408948312486931,0.954,0.808,0.65,0.796
5.415237787268892,0.962,0.848,0.61,0.7240000000000001
5.421527262050854,0.938,0.864,0.626,0.7000000000000001
5.427816736832815,0.952,0.872,0.676,0.7560000000000001
5.434106211614777,0.944,0.864,0.63,0.7099999999999999
5.440395686396738,0.97,0.862,0.678,0.7860000000000001
5.4466851611787,0.954,0.862,0.64,0.7319999999999999
5.452974635960661,0.954,0.862,0.666,0.7580000000000001
5.459264110742623,0.954,0.878,0.674,0.7500000000000001
5.465553585524584,0.944,0.896,0.688,0.7359999999999999
5.471843060306546,0.938,0.886,0.708,0.7599999999999999
5.478132535088508,0.936,0.906,0.74,0.7700000000000001
5.484422009870469,0.938,0.912,0.71,0.7359999999999999
5.490711484652431,0.94,0.896,0.728,0.7719999999999999
5.497000959434392,0.924,0.914,0.72,0.7300000000000001
5.503290434216354,0.93,0.912,0.72,0.7379999999999999
5.509579908998315,0.902,0.936,0.736,0.7019999999999998
5.515869383780277,0.936,0.926,0.748,0.7580000000000001
5.522158858562238,0.932,0.938,0.702,0.696
5.5284483333442,0.906,0.938,0.782,0.7500000000000002
5.534737808126161,0.912,0.95,0.732,0.6940000000000002
5.541027282908123,0.91,0.942,0.742,0.7100000000000002
5.547316757690084,0.922,0.95,0.736,0.708
5.553606232472046,0.926,0.968,0.75,0.7080000000000002
5.559895707254008,0.884,0.97,0.79,0.704
5.566185182035969,0.886,0.982,0.802,0.7060000000000002
5.572474656817931,0.888,0.95,0.756,0.6940000000000002
5.578764131599892,0.908,0.96,0.76,0.7080000000000002
5.585053606381854,0.894,0.976,0.738,0.6560000000000001
5.591343081163815,0.9,0.97,0.774,0.704
5.597632555945777,0.89,0.986,0.786,0.6900000000000002
5.603922030727738,0.886,0.98,0.8,0.706
5.6102115055097,0.862,0.974,0.81,0.6980000000000002
5.6165009802916614,0.87,0.988,0.796,0.6779999999999999
5.622790455073623,0.882,0.992,0.796,0.6859999999999999
5.6290799298555845,0.888,0.988,0.77,0.6699999999999999
5.635369404637546,0.886,0.99,0.8,0.696
5.641658879419508,0.878,0.996,0.802,0.6840000000000002
5.6479483542014695,0.86,0.994,0.812,0.6780000000000002
5.654237828983431,0.862,0.99,0.81,0.6820000000000002
5.6605273037653925,0.886,0.996,0.818,0.708
5.666816778547354,0.834,1.0,0.824,0.6579999999999999
5.6731062533293155,0.816,0.996,0.842,0.6619999999999999
5.6793957281112775,0.84,1.0,0.8,0.6400000000000001
5.6856852028932385,0.842,1.0,0.826,0.6679999999999999
5.6919746776752005,0.832,1.0,0.846,0.6779999999999999
5.698264152457162,0.846,1.0,0.812,0.6579999999999999
5.7045536272391235,0.812,1.0,0.822,0.6339999999999999
5.710843102021085,0.85,1.0,0.854,0.704
5.7171325768030465,0.828,1.0,0.816,0.6439999999999999
5.7234220515850085,0.83,1.0,0.83,0.6599999999999999
5.72971152636697,0.832,1.0,0.868,0.7
5.7360010011489315,0.852,0.998,0.88,0.734
5.742290475930893,0.8,0.998,0.844,0.6460000000000001
5.7485799507128545,0.794,0.996,0.872,0.6699999999999999
5.754869425494816,0.81,0.992,0.84,0.6579999999999999
5.761158900276778,0.798,0.996,0.87,0.6720000000000002
5.767448375058739,0.8,0.992,0.846,0.6539999999999999
5.773737849840701,0.81,0.988,0.88,0.702
5.780027324622662,0.784,0.994,0.886,0.6759999999999999
5.786316799404624,0.796,0.98,0.868,0.6840000000000002
5.792606274186585,0.756,0.992,0.868,0.6320000000000001
5.798895748968547,0.742,0.968,0.89,0.6640000000000001
5.805185223750509,0.806,0.984,0.9,0.722
5.81147469853247,0.814,0.98,0.872,0.706
5.817764173314432,0.794,0.982,0.896,0.708
5.824053648096393,0.762,0.964,0.896,0.694
5.830343122878355,0.732,0.95,0.902,0.6839999999999999
5.836632597660316,0.736,0.956,0.9,0.6800000000000002
5.842922072442278,0.748,0.962,0.912,0.6980000000000002
5.849211547224239,0.72,0.972,0.916,0.6640000000000001
5.855501022006201,0.746,0.95,0.89,0.6860000000000002
5.861790496788162,0.75,0.944,0.9,0.706
5.868079971570124,0.7,0.938,0.938,0.7
5.874369446352085,0.698,0.946,0.932,0.6839999999999999
5.880658921134047,0.752,0.904,0.924,0.7720000000000001
5.886948395916009,0.742,0.922,0.932,0.7519999999999999
5.89323787069797,0.722,0.886,0.926,0.7620000000000001
5.899527345479932,0.704,0.91,0.934,0.7279999999999999
5.905816820261893,0.71,0.92,0.926,0.7160000000000001
5.912106295043855,0.706,0.902,0.924,0.7279999999999999
5.918395769825816,0.69,0.92,0.924,0.6939999999999998
5.924685244607778,0.722,0.906,0.932,0.7479999999999999
5.930974719389739,0.704,0.896,0.93,0.7379999999999999
5.937264194171701,0.678,0.88,0.954,0.7520000000000001
5.943553668953662,0.658,0.888,0.942,0.7120000000000001
5.949843143735624,0.678,0.872,0.966,0.7720000000000001
5.956132618517585,0.662,0.882,0.952,0.7319999999999999
5.962422093299547,0.652,0.872,0.924,0.7040000000000001
5.968711568081509,0.684,0.878,0.95,0.7559999999999999
5.97500104286347,0.658,0.846,0.954,0.7660000000000001
5.981290517645432,0.682,0.838,0.97,0.8140000000000002
5.987579992427393,0.688,0.846,0.968,0.8099999999999999
5.993869467209355,0.672,0.834,0.958,0.7959999999999999
6.000158941991316,0.664,0.846,0.958,0.7759999999999999
6.006448416773278,0.638,0.794,0.966,0.81
6.012737891555239,0.616,0.78,0.964,0.8
6.019027366337201,0.616,0.85,0.966,0.7319999999999999
6.025316841119162,0.64,0.792,0.976,0.8240000000000001
6.031606315901124,0.658,0.804,0.96,0.8139999999999998
6.037895790683086,0.624,0.816,0.962,0.7699999999999999
6.044185265465047,0.602,0.738,0.982,0.8460000000000001
6.050474740247009,0.626,0.764,0.972,0.8339999999999999
6.05676421502897,0.58,0.732,0.98,0.8280000000000001
6.063053689810932,0.612,0.756,0.976,0.8320000000000001
6.069343164592893,0.56,0.752,0.98,0.788
6.075632639374855,0.604,0.742,0.978,0.8399999999999999
6.081922114156816,0.57,0.724,0.982,0.8280000000000001
6.088211588938778,0.598,0.698,0.978,0.8780000000000001
6.094501063720739,0.578,0.724,0.972,0.8259999999999998
6.100790538502701,0.55,0.674,0.978,0.854
6.107080013284662,0.566,0.668,0.982,0.88
6.113369488066624,0.518,0.674,0.99,0.834
6.119658962848586,0.552,0.622,0.986,0.916
6.125948437630547,0.532,0.666,0.986,0.852
6.132237912412509,0.532,0.65,0.99,0.872
6.13852738719447,0.5,0.638,0.99,0.852
6.144816861976432,0.538,0.634,0.992,0.896
6.151106336758393,0.476,0.644,0.988,0.82
6.157395811540355,0.476,0.608,0.992,0.86
6.163685286322316,0.434,0.592,0.992,0.834
6.169974761104278,0.536,0.592,0.998,0.9420000000000001
6.176264235886239,0.506,0.62,0.99,0.876
6.182553710668201,0.468,0.584,0.996,0.88
6.188843185450162,0.496,0.592,0.996,0.9
