omega_tau,C_12,C_13,C_23,K_3
0.5220264069028084,-0.136,-0.558,0.84,1.262
0.52831588168477,-0.116,-0.64,0.87,1.3940000000000001
0.5346053564667316,-0.138,-0.584,0.858,1.3039999999999998
0.5408948312486931,-0.134,-0.614,0.866,1.346
0.5471843060306546,-0.132,-0.624,0.882,1.374
0.5534737808126162,-0.098,-0.604,0.842,1.3479999999999999
0.5597632555945777,-0.152,-0.662,0.86,1.37
0.5660527303765392,-0.198,-0.678,0.822,1.302
0.5723422051585008,-0.192,-0.71,0.834,1.3519999999999999
0.5786316799404624,-0.212,-0.682,0.854,1.324
0.5849211547224239,-0.18,-0.646,0.836,1.302
0.5912106295043854,-0.146,-0.698,0.834,1.386
0.597500104286347,-0.186,-0.702,0.816,1.3319999999999999
0.6037895790683085,-0.158,-0.692,0.802,1.3359999999999999
0.6100790538502701,-0.228,-0.698,0.81,1.28
0.6163685286322317,-0.206,-0.754,0.836,1.384
0.6226580034141932,-0.222,-0.778,0.832,1.388
0.6289474781961547,-0.222,-0.738,0.84,1.3559999999999999
0.6352369529781163,-0.242,-0.754,0.788,1.3
0.6415264277600778,-0.2,-0.782,0.806,1.3880000000000001
0.6478159025420394,-0.298,-0.784,0.812,1.298
0.6541053773240009,-0.228,-0.782,0.852,1.4060000000000001
0.6603948521059625,-0.282,-0.78,0.81,1.308
0.666684326887924,-0.25,-0.752,0.794,1.296
0.6729738016698855,-0.204,-0.802,0.76,1.358
0.6792632764518471,-0.28,-0.838,0.802,1.3599999999999999
0.6855527512338087,-0.266,-0.8,0.782,1.316
0.6918422260157702,-0.256,-0.806,0.82,1.37
0.6981317007977318,-0.312,-0.834,0.756,1.278
0.7044211755796933,-0.238,-0.848,0.792,1.4020000000000001
0.7107106503616548,-0.282,-0.852,0.792,1.362
0.7170001251436164,-0.282,-0.816,0.79,1.3239999999999998
0.723289599925578,-0.312,-0.868,0.79,1.346
0.7295790747075395,-0.29,-0.852,0.714,1.276
0.7358685494895011,-0.314,-0.872,0.738,1.296
0.7421580242714626,-0.358,-0.862,0.75,1.254
0.7484474990534241,-0.282,-0.878,0.758,1.354
0.7547369738353857,-0.338,-0.874,0.708,1.244
0.7610264486173473,-0.342,-0.904,0.718,1.28
0.7673159233993088,-0.356,-0.91,0.748,1.302
0.7736053981812703,-0.36,-0.926,0.696,1.262
0.7798948729632319,-0.362,-0.902,0.758,1.298
0.7861843477451934,-0.352,-0.91,0.708,1.266
0.7924738225271549,-0.41,-0.942,0.71,1.242
0.7987632973091165,-0.39,-0.906,0.714,1.23
0.8050527720910781,-0.34,-0.938,0.718,1.3159999999999998
0.8113422468730396,-0.426,-0.928,0.73,1.232
0.8176317216550012,-0.394,-0.916,0.666,1.1880000000000002
0.8239211964369627,-0.406,-0.946,0.68,1.22
0.8302106712189242,-0.442,-0.95,0.684,1.192
0.8365001460008858,-0.368,-0.958,0.646,1.236
0.8427896207828474,-0.44,-0.96,0.608,1.128
0.8490790955648089,-0.446,-0.976,0.646,1.176
0.8553685703467704,-0.44,-0.964,0.666,1.19
0.861658045128732,-0.446,-0.972,0.648,1.174
0.8679475199106935,-0.474,-0.974,0.65,1.15
0.874236994692655,-0.428,-0.964,0.668,1.204
0.8805264694746167,-0.434,-0.984,0.666,1.216
0.8868159442565782,-0.452,-0.976,0.612,1.136
0.8931054190385397,-0.448,-0.98,0.662,1.194
0.8993948938205013,-0.474,-0.988,0.624,1.138
0.9056843686024628,-0.482,-0.986,0.634,1.138
0.9119738433844243,-0.478,-0.994,0.584,1.1
0.918263318166386,-0.482,-0.986,0.648,1.1520000000000001
0.9245527929483475,-0.466,-0.992,0.626,1.152
0.930842267730309,-0.466,-0.99,0.59,1.1139999999999999
0.9371317425122706,-0.508,-0.992,0.626,1.1099999999999999
0.9434212172942321,-0.51,-0.994,0.588,1.072
0.9497106920761936,-0.464,-0.994,0.588,1.1179999999999999
0.9560001668581553,-0.52,-0.994,0.568,1.0419999999999998
0.9622896416401168,-0.516,-0.998,0.592,1.0739999999999998
0.9685791164220783,-0.588,-1.0,0.56,0.9720000000000001
0.9748685912040398,-0.55,-1.0,0.554,1.004
0.9811580659860014,-0.548,-1.0,0.558,1.01
0.9874475407679629,-0.578,-1.0,0.542,0.9640000000000001
0.9937370155499244,-0.562,-1.0,0.526,0.964
1.000026490331886,-0.572,-1.0,0.548,0.9760000000000001
1.0063159651138476,-0.526,-1.0,0.5,0.974
1.012605439895809,-0.592,-1.0,0.514,0.922
1.0188949146777706,-0.55,-0.996,0.496,0.942
1.0251843894597321,-0.602,-0.994,0.544,0.936
1.0314738642416938,-0.572,-0.996,0.538,0.9620000000000001
1.0377633390236554,-0.62,-0.99,0.566,0.9359999999999999
1.0440528138056169,-0.59,-0.996,0.502,0.908
1.0503422885875784,-0.622,-0.994,0.516,0.888
1.05663176336954,-0.62,-0.992,0.52,0.892
1.0629212381515014,-0.636,-0.986,0.442,0.792
1.0692107129334631,-0.588,-0.988,0.482,0.882
1.0755001877154247,-0.618,-0.984,0.436,0.802
1.0817896624973862,-0.612,-0.988,0.44,0.8160000000000001
1.0880791372793477,-0.628,-0.972,0.46,0.804
1.0943686120613092,-0.642,-0.97,0.478,0.8059999999999999
1.1006580868432707,-0.648,-0.984,0.442,0.778
1.1069475616252324,-0.634,-0.954,0.434,0.754
1.113237036407194,-0.668,-0.986,0.42,0.738
1.1195265111891555,-0.652,-0.962,0.394,0.704
1.125815985971117,-0.652,-0.954,0.426,0.728
1.1321054607530785,-0.652,-0.958,0.422,0.728
1.13839493553504,-0.662,-0.954,0.412,0.704
1.1446844103170015,-0.666,-0.952,0.428,0.714
1.1509738850989633,-0.712,-0.958,0.482,0.728
1.1572633598809248,-0.662,-0.958,0.394,0.69
1.1635528346628863,-0.696,-0.94,0.398,0.642
1.1698423094448478,-0.686,-0.932,0.4,0.646
1.1761317842268093,-0.67,-0.918,0.386,0.634
1.1824212590087708,-0.692,-0.936,0.328,0.5720000000000001
1.1887107337907326,-0.704,-0.918,0.35,0.5640000000000001
1.195000208572694,-0.73,-0.912,0.336,0.518
1.2012896833546556,-0.762,-0.896,0.406,0.54
1.207579158136617,-0.738,-0.918,0.368,0.548
1.2138686329185786,-0.742,-0.868,0.304,0.43
1.2201581077005401,-0.726,-0.91,0.352,0.536
1.2264475824825016,-0.706,-0.858,0.342,0.49400000000000005
1.2327370572644634,-0.716,-0.882,0.372,0.538
1.2390265320464249,-0.72,-0.86,0.308,0.448
1.2453160068283864,-0.754,-0.854,0.376,0.476
1.251605481610348,-0.74,-0.864,0.3,0.424
1.2578949563923094,-0.736,-0.854,0.32,0.438
1.264184431174271,-0.746,-0.846,0.274,0.374
1.2704739059562327,-0.738,-0.844,0.27,0.376
1.2767633807381942,-0.742,-0.822,0.268,0.348
1.2830528555201557,-0.76,-0.848,0.292,0.37999999999999995
1.2893423303021172,-0.766,-0.856,0.306,0.39599999999999996
1.2956318050840787,-0.758,-0.806,0.258,0.30600000000000005
1.3019212798660402,-0.766,-0.808,0.32,0.36200000000000004
1.3082107546480017,-0.788,-0.79,0.27,0.272
1.3145002294299635,-0.81,-0.78,0.284,0.254
1.320789704211925,-0.8,-0.81,0.296,0.30600000000000005
1.3270791789938865,-0.778,-0.746,0.266,0.23399999999999999
1.333368653775848,-0.78,-0.806,0.224,0.25
1.3396581285578095,-0.814,-0.77,0.282,0.238
1.345947603339771,-0.82,-0.742,0.174,0.09600000000000009
1.3522370781217328,-0.834,-0.782,0.172,0.1200000000000001
1.3585265529036943,-0.78,-0.746,0.2,0.16599999999999993
1.3648160276856558,-0.808,-0.75,0.228,0.16999999999999993
1.3711055024676173,-0.852,-0.724,0.194,0.06600000000000006
1.3773949772495788,-0.79,-0.758,0.216,0.18399999999999994
1.3836844520315403,-0.816,-0.718,0.164,0.06600000000000006
1.389973926813502,-0.826,-0.718,0.12,0.01200000000000001
1.3962634015954636,-0.832,-0.65,0.184,0.002000000000000113
1.402552876377425,-0.858,-0.666,0.152,-0.039999999999999925
1.4088423511593866,-0.838,-0.62,0.176,-0.041999999999999926
1.4151318259413481,-0.864,-0.648,0.132,-0.08399999999999996
1.4214213007233096,-0.844,-0.646,0.132,-0.06599999999999995
1.4277107755052711,-0.83,-0.658,0.114,-0.05799999999999994
1.4340002502872329,-0.85,-0.658,0.132,-0.05999999999999994
1.4402897250691944,-0.858,-0.64,0.168,-0.04999999999999993
1.446579199851156,-0.864,-0.616,0.178,-0.06999999999999995
1.4528686746331174,-0.852,-0.61,0.112,-0.13
1.459158149415079,-0.87,-0.598,0.094,-0.17800000000000005
1.4654476241970404,-0.878,-0.586,0.104,-0.18800000000000006
1.4717370989790022,-0.89,-0.572,0.056,-0.262
1.4780265737609637,-0.848,-0.552,0.06,-0.236
1.4843160485429252,-0.856,-0.516,0.068,-0.272
1.4906055233248867,-0.886,-0.516,0.046,-0.32399999999999995
1.4968949981068482,-0.876,-0.528,0.128,-0.21999999999999997
1.5031844728888097,-0.88,-0.512,0.08,-0.28800000000000003
1.5094739476707715,-0.88,-0.512,0.126,-0.242
1.515763422452733,-0.896,-0.484,0.054,-0.358
1.5220528972346945,-0.898,-0.548,0.054,-0.29599999999999993
1.528342372016656,-0.92,-0.498,0.014,-0.40800000000000003
1.5346318467986175,-0.902,-0.474,0.026,-0.402
1.540921321580579,-0.922,-0.484,0.048,-0.39
1.5472107963625406,-0.926,-0.478,0.044,-0.404
1.5535002711445023,-0.902,-0.472,0.03,-0.4
1.5597897459264638,-0.914,-0.4,-0.022,-0.536
1.5660792207084253,-0.932,-0.372,0.018,-0.542
1.5723686954903868,-0.926,-0.386,-0.04,-0.5800000000000001
1.5786581702723483,-0.922,-0.402,-0.028,-0.548
1.5849476450543099,-0.904,-0.364,-0.008,-0.548
1.5912371198362716,-0.936,-0.364,0.004,-0.5680000000000001
1.597526594618233,-0.922,-0.398,-0.008,-0.532
1.6038160694001946,-0.93,-0.314,-0.078,-0.694
1.6101055441821561,-0.924,-0.348,-0.076,-0.652
1.6163950189641176,-0.938,-0.316,-0.1,-0.722
1.6226844937460791,-0.92,-0.306,-0.098,-0.712
1.6289739685280407,-0.932,-0.282,-0.022,-0.6720000000000002
1.6352634433100024,-0.926,-0.26,-0.086,-0.752
1.641552918091964,-0.94,-0.298,-0.132,-0.774
1.6478423928739254,-0.948,-0.356,-0.066,-0.658
1.654131867655887,-0.944,-0.226,-0.09,-0.808
1.6604213424378484,-0.944,-0.26,-0.136,-0.8200000000000001
1.66671081721981,-0.956,-0.188,-0.128,-0.8960000000000001
1.6730002920017717,-0.956,-0.186,-0.114,-0.8840000000000001
1.6792897667837332,-0.972,-0.202,-0.158,-0.9279999999999999
1.6855792415656947,-0.96,-0.182,-0.074,-0.8520000000000001
1.6918687163476562,-0.962,-0.236,-0.18,-0.9059999999999999
1.6981581911296177,-0.946,-0.176,-0.14,-0.9099999999999999
1.7044476659115793,-0.958,-0.1,-0.098,-0.9560000000000001
1.7107371406935408,-0.966,-0.176,-0.146,-0.9359999999999999
1.7170266154755025,-0.968,-0.066,-0.172,-1.0739999999999998
1.723316090257464,-0.97,-0.138,-0.138,-0.9700000000000001
1.7296055650394255,-0.96,-0.07,-0.14,-1.03
1.735895039821387,-0.968,-0.108,-0.104,-0.9640000000000001
1.7421845146033486,-0.96,-0.08,-0.18,-1.0599999999999998
1.74847398938531,-0.98,-0.106,-0.206,-1.0799999999999998
1.7547634641672718,-0.976,-0.088,-0.17,-1.0579999999999998
1.7610529389492333,-0.988,-0.026,-0.192,-1.154
1.7673424137311948,-0.98,-0.016,-0.204,-1.168
1.7736318885131563,-0.972,-0.014,-0.198,-1.156
1.7799213632951179,-0.982,-0.014,-0.242,-1.21
1.7862108380770794,-0.976,0.054,-0.224,-1.254
1.792500312859041,-0.982,0.056,-0.294,-1.332
1.7987897876410026,-0.978,0.046,-0.252,-1.276
1.8050792624229641,-0.992,0.06,-0.286,-1.338
1.8113687372049256,-0.982,0.008,-0.242,-1.232
1.8176582119868872,-0.982,0.064,-0.212,-1.258
1.8239476867688487,-0.994,0.074,-0.264,-1.332
1.8302371615508102,-0.988,0.112,-0.234,-1.334
1.836526636332772,-0.992,0.164,-0.27,-1.426
1.8428161111147334,-0.988,0.13,-0.302,-1.42
1.849105585896695,-0.996,0.134,-0.34,-1.4700000000000002
1.8553950606786564,-0.988,0.18,-0.296,-1.464
1.861684535460618,-0.994,0.164,-0.27,-1.428
1.8679740102425795,-0.992,0.134,-0.258,-1.384
1.8742634850245412,-0.998,0.238,-0.244,-1.48
1.8805529598065027,-0.998,0.174,-0.35,-1.5219999999999998
1.8868424345884642,-0.996,0.234,-0.35,-1.58
1.8931319093704257,-1.0,0.21,-0.338,-1.548
1.8994213841523873,-1.0,0.244,-0.252,-1.496
1.9057108589343488,-0.996,0.264,-0.262,-1.522
1.9120003337163105,-1.0,0.252,-0.408,-1.66
1.918289808498272,-0.996,0.226,-0.338,-1.56
1.9245792832802335,-1.0,0.316,-0.36,-1.676
1.930868758062195,-1.0,0.312,-0.356,-1.668
1.9371582328441566,-0.998,0.322,-0.368,-1.6880000000000002
1.943447707626118,-1.0,0.358,-0.414,-1.7719999999999998
1.9497371824080796,-1.0,0.288,-0.338,-1.6260000000000001
1.9560266571900413,-1.0,0.354,-0.37,-1.7240000000000002
1.9623161319720028,-0.998,0.346,-0.42,-1.7639999999999998
1.9686056067539643,-1.0,0.394,-0.376,-1.77
1.9748950815359259,-1.0,0.366,-0.392,-1.758
1.9811845563178874,-1.0,0.376,-0.4,-1.7759999999999998
1.9874740310998489,-1.0,0.458,-0.458,-1.916
1.9937635058818106,-1.0,0.422,-0.396,-1.8179999999999998
2.000052980663772,-1.0,0.432,-0.422,-1.8539999999999999
2.0063424554457336,-1.0,0.45,-0.414,-1.8639999999999999
2.012631930227695,-1.0,0.454,-0.43,-1.884
2.0189214050096567,-1.0,0.424,-0.456,-1.88
2.025210879791618,-1.0,0.412,-0.432,-1.8439999999999999
2.0315003545735797,-1.0,0.492,-0.434,-1.926
2.037789829355541,-0.998,0.496,-0.474,-1.968
2.0440793041375027,-0.998,0.484,-0.476,-1.958
2.0503687789194642,-0.996,0.526,-0.472,-1.994
2.056658253701426,-0.996,0.548,-0.51,-2.0540000000000003
2.0629477284833877,-0.996,0.566,-0.478,-2.04
2.069237203265349,-0.998,0.554,-0.46,-2.012
2.0755266780473107,-0.998,0.602,-0.504,-2.104
2.0818161528292722,-0.998,0.542,-0.492,-2.032
2.0881056276112337,-0.998,0.588,-0.494,-2.08
2.0943951023931953,-0.992,0.584,-0.464,-2.04
2.1006845771751568,-0.996,0.69,-0.524,-2.21
2.1069740519571183,-0.992,0.646,-0.486,-2.124
2.11326352673908,-0.992,0.642,-0.5,-2.134
2.1195530015210413,-0.998,0.6,-0.512,-2.11
2.125842476303003,-0.984,0.65,-0.536,-2.17
2.1321319510849643,-0.992,0.644,-0.536,-2.172
2.1384214258669263,-0.984,0.636,-0.564,-2.184
2.144710900648888,-0.986,0.634,-0.542,-2.162
2.1510003754308493,-0.992,0.66,-0.566,-2.218
2.157289850212811,-0.98,0.674,-0.558,-2.212
2.1635793249947723,-0.982,0.676,-0.532,-2.19
2.169868799776734,-0.982,0.674,-0.592,-2.2479999999999998
2.1761582745586954,-0.984,0.698,-0.586,-2.268
2.182447749340657,-0.986,0.726,-0.636,-2.348
2.1887372241226184,-0.974,0.73,-0.584,-2.288
2.19502669890458,-0.972,0.786,-0.622,-2.38
2.2013161736865414,-0.982,0.742,-0.576,-2.3
2.207605648468503,-0.992,0.75,-0.592,-2.334
2.213895123250465,-0.964,0.782,-0.6,-2.346
2.2201845980324264,-0.966,0.754,-0.614,-2.334
2.226474072814388,-0.974,0.79,-0.66,-2.424
2.2327635475963494,-0.962,0.762,-0.574,-2.298
2.239053022378311,-0.974,0.79,-0.636,-2.4
2.2453424971602725,-0.976,0.828,-0.636,-2.44
2.251631971942234,-0.954,0.826,-0.576,-2.356
2.2579214467241955,-0.958,0.816,-0.594,-2.368
2.264210921506157,-0.958,0.792,-0.612,-2.362
2.2705003962881185,-0.946,0.826,-0.652,-2.424
2.27678987107008,-0.958,0.806,-0.702,-2.466
2.2830793458520415,-0.954,0.828,-0.604,-2.3859999999999997
2.289368820634003,-0.95,0.85,-0.702,-2.502
2.295658295415965,-0.954,0.864,-0.744,-2.562
2.3019477701979265,-0.932,0.872,-0.672,-2.476
2.308237244979888,-0.962,0.878,-0.668,-2.508
2.3145267197618495,-0.96,0.88,-0.66,-2.5
2.320816194543811,-0.952,0.878,-0.65,-2.48
2.3271056693257726,-0.944,0.89,-0.648,-2.482
2.333395144107734,-0.96,0.92,-0.67,-2.55
2.3396846188896956,-0.91,0.9,-0.726,-2.536
2.345974093671657,-0.93,0.908,-0.688,-2.526
2.3522635684536186,-0.922,0.88,-0.678,-2.48
2.35855304323558,-0.936,0.914,-0.666,-2.516
2.3648425180175416,-0.918,0.932,-0.7,-2.55
2.371131992799503,-0.918,0.914,-0.704,-2.536
2.377421467581465,-0.94,0.928,-0.71,-2.578
2.3837109423634266,-0.898,0.938,-0.7,-2.5359999999999996
2.390000417145388,-0.916,0.94,-0.744,-2.6
2.3962898919273496,-0.924,0.956,-0.736,-2.616
2.402579366709311,-0.92,0.96,-0.694,-2.574
2.4088688414912727,-0.912,0.946,-0.74,-2.598
2.415158316273234,-0.906,0.962,-0.75,-2.6180000000000003
2.4214477910551957,-0.934,0.958,-0.73,-2.622
2.427737265837157,-0.926,0.962,-0.782,-2.67
2.4340267406191187,-0.898,0.968,-0.74,-2.606
2.4403162154010802,-0.89,0.98,-0.772,-2.642
2.4466056901830417,-0.9,0.962,-0.744,-2.606
2.4528951649650033,-0.904,0.974,-0.778,-2.6559999999999997
2.459184639746965,-0.87,0.984,-0.758,-2.612
2.4654741145289267,-0.864,0.986,-0.784,-2.6340000000000003
2.4717635893108882,-0.88,0.984,-0.758,-2.622
2.4780530640928498,-0.864,0.976,-0.794,-2.634
2.4843425388748113,-0.882,0.992,-0.81,-2.684
2.490632013656773,-0.856,0.99,-0.818,-2.6639999999999997
2.4969214884387343,-0.86,0.996,-0.76,-2.616
2.503210963220696,-0.862,0.992,-0.778,-2.632
2.5095004380026573,-0.894,0.994,-0.816,-2.7039999999999997
2.515789912784619,-0.838,0.996,-0.794,-2.628
2.5220793875665803,-0.858,0.998,-0.802,-2.6580000000000004
2.528368862348542,-0.838,1.0,-0.806,-2.644
2.5346583371305034,-0.864,0.998,-0.816,-2.678
2.5409478119124653,-0.83,0.998,-0.83,-2.658
2.547237286694427,-0.88,1.0,-0.842,-2.722
2.5535267614763884,-0.85,0.998,-0.808,-2.6559999999999997
2.55981623625835,-0.85,1.0,-0.864,-2.714
2.5661057110403114,-0.836,1.0,-0.848,-2.684
2.572395185822273,-0.812,1.0,-0.86,-2.672
2.5786846606042344,-0.786,1.0,-0.826,-2.612
2.584974135386196,-0.822,0.998,-0.872,-2.692
2.5912636101681574,-0.836,0.998,-0.84,-2.674
2.597553084950119,-0.81,0.996,-0.854,-2.66
2.6038425597320805,-0.8,0.992,-0.878,-2.67
2.610132034514042,-0.83,0.994,-0.882,-2.706
2.6164215092960035,-0.766,0.996,-0.858,-2.62
2.6227109840779654,-0.832,0.988,-0.848,-2.668
2.629000458859927,-0.78,0.99,-0.872,-2.6420000000000003
2.6352899336418885,-0.804,0.99,-0.866,-2.66
2.64157940842385,-0.782,0.982,-0.88,-2.644
2.6478688832058115,-0.81,0.984,-0.884,-2.678
2.654158357987773,-0.788,0.984,-0.86,-2.632
2.6604478327697345,-0.764,0.998,-0.912,-2.6740000000000004
2.666737307551696,-0.754,0.988,-0.888,-2.63
2.6730267823336575,-0.752,0.976,-0.896,-2.624
2.679316257115619,-0.762,0.96,-0.876,-2.598
2.6856057318975806,-0.758,0.962,-0.902,-2.622
2.691895206679542,-0.744,0.964,-0.91,-2.618
2.698184681461504,-0.764,0.964,-0.902,-2.63
2.7044741562434655,-0.764,0.952,-0.93,-2.646
2.710763631025427,-0.738,0.946,-0.92,-2.604
2.7170531058073886,-0.746,0.954,-0.918,-2.6180000000000003
2.72334258058935,-0.696,0.94,-0.922,-2.558
2.7296320553713116,-0.772,0.952,-0.934,-2.658
2.735921530153273,-0.756,0.94,-0.91,-2.606
2.7422110049352346,-0.756,0.916,-0.946,-2.618
2.748500479717196,-0.71,0.958,-0.928,-2.596
2.7547899544991576,-0.716,0.94,-0.94,-2.596
2.761079429281119,-0.684,0.928,-0.926,-2.5380000000000003
2.7673689040630807,-0.714,0.918,-0.928,-2.56
2.773658378845042,-0.706,0.904,-0.928,-2.538
2.779947853627004,-0.698,0.922,-0.95,-2.57
2.7862373284089657,-0.69,0.854,-0.948,-2.492
2.792526803190927,-0.676,0.906,-0.932,-2.5140000000000002
2.7988162779728887,-0.672,0.872,-0.938,-2.4819999999999998
2.80510575275485,-0.678,0.902,-0.944,-2.524
2.8113952275368117,-0.69,0.9,-0.95,-2.54
2.817684702318773,-0.66,0.872,-0.954,-2.4859999999999998
2.8239741771007347,-0.674,0.864,-0.954,-2.492
2.8302636518826962,-0.65,0.866,-0.956,-2.472
2.8365531266646578,-0.652,0.876,-0.956,-2.484
2.8428426014466193,-0.654,0.834,-0.972,-2.46
2.849132076228581,-0.668,0.856,-0.968,-2.492
2.8554215510105423,-0.668,0.844,-0.958,-2.4699999999999998
2.8617110257925042,-0.612,0.814,-0.972,-2.398
2.8680005005744658,-0.62,0.79,-0.952,-2.362
2.8742899753564273,-0.59,0.808,-0.974,-2.372
2.880579450138389,-0.642,0.822,-0.964,-2.428
2.8868689249203503,-0.696,0.804,-0.966,-2.466
2.893158399702312,-0.574,0.762,-0.964,-2.3
2.8994478744842733,-0.578,0.746,-0.968,-2.292
2.905737349266235,-0.596,0.756,-0.98,-2.332
2.9120268240481963,-0.598,0.764,-0.968,-2.33
2.918316298830158,-0.612,0.76,-0.984,-2.356
2.9246057736121194,-0.568,0.746,-0.972,-2.286
2.930895248394081,-0.562,0.76,-0.976,-2.298
2.9371847231760424,-0.56,0.742,-0.966,-2.268
2.9434741979580044,-0.552,0.724,-0.984,-2.26
2.949763672739966,-0.592,0.742,-0.988,-2.322
2.9560531475219274,-0.554,0.72,-0.978,-2.252
2.962342622303889,-0.578,0.728,-0.988,-2.2939999999999996
2.9686320970858504,-0.548,0.686,-0.988,-2.222
2.974921571867812,-0.53,0.676,-0.982,-2.188
2.9812110466497734,-0.568,0.668,-0.994,-2.23
2.987500521431735,-0.516,0.704,-0.996,-2.216
2.9937899962136965,-0.53,0.666,-0.992,-2.188
3.000079470995658,-0.558,0.646,-0.99,-2.194
3.0063689457776195,-0.532,0.612,-0.998,-2.142
3.012658420559581,-0.508,0.614,-0.988,-2.11
3.018947895341543,-0.49,0.56,-0.986,-2.036
3.0252373701235045,-0.51,0.57,-0.994,-2.074
3.031526844905466,-0.438,0.584,-0.996,-2.018
3.0378163196874275,-0.492,0.606,-0.994,-2.092
3.044105794469389,-0.518,0.564,-0.994,-2.076
3.0503952692513505,-0.48,0.566,-0.996,-2.042
3.056684744033312,-0.474,0.592,-0.996,-2.062
3.0629742188152735,-0.466,0.534,-0.994,-1.994
3.069263693597235,-0.398,0.568,-0.996,-1.9620000000000002
