omega_tau,C_12,C_13,C_23,K_3
0.8490790955648089,-0.4,-0.962,0.662,1.224
0.8553685703467704,-0.408,-0.962,0.61,1.164
0.861658045128732,-0.446,-0.962,0.67,1.186
0.8679475199106935,-0.402,-0.974,0.626,1.198
0.874236994692655,-0.45,-0.966,0.646,1.162
0.8805264694746167,-0.438,-0.978,0.626,1.166
0.8868159442565782,-0.454,-0.98,0.624,1.15
0.8931054190385397,-0.43,-0.986,0.678,1.234
0.8993948938205013,-0.506,-0.984,0.62,1.0979999999999999
0.9056843686024628,-0.49,-0.99,0.574,1.0739999999999998
0.9119738433844243,-0.516,-0.984,0.586,1.0539999999999998
0.918263318166386,-0.468,-0.99,0.626,1.148
0.9245527929483475,-0.466,-0.99,0.6,1.1239999999999999
0.930842267730309,-0.476,-0.992,0.642,1.158
0.9371317425122706,-0.51,-0.992,0.578,1.06
0.9434212172942321,-0.506,-1.0,0.602,1.096
0.9497106920761936,-0.49,-1.0,0.6,1.1099999999999999
0.9560001668581553,-0.55,-0.998,0.562,1.01
0.9622896416401168,-0.508,-1.0,0.558,1.05
0.9685791164220783,-0.512,-0.998,0.564,1.0499999999999998
0.9748685912040398,-0.536,-1.0,0.49,0.954
0.9811580659860014,-0.532,-1.0,0.574,1.0419999999999998
0.9874475407679629,-0.52,-1.0,0.554,1.034
0.9937370155499244,-0.526,-1.0,0.55,1.024
1.000026490331886,-0.548,-0.996,0.564,1.012
1.0063159651138476,-0.55,-0.998,0.574,1.0219999999999998
1.012605439895809,-0.526,-1.0,0.534,1.008
1.0188949146777706,-0.576,-1.0,0.524,0.9480000000000001
1.0251843894597321,-0.564,-0.996,0.494,0.926
1.0314738642416938,-0.58,-1.0,0.554,0.9740000000000001
1.0377633390236554,-0.57,-1.0,0.556,0.9860000000000001
1.0440528138056169,-0.578,-0.994,0.468,0.8840000000000001
1.0503422885875784,-0.618,-0.996,0.496,0.874
1.05663176336954,-0.608,-0.982,0.474,0.848
1.0629212381515014,-0.58,-0.994,0.48,0.894
1.0692107129334631,-0.624,-0.996,0.43,0.802
1.0755001877154247,-0.59,-0.984,0.47,0.864
1.0817896624973862,-0.592,-0.984,0.454,0.8460000000000001
1.0880791372793477,-0.62,-0.982,0.498,0.86
1.0943686120613092,-0.68,-0.968,0.45,0.738
1.1006580868432707,-0.614,-0.974,0.462,0.8220000000000001
1.1069475616252324,-0.672,-0.978,0.446,0.752
1.113237036407194,-0.638,-0.958,0.43,0.75
1.1195265111891555,-0.62,-0.964,0.472,0.816
1.125815985971117,-0.67,-0.96,0.446,0.736
1.1321054607530785,-0.646,-0.968,0.448,0.77
1.13839493553504,-0.664,-0.958,0.378,0.6719999999999999
1.1446844103170015,-0.652,-0.958,0.386,0.692
1.1509738850989633,-0.688,-0.932,0.412,0.6560000000000001
1.1572633598809248,-0.694,-0.954,0.412,0.6719999999999999
1.1635528346628863,-0.61,-0.936,0.39,0.7160000000000001
1.1698423094448478,-0.698,-0.946,0.358,0.606
1.1761317842268093,-0.678,-0.936,0.35,0.608
1.1824212590087708,-0.69,-0.93,0.354,0.5940000000000001
1.1887107337907326,-0.678,-0.942,0.354,0.6179999999999999
1.195000208572694,-0.684,-0.912,0.39,0.618
1.2012896833546556,-0.7,-0.934,0.364,0.5980000000000001
1.207579158136617,-0.706,-0.898,0.306,0.49800000000000005
1.2138686329185786,-0.74,-0.908,0.354,0.522
1.2201581077005401,-0.7,-0.89,0.378,0.5680000000000001
1.2264475824825016,-0.694,-0.89,0.362,0.558
1.2327370572644634,-0.702,-0.894,0.334,0.526
1.2390265320464249,-0.782,-0.888,0.344,0.44999999999999996
1.2453160068283864,-0.736,-0.86,0.35,0.474
1.251605481610348,-0.716,-0.886,0.286,0.456
1.2578949563923094,-0.764,-0.85,0.328,0.414
1.264184431174271,-0.758,-0.836,0.296,0.37399999999999994
1.2704739059562327,-0.742,-0.85,0.236,0.344
1.2767633807381942,-0.736,-0.822,0.294,0.37999999999999995
1.2830528555201557,-0.782,-0.842,0.266,0.32599999999999996
1.2893423303021172,-0.77,-0.816,0.262,0.30799999999999994
1.2956318050840787,-0.758,-0.802,0.334,0.37800000000000006
1.3019212798660402,-0.732,-0.822,0.28,0.37
1.3082107546480017,-0.76,-0.768,0.298,0.306
1.3145002294299635,-0.788,-0.806,0.252,0.27
1.320789704211925,-0.794,-0.808,0.304,0.318
1.3270791789938865,-0.79,-0.78,0.308,0.298
1.333368653775848,-0.82,-0.792,0.238,0.21000000000000008
1.3396581285578095,-0.822,-0.77,0.262,0.21000000000000008
1.345947603339771,-0.794,-0.806,0.276,0.28800000000000003
1.3522370781217328,-0.808,-0.75,0.216,0.15799999999999992
1.3585265529036943,-0.828,-0.734,0.21,0.11599999999999999
1.3648160276856558,-0.834,-0.738,0.234,0.138
1.3711055024676173,-0.82,-0.688,0.164,0.03200000000000003
1.3773949772495788,-0.816,-0.742,0.192,0.1180000000000001
1.3836844520315403,-0.81,-0.696,0.164,0.04999999999999993
1.389973926813502,-0.828,-0.712,0.232,0.11599999999999999
1.3962634015954636,-0.84,-0.69,0.164,0.014000000000000012
1.402552876377425,-0.838,-0.624,0.11,-0.10399999999999998
1.4088423511593866,-0.83,-0.656,0.124,-0.04999999999999993
1.4151318259413481,-0.85,-0.608,0.162,-0.07999999999999996
1.4214213007233096,-0.83,-0.634,0.082,-0.11399999999999999
1.4277107755052711,-0.862,-0.626,0.114,-0.122
1.4340002502872329,-0.822,-0.634,0.126,-0.061999999999999944
1.4402897250691944,-0.852,-0.672,0.166,-0.013999999999999901
1.446579199851156,-0.87,-0.594,0.126,-0.15000000000000002
1.4528686746331174,-0.884,-0.586,0.126,-0.17200000000000004
1.459158149415079,-0.874,-0.568,0.108,-0.19800000000000006
1.4654476241970404,-0.858,-0.594,0.078,-0.18600000000000005
1.4717370989790022,-0.89,-0.568,0.11,-0.21200000000000008
1.4780265737609637,-0.836,-0.556,0.062,-0.21799999999999997
1.4843160485429252,-0.836,-0.482,0.12,-0.23399999999999999
1.4906055233248867,-0.846,-0.508,0.1,-0.238
1.4968949981068482,-0.882,-0.524,0.076,-0.28200000000000003
1.5031844728888097,-0.878,-0.578,0.072,-0.2280000000000001
1.5094739476707715,-0.87,-0.594,0.098,-0.17800000000000005
1.515763422452733,-0.892,-0.524,0.086,-0.28200000000000003
1.5220528972346945,-0.926,-0.472,0.052,-0.402
1.528342372016656,-0.93,-0.512,0.03,-0.388
1.5346318467986175,-0.876,-0.53,0.028,-0.31799999999999995
1.540921321580579,-0.89,-0.48,0.03,-0.38
1.5472107963625406,-0.894,-0.404,-0.012,-0.502
1.5535002711445023,-0.914,-0.454,0.002,-0.458
1.5597897459264638,-0.906,-0.4,0.028,-0.478
1.5660792207084253,-0.924,-0.488,-0.046,-0.4820000000000001
1.5723686954903868,-0.916,-0.378,0.004,-0.534
1.5786581702723483,-0.922,-0.374,0.0,-0.548
1.5849476450543099,-0.928,-0.372,-0.074,-0.63
1.5912371198362716,-0.924,-0.286,-0.048,-0.6860000000000002
1.597526594618233,-0.922,-0.334,-0.008,-0.5960000000000001
1.6038160694001946,-0.926,-0.332,-0.066,-0.6599999999999999
1.6101055441821561,-0.93,-0.31,-0.016,-0.6360000000000001
1.6163950189641176,-0.924,-0.286,-0.108,-0.746
1.6226844937460791,-0.962,-0.246,-0.102,-0.8180000000000001
1.6289739685280407,-0.934,-0.286,-0.048,-0.6960000000000002
1.6352634433100024,-0.936,-0.26,-0.004,-0.68
1.641552918091964,-0.952,-0.236,-0.14,-0.8560000000000001
1.6478423928739254,-0.938,-0.226,-0.088,-0.8
1.654131867655887,-0.946,-0.298,-0.12,-0.7679999999999998
1.6604213424378484,-0.946,-0.192,-0.09,-0.8440000000000001
1.66671081721981,-0.958,-0.174,-0.16,-0.944
1.6730002920017717,-0.954,-0.174,-0.134,-0.9140000000000001
1.6792897667837332,-0.948,-0.236,-0.09,-0.802
1.6855792415656947,-0.96,-0.182,-0.086,-0.8640000000000001
1.6918687163476562,-0.97,-0.166,-0.086,-0.89
1.6981581911296177,-0.956,-0.198,-0.134,-0.8919999999999999
1.7044476659115793,-0.946,-0.172,-0.178,-0.952
1.7107371406935408,-0.974,-0.108,-0.132,-0.9979999999999999
1.7170266154755025,-0.966,-0.14,-0.128,-0.9539999999999998
1.723316090257464,-0.966,-0.158,-0.152,-0.9599999999999999
1.7296055650394255,-0.974,-0.11,-0.15,-1.0139999999999998
1.735895039821387,-0.964,-0.054,-0.178,-1.0879999999999999
1.7421845146033486,-0.978,-0.058,-0.144,-1.0639999999999998
1.74847398938531,-0.976,-0.046,-0.186,-1.1159999999999999
1.7547634641672718,-0.972,-0.064,-0.202,-1.1099999999999999
1.7610529389492333,-0.978,0.008,-0.212,-1.198
1.7673424137311948,-0.98,-0.034,-0.198,-1.144
1.7736318885131563,-0.972,-0.006,-0.206,-1.172
1.7799213632951179,-0.99,0.104,-0.222,-1.316
1.7862108380770794,-0.974,-0.034,-0.246,-1.186
1.792500312859041,-0.972,0.024,-0.21,-1.206
1.7987897876410026,-0.98,0.012,-0.198,-1.19
1.8050792624229641,-0.98,0.022,-0.174,-1.176
1.8113687372049256,-0.992,0.038,-0.242,-1.272
1.8176582119868872,-0.984,0.106,-0.24,-1.33
1.8239476867688487,-0.992,0.142,-0.218,-1.3519999999999999
1.8302371615508102,-0.994,0.126,-0.27,-1.3900000000000001
1.836526636332772,-0.992,0.136,-0.264,-1.392
1.8428161111147334,-0.994,0.124,-0.256,-1.374
1.849105585896695,-0.998,0.176,-0.276,-1.45
1.8553950606786564,-0.994,0.182,-0.348,-1.524
1.861684535460618,-0.994,0.208,-0.264,-1.466
1.8679740102425795,-0.996,0.172,-0.286,-1.454
1.8742634850245412,-0.998,0.236,-0.298,-1.532
1.8805529598065027,-0.996,0.224,-0.22,-1.44
1.8868424345884642,-0.994,0.192,-0.316,-1.502
1.8931319093704257,-1.0,0.242,-0.38,-1.6219999999999999
1.8994213841523873,-0.996,0.196,-0.328,-1.52
1.9057108589343488,-0.998,0.212,-0.358,-1.5679999999999998
1.9120003337163105,-0.996,0.264,-0.396,-1.656
1.918289808498272,-1.0,0.314,-0.318,-1.6320000000000001
1.9245792832802335,-1.0,0.274,-0.35,-1.624
1.930868758062195,-1.0,0.278,-0.402,-1.6800000000000002
1.9371582328441566,-1.0,0.354,-0.298,-1.6520000000000001
1.943447707626118,-1.0,0.304,-0.38,-1.684
1.9497371824080796,-1.0,0.426,-0.39,-1.816
1.9560266571900413,-1.0,0.306,-0.364,-1.67
1.9623161319720028,-1.0,0.388,-0.38,-1.7679999999999998
1.9686056067539643,-1.0,0.324,-0.394,-1.7180000000000002
1.9748950815359259,-1.0,0.364,-0.444,-1.8079999999999998
1.9811845563178874,-1.0,0.41,-0.44,-1.8499999999999999
1.9874740310998489,-1.0,0.38,-0.436,-1.8159999999999998
1.9937635058818106,-1.0,0.416,-0.368,-1.7839999999999998
2.000052980663772,-1.0,0.412,-0.43,-1.8419999999999999
2.0063424554457336,-1.0,0.452,-0.376,-1.8279999999999998
2.012631930227695,-0.998,0.462,-0.454,-1.914
2.0189214050096567,-1.0,0.432,-0.418,-1.8499999999999999
2.025210879791618,-1.0,0.456,-0.454,-1.91
2.0315003545735797,-1.0,0.482,-0.396,-1.878
2.037789829355541,-0.994,0.554,-0.482,-2.0300000000000002
2.0440793041375027,-1.0,0.514,-0.478,-1.992
2.0503687789194642,-1.0,0.5,-0.506,-2.0060000000000002
2.056658253701426,-0.998,0.556,-0.424,-1.978
2.0629477284833877,-0.994,0.588,-0.504,-2.086
2.069237203265349,-0.996,0.52,-0.498,-2.0140000000000002
2.0755266780473107,-0.998,0.572,-0.482,-2.052
2.0818161528292722,-0.996,0.524,-0.47,-1.99
2.0881056276112337,-0.99,0.6,-0.568,-2.158
2.0943951023931953,-1.0,0.552,-0.498,-2.05
2.1006845771751568,-0.992,0.584,-0.534,-2.11
2.1069740519571183,-0.994,0.632,-0.562,-2.188
2.11326352673908,-0.992,0.602,-0.538,-2.132
2.1195530015210413,-0.992,0.632,-0.554,-2.178
2.125842476303003,-0.992,0.716,-0.554,-2.262
2.1321319510849643,-0.992,0.668,-0.558,-2.218
2.1384214258669263,-0.984,0.684,-0.542,-2.21
2.144710900648888,-0.978,0.698,-0.562,-2.238
2.1510003754308493,-0.976,0.702,-0.544,-2.222
2.157289850212811,-0.98,0.696,-0.568,-2.2439999999999998
2.1635793249947723,-0.978,0.716,-0.592,-2.2859999999999996
2.169868799776734,-0.978,0.736,-0.55,-2.2640000000000002
2.1761582745586954,-0.972,0.702,-0.552,-2.226
2.182447749340657,-0.986,0.714,-0.582,-2.282
2.1887372241226184,-0.976,0.726,-0.602,-2.304
2.19502669890458,-0.978,0.72,-0.608,-2.306
2.2013161736865414,-0.98,0.74,-0.538,-2.258
2.207605648468503,-0.972,0.732,-0.564,-2.268
2.213895123250465,-0.978,0.766,-0.582,-2.326
2.2201845980324264,-0.952,0.788,-0.622,-2.362
2.226474072814388,-0.98,0.774,-0.614,-2.368
2.2327635475963494,-0.978,0.8,-0.584,-2.362
2.239053022378311,-0.96,0.792,-0.634,-2.386
2.2453424971602725,-0.948,0.812,-0.596,-2.356
2.251631971942234,-0.972,0.82,-0.64,-2.432
2.2579214467241955,-0.96,0.824,-0.608,-2.392
2.264210921506157,-0.966,0.798,-0.644,-2.408
2.2705003962881185,-0.962,0.808,-0.67,-2.4400000000000004
2.27678987107008,-0.96,0.822,-0.656,-2.438
2.2830793458520415,-0.96,0.842,-0.666,-2.468
2.289368820634003,-0.954,0.844,-0.702,-2.5
2.295658295415965,-0.946,0.856,-0.666,-2.468
2.3019477701979265,-0.932,0.834,-0.652,-2.418
2.308237244979888,-0.952,0.876,-0.654,-2.4819999999999998
2.3145267197618495,-0.944,0.882,-0.674,-2.5
2.320816194543811,-0.96,0.884,-0.672,-2.516
2.3271056693257726,-0.958,0.92,-0.698,-2.576
2.333395144107734,-0.952,0.882,-0.696,-2.53
2.3396846188896956,-0.95,0.904,-0.706,-2.56
2.345974093671657,-0.918,0.904,-0.712,-2.534
2.3522635684536186,-0.934,0.906,-0.71,-2.5500000000000003
2.35855304323558,-0.932,0.9,-0.704,-2.536
2.3648425180175416,-0.944,0.932,-0.716,-2.592
2.371131992799503,-0.934,0.94,-0.698,-2.572
2.377421467581465,-0.936,0.91,-0.726,-2.572
2.3837109423634266,-0.934,0.942,-0.716,-2.5919999999999996
2.390000417145388,-0.918,0.958,-0.722,-2.598
2.3962898919273496,-0.948,0.932,-0.682,-2.562
2.402579366709311,-0.926,0.946,-0.732,-2.604
2.4088688414912727,-0.914,0.968,-0.756,-2.638
2.415158316273234,-0.904,0.964,-0.734,-2.602
2.4214477910551957,-0.926,0.964,-0.736,-2.626
2.427737265837157,-0.926,0.974,-0.75,-2.6500000000000004
2.4340267406191187,-0.874,0.962,-0.74,-2.5759999999999996
2.4403162154010802,-0.878,0.964,-0.736,-2.578
2.4466056901830417,-0.902,0.964,-0.772,-2.638
2.4528951649650033,-0.886,0.974,-0.798,-2.6580000000000004
2.459184639746965,-0.88,0.982,-0.784,-2.646
2.4654741145289267,-0.898,0.966,-0.79,-2.654
2.4717635893108882,-0.888,0.98,-0.816,-2.684
2.4780530640928498,-0.87,0.994,-0.784,-2.6479999999999997
2.4843425388748113,-0.874,0.988,-0.8,-2.662
2.490632013656773,-0.862,0.994,-0.796,-2.652
2.4969214884387343,-0.87,0.996,-0.806,-2.672
2.503210963220696,-0.878,0.998,-0.812,-2.6879999999999997
2.5095004380026573,-0.862,0.992,-0.818,-2.6719999999999997
2.515789912784619,-0.854,0.994,-0.822,-2.67
2.5220793875665803,-0.874,0.996,-0.822,-2.692
2.528368862348542,-0.85,1.0,-0.8,-2.65
2.5346583371305034,-0.874,1.0,-0.826,-2.7
2.5409478119124653,-0.83,1.0,-0.844,-2.674
2.547237286694427,-0.862,1.0,-0.82,-2.682
2.5535267614763884,-0.85,0.998,-0.814,-2.662
2.55981623625835,-0.848,1.0,-0.816,-2.6639999999999997
2.5661057110403114,-0.832,1.0,-0.86,-2.692
2.572395185822273,-0.822,1.0,-0.824,-2.646
2.5786846606042344,-0.828,0.998,-0.848,-2.674
2.584974135386196,-0.84,1.0,-0.878,-2.718
2.5912636101681574,-0.788,0.998,-0.866,-2.652
2.597553084950119,-0.812,0.998,-0.844,-2.654
2.6038425597320805,-0.784,0.992,-0.858,-2.634
2.610132034514042,-0.83,0.994,-0.85,-2.674
2.6164215092960035,-0.78,0.986,-0.846,-2.612
2.6227109840779654,-0.778,0.998,-0.87,-2.646
2.629000458859927,-0.826,0.986,-0.866,-2.678
2.6352899336418885,-0.788,0.988,-0.876,-2.652
2.64157940842385,-0.802,0.988,-0.894,-2.684
2.6478688832058115,-0.808,0.99,-0.874,-2.6719999999999997
2.654158357987773,-0.794,0.99,-0.882,-2.6660000000000004
2.6604478327697345,-0.798,0.976,-0.87,-2.644
2.666737307551696,-0.78,0.978,-0.884,-2.6420000000000003
2.6730267823336575,-0.752,0.982,-0.894,-2.628
2.679316257115619,-0.75,0.966,-0.894,-2.6100000000000003
2.6856057318975806,-0.738,0.96,-0.896,-2.594
2.691895206679542,-0.794,0.966,-0.902,-2.662
2.698184681461504,-0.746,0.952,-0.908,-2.606
2.7044741562434655,-0.716,0.966,-0.924,-2.606
2.710763631025427,-0.726,0.968,-0.918,-2.612
2.7170531058073886,-0.774,0.954,-0.926,-2.654
2.72334258058935,-0.75,0.94,-0.916,-2.606
2.7296320553713116,-0.73,0.936,-0.932,-2.598
2.735921530153273,-0.736,0.928,-0.918,-2.582
2.7422110049352346,-0.744,0.93,-0.928,-2.6020000000000003
2.748500479717196,-0.724,0.926,-0.918,-2.568
2.7547899544991576,-0.742,0.924,-0.92,-2.586
2.761079429281119,-0.668,0.922,-0.934,-2.524
2.7673689040630807,-0.696,0.922,-0.948,-2.566
2.773658378845042,-0.67,0.918,-0.922,-2.5100000000000002
2.779947853627004,-0.692,0.914,-0.934,-2.54
2.7862373284089657,-0.674,0.894,-0.954,-2.5220000000000002
2.792526803190927,-0.698,0.908,-0.93,-2.536
2.7988162779728887,-0.696,0.882,-0.954,-2.532
2.80510575275485,-0.69,0.898,-0.936,-2.524
2.8113952275368117,-0.674,0.868,-0.932,-2.474
2.817684702318773,-0.666,0.882,-0.932,-2.48
2.8239741771007347,-0.672,0.866,-0.958,-2.496
2.8302636518826962,-0.688,0.85,-0.954,-2.492
2.8365531266646578,-0.648,0.852,-0.95,-2.4499999999999997
2.8428426014466193,-0.66,0.818,-0.958,-2.436
2.849132076228581,-0.66,0.876,-0.948,-2.484
2.8554215510105423,-0.612,0.828,-0.964,-2.404
2.8617110257925042,-0.638,0.826,-0.968,-2.432
2.8680005005744658,-0.598,0.8,-0.964,-2.362
2.8742899753564273,-0.658,0.812,-0.962,-2.4320000000000004
2.880579450138389,-0.596,0.82,-0.954,-2.3699999999999997
2.8868689249203503,-0.586,0.814,-0.97,-2.37
2.893158399702312,-0.592,0.796,-0.976,-2.364
2.8994478744842733,-0.582,0.814,-0.962,-2.358
2.905737349266235,-0.576,0.77,-0.968,-2.314
2.9120268240481963,-0.614,0.76,-0.978,-2.3520000000000003
2.918316298830158,-0.584,0.756,-0.976,-2.316
2.9246057736121194,-0.634,0.766,-0.984,-2.384
2.930895248394081,-0.582,0.742,-0.982,-2.306
2.9371847231760424,-0.55,0.764,-0.98,-2.294
2.9434741979580044,-0.536,0.744,-0.99,-2.27
2.949763672739966,-0.59,0.724,-0.988,-2.3019999999999996
2.9560531475219274,-0.568,0.638,-0.982,-2.1879999999999997
2.962342622303889,-0.556,0.706,-0.982,-2.2439999999999998
2.9686320970858504,-0.576,0.666,-0.982,-2.2239999999999998
2.974921571867812,-0.506,0.678,-0.984,-2.168
2.9812110466497734,-0.562,0.688,-0.98,-2.23
2.987500521431735,-0.542,0.648,-0.996,-2.186
2.9937899962136965,-0.55,0.634,-0.988,-2.172
3.000079470995658,-0.53,0.68,-0.992,-2.202
3.0063689457776195,-0.44,0.646,-0.994,-2.08
3.012658420559581,-0.486,0.626,-0.994,-2.106
3.018947895341543,-0.506,0.586,-0.986,-2.078
3.0252373701235045,-0.546,0.536,-0.99,-2.072
3.031526844905466,-0.46,0.574,-0.996,-2.03
3.0378163196874275,-0.51,0.596,-0.99,-2.096
