omega_tau,C_12,C_13,C_23,K_3
0.25786846606042346,0.15,-0.1,0.97,1.22
0.264157940842385,0.178,-0.172,0.954,1.3039999999999998
0.27044741562434654,0.098,-0.164,0.962,1.224
0.2767368904063081,0.102,-0.122,0.952,1.1760000000000002
0.2830263651882696,0.19,-0.11,0.964,1.264
0.2893158399702312,0.154,-0.158,0.948,1.2599999999999998
0.2956053147521927,0.108,-0.146,0.96,1.214
0.3018947895341543,0.102,-0.198,0.968,1.268
0.30818426431611584,0.176,-0.198,0.954,1.3279999999999998
0.31447373909807735,0.216,-0.212,0.948,1.376
0.3207632138800389,0.132,-0.222,0.964,1.318
0.32705268866200043,0.118,-0.256,0.948,1.3219999999999998
0.333342163443962,0.08,-0.236,0.94,1.256
0.33963163822592357,0.044,-0.254,0.936,1.234
0.3459211130078851,0.13,-0.25,0.932,1.312
0.35221058778984665,0.106,-0.276,0.932,1.314
0.3585000625718082,0.066,-0.334,0.934,1.334
0.36478953735376973,0.052,-0.33,0.938,1.32
0.3710790121357313,0.074,-0.28,0.938,1.292
0.37736848691769287,0.098,-0.32,0.93,1.348
0.3836579616996544,0.026,-0.374,0.914,1.314
0.38994743648161595,-0.026,-0.394,0.922,1.29
0.39623691126357746,-0.006,-0.354,0.926,1.274
0.40252638604553903,-0.038,-0.39,0.916,1.268
0.4088158608275006,-0.012,-0.392,0.932,1.312
0.4151053356094621,0.042,-0.364,0.918,1.324
0.4213948103914237,-0.068,-0.44,0.912,1.284
0.4276842851733852,0.002,-0.404,0.894,1.3
0.43397375995534676,-0.048,-0.44,0.898,1.29
0.44026323473730833,-0.034,-0.442,0.91,1.318
0.44655270951926984,-0.048,-0.448,0.896,1.296
0.4528421843012314,0.034,-0.46,0.89,1.3840000000000001
0.459131659083193,0.014,-0.478,0.866,1.358
0.4654211338651545,-0.056,-0.478,0.904,1.326
0.47171060864711606,-0.012,-0.524,0.88,1.392
0.4780000834290776,-0.066,-0.492,0.892,1.318
0.48428955821103914,-0.084,-0.516,0.862,1.294
0.4905790329930007,-0.064,-0.552,0.858,1.346
0.4968685077749622,-0.064,-0.554,0.842,1.332
0.5031579825569238,-0.128,-0.538,0.91,1.32
0.5094474573388853,-0.056,-0.572,0.89,1.406
0.5157369321208469,-0.092,-0.578,0.89,1.376
0.5220264069028084,-0.1,-0.62,0.856,1.376
0.52831588168477,-0.108,-0.6,0.836,1.3279999999999998
0.5346053564667316,-0.138,-0.608,0.868,1.338
0.5408948312486931,-0.082,-0.602,0.842,1.362
0.5471843060306546,-0.142,-0.628,0.864,1.35
0.5534737808126162,-0.168,-0.66,0.862,1.354
0.5597632555945777,-0.118,-0.63,0.866,1.3780000000000001
0.5660527303765392,-0.178,-0.664,0.83,1.3159999999999998
0.5723422051585008,-0.19,-0.696,0.818,1.3239999999999998
0.5786316799404624,-0.154,-0.67,0.824,1.3399999999999999
0.5849211547224239,-0.156,-0.672,0.854,1.37
0.5912106295043854,-0.132,-0.694,0.822,1.384
0.597500104286347,-0.202,-0.72,0.826,1.3439999999999999
0.6037895790683085,-0.214,-0.718,0.814,1.318
0.6100790538502701,-0.222,-0.74,0.832,1.35
0.6163685286322317,-0.166,-0.756,0.824,1.414
0.6226580034141932,-0.156,-0.754,0.82,1.418
0.6289474781961547,-0.2,-0.716,0.812,1.328
0.6352369529781163,-0.22,-0.766,0.816,1.362
0.6415264277600778,-0.274,-0.764,0.798,1.288
0.6478159025420394,-0.236,-0.746,0.808,1.318
0.6541053773240009,-0.23,-0.78,0.822,1.3719999999999999
0.6603948521059625,-0.198,-0.816,0.758,1.376
0.666684326887924,-0.224,-0.802,0.744,1.322
0.6729738016698855,-0.264,-0.808,0.778,1.322
0.6792632764518471,-0.244,-0.82,0.776,1.3519999999999999
0.6855527512338087,-0.184,-0.808,0.764,1.3880000000000001
0.6918422260157702,-0.252,-0.864,0.78,1.392
0.6981317007977318,-0.248,-0.82,0.746,1.318
0.7044211755796933,-0.292,-0.82,0.76,1.288
0.7107106503616548,-0.32,-0.864,0.788,1.332
0.7170001251436164,-0.254,-0.828,0.754,1.3279999999999998
0.723289599925578,-0.284,-0.856,0.73,1.302
0.7295790747075395,-0.334,-0.844,0.778,1.288
0.7358685494895011,-0.314,-0.87,0.75,1.306
0.7421580242714626,-0.332,-0.878,0.724,1.27
0.7484474990534241,-0.274,-0.87,0.762,1.358
0.7547369738353857,-0.32,-0.9,0.718,1.298
0.7610264486173473,-0.31,-0.914,0.732,1.336
0.7673159233993088,-0.342,-0.892,0.712,1.262
0.7736053981812703,-0.376,-0.938,0.684,1.246
0.7798948729632319,-0.41,-0.91,0.72,1.22
0.7861843477451934,-0.352,-0.91,0.782,1.34
0.7924738225271549,-0.29,-0.902,0.7,1.312
0.7987632973091165,-0.338,-0.916,0.694,1.272
0.8050527720910781,-0.4,-0.92,0.69,1.21
0.8113422468730396,-0.394,-0.91,0.742,1.258
0.8176317216550012,-0.374,-0.934,0.728,1.288
0.8239211964369627,-0.352,-0.92,0.666,1.234
0.8302106712189242,-0.408,-0.958,0.678,1.228
0.8365001460008858,-0.43,-0.954,0.696,1.22
0.8427896207828474,-0.398,-0.954,0.674,1.23
0.8490790955648089,-0.38,-0.956,0.68,1.256
0.8553685703467704,-0.482,-0.956,0.686,1.1600000000000001
0.861658045128732,-0.442,-0.962,0.682,1.202
0.8679475199106935,-0.444,-0.98,0.596,1.132
0.874236994692655,-0.44,-0.978,0.65,1.188
0.8805264694746167,-0.438,-0.97,0.632,1.164
0.8868159442565782,-0.442,-0.974,0.614,1.146
0.8931054190385397,-0.506,-0.972,0.646,1.112
0.8993948938205013,-0.51,-0.978,0.648,1.116
0.9056843686024628,-0.456,-0.988,0.606,1.138
0.9119738433844243,-0.458,-0.994,0.594,1.13
0.918263318166386,-0.49,-0.994,0.636,1.1400000000000001
0.9245527929483475,-0.502,-0.994,0.602,1.0939999999999999
0.930842267730309,-0.436,-0.984,0.58,1.128
0.9371317425122706,-0.54,-0.994,0.606,1.06
0.9434212172942321,-0.52,-0.992,0.62,1.092
0.9497106920761936,-0.486,-0.994,0.576,1.084
0.9560001668581553,-0.534,-0.996,0.516,0.978
0.9622896416401168,-0.532,-1.0,0.578,1.0459999999999998
0.9685791164220783,-0.438,-1.0,0.59,1.152
0.9748685912040398,-0.53,-1.0,0.562,1.032
0.9811580659860014,-0.524,-1.0,0.564,1.04
0.9874475407679629,-0.578,-1.0,0.552,0.9740000000000001
0.9937370155499244,-0.534,-1.0,0.566,1.032
1.000026490331886,-0.554,-1.0,0.584,1.0299999999999998
1.0063159651138476,-0.546,-1.0,0.524,0.978
1.012605439895809,-0.612,-0.996,0.55,0.934
1.0188949146777706,-0.576,-0.998,0.524,0.9460000000000001
1.0251843894597321,-0.552,-0.998,0.548,0.994
1.0314738642416938,-0.602,-1.0,0.464,0.8620000000000001
1.0377633390236554,-0.6,-0.994,0.54,0.934
1.0440528138056169,-0.546,-0.996,0.508,0.958
1.0503422885875784,-0.604,-0.998,0.516,0.91
1.05663176336954,-0.614,-0.996,0.52,0.902
1.0629212381515014,-0.628,-0.988,0.454,0.8140000000000001
1.0692107129334631,-0.618,-0.988,0.456,0.8260000000000001
1.0755001877154247,-0.612,-0.99,0.466,0.8440000000000001
1.0817896624973862,-0.626,-0.986,0.45,0.81
1.0880791372793477,-0.616,-0.992,0.45,0.8260000000000001
1.0943686120613092,-0.634,-0.974,0.422,0.762
1.1006580868432707,-0.658,-0.982,0.466,0.79
1.1069475616252324,-0.646,-0.962,0.432,0.748
1.113237036407194,-0.652,-0.976,0.464,0.788
1.1195265111891555,-0.61,-0.974,0.452,0.8160000000000001
1.125815985971117,-0.698,-0.97,0.416,0.688
1.1321054607530785,-0.626,-0.962,0.43,0.766
1.13839493553504,-0.626,-0.968,0.474,0.816
1.1446844103170015,-0.68,-0.962,0.416,0.698
1.1509738850989633,-0.688,-0.95,0.39,0.652
1.1572633598809248,-0.678,-0.97,0.384,0.6759999999999999
1.1635528346628863,-0.678,-0.948,0.38,0.6499999999999999
1.1698423094448478,-0.69,-0.93,0.346,0.5860000000000001
1.1761317842268093,-0.726,-0.942,0.364,0.58
1.1824212590087708,-0.738,-0.944,0.388,0.594
1.1887107337907326,-0.7,-0.914,0.362,0.5760000000000001
1.195000208572694,-0.686,-0.908,0.396,0.618
1.2012896833546556,-0.708,-0.892,0.314,0.49800000000000005
1.207579158136617,-0.682,-0.904,0.394,0.616
1.2138686329185786,-0.716,-0.908,0.394,0.5860000000000001
1.2201581077005401,-0.676,-0.884,0.27,0.478
1.2264475824825016,-0.734,-0.892,0.348,0.506
1.2327370572644634,-0.722,-0.878,0.234,0.39
1.2390265320464249,-0.678,-0.886,0.334,0.542
1.2453160068283864,-0.754,-0.856,0.326,0.428
1.251605481610348,-0.78,-0.888,0.314,0.422
1.2578949563923094,-0.78,-0.876,0.304,0.39999999999999997
1.264184431174271,-0.764,-0.858,0.296,0.38999999999999996
1.2704739059562327,-0.732,-0.84,0.334,0.442
1.2767633807381942,-0.754,-0.832,0.328,0.40599999999999997
1.2830528555201557,-0.772,-0.842,0.294,0.36399999999999993
1.2893423303021172,-0.738,-0.842,0.282,0.38599999999999995
1.2956318050840787,-0.804,-0.808,0.288,0.29200000000000004
1.3019212798660402,-0.756,-0.828,0.282,0.3539999999999999
1.3082107546480017,-0.77,-0.792,0.28,0.30200000000000005
1.3145002294299635,-0.798,-0.836,0.302,0.3399999999999999
1.320789704211925,-0.784,-0.766,0.24,0.22199999999999998
1.3270791789938865,-0.8,-0.806,0.204,0.20999999999999996
1.333368653775848,-0.79,-0.77,0.22,0.19999999999999996
1.3396581285578095,-0.792,-0.808,0.258,0.274
1.345947603339771,-0.752,-0.764,0.214,0.22599999999999998
1.3522370781217328,-0.828,-0.76,0.162,0.09400000000000008
1.3585265529036943,-0.792,-0.736,0.248,0.19199999999999995
1.3648160276856558,-0.8,-0.702,0.18,0.08199999999999985
1.3711055024676173,-0.834,-0.704,0.222,0.09199999999999997
1.3773949772495788,-0.792,-0.704,0.208,0.11999999999999988
1.3836844520315403,-0.81,-0.692,0.126,0.007999999999999896
1.389973926813502,-0.85,-0.706,0.144,0.0
1.3962634015954636,-0.866,-0.694,0.194,0.02200000000000002
1.402552876377425,-0.838,-0.672,0.138,-0.027999999999999914
1.4088423511593866,-0.84,-0.672,0.112,-0.05599999999999994
1.4151318259413481,-0.87,-0.66,0.168,-0.041999999999999926
1.4214213007233096,-0.862,-0.654,0.148,-0.05999999999999994
1.4277107755052711,-0.85,-0.698,0.144,-0.008000000000000007
1.4340002502872329,-0.85,-0.664,0.142,-0.04399999999999993
1.4402897250691944,-0.858,-0.658,0.16,-0.039999999999999925
1.446579199851156,-0.86,-0.574,0.108,-0.17800000000000005
1.4528686746331174,-0.858,-0.58,0.134,-0.14400000000000002
1.459158149415079,-0.866,-0.574,0.134,-0.15800000000000003
1.4654476241970404,-0.856,-0.586,0.146,-0.124
1.4717370989790022,-0.868,-0.536,0.162,-0.16999999999999993
1.4780265737609637,-0.858,-0.568,0.076,-0.21400000000000008
1.4843160485429252,-0.874,-0.538,0.074,-0.262
1.4906055233248867,-0.884,-0.6,0.048,-0.236
1.4968949981068482,-0.9,-0.494,0.066,-0.3400000000000001
1.5031844728888097,-0.878,-0.518,0.034,-0.32599999999999996
1.5094739476707715,-0.898,-0.516,0.052,-0.32999999999999996
1.515763422452733,-0.886,-0.464,0.076,-0.34600000000000003
1.5220528972346945,-0.914,-0.51,0.038,-0.366
1.528342372016656,-0.89,-0.496,0.086,-0.30800000000000005
1.5346318467986175,-0.9,-0.46,0.014,-0.426
1.540921321580579,-0.892,-0.434,0.04,-0.418
1.5472107963625406,-0.914,-0.474,0.024,-0.41600000000000004
1.5535002711445023,-0.91,-0.458,-0.002,-0.454
1.5597897459264638,-0.926,-0.382,-0.012,-0.556
1.5660792207084253,-0.912,-0.376,0.02,-0.516
1.5723686954903868,-0.904,-0.39,-0.034,-0.548
1.5786581702723483,-0.914,-0.386,0.004,-0.524
1.5849476450543099,-0.914,-0.376,0.032,-0.506
1.5912371198362716,-0.924,-0.36,-0.034,-0.5980000000000001
1.597526594618233,-0.936,-0.378,0.022,-0.536
1.6038160694001946,-0.922,-0.364,-0.034,-0.5920000000000001
1.6101055441821561,-0.956,-0.378,-0.064,-0.642
1.6163950189641176,-0.938,-0.278,-0.034,-0.694
1.6226844937460791,-0.934,-0.274,-0.086,-0.746
1.6289739685280407,-0.926,-0.292,-0.102,-0.736
1.6352634433100024,-0.95,-0.334,-0.076,-0.692
1.641552918091964,-0.95,-0.302,-0.14,-0.7879999999999998
1.6478423928739254,-0.932,-0.294,0.01,-0.6280000000000001
1.654131867655887,-0.964,-0.214,-0.116,-0.8660000000000001
1.6604213424378484,-0.954,-0.204,-0.082,-0.8320000000000001
1.66671081721981,-0.938,-0.21,-0.14,-0.8679999999999999
1.6730002920017717,-0.952,-0.218,-0.1,-0.8340000000000001
1.6792897667837332,-0.968,-0.154,-0.132,-0.9460000000000001
1.6855792415656947,-0.946,-0.148,-0.174,-0.9719999999999999
1.6918687163476562,-0.962,-0.192,-0.104,-0.8740000000000001
1.6981581911296177,-0.964,-0.194,-0.086,-0.8560000000000001
1.7044476659115793,-0.952,-0.186,-0.138,-0.9039999999999999
1.7107371406935408,-0.97,-0.112,-0.11,-0.9680000000000001
1.7170266154755025,-0.968,-0.166,-0.142,-0.9439999999999998
1.723316090257464,-0.96,-0.064,-0.13,-1.0259999999999998
1.7296055650394255,-0.962,-0.14,-0.198,-1.02
1.735895039821387,-0.974,-0.064,-0.176,-1.0859999999999999
1.7421845146033486,-0.984,-0.074,-0.17,-1.0799999999999998
1.74847398938531,-0.97,-0.066,-0.166,-1.0699999999999998
1.7547634641672718,-0.98,-0.002,-0.206,-1.184
1.7610529389492333,-0.976,-0.014,-0.192,-1.154
1.7673424137311948,-0.976,0.064,-0.16,-1.2
1.7736318885131563,-0.986,0.002,-0.208,-1.196
1.7799213632951179,-0.98,-0.004,-0.238,-1.214
1.7862108380770794,-0.988,0.024,-0.222,-1.234
1.792500312859041,-0.976,0.01,-0.192,-1.178
1.7987897876410026,-0.99,0.072,-0.21,-1.272
1.8050792624229641,-0.99,0.036,-0.244,-1.27
1.8113687372049256,-0.99,0.1,-0.254,-1.344
1.8176582119868872,-0.988,0.062,-0.212,-1.262
1.8239476867688487,-0.988,0.094,-0.262,-1.344
1.8302371615508102,-0.98,0.046,-0.212,-1.238
1.836526636332772,-0.984,0.102,-0.206,-1.292
1.8428161111147334,-0.994,0.1,-0.238,-1.332
1.849105585896695,-0.992,0.124,-0.322,-1.4380000000000002
1.8553950606786564,-0.988,0.148,-0.178,-1.3139999999999998
1.861684535460618,-0.998,0.174,-0.282,-1.454
1.8679740102425795,-0.994,0.232,-0.336,-1.562
1.8742634850245412,-0.994,0.21,-0.314,-1.518
1.8805529598065027,-0.99,0.276,-0.342,-1.608
1.8868424345884642,-0.998,0.242,-0.322,-1.562
1.8931319093704257,-1.0,0.194,-0.322,-1.516
1.8994213841523873,-0.996,0.236,-0.328,-1.56
1.9057108589343488,-0.994,0.248,-0.316,-1.558
1.9120003337163105,-0.998,0.324,-0.314,-1.6360000000000001
1.918289808498272,-1.0,0.266,-0.326,-1.592
1.9245792832802335,-1.0,0.282,-0.308,-1.59
1.930868758062195,-1.0,0.242,-0.362,-1.604
1.9371582328441566,-1.0,0.296,-0.354,-1.6500000000000001
1.943447707626118,-1.0,0.296,-0.364,-1.66
1.9497371824080796,-0.998,0.316,-0.362,-1.676
1.9560266571900413,-1.0,0.318,-0.362,-1.6800000000000002
1.9623161319720028,-1.0,0.34,-0.376,-1.716
1.9686056067539643,-1.0,0.336,-0.402,-1.7380000000000002
1.9748950815359259,-1.0,0.358,-0.364,-1.722
1.9811845563178874,-1.0,0.406,-0.356,-1.762
1.9874740310998489,-1.0,0.422,-0.392,-1.8139999999999998
1.9937635058818106,-1.0,0.44,-0.448,-1.888
2.000052980663772,-1.0,0.422,-0.438,-1.8599999999999999
2.0063424554457336,-1.0,0.468,-0.448,-1.916
2.012631930227695,-1.0,0.478,-0.45,-1.928
2.0189214050096567,-1.0,0.488,-0.422,-1.91
2.025210879791618,-0.998,0.458,-0.448,-1.904
2.0315003545735797,-1.0,0.512,-0.41,-1.922
2.037789829355541,-1.0,0.462,-0.44,-1.902
2.0440793041375027,-1.0,0.538,-0.452,-1.99
2.0503687789194642,-0.998,0.5,-0.368,-1.866
2.056658253701426,-0.998,0.514,-0.45,-1.962
2.0629477284833877,-0.992,0.584,-0.498,-2.074
2.069237203265349,-0.998,0.564,-0.46,-2.022
2.0755266780473107,-0.998,0.57,-0.502,-2.07
2.0818161528292722,-0.994,0.558,-0.45,-2.002
2.0881056276112337,-0.988,0.6,-0.514,-2.102
2.0943951023931953,-0.996,0.584,-0.514,-2.094
2.1006845771751568,-0.994,0.606,-0.5,-2.1
2.1069740519571183,-0.99,0.584,-0.534,-2.108
2.11326352673908,-0.996,0.644,-0.47,-2.11
2.1195530015210413,-0.994,0.628,-0.512,-2.134
2.125842476303003,-0.986,0.628,-0.534,-2.148
2.1321319510849643,-0.984,0.688,-0.542,-2.214
2.1384214258669263,-0.994,0.714,-0.52,-2.2279999999999998
2.144710900648888,-0.98,0.688,-0.5,-2.168
2.1510003754308493,-0.986,0.692,-0.548,-2.226
2.157289850212811,-0.984,0.67,-0.598,-2.252
2.1635793249947723,-0.986,0.724,-0.534,-2.2439999999999998
2.169868799776734,-0.984,0.672,-0.56,-2.216
2.1761582745586954,-0.968,0.75,-0.556,-2.274
2.182447749340657,-0.982,0.728,-0.592,-2.3019999999999996
2.1887372241226184,-0.978,0.748,-0.576,-2.3019999999999996
2.19502669890458,-0.986,0.746,-0.57,-2.302
2.2013161736865414,-0.984,0.738,-0.602,-2.324
2.207605648468503,-0.978,0.772,-0.564,-2.314
2.213895123250465,-0.972,0.772,-0.61,-2.354
2.2201845980324264,-0.974,0.772,-0.608,-2.354
2.226474072814388,-0.966,0.8,-0.592,-2.3579999999999997
2.2327635475963494,-0.954,0.784,-0.582,-2.3200000000000003
2.239053022378311,-0.976,0.744,-0.63,-2.3499999999999996
2.2453424971602725,-0.976,0.82,-0.646,-2.4419999999999997
2.251631971942234,-0.978,0.822,-0.608,-2.408
2.2579214467241955,-0.97,0.858,-0.67,-2.498
2.264210921506157,-0.958,0.802,-0.684,-2.444
2.2705003962881185,-0.962,0.808,-0.66,-2.4299999999999997
2.27678987107008,-0.976,0.84,-0.676,-2.492
2.2830793458520415,-0.948,0.826,-0.644,-2.418
2.289368820634003,-0.936,0.872,-0.664,-2.472
2.295658295415965,-0.952,0.854,-0.688,-2.4939999999999998
2.3019477701979265,-0.962,0.872,-0.624,-2.4579999999999997
2.308237244979888,-0.944,0.854,-0.672,-2.47
2.3145267197618495,-0.936,0.896,-0.718,-2.55
2.320816194543811,-0.942,0.876,-0.658,-2.476
2.3271056693257726,-0.936,0.916,-0.694,-2.546
2.333395144107734,-0.932,0.886,-0.694,-2.512
2.3396846188896956,-0.928,0.916,-0.678,-2.5220000000000002
2.345974093671657,-0.928,0.924,-0.696,-2.548
2.3522635684536186,-0.944,0.916,-0.726,-2.586
2.35855304323558,-0.94,0.942,-0.714,-2.596
2.3648425180175416,-0.912,0.92,-0.682,-2.5140000000000002
2.371131992799503,-0.934,0.92,-0.712,-2.566
2.377421467581465,-0.914,0.936,-0.712,-2.562
2.3837109423634266,-0.916,0.946,-0.706,-2.5679999999999996
2.390000417145388,-0.92,0.946,-0.742,-2.6079999999999997
2.3962898919273496,-0.902,0.962,-0.74,-2.604
2.402579366709311,-0.908,0.958,-0.74,-2.606
2.4088688414912727,-0.918,0.952,-0.74,-2.61
2.415158316273234,-0.906,0.962,-0.758,-2.6260000000000003
2.4214477910551957,-0.916,0.96,-0.77,-2.646
2.427737265837157,-0.906,0.96,-0.778,-2.644
2.4340267406191187,-0.914,0.97,-0.728,-2.612
2.4403162154010802,-0.906,0.98,-0.764,-2.65
2.4466056901830417,-0.888,0.97,-0.796,-2.654
2.4528951649650033,-0.904,0.972,-0.778,-2.654
2.459184639746965,-0.89,0.984,-0.748,-2.622
2.4654741145289267,-0.88,0.972,-0.768,-2.62
2.4717635893108882,-0.87,0.986,-0.78,-2.636
2.4780530640928498,-0.874,0.992,-0.824,-2.69
2.4843425388748113,-0.874,0.984,-0.804,-2.662
2.490632013656773,-0.852,0.994,-0.794,-2.6399999999999997
2.4969214884387343,-0.874,0.988,-0.77,-2.632
2.503210963220696,-0.874,0.996,-0.794,-2.664
2.5095004380026573,-0.866,0.99,-0.806,-2.662
2.515789912784619,-0.858,0.998,-0.844,-2.7
2.5220793875665803,-0.874,0.998,-0.814,-2.686
2.528368862348542,-0.83,0.994,-0.792,-2.6159999999999997
2.5346583371305034,-0.83,1.0,-0.824,-2.654
2.5409478119124653,-0.834,1.0,-0.784,-2.618
2.547237286694427,-0.832,1.0,-0.838,-2.67
2.5535267614763884,-0.844,1.0,-0.82,-2.6639999999999997
2.55981623625835,-0.804,1.0,-0.828,-2.632
2.5661057110403114,-0.826,1.0,-0.804,-2.63
2.572395185822273,-0.822,1.0,-0.818,-2.6399999999999997
2.5786846606042344,-0.832,1.0,-0.87,-2.702
2.584974135386196,-0.83,1.0,-0.886,-2.716
2.5912636101681574,-0.802,0.998,-0.864,-2.6639999999999997
2.597553084950119,-0.818,1.0,-0.836,-2.654
2.6038425597320805,-0.822,0.998,-0.864,-2.684
2.610132034514042,-0.786,0.996,-0.87,-2.652
2.6164215092960035,-0.83,0.984,-0.874,-2.6879999999999997
2.6227109840779654,-0.812,0.99,-0.86,-2.662
2.629000458859927,-0.806,0.984,-0.858,-2.648
2.6352899336418885,-0.804,0.984,-0.866,-2.654
2.64157940842385,-0.784,0.986,-0.906,-2.676
2.6478688832058115,-0.794,0.99,-0.878,-2.662
2.654158357987773,-0.776,0.972,-0.912,-2.66
2.6604478327697345,-0.762,0.962,-0.872,-2.596
2.666737307551696,-0.766,0.978,-0.882,-2.6260000000000003
2.6730267823336575,-0.766,0.962,-0.868,-2.596
2.679316257115619,-0.766,0.974,-0.894,-2.6340000000000003
2.6856057318975806,-0.77,0.974,-0.916,-2.66
2.691895206679542,-0.77,0.97,-0.876,-2.6159999999999997
2.698184681461504,-0.768,0.966,-0.89,-2.6239999999999997
2.7044741562434655,-0.772,0.944,-0.912,-2.628
2.710763631025427,-0.702,0.956,-0.902,-2.56
2.7170531058073886,-0.742,0.952,-0.904,-2.598
2.72334258058935,-0.708,0.93,-0.922,-2.56
2.7296320553713116,-0.726,0.944,-0.92,-2.59
2.735921530153273,-0.736,0.95,-0.906,-2.5919999999999996
2.7422110049352346,-0.714,0.934,-0.922,-2.5700000000000003
2.748500479717196,-0.722,0.93,-0.934,-2.5860000000000003
2.7547899544991576,-0.694,0.912,-0.93,-2.536
2.761079429281119,-0.708,0.94,-0.924,-2.572
2.7673689040630807,-0.736,0.914,-0.922,-2.572
2.773658378845042,-0.726,0.922,-0.93,-2.5780000000000003
2.779947853627004,-0.73,0.914,-0.922,-2.5660000000000003
2.7862373284089657,-0.696,0.926,-0.938,-2.56
2.792526803190927,-0.69,0.902,-0.94,-2.532
2.7988162779728887,-0.698,0.904,-0.942,-2.544
2.80510575275485,-0.66,0.88,-0.96,-2.5
2.8113952275368117,-0.66,0.88,-0.954,-2.4939999999999998
2.817684702318773,-0.682,0.878,-0.938,-2.498
2.8239741771007347,-0.678,0.87,-0.946,-2.494
2.8302636518826962,-0.654,0.874,-0.94,-2.468
2.8365531266646578,-0.652,0.824,-0.956,-2.432
2.8428426014466193,-0.634,0.828,-0.954,-2.416
2.849132076228581,-0.7,0.822,-0.96,-2.4819999999999998
2.8554215510105423,-0.654,0.83,-0.958,-2.442
2.8617110257925042,-0.628,0.818,-0.94,-2.386
2.8680005005744658,-0.664,0.856,-0.976,-2.496
2.8742899753564273,-0.634,0.786,-0.96,-2.38
2.880579450138389,-0.612,0.828,-0.958,-2.3979999999999997
2.8868689249203503,-0.598,0.798,-0.952,-2.348
2.893158399702312,-0.644,0.786,-0.97,-2.4
2.8994478744842733,-0.622,0.788,-0.968,-2.378
2.905737349266235,-0.608,0.754,-0.968,-2.33
2.9120268240481963,-0.59,0.794,-0.97,-2.354
2.918316298830158,-0.624,0.72,-0.98,-2.324
2.9246057736121194,-0.576,0.752,-0.974,-2.3019999999999996
2.930895248394081,-0.552,0.712,-0.98,-2.2439999999999998
2.9371847231760424,-0.58,0.704,-0.986,-2.2699999999999996
2.9434741979580044,-0.514,0.72,-0.98,-2.214
2.949763672739966,-0.59,0.66,-0.982,-2.232
2.9560531475219274,-0.568,0.696,-0.992,-2.2560000000000002
2.962342622303889,-0.584,0.66,-0.986,-2.23
2.9686320970858504,-0.5,0.646,-0.98,-2.126
2.974921571867812,-0.574,0.692,-0.986,-2.252
2.9812110466497734,-0.56,0.66,-0.994,-2.214
2.987500521431735,-0.502,0.634,-0.992,-2.128
2.9937899962136965,-0.484,0.65,-0.982,-2.116
3.000079470995658,-0.574,0.656,-0.988,-2.218
3.0063689457776195,-0.476,0.652,-0.98,-2.108
3.012658420559581,-0.492,0.576,-0.996,-2.064
3.018947895341543,-0.512,0.606,-0.994,-2.112
3.0252373701235045,-0.518,0.6,-0.994,-2.112
3.031526844905466,-0.484,0.636,-0.996,-2.116
3.0378163196874275,-0.456,0.54,-0.992,-1.988
3.044105794469389,-0.484,0.572,-0.992,-2.048
3.0503952692513505,-0.464,0.534,-0.994,-1.992
