omega_tau,C_12,C_13,C_23,K_3
3.0503952692513505,-0.44,0.604,-0.992,-2.036
3.056684744033312,-0.39,0.538,-1.0,-1.9280000000000002
3.0629742188152735,-0.454,0.544,-0.998,-1.996
3.069263693597235,-0.458,0.556,-0.996,-2.01
3.0755531683791966,-0.45,0.49,-0.998,-1.938
3.081842643161158,-0.442,0.478,-0.998,-1.918
3.0881321179431196,-0.434,0.508,-0.998,-1.94
3.094421592725081,-0.468,0.498,-0.998,-1.964
3.100711067507043,-0.458,0.434,-0.998,-1.89
3.1070005422890046,-0.432,0.476,-1.0,-1.908
3.113290017070966,-0.46,0.462,-1.0,-1.922
3.1195794918529276,-0.42,0.434,-0.998,-1.8519999999999999
3.125868966634889,-0.414,0.448,-1.0,-1.8619999999999999
3.1321584414168506,-0.38,0.416,-1.0,-1.7959999999999998
3.138447916198812,-0.388,0.414,-1.0,-1.8019999999999998
3.1447373909807737,-0.42,0.378,-1.0,-1.798
3.151026865762735,-0.376,0.362,-1.0,-1.738
3.1573163405446967,-0.408,0.364,-1.0,-1.7719999999999998
3.163605815326658,-0.36,0.346,-1.0,-1.706
3.1698952901086197,-0.374,0.322,-0.996,-1.6920000000000002
3.176184764890581,-0.332,0.33,-1.0,-1.6620000000000001
3.182474239672543,-0.348,0.348,-0.998,-1.694
3.1887637144545047,-0.382,0.304,-1.0,-1.6860000000000002
3.195053189236466,-0.352,0.364,-1.0,-1.7159999999999997
3.2013426640184277,-0.328,0.224,-1.0,-1.552
3.207632138800389,-0.35,0.24,-1.0,-1.59
3.2139216135823507,-0.278,0.31,-0.996,-1.584
3.2202110883643122,-0.324,0.222,-1.0,-1.546
3.2265005631462738,-0.318,0.234,-0.998,-1.55
3.2327900379282353,-0.316,0.22,-0.992,-1.528
3.239079512710197,-0.3,0.2,-0.998,-1.498
3.2453689874921583,-0.29,0.182,-0.992,-1.464
3.25165846227412,-0.29,0.142,-0.994,-1.426
3.2579479370560813,-0.286,0.18,-0.99,-1.456
3.2642374118380433,-0.268,0.128,-0.99,-1.3860000000000001
3.270526886620005,-0.262,0.156,-0.988,-1.406
3.2768163614019663,-0.278,0.166,-0.982,-1.426
3.283105836183928,-0.266,0.108,-0.99,-1.364
3.2893953109658893,-0.31,0.042,-0.994,-1.346
3.295684785747851,-0.254,0.128,-0.99,-1.3719999999999999
3.3019742605298124,-0.266,0.086,-0.992,-1.344
3.308263735311774,-0.24,0.09,-0.996,-1.326
3.3145532100937354,-0.264,0.058,-0.988,-1.31
3.320842684875697,-0.276,0.034,-0.982,-1.292
3.3271321596576584,-0.212,0.014,-0.99,-1.216
3.33342163443962,-0.218,-0.006,-0.988,-1.2
3.3397111092215814,-0.248,0.012,-0.996,-1.256
3.3460005840035434,-0.236,0.034,-0.976,-1.246
3.352290058785505,-0.22,0.03,-0.978,-1.228
3.3585795335674664,-0.19,0.014,-0.974,-1.178
3.364869008349428,-0.172,-0.01,-0.97,-1.132
3.3711584831313894,-0.178,-0.056,-0.97,-1.0919999999999999
3.377447957913351,-0.104,-0.066,-0.968,-1.006
3.3837374326953125,-0.15,-0.012,-0.966,-1.1039999999999999
3.390026907477274,-0.112,-0.12,-0.976,-0.9680000000000001
3.3963163822592355,-0.168,-0.074,-0.974,-1.0679999999999998
3.402605857041197,-0.134,-0.12,-0.958,-0.9720000000000001
3.4088953318231585,-0.18,-0.13,-0.96,-1.0099999999999998
3.41518480660512,-0.084,-0.112,-0.942,-0.914
3.4214742813870815,-0.084,-0.126,-0.962,-0.92
3.4277637561690435,-0.136,-0.114,-0.98,-1.002
3.434053230951005,-0.12,-0.178,-0.936,-0.8780000000000001
3.4403427057329665,-0.148,-0.176,-0.966,-0.938
3.446632180514928,-0.08,-0.176,-0.944,-0.8480000000000001
3.4529216552968895,-0.11,-0.226,-0.954,-0.8380000000000001
3.459211130078851,-0.142,-0.278,-0.958,-0.8219999999999998
3.4655006048608126,-0.092,-0.28,-0.934,-0.746
3.471790079642774,-0.094,-0.252,-0.966,-0.808
3.4780795544247356,-0.068,-0.294,-0.956,-0.73
3.484369029206697,-0.044,-0.304,-0.952,-0.692
3.4906585039886586,-0.072,-0.332,-0.954,-0.694
3.49694797877062,-0.076,-0.28,-0.934,-0.73
3.503237453552582,-0.072,-0.266,-0.924,-0.73
3.5095269283345436,-0.048,-0.326,-0.936,-0.6580000000000001
3.515816403116505,-0.054,-0.306,-0.936,-0.6840000000000002
3.5221058778984666,0.036,-0.336,-0.92,-0.548
3.528395352680428,-0.028,-0.362,-0.934,-0.6000000000000001
3.5346848274623897,-0.008,-0.4,-0.916,-0.524
3.540974302244351,0.0,-0.33,-0.93,-0.6000000000000001
3.5472637770263127,-0.034,-0.38,-0.936,-0.5900000000000001
3.553553251808274,0.002,-0.36,-0.914,-0.552
3.5598427265902357,0.034,-0.428,-0.922,-0.46
3.566132201372197,-0.06,-0.392,-0.938,-0.606
3.5724216761541587,-0.006,-0.386,-0.914,-0.534
3.5787111509361202,0.082,-0.458,-0.912,-0.37200000000000005
3.585000625718082,0.042,-0.47,-0.896,-0.384
3.5912901005000437,0.0,-0.484,-0.9,-0.41600000000000004
3.5975795752820052,0.058,-0.53,-0.892,-0.30399999999999994
3.6038690500639667,0.098,-0.478,-0.876,-0.30000000000000004
3.6101585248459283,0.01,-0.512,-0.886,-0.364
3.6164479996278898,0.066,-0.508,-0.912,-0.3380000000000001
3.6227374744098513,0.046,-0.53,-0.864,-0.2879999999999999
3.629026949191813,0.064,-0.558,-0.87,-0.248
3.6353164239737743,0.102,-0.564,-0.866,-0.20000000000000007
3.641605898755736,0.088,-0.548,-0.874,-0.238
3.6478953735376973,0.074,-0.554,-0.908,-0.28
3.654184848319659,0.11,-0.504,-0.872,-0.258
3.6604743231016204,0.086,-0.606,-0.85,-0.15800000000000003
3.6667637978835823,0.058,-0.592,-0.85,-0.19999999999999996
3.673053272665544,0.056,-0.6,-0.87,-0.21399999999999997
3.6793427474475053,0.21,-0.6,-0.866,-0.05600000000000005
3.685632222229467,0.122,-0.636,-0.872,-0.11399999999999999
3.6919216970114284,0.128,-0.648,-0.846,-0.06999999999999995
3.69821117179339,0.182,-0.644,-0.894,-0.06799999999999995
3.7045006465753514,0.168,-0.668,-0.854,-0.017999999999999905
3.710790121357313,0.186,-0.622,-0.852,-0.04399999999999993
3.7170795961392744,0.168,-0.646,-0.83,-0.015999999999999903
3.723369070921236,0.146,-0.696,-0.824,0.018000000000000016
3.7296585457031974,0.152,-0.72,-0.824,0.04800000000000004
3.735948020485159,0.14,-0.704,-0.86,-0.016000000000000014
3.7422374952671205,0.192,-0.736,-0.838,0.09000000000000008
3.7485269700490824,0.188,-0.706,-0.824,0.07000000000000006
3.754816444831044,0.162,-0.75,-0.818,0.09400000000000008
3.7611059196130054,0.154,-0.726,-0.776,0.10399999999999998
3.767395394394967,0.226,-0.752,-0.818,0.16000000000000003
3.7736848691769285,0.218,-0.748,-0.784,0.18199999999999994
3.77997434395889,0.152,-0.752,-0.848,0.05600000000000005
3.7862638187408515,0.156,-0.77,-0.806,0.12
3.792553293522813,0.226,-0.826,-0.806,0.24599999999999989
3.7988427683047745,0.22,-0.794,-0.766,0.248
3.805132243086736,0.246,-0.776,-0.822,0.20000000000000007
3.8114217178686975,0.306,-0.794,-0.782,0.318
3.817711192650659,0.3,-0.806,-0.768,0.338
3.824000667432621,0.264,-0.782,-0.78,0.266
3.8302901422145825,0.258,-0.858,-0.736,0.38
3.836579616996544,0.268,-0.806,-0.78,0.29400000000000004
3.8428690917785056,0.314,-0.838,-0.772,0.37999999999999995
3.849158566560467,0.274,-0.836,-0.73,0.38
3.8554480413424286,0.348,-0.846,-0.744,0.44999999999999996
3.86173751612439,0.292,-0.834,-0.762,0.36399999999999993
3.8680269909063516,0.266,-0.852,-0.728,0.39
3.874316465688313,0.304,-0.868,-0.752,0.42
3.8806059404702746,0.328,-0.892,-0.744,0.47600000000000003
3.886895415252236,0.316,-0.874,-0.72,0.47000000000000003
3.8931848900341977,0.298,-0.884,-0.72,0.462
3.899474364816159,0.278,-0.892,-0.704,0.4660000000000001
3.905763839598121,0.372,-0.896,-0.732,0.536
3.9120533143800826,0.356,-0.914,-0.746,0.524
3.918342789162044,0.41,-0.908,-0.718,0.6000000000000001
3.9246322639440057,0.394,-0.914,-0.732,0.5760000000000001
3.930921738725967,0.392,-0.928,-0.696,0.6240000000000001
3.9372112135079287,0.342,-0.928,-0.742,0.528
3.94350068828989,0.422,-0.928,-0.668,0.6819999999999999
3.9497901630718517,0.382,-0.95,-0.676,0.6559999999999999
3.9560796378538132,0.398,-0.95,-0.7,0.648
3.9623691126357747,0.428,-0.934,-0.738,0.6240000000000001
3.9686585874177362,0.412,-0.932,-0.728,0.6160000000000001
3.9749480621996978,0.346,-0.956,-0.676,0.6259999999999999
3.9812375369816593,0.38,-0.948,-0.68,0.6479999999999999
3.9875270117636212,0.46,-0.964,-0.676,0.748
3.9938164865455827,0.42,-0.958,-0.702,0.6759999999999999
4.000105961327544,0.482,-0.972,-0.632,0.822
4.006395436109505,0.424,-0.978,-0.652,0.75
4.012684910891467,0.482,-0.964,-0.65,0.7959999999999999
4.018974385673428,0.402,-0.982,-0.64,0.744
4.02526386045539,0.448,-0.982,-0.66,0.77
4.031553335237352,0.42,-0.972,-0.632,0.76
4.037842810019313,0.512,-0.972,-0.574,0.91
4.044132284801275,0.472,-0.982,-0.628,0.826
4.050421759583236,0.496,-0.988,-0.61,0.874
4.056711234365198,0.474,-0.99,-0.62,0.844
4.063000709147159,0.458,-0.996,-0.562,0.8919999999999999
4.069290183929121,0.526,-0.996,-0.584,0.9380000000000001
4.075579658711082,0.476,-0.992,-0.624,0.844
4.081869133493044,0.502,-1.0,-0.61,0.892
4.088158608275005,0.498,-0.994,-0.588,0.904
4.094448083056967,0.484,-0.996,-0.544,0.9359999999999999
4.1007375578389285,0.494,-1.0,-0.592,0.902
4.10702703262089,0.516,-0.998,-0.584,0.93
4.113316507402852,0.564,-1.0,-0.534,1.0299999999999998
4.119605982184813,0.53,-1.0,-0.534,0.996
4.125895456966775,0.596,-1.0,-0.522,1.0739999999999998
4.1321849317487365,0.562,-1.0,-0.568,0.9940000000000001
4.138474406530698,0.554,-1.0,-0.518,1.036
4.1447638813126595,0.56,-1.0,-0.514,1.046
4.1510533560946214,0.57,-1.0,-0.582,0.988
4.1573428308765825,0.618,-1.0,-0.534,1.084
4.1636323056585445,0.532,-0.998,-0.53,1.0
4.1699217804405055,0.594,-1.0,-0.508,1.0859999999999999
4.1762112552224675,0.544,-0.996,-0.496,1.044
4.182500730004429,0.57,-0.998,-0.482,1.0859999999999999
4.1887902047863905,0.568,-0.992,-0.482,1.0779999999999998
4.1950796795683525,0.6,-0.994,-0.484,1.1099999999999999
4.2013691543503136,0.598,-0.98,-0.52,1.0579999999999998
4.2076586291322755,0.602,-0.99,-0.506,1.0859999999999999
4.213948103914237,0.6,-0.988,-0.47,1.1179999999999999
4.2202375786961985,0.616,-0.99,-0.502,1.104
4.22652705347816,0.61,-0.986,-0.52,1.076
4.232816528260122,0.616,-0.986,-0.484,1.1179999999999999
4.239106003042083,0.608,-0.966,-0.472,1.1019999999999999
4.245395477824045,0.598,-0.988,-0.412,1.174
4.251684952606006,0.67,-0.978,-0.468,1.18
4.257974427387968,0.628,-0.958,-0.458,1.128
4.264263902169929,0.636,-0.976,-0.412,1.2
4.270553376951891,0.682,-0.976,-0.448,1.21
4.276842851733853,0.678,-0.962,-0.414,1.226
4.283132326515814,0.654,-0.95,-0.448,1.156
4.289421801297776,0.656,-0.95,-0.422,1.184
4.295711276079737,0.686,-0.952,-0.356,1.282
4.302000750861699,0.68,-0.93,-0.348,1.262
4.30829022564366,0.684,-0.95,-0.418,1.216
4.314579700425622,0.71,-0.91,-0.426,1.194
4.320869175207583,0.678,-0.93,-0.444,1.1640000000000001
4.327158649989545,0.696,-0.938,-0.372,1.262
4.333448124771506,0.69,-0.914,-0.362,1.242
4.339737599553468,0.708,-0.928,-0.38,1.256
4.346027074335429,0.724,-0.906,-0.328,1.302
4.352316549117391,0.67,-0.912,-0.356,1.226
4.358606023899353,0.724,-0.884,-0.344,1.264
4.364895498681314,0.72,-0.898,-0.394,1.224
4.371184973463276,0.692,-0.892,-0.344,1.24
4.377474448245237,0.756,-0.886,-0.352,1.29
4.383763923027199,0.744,-0.874,-0.282,1.336
4.39005339780916,0.74,-0.882,-0.284,1.338
4.396342872591122,0.798,-0.882,-0.232,1.448
4.402632347373083,0.76,-0.822,-0.32,1.262
4.408921822155045,0.744,-0.872,-0.306,1.31
4.415211296937006,0.75,-0.836,-0.28,1.306
4.421500771718968,0.78,-0.83,-0.31,1.3
4.42779024650093,0.79,-0.836,-0.288,1.338
4.434079721282891,0.732,-0.856,-0.308,1.28
4.440369196064853,0.784,-0.816,-0.29,1.31
4.446658670846814,0.772,-0.804,-0.234,1.342
4.452948145628776,0.768,-0.846,-0.262,1.3519999999999999
4.459237620410737,0.766,-0.792,-0.272,1.286
4.465527095192699,0.822,-0.792,-0.234,1.38
4.47181656997466,0.778,-0.816,-0.22,1.374
4.478106044756622,0.766,-0.752,-0.18,1.338
4.484395519538583,0.82,-0.784,-0.292,1.312
4.490684994320545,0.816,-0.76,-0.266,1.31
4.496974469102506,0.822,-0.692,-0.22,1.294
4.503263943884468,0.816,-0.738,-0.21,1.3439999999999999
4.50955341866643,0.834,-0.714,-0.15,1.398
4.515842893448391,0.814,-0.756,-0.204,1.366
4.522132368230353,0.83,-0.652,-0.312,1.17
4.528421843012314,0.822,-0.708,-0.194,1.3359999999999999
4.534711317794276,0.83,-0.702,-0.172,1.3599999999999999
4.541000792576237,0.834,-0.7,-0.136,1.398
4.547290267358199,0.84,-0.688,-0.158,1.3699999999999999
4.55357974214016,0.882,-0.692,-0.09,1.484
4.559869216922122,0.832,-0.632,-0.14,1.3239999999999998
4.566158691704083,0.866,-0.606,-0.16,1.3119999999999998
4.572448166486045,0.84,-0.664,-0.168,1.3359999999999999
4.578737641268006,0.874,-0.604,-0.134,1.3439999999999999
4.585027116049968,0.85,-0.636,-0.096,1.3900000000000001
4.59131659083193,0.886,-0.598,-0.182,1.302
4.597606065613891,0.876,-0.62,-0.09,1.4060000000000001
4.603895540395853,0.874,-0.568,-0.132,1.31
4.610185015177814,0.9,-0.566,-0.132,1.334
4.616474489959776,0.89,-0.578,-0.086,1.3820000000000001
4.622763964741737,0.89,-0.566,-0.052,1.404
4.629053439523699,0.906,-0.484,-0.118,1.272
4.63534291430566,0.902,-0.556,-0.086,1.372
4.641632389087622,0.886,-0.522,-0.026,1.3820000000000001
4.647921863869583,0.908,-0.506,-0.044,1.37
4.654211338651545,0.894,-0.49,-0.054,1.33
4.660500813433506,0.872,-0.454,-0.07,1.256
4.666790288215468,0.892,-0.494,-0.05,1.3359999999999999
4.67307976299743,0.906,-0.5,-0.062,1.344
4.679369237779391,0.912,-0.48,-0.052,1.3399999999999999
4.685658712561353,0.912,-0.458,-0.008,1.362
4.691948187343314,0.908,-0.454,-0.022,1.34
4.698237662125276,0.924,-0.456,-0.016,1.364
4.704527136907237,0.914,-0.458,0.034,1.4060000000000001
4.710816611689199,0.934,-0.384,0.026,1.344
4.71710608647116,0.936,-0.35,0.012,1.298
4.723395561253122,0.912,-0.382,0.022,1.316
4.729685036035083,0.906,-0.324,0.08,1.31
4.735974510817045,0.94,-0.33,0.01,1.28
4.742263985599006,0.938,-0.328,-0.024,1.242
4.748553460380968,0.93,-0.308,0.028,1.266
4.75484293516293,0.924,-0.328,0.036,1.288
4.761132409944891,0.934,-0.282,0.056,1.272
4.767421884726853,0.934,-0.314,0.07,1.318
4.773711359508814,0.942,-0.304,0.06,1.306
4.780000834290776,0.93,-0.266,0.064,1.26
4.786290309072737,0.93,-0.294,0.022,1.246
4.792579783854699,0.972,-0.292,0.068,1.332
4.79886925863666,0.954,-0.258,0.074,1.286
4.805158733418622,0.962,-0.224,0.06,1.246
4.811448208200583,0.944,-0.19,0.094,1.228
4.817737682982545,0.946,-0.212,0.09,1.248
4.824027157764506,0.954,-0.108,0.1,1.1620000000000001
4.830316632546468,0.954,-0.142,0.124,1.2199999999999998
4.83660610732843,0.97,-0.148,0.134,1.252
4.842895582110391,0.966,-0.154,0.106,1.226
4.849185056892353,0.978,-0.102,0.06,1.1400000000000001
4.855474531674314,0.962,-0.176,0.174,1.3119999999999998
4.861764006456276,0.944,-0.088,0.154,1.186
4.8680534812382374,0.972,-0.054,0.12,1.1460000000000001
4.874342956020199,0.962,-0.12,0.178,1.2599999999999998
4.8806324308021605,0.96,-0.096,0.252,1.308
4.886921905584122,0.982,-0.02,0.22,1.222
4.8932113803660835,0.972,-0.096,0.2,1.268
4.8995008551480455,0.984,-0.016,0.158,1.158
4.9057903299300065,0.978,0.03,0.172,1.1199999999999999
4.9120798047119685,0.98,0.026,0.188,1.142
4.91836927949393,0.98,-0.032,0.254,1.266
4.9246587542758915,0.984,0.002,0.168,1.15
4.9309482290578535,0.982,-0.02,0.258,1.26
4.9372377038398145,0.974,-0.026,0.148,1.148
4.9435271786217765,0.99,0.012,0.206,1.184
4.9498166534037376,0.974,0.134,0.282,1.1219999999999999
4.9561061281856995,0.984,0.106,0.264,1.142
4.962395602967661,0.99,0.064,0.26,1.186
4.9686850777496225,0.992,0.13,0.222,1.084
4.974974552531584,0.982,0.118,0.304,1.1680000000000001
4.981264027313546,0.988,0.11,0.28,1.158
4.987553502095507,0.986,0.126,0.304,1.1640000000000001
4.993842976877469,0.984,0.204,0.244,1.024
5.0001324516594305,0.99,0.216,0.212,0.986
5.006421926441392,0.986,0.206,0.296,1.076
5.012711401223354,0.996,0.156,0.304,1.1440000000000001
5.019000876005315,0.996,0.148,0.296,1.1440000000000001
5.025290350787277,0.996,0.182,0.33,1.1440000000000001
5.031579825569238,1.0,0.16,0.33,1.1700000000000002
5.0378693003512,0.998,0.196,0.37,1.172
5.044158775133161,0.998,0.258,0.326,1.066
5.050448249915123,0.998,0.26,0.33,1.068
5.056737724697084,0.998,0.23,0.344,1.112
5.063027199479046,1.0,0.312,0.34,1.028
5.069316674261007,0.994,0.262,0.324,1.056
5.075606149042969,0.998,0.286,0.286,0.998
5.081895623824931,0.998,0.352,0.352,0.9980000000000001
5.088185098606892,0.998,0.346,0.302,0.9540000000000001
5.094474573388854,1.0,0.368,0.41,1.0419999999999998
5.100764048170815,1.0,0.394,0.378,0.9840000000000001
5.107053522952777,1.0,0.412,0.394,0.9820000000000002
5.113342997734738,0.998,0.358,0.388,1.028
5.1196324725167,1.0,0.434,0.38,0.946
5.125921947298661,1.0,0.408,0.408,1.0
5.132211422080623,1.0,0.414,0.432,1.018
5.138500896862584,1.0,0.46,0.428,0.968
5.144790371644546,1.0,0.468,0.476,1.008
5.151079846426507,1.0,0.448,0.434,0.986
5.157369321208469,1.0,0.456,0.41,0.954
5.163658795990431,1.0,0.44,0.398,0.9580000000000002
5.169948270772392,0.998,0.516,0.432,0.9139999999999999
5.176237745554354,0.998,0.508,0.464,0.954
5.182527220336315,0.998,0.514,0.472,0.956
5.188816695118277,1.0,0.55,0.394,0.8440000000000001
5.195106169900238,1.0,0.52,0.43,0.9099999999999999
5.2013956446822,1.0,0.538,0.428,0.8899999999999999
5.207685119464161,0.996,0.474,0.482,1.004
5.213974594246123,0.99,0.542,0.488,0.9359999999999999
5.220264069028084,1.0,0.564,0.482,0.918
5.226553543810046,0.994,0.574,0.498,0.918
5.232843018592007,0.994,0.572,0.496,0.918
5.239132493373969,0.994,0.57,0.52,0.9440000000000001
5.245421968155931,0.994,0.624,0.52,0.89
5.251711442937892,0.986,0.63,0.512,0.868
5.258000917719854,0.984,0.606,0.494,0.872
5.264290392501815,0.994,0.616,0.484,0.862
5.270579867283777,0.99,0.678,0.522,0.834
5.276869342065738,0.982,0.648,0.552,0.886
5.2831588168477,0.986,0.656,0.526,0.856
5.289448291629661,0.996,0.604,0.508,0.9
5.295737766411623,0.994,0.668,0.52,0.846
5.302027241193584,0.986,0.686,0.576,0.8759999999999998
5.308316715975546,0.982,0.762,0.57,0.79
5.314606190757508,0.984,0.718,0.568,0.8340000000000001
5.320895665539469,0.988,0.712,0.604,0.8800000000000001
5.327185140321431,0.98,0.7,0.612,0.8920000000000001
5.333474615103392,0.986,0.746,0.584,0.8239999999999998
5.339764089885354,0.966,0.77,0.586,0.782
5.346053564667315,0.942,0.776,0.562,0.728
5.352343039449277,0.98,0.728,0.584,0.8360000000000001
5.358632514231238,0.952,0.78,0.608,0.78
5.3649219890132,0.972,0.776,0.57,0.7659999999999998
5.371211463795161,0.946,0.806,0.618,0.758
5.377500938577123,0.948,0.776,0.578,0.7499999999999998
5.383790413359084,0.972,0.794,0.634,0.8119999999999998
5.390079888141046,0.96,0.792,0.604,0.772
5.396369362923008,0.944,0.79,0.59,0.7439999999999998
5.402658837704969,0.97,0.85,0.664,0.7839999999999999
5.408948312486931,0.96,0.832,0.634,0.7619999999999999
5.415237787268892,0.952,0.846,0.646,0.7519999999999999
5.421527262050854,0.926,0.844,0.668,0.7500000000000001
5.427816736832815,0.964,0.872,0.662,0.7539999999999999
5.434106211614777,0.94,0.862,0.658,0.7359999999999999
5.440395686396738,0.946,0.84,0.69,0.7959999999999999
5.4466851611787,0.946,0.846,0.674,0.7740000000000001
5.452974635960661,0.946,0.888,0.684,0.7419999999999999
5.459264110742623,0.952,0.884,0.694,0.7619999999999999
5.465553585524584,0.954,0.896,0.69,0.7479999999999999
5.471843060306546,0.938,0.852,0.694,0.7799999999999999
5.478132535088508,0.952,0.906,0.7,0.7459999999999999
5.484422009870469,0.916,0.904,0.672,0.684
5.490711484652431,0.966,0.914,0.652,0.7039999999999998
5.497000959434392,0.952,0.904,0.734,0.7819999999999999
5.503290434216354,0.93,0.908,0.736,0.7579999999999999
5.509579908998315,0.924,0.914,0.682,0.6920000000000001
5.515869383780277,0.914,0.93,0.728,0.7119999999999999
5.522158858562238,0.924,0.956,0.768,0.7360000000000002
5.5284483333442,0.902,0.944,0.706,0.6640000000000001
5.534737808126161,0.94,0.936,0.73,0.7339999999999999
5.541027282908123,0.922,0.942,0.724,0.704
5.547316757690084,0.904,0.966,0.718,0.6559999999999999
5.553606232472046,0.906,0.968,0.746,0.6840000000000002
5.559895707254008,0.898,0.96,0.756,0.694
5.566185182035969,0.896,0.97,0.78,0.7060000000000002
5.572474656817931,0.916,0.968,0.716,0.6640000000000001
5.578764131599892,0.872,0.972,0.762,0.6619999999999999
5.585053606381854,0.888,0.976,0.764,0.6760000000000002
5.591343081163815,0.894,0.966,0.762,0.6900000000000002
5.597632555945777,0.918,0.988,0.736,0.6659999999999999
5.603922030727738,0.862,0.982,0.81,0.6900000000000002
5.6102115055097,0.896,0.994,0.76,0.6620000000000001
5.6165009802916614,0.892,0.986,0.802,0.708
5.622790455073623,0.852,0.992,0.782,0.6419999999999999
5.6290799298555845,0.88,0.992,0.79,0.6779999999999999
5.635369404637546,0.848,0.99,0.766,0.6239999999999999
5.641658879419508,0.858,0.994,0.794,0.6580000000000001
5.6479483542014695,0.86,0.992,0.788,0.6560000000000001
5.654237828983431,0.852,0.994,0.786,0.6439999999999999
5.6605273037653925,0.86,1.0,0.81,0.6699999999999999
5.666816778547354,0.862,0.998,0.808,0.6719999999999999
5.6731062533293155,0.838,1.0,0.812,0.6499999999999999
5.6793957281112775,0.852,1.0,0.81,0.6619999999999999
5.6856852028932385,0.868,1.0,0.818,0.6859999999999999
5.6919746776752005,0.834,1.0,0.844,0.6779999999999999
5.698264152457162,0.834,1.0,0.822,0.6559999999999999
5.7045536272391235,0.814,1.0,0.8,0.6139999999999999
5.710843102021085,0.846,0.998,0.846,0.694
5.7171325768030465,0.842,1.0,0.866,0.708
5.7234220515850085,0.792,1.0,0.856,0.6480000000000001
5.72971152636697,0.822,0.996,0.858,0.6839999999999999
5.7360010011489315,0.848,0.996,0.886,0.738
5.742290475930893,0.814,0.996,0.868,0.6859999999999999
5.7485799507128545,0.792,1.0,0.83,0.6219999999999999
5.754869425494816,0.76,0.994,0.862,0.6279999999999999
5.761158900276778,0.836,0.998,0.872,0.71
5.767448375058739,0.808,0.992,0.892,0.7080000000000002
5.773737849840701,0.79,0.99,0.86,0.6599999999999999
5.780027324622662,0.788,0.984,0.862,0.6659999999999999
5.786316799404624,0.808,0.988,0.884,0.7040000000000002
5.792606274186585,0.746,0.976,0.898,0.6680000000000001
5.798895748968547,0.8,0.97,0.922,0.752
5.805185223750509,0.788,0.988,0.886,0.6859999999999999
5.81147469853247,0.774,0.976,0.89,0.6880000000000002
5.817764173314432,0.782,0.984,0.896,0.694
5.824053648096393,0.782,0.98,0.896,0.698
5.830343122878355,0.726,0.954,0.902,0.6740000000000002
5.836632597660316,0.708,0.962,0.89,0.6359999999999999
5.842922072442278,0.732,0.968,0.904,0.6680000000000001
5.849211547224239,0.712,0.952,0.902,0.6619999999999999
5.855501022006201,0.736,0.96,0.912,0.6880000000000002
5.861790496788162,0.744,0.946,0.894,0.692
5.868079971570124,0.744,0.958,0.928,0.7140000000000002
5.874369446352085,0.758,0.938,0.918,0.7380000000000002
5.880658921134047,0.736,0.946,0.926,0.716
5.886948395916009,0.756,0.938,0.928,0.7460000000000002
5.89323787069797,0.722,0.924,0.89,0.6880000000000001
5.899527345479932,0.66,0.928,0.932,0.664
5.905816820261893,0.738,0.92,0.948,0.7659999999999999
5.912106295043855,0.678,0.908,0.918,0.6880000000000001
5.918395769825816,0.71,0.9,0.916,0.7259999999999999
5.924685244607778,0.624,0.916,0.914,0.622
5.930974719389739,0.72,0.916,0.936,0.7400000000000001
5.937264194171701,0.694,0.902,0.934,0.7260000000000001
5.943553668953662,0.73,0.888,0.958,0.7999999999999999
5.949843143735624,0.66,0.844,0.95,0.7659999999999999
5.956132618517585,0.702,0.874,0.96,0.7879999999999999
5.962422093299547,0.7,0.874,0.952,0.7779999999999999
5.968711568081509,0.626,0.874,0.952,0.7039999999999998
5.97500104286347,0.69,0.842,0.948,0.7959999999999999
5.981290517645432,0.652,0.854,0.966,0.7639999999999999
5.987579992427393,0.692,0.838,0.96,0.814
5.993869467209355,0.68,0.87,0.962,0.7719999999999999
6.000158941991316,0.602,0.85,0.956,0.7079999999999999
6.006448416773278,0.656,0.806,0.948,0.798
6.012737891555239,0.602,0.798,0.95,0.754
6.019027366337201,0.608,0.838,0.978,0.7479999999999999
6.025316841119162,0.584,0.804,0.972,0.752
6.031606315901124,0.608,0.78,0.952,0.78
6.037895790683086,0.59,0.742,0.97,0.8180000000000001
6.044185265465047,0.626,0.768,0.964,0.8219999999999998
6.050474740247009,0.622,0.782,0.982,0.8220000000000001
6.05676421502897,0.642,0.786,0.98,0.8359999999999999
6.063053689810932,0.584,0.752,0.972,0.804
6.069343164592893,0.59,0.728,0.976,0.8379999999999999
6.075632639374855,0.56,0.75,0.976,0.786
6.081922114156816,0.562,0.722,0.98,0.8200000000000001
6.088211588938778,0.598,0.73,0.986,0.8540000000000001
6.094501063720739,0.61,0.75,0.984,0.8439999999999999
6.100790538502701,0.566,0.676,0.984,0.8739999999999998
6.107080013284662,0.554,0.654,0.986,0.886
6.113369488066624,0.55,0.664,0.992,0.878
6.119658962848586,0.546,0.67,0.986,0.862
6.125948437630547,0.524,0.662,0.984,0.846
6.132237912412509,0.472,0.634,0.984,0.822
6.13852738719447,0.498,0.666,0.992,0.824
6.144816861976432,0.524,0.598,0.99,0.916
6.151106336758393,0.528,0.622,0.996,0.902
6.157395811540355,0.492,0.618,0.998,0.872
6.163685286322316,0.548,0.628,0.994,0.914
6.169974761104278,0.456,0.636,0.998,0.818
6.176264235886239,0.494,0.58,0.996,0.91
6.182553710668201,0.5,0.542,0.998,0.956
