omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.428,0.564,-0.998,-1.9899999999999998
3.069263693597235,-0.494,0.544,-1.0,-2.0380000000000003
3.0755531683791966,-0.468,0.49,-0.994,-1.952
3.081842643161158,-0.488,0.536,-1.0,-2.024
3.0881321179431196,-0.416,0.506,-1.0,-1.922
3.094421592725081,-0.388,0.432,-0.998,-1.818
3.100711067507043,-0.446,0.488,-1.0,-1.934
3.1070005422890046,-0.446,0.466,-0.998,-1.91
3.113290017070966,-0.444,0.438,-1.0,-1.882
3.1195794918529276,-0.43,0.452,-1.0,-1.882
3.125868966634889,-0.408,0.372,-1.0,-1.7799999999999998
3.1321584414168506,-0.43,0.37,-1.0,-1.7999999999999998
3.138447916198812,-0.398,0.426,-1.0,-1.824
3.1447373909807737,-0.398,0.37,-1.0,-1.7680000000000002
3.151026865762735,-0.364,0.346,-1.0,-1.71
3.1573163405446967,-0.382,0.414,-1.0,-1.796
3.163605815326658,-0.376,0.348,-1.0,-1.7239999999999998
3.1698952901086197,-0.378,0.382,-1.0,-1.7600000000000002
3.176184764890581,-0.372,0.308,-1.0,-1.68
3.182474239672543,-0.352,0.348,-0.994,-1.694
3.1887637144545047,-0.332,0.3,-1.0,-1.6320000000000001
3.195053189236466,-0.362,0.352,-0.996,-1.71
3.2013426640184277,-0.356,0.252,-0.998,-1.606
3.207632138800389,-0.362,0.29,-0.998,-1.65
3.2139216135823507,-0.298,0.198,-0.998,-1.494
3.2202110883643122,-0.312,0.278,-0.998,-1.588
3.2265005631462738,-0.318,0.222,-0.998,-1.538
3.2327900379282353,-0.264,0.212,-0.99,-1.466
3.239079512710197,-0.288,0.192,-0.998,-1.478
3.2453689874921583,-0.306,0.188,-0.992,-1.486
3.25165846227412,-0.316,0.226,-0.996,-1.538
3.2579479370560813,-0.368,0.18,-0.988,-1.5359999999999998
3.2642374118380433,-0.322,0.19,-0.996,-1.508
3.270526886620005,-0.276,0.19,-0.992,-1.458
3.2768163614019663,-0.238,0.164,-0.992,-1.394
3.283105836183928,-0.272,0.124,-0.988,-1.384
3.2893953109658893,-0.232,0.048,-0.988,-1.268
3.295684785747851,-0.26,0.122,-0.99,-1.3719999999999999
3.3019742605298124,-0.224,0.094,-0.982,-1.3
3.308263735311774,-0.198,0.102,-0.99,-1.29
3.3145532100937354,-0.222,0.046,-0.984,-1.252
3.320842684875697,-0.23,0.072,-0.988,-1.29
3.3271321596576584,-0.25,0.016,-0.984,-1.25
3.33342163443962,-0.256,0.05,-0.984,-1.29
3.3397111092215814,-0.234,0.022,-0.984,-1.24
3.3460005840035434,-0.23,-0.014,-0.968,-1.184
3.352290058785505,-0.244,0.05,-0.99,-1.284
3.3585795335674664,-0.154,-0.03,-0.976,-1.0999999999999999
3.364869008349428,-0.22,-0.04,-0.966,-1.146
3.3711584831313894,-0.17,-0.026,-0.97,-1.1139999999999999
3.377447957913351,-0.146,-0.09,-0.976,-1.0319999999999998
3.3837374326953125,-0.152,-0.112,-0.966,-1.0059999999999998
3.390026907477274,-0.166,-0.048,-0.972,-1.0899999999999999
3.3963163822592355,-0.168,-0.032,-0.97,-1.1059999999999999
3.402605857041197,-0.178,-0.072,-0.978,-1.0839999999999999
3.4088953318231585,-0.132,-0.1,-0.964,-0.9960000000000001
3.41518480660512,-0.12,-0.18,-0.97,-0.9099999999999999
3.4214742813870815,-0.144,-0.104,-0.954,-0.9939999999999999
3.4277637561690435,-0.154,-0.198,-0.978,-0.9339999999999999
3.434053230951005,-0.12,-0.168,-0.964,-0.916
3.4403427057329665,-0.09,-0.19,-0.962,-0.8620000000000001
3.446632180514928,-0.078,-0.232,-0.95,-0.796
3.4529216552968895,-0.088,-0.204,-0.948,-0.8320000000000001
3.459211130078851,-0.076,-0.226,-0.958,-0.808
3.4655006048608126,-0.086,-0.206,-0.96,-0.8400000000000001
3.471790079642774,-0.12,-0.252,-0.95,-0.8179999999999998
3.4780795544247356,-0.12,-0.25,-0.936,-0.806
3.484369029206697,-0.06,-0.296,-0.944,-0.708
3.4906585039886586,-0.1,-0.274,-0.94,-0.766
3.49694797877062,-0.078,-0.284,-0.944,-0.738
3.503237453552582,-0.026,-0.332,-0.934,-0.6280000000000001
3.5095269283345436,-0.096,-0.292,-0.946,-0.75
3.515816403116505,-0.034,-0.33,-0.912,-0.6160000000000001
3.5221058778984666,-0.056,-0.354,-0.928,-0.6300000000000001
3.528395352680428,0.01,-0.352,-0.922,-0.56
3.5346848274623897,-0.006,-0.4,-0.928,-0.534
3.540974302244351,-0.056,-0.356,-0.938,-0.638
3.5472637770263127,-0.01,-0.378,-0.91,-0.542
3.553553251808274,0.01,-0.39,-0.902,-0.502
3.5598427265902357,-0.09,-0.394,-0.918,-0.614
3.566132201372197,-0.002,-0.426,-0.89,-0.466
3.5724216761541587,0.09,-0.452,-0.918,-0.37600000000000006
3.5787111509361202,-0.008,-0.444,-0.91,-0.47400000000000003
3.585000625718082,0.074,-0.444,-0.906,-0.38800000000000007
3.5912901005000437,-0.01,-0.472,-0.896,-0.43400000000000005
3.5975795752820052,0.018,-0.474,-0.902,-0.41000000000000003
3.6038690500639667,0.008,-0.512,-0.894,-0.374
3.6101585248459283,0.092,-0.492,-0.884,-0.30000000000000004
3.6164479996278898,0.088,-0.532,-0.88,-0.26
3.6227374744098513,0.072,-0.562,-0.866,-0.23199999999999998
3.629026949191813,0.116,-0.534,-0.87,-0.21999999999999997
3.6353164239737743,0.07,-0.528,-0.896,-0.29800000000000004
3.641605898755736,0.098,-0.538,-0.866,-0.22999999999999998
3.6478953735376973,0.094,-0.59,-0.882,-0.19800000000000006
3.654184848319659,0.164,-0.606,-0.87,-0.09999999999999998
3.6604743231016204,0.07,-0.6,-0.842,-0.17200000000000004
3.6667637978835823,0.124,-0.608,-0.87,-0.138
3.673053272665544,0.092,-0.622,-0.858,-0.14400000000000002
3.6793427474475053,0.086,-0.588,-0.884,-0.21000000000000008
3.685632222229467,0.15,-0.628,-0.854,-0.07599999999999996
3.6919216970114284,0.162,-0.654,-0.856,-0.039999999999999925
3.69821117179339,0.21,-0.644,-0.864,-0.010000000000000009
3.7045006465753514,0.154,-0.652,-0.844,-0.03799999999999992
3.710790121357313,0.104,-0.666,-0.832,-0.061999999999999944
3.7170795961392744,0.19,-0.656,-0.82,0.026000000000000134
3.723369070921236,0.138,-0.68,-0.822,-0.0039999999999998925
3.7296585457031974,0.142,-0.676,-0.842,-0.02399999999999991
3.735948020485159,0.216,-0.72,-0.814,0.122
3.7422374952671205,0.216,-0.696,-0.826,0.08599999999999997
3.7485269700490824,0.222,-0.688,-0.836,0.07399999999999995
3.754816444831044,0.214,-0.728,-0.802,0.1399999999999999
3.7611059196130054,0.174,-0.72,-0.83,0.06400000000000006
3.767395394394967,0.226,-0.772,-0.836,0.16200000000000003
3.7736848691769285,0.25,-0.746,-0.814,0.18200000000000005
3.77997434395889,0.164,-0.81,-0.8,0.17400000000000004
3.7862638187408515,0.218,-0.774,-0.828,0.16400000000000003
3.792553293522813,0.256,-0.746,-0.774,0.22799999999999998
3.7988427683047745,0.212,-0.788,-0.746,0.254
3.805132243086736,0.212,-0.786,-0.778,0.21999999999999997
3.8114217178686975,0.234,-0.808,-0.766,0.276
3.817711192650659,0.314,-0.798,-0.754,0.35800000000000004
3.824000667432621,0.258,-0.818,-0.742,0.33399999999999996
3.8302901422145825,0.25,-0.808,-0.766,0.29200000000000004
3.836579616996544,0.27,-0.854,-0.798,0.32599999999999996
3.8428690917785056,0.294,-0.878,-0.8,0.372
3.849158566560467,0.298,-0.83,-0.774,0.3539999999999999
3.8554480413424286,0.268,-0.87,-0.774,0.364
3.86173751612439,0.322,-0.86,-0.752,0.43
3.8680269909063516,0.348,-0.872,-0.74,0.48
3.874316465688313,0.318,-0.884,-0.732,0.47000000000000003
3.8806059404702746,0.336,-0.876,-0.72,0.49200000000000005
3.886895415252236,0.29,-0.864,-0.748,0.40599999999999997
3.8931848900341977,0.31,-0.878,-0.732,0.456
3.899474364816159,0.362,-0.904,-0.748,0.518
3.905763839598121,0.392,-0.932,-0.72,0.6040000000000001
3.9120533143800826,0.38,-0.916,-0.748,0.548
3.918342789162044,0.396,-0.906,-0.726,0.5760000000000001
3.9246322639440057,0.382,-0.904,-0.724,0.562
3.930921738725967,0.376,-0.93,-0.67,0.636
3.9372112135079287,0.318,-0.93,-0.73,0.518
3.94350068828989,0.416,-0.934,-0.678,0.6719999999999999
3.9497901630718517,0.314,-0.918,-0.724,0.508
3.9560796378538132,0.416,-0.936,-0.694,0.6580000000000001
3.9623691126357747,0.414,-0.948,-0.688,0.6739999999999999
3.9686585874177362,0.4,-0.94,-0.71,0.63
3.9749480621996978,0.374,-0.958,-0.664,0.6679999999999999
3.9812375369816593,0.406,-0.964,-0.674,0.696
3.9875270117636212,0.376,-0.952,-0.672,0.6559999999999999
3.9938164865455827,0.45,-0.96,-0.678,0.732
4.000105961327544,0.386,-0.96,-0.652,0.694
4.006395436109505,0.396,-0.962,-0.61,0.748
4.012684910891467,0.466,-0.968,-0.668,0.766
4.018974385673428,0.5,-0.972,-0.634,0.838
4.02526386045539,0.464,-0.976,-0.654,0.786
4.031553335237352,0.49,-0.982,-0.598,0.874
4.037842810019313,0.46,-0.99,-0.588,0.8620000000000001
4.044132284801275,0.414,-0.984,-0.63,0.768
4.050421759583236,0.52,-0.98,-0.616,0.884
4.056711234365198,0.488,-0.99,-0.584,0.894
4.063000709147159,0.48,-0.99,-0.632,0.838
4.069290183929121,0.502,-0.994,-0.588,0.908
4.075579658711082,0.506,-0.992,-0.606,0.892
4.081869133493044,0.454,-0.996,-0.628,0.8220000000000001
4.088158608275005,0.524,-1.0,-0.59,0.934
4.094448083056967,0.502,-1.0,-0.62,0.882
4.1007375578389285,0.536,-0.996,-0.566,0.9660000000000001
4.10702703262089,0.528,-1.0,-0.516,1.012
4.113316507402852,0.47,-0.996,-0.572,0.894
4.119605982184813,0.55,-1.0,-0.592,0.9580000000000001
4.125895456966775,0.512,-1.0,-0.524,0.988
4.1321849317487365,0.504,-1.0,-0.498,1.006
4.138474406530698,0.546,-1.0,-0.522,1.024
4.1447638813126595,0.53,-1.0,-0.554,0.976
4.1510533560946214,0.574,-1.0,-0.584,0.99
4.1573428308765825,0.534,-0.998,-0.506,1.026
4.1636323056585445,0.586,-0.998,-0.508,1.076
4.1699217804405055,0.59,-1.0,-0.516,1.0739999999999998
4.1762112552224675,0.582,-1.0,-0.52,1.0619999999999998
4.182500730004429,0.59,-0.998,-0.508,1.08
4.1887902047863905,0.522,-0.992,-0.46,1.054
4.1950796795683525,0.592,-0.99,-0.444,1.138
4.2013691543503136,0.606,-0.988,-0.492,1.1019999999999999
4.2076586291322755,0.608,-0.994,-0.51,1.092
4.213948103914237,0.636,-0.984,-0.522,1.0979999999999999
4.2202375786961985,0.632,-0.986,-0.42,1.198
4.22652705347816,0.6,-0.988,-0.458,1.13
4.232816528260122,0.628,-0.974,-0.488,1.1139999999999999
4.239106003042083,0.646,-0.984,-0.438,1.192
4.245395477824045,0.608,-0.978,-0.422,1.164
4.251684952606006,0.654,-0.968,-0.476,1.146
4.257974427387968,0.654,-0.968,-0.444,1.178
4.264263902169929,0.66,-0.958,-0.434,1.184
4.270553376951891,0.674,-0.958,-0.432,1.2
4.276842851733853,0.666,-0.968,-0.456,1.178
4.283132326515814,0.644,-0.956,-0.432,1.168
4.289421801297776,0.706,-0.938,-0.412,1.232
4.295711276079737,0.696,-0.96,-0.366,1.29
4.302000750861699,0.694,-0.932,-0.326,1.3
4.30829022564366,0.714,-0.946,-0.418,1.242
4.314579700425622,0.676,-0.922,-0.398,1.2000000000000002
4.320869175207583,0.74,-0.93,-0.44,1.23
4.327158649989545,0.722,-0.936,-0.378,1.28
4.333448124771506,0.692,-0.922,-0.44,1.174
4.339737599553468,0.706,-0.94,-0.376,1.27
4.346027074335429,0.692,-0.918,-0.32,1.29
4.352316549117391,0.732,-0.896,-0.29,1.338
4.358606023899353,0.712,-0.86,-0.376,1.196
4.364895498681314,0.756,-0.908,-0.306,1.358
4.371184973463276,0.718,-0.884,-0.334,1.268
4.377474448245237,0.734,-0.904,-0.308,1.33
4.383763923027199,0.738,-0.89,-0.308,1.32
4.39005339780916,0.726,-0.852,-0.254,1.3239999999999998
4.396342872591122,0.76,-0.866,-0.362,1.264
4.402632347373083,0.77,-0.876,-0.288,1.358
4.408921822155045,0.72,-0.838,-0.274,1.2839999999999998
4.415211296937006,0.794,-0.858,-0.304,1.348
4.421500771718968,0.824,-0.82,-0.312,1.3319999999999999
4.42779024650093,0.796,-0.842,-0.284,1.354
4.434079721282891,0.754,-0.83,-0.262,1.322
4.440369196064853,0.82,-0.794,-0.252,1.362
4.446658670846814,0.748,-0.804,-0.268,1.284
4.452948145628776,0.838,-0.802,-0.25,1.3900000000000001
4.459237620410737,0.784,-0.764,-0.23,1.318
4.465527095192699,0.8,-0.8,-0.24,1.36
4.47181656997466,0.806,-0.782,-0.27,1.318
4.478106044756622,0.792,-0.746,-0.274,1.264
4.484395519538583,0.794,-0.762,-0.24,1.316
4.490684994320545,0.806,-0.752,-0.218,1.34
4.496974469102506,0.84,-0.766,-0.176,1.43
4.503263943884468,0.766,-0.768,-0.204,1.33
4.50955341866643,0.818,-0.746,-0.156,1.408
4.515842893448391,0.802,-0.744,-0.184,1.362
4.522132368230353,0.82,-0.71,-0.172,1.3579999999999999
4.528421843012314,0.826,-0.686,-0.148,1.3639999999999999
4.534711317794276,0.832,-0.692,-0.182,1.3419999999999999
4.541000792576237,0.834,-0.718,-0.166,1.386
4.547290267358199,0.862,-0.698,-0.206,1.354
4.55357974214016,0.858,-0.628,-0.162,1.3239999999999998
4.559869216922122,0.842,-0.61,-0.186,1.266
4.566158691704083,0.844,-0.668,-0.15,1.362
4.572448166486045,0.838,-0.636,-0.16,1.314
4.578737641268006,0.838,-0.628,-0.164,1.302
4.585027116049968,0.834,-0.654,-0.126,1.362
4.59131659083193,0.862,-0.596,-0.11,1.3479999999999999
4.597606065613891,0.862,-0.598,-0.14,1.3199999999999998
4.603895540395853,0.85,-0.61,-0.032,1.428
4.610185015177814,0.866,-0.574,-0.126,1.314
4.616474489959776,0.886,-0.584,-0.12,1.35
4.622763964741737,0.884,-0.536,-0.122,1.298
4.629053439523699,0.87,-0.522,-0.042,1.35
4.63534291430566,0.85,-0.484,-0.104,1.23
4.641632389087622,0.892,-0.542,-0.102,1.332
4.647921863869583,0.892,-0.478,-0.048,1.322
4.654211338651545,0.876,-0.458,-0.002,1.332
4.660500813433506,0.912,-0.492,-0.02,1.384
4.666790288215468,0.926,-0.506,-0.012,1.42
4.67307976299743,0.914,-0.464,-0.052,1.326
4.679369237779391,0.906,-0.444,-0.016,1.334
4.685658712561353,0.904,-0.428,-0.03,1.302
4.691948187343314,0.916,-0.484,0.024,1.424
4.698237662125276,0.914,-0.418,-0.016,1.316
4.704527136907237,0.888,-0.436,-0.024,1.3
4.710816611689199,0.922,-0.382,0.018,1.322
4.71710608647116,0.91,-0.44,0.076,1.426
4.723395561253122,0.93,-0.36,-0.01,1.28
4.729685036035083,0.92,-0.398,0.03,1.348
4.735974510817045,0.912,-0.37,0.006,1.288
4.742263985599006,0.944,-0.318,0.046,1.308
4.748553460380968,0.928,-0.334,0.02,1.282
4.75484293516293,0.928,-0.324,0.048,1.3
4.761132409944891,0.928,-0.274,0.01,1.2120000000000002
4.767421884726853,0.932,-0.326,0.078,1.336
4.773711359508814,0.928,-0.326,0.082,1.336
4.780000834290776,0.952,-0.308,0.022,1.282
4.786290309072737,0.946,-0.256,0.07,1.272
4.792579783854699,0.95,-0.274,0.084,1.308
4.79886925863666,0.928,-0.22,0.128,1.276
4.805158733418622,0.938,-0.266,0.086,1.29
4.811448208200583,0.952,-0.212,0.092,1.256
4.817737682982545,0.954,-0.198,0.112,1.264
4.824027157764506,0.972,-0.146,0.126,1.2439999999999998
4.830316632546468,0.964,-0.188,0.056,1.208
4.83660610732843,0.944,-0.134,0.122,1.1999999999999997
4.842895582110391,0.966,-0.168,0.156,1.2899999999999998
4.849185056892353,0.966,-0.176,0.148,1.2899999999999998
4.855474531674314,0.974,-0.09,0.136,1.2
4.861764006456276,0.96,-0.11,0.188,1.258
4.8680534812382374,0.98,-0.17,0.134,1.2839999999999998
4.874342956020199,0.98,-0.042,0.162,1.184
4.8806324308021605,0.966,-0.05,0.182,1.198
4.886921905584122,0.972,-0.082,0.204,1.258
4.8932113803660835,0.97,-0.076,0.18,1.226
4.8995008551480455,0.974,-0.044,0.206,1.224
4.9057903299300065,0.978,-0.022,0.188,1.188
4.9120798047119685,0.978,-0.026,0.188,1.192
4.91836927949393,0.984,-0.042,0.212,1.238
4.9246587542758915,0.972,-0.044,0.166,1.182
4.9309482290578535,0.984,0.024,0.17,1.13
4.9372377038398145,0.99,0.036,0.252,1.206
4.9435271786217765,0.986,0.084,0.27,1.172
4.9498166534037376,0.99,0.052,0.266,1.204
4.9561061281856995,0.998,0.118,0.25,1.13
4.962395602967661,0.994,0.076,0.264,1.182
4.9686850777496225,0.988,0.062,0.264,1.19
4.974974552531584,0.99,0.118,0.264,1.1360000000000001
4.981264027313546,0.986,0.152,0.3,1.1340000000000001
4.987553502095507,0.99,0.166,0.224,1.048
4.993842976877469,0.992,0.13,0.264,1.126
5.0001324516594305,0.99,0.196,0.294,1.088
5.006421926441392,0.994,0.172,0.34,1.1620000000000001
5.012711401223354,0.994,0.164,0.292,1.122
5.019000876005315,0.998,0.276,0.292,1.014
5.025290350787277,0.994,0.202,0.38,1.1720000000000002
5.031579825569238,0.996,0.256,0.308,1.048
5.0378693003512,1.0,0.178,0.31,1.1320000000000001
5.044158775133161,0.996,0.238,0.294,1.052
5.050448249915123,0.998,0.226,0.3,1.072
5.056737724697084,0.998,0.284,0.338,1.052
5.063027199479046,1.0,0.31,0.358,1.048
5.069316674261007,0.998,0.336,0.258,0.9199999999999999
5.075606149042969,1.0,0.278,0.32,1.042
5.081895623824931,1.0,0.316,0.362,1.046
5.088185098606892,0.998,0.362,0.38,1.016
5.094474573388854,1.0,0.32,0.362,1.042
5.100764048170815,1.0,0.356,0.344,0.9879999999999999
5.107053522952777,1.0,0.336,0.408,1.0719999999999998
5.113342997734738,1.0,0.392,0.336,0.9440000000000001
5.1196324725167,1.0,0.394,0.336,0.9420000000000001
5.125921947298661,1.0,0.426,0.406,0.9800000000000002
5.132211422080623,1.0,0.402,0.472,1.0699999999999998
5.138500896862584,1.0,0.376,0.406,1.0300000000000002
5.144790371644546,1.0,0.466,0.374,0.9080000000000001
5.151079846426507,0.998,0.468,0.454,0.984
5.157369321208469,1.0,0.424,0.426,1.002
5.163658795990431,0.998,0.432,0.402,0.968
5.169948270772392,1.0,0.486,0.456,0.97
5.176237745554354,1.0,0.492,0.454,0.962
5.182527220336315,0.998,0.456,0.432,0.974
5.188816695118277,0.998,0.49,0.474,0.982
5.195106169900238,0.994,0.48,0.438,0.952
5.2013956446822,0.998,0.546,0.502,0.954
5.207685119464161,0.994,0.558,0.514,0.95
5.213974594246123,0.996,0.594,0.492,0.894
5.220264069028084,0.992,0.582,0.494,0.904
5.226553543810046,0.998,0.55,0.446,0.8939999999999999
5.232843018592007,0.99,0.612,0.538,0.916
5.239132493373969,0.994,0.618,0.566,0.9420000000000001
5.245421968155931,0.994,0.6,0.496,0.89
5.251711442937892,0.984,0.65,0.506,0.84
5.258000917719854,0.99,0.622,0.54,0.908
5.264290392501815,0.996,0.634,0.534,0.896
5.270579867283777,0.984,0.656,0.488,0.816
5.276869342065738,0.988,0.66,0.524,0.852
5.2831588168477,0.984,0.634,0.592,0.9420000000000001
5.289448291629661,0.982,0.662,0.574,0.894
5.295737766411623,0.98,0.656,0.538,0.862
5.302027241193584,0.984,0.712,0.526,0.798
5.308316715975546,0.982,0.706,0.562,0.8380000000000001
5.314606190757508,0.986,0.686,0.592,0.8919999999999998
5.320895665539469,0.98,0.74,0.604,0.8440000000000001
5.327185140321431,0.992,0.718,0.562,0.8360000000000001
5.333474615103392,0.988,0.738,0.542,0.792
5.339764089885354,0.98,0.708,0.582,0.8539999999999999
5.346053564667315,0.982,0.716,0.606,0.8720000000000001
5.352343039449277,0.978,0.73,0.544,0.792
5.358632514231238,0.976,0.796,0.606,0.7859999999999998
5.3649219890132,0.982,0.796,0.622,0.808
5.371211463795161,0.982,0.788,0.612,0.8059999999999998
5.377500938577123,0.966,0.802,0.628,0.7919999999999998
5.383790413359084,0.968,0.818,0.63,0.7799999999999999
5.390079888141046,0.954,0.804,0.638,0.788
5.396369362923008,0.96,0.812,0.65,0.7979999999999998
5.402658837704969,0.96,0.792,0.67,0.8379999999999999
5.408948312486931,0.96,0.806,0.668,0.8220000000000001
5.415237787268892,0.954,0.856,0.654,0.7520000000000001
5.421527262050854,0.96,0.834,0.67,0.7959999999999999
5.427816736832815,0.954,0.848,0.66,0.7659999999999999
5.434106211614777,0.94,0.884,0.67,0.7259999999999999
5.440395686396738,0.962,0.862,0.662,0.7620000000000001
5.4466851611787,0.974,0.862,0.63,0.7420000000000001
5.452974635960661,0.95,0.878,0.698,0.7699999999999999
5.459264110742623,0.93,0.896,0.668,0.7020000000000001
5.465553585524584,0.95,0.876,0.676,0.7499999999999999
5.471843060306546,0.942,0.898,0.698,0.7419999999999999
5.478132535088508,0.922,0.926,0.698,0.6940000000000001
5.484422009870469,0.916,0.896,0.716,0.7360000000000001
5.490711484652431,0.936,0.926,0.706,0.7159999999999999
5.497000959434392,0.926,0.926,0.678,0.678
5.503290434216354,0.936,0.924,0.708,0.7200000000000001
5.509579908998315,0.928,0.924,0.696,0.7000000000000001
5.515869383780277,0.936,0.93,0.716,0.7220000000000001
5.522158858562238,0.928,0.926,0.736,0.7380000000000001
5.5284483333442,0.94,0.95,0.74,0.73
5.534737808126161,0.938,0.936,0.728,0.7299999999999999
5.541027282908123,0.91,0.964,0.778,0.7240000000000002
5.547316757690084,0.91,0.944,0.732,0.698
5.553606232472046,0.91,0.95,0.804,0.764
5.559895707254008,0.908,0.97,0.768,0.7060000000000002
5.566185182035969,0.902,0.966,0.782,0.7180000000000002
5.572474656817931,0.878,0.966,0.768,0.6799999999999999
5.578764131599892,0.874,0.97,0.766,0.6700000000000002
5.585053606381854,0.89,0.97,0.764,0.6839999999999999
5.591343081163815,0.884,0.974,0.744,0.6540000000000001
5.597632555945777,0.892,0.98,0.782,0.694
5.603922030727738,0.878,0.992,0.784,0.6699999999999999
5.6102115055097,0.894,0.968,0.796,0.722
5.6165009802916614,0.886,0.988,0.75,0.6480000000000001
5.622790455073623,0.916,0.994,0.796,0.7180000000000002
5.6290799298555845,0.884,0.988,0.75,0.6459999999999999
5.635369404637546,0.856,0.974,0.806,0.688
5.641658879419508,0.892,0.996,0.8,0.6960000000000002
5.6479483542014695,0.872,0.994,0.812,0.6900000000000002
5.654237828983431,0.864,0.996,0.778,0.6459999999999999
5.6605273037653925,0.856,0.994,0.788,0.6500000000000001
5.666816778547354,0.868,0.99,0.784,0.6620000000000001
5.6731062533293155,0.822,0.998,0.812,0.6359999999999999
5.6793957281112775,0.848,1.0,0.8,0.6480000000000001
5.6856852028932385,0.862,1.0,0.816,0.6779999999999999
5.6919746776752005,0.844,1.0,0.832,0.6759999999999999
5.698264152457162,0.822,1.0,0.824,0.6459999999999999
5.7045536272391235,0.834,1.0,0.788,0.6219999999999999
5.710843102021085,0.816,1.0,0.84,0.6559999999999999
5.7171325768030465,0.822,1.0,0.812,0.6339999999999999
5.7234220515850085,0.842,0.998,0.872,0.716
5.72971152636697,0.818,1.0,0.844,0.6619999999999999
5.7360010011489315,0.844,0.996,0.848,0.696
5.742290475930893,0.814,0.996,0.848,0.6659999999999999
5.7485799507128545,0.836,0.996,0.868,0.708
5.754869425494816,0.81,0.994,0.85,0.6660000000000001
5.761158900276778,0.808,0.998,0.894,0.704
5.767448375058739,0.804,0.992,0.856,0.6680000000000001
5.773737849840701,0.796,0.98,0.864,0.6800000000000002
5.780027324622662,0.774,0.99,0.886,0.6700000000000002
5.786316799404624,0.788,0.992,0.896,0.6920000000000002
5.792606274186585,0.792,0.982,0.872,0.6820000000000002
5.798895748968547,0.736,0.99,0.902,0.6479999999999999
5.805185223750509,0.782,0.98,0.882,0.6840000000000002
5.81147469853247,0.778,0.98,0.87,0.6680000000000001
5.817764173314432,0.766,0.97,0.884,0.6799999999999999
5.824053648096393,0.78,0.96,0.896,0.7160000000000002
5.830343122878355,0.768,0.966,0.896,0.6980000000000002
5.836632597660316,0.778,0.948,0.856,0.6859999999999999
5.842922072442278,0.738,0.968,0.91,0.6800000000000002
5.849211547224239,0.738,0.964,0.916,0.69
5.855501022006201,0.74,0.948,0.906,0.698
5.861790496788162,0.73,0.942,0.884,0.6719999999999999
5.868079971570124,0.708,0.952,0.914,0.6699999999999999
5.874369446352085,0.768,0.944,0.928,0.7520000000000002
5.880658921134047,0.742,0.954,0.908,0.696
5.886948395916009,0.706,0.93,0.934,0.7100000000000001
5.89323787069797,0.73,0.938,0.93,0.7220000000000002
5.899527345479932,0.69,0.924,0.908,0.6739999999999998
5.905816820261893,0.714,0.918,0.946,0.7419999999999999
5.912106295043855,0.704,0.894,0.936,0.7460000000000001
5.918395769825816,0.69,0.894,0.932,0.7279999999999999
5.924685244607778,0.692,0.9,0.946,0.7379999999999999
5.930974719389739,0.704,0.89,0.934,0.7479999999999999
5.937264194171701,0.68,0.868,0.944,0.7560000000000001
5.943553668953662,0.712,0.89,0.946,0.7679999999999999
5.949843143735624,0.668,0.878,0.94,0.7300000000000001
5.956132618517585,0.68,0.896,0.962,0.7459999999999999
5.962422093299547,0.642,0.89,0.962,0.7140000000000001
5.968711568081509,0.692,0.872,0.93,0.7499999999999999
5.97500104286347,0.69,0.838,0.96,0.8119999999999999
5.981290517645432,0.688,0.864,0.958,0.7819999999999999
5.987579992427393,0.668,0.844,0.954,0.7779999999999999
5.993869467209355,0.616,0.82,0.984,0.7800000000000001
6.000158941991316,0.678,0.85,0.958,0.7860000000000001
6.006448416773278,0.624,0.806,0.966,0.7839999999999998
6.012737891555239,0.594,0.78,0.966,0.78
6.019027366337201,0.612,0.78,0.956,0.788
6.025316841119162,0.652,0.796,0.974,0.8299999999999998
6.031606315901124,0.582,0.816,0.97,0.7360000000000001
6.037895790683086,0.638,0.782,0.968,0.8239999999999998
6.044185265465047,0.642,0.77,0.966,0.8380000000000001
6.050474740247009,0.622,0.79,0.972,0.8039999999999998
6.05676421502897,0.616,0.702,0.978,0.8919999999999999
6.063053689810932,0.568,0.742,0.97,0.7959999999999998
6.069343164592893,0.592,0.786,0.98,0.786
6.075632639374855,0.552,0.766,0.974,0.76
6.081922114156816,0.576,0.738,0.978,0.8159999999999998
6.088211588938778,0.576,0.7,0.982,0.8579999999999999
6.094501063720739,0.552,0.676,0.986,0.862
6.100790538502701,0.562,0.764,0.988,0.786
6.107080013284662,0.572,0.726,0.978,0.8239999999999998
6.113369488066624,0.538,0.692,0.988,0.8340000000000001
6.119658962848586,0.574,0.666,0.99,0.898
6.125948437630547,0.568,0.664,0.986,0.8899999999999998
6.132237912412509,0.5,0.682,0.976,0.7939999999999999
6.13852738719447,0.562,0.616,0.99,0.936
6.144816861976432,0.54,0.622,0.988,0.906
6.151106336758393,0.504,0.672,0.988,0.82
6.157395811540355,0.506,0.596,0.992,0.902
6.163685286322316,0.486,0.634,0.994,0.846
6.169974761104278,0.472,0.6,0.994,0.866
6.176264235886239,0.492,0.58,0.998,0.91
6.182553710668201,0.478,0.552,0.992,0.9179999999999999
6.188843185450162,0.512,0.59,0.998,0.92
6.195132660232124,0.474,0.51,0.996,0.96
6.201422135014086,0.47,0.548,0.996,0.9179999999999999
