omega_tau,C_12,C_13,C_23,K_3
0.2893158399702312,0.128,-0.234,0.962,1.3239999999999998
0.2956053147521927,0.09,-0.198,0.954,1.242
0.3018947895341543,0.09,-0.168,0.954,1.212
0.30818426431611584,0.126,-0.176,0.952,1.2539999999999998
0.31447373909807735,0.11,-0.194,0.958,1.262
0.3207632138800389,0.084,-0.234,0.952,1.27
0.32705268866200043,0.096,-0.218,0.966,1.28
0.333342163443962,0.09,-0.254,0.956,1.3
0.33963163822592357,0.062,-0.258,0.948,1.268
0.3459211130078851,0.056,-0.282,0.954,1.292
0.35221058778984665,0.048,-0.268,0.948,1.264
0.3585000625718082,0.028,-0.352,0.936,1.316
0.36478953735376973,0.012,-0.312,0.916,1.24
0.3710790121357313,0.058,-0.37,0.926,1.354
0.37736848691769287,-0.028,-0.334,0.924,1.23
0.3836579616996544,-0.02,-0.346,0.922,1.248
0.38994743648161595,-0.008,-0.4,0.918,1.31
0.39623691126357746,-0.018,-0.362,0.902,1.246
0.40252638604553903,-0.038,-0.378,0.952,1.2919999999999998
0.4088158608275006,0.036,-0.37,0.926,1.332
0.4151053356094621,-0.012,-0.364,0.93,1.282
0.4213948103914237,0.056,-0.43,0.914,1.4000000000000001
0.4276842851733852,-0.01,-0.452,0.938,1.38
0.43397375995534676,0.068,-0.454,0.908,1.43
0.44026323473730833,-0.05,-0.412,0.906,1.268
0.44655270951926984,-0.07,-0.436,0.912,1.278
0.4528421843012314,-0.038,-0.434,0.888,1.284
0.459131659083193,-0.052,-0.454,0.89,1.292
0.4654211338651545,-0.016,-0.492,0.882,1.358
0.47171060864711606,-0.094,-0.488,0.88,1.274
0.4780000834290776,-0.028,-0.54,0.902,1.4140000000000001
0.48428955821103914,-0.1,-0.53,0.884,1.314
0.4905790329930007,-0.09,-0.514,0.888,1.312
0.4968685077749622,-0.096,-0.55,0.9,1.354
0.5031579825569238,-0.108,-0.596,0.88,1.3679999999999999
0.5094474573388853,-0.166,-0.574,0.87,1.278
0.5157369321208469,-0.088,-0.594,0.896,1.4020000000000001
0.5220264069028084,-0.16,-0.574,0.872,1.286
0.52831588168477,-0.058,-0.598,0.884,1.424
0.5346053564667316,-0.166,-0.626,0.87,1.33
0.5408948312486931,-0.11,-0.65,0.854,1.3940000000000001
0.5471843060306546,-0.114,-0.616,0.858,1.3599999999999999
0.5534737808126162,-0.166,-0.636,0.836,1.306
0.5597632555945777,-0.102,-0.66,0.838,1.396
0.5660527303765392,-0.214,-0.614,0.84,1.24
0.5723422051585008,-0.186,-0.684,0.822,1.3199999999999998
0.5786316799404624,-0.13,-0.636,0.856,1.362
0.5849211547224239,-0.226,-0.742,0.844,1.3599999999999999
0.5912106295043854,-0.216,-0.708,0.814,1.306
0.597500104286347,-0.226,-0.74,0.8,1.314
0.6037895790683085,-0.23,-0.73,0.816,1.3159999999999998
0.6100790538502701,-0.234,-0.722,0.836,1.3239999999999998
0.6163685286322317,-0.192,-0.716,0.844,1.3679999999999999
0.6226580034141932,-0.222,-0.724,0.834,1.3359999999999999
0.6289474781961547,-0.176,-0.776,0.818,1.418
0.6352369529781163,-0.26,-0.748,0.792,1.28
0.6415264277600778,-0.216,-0.762,0.836,1.3820000000000001
0.6478159025420394,-0.268,-0.798,0.764,1.294
0.6541053773240009,-0.24,-0.75,0.79,1.3
0.6603948521059625,-0.22,-0.798,0.804,1.3820000000000001
0.666684326887924,-0.24,-0.802,0.798,1.36
0.6729738016698855,-0.224,-0.794,0.77,1.34
0.6792632764518471,-0.256,-0.806,0.774,1.324
0.6855527512338087,-0.274,-0.826,0.75,1.302
0.6918422260157702,-0.338,-0.846,0.788,1.296
0.6981317007977318,-0.29,-0.844,0.782,1.336
0.7044211755796933,-0.208,-0.826,0.762,1.38
0.7107106503616548,-0.224,-0.856,0.762,1.3940000000000001
0.7170001251436164,-0.328,-0.824,0.718,1.214
0.723289599925578,-0.354,-0.874,0.776,1.296
0.7295790747075395,-0.318,-0.858,0.748,1.288
0.7358685494895011,-0.332,-0.896,0.75,1.314
0.7421580242714626,-0.306,-0.854,0.754,1.302
0.7484474990534241,-0.34,-0.874,0.774,1.308
0.7547369738353857,-0.386,-0.886,0.74,1.24
0.7610264486173473,-0.36,-0.902,0.74,1.282
0.7673159233993088,-0.348,-0.888,0.74,1.28
0.7736053981812703,-0.372,-0.904,0.708,1.24
0.7798948729632319,-0.372,-0.914,0.666,1.2080000000000002
0.7861843477451934,-0.384,-0.926,0.682,1.2240000000000002
0.7924738225271549,-0.362,-0.926,0.706,1.27
0.7987632973091165,-0.316,-0.926,0.682,1.292
0.8050527720910781,-0.328,-0.934,0.728,1.334
0.8113422468730396,-0.42,-0.94,0.65,1.17
0.8176317216550012,-0.386,-0.934,0.686,1.234
0.8239211964369627,-0.436,-0.952,0.67,1.186
0.8302106712189242,-0.382,-0.962,0.64,1.22
0.8365001460008858,-0.448,-0.946,0.654,1.152
0.8427896207828474,-0.392,-0.948,0.634,1.19
0.8490790955648089,-0.434,-0.964,0.64,1.17
0.8553685703467704,-0.424,-0.974,0.67,1.22
0.861658045128732,-0.426,-0.968,0.63,1.172
0.8679475199106935,-0.46,-0.96,0.642,1.142
0.874236994692655,-0.454,-0.968,0.662,1.176
0.8805264694746167,-0.434,-0.974,0.632,1.172
0.8868159442565782,-0.426,-0.97,0.648,1.192
0.8931054190385397,-0.506,-0.98,0.628,1.1019999999999999
0.8993948938205013,-0.438,-0.986,0.596,1.144
0.9056843686024628,-0.444,-0.99,0.618,1.164
0.9119738433844243,-0.51,-0.984,0.614,1.088
0.918263318166386,-0.474,-0.988,0.582,1.096
0.9245527929483475,-0.446,-0.996,0.598,1.148
0.930842267730309,-0.494,-0.994,0.614,1.1139999999999999
0.9371317425122706,-0.51,-0.988,0.614,1.092
0.9434212172942321,-0.538,-1.0,0.61,1.072
0.9497106920761936,-0.528,-0.996,0.592,1.06
0.9560001668581553,-0.568,-1.0,0.602,1.034
0.9622896416401168,-0.51,-0.998,0.54,1.028
0.9685791164220783,-0.572,-0.998,0.572,0.998
0.9748685912040398,-0.554,-0.998,0.598,1.0419999999999998
0.9811580659860014,-0.536,-1.0,0.556,1.02
0.9874475407679629,-0.562,-1.0,0.562,1.0
0.9937370155499244,-0.534,-1.0,0.502,0.968
1.000026490331886,-0.576,-1.0,0.548,0.9720000000000001
1.0063159651138476,-0.55,-1.0,0.512,0.962
1.012605439895809,-0.598,-1.0,0.538,0.9400000000000001
1.0188949146777706,-0.592,-1.0,0.604,1.012
1.0251843894597321,-0.592,-0.998,0.512,0.918
1.0314738642416938,-0.608,-0.992,0.534,0.918
1.0377633390236554,-0.608,-0.994,0.494,0.88
1.0440528138056169,-0.574,-0.998,0.462,0.8860000000000001
1.0503422885875784,-0.592,-0.994,0.506,0.908
1.05663176336954,-0.58,-0.99,0.55,0.9600000000000001
1.0629212381515014,-0.574,-0.994,0.456,0.8760000000000001
1.0692107129334631,-0.606,-0.98,0.45,0.8240000000000001
1.0755001877154247,-0.618,-0.988,0.486,0.856
1.0817896624973862,-0.632,-0.99,0.474,0.832
1.0880791372793477,-0.654,-0.97,0.4,0.716
1.0943686120613092,-0.602,-0.986,0.51,0.894
1.1006580868432707,-0.656,-0.978,0.49,0.8119999999999999
1.1069475616252324,-0.604,-0.968,0.44,0.804
1.113237036407194,-0.638,-0.97,0.45,0.782
1.1195265111891555,-0.614,-0.972,0.432,0.79
1.125815985971117,-0.616,-0.966,0.408,0.758
1.1321054607530785,-0.674,-0.966,0.406,0.698
1.13839493553504,-0.652,-0.962,0.376,0.6859999999999999
1.1446844103170015,-0.706,-0.946,0.394,0.634
1.1509738850989633,-0.666,-0.95,0.446,0.73
1.1572633598809248,-0.654,-0.946,0.396,0.688
1.1635528346628863,-0.706,-0.944,0.338,0.5760000000000001
1.1698423094448478,-0.692,-0.938,0.41,0.6559999999999999
1.1761317842268093,-0.708,-0.942,0.368,0.602
1.1824212590087708,-0.732,-0.916,0.398,0.5820000000000001
1.1887107337907326,-0.702,-0.926,0.396,0.6200000000000001
1.195000208572694,-0.704,-0.91,0.332,0.538
1.2012896833546556,-0.708,-0.93,0.318,0.54
1.207579158136617,-0.726,-0.896,0.372,0.542
1.2138686329185786,-0.682,-0.924,0.336,0.5780000000000001
1.2201581077005401,-0.712,-0.91,0.286,0.48400000000000004
1.2264475824825016,-0.74,-0.898,0.358,0.516
1.2327370572644634,-0.746,-0.88,0.334,0.468
1.2390265320464249,-0.74,-0.856,0.34,0.456
1.2453160068283864,-0.76,-0.858,0.29,0.38799999999999996
1.251605481610348,-0.74,-0.87,0.328,0.458
1.2578949563923094,-0.74,-0.846,0.276,0.382
1.264184431174271,-0.728,-0.878,0.322,0.47200000000000003
1.2704739059562327,-0.76,-0.828,0.298,0.36599999999999994
1.2767633807381942,-0.758,-0.814,0.282,0.3379999999999999
1.2830528555201557,-0.794,-0.83,0.266,0.30199999999999994
1.2893423303021172,-0.76,-0.832,0.294,0.36599999999999994
1.2956318050840787,-0.744,-0.802,0.252,0.31000000000000005
1.3019212798660402,-0.792,-0.798,0.258,0.264
1.3082107546480017,-0.768,-0.818,0.272,0.32199999999999995
1.3145002294299635,-0.794,-0.784,0.296,0.286
1.320789704211925,-0.79,-0.826,0.208,0.24399999999999988
1.3270791789938865,-0.78,-0.75,0.252,0.22199999999999998
1.333368653775848,-0.772,-0.802,0.284,0.314
1.3396581285578095,-0.796,-0.812,0.218,0.23399999999999999
1.345947603339771,-0.768,-0.752,0.244,0.22799999999999998
1.3522370781217328,-0.814,-0.754,0.176,0.1160000000000001
1.3585265529036943,-0.804,-0.746,0.186,0.1279999999999999
1.3648160276856558,-0.838,-0.728,0.15,0.040000000000000036
1.3711055024676173,-0.798,-0.74,0.244,0.18599999999999994
1.3773949772495788,-0.844,-0.716,0.23,0.10199999999999998
1.3836844520315403,-0.84,-0.688,0.198,0.04600000000000004
1.389973926813502,-0.836,-0.694,0.17,0.028000000000000025
1.3962634015954636,-0.83,-0.664,0.182,0.016000000000000125
1.402552876377425,-0.842,-0.66,0.14,-0.041999999999999926
1.4088423511593866,-0.816,-0.672,0.178,0.03400000000000014
1.4151318259413481,-0.856,-0.698,0.166,0.008000000000000007
1.4214213007233096,-0.848,-0.634,0.176,-0.03799999999999992
1.4277107755052711,-0.87,-0.636,0.17,-0.06399999999999995
1.4340002502872329,-0.824,-0.632,0.088,-0.10399999999999998
1.4402897250691944,-0.858,-0.626,0.11,-0.122
1.446579199851156,-0.876,-0.628,0.114,-0.134
1.4528686746331174,-0.854,-0.64,0.116,-0.09799999999999998
1.459158149415079,-0.852,-0.584,0.122,-0.14600000000000002
1.4654476241970404,-0.892,-0.552,0.132,-0.20799999999999996
1.4717370989790022,-0.874,-0.562,0.152,-0.15999999999999992
1.4780265737609637,-0.858,-0.568,0.086,-0.20400000000000007
1.4843160485429252,-0.874,-0.572,0.064,-0.2380000000000001
1.4906055233248867,-0.896,-0.514,0.076,-0.30600000000000005
1.4968949981068482,-0.89,-0.504,0.08,-0.30600000000000005
1.5031844728888097,-0.892,-0.548,0.062,-0.28200000000000003
1.5094739476707715,-0.892,-0.518,0.068,-0.30600000000000005
1.515763422452733,-0.906,-0.502,0.072,-0.3320000000000001
1.5220528972346945,-0.888,-0.498,0.074,-0.31600000000000006
1.528342372016656,-0.906,-0.502,-0.006,-0.41000000000000003
1.5346318467986175,-0.888,-0.454,0.072,-0.36200000000000004
1.540921321580579,-0.872,-0.486,0.022,-0.364
1.5472107963625406,-0.91,-0.498,0.024,-0.388
1.5535002711445023,-0.924,-0.4,0.056,-0.46799999999999997
1.5597897459264638,-0.92,-0.386,0.072,-0.4620000000000001
1.5660792207084253,-0.922,-0.458,0.04,-0.424
1.5723686954903868,-0.902,-0.4,0.026,-0.476
1.5786581702723483,-0.928,-0.38,0.026,-0.522
1.5849476450543099,-0.924,-0.414,0.016,-0.49400000000000005
1.5912371198362716,-0.928,-0.374,-0.056,-0.6100000000000001
1.597526594618233,-0.89,-0.35,0.002,-0.538
1.6038160694001946,-0.924,-0.328,-0.042,-0.6380000000000001
1.6101055441821561,-0.95,-0.338,-0.01,-0.6219999999999999
1.6163950189641176,-0.92,-0.36,-0.01,-0.5700000000000001
1.6226844937460791,-0.924,-0.308,-0.066,-0.6819999999999999
1.6289739685280407,-0.962,-0.344,-0.078,-0.6960000000000001
1.6352634433100024,-0.948,-0.274,-0.078,-0.752
1.641552918091964,-0.954,-0.31,-0.086,-0.73
1.6478423928739254,-0.928,-0.272,-0.052,-0.7080000000000001
1.654131867655887,-0.938,-0.196,-0.09,-0.8320000000000001
1.6604213424378484,-0.95,-0.23,-0.094,-0.8140000000000001
1.66671081721981,-0.964,-0.238,-0.038,-0.764
1.6730002920017717,-0.958,-0.208,-0.096,-0.8460000000000001
1.6792897667837332,-0.95,-0.21,-0.062,-0.802
1.6855792415656947,-0.958,-0.128,-0.042,-0.872
1.6918687163476562,-0.954,-0.186,-0.076,-0.8440000000000001
1.6981581911296177,-0.966,-0.214,-0.084,-0.8360000000000001
1.7044476659115793,-0.966,-0.132,-0.13,-0.9640000000000001
1.7107371406935408,-0.98,-0.136,-0.078,-0.922
1.7170266154755025,-0.97,-0.112,-0.186,-1.0439999999999998
1.723316090257464,-0.988,-0.094,-0.178,-1.0719999999999998
1.7296055650394255,-0.97,-0.152,-0.16,-0.9779999999999999
1.735895039821387,-0.964,-0.024,-0.1,-1.04
1.7421845146033486,-0.978,0.0,-0.162,-1.14
1.74847398938531,-0.968,-0.01,-0.152,-1.1099999999999999
1.7547634641672718,-0.972,-0.09,-0.19,-1.0719999999999998
1.7610529389492333,-0.98,-0.036,-0.234,-1.178
1.7673424137311948,-0.982,0.008,-0.188,-1.178
1.7736318885131563,-0.972,0.002,-0.19,-1.164
1.7799213632951179,-0.978,0.028,-0.226,-1.232
1.7862108380770794,-0.98,0.002,-0.252,-1.234
1.792500312859041,-0.976,0.028,-0.152,-1.156
1.7987897876410026,-0.974,0.02,-0.242,-1.236
1.8050792624229641,-0.984,0.04,-0.212,-1.236
1.8113687372049256,-0.982,0.048,-0.226,-1.256
1.8176582119868872,-0.986,0.066,-0.216,-1.268
1.8239476867688487,-0.988,0.098,-0.294,-1.3800000000000001
1.8302371615508102,-0.992,0.066,-0.272,-1.33
1.836526636332772,-0.996,0.136,-0.26,-1.392
1.8428161111147334,-0.996,0.126,-0.278,-1.4
1.849105585896695,-0.99,0.112,-0.29,-1.3920000000000001
1.8553950606786564,-0.99,0.196,-0.318,-1.504
1.861684535460618,-0.988,0.186,-0.332,-1.506
1.8679740102425795,-0.996,0.134,-0.32,-1.4500000000000002
1.8742634850245412,-0.998,0.216,-0.284,-1.498
1.8805529598065027,-0.996,0.2,-0.34,-1.536
1.8868424345884642,-0.998,0.228,-0.272,-1.498
1.8931319093704257,-0.996,0.228,-0.31,-1.534
1.8994213841523873,-1.0,0.156,-0.298,-1.454
1.9057108589343488,-0.99,0.232,-0.316,-1.538
1.9120003337163105,-0.994,0.308,-0.282,-1.584
1.918289808498272,-1.0,0.314,-0.36,-1.674
1.9245792832802335,-1.0,0.268,-0.366,-1.6340000000000001
1.930868758062195,-1.0,0.336,-0.302,-1.6380000000000001
1.9371582328441566,-1.0,0.404,-0.376,-1.7799999999999998
1.943447707626118,-1.0,0.366,-0.368,-1.734
1.9497371824080796,-1.0,0.358,-0.352,-1.71
1.9560266571900413,-1.0,0.356,-0.392,-1.7479999999999998
1.9623161319720028,-1.0,0.384,-0.33,-1.714
1.9686056067539643,-1.0,0.374,-0.386,-1.7600000000000002
1.9748950815359259,-1.0,0.364,-0.394,-1.758
1.9811845563178874,-1.0,0.4,-0.432,-1.8319999999999999
1.9874740310998489,-1.0,0.396,-0.386,-1.782
1.9937635058818106,-1.0,0.404,-0.396,-1.7999999999999998
2.000052980663772,-1.0,0.452,-0.464,-1.916
2.0063424554457336,-1.0,0.464,-0.458,-1.922
2.012631930227695,-1.0,0.454,-0.498,-1.952
2.0189214050096567,-1.0,0.458,-0.458,-1.916
2.025210879791618,-1.0,0.464,-0.462,-1.926
2.0315003545735797,-0.998,0.456,-0.448,-1.902
2.037789829355541,-0.998,0.502,-0.48,-1.98
2.0440793041375027,-0.998,0.482,-0.438,-1.918
2.0503687789194642,-0.998,0.5,-0.476,-1.974
2.056658253701426,-0.998,0.566,-0.43,-1.9939999999999998
2.0629477284833877,-0.996,0.532,-0.466,-1.994
2.069237203265349,-1.0,0.528,-0.532,-2.06
2.0755266780473107,-0.998,0.558,-0.478,-2.034
2.0818161528292722,-0.99,0.606,-0.448,-2.044
2.0881056276112337,-0.988,0.568,-0.526,-2.082
2.0943951023931953,-0.992,0.602,-0.558,-2.152
2.1006845771751568,-0.988,0.614,-0.54,-2.142
2.1069740519571183,-0.992,0.614,-0.506,-2.112
2.11326352673908,-0.994,0.574,-0.52,-2.088
2.1195530015210413,-0.984,0.614,-0.518,-2.116
2.125842476303003,-0.986,0.612,-0.506,-2.104
2.1321319510849643,-0.978,0.664,-0.506,-2.148
2.1384214258669263,-0.988,0.692,-0.526,-2.206
2.144710900648888,-0.99,0.642,-0.552,-2.184
2.1510003754308493,-0.978,0.694,-0.54,-2.2119999999999997
2.157289850212811,-0.986,0.706,-0.608,-2.3
2.1635793249947723,-0.99,0.69,-0.582,-2.262
2.169868799776734,-0.988,0.714,-0.542,-2.2439999999999998
2.1761582745586954,-0.976,0.742,-0.55,-2.268
2.182447749340657,-0.97,0.69,-0.564,-2.2239999999999998
2.1887372241226184,-0.974,0.688,-0.554,-2.216
2.19502669890458,-0.974,0.766,-0.618,-2.358
2.2013161736865414,-0.984,0.718,-0.57,-2.272
2.207605648468503,-0.972,0.742,-0.614,-2.328
2.213895123250465,-0.988,0.73,-0.588,-2.306
2.2201845980324264,-0.962,0.816,-0.61,-2.388
2.226474072814388,-0.96,0.802,-0.574,-2.336
2.2327635475963494,-0.972,0.798,-0.606,-2.376
2.239053022378311,-0.972,0.756,-0.624,-2.3520000000000003
2.2453424971602725,-0.962,0.832,-0.566,-2.36
2.251631971942234,-0.972,0.82,-0.654,-2.4459999999999997
2.2579214467241955,-0.972,0.848,-0.634,-2.4539999999999997
2.264210921506157,-0.956,0.846,-0.596,-2.398
2.2705003962881185,-0.964,0.844,-0.648,-2.456
2.27678987107008,-0.946,0.86,-0.626,-2.432
2.2830793458520415,-0.952,0.838,-0.658,-2.448
2.289368820634003,-0.942,0.866,-0.666,-2.474
2.295658295415965,-0.938,0.868,-0.636,-2.4419999999999997
2.3019477701979265,-0.954,0.862,-0.65,-2.466
2.308237244979888,-0.944,0.892,-0.714,-2.55
2.3145267197618495,-0.946,0.876,-0.682,-2.504
2.320816194543811,-0.94,0.882,-0.654,-2.476
2.3271056693257726,-0.954,0.862,-0.688,-2.504
2.333395144107734,-0.942,0.904,-0.69,-2.536
2.3396846188896956,-0.93,0.918,-0.642,-2.49
2.345974093671657,-0.934,0.914,-0.71,-2.5580000000000003
2.3522635684536186,-0.932,0.91,-0.714,-2.556
2.35855304323558,-0.944,0.912,-0.722,-2.578
2.3648425180175416,-0.94,0.922,-0.716,-2.578
2.371131992799503,-0.94,0.924,-0.714,-2.578
2.377421467581465,-0.934,0.946,-0.684,-2.564
2.3837109423634266,-0.932,0.916,-0.694,-2.542
2.390000417145388,-0.902,0.95,-0.754,-2.606
2.3962898919273496,-0.906,0.94,-0.742,-2.588
2.402579366709311,-0.902,0.946,-0.744,-2.5919999999999996
2.4088688414912727,-0.91,0.942,-0.72,-2.572
2.415158316273234,-0.892,0.966,-0.71,-2.5679999999999996
2.4214477910551957,-0.904,0.958,-0.762,-2.6239999999999997
2.427737265837157,-0.892,0.964,-0.706,-2.562
2.4340267406191187,-0.858,0.962,-0.75,-2.5700000000000003
2.4403162154010802,-0.918,0.962,-0.73,-2.6100000000000003
2.4466056901830417,-0.898,0.966,-0.756,-2.62
2.4528951649650033,-0.904,0.968,-0.782,-2.654
2.459184639746965,-0.894,0.974,-0.76,-2.628
2.4654741145289267,-0.882,0.986,-0.796,-2.6639999999999997
2.4717635893108882,-0.898,0.984,-0.802,-2.684
2.4780530640928498,-0.886,0.992,-0.824,-2.702
2.4843425388748113,-0.858,0.994,-0.8,-2.652
2.490632013656773,-0.878,0.992,-0.824,-2.694
2.4969214884387343,-0.88,0.986,-0.762,-2.628
2.503210963220696,-0.838,0.992,-0.794,-2.624
2.5095004380026573,-0.862,0.996,-0.828,-2.686
2.515789912784619,-0.856,0.996,-0.808,-2.66
2.5220793875665803,-0.868,0.998,-0.808,-2.6740000000000004
2.528368862348542,-0.862,0.998,-0.802,-2.662
2.5346583371305034,-0.86,1.0,-0.836,-2.6959999999999997
2.5409478119124653,-0.842,1.0,-0.808,-2.65
2.547237286694427,-0.836,1.0,-0.826,-2.662
2.5535267614763884,-0.832,1.0,-0.848,-2.6799999999999997
2.55981623625835,-0.814,1.0,-0.842,-2.6559999999999997
2.5661057110403114,-0.812,1.0,-0.832,-2.644
2.572395185822273,-0.862,1.0,-0.844,-2.706
2.5786846606042344,-0.802,1.0,-0.82,-2.622
2.584974135386196,-0.832,0.998,-0.812,-2.6420000000000003
2.5912636101681574,-0.804,0.996,-0.838,-2.638
2.597553084950119,-0.818,1.0,-0.894,-2.7119999999999997
2.6038425597320805,-0.814,0.996,-0.882,-2.692
2.610132034514042,-0.798,0.992,-0.848,-2.638
2.6164215092960035,-0.814,0.994,-0.872,-2.6799999999999997
2.6227109840779654,-0.786,1.0,-0.87,-2.656
2.629000458859927,-0.808,0.988,-0.866,-2.662
2.6352899336418885,-0.814,0.984,-0.894,-2.692
2.64157940842385,-0.806,0.992,-0.888,-2.686
2.6478688832058115,-0.774,0.992,-0.88,-2.646
2.654158357987773,-0.766,0.99,-0.908,-2.6639999999999997
2.6604478327697345,-0.776,0.988,-0.872,-2.636
2.666737307551696,-0.774,0.978,-0.884,-2.636
2.6730267823336575,-0.786,0.97,-0.906,-2.662
2.679316257115619,-0.792,0.978,-0.906,-2.676
2.6856057318975806,-0.78,0.976,-0.904,-2.66
2.691895206679542,-0.742,0.97,-0.904,-2.6159999999999997
2.698184681461504,-0.744,0.96,-0.91,-2.614
2.7044741562434655,-0.766,0.956,-0.908,-2.63
2.710763631025427,-0.736,0.958,-0.92,-2.614
2.7170531058073886,-0.726,0.948,-0.924,-2.598
2.72334258058935,-0.732,0.952,-0.906,-2.59
2.7296320553713116,-0.704,0.95,-0.92,-2.574
2.735921530153273,-0.714,0.938,-0.912,-2.564
2.7422110049352346,-0.718,0.93,-0.916,-2.564
2.748500479717196,-0.722,0.91,-0.952,-2.584
2.7547899544991576,-0.73,0.924,-0.924,-2.578
2.761079429281119,-0.728,0.902,-0.914,-2.544
2.7673689040630807,-0.716,0.91,-0.924,-2.5500000000000003
2.773658378845042,-0.708,0.93,-0.926,-2.564
2.779947853627004,-0.704,0.89,-0.94,-2.534
2.7862373284089657,-0.664,0.89,-0.936,-2.49
2.792526803190927,-0.68,0.9,-0.934,-2.5140000000000002
2.7988162779728887,-0.688,0.904,-0.936,-2.528
2.80510575275485,-0.656,0.886,-0.96,-2.5020000000000002
2.8113952275368117,-0.67,0.876,-0.934,-2.48
2.817684702318773,-0.68,0.904,-0.942,-2.526
2.8239741771007347,-0.644,0.858,-0.954,-2.456
2.8302636518826962,-0.682,0.85,-0.946,-2.478
2.8365531266646578,-0.668,0.872,-0.954,-2.4939999999999998
2.8428426014466193,-0.658,0.85,-0.958,-2.466
2.849132076228581,-0.654,0.822,-0.952,-2.428
2.8554215510105423,-0.646,0.802,-0.958,-2.406
2.8617110257925042,-0.69,0.822,-0.966,-2.4779999999999998
2.8680005005744658,-0.636,0.844,-0.972,-2.452
2.8742899753564273,-0.6,0.802,-0.964,-2.366
2.880579450138389,-0.638,0.816,-0.964,-2.4179999999999997
2.8868689249203503,-0.606,0.776,-0.976,-2.3579999999999997
2.893158399702312,-0.604,0.814,-0.96,-2.378
2.8994478744842733,-0.618,0.78,-0.98,-2.378
2.905737349266235,-0.588,0.728,-0.966,-2.282
2.9120268240481963,-0.616,0.804,-0.974,-2.394
2.918316298830158,-0.598,0.758,-0.978,-2.334
2.9246057736121194,-0.578,0.742,-0.982,-2.302
2.930895248394081,-0.61,0.73,-0.986,-2.326
2.9371847231760424,-0.55,0.702,-0.976,-2.2279999999999998
2.9434741979580044,-0.556,0.73,-0.988,-2.274
2.949763672739966,-0.582,0.726,-0.984,-2.292
2.9560531475219274,-0.506,0.74,-0.982,-2.2279999999999998
2.962342622303889,-0.518,0.742,-0.99,-2.25
2.9686320970858504,-0.55,0.654,-0.982,-2.186
2.974921571867812,-0.56,0.692,-0.99,-2.242
2.9812110466497734,-0.566,0.656,-0.992,-2.214
2.987500521431735,-0.52,0.67,-0.986,-2.176
2.9937899962136965,-0.55,0.662,-0.998,-2.21
3.000079470995658,-0.568,0.642,-0.992,-2.202
3.0063689457776195,-0.538,0.622,-0.978,-2.138
3.012658420559581,-0.526,0.622,-0.99,-2.138
3.018947895341543,-0.5,0.638,-0.992,-2.13
3.0252373701235045,-0.484,0.61,-0.994,-2.088
3.031526844905466,-0.542,0.578,-0.994,-2.114
3.0378163196874275,-0.536,0.558,-0.992,-2.0860000000000003
3.044105794469389,-0.46,0.588,-0.992,-2.04
