omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.454,0.532,-1.0,-1.986
3.0755531683791966,-0.45,0.528,-0.996,-1.974
3.081842643161158,-0.478,0.492,-1.0,-1.97
3.0881321179431196,-0.428,0.504,-1.0,-1.932
3.094421592725081,-0.374,0.398,-1.0,-1.7720000000000002
3.100711067507043,-0.458,0.464,-1.0,-1.922
3.1070005422890046,-0.408,0.5,-1.0,-1.908
3.113290017070966,-0.49,0.45,-1.0,-1.94
3.1195794918529276,-0.364,0.432,-1.0,-1.7959999999999998
3.125868966634889,-0.43,0.44,-1.0,-1.8699999999999999
3.1321584414168506,-0.364,0.406,-1.0,-1.77
3.138447916198812,-0.414,0.424,-1.0,-1.8379999999999999
3.1447373909807737,-0.406,0.376,-1.0,-1.782
3.151026865762735,-0.43,0.38,-1.0,-1.81
3.1573163405446967,-0.364,0.354,-1.0,-1.718
3.163605815326658,-0.352,0.394,-1.0,-1.746
3.1698952901086197,-0.416,0.364,-0.998,-1.778
3.176184764890581,-0.34,0.292,-1.0,-1.6320000000000001
3.182474239672543,-0.376,0.288,-0.998,-1.6620000000000001
3.1887637144545047,-0.332,0.354,-1.0,-1.686
3.195053189236466,-0.378,0.346,-0.992,-1.7160000000000002
3.2013426640184277,-0.296,0.262,-1.0,-1.558
3.207632138800389,-0.358,0.316,-1.0,-1.6740000000000002
3.2139216135823507,-0.294,0.248,-1.0,-1.542
3.2202110883643122,-0.306,0.238,-0.996,-1.54
3.2265005631462738,-0.368,0.194,-0.994,-1.556
3.2327900379282353,-0.308,0.246,-0.992,-1.546
3.239079512710197,-0.308,0.204,-0.998,-1.51
3.2453689874921583,-0.35,0.21,-0.992,-1.552
3.25165846227412,-0.32,0.184,-0.994,-1.498
3.2579479370560813,-0.294,0.16,-0.994,-1.448
3.2642374118380433,-0.314,0.18,-1.0,-1.494
3.270526886620005,-0.27,0.17,-0.998,-1.438
3.2768163614019663,-0.272,0.14,-0.992,-1.404
3.283105836183928,-0.268,0.144,-0.986,-1.398
3.2893953109658893,-0.25,0.126,-0.984,-1.3599999999999999
3.295684785747851,-0.25,0.146,-0.988,-1.384
3.3019742605298124,-0.25,0.114,-0.98,-1.344
3.308263735311774,-0.212,0.096,-0.982,-1.29
3.3145532100937354,-0.218,0.072,-0.988,-1.278
3.320842684875697,-0.206,0.068,-0.992,-1.266
3.3271321596576584,-0.196,-0.01,-0.984,-1.17
3.33342163443962,-0.168,0.03,-0.992,-1.19
3.3397111092215814,-0.224,-0.022,-0.984,-1.186
3.3460005840035434,-0.208,-0.022,-0.982,-1.168
3.352290058785505,-0.168,0.106,-0.986,-1.26
3.3585795335674664,-0.146,0.042,-0.972,-1.16
3.364869008349428,-0.142,-0.066,-0.97,-1.0459999999999998
3.3711584831313894,-0.186,-0.074,-0.982,-1.0939999999999999
3.377447957913351,-0.228,0.002,-0.966,-1.196
3.3837374326953125,-0.172,-0.07,-0.97,-1.0719999999999998
3.390026907477274,-0.112,-0.086,-0.958,-0.9840000000000001
3.3963163822592355,-0.198,-0.096,-0.968,-1.0699999999999998
3.402605857041197,-0.144,-0.08,-0.97,-1.0339999999999998
3.4088953318231585,-0.162,-0.16,-0.978,-0.9799999999999999
3.41518480660512,-0.094,-0.132,-0.968,-0.93
3.4214742813870815,-0.11,-0.208,-0.954,-0.8560000000000001
3.4277637561690435,-0.116,-0.142,-0.964,-0.9380000000000001
3.434053230951005,-0.158,-0.176,-0.966,-0.948
3.4403427057329665,-0.078,-0.152,-0.964,-0.89
3.446632180514928,-0.134,-0.168,-0.944,-0.9099999999999998
3.4529216552968895,-0.126,-0.176,-0.956,-0.9059999999999999
3.459211130078851,-0.092,-0.214,-0.94,-0.8180000000000001
3.4655006048608126,-0.082,-0.218,-0.954,-0.8180000000000001
3.471790079642774,-0.078,-0.24,-0.94,-0.778
3.4780795544247356,-0.042,-0.266,-0.946,-0.722
3.484369029206697,-0.07,-0.27,-0.93,-0.73
3.4906585039886586,0.034,-0.274,-0.936,-0.628
3.49694797877062,-0.036,-0.258,-0.924,-0.7020000000000001
3.503237453552582,-0.076,-0.282,-0.952,-0.746
3.5095269283345436,-0.014,-0.298,-0.936,-0.6520000000000001
3.515816403116505,-0.004,-0.306,-0.928,-0.6260000000000001
3.5221058778984666,0.006,-0.364,-0.942,-0.572
3.528395352680428,0.032,-0.364,-0.918,-0.522
3.5346848274623897,0.026,-0.306,-0.92,-0.5880000000000001
3.540974302244351,0.012,-0.302,-0.892,-0.5780000000000001
3.5472637770263127,0.012,-0.374,-0.916,-0.53
3.553553251808274,-0.018,-0.41,-0.916,-0.524
3.5598427265902357,-0.012,-0.408,-0.918,-0.522
3.566132201372197,-0.062,-0.412,-0.928,-0.5780000000000001
3.5724216761541587,0.05,-0.41,-0.902,-0.442
3.5787111509361202,0.098,-0.464,-0.888,-0.326
3.585000625718082,0.036,-0.47,-0.89,-0.384
3.5912901005000437,0.036,-0.482,-0.922,-0.404
3.5975795752820052,0.026,-0.49,-0.918,-0.402
3.6038690500639667,0.088,-0.446,-0.894,-0.36000000000000004
3.6101585248459283,0.11,-0.446,-0.89,-0.334
3.6164479996278898,0.02,-0.492,-0.884,-0.372
3.6227374744098513,0.074,-0.558,-0.892,-0.26
3.629026949191813,0.036,-0.496,-0.91,-0.378
3.6353164239737743,0.052,-0.504,-0.848,-0.2919999999999999
3.641605898755736,0.09,-0.536,-0.874,-0.248
3.6478953735376973,0.062,-0.538,-0.864,-0.264
3.654184848319659,0.154,-0.572,-0.874,-0.14800000000000002
3.6604743231016204,0.122,-0.59,-0.868,-0.15600000000000003
3.6667637978835823,0.166,-0.642,-0.912,-0.10399999999999998
3.673053272665544,0.148,-0.642,-0.862,-0.07199999999999995
3.6793427474475053,0.124,-0.59,-0.834,-0.12
3.685632222229467,0.176,-0.568,-0.876,-0.132
3.6919216970114284,0.142,-0.654,-0.862,-0.06599999999999995
3.69821117179339,0.128,-0.638,-0.846,-0.07999999999999996
3.7045006465753514,0.148,-0.654,-0.846,-0.04399999999999993
3.710790121357313,0.152,-0.608,-0.832,-0.07199999999999995
3.7170795961392744,0.192,-0.706,-0.86,0.038000000000000034
3.723369070921236,0.168,-0.71,-0.836,0.04200000000000004
3.7296585457031974,0.182,-0.676,-0.842,0.016000000000000125
3.735948020485159,0.138,-0.672,-0.796,0.014000000000000012
3.7422374952671205,0.152,-0.73,-0.836,0.04600000000000004
3.7485269700490824,0.204,-0.724,-0.828,0.09999999999999998
3.754816444831044,0.208,-0.728,-0.822,0.11399999999999999
3.7611059196130054,0.198,-0.74,-0.822,0.1160000000000001
3.767395394394967,0.25,-0.756,-0.812,0.19399999999999995
3.7736848691769285,0.152,-0.752,-0.81,0.09399999999999997
3.77997434395889,0.264,-0.764,-0.79,0.238
3.7862638187408515,0.166,-0.782,-0.788,0.16000000000000003
3.792553293522813,0.282,-0.752,-0.774,0.25999999999999995
3.7988427683047745,0.278,-0.818,-0.774,0.32199999999999995
3.805132243086736,0.272,-0.78,-0.798,0.254
3.8114217178686975,0.238,-0.826,-0.756,0.30799999999999994
3.817711192650659,0.244,-0.826,-0.78,0.2899999999999999
3.824000667432621,0.268,-0.806,-0.754,0.32000000000000006
3.8302901422145825,0.31,-0.81,-0.776,0.34400000000000003
3.836579616996544,0.338,-0.842,-0.764,0.416
3.8428690917785056,0.26,-0.824,-0.758,0.32599999999999996
3.849158566560467,0.288,-0.856,-0.728,0.416
3.8554480413424286,0.288,-0.854,-0.766,0.37599999999999995
3.86173751612439,0.29,-0.862,-0.768,0.38399999999999995
3.8680269909063516,0.272,-0.866,-0.744,0.394
3.874316465688313,0.32,-0.882,-0.738,0.464
3.8806059404702746,0.3,-0.872,-0.756,0.416
3.886895415252236,0.356,-0.878,-0.716,0.518
3.8931848900341977,0.292,-0.9,-0.75,0.442
3.899474364816159,0.374,-0.894,-0.71,0.558
3.905763839598121,0.39,-0.902,-0.75,0.542
3.9120533143800826,0.358,-0.892,-0.72,0.53
3.918342789162044,0.4,-0.898,-0.696,0.6020000000000001
3.9246322639440057,0.432,-0.918,-0.702,0.6480000000000001
3.930921738725967,0.372,-0.9,-0.7,0.5720000000000001
3.9372112135079287,0.404,-0.93,-0.688,0.6460000000000001
3.94350068828989,0.382,-0.928,-0.708,0.6020000000000001
3.9497901630718517,0.344,-0.914,-0.724,0.534
3.9560796378538132,0.38,-0.94,-0.718,0.602
3.9623691126357747,0.406,-0.924,-0.642,0.6880000000000001
3.9686585874177362,0.438,-0.948,-0.664,0.722
3.9749480621996978,0.37,-0.934,-0.682,0.622
3.9812375369816593,0.44,-0.95,-0.658,0.732
3.9875270117636212,0.388,-0.96,-0.686,0.6619999999999999
3.9938164865455827,0.424,-0.966,-0.628,0.762
4.000105961327544,0.43,-0.97,-0.696,0.704
4.006395436109505,0.436,-0.97,-0.654,0.752
4.012684910891467,0.438,-0.97,-0.634,0.774
4.018974385673428,0.434,-0.978,-0.596,0.8160000000000001
4.02526386045539,0.422,-0.972,-0.63,0.764
4.031553335237352,0.462,-0.98,-0.656,0.786
4.037842810019313,0.436,-0.986,-0.634,0.788
4.044132284801275,0.528,-0.988,-0.634,0.882
4.050421759583236,0.44,-0.994,-0.59,0.8440000000000001
4.056711234365198,0.478,-0.992,-0.628,0.842
4.063000709147159,0.518,-0.992,-0.626,0.884
4.069290183929121,0.504,-0.992,-0.57,0.926
4.075579658711082,0.532,-0.998,-0.58,0.9500000000000001
4.081869133493044,0.468,-0.998,-0.566,0.9000000000000001
4.088158608275005,0.482,-0.994,-0.598,0.878
4.094448083056967,0.53,-0.998,-0.576,0.9520000000000001
4.1007375578389285,0.534,-1.0,-0.566,0.9680000000000001
4.10702703262089,0.526,-1.0,-0.568,0.9580000000000001
4.113316507402852,0.562,-1.0,-0.538,1.024
4.119605982184813,0.528,-1.0,-0.588,0.9400000000000001
4.125895456966775,0.548,-1.0,-0.556,0.992
4.1321849317487365,0.522,-1.0,-0.586,0.936
4.138474406530698,0.56,-1.0,-0.542,1.018
4.1447638813126595,0.538,-1.0,-0.518,1.02
4.1510533560946214,0.532,-0.998,-0.55,0.98
4.1573428308765825,0.546,-1.0,-0.556,0.99
4.1636323056585445,0.52,-0.998,-0.514,1.004
4.1699217804405055,0.578,-0.998,-0.528,1.048
4.1762112552224675,0.604,-0.996,-0.498,1.1019999999999999
4.182500730004429,0.624,-0.994,-0.474,1.1440000000000001
4.1887902047863905,0.602,-0.996,-0.474,1.124
4.1950796795683525,0.618,-0.996,-0.536,1.0779999999999998
4.2013691543503136,0.592,-0.994,-0.48,1.1059999999999999
4.2076586291322755,0.6,-0.988,-0.464,1.1239999999999999
4.213948103914237,0.648,-0.988,-0.47,1.166
4.2202375786961985,0.65,-0.986,-0.426,1.21
4.22652705347816,0.648,-0.992,-0.45,1.19
4.232816528260122,0.666,-0.978,-0.452,1.192
4.239106003042083,0.588,-0.972,-0.472,1.088
4.245395477824045,0.632,-0.974,-0.452,1.154
4.251684952606006,0.644,-0.974,-0.438,1.18
4.257974427387968,0.656,-0.97,-0.438,1.188
4.264263902169929,0.652,-0.964,-0.442,1.174
4.270553376951891,0.672,-0.964,-0.392,1.244
4.276842851733853,0.64,-0.942,-0.456,1.126
4.283132326515814,0.746,-0.964,-0.46,1.25
4.289421801297776,0.666,-0.96,-0.366,1.26
4.295711276079737,0.646,-0.932,-0.402,1.1760000000000002
4.302000750861699,0.714,-0.942,-0.382,1.274
4.30829022564366,0.68,-0.918,-0.418,1.1800000000000002
4.314579700425622,0.74,-0.938,-0.378,1.2999999999999998
4.320869175207583,0.69,-0.894,-0.334,1.25
4.327158649989545,0.686,-0.928,-0.404,1.21
4.333448124771506,0.682,-0.908,-0.33,1.26
4.339737599553468,0.71,-0.908,-0.37,1.248
4.346027074335429,0.71,-0.918,-0.342,1.286
4.352316549117391,0.708,-0.92,-0.376,1.252
4.358606023899353,0.658,-0.904,-0.352,1.21
4.364895498681314,0.726,-0.866,-0.396,1.196
4.371184973463276,0.718,-0.872,-0.332,1.258
4.377474448245237,0.736,-0.902,-0.31,1.328
4.383763923027199,0.768,-0.86,-0.36,1.268
4.39005339780916,0.742,-0.864,-0.352,1.254
4.396342872591122,0.774,-0.878,-0.324,1.328
4.402632347373083,0.766,-0.85,-0.3,1.316
4.408921822155045,0.726,-0.85,-0.31,1.266
4.415211296937006,0.766,-0.852,-0.27,1.3479999999999999
4.421500771718968,0.77,-0.82,-0.31,1.28
4.42779024650093,0.748,-0.864,-0.292,1.32
4.434079721282891,0.778,-0.83,-0.252,1.3559999999999999
4.440369196064853,0.756,-0.816,-0.29,1.282
4.446658670846814,0.788,-0.802,-0.274,1.316
4.452948145628776,0.778,-0.776,-0.256,1.298
4.459237620410737,0.786,-0.798,-0.266,1.318
4.465527095192699,0.818,-0.774,-0.302,1.29
4.47181656997466,0.804,-0.784,-0.226,1.362
4.478106044756622,0.778,-0.784,-0.248,1.314
4.484395519538583,0.828,-0.786,-0.242,1.3719999999999999
4.490684994320545,0.782,-0.768,-0.22,1.33
4.496974469102506,0.82,-0.776,-0.198,1.398
4.503263943884468,0.836,-0.744,-0.144,1.436
4.50955341866643,0.794,-0.758,-0.152,1.4
4.515842893448391,0.788,-0.72,-0.246,1.262
4.522132368230353,0.832,-0.724,-0.196,1.3599999999999999
4.528421843012314,0.824,-0.736,-0.142,1.418
4.534711317794276,0.852,-0.682,-0.204,1.33
4.541000792576237,0.836,-0.656,-0.138,1.354
4.547290267358199,0.862,-0.72,-0.17,1.412
4.55357974214016,0.834,-0.664,-0.156,1.342
4.559869216922122,0.83,-0.656,-0.168,1.318
4.566158691704083,0.826,-0.654,-0.106,1.374
4.572448166486045,0.826,-0.63,-0.142,1.314
4.578737641268006,0.864,-0.686,-0.168,1.3820000000000001
4.585027116049968,0.82,-0.616,-0.104,1.3319999999999999
4.59131659083193,0.868,-0.624,-0.17,1.322
4.597606065613891,0.826,-0.638,-0.092,1.3719999999999999
4.603895540395853,0.876,-0.59,-0.104,1.362
4.610185015177814,0.862,-0.578,-0.144,1.2959999999999998
4.616474489959776,0.88,-0.59,-0.102,1.3679999999999999
4.622763964741737,0.856,-0.536,-0.09,1.302
4.629053439523699,0.872,-0.578,-0.046,1.404
4.63534291430566,0.886,-0.51,-0.096,1.3
4.641632389087622,0.872,-0.552,-0.082,1.342
4.647921863869583,0.878,-0.512,-0.08,1.31
4.654211338651545,0.896,-0.53,-0.096,1.33
4.660500813433506,0.878,-0.478,-0.07,1.286
4.666790288215468,0.894,-0.464,-0.016,1.342
4.67307976299743,0.902,-0.484,-0.022,1.3639999999999999
4.679369237779391,0.884,-0.496,-0.03,1.35
4.685658712561353,0.904,-0.47,-0.008,1.366
4.691948187343314,0.904,-0.432,-0.038,1.298
4.698237662125276,0.894,-0.426,0.008,1.328
4.704527136907237,0.902,-0.414,0.012,1.328
4.710816611689199,0.916,-0.446,-0.028,1.334
4.71710608647116,0.92,-0.36,-0.016,1.264
4.723395561253122,0.904,-0.366,0.044,1.314
4.729685036035083,0.934,-0.35,0.048,1.332
4.735974510817045,0.934,-0.338,0.008,1.28
4.742263985599006,0.938,-0.41,0.06,1.408
4.748553460380968,0.93,-0.336,0.056,1.322
4.75484293516293,0.926,-0.31,0.026,1.262
4.761132409944891,0.916,-0.278,0.062,1.256
4.767421884726853,0.942,-0.276,0.05,1.268
4.773711359508814,0.95,-0.256,0.084,1.29
4.780000834290776,0.952,-0.246,0.096,1.294
4.786290309072737,0.964,-0.234,0.07,1.268
4.792579783854699,0.954,-0.238,0.096,1.288
4.79886925863666,0.936,-0.232,0.054,1.2220000000000002
4.805158733418622,0.954,-0.194,0.122,1.27
4.811448208200583,0.942,-0.228,0.134,1.304
4.817737682982545,0.962,-0.224,0.108,1.294
4.824027157764506,0.95,-0.202,0.102,1.254
4.830316632546468,0.962,-0.184,0.174,1.3199999999999998
4.83660610732843,0.954,-0.14,0.058,1.1520000000000001
4.842895582110391,0.952,-0.136,0.16,1.2479999999999998
4.849185056892353,0.972,-0.134,0.128,1.234
4.855474531674314,0.972,-0.062,0.112,1.1460000000000001
4.861764006456276,0.964,-0.074,0.186,1.224
4.8680534812382374,0.966,-0.082,0.176,1.224
4.874342956020199,0.968,-0.112,0.14,1.2200000000000002
4.8806324308021605,0.964,-0.094,0.126,1.184
4.886921905584122,0.966,-0.086,0.122,1.1740000000000002
4.8932113803660835,0.976,-0.106,0.148,1.23
4.8995008551480455,0.984,-0.036,0.162,1.182
4.9057903299300065,0.984,-0.028,0.24,1.252
4.9120798047119685,0.978,-0.032,0.212,1.222
4.91836927949393,0.978,0.008,0.27,1.24
4.9246587542758915,0.982,0.002,0.22,1.2
4.9309482290578535,0.972,0.046,0.252,1.178
4.9372377038398145,0.982,0.09,0.23,1.1219999999999999
4.9435271786217765,0.978,0.042,0.31,1.246
4.9498166534037376,0.994,0.02,0.202,1.176
4.9561061281856995,0.992,0.078,0.18,1.0939999999999999
4.962395602967661,0.986,0.126,0.298,1.158
4.9686850777496225,0.986,0.092,0.252,1.146
4.974974552531584,0.986,0.128,0.296,1.154
4.981264027313546,0.994,0.148,0.262,1.108
4.987553502095507,0.994,0.158,0.304,1.1400000000000001
4.993842976877469,0.994,0.18,0.27,1.084
5.0001324516594305,0.992,0.152,0.29,1.1300000000000001
5.006421926441392,0.988,0.128,0.33,1.19
5.012711401223354,0.996,0.218,0.296,1.074
5.019000876005315,0.992,0.232,0.292,1.052
5.025290350787277,0.996,0.206,0.292,1.082
5.031579825569238,0.996,0.278,0.31,1.028
5.0378693003512,0.992,0.28,0.318,1.03
5.044158775133161,1.0,0.256,0.334,1.078
5.050448249915123,0.998,0.19,0.344,1.1520000000000001
5.056737724697084,1.0,0.302,0.276,0.974
5.063027199479046,0.998,0.322,0.38,1.056
5.069316674261007,1.0,0.254,0.354,1.1
5.075606149042969,0.996,0.328,0.394,1.062
5.081895623824931,1.0,0.32,0.332,1.012
5.088185098606892,1.0,0.332,0.368,1.0359999999999998
5.094474573388854,1.0,0.384,0.396,1.012
5.100764048170815,1.0,0.33,0.424,1.0939999999999999
5.107053522952777,0.998,0.37,0.41,1.0379999999999998
5.113342997734738,1.0,0.426,0.406,0.9800000000000002
5.1196324725167,1.0,0.39,0.432,1.0419999999999998
5.125921947298661,1.0,0.432,0.388,0.956
5.132211422080623,1.0,0.422,0.418,0.996
5.138500896862584,1.0,0.472,0.438,0.966
5.144790371644546,1.0,0.448,0.42,0.972
5.151079846426507,1.0,0.444,0.38,0.9359999999999999
5.157369321208469,1.0,0.45,0.442,0.992
5.163658795990431,0.998,0.462,0.43,0.966
5.169948270772392,1.0,0.484,0.442,0.958
5.176237745554354,0.996,0.524,0.424,0.8959999999999999
5.182527220336315,1.0,0.468,0.468,1.0
5.188816695118277,0.996,0.54,0.478,0.9339999999999999
5.195106169900238,0.994,0.554,0.478,0.9179999999999999
5.2013956446822,1.0,0.552,0.458,0.9059999999999999
5.207685119464161,0.996,0.534,0.462,0.9239999999999999
5.213974594246123,0.998,0.524,0.454,0.9279999999999999
5.220264069028084,0.998,0.542,0.514,0.97
5.226553543810046,0.996,0.574,0.494,0.916
5.232843018592007,0.996,0.556,0.5,0.94
5.239132493373969,0.992,0.624,0.5,0.868
5.245421968155931,1.0,0.612,0.546,0.934
5.251711442937892,0.988,0.652,0.522,0.858
5.258000917719854,0.984,0.572,0.546,0.9580000000000001
5.264290392501815,0.996,0.618,0.55,0.928
5.270579867283777,0.992,0.63,0.518,0.88
5.276869342065738,0.99,0.656,0.51,0.844
5.2831588168477,0.99,0.646,0.51,0.854
5.289448291629661,0.984,0.658,0.508,0.834
5.295737766411623,0.99,0.688,0.558,0.8600000000000001
5.302027241193584,0.984,0.702,0.598,0.8799999999999999
5.308316715975546,0.99,0.7,0.554,0.8440000000000001
5.314606190757508,0.984,0.71,0.522,0.796
5.320895665539469,0.974,0.728,0.572,0.8179999999999998
5.327185140321431,0.97,0.714,0.542,0.798
5.333474615103392,0.97,0.714,0.604,0.8599999999999999
5.339764089885354,0.976,0.752,0.606,0.8299999999999998
5.346053564667315,0.978,0.76,0.564,0.7819999999999998
5.352343039449277,0.98,0.75,0.572,0.802
5.358632514231238,0.966,0.764,0.568,0.7699999999999998
5.3649219890132,0.966,0.814,0.62,0.7719999999999999
5.371211463795161,0.974,0.798,0.636,0.8119999999999998
5.377500938577123,0.974,0.808,0.628,0.7939999999999998
5.383790413359084,0.948,0.816,0.612,0.7440000000000001
5.390079888141046,0.97,0.802,0.624,0.7919999999999998
5.396369362923008,0.962,0.818,0.636,0.7799999999999999
5.402658837704969,0.958,0.816,0.668,0.8099999999999999
5.408948312486931,0.96,0.86,0.672,0.7720000000000001
5.415237787268892,0.956,0.814,0.69,0.832
5.421527262050854,0.94,0.87,0.656,0.7260000000000001
5.427816736832815,0.938,0.842,0.664,0.7599999999999999
5.434106211614777,0.962,0.86,0.678,0.7800000000000001
5.440395686396738,0.956,0.864,0.674,0.7659999999999999
5.4466851611787,0.956,0.884,0.684,0.7560000000000001
5.452974635960661,0.924,0.89,0.65,0.684
5.459264110742623,0.954,0.896,0.646,0.7040000000000001
5.465553585524584,0.946,0.918,0.684,0.7119999999999999
5.471843060306546,0.934,0.892,0.738,0.7800000000000001
5.478132535088508,0.93,0.894,0.64,0.676
5.484422009870469,0.94,0.914,0.726,0.7519999999999999
5.490711484652431,0.936,0.908,0.718,0.7459999999999999
5.497000959434392,0.932,0.91,0.75,0.7719999999999999
5.503290434216354,0.908,0.956,0.746,0.698
5.509579908998315,0.924,0.91,0.646,0.66
5.515869383780277,0.936,0.934,0.73,0.7319999999999999
5.522158858562238,0.908,0.934,0.724,0.6980000000000001
5.5284483333442,0.896,0.946,0.688,0.6380000000000001
5.534737808126161,0.916,0.932,0.722,0.7059999999999998
5.541027282908123,0.898,0.954,0.76,0.704
5.547316757690084,0.916,0.94,0.72,0.6960000000000002
5.553606232472046,0.906,0.966,0.74,0.6799999999999999
5.559895707254008,0.922,0.958,0.756,0.72
5.566185182035969,0.92,0.964,0.748,0.7040000000000002
5.572474656817931,0.914,0.97,0.752,0.696
5.578764131599892,0.888,0.966,0.72,0.6420000000000001
5.585053606381854,0.896,0.974,0.738,0.6599999999999999
5.591343081163815,0.892,0.97,0.734,0.6559999999999999
5.597632555945777,0.918,0.978,0.782,0.7220000000000002
5.603922030727738,0.892,0.978,0.78,0.6940000000000002
5.6102115055097,0.896,0.986,0.776,0.6860000000000002
5.6165009802916614,0.856,0.986,0.802,0.6719999999999999
5.622790455073623,0.88,0.99,0.758,0.6479999999999999
5.6290799298555845,0.862,0.982,0.768,0.6479999999999999
5.635369404637546,0.88,0.994,0.754,0.6399999999999999
5.641658879419508,0.876,0.996,0.81,0.69
5.6479483542014695,0.864,0.994,0.792,0.6620000000000001
5.654237828983431,0.864,0.992,0.814,0.6859999999999999
5.6605273037653925,0.856,0.996,0.788,0.6480000000000001
5.666816778547354,0.852,0.998,0.814,0.6679999999999999
5.6731062533293155,0.878,0.998,0.81,0.6900000000000002
5.6793957281112775,0.854,0.998,0.828,0.6839999999999999
5.6856852028932385,0.844,1.0,0.832,0.6759999999999999
5.6919746776752005,0.828,1.0,0.792,0.6200000000000001
5.698264152457162,0.828,1.0,0.826,0.6539999999999999
5.7045536272391235,0.828,1.0,0.798,0.6259999999999999
5.710843102021085,0.854,1.0,0.852,0.706
5.7171325768030465,0.822,0.998,0.82,0.6439999999999999
5.7234220515850085,0.804,0.998,0.83,0.6359999999999999
5.72971152636697,0.832,0.998,0.88,0.714
5.7360010011489315,0.85,1.0,0.842,0.692
5.742290475930893,0.818,0.998,0.878,0.698
5.7485799507128545,0.808,0.994,0.848,0.6620000000000001
5.754869425494816,0.844,0.994,0.86,0.71
5.761158900276778,0.83,0.992,0.866,0.704
5.767448375058739,0.844,0.984,0.844,0.704
5.773737849840701,0.832,0.99,0.904,0.746
5.780027324622662,0.794,0.99,0.842,0.6460000000000001
5.786316799404624,0.758,0.986,0.878,0.6500000000000001
5.792606274186585,0.81,0.992,0.886,0.7040000000000002
5.798895748968547,0.788,0.984,0.892,0.6960000000000002
5.805185223750509,0.754,0.99,0.876,0.6399999999999999
5.81147469853247,0.79,0.986,0.916,0.72
5.817764173314432,0.786,0.976,0.89,0.7000000000000002
5.824053648096393,0.798,0.966,0.876,0.708
5.830343122878355,0.754,0.962,0.888,0.6799999999999999
5.836632597660316,0.732,0.97,0.892,0.6540000000000001
5.842922072442278,0.704,0.956,0.894,0.6419999999999999
5.849211547224239,0.774,0.964,0.91,0.7200000000000002
5.855501022006201,0.75,0.958,0.91,0.7020000000000002
5.861790496788162,0.694,0.958,0.908,0.6439999999999999
5.868079971570124,0.748,0.93,0.92,0.7380000000000001
5.874369446352085,0.702,0.944,0.916,0.6739999999999999
5.880658921134047,0.76,0.936,0.918,0.7419999999999999
5.886948395916009,0.682,0.918,0.944,0.7079999999999999
5.89323787069797,0.724,0.942,0.93,0.712
5.899527345479932,0.686,0.938,0.934,0.6820000000000002
5.905816820261893,0.694,0.934,0.93,0.6900000000000001
5.912106295043855,0.722,0.91,0.904,0.7159999999999999
5.918395769825816,0.698,0.922,0.934,0.7100000000000001
5.924685244607778,0.714,0.89,0.934,0.7580000000000001
5.930974719389739,0.688,0.894,0.94,0.7339999999999999
5.937264194171701,0.692,0.89,0.962,0.7639999999999999
5.943553668953662,0.688,0.878,0.946,0.7559999999999999
5.949843143735624,0.686,0.882,0.936,0.7400000000000001
5.956132618517585,0.682,0.864,0.952,0.7699999999999999
5.962422093299547,0.648,0.862,0.96,0.7460000000000001
5.968711568081509,0.674,0.868,0.944,0.7499999999999999
5.97500104286347,0.71,0.846,0.956,0.82
5.981290517645432,0.666,0.856,0.958,0.7680000000000001
5.987579992427393,0.69,0.828,0.962,0.824
5.993869467209355,0.668,0.848,0.952,0.7720000000000001
6.000158941991316,0.61,0.828,0.964,0.7459999999999999
6.006448416773278,0.664,0.836,0.956,0.7840000000000001
6.012737891555239,0.606,0.834,0.972,0.7439999999999999
6.019027366337201,0.654,0.792,0.946,0.808
6.025316841119162,0.608,0.784,0.966,0.7899999999999998
6.031606315901124,0.612,0.786,0.974,0.7999999999999998
6.037895790683086,0.592,0.828,0.982,0.7459999999999999
6.044185265465047,0.6,0.766,0.976,0.81
6.050474740247009,0.588,0.754,0.97,0.8039999999999998
6.05676421502897,0.576,0.798,0.978,0.7559999999999998
6.063053689810932,0.596,0.758,0.976,0.8140000000000001
6.069343164592893,0.582,0.77,0.988,0.7999999999999998
6.075632639374855,0.578,0.746,0.974,0.806
6.081922114156816,0.592,0.732,0.98,0.8400000000000001
6.088211588938778,0.632,0.71,0.968,0.8900000000000001
6.094501063720739,0.552,0.748,0.984,0.788
6.100790538502701,0.502,0.704,0.986,0.784
6.107080013284662,0.584,0.738,0.984,0.8300000000000001
6.113369488066624,0.53,0.654,0.962,0.838
6.119658962848586,0.522,0.696,0.988,0.8140000000000001
6.125948437630547,0.52,0.622,0.986,0.884
6.132237912412509,0.504,0.674,0.99,0.82
6.13852738719447,0.53,0.654,0.994,0.87
6.144816861976432,0.534,0.678,0.99,0.846
6.151106336758393,0.51,0.658,0.988,0.84
6.157395811540355,0.51,0.612,0.988,0.886
6.163685286322316,0.532,0.63,0.996,0.898
6.169974761104278,0.494,0.602,0.99,0.882
6.176264235886239,0.518,0.568,0.994,0.9440000000000001
6.182553710668201,0.52,0.622,0.998,0.896
6.188843185450162,0.51,0.612,0.994,0.892
6.195132660232124,0.488,0.59,1.0,0.898
6.201422135014086,0.482,0.578,0.99,0.894
6.207711609796047,0.512,0.518,0.994,0.988
6.214001084578009,0.466,0.526,1.0,0.94
6.22029055935997,0.494,0.506,0.998,0.986
6.226580034141932,0.45,0.506,1.0,0.944
