omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.468,0.556,-0.998,-2.0220000000000002
3.069263693597235,-0.484,0.512,-0.998,-1.994
3.0755531683791966,-0.464,0.516,-0.998,-1.978
3.081842643161158,-0.422,0.502,-1.0,-1.924
3.0881321179431196,-0.44,0.49,-1.0,-1.93
3.094421592725081,-0.45,0.468,-0.998,-1.916
3.100711067507043,-0.448,0.482,-1.0,-1.93
3.1070005422890046,-0.456,0.504,-1.0,-1.96
3.113290017070966,-0.514,0.492,-1.0,-2.0060000000000002
3.1195794918529276,-0.386,0.412,-1.0,-1.798
3.125868966634889,-0.404,0.436,-1.0,-1.8399999999999999
3.1321584414168506,-0.406,0.42,-1.0,-1.826
3.138447916198812,-0.44,0.374,-1.0,-1.814
3.1447373909807737,-0.404,0.392,-1.0,-1.7959999999999998
3.151026865762735,-0.39,0.428,-1.0,-1.818
3.1573163405446967,-0.418,0.374,-1.0,-1.7919999999999998
3.163605815326658,-0.346,0.31,-1.0,-1.6560000000000001
3.1698952901086197,-0.378,0.346,-1.0,-1.7240000000000002
3.176184764890581,-0.4,0.302,-1.0,-1.702
3.182474239672543,-0.336,0.314,-1.0,-1.6500000000000001
3.1887637144545047,-0.384,0.282,-0.998,-1.6640000000000001
3.195053189236466,-0.346,0.312,-1.0,-1.6580000000000001
3.2013426640184277,-0.346,0.272,-0.998,-1.6159999999999999
3.207632138800389,-0.31,0.276,-1.0,-1.586
3.2139216135823507,-0.302,0.25,-0.998,-1.55
3.2202110883643122,-0.338,0.31,-0.998,-1.6460000000000001
3.2265005631462738,-0.29,0.242,-0.996,-1.528
3.2327900379282353,-0.326,0.222,-0.998,-1.546
3.239079512710197,-0.316,0.222,-0.992,-1.53
3.2453689874921583,-0.336,0.204,-0.996,-1.536
3.25165846227412,-0.282,0.172,-0.992,-1.446
3.2579479370560813,-0.296,0.172,-0.996,-1.464
3.2642374118380433,-0.296,0.202,-0.996,-1.494
3.270526886620005,-0.274,0.182,-0.996,-1.452
3.2768163614019663,-0.314,0.12,-0.988,-1.4220000000000002
3.283105836183928,-0.278,0.16,-0.988,-1.426
3.2893953109658893,-0.278,0.118,-0.988,-1.384
3.295684785747851,-0.248,0.082,-0.986,-1.316
3.3019742605298124,-0.26,0.094,-0.99,-1.344
3.308263735311774,-0.196,0.092,-0.992,-1.28
3.3145532100937354,-0.188,0.084,-0.986,-1.258
3.320842684875697,-0.21,0.028,-0.98,-1.218
3.3271321596576584,-0.238,0.034,-0.982,-1.254
3.33342163443962,-0.248,0.006,-0.986,-1.24
3.3397111092215814,-0.18,-0.006,-0.984,-1.158
3.3460005840035434,-0.226,-0.028,-0.974,-1.172
3.352290058785505,-0.23,0.01,-0.982,-1.222
3.3585795335674664,-0.148,-0.006,-0.97,-1.1119999999999999
3.364869008349428,-0.222,-0.008,-0.978,-1.192
3.3711584831313894,-0.172,-0.042,-0.974,-1.1039999999999999
3.377447957913351,-0.182,-0.09,-0.98,-1.0719999999999998
3.3837374326953125,-0.122,-0.076,-0.964,-1.0099999999999998
3.390026907477274,-0.164,-0.07,-0.968,-1.0619999999999998
3.3963163822592355,-0.188,-0.114,-0.966,-1.0399999999999998
3.402605857041197,-0.192,-0.096,-0.968,-1.0639999999999998
3.4088953318231585,-0.116,-0.06,-0.97,-1.026
3.41518480660512,-0.138,-0.144,-0.95,-0.9440000000000001
3.4214742813870815,-0.128,-0.092,-0.956,-0.9920000000000001
3.4277637561690435,-0.068,-0.13,-0.956,-0.894
3.434053230951005,-0.194,-0.144,-0.954,-1.004
3.4403427057329665,-0.084,-0.176,-0.954,-0.8620000000000001
3.446632180514928,-0.134,-0.168,-0.966,-0.932
3.4529216552968895,-0.054,-0.172,-0.96,-0.8420000000000001
3.459211130078851,-0.104,-0.224,-0.934,-0.8140000000000001
3.4655006048608126,-0.014,-0.176,-0.96,-0.798
3.471790079642774,-0.066,-0.244,-0.944,-0.766
3.4780795544247356,-0.124,-0.214,-0.94,-0.8500000000000001
3.484369029206697,-0.05,-0.298,-0.93,-0.6820000000000002
3.4906585039886586,-0.006,-0.246,-0.944,-0.704
3.49694797877062,-0.054,-0.318,-0.94,-0.6759999999999999
3.503237453552582,-0.014,-0.274,-0.938,-0.6779999999999999
3.5095269283345436,-0.044,-0.348,-0.924,-0.6200000000000001
3.515816403116505,-0.008,-0.27,-0.934,-0.672
3.5221058778984666,-0.034,-0.374,-0.904,-0.5640000000000001
3.528395352680428,0.01,-0.354,-0.912,-0.548
3.5346848274623897,-0.052,-0.35,-0.914,-0.6160000000000001
3.540974302244351,-0.004,-0.364,-0.93,-0.5700000000000001
3.5472637770263127,0.02,-0.364,-0.912,-0.528
3.553553251808274,0.01,-0.426,-0.952,-0.516
3.5598427265902357,-0.058,-0.37,-0.918,-0.6060000000000001
3.566132201372197,-0.022,-0.432,-0.896,-0.48600000000000004
3.5724216761541587,0.0,-0.412,-0.902,-0.49000000000000005
3.5787111509361202,0.014,-0.452,-0.918,-0.452
3.585000625718082,0.008,-0.458,-0.894,-0.428
3.5912901005000437,0.048,-0.49,-0.886,-0.348
3.5975795752820052,0.05,-0.442,-0.892,-0.39999999999999997
3.6038690500639667,0.014,-0.478,-0.91,-0.41800000000000004
3.6101585248459283,0.044,-0.478,-0.912,-0.39
3.6164479996278898,0.066,-0.478,-0.894,-0.3500000000000001
3.6227374744098513,0.13,-0.51,-0.896,-0.256
3.629026949191813,0.108,-0.498,-0.89,-0.28400000000000003
3.6353164239737743,0.064,-0.47,-0.872,-0.3380000000000001
3.641605898755736,0.068,-0.604,-0.878,-0.20600000000000007
3.6478953735376973,0.064,-0.568,-0.882,-0.2500000000000001
3.654184848319659,0.094,-0.562,-0.842,-0.18599999999999994
3.6604743231016204,0.108,-0.572,-0.844,-0.16400000000000003
3.6667637978835823,0.136,-0.594,-0.88,-0.15000000000000002
3.673053272665544,0.128,-0.61,-0.89,-0.15200000000000002
3.6793427474475053,0.186,-0.614,-0.854,-0.05399999999999994
3.685632222229467,0.108,-0.606,-0.846,-0.132
3.6919216970114284,0.18,-0.618,-0.848,-0.04999999999999993
3.69821117179339,0.156,-0.676,-0.848,-0.015999999999999903
3.7045006465753514,0.158,-0.638,-0.868,-0.07199999999999995
3.710790121357313,0.124,-0.64,-0.832,-0.06799999999999995
3.7170795961392744,0.166,-0.68,-0.772,0.07400000000000007
3.723369070921236,0.172,-0.714,-0.842,0.04400000000000004
3.7296585457031974,0.136,-0.666,-0.854,-0.051999999999999935
3.735948020485159,0.134,-0.692,-0.798,0.027999999999999914
3.7422374952671205,0.172,-0.722,-0.834,0.06000000000000005
3.7485269700490824,0.192,-0.738,-0.822,0.1080000000000001
3.754816444831044,0.186,-0.724,-0.834,0.07600000000000007
3.7611059196130054,0.156,-0.732,-0.82,0.06800000000000006
3.767395394394967,0.262,-0.722,-0.802,0.18199999999999994
3.7736848691769285,0.238,-0.758,-0.79,0.20599999999999996
3.77997434395889,0.198,-0.752,-0.822,0.1280000000000001
3.7862638187408515,0.232,-0.778,-0.79,0.21999999999999997
3.792553293522813,0.228,-0.782,-0.814,0.19600000000000006
3.7988427683047745,0.2,-0.772,-0.77,0.20199999999999996
3.805132243086736,0.254,-0.828,-0.806,0.2759999999999999
3.8114217178686975,0.224,-0.802,-0.786,0.24
3.817711192650659,0.272,-0.82,-0.756,0.33599999999999997
3.824000667432621,0.316,-0.818,-0.794,0.3399999999999999
3.8302901422145825,0.282,-0.812,-0.778,0.316
3.836579616996544,0.272,-0.814,-0.756,0.32999999999999996
3.8428690917785056,0.306,-0.832,-0.784,0.3539999999999999
3.849158566560467,0.298,-0.854,-0.718,0.434
3.8554480413424286,0.304,-0.872,-0.79,0.38599999999999995
3.86173751612439,0.292,-0.862,-0.77,0.38399999999999995
3.8680269909063516,0.384,-0.882,-0.752,0.514
3.874316465688313,0.33,-0.884,-0.762,0.452
3.8806059404702746,0.326,-0.886,-0.75,0.462
3.886895415252236,0.338,-0.878,-0.714,0.502
3.8931848900341977,0.372,-0.89,-0.702,0.56
3.899474364816159,0.34,-0.884,-0.674,0.55
3.905763839598121,0.336,-0.892,-0.738,0.49000000000000005
3.9120533143800826,0.336,-0.89,-0.67,0.556
3.918342789162044,0.402,-0.888,-0.686,0.604
3.9246322639440057,0.428,-0.924,-0.734,0.6180000000000001
3.930921738725967,0.348,-0.92,-0.692,0.5760000000000001
3.9372112135079287,0.414,-0.912,-0.656,0.6699999999999999
3.94350068828989,0.322,-0.912,-0.708,0.526
3.9497901630718517,0.368,-0.94,-0.736,0.572
3.9560796378538132,0.352,-0.94,-0.724,0.568
3.9623691126357747,0.406,-0.934,-0.72,0.6200000000000001
3.9686585874177362,0.44,-0.958,-0.672,0.726
3.9749480621996978,0.388,-0.968,-0.66,0.696
3.9812375369816593,0.44,-0.964,-0.69,0.714
3.9875270117636212,0.466,-0.968,-0.66,0.774
3.9938164865455827,0.408,-0.96,-0.684,0.6839999999999999
4.000105961327544,0.442,-0.958,-0.676,0.724
4.006395436109505,0.446,-0.976,-0.666,0.756
4.012684910891467,0.412,-0.974,-0.66,0.726
4.018974385673428,0.42,-0.976,-0.668,0.728
4.02526386045539,0.464,-0.98,-0.68,0.764
4.031553335237352,0.476,-0.972,-0.588,0.86
4.037842810019313,0.486,-0.984,-0.614,0.856
4.044132284801275,0.496,-0.988,-0.61,0.874
4.050421759583236,0.49,-0.992,-0.62,0.862
4.056711234365198,0.462,-0.99,-0.642,0.81
4.063000709147159,0.49,-0.986,-0.606,0.87
4.069290183929121,0.49,-0.992,-0.578,0.904
4.075579658711082,0.506,-0.986,-0.566,0.926
4.081869133493044,0.524,-0.992,-0.608,0.908
4.088158608275005,0.544,-1.0,-0.626,0.918
4.094448083056967,0.46,-0.996,-0.592,0.8640000000000001
4.1007375578389285,0.504,-0.998,-0.546,0.956
4.10702703262089,0.574,-1.0,-0.59,0.984
4.113316507402852,0.528,-1.0,-0.58,0.9480000000000001
4.119605982184813,0.532,-0.998,-0.586,0.9440000000000001
4.125895456966775,0.51,-1.0,-0.526,0.984
4.1321849317487365,0.556,-1.0,-0.556,1.0
4.138474406530698,0.612,-1.0,-0.536,1.076
4.1447638813126595,0.564,-1.0,-0.522,1.0419999999999998
4.1510533560946214,0.552,-0.998,-0.496,1.054
4.1573428308765825,0.534,-1.0,-0.522,1.012
4.1636323056585445,0.57,-0.998,-0.514,1.0539999999999998
4.1699217804405055,0.524,-0.998,-0.484,1.038
4.1762112552224675,0.598,-0.994,-0.51,1.0819999999999999
4.182500730004429,0.602,-0.996,-0.5,1.0979999999999999
4.1887902047863905,0.608,-0.994,-0.466,1.136
4.1950796795683525,0.602,-0.994,-0.504,1.092
4.2013691543503136,0.608,-0.996,-0.51,1.0939999999999999
4.2076586291322755,0.61,-0.984,-0.468,1.126
4.213948103914237,0.6,-0.992,-0.464,1.128
4.2202375786961985,0.626,-0.986,-0.42,1.192
4.22652705347816,0.628,-0.978,-0.454,1.152
4.232816528260122,0.67,-0.974,-0.492,1.1520000000000001
4.239106003042083,0.598,-0.976,-0.506,1.068
4.245395477824045,0.678,-0.972,-0.452,1.198
4.251684952606006,0.656,-0.968,-0.44,1.184
4.257974427387968,0.662,-0.97,-0.452,1.18
4.264263902169929,0.654,-0.954,-0.456,1.152
4.270553376951891,0.638,-0.96,-0.406,1.192
4.276842851733853,0.66,-0.95,-0.358,1.252
4.283132326515814,0.676,-0.958,-0.484,1.15
4.289421801297776,0.662,-0.954,-0.44,1.176
4.295711276079737,0.704,-0.956,-0.39,1.27
4.302000750861699,0.65,-0.946,-0.44,1.156
4.30829022564366,0.682,-0.946,-0.424,1.204
4.314579700425622,0.694,-0.934,-0.372,1.256
4.320869175207583,0.66,-0.92,-0.378,1.202
4.327158649989545,0.69,-0.94,-0.356,1.274
4.333448124771506,0.726,-0.898,-0.37,1.254
4.339737599553468,0.708,-0.924,-0.346,1.286
4.346027074335429,0.708,-0.898,-0.348,1.258
4.352316549117391,0.72,-0.922,-0.338,1.304
4.358606023899353,0.702,-0.896,-0.364,1.234
4.364895498681314,0.742,-0.878,-0.334,1.286
4.371184973463276,0.722,-0.896,-0.364,1.254
4.377474448245237,0.74,-0.878,-0.404,1.214
4.383763923027199,0.73,-0.894,-0.334,1.29
4.39005339780916,0.718,-0.856,-0.296,1.278
4.396342872591122,0.74,-0.862,-0.362,1.24
4.402632347373083,0.752,-0.854,-0.342,1.264
4.408921822155045,0.77,-0.862,-0.284,1.348
4.415211296937006,0.774,-0.838,-0.272,1.3399999999999999
4.421500771718968,0.762,-0.858,-0.288,1.332
4.42779024650093,0.808,-0.796,-0.25,1.354
4.434079721282891,0.792,-0.79,-0.252,1.33
4.440369196064853,0.778,-0.812,-0.3,1.29
4.446658670846814,0.77,-0.786,-0.31,1.246
4.452948145628776,0.806,-0.808,-0.27,1.344
4.459237620410737,0.78,-0.79,-0.21,1.36
4.465527095192699,0.85,-0.746,-0.264,1.3319999999999999
4.47181656997466,0.782,-0.788,-0.224,1.346
4.478106044756622,0.814,-0.776,-0.228,1.362
4.484395519538583,0.776,-0.796,-0.234,1.338
4.490684994320545,0.812,-0.728,-0.168,1.3719999999999999
4.496974469102506,0.848,-0.728,-0.19,1.386
4.503263943884468,0.824,-0.756,-0.184,1.396
4.50955341866643,0.812,-0.706,-0.182,1.336
4.515842893448391,0.824,-0.712,-0.19,1.3459999999999999
4.522132368230353,0.816,-0.758,-0.194,1.38
4.528421843012314,0.84,-0.712,-0.184,1.3679999999999999
4.534711317794276,0.83,-0.726,-0.138,1.418
4.541000792576237,0.824,-0.664,-0.196,1.2919999999999998
4.547290267358199,0.852,-0.658,-0.122,1.388
4.55357974214016,0.812,-0.708,-0.098,1.4220000000000002
4.559869216922122,0.862,-0.618,-0.166,1.314
4.566158691704083,0.834,-0.632,-0.164,1.302
4.572448166486045,0.854,-0.632,-0.144,1.342
4.578737641268006,0.86,-0.602,-0.126,1.3359999999999999
4.585027116049968,0.854,-0.654,-0.144,1.3639999999999999
4.59131659083193,0.872,-0.588,-0.068,1.392
4.597606065613891,0.87,-0.578,-0.126,1.322
4.603895540395853,0.894,-0.534,-0.07,1.358
4.610185015177814,0.86,-0.558,-0.084,1.334
4.616474489959776,0.874,-0.614,-0.06,1.428
4.622763964741737,0.848,-0.538,-0.044,1.342
4.629053439523699,0.876,-0.582,-0.096,1.362
4.63534291430566,0.874,-0.564,-0.086,1.3519999999999999
4.641632389087622,0.884,-0.494,-0.044,1.334
4.647921863869583,0.848,-0.516,-0.094,1.27
4.654211338651545,0.9,-0.508,-0.062,1.346
4.660500813433506,0.898,-0.532,-0.01,1.42
4.666790288215468,0.904,-0.47,-0.042,1.3319999999999999
4.67307976299743,0.928,-0.486,-0.054,1.3599999999999999
4.679369237779391,0.926,-0.4,-0.01,1.316
4.685658712561353,0.922,-0.478,-0.056,1.3439999999999999
4.691948187343314,0.91,-0.438,-0.042,1.306
4.698237662125276,0.922,-0.442,-0.036,1.328
4.704527136907237,0.914,-0.454,0.01,1.3780000000000001
4.710816611689199,0.9,-0.362,0.024,1.286
4.71710608647116,0.928,-0.402,0.006,1.336
4.723395561253122,0.924,-0.33,-0.002,1.252
4.729685036035083,0.902,-0.412,-0.01,1.304
4.735974510817045,0.914,-0.404,0.034,1.352
4.742263985599006,0.914,-0.366,0.076,1.3559999999999999
4.748553460380968,0.934,-0.358,0.032,1.324
4.75484293516293,0.934,-0.338,0.042,1.314
4.761132409944891,0.942,-0.234,0.05,1.226
4.767421884726853,0.954,-0.308,0.096,1.358
4.773711359508814,0.938,-0.356,0.038,1.3319999999999999
4.780000834290776,0.948,-0.268,0.088,1.304
4.786290309072737,0.952,-0.316,0.074,1.342
4.792579783854699,0.962,-0.278,0.086,1.326
4.79886925863666,0.952,-0.204,0.042,1.198
4.805158733418622,0.948,-0.236,0.06,1.244
4.811448208200583,0.96,-0.244,0.094,1.298
4.817737682982545,0.956,-0.188,0.14,1.284
4.824027157764506,0.964,-0.23,0.098,1.292
4.830316632546468,0.962,-0.174,0.124,1.2599999999999998
4.83660610732843,0.962,-0.206,0.152,1.3199999999999998
4.842895582110391,0.972,-0.15,0.102,1.224
4.849185056892353,0.956,-0.11,0.106,1.1720000000000002
4.855474531674314,0.964,-0.118,0.126,1.2079999999999997
4.861764006456276,0.972,-0.082,0.214,1.268
4.8680534812382374,0.964,-0.062,0.154,1.18
4.874342956020199,0.982,-0.134,0.182,1.298
4.8806324308021605,0.974,-0.144,0.134,1.252
4.886921905584122,0.982,0.006,0.164,1.14
4.8932113803660835,0.986,-0.092,0.11,1.1880000000000002
4.8995008551480455,0.984,-0.054,0.15,1.188
4.9057903299300065,0.984,-0.034,0.196,1.214
4.9120798047119685,0.97,-0.086,0.204,1.26
4.91836927949393,0.974,-0.034,0.206,1.214
4.9246587542758915,0.986,0.108,0.184,1.0619999999999998
4.9309482290578535,0.978,0.034,0.226,1.17
4.9372377038398145,0.986,0.034,0.21,1.162
4.9435271786217765,0.988,0.058,0.246,1.176
4.9498166534037376,0.984,0.066,0.162,1.0799999999999998
4.9561061281856995,0.982,0.054,0.276,1.204
4.962395602967661,0.994,0.106,0.272,1.16
4.9686850777496225,0.988,0.098,0.208,1.0979999999999999
4.974974552531584,0.986,0.056,0.186,1.1159999999999999
4.981264027313546,0.994,0.074,0.27,1.19
4.987553502095507,0.984,0.122,0.266,1.1280000000000001
4.993842976877469,0.996,0.146,0.27,1.12
5.0001324516594305,0.998,0.208,0.29,1.08
5.006421926441392,0.994,0.152,0.242,1.084
5.012711401223354,0.998,0.194,0.31,1.114
5.019000876005315,0.99,0.176,0.294,1.108
5.025290350787277,0.996,0.194,0.3,1.102
5.031579825569238,0.998,0.206,0.32,1.112
5.0378693003512,0.996,0.256,0.366,1.106
5.044158775133161,1.0,0.224,0.366,1.1420000000000001
5.050448249915123,0.994,0.224,0.316,1.086
5.056737724697084,0.992,0.29,0.24,0.942
5.063027199479046,0.998,0.284,0.372,1.086
5.069316674261007,0.998,0.24,0.356,1.114
5.075606149042969,1.0,0.284,0.316,1.032
5.081895623824931,1.0,0.294,0.398,1.104
5.088185098606892,0.998,0.362,0.356,0.9920000000000001
5.094474573388854,1.0,0.352,0.38,1.028
5.100764048170815,1.0,0.378,0.39,1.012
5.107053522952777,1.0,0.374,0.308,0.934
5.113342997734738,1.0,0.366,0.41,1.044
5.1196324725167,1.0,0.392,0.376,0.9839999999999999
5.125921947298661,1.0,0.372,0.38,1.008
5.132211422080623,1.0,0.436,0.38,0.944
5.138500896862584,1.0,0.41,0.406,0.9960000000000002
5.144790371644546,1.0,0.454,0.394,0.9400000000000002
5.151079846426507,0.998,0.464,0.346,0.8799999999999999
5.157369321208469,1.0,0.476,0.42,0.944
5.163658795990431,1.0,0.468,0.412,0.944
5.169948270772392,0.994,0.384,0.446,1.056
5.176237745554354,1.0,0.456,0.478,1.022
5.182527220336315,0.998,0.524,0.416,0.8899999999999999
5.188816695118277,1.0,0.558,0.474,0.9159999999999999
5.195106169900238,1.0,0.52,0.454,0.9339999999999999
5.2013956446822,0.998,0.542,0.478,0.9339999999999999
5.207685119464161,1.0,0.52,0.534,1.014
5.213974594246123,0.992,0.592,0.462,0.862
5.220264069028084,0.996,0.59,0.484,0.89
5.226553543810046,0.996,0.604,0.518,0.91
5.232843018592007,0.99,0.548,0.524,0.966
5.239132493373969,0.996,0.602,0.484,0.878
5.245421968155931,0.982,0.556,0.486,0.9119999999999999
5.251711442937892,0.992,0.618,0.478,0.852
5.258000917719854,0.994,0.614,0.544,0.924
5.264290392501815,0.986,0.648,0.51,0.848
5.270579867283777,0.994,0.68,0.528,0.842
5.276869342065738,0.988,0.672,0.568,0.884
5.2831588168477,0.988,0.656,0.562,0.894
5.289448291629661,0.984,0.638,0.592,0.9380000000000001
5.295737766411623,0.98,0.688,0.58,0.8720000000000001
5.302027241193584,0.984,0.692,0.586,0.8779999999999999
5.308316715975546,0.98,0.728,0.538,0.79
5.314606190757508,0.976,0.676,0.532,0.832
5.320895665539469,0.986,0.718,0.552,0.8200000000000001
5.327185140321431,0.982,0.746,0.574,0.81
5.333474615103392,0.978,0.754,0.568,0.7919999999999998
5.339764089885354,0.98,0.732,0.582,0.8299999999999998
5.346053564667315,0.974,0.766,0.542,0.75
5.352343039449277,0.98,0.766,0.608,0.8220000000000001
5.358632514231238,0.96,0.792,0.628,0.796
5.3649219890132,0.974,0.752,0.626,0.8480000000000001
5.371211463795161,0.976,0.784,0.602,0.7939999999999998
5.377500938577123,0.964,0.836,0.6,0.7280000000000001
5.383790413359084,0.952,0.836,0.638,0.7539999999999999
5.390079888141046,0.958,0.818,0.67,0.8100000000000002
5.396369362923008,0.978,0.852,0.638,0.7640000000000001
5.402658837704969,0.98,0.818,0.648,0.8100000000000002
5.408948312486931,0.952,0.82,0.642,0.7739999999999999
5.415237787268892,0.962,0.85,0.638,0.7500000000000001
5.421527262050854,0.956,0.852,0.63,0.7339999999999999
5.427816736832815,0.956,0.804,0.658,0.8099999999999998
5.434106211614777,0.95,0.85,0.612,0.7119999999999999
5.440395686396738,0.926,0.864,0.66,0.7220000000000001
5.4466851611787,0.96,0.856,0.678,0.7819999999999999
5.452974635960661,0.934,0.858,0.682,0.7580000000000001
5.459264110742623,0.95,0.88,0.696,0.7659999999999999
5.465553585524584,0.926,0.878,0.676,0.7240000000000001
5.471843060306546,0.938,0.886,0.652,0.7039999999999998
5.478132535088508,0.924,0.908,0.696,0.7120000000000001
5.484422009870469,0.922,0.902,0.71,0.7300000000000001
5.490711484652431,0.932,0.916,0.674,0.6900000000000001
5.497000959434392,0.936,0.91,0.726,0.7519999999999999
5.503290434216354,0.93,0.902,0.72,0.7479999999999999
5.509579908998315,0.92,0.922,0.726,0.7239999999999999
5.515869383780277,0.916,0.918,0.746,0.7439999999999999
5.522158858562238,0.922,0.944,0.74,0.718
5.5284483333442,0.908,0.944,0.732,0.6960000000000002
5.534737808126161,0.914,0.928,0.716,0.7019999999999998
5.541027282908123,0.924,0.958,0.738,0.704
5.547316757690084,0.912,0.96,0.758,0.71
5.553606232472046,0.908,0.958,0.748,0.6980000000000002
5.559895707254008,0.92,0.966,0.768,0.7220000000000002
5.566185182035969,0.9,0.964,0.764,0.7000000000000002
5.572474656817931,0.898,0.974,0.802,0.7260000000000002
5.578764131599892,0.892,0.966,0.73,0.6559999999999999
5.585053606381854,0.878,0.968,0.772,0.6819999999999999
5.591343081163815,0.892,0.982,0.766,0.6759999999999999
5.597632555945777,0.904,0.97,0.796,0.7300000000000002
5.603922030727738,0.902,0.986,0.774,0.6900000000000002
5.6102115055097,0.906,0.99,0.802,0.7180000000000002
5.6165009802916614,0.9,0.99,0.774,0.6839999999999999
5.622790455073623,0.904,0.994,0.802,0.712
5.6290799298555845,0.872,0.992,0.794,0.6739999999999999
5.635369404637546,0.844,0.99,0.798,0.6519999999999999
5.641658879419508,0.87,0.996,0.784,0.6579999999999999
5.6479483542014695,0.872,0.99,0.814,0.696
5.654237828983431,0.886,0.998,0.796,0.6839999999999999
5.6605273037653925,0.858,0.998,0.838,0.698
5.666816778547354,0.832,0.998,0.788,0.6220000000000001
5.6731062533293155,0.852,0.996,0.852,0.708
5.6793957281112775,0.832,0.996,0.79,0.6259999999999999
5.6856852028932385,0.844,1.0,0.81,0.6539999999999999
5.6919746776752005,0.86,1.0,0.814,0.6739999999999999
5.698264152457162,0.834,1.0,0.798,0.6320000000000001
5.7045536272391235,0.842,1.0,0.824,0.6659999999999999
5.710843102021085,0.846,1.0,0.856,0.702
5.7171325768030465,0.832,1.0,0.812,0.6440000000000001
5.7234220515850085,0.822,0.998,0.82,0.6439999999999999
5.72971152636697,0.814,0.998,0.86,0.6759999999999999
5.7360010011489315,0.824,0.994,0.836,0.6659999999999999
5.742290475930893,0.772,0.996,0.86,0.6360000000000001
5.7485799507128545,0.806,0.996,0.856,0.6659999999999999
5.754869425494816,0.82,0.99,0.856,0.6859999999999999
5.761158900276778,0.832,0.994,0.88,0.718
5.767448375058739,0.82,0.986,0.87,0.704
5.773737849840701,0.802,0.992,0.856,0.6659999999999999
5.780027324622662,0.774,0.994,0.85,0.6300000000000001
5.786316799404624,0.824,0.99,0.864,0.698
5.792606274186585,0.794,0.986,0.88,0.688
5.798895748968547,0.794,0.988,0.888,0.694
5.805185223750509,0.764,0.976,0.88,0.6680000000000001
5.81147469853247,0.738,0.986,0.902,0.6540000000000001
5.817764173314432,0.822,0.968,0.908,0.762
5.824053648096393,0.79,0.966,0.9,0.724
5.830343122878355,0.74,0.966,0.91,0.6839999999999999
5.836632597660316,0.764,0.964,0.896,0.6960000000000002
5.842922072442278,0.756,0.952,0.908,0.7120000000000002
5.849211547224239,0.768,0.968,0.882,0.6819999999999999
5.855501022006201,0.726,0.966,0.91,0.6700000000000002
5.861790496788162,0.736,0.952,0.914,0.698
5.868079971570124,0.746,0.95,0.906,0.7020000000000002
5.874369446352085,0.766,0.948,0.926,0.7440000000000002
5.880658921134047,0.738,0.932,0.916,0.7219999999999999
5.886948395916009,0.762,0.92,0.916,0.7579999999999999
5.89323787069797,0.716,0.926,0.94,0.7299999999999999
5.899527345479932,0.706,0.906,0.938,0.7379999999999999
5.905816820261893,0.716,0.92,0.918,0.7139999999999999
5.912106295043855,0.696,0.936,0.938,0.6979999999999998
5.918395769825816,0.728,0.886,0.94,0.7819999999999999
5.924685244607778,0.698,0.922,0.938,0.7139999999999999
5.930974719389739,0.674,0.91,0.946,0.7100000000000001
5.937264194171701,0.692,0.918,0.948,0.7219999999999999
5.943553668953662,0.676,0.896,0.954,0.7339999999999999
5.949843143735624,0.654,0.894,0.942,0.7020000000000001
5.956132618517585,0.738,0.88,0.948,0.8059999999999999
5.962422093299547,0.634,0.858,0.95,0.7260000000000001
5.968711568081509,0.65,0.85,0.962,0.7620000000000001
5.97500104286347,0.682,0.836,0.956,0.8019999999999999
5.981290517645432,0.614,0.876,0.948,0.6859999999999998
5.987579992427393,0.668,0.856,0.962,0.7739999999999999
5.993869467209355,0.646,0.868,0.972,0.7499999999999999
6.000158941991316,0.636,0.834,0.974,0.7759999999999999
6.006448416773278,0.6,0.83,0.96,0.7300000000000001
6.012737891555239,0.612,0.846,0.97,0.7359999999999999
6.019027366337201,0.656,0.834,0.972,0.7940000000000002
6.025316841119162,0.608,0.778,0.952,0.782
6.031606315901124,0.652,0.798,0.962,0.8159999999999998
6.037895790683086,0.604,0.814,0.958,0.7479999999999999
6.044185265465047,0.638,0.752,0.984,0.8699999999999999
6.050474740247009,0.596,0.776,0.978,0.7979999999999998
6.05676421502897,0.576,0.764,0.978,0.7899999999999998
6.063053689810932,0.57,0.734,0.976,0.8119999999999998
6.069343164592893,0.564,0.752,0.968,0.78
6.075632639374855,0.562,0.75,0.98,0.792
6.081922114156816,0.626,0.736,0.974,0.8640000000000001
6.088211588938778,0.566,0.732,0.974,0.808
6.094501063720739,0.58,0.692,0.978,0.8659999999999999
6.100790538502701,0.612,0.72,0.986,0.8779999999999999
6.107080013284662,0.524,0.72,0.984,0.788
6.113369488066624,0.55,0.694,0.988,0.8440000000000001
6.119658962848586,0.524,0.698,0.986,0.812
6.125948437630547,0.524,0.658,0.99,0.856
6.132237912412509,0.48,0.624,0.99,0.846
6.13852738719447,0.506,0.638,0.988,0.856
6.144816861976432,0.522,0.618,0.99,0.894
6.151106336758393,0.518,0.636,0.994,0.876
6.157395811540355,0.488,0.612,0.992,0.868
6.163685286322316,0.494,0.576,0.994,0.912
6.169974761104278,0.466,0.596,0.992,0.862
6.176264235886239,0.52,0.556,0.986,0.95
6.182553710668201,0.494,0.564,0.994,0.924
6.188843185450162,0.516,0.574,0.996,0.9380000000000001
6.195132660232124,0.526,0.534,0.996,0.988
