omega_tau,C_12,C_13,C_23,K_3
3.056684744033312,-0.5,0.556,-0.996,-2.052
3.0629742188152735,-0.474,0.51,-0.998,-1.982
3.069263693597235,-0.44,0.5,-1.0,-1.94
3.0755531683791966,-0.464,0.558,-1.0,-2.0220000000000002
3.081842643161158,-0.458,0.512,-0.996,-1.966
3.0881321179431196,-0.486,0.508,-1.0,-1.994
3.094421592725081,-0.45,0.474,-1.0,-1.924
3.100711067507043,-0.438,0.5,-1.0,-1.938
3.1070005422890046,-0.412,0.502,-1.0,-1.914
3.113290017070966,-0.406,0.492,-1.0,-1.8980000000000001
3.1195794918529276,-0.428,0.436,-1.0,-1.8639999999999999
3.125868966634889,-0.378,0.426,-1.0,-1.804
3.1321584414168506,-0.42,0.448,-1.0,-1.8679999999999999
3.138447916198812,-0.364,0.406,-1.0,-1.77
3.1447373909807737,-0.44,0.39,-1.0,-1.83
3.151026865762735,-0.344,0.36,-1.0,-1.7039999999999997
3.1573163405446967,-0.31,0.428,-1.0,-1.738
3.163605815326658,-0.308,0.346,-1.0,-1.654
3.1698952901086197,-0.34,0.376,-1.0,-1.7160000000000002
3.176184764890581,-0.356,0.338,-1.0,-1.694
3.182474239672543,-0.334,0.316,-1.0,-1.6500000000000001
3.1887637144545047,-0.334,0.356,-0.998,-1.6880000000000002
3.195053189236466,-0.354,0.286,-0.996,-1.6360000000000001
3.2013426640184277,-0.342,0.28,-1.0,-1.622
3.207632138800389,-0.326,0.248,-0.996,-1.57
3.2139216135823507,-0.33,0.222,-0.998,-1.55
3.2202110883643122,-0.3,0.248,-1.0,-1.548
3.2265005631462738,-0.284,0.264,-1.0,-1.548
3.2327900379282353,-0.344,0.198,-1.0,-1.5419999999999998
3.239079512710197,-0.312,0.154,-0.998,-1.464
3.2453689874921583,-0.32,0.202,-0.996,-1.518
3.25165846227412,-0.332,0.2,-0.99,-1.522
3.2579479370560813,-0.262,0.102,-0.988,-1.352
3.2642374118380433,-0.23,0.152,-0.992,-1.3739999999999999
3.270526886620005,-0.334,0.176,-0.992,-1.502
3.2768163614019663,-0.32,0.17,-0.988,-1.478
3.283105836183928,-0.284,0.132,-0.996,-1.412
3.2893953109658893,-0.238,0.096,-0.986,-1.32
3.295684785747851,-0.222,0.12,-0.984,-1.326
3.3019742605298124,-0.26,0.1,-0.98,-1.34
3.308263735311774,-0.174,0.1,-0.982,-1.256
3.3145532100937354,-0.258,0.074,-0.986,-1.318
3.320842684875697,-0.224,0.05,-0.984,-1.258
3.3271321596576584,-0.264,0.026,-0.97,-1.26
3.33342163443962,-0.236,0.066,-0.982,-1.284
3.3397111092215814,-0.208,0.022,-0.972,-1.202
3.3460005840035434,-0.214,0.01,-0.986,-1.21
3.352290058785505,-0.17,-0.084,-0.98,-1.0659999999999998
3.3585795335674664,-0.168,0.054,-0.98,-1.202
3.364869008349428,-0.224,-0.03,-0.968,-1.162
3.3711584831313894,-0.204,-0.074,-0.974,-1.1039999999999999
3.377447957913351,-0.196,-0.064,-0.97,-1.1019999999999999
3.3837374326953125,-0.164,-0.058,-0.97,-1.0759999999999998
3.390026907477274,-0.126,-0.108,-0.968,-0.9859999999999999
3.3963163822592355,-0.126,-0.124,-0.98,-0.9819999999999999
3.402605857041197,-0.128,-0.042,-0.966,-1.0519999999999998
3.4088953318231585,-0.188,-0.086,-0.964,-1.0659999999999998
3.41518480660512,-0.148,-0.166,-0.964,-0.9459999999999998
3.4214742813870815,-0.17,-0.146,-0.95,-0.9739999999999999
3.4277637561690435,-0.144,-0.178,-0.964,-0.9299999999999999
3.434053230951005,-0.136,-0.128,-0.952,-0.9600000000000001
3.4403427057329665,-0.106,-0.158,-0.97,-0.918
3.446632180514928,-0.128,-0.23,-0.942,-0.8399999999999999
3.4529216552968895,-0.098,-0.16,-0.96,-0.898
3.459211130078851,-0.116,-0.19,-0.964,-0.8900000000000001
3.4655006048608126,-0.098,-0.234,-0.944,-0.808
3.471790079642774,-0.058,-0.212,-0.932,-0.7780000000000001
3.4780795544247356,-0.058,-0.312,-0.964,-0.71
3.484369029206697,-0.084,-0.242,-0.924,-0.766
3.4906585039886586,-0.132,-0.27,-0.944,-0.806
3.49694797877062,0.018,-0.324,-0.944,-0.6019999999999999
3.503237453552582,-0.058,-0.304,-0.94,-0.694
3.5095269283345436,-0.024,-0.326,-0.932,-0.6300000000000001
3.515816403116505,-0.02,-0.304,-0.914,-0.6300000000000001
3.5221058778984666,-0.1,-0.358,-0.93,-0.672
3.528395352680428,-0.032,-0.36,-0.936,-0.6080000000000001
3.5346848274623897,-0.016,-0.356,-0.946,-0.606
3.540974302244351,-0.008,-0.354,-0.912,-0.5660000000000001
3.5472637770263127,-0.032,-0.348,-0.93,-0.6140000000000001
3.553553251808274,-0.028,-0.37,-0.922,-0.5800000000000001
3.5598427265902357,-0.016,-0.37,-0.922,-0.5680000000000001
3.566132201372197,-0.008,-0.416,-0.91,-0.502
3.5724216761541587,0.002,-0.456,-0.922,-0.464
3.5787111509361202,0.044,-0.45,-0.894,-0.39999999999999997
3.585000625718082,0.024,-0.508,-0.92,-0.388
3.5912901005000437,0.038,-0.482,-0.878,-0.358
3.5975795752820052,0.074,-0.468,-0.916,-0.37400000000000005
3.6038690500639667,0.07,-0.484,-0.902,-0.3480000000000001
3.6101585248459283,0.032,-0.478,-0.92,-0.41000000000000003
3.6164479996278898,0.09,-0.518,-0.908,-0.30000000000000004
3.6227374744098513,0.068,-0.566,-0.902,-0.2680000000000001
3.629026949191813,0.162,-0.572,-0.922,-0.18800000000000006
3.6353164239737743,0.108,-0.552,-0.884,-0.22399999999999998
3.641605898755736,0.102,-0.546,-0.872,-0.22399999999999998
3.6478953735376973,0.1,-0.608,-0.86,-0.15200000000000002
3.654184848319659,0.032,-0.534,-0.876,-0.30999999999999994
3.6604743231016204,0.096,-0.594,-0.866,-0.17600000000000005
3.6667637978835823,0.11,-0.61,-0.872,-0.15200000000000002
3.673053272665544,0.108,-0.574,-0.888,-0.20600000000000007
3.6793427474475053,0.112,-0.642,-0.868,-0.11399999999999999
3.685632222229467,0.136,-0.614,-0.846,-0.09599999999999997
3.6919216970114284,0.172,-0.6,-0.846,-0.07399999999999995
3.69821117179339,0.158,-0.66,-0.84,-0.02199999999999991
3.7045006465753514,0.12,-0.682,-0.828,-0.025999999999999912
3.710790121357313,0.138,-0.636,-0.854,-0.07999999999999996
3.7170795961392744,0.12,-0.672,-0.818,-0.025999999999999912
3.723369070921236,0.222,-0.716,-0.854,0.08399999999999996
3.7296585457031974,0.196,-0.74,-0.848,0.08800000000000008
3.735948020485159,0.142,-0.722,-0.842,0.02200000000000002
3.7422374952671205,0.17,-0.712,-0.804,0.07799999999999996
3.7485269700490824,0.174,-0.674,-0.842,0.006000000000000116
3.754816444831044,0.192,-0.706,-0.826,0.07200000000000006
3.7611059196130054,0.216,-0.738,-0.816,0.138
3.767395394394967,0.268,-0.814,-0.79,0.2919999999999999
3.7736848691769285,0.22,-0.766,-0.808,0.17799999999999994
3.77997434395889,0.24,-0.764,-0.822,0.18200000000000005
3.7862638187408515,0.256,-0.796,-0.796,0.256
3.792553293522813,0.22,-0.776,-0.82,0.17600000000000005
3.7988427683047745,0.302,-0.812,-0.804,0.31000000000000005
3.805132243086736,0.276,-0.764,-0.804,0.236
3.8114217178686975,0.238,-0.802,-0.792,0.248
3.817711192650659,0.312,-0.82,-0.794,0.3379999999999999
3.824000667432621,0.234,-0.792,-0.76,0.266
3.8302901422145825,0.3,-0.79,-0.768,0.322
3.836579616996544,0.276,-0.814,-0.786,0.30399999999999994
3.8428690917785056,0.268,-0.836,-0.754,0.35
3.849158566560467,0.298,-0.838,-0.78,0.3559999999999999
3.8554480413424286,0.264,-0.838,-0.786,0.31599999999999995
3.86173751612439,0.356,-0.836,-0.748,0.44399999999999995
3.8680269909063516,0.328,-0.83,-0.758,0.39999999999999997
3.874316465688313,0.312,-0.862,-0.774,0.39999999999999997
3.8806059404702746,0.322,-0.856,-0.748,0.43
3.886895415252236,0.364,-0.898,-0.692,0.5700000000000001
3.8931848900341977,0.276,-0.882,-0.744,0.41400000000000003
3.899474364816159,0.35,-0.896,-0.718,0.528
3.905763839598121,0.39,-0.918,-0.702,0.6060000000000001
3.9120533143800826,0.408,-0.904,-0.714,0.5980000000000001
3.918342789162044,0.358,-0.926,-0.716,0.5680000000000001
3.9246322639440057,0.37,-0.892,-0.734,0.528
3.930921738725967,0.336,-0.892,-0.674,0.554
3.9372112135079287,0.372,-0.948,-0.728,0.592
3.94350068828989,0.344,-0.956,-0.702,0.598
3.9497901630718517,0.408,-0.942,-0.716,0.6339999999999999
3.9560796378538132,0.41,-0.936,-0.71,0.6360000000000001
3.9623691126357747,0.382,-0.95,-0.668,0.6639999999999999
3.9686585874177362,0.348,-0.936,-0.682,0.602
3.9749480621996978,0.41,-0.944,-0.688,0.6659999999999999
3.9812375369816593,0.362,-0.956,-0.712,0.606
3.9875270117636212,0.392,-0.94,-0.656,0.6759999999999999
3.9938164865455827,0.452,-0.96,-0.652,0.76
4.000105961327544,0.384,-0.978,-0.636,0.726
4.006395436109505,0.448,-0.968,-0.668,0.748
4.012684910891467,0.426,-0.966,-0.644,0.748
4.018974385673428,0.446,-0.976,-0.644,0.778
4.02526386045539,0.468,-0.984,-0.656,0.796
4.031553335237352,0.448,-0.982,-0.622,0.808
4.037842810019313,0.442,-0.968,-0.634,0.776
4.044132284801275,0.464,-0.994,-0.62,0.8380000000000001
4.050421759583236,0.48,-0.982,-0.574,0.888
4.056711234365198,0.548,-0.988,-0.566,0.9700000000000001
4.063000709147159,0.45,-0.994,-0.626,0.8180000000000001
4.069290183929121,0.476,-0.996,-0.57,0.902
4.075579658711082,0.482,-0.99,-0.6,0.872
4.081869133493044,0.522,-0.992,-0.56,0.954
4.088158608275005,0.472,-0.998,-0.594,0.876
4.094448083056967,0.542,-1.0,-0.598,0.9440000000000001
4.1007375578389285,0.476,-1.0,-0.578,0.898
4.10702703262089,0.522,-1.0,-0.628,0.894
4.113316507402852,0.498,-1.0,-0.536,0.962
4.119605982184813,0.496,-1.0,-0.554,0.942
4.125895456966775,0.552,-1.0,-0.552,1.0
4.1321849317487365,0.552,-1.0,-0.5,1.052
4.138474406530698,0.564,-1.0,-0.552,1.012
4.1447638813126595,0.578,-1.0,-0.522,1.056
4.1510533560946214,0.548,-1.0,-0.542,1.006
4.1573428308765825,0.574,-1.0,-0.54,1.0339999999999998
4.1636323056585445,0.598,-1.0,-0.516,1.0819999999999999
4.1699217804405055,0.632,-0.992,-0.504,1.12
4.1762112552224675,0.524,-1.0,-0.498,1.026
4.182500730004429,0.606,-0.998,-0.536,1.068
4.1887902047863905,0.58,-1.0,-0.494,1.0859999999999999
4.1950796795683525,0.594,-0.986,-0.504,1.076
4.2013691543503136,0.618,-0.988,-0.446,1.16
4.2076586291322755,0.61,-0.994,-0.444,1.16
4.213948103914237,0.634,-0.98,-0.49,1.124
4.2202375786961985,0.608,-0.986,-0.408,1.186
4.22652705347816,0.61,-0.984,-0.498,1.096
4.232816528260122,0.612,-0.98,-0.472,1.12
4.239106003042083,0.652,-0.968,-0.478,1.142
4.245395477824045,0.638,-0.974,-0.384,1.228
4.251684952606006,0.656,-0.962,-0.386,1.232
4.257974427387968,0.616,-0.974,-0.482,1.108
4.264263902169929,0.68,-0.96,-0.43,1.21
4.270553376951891,0.672,-0.956,-0.388,1.24
4.276842851733853,0.628,-0.974,-0.426,1.176
4.283132326515814,0.65,-0.954,-0.412,1.192
4.289421801297776,0.674,-0.95,-0.424,1.2
4.295711276079737,0.676,-0.948,-0.394,1.23
4.302000750861699,0.644,-0.958,-0.41,1.192
4.30829022564366,0.664,-0.934,-0.382,1.2160000000000002
4.314579700425622,0.65,-0.918,-0.39,1.178
4.320869175207583,0.712,-0.952,-0.36,1.3039999999999998
4.327158649989545,0.7,-0.918,-0.41,1.208
4.333448124771506,0.73,-0.918,-0.338,1.31
4.339737599553468,0.718,-0.916,-0.366,1.268
4.346027074335429,0.724,-0.904,-0.336,1.292
4.352316549117391,0.688,-0.904,-0.318,1.274
4.358606023899353,0.714,-0.904,-0.412,1.206
4.364895498681314,0.748,-0.872,-0.32,1.3
4.371184973463276,0.704,-0.888,-0.348,1.244
4.377474448245237,0.738,-0.884,-0.316,1.306
4.383763923027199,0.74,-0.882,-0.346,1.276
4.39005339780916,0.782,-0.866,-0.29,1.358
4.396342872591122,0.726,-0.848,-0.34,1.234
4.402632347373083,0.76,-0.838,-0.302,1.296
4.408921822155045,0.75,-0.854,-0.308,1.296
4.415211296937006,0.75,-0.814,-0.298,1.266
4.421500771718968,0.75,-0.84,-0.31,1.28
4.42779024650093,0.722,-0.85,-0.292,1.28
4.434079721282891,0.804,-0.82,-0.28,1.3439999999999999
4.440369196064853,0.756,-0.836,-0.25,1.342
4.446658670846814,0.78,-0.832,-0.29,1.322
4.452948145628776,0.768,-0.804,-0.276,1.296
4.459237620410737,0.828,-0.788,-0.248,1.3679999999999999
4.465527095192699,0.762,-0.768,-0.236,1.294
4.47181656997466,0.804,-0.782,-0.258,1.328
4.478106044756622,0.806,-0.78,-0.172,1.4140000000000001
4.484395519538583,0.772,-0.76,-0.208,1.324
4.490684994320545,0.816,-0.758,-0.244,1.33
4.496974469102506,0.826,-0.732,-0.226,1.3319999999999999
4.503263943884468,0.786,-0.728,-0.232,1.282
4.50955341866643,0.83,-0.772,-0.198,1.404
4.515842893448391,0.846,-0.704,-0.218,1.3319999999999999
4.522132368230353,0.854,-0.676,-0.194,1.3359999999999999
4.528421843012314,0.864,-0.68,-0.236,1.308
4.534711317794276,0.792,-0.714,-0.156,1.35
4.541000792576237,0.838,-0.696,-0.128,1.406
4.547290267358199,0.828,-0.676,-0.132,1.3719999999999999
4.55357974214016,0.832,-0.65,-0.198,1.2839999999999998
4.559869216922122,0.846,-0.674,-0.08,1.44
4.566158691704083,0.83,-0.626,-0.134,1.322
4.572448166486045,0.854,-0.656,-0.172,1.338
4.578737641268006,0.862,-0.618,-0.16,1.3199999999999998
4.585027116049968,0.862,-0.58,-0.128,1.314
4.59131659083193,0.844,-0.658,-0.084,1.4180000000000001
4.597606065613891,0.866,-0.6,-0.1,1.366
4.603895540395853,0.876,-0.586,-0.104,1.358
4.610185015177814,0.85,-0.592,-0.082,1.3599999999999999
4.616474489959776,0.868,-0.58,-0.104,1.3439999999999999
4.622763964741737,0.89,-0.576,-0.108,1.358
4.629053439523699,0.884,-0.528,-0.092,1.32
4.63534291430566,0.856,-0.522,-0.096,1.282
4.641632389087622,0.89,-0.48,-0.088,1.282
4.647921863869583,0.908,-0.548,-0.032,1.424
4.654211338651545,0.876,-0.496,-0.048,1.3239999999999998
4.660500813433506,0.882,-0.474,-0.078,1.278
4.666790288215468,0.874,-0.556,-0.04,1.3900000000000001
4.67307976299743,0.906,-0.506,-0.006,1.4060000000000001
4.679369237779391,0.934,-0.474,0.016,1.424
4.685658712561353,0.922,-0.408,-0.014,1.316
4.691948187343314,0.906,-0.392,0.028,1.326
4.698237662125276,0.896,-0.388,-0.052,1.232
4.704527136907237,0.926,-0.482,-0.03,1.3780000000000001
4.710816611689199,0.924,-0.408,0.002,1.334
4.71710608647116,0.93,-0.358,0.048,1.336
4.723395561253122,0.934,-0.408,0.002,1.344
4.729685036035083,0.928,-0.326,0.046,1.3
4.735974510817045,0.918,-0.33,0.024,1.272
4.742263985599006,0.912,-0.342,0.002,1.256
4.748553460380968,0.924,-0.28,0.07,1.274
4.75484293516293,0.946,-0.346,0.058,1.35
4.761132409944891,0.93,-0.3,0.056,1.286
4.767421884726853,0.936,-0.296,0.04,1.272
4.773711359508814,0.946,-0.266,0.024,1.236
4.780000834290776,0.97,-0.28,0.032,1.282
4.786290309072737,0.948,-0.234,0.074,1.256
4.792579783854699,0.956,-0.186,0.092,1.234
4.79886925863666,0.94,-0.252,0.08,1.272
4.805158733418622,0.942,-0.264,0.114,1.32
4.811448208200583,0.954,-0.212,0.104,1.27
4.817737682982545,0.944,-0.262,0.18,1.386
4.824027157764506,0.97,-0.226,0.116,1.312
4.830316632546468,0.954,-0.19,0.146,1.2899999999999998
4.83660610732843,0.96,-0.188,0.128,1.276
4.842895582110391,0.954,-0.124,0.112,1.19
4.849185056892353,0.968,-0.144,0.178,1.2899999999999998
4.855474531674314,0.954,-0.152,0.13,1.236
4.861764006456276,0.96,-0.12,0.128,1.2080000000000002
4.8680534812382374,0.954,-0.076,0.122,1.1520000000000001
4.874342956020199,0.978,-0.09,0.124,1.192
4.8806324308021605,0.97,-0.064,0.2,1.234
4.886921905584122,0.968,-0.048,0.154,1.17
4.8932113803660835,0.968,-0.066,0.184,1.218
4.8995008551480455,0.978,-0.01,0.182,1.17
4.9057903299300065,0.972,-0.064,0.224,1.26
4.9120798047119685,0.988,0.024,0.194,1.158
4.91836927949393,0.98,0.026,0.22,1.174
4.9246587542758915,0.98,0.012,0.184,1.152
4.9309482290578535,0.978,0.03,0.18,1.128
4.9372377038398145,0.982,0.046,0.268,1.204
4.9435271786217765,0.982,0.03,0.212,1.164
4.9498166534037376,0.986,0.108,0.3,1.178
4.9561061281856995,0.992,0.104,0.28,1.168
4.962395602967661,0.994,0.084,0.278,1.188
4.9686850777496225,0.988,0.11,0.222,1.0999999999999999
4.974974552531584,0.99,0.07,0.242,1.162
4.981264027313546,0.992,0.146,0.254,1.1
4.987553502095507,0.994,0.096,0.258,1.156
4.993842976877469,0.996,0.156,0.268,1.108
5.0001324516594305,0.996,0.134,0.31,1.1720000000000002
5.006421926441392,0.996,0.18,0.318,1.1340000000000001
5.012711401223354,0.998,0.19,0.35,1.158
5.019000876005315,0.996,0.178,0.33,1.1480000000000001
5.025290350787277,0.998,0.206,0.272,1.064
5.031579825569238,0.996,0.254,0.288,1.03
5.0378693003512,0.988,0.234,0.3,1.054
5.044158775133161,0.998,0.23,0.352,1.12
5.050448249915123,0.998,0.294,0.336,1.04
5.056737724697084,0.992,0.248,0.292,1.036
5.063027199479046,0.998,0.31,0.314,1.002
5.069316674261007,1.0,0.286,0.372,1.0859999999999999
5.075606149042969,0.998,0.28,0.336,1.054
5.081895623824931,0.998,0.344,0.39,1.044
5.088185098606892,1.0,0.356,0.366,1.0100000000000002
5.094474573388854,1.0,0.294,0.374,1.08
5.100764048170815,1.0,0.346,0.402,1.056
5.107053522952777,1.0,0.42,0.376,0.956
5.113342997734738,1.0,0.4,0.418,1.0179999999999998
5.1196324725167,1.0,0.392,0.356,0.9639999999999999
5.125921947298661,1.0,0.404,0.4,0.9959999999999999
5.132211422080623,1.0,0.396,0.414,1.0179999999999998
5.138500896862584,0.998,0.424,0.41,0.984
5.144790371644546,1.0,0.416,0.426,1.01
5.151079846426507,1.0,0.444,0.414,0.97
5.157369321208469,1.0,0.482,0.424,0.942
5.163658795990431,1.0,0.472,0.436,0.964
5.169948270772392,1.0,0.472,0.474,1.002
5.176237745554354,1.0,0.544,0.478,0.9339999999999999
5.182527220336315,0.996,0.518,0.482,0.96
5.188816695118277,0.998,0.54,0.464,0.9219999999999999
5.195106169900238,0.998,0.466,0.422,0.954
5.2013956446822,0.998,0.51,0.486,0.974
5.207685119464161,0.994,0.59,0.486,0.89
5.213974594246123,0.994,0.516,0.426,0.9039999999999999
5.220264069028084,0.99,0.608,0.488,0.87
5.226553543810046,0.996,0.574,0.462,0.884
5.232843018592007,0.994,0.552,0.466,0.9079999999999999
5.239132493373969,0.994,0.644,0.47,0.82
5.245421968155931,0.992,0.622,0.508,0.878
5.251711442937892,0.99,0.588,0.528,0.93
5.258000917719854,0.992,0.596,0.544,0.9400000000000001
5.264290392501815,0.99,0.626,0.506,0.87
5.270579867283777,0.986,0.61,0.564,0.9399999999999998
5.276869342065738,0.988,0.626,0.564,0.926
5.2831588168477,0.978,0.674,0.57,0.874
5.289448291629661,0.984,0.676,0.562,0.87
5.295737766411623,0.984,0.714,0.6,0.8700000000000001
5.302027241193584,0.982,0.672,0.594,0.904
5.308316715975546,0.978,0.692,0.502,0.788
5.314606190757508,0.982,0.728,0.56,0.8140000000000001
5.320895665539469,0.984,0.73,0.622,0.8759999999999999
5.327185140321431,0.988,0.742,0.558,0.804
5.333474615103392,0.98,0.714,0.524,0.79
5.339764089885354,0.97,0.79,0.6,0.7799999999999998
5.346053564667315,0.974,0.748,0.61,0.8360000000000001
5.352343039449277,0.986,0.748,0.648,0.8859999999999999
5.358632514231238,0.97,0.77,0.568,0.7679999999999998
5.3649219890132,0.966,0.778,0.586,0.774
5.371211463795161,0.98,0.756,0.626,0.8499999999999999
5.377500938577123,0.962,0.798,0.592,0.7559999999999998
5.383790413359084,0.972,0.794,0.65,0.8279999999999998
5.390079888141046,0.962,0.778,0.616,0.7999999999999998
5.396369362923008,0.962,0.79,0.648,0.8199999999999998
5.402658837704969,0.966,0.82,0.652,0.7979999999999999
5.408948312486931,0.976,0.836,0.64,0.7800000000000001
5.415237787268892,0.948,0.85,0.642,0.7399999999999999
5.421527262050854,0.948,0.83,0.61,0.7279999999999999
5.427816736832815,0.94,0.832,0.692,0.7999999999999999
5.434106211614777,0.946,0.866,0.63,0.7100000000000001
5.440395686396738,0.958,0.848,0.628,0.7379999999999999
5.4466851611787,0.944,0.878,0.664,0.7300000000000001
5.452974635960661,0.948,0.876,0.706,0.7779999999999999
5.459264110742623,0.944,0.88,0.662,0.7259999999999999
5.465553585524584,0.932,0.888,0.644,0.6880000000000001
5.471843060306546,0.94,0.902,0.696,0.7339999999999999
5.478132535088508,0.936,0.91,0.67,0.6960000000000001
5.484422009870469,0.946,0.882,0.702,0.7659999999999999
5.490711484652431,0.942,0.896,0.678,0.7240000000000001
5.497000959434392,0.938,0.91,0.74,0.7679999999999999
5.503290434216354,0.946,0.9,0.686,0.7320000000000001
5.509579908998315,0.93,0.926,0.724,0.7279999999999999
5.515869383780277,0.9,0.93,0.71,0.6799999999999998
5.522158858562238,0.932,0.932,0.708,0.7080000000000001
5.5284483333442,0.93,0.942,0.756,0.744
5.534737808126161,0.906,0.94,0.724,0.69
5.541027282908123,0.93,0.93,0.746,0.7460000000000001
5.547316757690084,0.908,0.954,0.696,0.6500000000000001
5.553606232472046,0.91,0.952,0.762,0.7200000000000002
5.559895707254008,0.872,0.968,0.78,0.6840000000000002
5.566185182035969,0.92,0.95,0.77,0.74
5.572474656817931,0.888,0.966,0.75,0.6719999999999999
5.578764131599892,0.888,0.966,0.77,0.692
5.585053606381854,0.888,0.984,0.75,0.6539999999999999
5.591343081163815,0.926,0.97,0.766,0.7220000000000002
5.597632555945777,0.892,0.97,0.772,0.6940000000000002
5.603922030727738,0.912,0.98,0.782,0.714
5.6102115055097,0.856,0.982,0.772,0.6460000000000001
5.6165009802916614,0.872,0.986,0.78,0.6660000000000001
5.622790455073623,0.882,0.976,0.766,0.6720000000000002
5.6290799298555845,0.872,0.988,0.784,0.6680000000000001
5.635369404637546,0.882,0.99,0.788,0.6799999999999999
5.641658879419508,0.862,0.998,0.832,0.696
5.6479483542014695,0.87,0.996,0.802,0.6760000000000002
5.654237828983431,0.878,0.988,0.818,0.708
5.6605273037653925,0.86,0.996,0.836,0.7
5.666816778547354,0.846,1.0,0.814,0.6599999999999999
5.6731062533293155,0.858,1.0,0.814,0.6719999999999999
5.6793957281112775,0.838,0.996,0.83,0.6719999999999999
5.6856852028932385,0.84,0.998,0.816,0.6579999999999999
5.6919746776752005,0.852,1.0,0.846,0.698
5.698264152457162,0.836,1.0,0.83,0.6659999999999999
5.7045536272391235,0.832,1.0,0.826,0.6579999999999999
5.710843102021085,0.812,1.0,0.84,0.6520000000000001
5.7171325768030465,0.836,1.0,0.876,0.712
5.7234220515850085,0.81,0.998,0.83,0.6420000000000001
5.72971152636697,0.804,1.0,0.822,0.6259999999999999
5.7360010011489315,0.798,0.994,0.868,0.6719999999999999
5.742290475930893,0.796,1.0,0.87,0.6659999999999999
5.7485799507128545,0.836,0.994,0.858,0.7
5.754869425494816,0.812,0.996,0.862,0.6779999999999999
5.761158900276778,0.838,0.994,0.818,0.6619999999999999
5.767448375058739,0.822,0.992,0.86,0.69
5.773737849840701,0.792,0.988,0.854,0.6579999999999999
5.780027324622662,0.78,0.978,0.876,0.6780000000000002
5.786316799404624,0.782,0.992,0.89,0.6800000000000002
5.792606274186585,0.808,0.984,0.862,0.6859999999999999
5.798895748968547,0.788,0.978,0.918,0.728
5.805185223750509,0.758,0.976,0.868,0.6499999999999999
5.81147469853247,0.776,0.968,0.88,0.6880000000000002
5.817764173314432,0.778,0.976,0.906,0.7080000000000002
5.824053648096393,0.758,0.96,0.882,0.6800000000000002
5.830343122878355,0.77,0.956,0.9,0.714
5.836632597660316,0.766,0.948,0.902,0.7200000000000002
5.842922072442278,0.736,0.96,0.892,0.6680000000000001
5.849211547224239,0.77,0.972,0.93,0.7280000000000002
5.855501022006201,0.738,0.952,0.916,0.702
5.861790496788162,0.75,0.948,0.944,0.746
5.868079971570124,0.724,0.926,0.916,0.7140000000000001
5.874369446352085,0.706,0.948,0.928,0.6859999999999999
5.880658921134047,0.702,0.92,0.902,0.684
5.886948395916009,0.688,0.92,0.92,0.6880000000000001
5.89323787069797,0.73,0.916,0.934,0.7480000000000001
5.899527345479932,0.724,0.92,0.918,0.7219999999999999
5.905816820261893,0.762,0.924,0.926,0.7640000000000001
5.912106295043855,0.684,0.93,0.92,0.674
5.918395769825816,0.708,0.936,0.926,0.6979999999999998
5.924685244607778,0.712,0.892,0.95,0.7699999999999999
5.930974719389739,0.708,0.914,0.948,0.7419999999999999
5.937264194171701,0.62,0.9,0.936,0.656
5.943553668953662,0.66,0.898,0.96,0.7220000000000001
5.949843143735624,0.668,0.908,0.952,0.7120000000000001
5.956132618517585,0.678,0.86,0.946,0.7640000000000001
5.962422093299547,0.656,0.874,0.964,0.7460000000000001
5.968711568081509,0.642,0.85,0.93,0.7220000000000001
5.97500104286347,0.622,0.87,0.944,0.6959999999999998
5.981290517645432,0.64,0.848,0.964,0.7560000000000001
5.987579992427393,0.662,0.848,0.962,0.7760000000000001
5.993869467209355,0.628,0.784,0.962,0.8059999999999998
6.000158941991316,0.636,0.818,0.974,0.7919999999999999
6.006448416773278,0.618,0.814,0.946,0.7500000000000001
6.012737891555239,0.64,0.864,0.964,0.7400000000000001
6.019027366337201,0.646,0.806,0.964,0.8039999999999998
6.025316841119162,0.634,0.792,0.958,0.8
6.031606315901124,0.594,0.806,0.966,0.754
6.037895790683086,0.61,0.756,0.958,0.812
6.044185265465047,0.634,0.772,0.968,0.8299999999999998
6.050474740247009,0.574,0.792,0.978,0.76
6.05676421502897,0.616,0.784,0.962,0.7939999999999998
6.063053689810932,0.574,0.77,0.99,0.794
6.069343164592893,0.56,0.758,0.98,0.782
6.075632639374855,0.592,0.708,0.976,0.8600000000000001
6.081922114156816,0.564,0.686,0.98,0.858
6.088211588938778,0.568,0.72,0.98,0.8280000000000001
6.094501063720739,0.59,0.744,0.984,0.8299999999999998
6.100790538502701,0.542,0.684,0.98,0.838
6.107080013284662,0.534,0.702,0.974,0.806
6.113369488066624,0.508,0.702,0.982,0.788
6.119658962848586,0.542,0.672,0.98,0.85
6.125948437630547,0.544,0.654,0.99,0.88
6.132237912412509,0.536,0.666,0.986,0.856
6.13852738719447,0.512,0.682,0.994,0.824
6.144816861976432,0.52,0.624,0.986,0.882
6.151106336758393,0.51,0.584,0.994,0.92
6.157395811540355,0.51,0.616,0.988,0.882
6.163685286322316,0.578,0.596,0.994,0.9760000000000001
6.169974761104278,0.536,0.602,0.988,0.922
6.176264235886239,0.484,0.574,0.998,0.908
6.182553710668201,0.48,0.568,0.994,0.906
6.188843185450162,0.52,0.598,0.998,0.92
6.195132660232124,0.438,0.582,0.998,0.854
6.201422135014086,0.46,0.542,0.992,0.9099999999999999
