omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.462,0.554,-0.998,-2.0140000000000002
3.0755531683791966,-0.448,0.544,-1.0,-1.992
3.081842643161158,-0.436,0.488,-1.0,-1.924
3.0881321179431196,-0.434,0.488,-0.998,-1.92
3.094421592725081,-0.482,0.452,-0.998,-1.932
3.100711067507043,-0.414,0.514,-1.0,-1.928
3.1070005422890046,-0.414,0.432,-1.0,-1.8459999999999999
3.113290017070966,-0.428,0.43,-1.0,-1.8579999999999999
3.1195794918529276,-0.456,0.428,-1.0,-1.884
3.125868966634889,-0.422,0.386,-1.0,-1.8079999999999998
3.1321584414168506,-0.386,0.388,-1.0,-1.774
3.138447916198812,-0.424,0.414,-1.0,-1.8379999999999999
3.1447373909807737,-0.418,0.42,-1.0,-1.8379999999999999
3.151026865762735,-0.392,0.398,-1.0,-1.79
3.1573163405446967,-0.392,0.412,-1.0,-1.8039999999999998
3.163605815326658,-0.406,0.4,-0.998,-1.8039999999999998
3.1698952901086197,-0.444,0.346,-1.0,-1.79
3.176184764890581,-0.318,0.32,-1.0,-1.6380000000000001
3.182474239672543,-0.344,0.374,-1.0,-1.718
3.1887637144545047,-0.326,0.302,-1.0,-1.6280000000000001
3.195053189236466,-0.312,0.298,-0.998,-1.608
3.2013426640184277,-0.29,0.3,-1.0,-1.59
3.207632138800389,-0.326,0.308,-1.0,-1.6340000000000001
3.2139216135823507,-0.322,0.292,-0.996,-1.61
3.2202110883643122,-0.302,0.282,-0.998,-1.582
3.2265005631462738,-0.272,0.226,-0.998,-1.496
3.2327900379282353,-0.32,0.196,-0.998,-1.514
3.239079512710197,-0.314,0.21,-0.996,-1.52
3.2453689874921583,-0.334,0.198,-0.998,-1.53
3.25165846227412,-0.26,0.21,-0.994,-1.464
3.2579479370560813,-0.278,0.172,-0.996,-1.446
3.2642374118380433,-0.296,0.178,-0.998,-1.472
3.270526886620005,-0.31,0.192,-0.994,-1.496
3.2768163614019663,-0.218,0.126,-0.984,-1.3279999999999998
3.283105836183928,-0.302,0.122,-0.986,-1.4100000000000001
3.2893953109658893,-0.226,0.104,-0.99,-1.32
3.295684785747851,-0.26,0.142,-0.992,-1.394
3.3019742605298124,-0.294,0.106,-0.986,-1.3860000000000001
3.308263735311774,-0.198,0.098,-0.986,-1.282
3.3145532100937354,-0.308,0.094,-0.99,-1.3920000000000001
3.320842684875697,-0.218,0.064,-0.98,-1.262
3.3271321596576584,-0.242,0.044,-0.97,-1.256
3.33342163443962,-0.196,-0.018,-0.984,-1.162
3.3397111092215814,-0.196,0.018,-0.988,-1.202
3.3460005840035434,-0.184,0.038,-0.972,-1.194
3.352290058785505,-0.226,-0.024,-0.984,-1.186
3.3585795335674664,-0.188,-0.04,-0.984,-1.132
3.364869008349428,-0.156,-0.038,-0.986,-1.1039999999999999
3.3711584831313894,-0.172,-0.028,-0.966,-1.1099999999999999
3.377447957913351,-0.158,-0.066,-0.968,-1.0599999999999998
3.3837374326953125,-0.232,-0.082,-0.964,-1.1139999999999999
3.390026907477274,-0.136,-0.106,-0.968,-0.9980000000000001
3.3963163822592355,-0.196,-0.174,-0.962,-0.984
3.402605857041197,-0.164,-0.096,-0.96,-1.0279999999999998
3.4088953318231585,-0.146,-0.138,-0.972,-0.9799999999999999
3.41518480660512,-0.126,-0.12,-0.976,-0.9819999999999999
3.4214742813870815,-0.168,-0.162,-0.964,-0.9699999999999999
3.4277637561690435,-0.064,-0.184,-0.956,-0.8360000000000001
3.434053230951005,-0.09,-0.172,-0.962,-0.8800000000000001
3.4403427057329665,-0.142,-0.15,-0.96,-0.9519999999999998
3.446632180514928,-0.11,-0.224,-0.962,-0.8480000000000001
3.4529216552968895,-0.13,-0.188,-0.966,-0.9080000000000001
3.459211130078851,-0.078,-0.266,-0.942,-0.754
3.4655006048608126,-0.092,-0.228,-0.95,-0.8140000000000001
3.471790079642774,-0.034,-0.25,-0.964,-0.748
3.4780795544247356,-0.074,-0.278,-0.93,-0.726
3.484369029206697,-0.034,-0.25,-0.946,-0.73
3.4906585039886586,-0.05,-0.236,-0.946,-0.76
3.49694797877062,-0.084,-0.29,-0.96,-0.754
3.503237453552582,-0.054,-0.324,-0.932,-0.6620000000000001
3.5095269283345436,-0.048,-0.296,-0.942,-0.694
3.515816403116505,-0.042,-0.34,-0.922,-0.6240000000000001
3.5221058778984666,-0.026,-0.36,-0.932,-0.5980000000000001
3.528395352680428,-0.036,-0.272,-0.922,-0.686
3.5346848274623897,-0.072,-0.384,-0.902,-0.59
3.540974302244351,0.058,-0.402,-0.902,-0.44199999999999995
3.5472637770263127,-0.056,-0.364,-0.926,-0.6180000000000001
3.553553251808274,-0.03,-0.366,-0.924,-0.5880000000000001
3.5598427265902357,0.012,-0.442,-0.918,-0.464
3.566132201372197,-0.022,-0.416,-0.898,-0.504
3.5724216761541587,0.024,-0.396,-0.914,-0.494
3.5787111509361202,0.022,-0.47,-0.89,-0.398
3.585000625718082,0.022,-0.48,-0.876,-0.374
3.5912901005000437,0.038,-0.5,-0.89,-0.352
3.5975795752820052,0.09,-0.4,-0.882,-0.392
3.6038690500639667,0.002,-0.472,-0.904,-0.43000000000000005
3.6101585248459283,0.036,-0.482,-0.896,-0.378
3.6164479996278898,0.07,-0.524,-0.9,-0.30600000000000005
3.6227374744098513,0.102,-0.506,-0.886,-0.278
3.629026949191813,0.082,-0.488,-0.896,-0.32600000000000007
3.6353164239737743,0.026,-0.568,-0.886,-0.29200000000000004
3.641605898755736,0.092,-0.546,-0.896,-0.258
3.6478953735376973,0.114,-0.572,-0.868,-0.18200000000000005
3.654184848319659,0.102,-0.562,-0.868,-0.20399999999999996
3.6604743231016204,0.11,-0.578,-0.88,-0.19200000000000006
3.6667637978835823,0.108,-0.614,-0.866,-0.14400000000000002
3.673053272665544,0.194,-0.63,-0.854,-0.029999999999999916
3.6793427474475053,0.204,-0.582,-0.822,-0.03600000000000003
3.685632222229467,0.132,-0.606,-0.852,-0.11399999999999999
3.6919216970114284,0.152,-0.68,-0.848,-0.015999999999999903
3.69821117179339,0.166,-0.616,-0.852,-0.06999999999999995
3.7045006465753514,0.152,-0.632,-0.842,-0.05799999999999994
3.710790121357313,0.12,-0.686,-0.846,-0.039999999999999925
3.7170795961392744,0.204,-0.694,-0.852,0.04599999999999993
3.723369070921236,0.21,-0.68,-0.846,0.04400000000000004
3.7296585457031974,0.19,-0.668,-0.79,0.06799999999999995
3.735948020485159,0.158,-0.694,-0.826,0.026000000000000023
3.7422374952671205,0.172,-0.706,-0.85,0.028000000000000025
3.7485269700490824,0.17,-0.69,-0.832,0.028000000000000025
3.754816444831044,0.216,-0.762,-0.824,0.15400000000000003
3.7611059196130054,0.202,-0.736,-0.824,0.1140000000000001
3.767395394394967,0.206,-0.73,-0.81,0.1259999999999999
3.7736848691769285,0.188,-0.736,-0.82,0.10400000000000009
3.77997434395889,0.216,-0.74,-0.804,0.1519999999999999
3.7862638187408515,0.198,-0.756,-0.784,0.16999999999999993
3.792553293522813,0.246,-0.782,-0.84,0.18800000000000006
3.7988427683047745,0.27,-0.796,-0.842,0.2240000000000001
3.805132243086736,0.3,-0.812,-0.792,0.32
3.8114217178686975,0.224,-0.81,-0.782,0.252
3.817711192650659,0.294,-0.796,-0.81,0.28
3.824000667432621,0.258,-0.774,-0.768,0.264
3.8302901422145825,0.3,-0.822,-0.766,0.3559999999999999
3.836579616996544,0.348,-0.844,-0.746,0.44599999999999995
3.8428690917785056,0.272,-0.824,-0.83,0.266
3.849158566560467,0.318,-0.838,-0.762,0.39399999999999996
3.8554480413424286,0.302,-0.824,-0.764,0.36199999999999993
3.86173751612439,0.274,-0.876,-0.756,0.394
3.8680269909063516,0.322,-0.844,-0.75,0.416
3.874316465688313,0.356,-0.868,-0.738,0.486
3.8806059404702746,0.334,-0.838,-0.772,0.39999999999999997
3.886895415252236,0.288,-0.858,-0.714,0.432
3.8931848900341977,0.34,-0.9,-0.776,0.464
3.899474364816159,0.358,-0.892,-0.704,0.546
3.905763839598121,0.334,-0.916,-0.78,0.47000000000000003
3.9120533143800826,0.392,-0.912,-0.712,0.5920000000000001
3.918342789162044,0.338,-0.932,-0.746,0.524
3.9246322639440057,0.404,-0.916,-0.704,0.6160000000000001
3.930921738725967,0.38,-0.91,-0.674,0.616
3.9372112135079287,0.374,-0.918,-0.688,0.6040000000000001
3.94350068828989,0.404,-0.948,-0.7,0.652
3.9497901630718517,0.426,-0.938,-0.744,0.6199999999999999
3.9560796378538132,0.416,-0.938,-0.714,0.6399999999999999
3.9623691126357747,0.388,-0.956,-0.656,0.688
3.9686585874177362,0.426,-0.952,-0.69,0.688
3.9749480621996978,0.402,-0.944,-0.646,0.7
3.9812375369816593,0.388,-0.944,-0.708,0.624
3.9875270117636212,0.41,-0.96,-0.656,0.714
3.9938164865455827,0.426,-0.978,-0.66,0.744
4.000105961327544,0.404,-0.972,-0.62,0.756
4.006395436109505,0.39,-0.966,-0.656,0.7
4.012684910891467,0.422,-0.972,-0.646,0.748
4.018974385673428,0.48,-0.982,-0.688,0.774
4.02526386045539,0.436,-0.978,-0.594,0.8200000000000001
4.031553335237352,0.456,-0.988,-0.634,0.81
4.037842810019313,0.45,-0.982,-0.62,0.812
4.044132284801275,0.47,-0.982,-0.578,0.874
4.050421759583236,0.47,-0.982,-0.652,0.7999999999999999
4.056711234365198,0.522,-0.988,-0.634,0.876
4.063000709147159,0.5,-0.994,-0.61,0.884
4.069290183929121,0.494,-0.992,-0.614,0.872
4.075579658711082,0.48,-0.988,-0.6,0.868
4.081869133493044,0.502,-0.996,-0.6,0.898
4.088158608275005,0.528,-0.998,-0.6,0.926
4.094448083056967,0.52,-0.996,-0.57,0.9460000000000001
4.1007375578389285,0.506,-0.998,-0.524,0.98
4.10702703262089,0.526,-0.994,-0.552,0.968
4.113316507402852,0.524,-1.0,-0.542,0.982
4.119605982184813,0.52,-1.0,-0.572,0.9480000000000001
4.125895456966775,0.516,-1.0,-0.544,0.972
4.1321849317487365,0.516,-1.0,-0.542,0.974
4.138474406530698,0.57,-1.0,-0.542,1.028
4.1447638813126595,0.556,-1.0,-0.514,1.042
4.1510533560946214,0.552,-1.0,-0.562,0.99
4.1573428308765825,0.522,-1.0,-0.574,0.9480000000000001
4.1636323056585445,0.5,-0.998,-0.52,0.978
4.1699217804405055,0.544,-1.0,-0.508,1.036
4.1762112552224675,0.568,-0.998,-0.486,1.08
4.182500730004429,0.588,-0.998,-0.54,1.0459999999999998
4.1887902047863905,0.608,-0.994,-0.48,1.1219999999999999
4.1950796795683525,0.638,-0.99,-0.5,1.1280000000000001
4.2013691543503136,0.568,-0.992,-0.5,1.06
4.2076586291322755,0.636,-0.988,-0.514,1.1099999999999999
4.213948103914237,0.618,-0.988,-0.442,1.164
4.2202375786961985,0.618,-0.988,-0.472,1.134
4.22652705347816,0.62,-0.992,-0.472,1.1400000000000001
4.232816528260122,0.662,-0.988,-0.454,1.196
4.239106003042083,0.65,-0.988,-0.494,1.1440000000000001
4.245395477824045,0.696,-0.982,-0.478,1.2
4.251684952606006,0.634,-0.958,-0.46,1.132
4.257974427387968,0.704,-0.968,-0.38,1.2919999999999998
4.264263902169929,0.642,-0.966,-0.446,1.162
4.270553376951891,0.626,-0.96,-0.452,1.134
4.276842851733853,0.69,-0.97,-0.394,1.266
4.283132326515814,0.61,-0.956,-0.44,1.126
4.289421801297776,0.67,-0.952,-0.386,1.236
4.295711276079737,0.662,-0.95,-0.418,1.194
4.302000750861699,0.694,-0.946,-0.398,1.242
4.30829022564366,0.69,-0.96,-0.374,1.2759999999999998
4.314579700425622,0.688,-0.942,-0.4,1.23
4.320869175207583,0.728,-0.926,-0.424,1.23
4.327158649989545,0.694,-0.932,-0.342,1.284
4.333448124771506,0.718,-0.916,-0.342,1.292
4.339737599553468,0.698,-0.912,-0.374,1.236
4.346027074335429,0.718,-0.92,-0.352,1.286
4.352316549117391,0.748,-0.904,-0.368,1.284
4.358606023899353,0.744,-0.88,-0.292,1.332
4.364895498681314,0.698,-0.878,-0.324,1.252
4.371184973463276,0.744,-0.888,-0.366,1.266
4.377474448245237,0.718,-0.884,-0.314,1.288
4.383763923027199,0.708,-0.904,-0.33,1.282
4.39005339780916,0.75,-0.86,-0.306,1.304
4.396342872591122,0.768,-0.872,-0.318,1.322
4.402632347373083,0.736,-0.844,-0.288,1.292
4.408921822155045,0.774,-0.85,-0.356,1.268
4.415211296937006,0.784,-0.846,-0.306,1.324
4.421500771718968,0.792,-0.834,-0.256,1.37
4.42779024650093,0.788,-0.838,-0.286,1.3399999999999999
4.434079721282891,0.734,-0.848,-0.252,1.33
4.440369196064853,0.82,-0.822,-0.268,1.3739999999999999
4.446658670846814,0.764,-0.8,-0.29,1.274
4.452948145628776,0.754,-0.796,-0.274,1.276
4.459237620410737,0.764,-0.776,-0.238,1.302
4.465527095192699,0.806,-0.786,-0.26,1.332
4.47181656997466,0.784,-0.784,-0.248,1.32
4.478106044756622,0.81,-0.788,-0.306,1.292
4.484395519538583,0.794,-0.74,-0.266,1.268
4.490684994320545,0.826,-0.762,-0.268,1.3199999999999998
4.496974469102506,0.818,-0.758,-0.198,1.378
4.503263943884468,0.818,-0.722,-0.218,1.322
4.50955341866643,0.806,-0.728,-0.184,1.35
4.515842893448391,0.816,-0.688,-0.192,1.3119999999999998
4.522132368230353,0.854,-0.738,-0.21,1.3820000000000001
4.528421843012314,0.824,-0.676,-0.17,1.33
4.534711317794276,0.826,-0.722,-0.154,1.394
4.541000792576237,0.824,-0.668,-0.188,1.3039999999999998
4.547290267358199,0.828,-0.646,-0.17,1.3039999999999998
4.55357974214016,0.83,-0.718,-0.13,1.418
4.559869216922122,0.858,-0.658,-0.198,1.318
4.566158691704083,0.812,-0.632,-0.16,1.284
4.572448166486045,0.884,-0.642,-0.146,1.38
4.578737641268006,0.872,-0.586,-0.144,1.314
4.585027116049968,0.86,-0.558,-0.164,1.254
4.59131659083193,0.87,-0.616,-0.104,1.3820000000000001
4.597606065613891,0.87,-0.612,-0.096,1.3860000000000001
4.603895540395853,0.856,-0.594,-0.132,1.318
4.610185015177814,0.866,-0.586,-0.074,1.3780000000000001
4.616474489959776,0.856,-0.572,-0.13,1.298
4.622763964741737,0.874,-0.582,-0.046,1.41
4.629053439523699,0.886,-0.512,-0.136,1.262
4.63534291430566,0.88,-0.546,-0.1,1.326
4.641632389087622,0.89,-0.54,-0.05,1.38
4.647921863869583,0.894,-0.51,-0.026,1.3780000000000001
4.654211338651545,0.876,-0.49,-0.05,1.3159999999999998
4.660500813433506,0.89,-0.48,-0.086,1.284
4.666790288215468,0.89,-0.482,0.002,1.374
4.67307976299743,0.866,-0.466,-0.01,1.322
4.679369237779391,0.89,-0.476,-0.02,1.346
4.685658712561353,0.906,-0.42,-0.036,1.29
4.691948187343314,0.908,-0.46,0.006,1.374
4.698237662125276,0.922,-0.458,0.01,1.3900000000000001
4.704527136907237,0.912,-0.434,0.032,1.3780000000000001
4.710816611689199,0.918,-0.374,0.01,1.302
4.71710608647116,0.938,-0.418,0.038,1.394
4.723395561253122,0.912,-0.346,-0.008,1.25
4.729685036035083,0.92,-0.334,0.038,1.292
4.735974510817045,0.912,-0.318,-0.026,1.204
4.742263985599006,0.914,-0.41,0.058,1.3820000000000001
4.748553460380968,0.924,-0.394,0.046,1.364
4.75484293516293,0.928,-0.324,0.026,1.278
4.761132409944891,0.938,-0.354,0.0,1.2919999999999998
4.767421884726853,0.896,-0.29,0.014,1.2
4.773711359508814,0.938,-0.28,0.024,1.242
4.780000834290776,0.932,-0.282,0.06,1.274
4.786290309072737,0.946,-0.254,0.072,1.272
4.792579783854699,0.926,-0.252,0.07,1.248
4.79886925863666,0.956,-0.262,0.05,1.268
4.805158733418622,0.956,-0.232,0.066,1.254
4.811448208200583,0.966,-0.144,0.122,1.232
4.817737682982545,0.96,-0.154,0.104,1.218
4.824027157764506,0.95,-0.16,0.14,1.2499999999999998
4.830316632546468,0.956,-0.188,0.084,1.228
4.83660610732843,0.966,-0.134,0.12,1.2199999999999998
4.842895582110391,0.958,-0.156,0.158,1.2719999999999998
4.849185056892353,0.968,-0.112,0.094,1.1740000000000002
4.855474531674314,0.954,-0.074,0.158,1.186
4.861764006456276,0.95,-0.128,0.118,1.1960000000000002
4.8680534812382374,0.972,-0.124,0.148,1.2439999999999998
4.874342956020199,0.978,-0.112,0.188,1.278
4.8806324308021605,0.972,-0.082,0.144,1.198
4.886921905584122,0.978,-0.048,0.186,1.212
4.8932113803660835,0.976,-0.06,0.192,1.228
4.8995008551480455,0.982,-0.066,0.18,1.228
4.9057903299300065,0.97,0.036,0.158,1.0919999999999999
4.9120798047119685,0.968,-0.022,0.246,1.236
4.91836927949393,0.968,0.056,0.176,1.0879999999999999
4.9246587542758915,0.98,-0.014,0.212,1.206
4.9309482290578535,0.986,-0.016,0.196,1.198
4.9372377038398145,0.984,0.044,0.188,1.128
4.9435271786217765,0.98,0.026,0.286,1.24
4.9498166534037376,0.984,0.068,0.198,1.1139999999999999
4.9561061281856995,0.992,0.096,0.286,1.182
4.962395602967661,0.988,0.068,0.27,1.19
4.9686850777496225,0.992,0.088,0.248,1.152
4.974974552531584,0.994,0.118,0.226,1.1019999999999999
4.981264027313546,0.99,0.174,0.282,1.098
4.987553502095507,0.992,0.162,0.298,1.1280000000000001
4.993842976877469,0.994,0.146,0.308,1.1560000000000001
5.0001324516594305,0.998,0.14,0.314,1.1720000000000002
5.006421926441392,0.998,0.226,0.294,1.066
5.012711401223354,0.994,0.168,0.258,1.084
5.019000876005315,0.994,0.23,0.28,1.044
5.025290350787277,0.982,0.186,0.318,1.114
5.031579825569238,0.996,0.234,0.324,1.086
5.0378693003512,0.994,0.238,0.318,1.074
5.044158775133161,0.998,0.226,0.376,1.1480000000000001
5.050448249915123,0.994,0.248,0.376,1.122
5.056737724697084,0.998,0.286,0.324,1.036
5.063027199479046,0.998,0.23,0.374,1.142
5.069316674261007,1.0,0.282,0.334,1.052
5.075606149042969,1.0,0.244,0.358,1.114
5.081895623824931,1.0,0.324,0.352,1.0279999999999998
5.088185098606892,1.0,0.326,0.382,1.056
5.094474573388854,1.0,0.366,0.422,1.056
5.100764048170815,1.0,0.384,0.384,0.9999999999999999
5.107053522952777,1.0,0.396,0.41,1.0139999999999998
5.113342997734738,1.0,0.366,0.352,0.9859999999999999
5.1196324725167,1.0,0.378,0.368,0.9899999999999999
5.125921947298661,1.0,0.422,0.4,0.978
5.132211422080623,1.0,0.396,0.418,1.0219999999999998
5.138500896862584,1.0,0.47,0.394,0.9240000000000002
5.144790371644546,1.0,0.452,0.418,0.966
5.151079846426507,1.0,0.458,0.432,0.974
5.157369321208469,1.0,0.45,0.474,1.024
5.163658795990431,0.996,0.46,0.434,0.97
5.169948270772392,1.0,0.5,0.462,0.962
5.176237745554354,1.0,0.498,0.43,0.9319999999999999
5.182527220336315,0.996,0.518,0.464,0.942
5.188816695118277,0.998,0.508,0.436,0.9259999999999999
5.195106169900238,0.998,0.572,0.438,0.864
5.2013956446822,0.998,0.558,0.472,0.9119999999999999
5.207685119464161,1.0,0.562,0.404,0.8419999999999999
5.213974594246123,0.992,0.554,0.476,0.9139999999999999
5.220264069028084,0.996,0.54,0.454,0.9099999999999999
5.226553543810046,1.0,0.584,0.49,0.906
5.232843018592007,0.996,0.56,0.512,0.948
5.239132493373969,0.988,0.57,0.464,0.882
5.245421968155931,0.99,0.624,0.534,0.9
5.251711442937892,0.996,0.62,0.558,0.934
5.258000917719854,0.994,0.64,0.502,0.856
5.264290392501815,0.992,0.582,0.534,0.9440000000000001
5.270579867283777,0.982,0.664,0.516,0.834
5.276869342065738,0.99,0.612,0.554,0.932
5.2831588168477,0.984,0.692,0.508,0.8
5.289448291629661,0.99,0.688,0.528,0.8300000000000001
5.295737766411623,0.986,0.676,0.512,0.822
5.302027241193584,0.982,0.71,0.604,0.8759999999999999
5.308316715975546,0.984,0.676,0.59,0.8979999999999998
5.314606190757508,0.98,0.724,0.584,0.8400000000000001
5.320895665539469,0.982,0.738,0.582,0.8260000000000001
5.327185140321431,0.988,0.752,0.59,0.8259999999999998
5.333474615103392,0.964,0.744,0.57,0.7899999999999998
5.339764089885354,0.98,0.754,0.592,0.8180000000000001
5.346053564667315,0.98,0.746,0.636,0.8700000000000001
5.352343039449277,0.972,0.752,0.55,0.77
5.358632514231238,0.968,0.774,0.644,0.8380000000000001
5.3649219890132,0.958,0.768,0.662,0.8520000000000001
5.371211463795161,0.974,0.754,0.642,0.8620000000000001
5.377500938577123,0.978,0.796,0.608,0.7899999999999998
5.383790413359084,0.968,0.798,0.61,0.7799999999999998
5.390079888141046,0.978,0.844,0.622,0.7560000000000001
5.396369362923008,0.946,0.81,0.642,0.778
5.402658837704969,0.96,0.838,0.66,0.7820000000000001
5.408948312486931,0.96,0.856,0.61,0.7139999999999999
5.415237787268892,0.948,0.828,0.674,0.7939999999999999
5.421527262050854,0.968,0.842,0.678,0.8039999999999999
5.427816736832815,0.95,0.862,0.646,0.7340000000000001
5.434106211614777,0.944,0.878,0.662,0.7279999999999999
5.440395686396738,0.944,0.878,0.694,0.7599999999999999
5.4466851611787,0.956,0.87,0.72,0.8059999999999999
5.452974635960661,0.932,0.856,0.662,0.7380000000000001
5.459264110742623,0.934,0.884,0.682,0.7320000000000001
5.465553585524584,0.96,0.894,0.678,0.7439999999999999
5.471843060306546,0.926,0.888,0.658,0.6960000000000001
5.478132535088508,0.96,0.898,0.692,0.7539999999999999
5.484422009870469,0.924,0.904,0.682,0.7020000000000001
5.490711484652431,0.964,0.906,0.696,0.7539999999999999
5.497000959434392,0.912,0.936,0.682,0.658
5.503290434216354,0.93,0.908,0.716,0.7379999999999999
5.509579908998315,0.922,0.92,0.688,0.6899999999999998
5.515869383780277,0.942,0.94,0.698,0.7
5.522158858562238,0.91,0.946,0.746,0.7100000000000002
5.5284483333442,0.92,0.93,0.724,0.7140000000000001
5.534737808126161,0.906,0.94,0.75,0.7160000000000002
5.541027282908123,0.888,0.964,0.748,0.6720000000000002
5.547316757690084,0.91,0.934,0.748,0.7239999999999999
5.553606232472046,0.902,0.964,0.756,0.694
5.559895707254008,0.886,0.952,0.774,0.7080000000000002
5.566185182035969,0.916,0.962,0.806,0.76
5.572474656817931,0.916,0.956,0.778,0.738
5.578764131599892,0.88,0.97,0.768,0.6780000000000002
5.585053606381854,0.9,0.974,0.748,0.6740000000000002
5.591343081163815,0.884,0.966,0.768,0.6860000000000002
5.597632555945777,0.89,0.966,0.794,0.7180000000000002
5.603922030727738,0.886,0.976,0.788,0.698
5.6102115055097,0.872,0.984,0.774,0.6619999999999999
5.6165009802916614,0.874,0.99,0.794,0.6780000000000002
5.622790455073623,0.89,0.99,0.77,0.6700000000000002
5.6290799298555845,0.858,0.992,0.804,0.6699999999999999
5.635369404637546,0.868,0.984,0.778,0.6619999999999999
5.641658879419508,0.846,0.99,0.814,0.6699999999999999
5.6479483542014695,0.866,0.996,0.796,0.6659999999999999
5.654237828983431,0.87,0.988,0.838,0.72
5.6605273037653925,0.87,1.0,0.812,0.6819999999999999
5.666816778547354,0.858,1.0,0.852,0.71
5.6731062533293155,0.864,0.998,0.784,0.6500000000000001
5.6793957281112775,0.848,1.0,0.83,0.6779999999999999
5.6856852028932385,0.836,0.998,0.854,0.692
5.6919746776752005,0.826,0.998,0.804,0.6319999999999999
5.698264152457162,0.828,1.0,0.832,0.6599999999999999
5.7045536272391235,0.818,1.0,0.87,0.688
5.710843102021085,0.832,1.0,0.836,0.6679999999999999
5.7171325768030465,0.824,1.0,0.85,0.6739999999999999
5.7234220515850085,0.818,0.998,0.822,0.6419999999999999
5.72971152636697,0.836,0.996,0.852,0.692
5.7360010011489315,0.834,1.0,0.844,0.6779999999999999
5.742290475930893,0.826,0.998,0.848,0.6759999999999999
5.7485799507128545,0.8,0.996,0.88,0.6840000000000002
5.754869425494816,0.804,0.994,0.858,0.6679999999999999
5.761158900276778,0.828,0.996,0.874,0.706
5.767448375058739,0.796,0.998,0.87,0.6679999999999999
5.773737849840701,0.776,0.986,0.862,0.6519999999999999
5.780027324622662,0.812,0.984,0.874,0.702
5.786316799404624,0.784,0.982,0.86,0.6620000000000001
5.792606274186585,0.776,0.988,0.88,0.6680000000000001
5.798895748968547,0.77,0.98,0.878,0.6680000000000001
5.805185223750509,0.818,0.98,0.894,0.732
5.81147469853247,0.738,0.976,0.892,0.6539999999999999
5.817764173314432,0.768,0.976,0.878,0.6699999999999999
5.824053648096393,0.772,0.978,0.892,0.6860000000000002
5.830343122878355,0.734,0.958,0.904,0.6799999999999999
5.836632597660316,0.742,0.962,0.9,0.6799999999999999
5.842922072442278,0.76,0.97,0.904,0.6940000000000002
5.849211547224239,0.73,0.948,0.92,0.702
5.855501022006201,0.726,0.952,0.912,0.6859999999999999
5.861790496788162,0.734,0.966,0.912,0.6799999999999999
5.868079971570124,0.742,0.958,0.916,0.7
5.874369446352085,0.73,0.95,0.928,0.708
5.880658921134047,0.72,0.952,0.912,0.6800000000000002
5.886948395916009,0.698,0.922,0.938,0.7139999999999999
5.89323787069797,0.778,0.932,0.938,0.7839999999999999
5.899527345479932,0.698,0.93,0.93,0.6980000000000001
5.905816820261893,0.652,0.93,0.914,0.636
5.912106295043855,0.682,0.932,0.936,0.686
5.918395769825816,0.678,0.924,0.96,0.7139999999999999
5.924685244607778,0.71,0.918,0.938,0.7299999999999999
5.930974719389739,0.706,0.868,0.948,0.7859999999999999
5.937264194171701,0.746,0.894,0.938,0.7899999999999999
5.943553668953662,0.642,0.906,0.94,0.6759999999999998
5.949843143735624,0.67,0.878,0.942,0.7340000000000001
5.956132618517585,0.68,0.854,0.936,0.7620000000000001
5.962422093299547,0.65,0.86,0.948,0.7379999999999999
5.968711568081509,0.702,0.89,0.952,0.7639999999999999
5.97500104286347,0.65,0.854,0.964,0.7599999999999999
5.981290517645432,0.622,0.846,0.95,0.7260000000000001
5.987579992427393,0.664,0.834,0.944,0.7740000000000001
5.993869467209355,0.658,0.84,0.956,0.7739999999999999
6.000158941991316,0.638,0.858,0.96,0.7399999999999999
6.006448416773278,0.624,0.844,0.962,0.7419999999999999
6.012737891555239,0.578,0.812,0.96,0.7259999999999998
6.019027366337201,0.596,0.794,0.956,0.758
6.025316841119162,0.628,0.798,0.974,0.8039999999999998
6.031606315901124,0.608,0.802,0.962,0.7679999999999998
6.037895790683086,0.6,0.766,0.97,0.8039999999999998
6.044185265465047,0.598,0.778,0.96,0.7799999999999998
6.050474740247009,0.608,0.748,0.968,0.8280000000000001
6.05676421502897,0.616,0.764,0.984,0.8360000000000001
6.063053689810932,0.6,0.77,0.988,0.8180000000000001
6.069343164592893,0.546,0.766,0.972,0.752
6.075632639374855,0.61,0.742,0.98,0.8479999999999999
6.081922114156816,0.572,0.68,0.986,0.8779999999999998
6.088211588938778,0.606,0.724,0.98,0.8619999999999999
6.094501063720739,0.57,0.692,0.98,0.8579999999999999
6.100790538502701,0.536,0.748,0.984,0.772
6.107080013284662,0.528,0.694,0.982,0.8160000000000001
6.113369488066624,0.534,0.686,0.978,0.826
6.119658962848586,0.558,0.674,0.982,0.866
6.125948437630547,0.524,0.688,0.97,0.806
6.132237912412509,0.54,0.704,0.988,0.8240000000000001
6.13852738719447,0.512,0.69,0.994,0.8160000000000001
6.144816861976432,0.532,0.658,0.986,0.86
6.151106336758393,0.55,0.618,0.996,0.928
6.157395811540355,0.524,0.632,0.996,0.888
6.163685286322316,0.528,0.584,0.992,0.936
6.169974761104278,0.492,0.618,0.994,0.868
6.176264235886239,0.554,0.544,0.99,1.0
6.182553710668201,0.512,0.616,0.998,0.894
6.188843185450162,0.514,0.532,0.992,0.974
6.195132660232124,0.454,0.556,0.998,0.8959999999999999
