omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.448,0.602,-0.992,-2.042
3.0503952692513505,-0.448,0.548,-1.0,-1.996
3.056684744033312,-0.452,0.546,-0.996,-1.994
3.0629742188152735,-0.476,0.51,-0.996,-1.982
3.069263693597235,-0.43,0.49,-0.998,-1.918
3.0755531683791966,-0.45,0.48,-0.996,-1.926
3.081842643161158,-0.43,0.478,-0.998,-1.906
3.0881321179431196,-0.438,0.494,-0.996,-1.928
3.094421592725081,-0.47,0.504,-1.0,-1.974
3.100711067507043,-0.434,0.506,-0.998,-1.938
3.1070005422890046,-0.456,0.464,-0.996,-1.916
3.113290017070966,-0.368,0.456,-1.0,-1.8239999999999998
3.1195794918529276,-0.454,0.458,-1.0,-1.912
3.125868966634889,-0.448,0.432,-1.0,-1.88
3.1321584414168506,-0.392,0.434,-1.0,-1.8259999999999998
3.138447916198812,-0.446,0.386,-1.0,-1.8319999999999999
3.1447373909807737,-0.442,0.376,-1.0,-1.818
3.151026865762735,-0.348,0.4,-1.0,-1.7479999999999998
3.1573163405446967,-0.386,0.366,-1.0,-1.7520000000000002
3.163605815326658,-0.392,0.36,-1.0,-1.7519999999999998
3.1698952901086197,-0.388,0.358,-1.0,-1.746
3.176184764890581,-0.38,0.328,-1.0,-1.708
3.182474239672543,-0.324,0.264,-0.998,-1.586
3.1887637144545047,-0.352,0.312,-1.0,-1.664
3.195053189236466,-0.4,0.34,-0.998,-1.7380000000000002
3.2013426640184277,-0.344,0.344,-0.996,-1.6839999999999997
3.207632138800389,-0.33,0.302,-0.998,-1.6300000000000001
3.2139216135823507,-0.408,0.264,-1.0,-1.672
3.2202110883643122,-0.338,0.248,-1.0,-1.586
3.2265005631462738,-0.318,0.184,-0.992,-1.494
3.2327900379282353,-0.33,0.218,-0.996,-1.544
3.239079512710197,-0.31,0.236,-0.994,-1.54
3.2453689874921583,-0.28,0.248,-0.998,-1.526
3.25165846227412,-0.342,0.212,-0.992,-1.546
3.2579479370560813,-0.3,0.186,-0.996,-1.482
3.2642374118380433,-0.28,0.182,-0.986,-1.448
3.270526886620005,-0.288,0.098,-0.996,-1.3820000000000001
3.2768163614019663,-0.296,0.114,-0.99,-1.4000000000000001
3.283105836183928,-0.226,0.128,-0.994,-1.3479999999999999
3.2893953109658893,-0.21,0.102,-0.984,-1.296
3.295684785747851,-0.214,0.058,-0.99,-1.262
3.3019742605298124,-0.228,0.062,-0.992,-1.282
3.308263735311774,-0.242,0.078,-0.988,-1.308
3.3145532100937354,-0.25,0.068,-0.976,-1.294
3.320842684875697,-0.196,0.028,-0.982,-1.206
3.3271321596576584,-0.264,0.036,-0.976,-1.276
3.33342163443962,-0.236,0.062,-0.984,-1.282
3.3397111092215814,-0.168,0.038,-0.974,-1.18
3.3460005840035434,-0.202,-0.058,-0.982,-1.126
3.352290058785505,-0.214,-0.016,-0.978,-1.176
3.3585795335674664,-0.162,-0.048,-0.964,-1.0779999999999998
3.364869008349428,-0.192,-0.034,-0.97,-1.128
3.3711584831313894,-0.208,-0.074,-0.97,-1.1039999999999999
3.377447957913351,-0.116,-0.038,-0.98,-1.058
3.3837374326953125,-0.216,-0.056,-0.97,-1.13
3.390026907477274,-0.116,-0.054,-0.97,-1.032
3.3963163822592355,-0.208,-0.118,-0.968,-1.0579999999999998
3.402605857041197,-0.174,-0.148,-0.97,-0.9959999999999999
3.4088953318231585,-0.132,-0.2,-0.952,-0.8840000000000001
3.41518480660512,-0.148,-0.184,-0.966,-0.9299999999999999
3.4214742813870815,-0.158,-0.144,-0.95,-0.9639999999999999
3.4277637561690435,-0.122,-0.132,-0.97,-0.9600000000000001
3.434053230951005,-0.132,-0.098,-0.964,-0.9980000000000001
3.4403427057329665,-0.11,-0.12,-0.956,-0.9460000000000001
3.446632180514928,-0.088,-0.182,-0.956,-0.8620000000000001
3.4529216552968895,-0.138,-0.224,-0.964,-0.8779999999999999
3.459211130078851,-0.082,-0.246,-0.944,-0.78
3.4655006048608126,-0.08,-0.208,-0.944,-0.8160000000000001
3.471790079642774,-0.066,-0.268,-0.942,-0.74
3.4780795544247356,-0.032,-0.244,-0.93,-0.7180000000000001
3.484369029206697,-0.04,-0.242,-0.964,-0.762
3.4906585039886586,-0.048,-0.286,-0.932,-0.6940000000000002
3.49694797877062,-0.036,-0.326,-0.942,-0.6519999999999999
3.503237453552582,0.0,-0.316,-0.926,-0.6100000000000001
3.5095269283345436,-0.04,-0.346,-0.956,-0.65
3.515816403116505,-0.084,-0.382,-0.934,-0.636
3.5221058778984666,-0.07,-0.382,-0.94,-0.628
3.528395352680428,-0.054,-0.364,-0.924,-0.6140000000000001
3.5346848274623897,-0.076,-0.364,-0.914,-0.626
3.540974302244351,-0.056,-0.358,-0.926,-0.6240000000000001
3.5472637770263127,0.018,-0.396,-0.902,-0.488
3.553553251808274,-0.038,-0.434,-0.9,-0.504
3.5598427265902357,-0.008,-0.434,-0.9,-0.47400000000000003
3.566132201372197,0.018,-0.422,-0.924,-0.48400000000000004
3.5724216761541587,0.058,-0.416,-0.906,-0.432
3.5787111509361202,-0.016,-0.44,-0.886,-0.462
3.585000625718082,0.04,-0.48,-0.922,-0.402
3.5912901005000437,0.082,-0.484,-0.894,-0.32800000000000007
3.5975795752820052,0.052,-0.522,-0.898,-0.32399999999999995
3.6038690500639667,-0.008,-0.52,-0.896,-0.384
3.6101585248459283,0.096,-0.522,-0.902,-0.28400000000000003
3.6164479996278898,0.094,-0.43,-0.898,-0.37400000000000005
3.6227374744098513,0.092,-0.476,-0.854,-0.28600000000000003
3.629026949191813,0.078,-0.56,-0.896,-0.258
3.6353164239737743,0.09,-0.522,-0.876,-0.264
3.641605898755736,0.076,-0.542,-0.872,-0.254
3.6478953735376973,0.09,-0.628,-0.87,-0.15200000000000002
3.654184848319659,0.114,-0.592,-0.84,-0.134
3.6604743231016204,0.12,-0.576,-0.876,-0.18000000000000005
3.6667637978835823,0.15,-0.552,-0.894,-0.19199999999999995
3.673053272665544,0.068,-0.594,-0.888,-0.2260000000000001
3.6793427474475053,0.076,-0.574,-0.856,-0.20600000000000007
3.685632222229467,0.134,-0.67,-0.85,-0.04599999999999993
3.6919216970114284,0.122,-0.66,-0.85,-0.06799999999999995
3.69821117179339,0.152,-0.682,-0.862,-0.027999999999999914
3.7045006465753514,0.124,-0.648,-0.842,-0.06999999999999995
3.710790121357313,0.132,-0.664,-0.822,-0.025999999999999912
3.7170795961392744,0.2,-0.634,-0.842,-0.007999999999999896
3.723369070921236,0.208,-0.658,-0.818,0.04800000000000004
3.7296585457031974,0.182,-0.648,-0.838,-0.007999999999999896
3.735948020485159,0.226,-0.71,-0.87,0.06599999999999995
3.7422374952671205,0.184,-0.716,-0.814,0.08600000000000008
3.7485269700490824,0.208,-0.688,-0.82,0.07599999999999996
3.754816444831044,0.186,-0.728,-0.794,0.11999999999999988
3.7611059196130054,0.18,-0.774,-0.814,0.14000000000000012
3.767395394394967,0.19,-0.748,-0.814,0.12400000000000011
3.7736848691769285,0.21,-0.754,-0.774,0.18999999999999995
3.77997434395889,0.228,-0.736,-0.788,0.17599999999999993
3.7862638187408515,0.204,-0.794,-0.802,0.19599999999999995
3.792553293522813,0.242,-0.764,-0.756,0.25
3.7988427683047745,0.216,-0.776,-0.828,0.16400000000000003
3.805132243086736,0.258,-0.778,-0.8,0.236
3.8114217178686975,0.264,-0.792,-0.774,0.28200000000000003
3.817711192650659,0.27,-0.786,-0.784,0.272
3.824000667432621,0.202,-0.846,-0.736,0.31199999999999994
3.8302901422145825,0.256,-0.822,-0.782,0.29599999999999993
3.836579616996544,0.32,-0.848,-0.774,0.39399999999999996
3.8428690917785056,0.264,-0.852,-0.764,0.352
3.849158566560467,0.342,-0.824,-0.746,0.42
3.8554480413424286,0.376,-0.864,-0.748,0.492
3.86173751612439,0.276,-0.874,-0.738,0.41200000000000003
3.8680269909063516,0.3,-0.88,-0.742,0.438
3.874316465688313,0.372,-0.868,-0.718,0.522
3.8806059404702746,0.32,-0.882,-0.786,0.416
3.886895415252236,0.3,-0.872,-0.728,0.444
3.8931848900341977,0.36,-0.874,-0.708,0.526
3.899474364816159,0.268,-0.908,-0.77,0.406
3.905763839598121,0.366,-0.908,-0.702,0.5720000000000001
3.9120533143800826,0.402,-0.894,-0.732,0.5640000000000001
3.918342789162044,0.348,-0.904,-0.67,0.582
3.9246322639440057,0.36,-0.908,-0.714,0.554
3.930921738725967,0.358,-0.916,-0.696,0.5780000000000001
3.9372112135079287,0.374,-0.908,-0.706,0.5760000000000001
3.94350068828989,0.44,-0.93,-0.732,0.6380000000000001
3.9497901630718517,0.41,-0.946,-0.652,0.704
3.9560796378538132,0.344,-0.944,-0.654,0.6339999999999999
3.9623691126357747,0.384,-0.958,-0.702,0.64
3.9686585874177362,0.42,-0.942,-0.69,0.6719999999999999
3.9749480621996978,0.336,-0.956,-0.682,0.6099999999999999
3.9812375369816593,0.422,-0.95,-0.666,0.706
3.9875270117636212,0.434,-0.954,-0.654,0.734
3.9938164865455827,0.424,-0.95,-0.638,0.736
4.000105961327544,0.426,-0.952,-0.65,0.728
4.006395436109505,0.436,-0.974,-0.69,0.72
4.012684910891467,0.358,-0.97,-0.612,0.716
4.018974385673428,0.406,-0.98,-0.648,0.738
4.02526386045539,0.418,-0.982,-0.604,0.796
4.031553335237352,0.45,-0.978,-0.624,0.804
4.037842810019313,0.476,-0.98,-0.626,0.83
4.044132284801275,0.484,-0.988,-0.602,0.87
4.050421759583236,0.512,-0.986,-0.554,0.944
4.056711234365198,0.456,-0.988,-0.646,0.798
4.063000709147159,0.456,-0.992,-0.61,0.8380000000000001
4.069290183929121,0.492,-1.0,-0.634,0.858
4.075579658711082,0.482,-0.994,-0.59,0.886
4.081869133493044,0.516,-0.998,-0.604,0.91
4.088158608275005,0.484,-0.998,-0.592,0.89
4.094448083056967,0.524,-0.998,-0.55,0.972
4.1007375578389285,0.548,-1.0,-0.586,0.9620000000000001
4.10702703262089,0.484,-0.998,-0.53,0.952
4.113316507402852,0.54,-1.0,-0.576,0.9640000000000001
4.119605982184813,0.554,-1.0,-0.586,0.9680000000000001
4.125895456966775,0.578,-1.0,-0.576,1.002
4.1321849317487365,0.488,-1.0,-0.532,0.956
4.138474406530698,0.562,-1.0,-0.5,1.062
4.1447638813126595,0.538,-1.0,-0.546,0.992
4.1510533560946214,0.532,-1.0,-0.538,0.994
4.1573428308765825,0.534,-1.0,-0.536,0.998
4.1636323056585445,0.602,-1.0,-0.51,1.092
4.1699217804405055,0.548,-0.998,-0.552,0.994
4.1762112552224675,0.562,-0.996,-0.486,1.072
4.182500730004429,0.576,-0.996,-0.51,1.0619999999999998
4.1887902047863905,0.6,-0.998,-0.464,1.134
4.1950796795683525,0.566,-0.996,-0.534,1.028
4.2013691543503136,0.598,-0.998,-0.544,1.052
4.2076586291322755,0.596,-0.984,-0.474,1.1059999999999999
4.213948103914237,0.568,-0.984,-0.458,1.0939999999999999
4.2202375786961985,0.636,-0.986,-0.472,1.15
4.22652705347816,0.586,-0.99,-0.492,1.084
4.232816528260122,0.614,-0.974,-0.456,1.132
4.239106003042083,0.684,-0.974,-0.39,1.268
4.245395477824045,0.63,-0.968,-0.424,1.174
4.251684952606006,0.664,-0.942,-0.466,1.14
4.257974427387968,0.66,-0.97,-0.434,1.196
4.264263902169929,0.626,-0.956,-0.46,1.1219999999999999
4.270553376951891,0.682,-0.966,-0.444,1.204
4.276842851733853,0.652,-0.968,-0.404,1.216
4.283132326515814,0.652,-0.958,-0.402,1.208
4.289421801297776,0.698,-0.956,-0.386,1.2679999999999998
4.295711276079737,0.724,-0.958,-0.38,1.302
4.302000750861699,0.66,-0.97,-0.4,1.23
4.30829022564366,0.712,-0.944,-0.412,1.244
4.314579700425622,0.636,-0.948,-0.34,1.244
4.320869175207583,0.674,-0.936,-0.38,1.23
4.327158649989545,0.672,-0.918,-0.362,1.2280000000000002
4.333448124771506,0.676,-0.896,-0.352,1.2200000000000002
4.339737599553468,0.728,-0.934,-0.382,1.28
4.346027074335429,0.738,-0.914,-0.292,1.36
4.352316549117391,0.702,-0.872,-0.35,1.224
4.358606023899353,0.734,-0.894,-0.37,1.258
4.364895498681314,0.698,-0.888,-0.336,1.25
4.371184973463276,0.744,-0.884,-0.362,1.266
4.377474448245237,0.72,-0.902,-0.324,1.298
4.383763923027199,0.742,-0.888,-0.324,1.306
4.39005339780916,0.742,-0.882,-0.338,1.286
4.396342872591122,0.736,-0.85,-0.29,1.296
4.402632347373083,0.762,-0.876,-0.27,1.3679999999999999
4.408921822155045,0.728,-0.848,-0.282,1.294
4.415211296937006,0.778,-0.856,-0.324,1.31
4.421500771718968,0.744,-0.834,-0.314,1.264
4.42779024650093,0.766,-0.838,-0.308,1.296
4.434079721282891,0.764,-0.814,-0.29,1.288
4.440369196064853,0.808,-0.822,-0.298,1.3319999999999999
4.446658670846814,0.766,-0.814,-0.34,1.24
4.452948145628776,0.766,-0.808,-0.248,1.326
4.459237620410737,0.8,-0.824,-0.254,1.37
4.465527095192699,0.782,-0.786,-0.246,1.322
4.47181656997466,0.798,-0.782,-0.23,1.35
4.478106044756622,0.784,-0.75,-0.282,1.252
4.484395519538583,0.786,-0.786,-0.212,1.36
4.490684994320545,0.782,-0.76,-0.184,1.358
4.496974469102506,0.782,-0.73,-0.2,1.312
4.503263943884468,0.84,-0.744,-0.202,1.382
4.50955341866643,0.822,-0.75,-0.188,1.384
4.515842893448391,0.824,-0.746,-0.148,1.422
4.522132368230353,0.818,-0.708,-0.19,1.3359999999999999
4.528421843012314,0.858,-0.688,-0.19,1.3559999999999999
4.534711317794276,0.854,-0.724,-0.15,1.428
4.541000792576237,0.856,-0.666,-0.14,1.3820000000000001
4.547290267358199,0.856,-0.708,-0.17,1.394
4.55357974214016,0.844,-0.654,-0.152,1.346
4.559869216922122,0.856,-0.662,-0.164,1.354
4.566158691704083,0.826,-0.684,-0.156,1.354
4.572448166486045,0.856,-0.584,-0.114,1.326
4.578737641268006,0.838,-0.632,-0.148,1.322
4.585027116049968,0.894,-0.648,-0.098,1.444
4.59131659083193,0.86,-0.578,-0.08,1.358
4.597606065613891,0.842,-0.608,-0.134,1.3159999999999998
4.603895540395853,0.844,-0.648,-0.078,1.4140000000000001
4.610185015177814,0.884,-0.578,-0.106,1.3559999999999999
4.616474489959776,0.888,-0.598,-0.08,1.4060000000000001
4.622763964741737,0.886,-0.554,-0.114,1.326
4.629053439523699,0.89,-0.528,-0.094,1.324
4.63534291430566,0.876,-0.558,-0.096,1.338
4.641632389087622,0.888,-0.544,-0.01,1.4220000000000002
4.647921863869583,0.89,-0.512,-0.136,1.266
4.654211338651545,0.896,-0.51,-0.03,1.376
4.660500813433506,0.888,-0.524,-0.07,1.342
4.666790288215468,0.904,-0.486,-0.07,1.32
4.67307976299743,0.902,-0.484,-0.06,1.326
4.679369237779391,0.91,-0.452,-0.022,1.34
4.685658712561353,0.906,-0.466,-0.022,1.35
4.691948187343314,0.898,-0.41,0.02,1.328
4.698237662125276,0.926,-0.402,-0.032,1.296
4.704527136907237,0.918,-0.408,0.028,1.354
4.710816611689199,0.912,-0.4,-0.028,1.284
4.71710608647116,0.9,-0.452,-0.032,1.32
4.723395561253122,0.906,-0.384,0.012,1.302
4.729685036035083,0.924,-0.356,0.05,1.33
4.735974510817045,0.94,-0.356,-0.02,1.2759999999999998
4.742263985599006,0.934,-0.324,0.084,1.342
4.748553460380968,0.924,-0.282,0.076,1.282
4.75484293516293,0.94,-0.278,0.0,1.218
4.761132409944891,0.96,-0.312,0.028,1.3
4.767421884726853,0.948,-0.3,0.014,1.262
4.773711359508814,0.946,-0.282,0.064,1.292
4.780000834290776,0.94,-0.26,0.05,1.25
4.786290309072737,0.936,-0.248,0.064,1.248
4.792579783854699,0.952,-0.232,0.108,1.292
4.79886925863666,0.938,-0.264,0.066,1.268
4.805158733418622,0.962,-0.262,0.102,1.326
4.811448208200583,0.938,-0.212,0.096,1.246
4.817737682982545,0.958,-0.23,0.092,1.28
4.824027157764506,0.958,-0.164,0.116,1.238
4.830316632546468,0.96,-0.142,0.12,1.222
4.83660610732843,0.98,-0.162,0.148,1.2899999999999998
4.842895582110391,0.96,-0.14,0.122,1.222
4.849185056892353,0.97,-0.142,0.176,1.2879999999999998
4.855474531674314,0.964,-0.114,0.112,1.1900000000000002
4.861764006456276,0.964,-0.114,0.19,1.268
4.8680534812382374,0.944,-0.076,0.166,1.186
4.874342956020199,0.97,-0.132,0.082,1.1840000000000002
4.8806324308021605,0.982,-0.08,0.12,1.182
4.886921905584122,0.968,-0.068,0.222,1.258
4.8932113803660835,0.966,-0.06,0.17,1.196
4.8995008551480455,0.972,-0.034,0.186,1.192
4.9057903299300065,0.984,-0.076,0.176,1.236
4.9120798047119685,0.98,-0.036,0.188,1.204
4.91836927949393,0.978,-0.026,0.24,1.244
4.9246587542758915,0.98,-0.006,0.26,1.246
4.9309482290578535,0.988,0.022,0.284,1.25
4.9372377038398145,0.986,-0.002,0.178,1.166
4.9435271786217765,0.984,0.018,0.232,1.198
4.9498166534037376,0.978,0.086,0.292,1.184
4.9561061281856995,0.98,0.112,0.258,1.126
4.962395602967661,0.986,0.058,0.26,1.188
4.9686850777496225,0.996,0.114,0.258,1.14
4.974974552531584,0.994,0.148,0.266,1.112
4.981264027313546,0.984,0.094,0.29,1.18
4.987553502095507,0.988,0.124,0.278,1.142
4.993842976877469,0.996,0.168,0.256,1.084
5.0001324516594305,0.998,0.202,0.278,1.074
5.006421926441392,0.99,0.194,0.234,1.03
5.012711401223354,1.0,0.21,0.372,1.162
5.019000876005315,0.994,0.234,0.296,1.056
5.025290350787277,0.996,0.236,0.242,1.002
5.031579825569238,0.998,0.214,0.338,1.122
5.0378693003512,0.998,0.21,0.38,1.1680000000000001
5.044158775133161,0.996,0.248,0.294,1.042
5.050448249915123,0.996,0.268,0.358,1.086
5.056737724697084,0.996,0.314,0.294,0.976
5.063027199479046,1.0,0.296,0.414,1.1179999999999999
5.069316674261007,0.998,0.266,0.318,1.05
5.075606149042969,1.0,0.316,0.368,1.0519999999999998
5.081895623824931,1.0,0.34,0.324,0.984
5.088185098606892,0.998,0.364,0.382,1.016
5.094474573388854,1.0,0.352,0.426,1.0739999999999998
5.100764048170815,1.0,0.424,0.34,0.9160000000000001
5.107053522952777,1.0,0.402,0.404,1.0019999999999998
5.113342997734738,1.0,0.436,0.392,0.956
5.1196324725167,1.0,0.412,0.376,0.964
5.125921947298661,1.0,0.424,0.414,0.99
5.132211422080623,1.0,0.39,0.42,1.0299999999999998
5.138500896862584,1.0,0.434,0.372,0.938
5.144790371644546,1.0,0.45,0.45,1.0
5.151079846426507,1.0,0.472,0.41,0.938
5.157369321208469,1.0,0.458,0.434,0.976
5.163658795990431,1.0,0.526,0.432,0.9059999999999999
5.169948270772392,1.0,0.442,0.436,0.994
5.176237745554354,1.0,0.506,0.502,0.996
5.182527220336315,0.998,0.522,0.454,0.9299999999999999
5.188816695118277,0.998,0.534,0.446,0.9099999999999999
5.195106169900238,1.0,0.542,0.428,0.8859999999999999
5.2013956446822,1.0,0.528,0.44,0.9119999999999999
5.207685119464161,0.994,0.532,0.496,0.958
5.213974594246123,0.996,0.538,0.486,0.944
5.220264069028084,0.994,0.552,0.46,0.9019999999999999
5.226553543810046,0.994,0.592,0.472,0.874
5.232843018592007,0.986,0.602,0.488,0.872
5.239132493373969,0.986,0.614,0.478,0.85
5.245421968155931,0.992,0.58,0.564,0.9760000000000001
5.251711442937892,0.99,0.586,0.502,0.906
5.258000917719854,0.984,0.614,0.55,0.92
5.264290392501815,0.996,0.606,0.576,0.9660000000000001
5.270579867283777,0.988,0.598,0.564,0.9540000000000001
5.276869342065738,0.992,0.642,0.556,0.906
5.2831588168477,0.988,0.686,0.556,0.858
5.289448291629661,0.996,0.708,0.582,0.8699999999999999
5.295737766411623,0.994,0.702,0.526,0.8180000000000001
5.302027241193584,0.99,0.712,0.592,0.8699999999999999
5.308316715975546,0.976,0.714,0.564,0.8260000000000001
5.314606190757508,0.984,0.708,0.57,0.8459999999999999
5.320895665539469,0.978,0.774,0.584,0.7879999999999998
5.327185140321431,0.98,0.764,0.588,0.804
5.333474615103392,0.982,0.762,0.576,0.7959999999999998
5.339764089885354,0.968,0.75,0.558,0.776
5.346053564667315,0.974,0.762,0.588,0.7999999999999998
5.352343039449277,0.972,0.792,0.604,0.784
5.358632514231238,0.968,0.756,0.582,0.7939999999999998
5.3649219890132,0.968,0.818,0.604,0.7540000000000001
5.371211463795161,0.97,0.794,0.624,0.7999999999999998
5.377500938577123,0.962,0.766,0.624,0.8199999999999998
5.383790413359084,0.968,0.818,0.644,0.7940000000000002
5.390079888141046,0.964,0.794,0.64,0.81
5.396369362923008,0.972,0.818,0.608,0.7620000000000001
5.402658837704969,0.96,0.824,0.654,0.7899999999999999
5.408948312486931,0.962,0.802,0.622,0.782
5.415237787268892,0.952,0.826,0.62,0.7460000000000001
5.421527262050854,0.95,0.846,0.714,0.818
5.427816736832815,0.934,0.864,0.636,0.7060000000000001
5.434106211614777,0.956,0.866,0.664,0.7540000000000001
5.440395686396738,0.962,0.852,0.672,0.7819999999999999
5.4466851611787,0.95,0.904,0.666,0.7120000000000001
5.452974635960661,0.94,0.864,0.666,0.7419999999999999
5.459264110742623,0.97,0.894,0.648,0.7239999999999999
5.465553585524584,0.938,0.904,0.67,0.7040000000000001
5.471843060306546,0.95,0.894,0.694,0.7499999999999999
5.478132535088508,0.932,0.92,0.702,0.7139999999999999
5.484422009870469,0.938,0.894,0.678,0.7220000000000001
5.490711484652431,0.948,0.918,0.698,0.7279999999999999
5.497000959434392,0.916,0.924,0.71,0.7019999999999998
5.503290434216354,0.926,0.926,0.734,0.7340000000000001
5.509579908998315,0.934,0.938,0.69,0.6860000000000002
5.515869383780277,0.932,0.924,0.724,0.7320000000000001
5.522158858562238,0.918,0.938,0.756,0.736
5.5284483333442,0.918,0.942,0.73,0.7060000000000002
5.534737808126161,0.912,0.932,0.696,0.676
5.541027282908123,0.936,0.938,0.708,0.7060000000000002
5.547316757690084,0.91,0.944,0.726,0.6920000000000002
5.553606232472046,0.914,0.948,0.74,0.706
5.559895707254008,0.918,0.952,0.726,0.6920000000000002
5.566185182035969,0.916,0.956,0.742,0.702
5.572474656817931,0.924,0.962,0.754,0.716
5.578764131599892,0.882,0.974,0.752,0.6599999999999999
5.585053606381854,0.906,0.976,0.758,0.6880000000000002
5.591343081163815,0.878,0.978,0.798,0.6980000000000002
5.597632555945777,0.872,0.986,0.822,0.708
5.603922030727738,0.886,0.978,0.774,0.6820000000000002
5.6102115055097,0.864,0.982,0.79,0.6719999999999999
5.6165009802916614,0.892,0.976,0.82,0.736
5.622790455073623,0.892,0.986,0.786,0.692
5.6290799298555845,0.9,0.986,0.782,0.696
5.635369404637546,0.86,0.988,0.818,0.69
5.641658879419508,0.858,0.992,0.768,0.6339999999999999
5.6479483542014695,0.872,0.994,0.822,0.7
5.654237828983431,0.864,0.992,0.81,0.6819999999999999
5.6605273037653925,0.87,1.0,0.834,0.704
5.666816778547354,0.846,1.0,0.796,0.6419999999999999
5.6731062533293155,0.856,1.0,0.838,0.694
5.6793957281112775,0.84,1.0,0.806,0.6459999999999999
5.6856852028932385,0.852,1.0,0.808,0.6600000000000001
5.6919746776752005,0.868,1.0,0.864,0.732
5.698264152457162,0.832,1.0,0.834,0.6659999999999999
5.7045536272391235,0.864,1.0,0.846,0.71
5.710843102021085,0.836,1.0,0.842,0.6779999999999999
5.7171325768030465,0.846,1.0,0.83,0.6759999999999999
5.7234220515850085,0.828,1.0,0.876,0.704
5.72971152636697,0.838,1.0,0.858,0.696
5.7360010011489315,0.812,1.0,0.83,0.6419999999999999
5.742290475930893,0.81,1.0,0.848,0.6579999999999999
5.7485799507128545,0.814,0.994,0.868,0.688
5.754869425494816,0.802,1.0,0.86,0.6619999999999999
5.761158900276778,0.79,0.994,0.856,0.6519999999999999
5.767448375058739,0.842,0.99,0.872,0.724
5.773737849840701,0.77,0.996,0.876,0.6499999999999999
5.780027324622662,0.768,0.99,0.848,0.6260000000000001
5.786316799404624,0.792,0.984,0.9,0.7080000000000002
5.792606274186585,0.794,0.982,0.864,0.6759999999999999
5.798895748968547,0.794,0.988,0.874,0.6800000000000002
5.805185223750509,0.822,0.982,0.88,0.72
5.81147469853247,0.762,0.978,0.87,0.6540000000000001
5.817764173314432,0.774,0.982,0.888,0.6799999999999999
5.824053648096393,0.742,0.962,0.878,0.6580000000000001
5.830343122878355,0.776,0.962,0.916,0.7300000000000002
5.836632597660316,0.768,0.952,0.898,0.714
5.842922072442278,0.764,0.962,0.902,0.704
5.849211547224239,0.712,0.946,0.904,0.6700000000000002
5.855501022006201,0.702,0.968,0.906,0.6400000000000001
5.861790496788162,0.756,0.942,0.914,0.728
5.868079971570124,0.7,0.936,0.9,0.664
5.874369446352085,0.704,0.934,0.928,0.6980000000000001
5.880658921134047,0.764,0.938,0.91,0.736
5.886948395916009,0.716,0.93,0.926,0.7119999999999999
5.89323787069797,0.758,0.958,0.922,0.7220000000000002
5.899527345479932,0.712,0.91,0.92,0.7220000000000001
5.905816820261893,0.736,0.928,0.942,0.7499999999999999
5.912106295043855,0.692,0.906,0.926,0.7119999999999999
5.918395769825816,0.71,0.904,0.918,0.7240000000000001
5.924685244607778,0.692,0.9,0.93,0.7219999999999999
5.930974719389739,0.738,0.898,0.93,0.7700000000000001
5.937264194171701,0.75,0.86,0.942,0.832
5.943553668953662,0.708,0.914,0.948,0.7419999999999999
5.949843143735624,0.676,0.87,0.948,0.7540000000000001
5.956132618517585,0.658,0.872,0.956,0.7419999999999999
5.962422093299547,0.678,0.87,0.954,0.7620000000000001
5.968711568081509,0.62,0.868,0.956,0.7080000000000001
5.97500104286347,0.656,0.87,0.942,0.7279999999999999
5.981290517645432,0.64,0.85,0.954,0.7439999999999999
5.987579992427393,0.654,0.862,0.968,0.7599999999999999
5.993869467209355,0.62,0.824,0.966,0.7619999999999999
6.000158941991316,0.64,0.816,0.966,0.7899999999999999
6.006448416773278,0.67,0.848,0.962,0.7840000000000001
6.012737891555239,0.622,0.796,0.956,0.7819999999999998
6.019027366337201,0.612,0.808,0.982,0.7859999999999998
6.025316841119162,0.63,0.816,0.97,0.7840000000000001
6.031606315901124,0.608,0.748,0.97,0.8299999999999998
6.037895790683086,0.576,0.822,0.972,0.7260000000000001
6.044185265465047,0.646,0.744,0.968,0.8699999999999999
6.050474740247009,0.586,0.756,0.972,0.8019999999999998
6.05676421502897,0.61,0.776,0.972,0.8059999999999998
6.063053689810932,0.538,0.78,0.982,0.74
6.069343164592893,0.536,0.758,0.978,0.756
6.075632639374855,0.646,0.738,0.98,0.8879999999999999
6.081922114156816,0.61,0.694,0.984,0.8999999999999999
6.088211588938778,0.582,0.694,0.982,0.8700000000000001
6.094501063720739,0.58,0.716,0.984,0.8480000000000001
6.100790538502701,0.548,0.694,0.974,0.8280000000000001
6.107080013284662,0.538,0.692,0.996,0.8420000000000001
6.113369488066624,0.512,0.662,0.988,0.838
6.119658962848586,0.56,0.704,0.988,0.8440000000000001
6.125948437630547,0.52,0.684,0.998,0.834
6.132237912412509,0.554,0.68,0.99,0.864
6.13852738719447,0.552,0.654,0.99,0.888
6.144816861976432,0.522,0.656,0.986,0.852
6.151106336758393,0.524,0.642,0.988,0.87
6.157395811540355,0.532,0.63,0.992,0.894
6.163685286322316,0.482,0.62,0.994,0.856
6.169974761104278,0.498,0.548,0.992,0.942
6.176264235886239,0.5,0.584,0.996,0.912
6.182553710668201,0.458,0.558,0.998,0.8979999999999999
6.188843185450162,0.496,0.55,0.996,0.942
6.195132660232124,0.48,0.568,0.998,0.91
