omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.518,0.55,-1.0,-2.068
3.069263693597235,-0.462,0.486,-0.994,-1.942
3.0755531683791966,-0.492,0.564,-1.0,-2.056
3.081842643161158,-0.458,0.514,-0.996,-1.968
3.0881321179431196,-0.424,0.448,-1.0,-1.8719999999999999
3.094421592725081,-0.444,0.49,-0.998,-1.932
3.100711067507043,-0.438,0.474,-1.0,-1.912
3.1070005422890046,-0.422,0.478,-1.0,-1.9
3.113290017070966,-0.438,0.468,-0.998,-1.904
3.1195794918529276,-0.402,0.4,-1.0,-1.802
3.125868966634889,-0.478,0.43,-1.0,-1.908
3.1321584414168506,-0.398,0.442,-1.0,-1.84
3.138447916198812,-0.408,0.342,-1.0,-1.75
3.1447373909807737,-0.46,0.418,-1.0,-1.878
3.151026865762735,-0.406,0.382,-1.0,-1.7880000000000003
3.1573163405446967,-0.364,0.368,-1.0,-1.7319999999999998
3.163605815326658,-0.378,0.374,-1.0,-1.7520000000000002
3.1698952901086197,-0.38,0.362,-1.0,-1.742
3.176184764890581,-0.416,0.304,-1.0,-1.72
3.182474239672543,-0.42,0.294,-0.998,-1.712
3.1887637144545047,-0.38,0.332,-1.0,-1.712
3.195053189236466,-0.304,0.33,-0.998,-1.6320000000000001
3.2013426640184277,-0.37,0.294,-1.0,-1.6640000000000001
3.207632138800389,-0.336,0.32,-0.998,-1.6540000000000001
3.2139216135823507,-0.304,0.314,-0.994,-1.612
3.2202110883643122,-0.37,0.218,-0.994,-1.5819999999999999
3.2265005631462738,-0.306,0.244,-0.992,-1.542
3.2327900379282353,-0.324,0.294,-0.992,-1.61
3.239079512710197,-0.3,0.166,-0.992,-1.458
3.2453689874921583,-0.294,0.202,-0.994,-1.49
3.25165846227412,-0.268,0.258,-0.996,-1.522
3.2579479370560813,-0.298,0.152,-0.994,-1.444
3.2642374118380433,-0.302,0.184,-0.996,-1.482
3.270526886620005,-0.292,0.138,-0.994,-1.424
3.2768163614019663,-0.226,0.126,-0.986,-1.338
3.283105836183928,-0.288,0.074,-0.992,-1.354
3.2893953109658893,-0.208,0.04,-0.99,-1.238
3.295684785747851,-0.284,0.126,-0.994,-1.404
3.3019742605298124,-0.236,0.06,-0.984,-1.28
3.308263735311774,-0.288,0.092,-0.988,-1.368
3.3145532100937354,-0.282,0.124,-0.986,-1.392
3.320842684875697,-0.242,0.068,-0.982,-1.292
3.3271321596576584,-0.258,0.058,-0.978,-1.294
3.33342163443962,-0.246,0.0,-0.968,-1.214
3.3397111092215814,-0.256,-0.026,-0.978,-1.208
3.3460005840035434,-0.184,-0.02,-0.974,-1.138
3.352290058785505,-0.214,-0.01,-0.976,-1.18
3.3585795335674664,-0.218,-0.056,-0.976,-1.138
3.364869008349428,-0.194,-0.028,-0.982,-1.148
3.3711584831313894,-0.234,-0.018,-0.974,-1.19
3.377447957913351,-0.136,-0.078,-0.968,-1.026
3.3837374326953125,-0.21,-0.068,-0.97,-1.1119999999999999
3.390026907477274,-0.162,-0.078,-0.97,-1.0539999999999998
3.3963163822592355,-0.104,-0.126,-0.966,-0.9440000000000001
3.402605857041197,-0.16,-0.134,-0.97,-0.9959999999999999
3.4088953318231585,-0.174,-0.066,-0.966,-1.0739999999999998
3.41518480660512,-0.122,-0.144,-0.962,-0.9400000000000001
3.4214742813870815,-0.106,-0.158,-0.976,-0.924
3.4277637561690435,-0.122,-0.13,-0.954,-0.9460000000000001
3.434053230951005,-0.108,-0.184,-0.962,-0.8860000000000001
3.4403427057329665,-0.12,-0.204,-0.962,-0.8779999999999999
3.446632180514928,-0.162,-0.228,-0.948,-0.8819999999999999
3.4529216552968895,-0.102,-0.184,-0.968,-0.8860000000000001
3.459211130078851,-0.108,-0.204,-0.952,-0.8560000000000001
3.4655006048608126,-0.098,-0.262,-0.95,-0.786
3.471790079642774,-0.082,-0.302,-0.924,-0.704
3.4780795544247356,-0.07,-0.248,-0.938,-0.76
3.484369029206697,-0.074,-0.25,-0.954,-0.778
3.4906585039886586,-0.08,-0.3,-0.932,-0.712
3.49694797877062,-0.05,-0.278,-0.93,-0.7020000000000001
3.503237453552582,-0.034,-0.278,-0.938,-0.694
3.5095269283345436,-0.036,-0.334,-0.936,-0.6380000000000001
3.515816403116505,0.014,-0.302,-0.926,-0.6100000000000001
3.5221058778984666,-0.03,-0.364,-0.922,-0.5880000000000001
3.528395352680428,0.024,-0.35,-0.93,-0.556
3.5346848274623897,-0.002,-0.364,-0.924,-0.562
3.540974302244351,-0.038,-0.364,-0.924,-0.5980000000000001
3.5472637770263127,0.006,-0.38,-0.89,-0.504
3.553553251808274,0.036,-0.43,-0.94,-0.4739999999999999
3.5598427265902357,0.024,-0.398,-0.922,-0.5
3.566132201372197,0.054,-0.402,-0.902,-0.44599999999999995
3.5724216761541587,0.014,-0.412,-0.888,-0.462
3.5787111509361202,-0.006,-0.422,-0.918,-0.502
3.585000625718082,0.062,-0.476,-0.91,-0.3720000000000001
3.5912901005000437,0.044,-0.562,-0.882,-0.2759999999999999
3.5975795752820052,0.014,-0.496,-0.886,-0.376
3.6038690500639667,0.082,-0.498,-0.914,-0.3340000000000001
3.6101585248459283,0.026,-0.494,-0.912,-0.392
3.6164479996278898,0.056,-0.514,-0.896,-0.32599999999999996
3.6227374744098513,0.092,-0.534,-0.89,-0.264
3.629026949191813,0.05,-0.52,-0.87,-0.29999999999999993
3.6353164239737743,0.096,-0.52,-0.898,-0.28200000000000003
3.641605898755736,0.08,-0.514,-0.894,-0.30000000000000004
3.6478953735376973,0.11,-0.58,-0.876,-0.18600000000000005
3.654184848319659,0.104,-0.616,-0.856,-0.136
3.6604743231016204,0.106,-0.552,-0.858,-0.19999999999999996
3.6667637978835823,0.056,-0.56,-0.874,-0.2579999999999999
3.673053272665544,0.1,-0.62,-0.858,-0.138
3.6793427474475053,0.184,-0.67,-0.874,-0.019999999999999907
3.685632222229467,0.144,-0.62,-0.838,-0.07399999999999995
3.6919216970114284,0.154,-0.548,-0.832,-0.1299999999999999
3.69821117179339,0.118,-0.65,-0.832,-0.06399999999999995
3.7045006465753514,0.16,-0.654,-0.852,-0.03799999999999992
3.710790121357313,0.17,-0.636,-0.856,-0.04999999999999993
3.7170795961392744,0.14,-0.67,-0.844,-0.03399999999999992
3.723369070921236,0.178,-0.686,-0.874,-0.009999999999999898
3.7296585457031974,0.162,-0.718,-0.818,0.062000000000000055
3.735948020485159,0.206,-0.702,-0.828,0.07999999999999996
3.7422374952671205,0.162,-0.74,-0.828,0.07400000000000007
3.7485269700490824,0.196,-0.734,-0.828,0.10200000000000009
3.754816444831044,0.232,-0.71,-0.786,0.15599999999999992
3.7611059196130054,0.194,-0.722,-0.802,0.11399999999999988
3.767395394394967,0.202,-0.774,-0.794,0.18199999999999994
3.7736848691769285,0.218,-0.738,-0.802,0.15399999999999991
3.77997434395889,0.242,-0.788,-0.778,0.252
3.7862638187408515,0.216,-0.782,-0.786,0.21199999999999997
3.792553293522813,0.232,-0.752,-0.768,0.21599999999999997
3.7988427683047745,0.216,-0.766,-0.816,0.16600000000000004
3.805132243086736,0.284,-0.782,-0.792,0.274
3.8114217178686975,0.246,-0.798,-0.8,0.244
3.817711192650659,0.2,-0.77,-0.82,0.15000000000000013
3.824000667432621,0.304,-0.824,-0.792,0.3359999999999999
3.8302901422145825,0.304,-0.83,-0.784,0.3499999999999999
3.836579616996544,0.278,-0.846,-0.768,0.356
3.8428690917785056,0.266,-0.812,-0.788,0.29000000000000004
3.849158566560467,0.342,-0.842,-0.784,0.39999999999999997
3.8554480413424286,0.332,-0.854,-0.774,0.412
3.86173751612439,0.322,-0.85,-0.73,0.442
3.8680269909063516,0.33,-0.874,-0.72,0.48400000000000004
3.874316465688313,0.258,-0.862,-0.722,0.398
3.8806059404702746,0.328,-0.866,-0.748,0.446
3.886895415252236,0.29,-0.87,-0.682,0.4779999999999999
3.8931848900341977,0.336,-0.882,-0.704,0.514
3.899474364816159,0.314,-0.886,-0.718,0.48200000000000004
3.905763839598121,0.346,-0.904,-0.726,0.524
3.9120533143800826,0.344,-0.902,-0.692,0.554
3.918342789162044,0.344,-0.924,-0.692,0.5760000000000001
3.9246322639440057,0.438,-0.922,-0.712,0.6480000000000001
3.930921738725967,0.358,-0.914,-0.718,0.554
3.9372112135079287,0.386,-0.936,-0.65,0.672
3.94350068828989,0.394,-0.922,-0.706,0.6100000000000001
3.9497901630718517,0.396,-0.95,-0.7,0.646
3.9560796378538132,0.352,-0.918,-0.706,0.5640000000000001
3.9623691126357747,0.396,-0.928,-0.7,0.6240000000000001
3.9686585874177362,0.406,-0.938,-0.716,0.628
3.9749480621996978,0.432,-0.95,-0.662,0.72
3.9812375369816593,0.458,-0.956,-0.68,0.734
3.9875270117636212,0.456,-0.956,-0.678,0.734
3.9938164865455827,0.408,-0.956,-0.622,0.742
4.000105961327544,0.476,-0.976,-0.668,0.7839999999999999
4.006395436109505,0.454,-0.958,-0.678,0.734
4.012684910891467,0.45,-0.964,-0.65,0.764
4.018974385673428,0.52,-0.96,-0.606,0.874
4.02526386045539,0.464,-0.986,-0.606,0.8440000000000001
4.031553335237352,0.478,-0.988,-0.642,0.824
4.037842810019313,0.436,-0.972,-0.606,0.802
4.044132284801275,0.524,-0.976,-0.638,0.862
4.050421759583236,0.488,-0.992,-0.606,0.874
4.056711234365198,0.472,-0.986,-0.642,0.816
4.063000709147159,0.494,-0.992,-0.58,0.906
4.069290183929121,0.508,-0.99,-0.61,0.888
4.075579658711082,0.496,-0.984,-0.606,0.874
4.081869133493044,0.532,-0.998,-0.6,0.93
4.088158608275005,0.498,-0.998,-0.61,0.886
4.094448083056967,0.508,-0.998,-0.572,0.934
4.1007375578389285,0.564,-0.998,-0.61,0.952
4.10702703262089,0.51,-0.996,-0.6,0.906
4.113316507402852,0.54,-1.0,-0.552,0.988
4.119605982184813,0.576,-0.998,-0.592,0.982
4.125895456966775,0.526,-1.0,-0.586,0.9400000000000001
4.1321849317487365,0.532,-1.0,-0.522,1.01
4.138474406530698,0.582,-1.0,-0.546,1.036
4.1447638813126595,0.616,-0.998,-0.534,1.08
4.1510533560946214,0.534,-0.998,-0.546,0.986
4.1573428308765825,0.596,-0.996,-0.54,1.052
4.1636323056585445,0.618,-0.998,-0.524,1.092
4.1699217804405055,0.542,-1.0,-0.538,1.004
4.1762112552224675,0.612,-1.0,-0.52,1.092
4.182500730004429,0.604,-0.992,-0.484,1.112
4.1887902047863905,0.616,-0.994,-0.492,1.1179999999999999
4.1950796795683525,0.6,-0.99,-0.54,1.0499999999999998
4.2013691543503136,0.61,-0.994,-0.492,1.112
4.2076586291322755,0.628,-0.992,-0.46,1.16
4.213948103914237,0.616,-0.99,-0.458,1.148
4.2202375786961985,0.626,-0.996,-0.474,1.1480000000000001
4.22652705347816,0.584,-0.982,-0.46,1.1059999999999999
4.232816528260122,0.63,-0.986,-0.474,1.142
4.239106003042083,0.648,-0.974,-0.43,1.192
4.245395477824045,0.64,-0.982,-0.492,1.13
4.251684952606006,0.65,-0.962,-0.466,1.146
4.257974427387968,0.652,-0.95,-0.414,1.188
4.264263902169929,0.654,-0.954,-0.444,1.164
4.270553376951891,0.642,-0.966,-0.472,1.1360000000000001
4.276842851733853,0.628,-0.958,-0.442,1.144
4.283132326515814,0.666,-0.946,-0.404,1.208
4.289421801297776,0.654,-0.96,-0.42,1.194
4.295711276079737,0.68,-0.958,-0.358,1.28
4.302000750861699,0.684,-0.934,-0.374,1.2440000000000002
4.30829022564366,0.722,-0.938,-0.382,1.278
4.314579700425622,0.664,-0.942,-0.4,1.206
4.320869175207583,0.7,-0.934,-0.384,1.25
4.327158649989545,0.732,-0.93,-0.392,1.27
4.333448124771506,0.698,-0.906,-0.38,1.224
4.339737599553468,0.712,-0.916,-0.37,1.258
4.346027074335429,0.69,-0.91,-0.348,1.252
4.352316549117391,0.7,-0.932,-0.356,1.276
4.358606023899353,0.718,-0.9,-0.284,1.334
4.364895498681314,0.724,-0.87,-0.328,1.266
4.371184973463276,0.72,-0.888,-0.386,1.222
4.377474448245237,0.752,-0.872,-0.332,1.292
4.383763923027199,0.744,-0.892,-0.34,1.296
4.39005339780916,0.766,-0.864,-0.336,1.294
4.396342872591122,0.79,-0.856,-0.316,1.33
4.402632347373083,0.736,-0.874,-0.312,1.298
4.408921822155045,0.75,-0.864,-0.294,1.32
4.415211296937006,0.704,-0.858,-0.276,1.286
4.421500771718968,0.796,-0.852,-0.296,1.3519999999999999
4.42779024650093,0.778,-0.798,-0.276,1.3
4.434079721282891,0.8,-0.806,-0.3,1.306
4.440369196064853,0.758,-0.808,-0.234,1.332
4.446658670846814,0.786,-0.82,-0.326,1.28
4.452948145628776,0.778,-0.826,-0.194,1.4100000000000001
4.459237620410737,0.774,-0.822,-0.232,1.3639999999999999
4.465527095192699,0.79,-0.784,-0.238,1.336
4.47181656997466,0.784,-0.806,-0.228,1.362
4.478106044756622,0.778,-0.776,-0.25,1.304
4.484395519538583,0.81,-0.758,-0.194,1.374
4.490684994320545,0.81,-0.77,-0.22,1.36
4.496974469102506,0.822,-0.734,-0.262,1.294
4.503263943884468,0.818,-0.686,-0.192,1.3119999999999998
4.50955341866643,0.848,-0.692,-0.254,1.286
4.515842893448391,0.818,-0.7,-0.2,1.3179999999999998
4.522132368230353,0.83,-0.72,-0.15,1.4
4.528421843012314,0.85,-0.71,-0.154,1.406
4.534711317794276,0.846,-0.708,-0.204,1.35
4.541000792576237,0.81,-0.672,-0.188,1.294
4.547290267358199,0.842,-0.688,-0.162,1.3679999999999999
4.55357974214016,0.838,-0.696,-0.144,1.39
4.559869216922122,0.85,-0.656,-0.108,1.3980000000000001
4.566158691704083,0.832,-0.648,-0.13,1.35
4.572448166486045,0.85,-0.624,-0.23,1.244
4.578737641268006,0.856,-0.648,-0.12,1.384
4.585027116049968,0.858,-0.644,-0.116,1.3860000000000001
4.59131659083193,0.862,-0.58,-0.176,1.266
4.597606065613891,0.87,-0.59,-0.122,1.338
4.603895540395853,0.856,-0.628,-0.13,1.354
4.610185015177814,0.892,-0.554,-0.128,1.318
4.616474489959776,0.872,-0.53,-0.15,1.252
4.622763964741737,0.886,-0.486,-0.062,1.31
4.629053439523699,0.874,-0.526,-0.1,1.3
4.63534291430566,0.852,-0.526,-0.086,1.292
4.641632389087622,0.876,-0.52,-0.046,1.35
4.647921863869583,0.884,-0.504,-0.082,1.306
4.654211338651545,0.91,-0.516,-0.054,1.3719999999999999
4.660500813433506,0.872,-0.47,-0.066,1.276
4.666790288215468,0.886,-0.436,-0.044,1.278
4.67307976299743,0.914,-0.444,-0.098,1.26
4.679369237779391,0.9,-0.438,-0.082,1.256
4.685658712561353,0.928,-0.47,0.032,1.4300000000000002
4.691948187343314,0.888,-0.478,-0.024,1.342
4.698237662125276,0.898,-0.426,-0.04,1.284
4.704527136907237,0.9,-0.406,0.01,1.316
4.710816611689199,0.944,-0.44,0.008,1.392
4.71710608647116,0.906,-0.386,0.008,1.3
4.723395561253122,0.92,-0.372,-0.01,1.282
4.729685036035083,0.92,-0.33,0.002,1.252
4.735974510817045,0.916,-0.344,0.04,1.3
4.742263985599006,0.932,-0.36,0.02,1.312
4.748553460380968,0.952,-0.328,-0.014,1.266
4.75484293516293,0.928,-0.294,-0.012,1.21
4.761132409944891,0.946,-0.35,0.024,1.3199999999999998
4.767421884726853,0.938,-0.24,0.0,1.178
4.773711359508814,0.942,-0.292,0.024,1.258
4.780000834290776,0.926,-0.288,0.08,1.294
4.786290309072737,0.938,-0.25,0.152,1.3399999999999999
4.792579783854699,0.952,-0.264,0.056,1.272
4.79886925863666,0.94,-0.238,0.09,1.268
4.805158733418622,0.958,-0.204,0.088,1.25
4.811448208200583,0.962,-0.24,0.006,1.208
4.817737682982545,0.96,-0.184,0.132,1.276
4.824027157764506,0.954,-0.208,0.088,1.25
4.830316632546468,0.956,-0.174,0.05,1.18
4.83660610732843,0.94,-0.198,0.13,1.2679999999999998
4.842895582110391,0.972,-0.118,0.13,1.2199999999999998
4.849185056892353,0.952,-0.126,0.116,1.194
4.855474531674314,0.97,-0.076,0.122,1.1680000000000001
4.861764006456276,0.966,-0.076,0.158,1.2
4.8680534812382374,0.974,-0.156,0.202,1.3319999999999999
4.874342956020199,0.97,-0.086,0.174,1.23
4.8806324308021605,0.974,-0.062,0.194,1.23
4.886921905584122,0.97,-0.094,0.188,1.252
4.8932113803660835,0.95,-0.036,0.17,1.156
4.8995008551480455,0.982,-0.062,0.158,1.202
4.9057903299300065,0.978,0.0,0.188,1.166
4.9120798047119685,0.986,0.006,0.216,1.196
4.91836927949393,0.976,-0.012,0.14,1.1280000000000001
4.9246587542758915,0.98,-0.01,0.224,1.214
4.9309482290578535,0.968,0.044,0.222,1.146
4.9372377038398145,0.982,0.038,0.244,1.188
4.9435271786217765,0.992,-0.046,0.202,1.24
4.9498166534037376,0.986,0.104,0.254,1.136
4.9561061281856995,0.982,0.064,0.208,1.126
4.962395602967661,0.984,0.036,0.218,1.166
4.9686850777496225,0.982,0.132,0.234,1.084
4.974974552531584,0.99,0.134,0.248,1.104
4.981264027313546,0.992,0.134,0.292,1.15
4.987553502095507,0.99,0.162,0.256,1.084
4.993842976877469,0.988,0.184,0.296,1.1
5.0001324516594305,0.99,0.13,0.218,1.0779999999999998
5.006421926441392,0.996,0.168,0.276,1.104
5.012711401223354,0.996,0.164,0.258,1.09
5.019000876005315,0.998,0.182,0.322,1.1380000000000001
5.025290350787277,0.992,0.142,0.276,1.1260000000000001
5.031579825569238,0.99,0.204,0.33,1.116
5.0378693003512,1.0,0.232,0.31,1.078
5.044158775133161,1.0,0.228,0.35,1.122
5.050448249915123,0.994,0.252,0.374,1.1159999999999999
5.056737724697084,1.0,0.252,0.374,1.122
5.063027199479046,1.0,0.294,0.388,1.0939999999999999
5.069316674261007,0.998,0.276,0.296,1.018
5.075606149042969,0.998,0.274,0.35,1.0739999999999998
5.081895623824931,1.0,0.3,0.342,1.042
5.088185098606892,1.0,0.31,0.326,1.016
5.094474573388854,1.0,0.358,0.36,1.0019999999999998
5.100764048170815,1.0,0.382,0.364,0.9819999999999999
5.107053522952777,0.998,0.386,0.404,1.016
5.113342997734738,1.0,0.35,0.36,1.0099999999999998
5.1196324725167,1.0,0.372,0.408,1.036
5.125921947298661,1.0,0.38,0.408,1.028
5.132211422080623,1.0,0.392,0.386,0.9940000000000001
5.138500896862584,1.0,0.468,0.42,0.952
5.144790371644546,1.0,0.406,0.44,1.0339999999999998
5.151079846426507,1.0,0.47,0.43,0.96
5.157369321208469,1.0,0.416,0.456,1.04
5.163658795990431,1.0,0.468,0.468,1.0
5.169948270772392,1.0,0.416,0.384,0.968
5.176237745554354,0.998,0.492,0.452,0.958
5.182527220336315,0.998,0.476,0.458,0.98
5.188816695118277,0.994,0.51,0.472,0.956
5.195106169900238,0.992,0.482,0.48,0.99
5.2013956446822,0.996,0.552,0.532,0.976
5.207685119464161,1.0,0.582,0.508,0.926
5.213974594246123,0.998,0.562,0.5,0.9359999999999999
5.220264069028084,0.99,0.596,0.49,0.884
5.226553543810046,0.99,0.576,0.458,0.872
5.232843018592007,0.998,0.522,0.562,1.038
5.239132493373969,0.984,0.62,0.526,0.89
5.245421968155931,0.99,0.628,0.494,0.856
5.251711442937892,0.998,0.58,0.526,0.9440000000000001
5.258000917719854,0.99,0.628,0.52,0.882
5.264290392501815,0.996,0.63,0.456,0.822
5.270579867283777,0.99,0.62,0.562,0.932
5.276869342065738,0.986,0.678,0.528,0.836
5.2831588168477,0.99,0.648,0.598,0.9400000000000001
5.289448291629661,0.982,0.704,0.55,0.8280000000000001
5.295737766411623,0.988,0.688,0.528,0.8280000000000001
5.302027241193584,0.984,0.72,0.554,0.8180000000000001
5.308316715975546,0.986,0.718,0.546,0.8140000000000001
5.314606190757508,0.978,0.69,0.552,0.8400000000000001
5.320895665539469,0.966,0.736,0.572,0.8019999999999998
5.327185140321431,0.98,0.708,0.622,0.8939999999999999
5.333474615103392,0.974,0.742,0.586,0.8180000000000001
5.339764089885354,0.98,0.776,0.602,0.8059999999999998
5.346053564667315,0.986,0.772,0.636,0.8499999999999999
5.352343039449277,0.972,0.79,0.574,0.7559999999999998
5.358632514231238,0.978,0.746,0.622,0.8540000000000001
5.3649219890132,0.968,0.772,0.64,0.8360000000000001
5.371211463795161,0.964,0.776,0.61,0.7979999999999998
5.377500938577123,0.982,0.802,0.61,0.79
5.383790413359084,0.974,0.77,0.654,0.8580000000000001
5.390079888141046,0.968,0.82,0.634,0.7819999999999999
5.396369362923008,0.97,0.784,0.614,0.8
5.402658837704969,0.966,0.814,0.62,0.7719999999999999
5.408948312486931,0.95,0.846,0.63,0.7340000000000001
5.415237787268892,0.958,0.83,0.622,0.7500000000000001
5.421527262050854,0.96,0.826,0.678,0.8119999999999999
5.427816736832815,0.942,0.86,0.646,0.7280000000000001
5.434106211614777,0.95,0.882,0.654,0.7220000000000001
5.440395686396738,0.94,0.87,0.648,0.7180000000000001
5.4466851611787,0.948,0.856,0.646,0.7379999999999999
5.452974635960661,0.958,0.896,0.666,0.7280000000000001
5.459264110742623,0.946,0.892,0.662,0.7160000000000001
5.465553585524584,0.952,0.864,0.642,0.7299999999999999
5.471843060306546,0.938,0.916,0.658,0.68
5.478132535088508,0.944,0.898,0.69,0.7359999999999999
5.484422009870469,0.944,0.894,0.74,0.7899999999999999
5.490711484652431,0.936,0.904,0.718,0.7499999999999999
5.497000959434392,0.934,0.874,0.666,0.7260000000000001
5.503290434216354,0.886,0.93,0.748,0.7039999999999998
5.509579908998315,0.94,0.92,0.734,0.7539999999999999
5.515869383780277,0.938,0.926,0.716,0.7279999999999999
5.522158858562238,0.904,0.922,0.732,0.7140000000000001
5.5284483333442,0.936,0.944,0.696,0.6880000000000002
5.534737808126161,0.92,0.966,0.73,0.6839999999999999
5.541027282908123,0.926,0.954,0.744,0.716
5.547316757690084,0.922,0.956,0.764,0.73
5.553606232472046,0.898,0.95,0.764,0.712
5.559895707254008,0.912,0.97,0.738,0.6799999999999999
5.566185182035969,0.912,0.958,0.756,0.7100000000000002
5.572474656817931,0.882,0.97,0.744,0.6559999999999999
5.578764131599892,0.894,0.97,0.724,0.6479999999999999
5.585053606381854,0.906,0.96,0.768,0.714
5.591343081163815,0.894,0.974,0.762,0.6820000000000002
5.597632555945777,0.892,0.988,0.756,0.6600000000000001
5.603922030727738,0.884,0.992,0.792,0.6840000000000002
5.6102115055097,0.882,0.994,0.776,0.6639999999999999
5.6165009802916614,0.876,0.99,0.816,0.702
5.622790455073623,0.874,0.986,0.804,0.692
5.6290799298555845,0.868,0.992,0.802,0.6779999999999999
5.635369404637546,0.89,0.992,0.752,0.6499999999999999
5.641658879419508,0.85,0.994,0.778,0.6340000000000001
5.6479483542014695,0.872,0.992,0.802,0.6819999999999999
5.654237828983431,0.878,0.988,0.83,0.72
5.6605273037653925,0.858,0.996,0.822,0.6839999999999999
5.666816778547354,0.844,0.998,0.82,0.6659999999999999
5.6731062533293155,0.838,0.998,0.808,0.6479999999999999
5.6793957281112775,0.876,1.0,0.806,0.6819999999999999
5.6856852028932385,0.828,0.998,0.808,0.6380000000000001
5.6919746776752005,0.814,1.0,0.838,0.6519999999999999
5.698264152457162,0.872,1.0,0.836,0.708
5.7045536272391235,0.84,1.0,0.862,0.702
5.710843102021085,0.818,1.0,0.864,0.6819999999999999
5.7171325768030465,0.794,1.0,0.85,0.6440000000000001
5.7234220515850085,0.846,1.0,0.85,0.696
5.72971152636697,0.864,0.998,0.868,0.734
5.7360010011489315,0.812,0.996,0.878,0.694
5.742290475930893,0.814,0.998,0.854,0.6699999999999999
5.7485799507128545,0.82,0.994,0.856,0.6819999999999999
5.754869425494816,0.812,0.996,0.898,0.714
5.761158900276778,0.8,0.998,0.86,0.6620000000000001
5.767448375058739,0.806,0.998,0.87,0.6780000000000002
5.773737849840701,0.778,0.99,0.888,0.6759999999999999
5.780027324622662,0.794,0.988,0.872,0.6779999999999999
5.786316799404624,0.788,0.978,0.906,0.716
5.792606274186585,0.768,0.994,0.882,0.6559999999999999
5.798895748968547,0.78,0.958,0.844,0.6660000000000001
5.805185223750509,0.818,0.99,0.884,0.712
5.81147469853247,0.764,0.986,0.91,0.688
5.817764173314432,0.778,0.97,0.884,0.692
5.824053648096393,0.78,0.972,0.894,0.702
5.830343122878355,0.786,0.976,0.914,0.7240000000000002
5.836632597660316,0.788,0.952,0.9,0.7360000000000002
5.842922072442278,0.754,0.952,0.9,0.702
5.849211547224239,0.73,0.956,0.896,0.6699999999999999
5.855501022006201,0.742,0.96,0.904,0.6859999999999999
5.861790496788162,0.772,0.962,0.922,0.732
5.868079971570124,0.746,0.962,0.914,0.6980000000000002
5.874369446352085,0.762,0.952,0.946,0.756
5.880658921134047,0.736,0.942,0.916,0.7100000000000002
5.886948395916009,0.7,0.926,0.914,0.6879999999999998
5.89323787069797,0.756,0.94,0.934,0.75
5.899527345479932,0.704,0.924,0.92,0.7000000000000001
5.905816820261893,0.716,0.938,0.946,0.724
5.912106295043855,0.682,0.91,0.93,0.7020000000000001
5.918395769825816,0.68,0.918,0.93,0.6920000000000001
5.924685244607778,0.656,0.92,0.948,0.684
5.930974719389739,0.732,0.886,0.93,0.7759999999999999
5.937264194171701,0.738,0.896,0.922,0.7640000000000001
5.943553668953662,0.636,0.876,0.948,0.7080000000000001
5.949843143735624,0.656,0.884,0.942,0.7139999999999999
5.956132618517585,0.64,0.882,0.946,0.7039999999999998
5.962422093299547,0.684,0.868,0.95,0.7659999999999999
5.968711568081509,0.68,0.886,0.96,0.7540000000000001
5.97500104286347,0.664,0.842,0.936,0.7580000000000001
5.981290517645432,0.622,0.828,0.948,0.7419999999999999
5.987579992427393,0.64,0.816,0.962,0.7859999999999999
5.993869467209355,0.66,0.846,0.942,0.7559999999999999
6.000158941991316,0.666,0.828,0.952,0.7899999999999999
6.006448416773278,0.594,0.816,0.966,0.7440000000000001
6.012737891555239,0.59,0.828,0.954,0.7160000000000001
6.019027366337201,0.598,0.79,0.968,0.7759999999999998
6.025316841119162,0.604,0.784,0.956,0.776
6.031606315901124,0.622,0.788,0.97,0.804
6.037895790683086,0.6,0.758,0.972,0.8140000000000001
6.044185265465047,0.626,0.754,0.972,0.8439999999999999
6.050474740247009,0.632,0.754,0.97,0.8479999999999999
6.05676421502897,0.568,0.762,0.984,0.79
6.063053689810932,0.592,0.764,0.978,0.8059999999999998
6.069343164592893,0.568,0.75,0.984,0.802
6.075632639374855,0.594,0.698,0.988,0.8839999999999999
6.081922114156816,0.558,0.728,0.976,0.806
6.088211588938778,0.578,0.702,0.978,0.8540000000000001
6.094501063720739,0.56,0.68,0.986,0.866
6.100790538502701,0.548,0.718,0.98,0.81
6.107080013284662,0.568,0.678,0.99,0.8799999999999998
6.113369488066624,0.574,0.694,0.988,0.8679999999999999
6.119658962848586,0.5,0.688,0.986,0.798
6.125948437630547,0.526,0.664,0.976,0.838
6.132237912412509,0.548,0.704,0.988,0.8320000000000001
6.13852738719447,0.514,0.644,0.994,0.864
6.144816861976432,0.526,0.62,0.988,0.894
6.151106336758393,0.5,0.684,0.99,0.8059999999999999
6.157395811540355,0.5,0.67,0.994,0.824
6.163685286322316,0.54,0.576,0.99,0.9540000000000001
6.169974761104278,0.468,0.546,0.998,0.9199999999999999
6.176264235886239,0.462,0.59,0.99,0.862
6.182553710668201,0.474,0.596,0.996,0.874
6.188843185450162,0.49,0.556,0.996,0.9299999999999999
6.195132660232124,0.434,0.61,1.0,0.824
6.201422135014086,0.46,0.544,0.992,0.9079999999999999
6.207711609796047,0.448,0.544,0.996,0.8999999999999999
6.214001084578009,0.478,0.574,1.0,0.904
6.22029055935997,0.44,0.524,1.0,0.9159999999999999
